latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-25.7739,31.3071,377.5,1.2,1.1,2020-11-24,0819,Terra,MODIS,100,6.03,309,165.8,D,0
-25.782,31.2939,344.4,1.2,1.1,2020-11-24,0819,Terra,MODIS,90,6.03,305.6,51.5,D,0
-25.7835,31.3056,373.7,1.2,1.1,2020-11-24,0819,Terra,MODIS,100,6.03,305.6,147.9,D,0
-25.9869,31.3101,336.1,1.2,1.1,2020-11-24,0819,Terra,MODIS,83,6.03,310.4,32.9,D,0
-25.9883,31.3213,335.2,1.2,1.1,2020-11-24,0819,Terra,MODIS,82,6.03,311,31.5,D,0
-27.035,31.2296,321.5,1.2,1.1,2020-11-24,0819,Terra,MODIS,50,6.03,304.1,11.5,D,0
-27.0365,31.2415,321.6,1.2,1.1,2020-11-24,0819,Terra,MODIS,49,6.03,303.7,11.2,D,0
-27.1283,31.2453,334.1,1.2,1.1,2020-11-24,0819,Terra,MODIS,81,6.03,308.3,27.4,D,0
-27.1298,31.2574,320.8,1.2,1.1,2020-11-24,0819,Terra,MODIS,42,6.03,305.4,7.6,D,0
-27.1381,31.2437,345.3,1.2,1.1,2020-11-24,0819,Terra,MODIS,91,6.03,306.5,50.7,D,0
-27.1396,31.2558,322.7,1.2,1.1,2020-11-24,0819,Terra,MODIS,58,6.03,304.7,9.9,D,0
-26.9931,31.2221,322.4,1.9,1.4,2020-11-30,0743,Terra,MODIS,72,6.03,295,37.3,D,0
-27.0052,31.2192,321.3,1.9,1.4,2020-11-30,0743,Terra,MODIS,65,6.03,294.2,33.5,D,0
-26.9959,31.2154,324.3,1.9,1.4,2020-11-30,0743,Terra,MODIS,75,6.03,296,44.8,D,0
-26.9999,31.2352,328.1,1.9,1.4,2020-11-30,0743,Terra,MODIS,79,6.03,294.3,56.3,D,0
-26.6445,31.9828,336.4,1.5,1.2,2020-11-30,1203,Aqua,MODIS,81,6.03,307.4,45.1,D,0
-25.9753,31.2064,326.2,1.4,1.2,2020-11-30,1203,Aqua,MODIS,74,6.03,293.2,28.2,D,0
-26.7819,31.973,333.1,1.6,1.2,2020-12-01,0825,Terra,MODIS,83,6.03,305.7,38.3,D,0
-26.453,30.8335,330.4,3.6,1.8,2020-12-01,1108,Aqua,MODIS,71,6.03,284.6,178.6,D,0
-26.4621,30.8304,328.8,3.6,1.8,2020-12-01,1108,Aqua,MODIS,0,6.03,288,163.4,D,0
-26.7736,31.9804,315.2,1.1,1,2020-12-03,0813,Terra,MODIS,63,6.03,296.7,7.5,D,0
-26.5416,30.786,318.6,1.7,1.3,2020-12-07,0748,Terra,MODIS,67,6.03,296,23,D,0
-26.6823,31.9493,320.9,2,1.4,2020-12-08,0831,Terra,MODIS,77,6.03,296.4,36,D,0
-26.6844,31.9697,318.8,2,1.4,2020-12-08,0831,Terra,MODIS,74,6.03,295.7,30.2,D,0
-26.6314,30.8357,328.4,2.7,1.6,2020-12-09,0736,Terra,MODIS,83,6.03,294.5,96.3,D,0
-26.6371,30.8633,312.5,2.7,1.6,2020-12-09,0736,Terra,MODIS,55,6.03,291.3,29.7,D,0
-26.6349,30.8287,322.2,2.7,1.6,2020-12-09,0736,Terra,MODIS,77,6.03,294.2,67.3,D,0
-26.6406,30.8557,319.1,2.7,1.6,2020-12-09,0736,Terra,MODIS,73,6.03,292.5,52.8,D,0
-25.9969,31.2043,324.4,1.2,1.1,2020-12-09,1157,Aqua,MODIS,62,6.03,303.2,14.8,D,0
-25.9987,31.193,346.5,1.2,1.1,2020-12-09,1157,Aqua,MODIS,92,6.03,304,56.7,D,0
-25.992,31.3198,346.8,1.2,1.1,2020-12-10,0819,Terra,MODIS,93,6.03,300.9,58.2,D,0
-25.9935,31.3311,403,1.2,1.1,2020-12-10,0819,Terra,MODIS,100,6.03,305.5,327.7,D,0
-25.995,31.343,346.4,1.2,1.1,2020-12-10,0819,Terra,MODIS,80,6.03,288.9,58.4,D,0
-26.0017,31.3184,327.7,1.2,1.1,2020-12-10,0819,Terra,MODIS,67,6.03,295.7,19.9,D,0
-26.0032,31.3298,450.1,1.2,1.1,2020-12-10,0819,Terra,MODIS,100,6.03,308,876.1,D,0
-26.2003,31.5173,327.9,1.2,1.1,2020-12-10,0819,Terra,MODIS,69,6.03,304.9,16.6,D,0
-26.6113,30.8527,376.2,1.1,1.1,2020-12-10,0819,Terra,MODIS,100,6.03,300.7,154.8,D,0
-26.6161,30.8575,327.7,1.1,1.1,2020-12-10,0819,Terra,MODIS,55,6.03,295.4,23.3,D,0
-26.8431,30.9286,341,4.6,2,2020-12-10,1101,Aqua,MODIS,79,6.03,284.9,374.7,D,0
-26.8449,30.9242,342.4,4.6,2,2020-12-10,1101,Aqua,MODIS,79,6.03,285.6,397,D,0
-26.5823,30.8758,303.9,1,1,2020-12-15,2045,Terra,MODIS,58,6.03,281.1,6.5,N,0
-26.5719,30.8841,351.4,1,1,2020-12-15,2045,Terra,MODIS,100,6.03,289.1,66.5,N,0
-26.5733,30.8741,364.1,1,1,2020-12-15,2045,Terra,MODIS,100,6.03,288.5,99.3,N,0
