latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.2058,46.1401,310.3,1,1,2020-11-01,0755,Terra,MODIS,20,6.03,297.9,6.7,D,0
40.204,46.1517,310.6,1,1,2020-11-01,0755,Terra,MODIS,42,6.03,299,7,D,0
40.2023,46.1633,311.2,1,1,2020-11-01,0755,Terra,MODIS,49,6.03,297,6.9,D,0
39.8115,46.8918,306.4,1,1,2020-11-01,0755,Terra,MODIS,32,6.03,296,3.3,D,0
39.7865,46.873,307.5,1,1,2020-11-01,0755,Terra,MODIS,49,6.03,295.4,4.5,D,0
39.5625,46.6491,312.1,1,1,2020-11-01,0755,Terra,MODIS,48,6.03,299.5,7.3,D,0
39.4935,46.8497,310.3,1,1,2020-11-01,0755,Terra,MODIS,39,6.03,298.8,5.1,D,0
39.3411,46.4653,315.9,1,1,2020-11-01,0755,Terra,MODIS,41,6.03,298.6,9.9,D,0
39.0015,46.5036,331.3,1,1,2020-11-01,0755,Terra,MODIS,85,6.03,294.6,29,D,0
38.996,46.5383,320.9,1,1,2020-11-01,0755,Terra,MODIS,33,6.03,295.9,15.4,D,0
38.9908,46.5127,322.9,1,1,2020-11-01,0755,Terra,MODIS,25,6.03,293.9,17.8,D,0
38.9889,46.5244,335.7,1,1,2020-11-01,0755,Terra,MODIS,81,6.03,297.2,34,D,0
38.987,46.5365,330.6,1,1,2020-11-01,0755,Terra,MODIS,50,6.03,298.2,26,D,0
38.9615,46.5232,327.3,1,1,2020-11-01,0755,Terra,MODIS,82,6.03,302.1,23.4,D,0
38.9596,46.5351,357.2,1,1,2020-11-01,0755,Terra,MODIS,98,6.03,301.4,78.5,D,0
38.9525,46.5213,340.8,1,1,2020-11-01,0755,Terra,MODIS,91,6.03,302.9,42.6,D,0
38.9506,46.5333,354.1,1,1,2020-11-01,0755,Terra,MODIS,97,6.03,301.9,69.9,D,0
40.3502,46.5882,311.2,1,1,2020-11-01,0755,Terra,MODIS,47,6.03,295,6.8,D,0
40.3865,46.653,320.8,1,1,2020-11-01,0755,Terra,MODIS,78,6.03,299.7,15,D,0
40.3519,46.6375,312.5,1,1,2020-11-01,0755,Terra,MODIS,28,6.03,294.9,7.8,D,0
40.32,46.6041,334.3,1,1,2020-11-01,0755,Terra,MODIS,88,6.03,293.8,33,D,0
40.3182,46.6158,326.5,1,1,2020-11-01,0755,Terra,MODIS,83,6.03,292.1,23,D,0
40.3111,46.6018,310.2,1,1,2020-11-01,0755,Terra,MODIS,60,6.03,290.8,8,D,0
40.291,46.7316,314.1,1,1,2020-11-01,0755,Terra,MODIS,68,6.03,300.1,7.6,D,0
40.2894,46.6823,314.9,1,1,2020-11-01,0755,Terra,MODIS,60,6.03,297.1,9.3,D,0
40.2791,46.6295,311.8,1,1,2020-11-01,0755,Terra,MODIS,18,6.03,290.5,7.8,D,0
40.2701,46.6275,329.2,1,1,2020-11-01,0755,Terra,MODIS,85,6.03,292.9,25.1,D,0
40.2245,46.6225,328.8,1,1,2020-11-01,0755,Terra,MODIS,84,6.03,296.4,24.4,D,0
40.2208,46.6464,313.9,1,1,2020-11-01,0755,Terra,MODIS,31,6.03,296.1,9.2,D,0
38.9479,46.5367,312.4,1.8,1.3,2020-11-01,0934,Aqua,MODIS,55,6.03,295.8,20.4,D,0
38.944,46.5184,316.3,1.9,1.3,2020-11-01,0934,Aqua,MODIS,71,6.03,296.9,28.2,D,0
38.9832,46.5277,319.1,1.8,1.3,2020-11-01,0934,Aqua,MODIS,65,6.03,293.2,35.9,D,0
38.9546,46.5408,309.3,1.8,1.3,2020-11-01,0934,Aqua,MODIS,46,6.03,293.8,15.8,D,0
38.9506,46.5215,329.6,1.9,1.3,2020-11-01,0934,Aqua,MODIS,85,6.03,298.1,64,D,0
40.0265,46.6873,309.9,1.7,1.3,2020-11-01,0935,Aqua,MODIS,49,6.03,297.2,11,D,0
40.3818,46.6442,312.8,1.7,1.3,2020-11-01,0935,Aqua,MODIS,59,6.03,295.8,17.6,D,0
40.3799,46.6315,308.7,1.7,1.3,2020-11-01,0935,Aqua,MODIS,44,6.03,296.2,13,D,0
40.3837,46.6502,309.6,1.7,1.3,2020-11-01,0935,Aqua,MODIS,55,6.03,294.9,13.7,D,0
40.246,46.1541,310.7,1.8,1.3,2020-11-01,0935,Aqua,MODIS,59,6.03,296.1,17.5,D,0
40.3136,46.5986,308.1,1.7,1.3,2020-11-01,0935,Aqua,MODIS,56,6.03,290.3,15.5,D,0
40.2012,46.1515,309.3,1.8,1.3,2020-11-01,0935,Aqua,MODIS,41,6.03,295.7,14.7,D,0
39.4691,46.8271,308.3,1.7,1.3,2020-11-01,0935,Aqua,MODIS,47,6.03,297.4,9,D,0
40.0289,46.6929,312.3,1.7,1.3,2020-11-01,0935,Aqua,MODIS,39,6.03,298,14.2,D,0
39.5503,46.6423,309.3,1.8,1.3,2020-11-01,0935,Aqua,MODIS,42,6.03,298.5,9,D,0
40.2826,46.6706,312.9,1.7,1.3,2020-11-01,0935,Aqua,MODIS,60,6.03,294.3,18.6,D,0
40.2228,46.6116,310,1.7,1.3,2020-11-01,0935,Aqua,MODIS,36,6.03,292.8,14.5,D,0
40.2112,46.6134,309.5,1.7,1.3,2020-11-01,0935,Aqua,MODIS,15,6.03,294.9,13.6,D,0
40.2149,46.6314,311.1,1.7,1.3,2020-11-01,0935,Aqua,MODIS,44,6.03,296.2,15.9,D,0
39.3501,46.467,302.1,1,1,2020-11-01,1859,Terra,MODIS,29,6.03,285.4,6.4,N,0
38.9543,46.5354,313.6,1,1,2020-11-01,1859,Terra,MODIS,88,6.03,287.7,14.6,N,0
38.9632,46.5331,316.9,1,1,2020-11-01,1859,Terra,MODIS,93,6.03,285,16.2,N,0
39.0045,46.5001,302.2,1,1,2020-11-01,1859,Terra,MODIS,5,6.03,286.1,5.7,N,0
39.003,46.4889,302.1,1,1,2020-11-01,1859,Terra,MODIS,27,6.03,287,6.1,N,0
39.5497,46.6473,300.7,1,1,2020-11-01,1859,Terra,MODIS,33,6.03,284.2,6.8,N,0
40.317,46.602,309.2,1,1,2020-11-01,1900,Terra,MODIS,65,6.03,283.7,11.2,N,0
40.2648,46.6265,300.3,1,1,2020-11-01,1900,Terra,MODIS,11,6.03,286.2,5.3,N,0
40.268,46.6504,305.2,1,1,2020-11-01,1900,Terra,MODIS,30,6.03,286.8,7.5,N,0
40.227,46.6171,305.9,1,1,2020-11-01,1900,Terra,MODIS,39,6.03,287.5,7.9,N,0
40.2181,46.6195,312,1,1,2020-11-01,1900,Terra,MODIS,32,6.03,288.2,11.5,N,0
40.0264,46.7006,301.7,1,1,2020-11-01,1900,Terra,MODIS,43,6.03,286.8,7,N,0
40.3155,46.6066,308.4,1.3,1.1,2020-11-01,2312,Aqua,MODIS,60,6.03,282.8,14.9,N,0
40.3145,46.6147,302.7,1.3,1.1,2020-11-01,2312,Aqua,MODIS,34,6.03,282.2,10.4,N,0
40.2203,46.6193,303.5,1.3,1.1,2020-11-01,2312,Aqua,MODIS,7,6.03,286.8,9.3,N,0
39.0085,46.4995,303.1,1.3,1.1,2020-11-01,2313,Aqua,MODIS,38,6.03,286.4,10.5,N,0
38.951,46.5416,328.1,1.2,1.1,2020-11-02,1017,Aqua,MODIS,84,6.03,300.1,30.2,D,0
38.9807,46.5357,322,1.2,1.1,2020-11-02,1017,Aqua,MODIS,26,6.03,296.8,20,D,0
39.4691,46.8349,320.8,1.3,1.1,2020-11-02,1017,Aqua,MODIS,80,6.03,301.5,18.8,D,0
39.4892,46.83,316.3,1.3,1.1,2020-11-02,1017,Aqua,MODIS,62,6.03,296.1,13.2,D,0
39.5788,46.7135,320.5,1.3,1.1,2020-11-02,1017,Aqua,MODIS,67,6.03,296.1,19.9,D,0
39.571,46.6422,312,1.3,1.1,2020-11-02,1017,Aqua,MODIS,46,6.03,295.7,9.4,D,0
39.5695,46.6287,316,1.3,1.1,2020-11-02,1017,Aqua,MODIS,69,6.03,298.8,13.8,D,0
39.5734,46.5706,310.8,1.3,1.1,2020-11-02,1017,Aqua,MODIS,64,6.03,297.3,8.6,D,0
39.5865,46.7073,312.7,1.3,1.1,2020-11-02,1017,Aqua,MODIS,54,6.03,291.8,12.3,D,0
39.573,46.5799,310.8,1.3,1.1,2020-11-02,1017,Aqua,MODIS,70,6.03,297.5,8.4,D,0
39.7839,46.8241,310.1,1.3,1.1,2020-11-02,1017,Aqua,MODIS,64,6.03,296.6,9,D,0
39.7806,46.8194,310.4,1.3,1.1,2020-11-02,1017,Aqua,MODIS,62,6.03,296.9,9.2,D,0
39.8072,46.8754,307.5,1.3,1.1,2020-11-02,1017,Aqua,MODIS,61,6.03,294.6,7,D,0
40.04,46.6773,309.8,1.3,1.1,2020-11-02,1018,Aqua,MODIS,64,6.03,296.8,8,D,0
40.2579,46.6226,316.3,1.3,1.1,2020-11-02,1018,Aqua,MODIS,64,6.03,292.6,17.6,D,0
40.2893,46.6272,324.3,1.3,1.1,2020-11-02,1018,Aqua,MODIS,72,6.03,288.7,28.4,D,0
40.2878,46.613,322.4,1.3,1.1,2020-11-02,1018,Aqua,MODIS,66,6.03,288.9,26.3,D,0
40.3052,46.6046,319,1.3,1.1,2020-11-02,1018,Aqua,MODIS,73,6.03,290.3,22.4,D,0
40.7919,48.7309,310,1.7,1.3,2020-11-02,1018,Aqua,MODIS,47,6.03,291.8,13.3,D,0
40.2446,46.1383,311.9,1.1,1.1,2020-11-03,0742,Terra,MODIS,48,6.03,292.1,10.2,D,0
40.2117,46.1711,305.8,1.1,1.1,2020-11-03,0742,Terra,MODIS,51,6.03,291.8,5.5,D,0
40.2085,46.1187,310.9,1.1,1.1,2020-11-03,0742,Terra,MODIS,71,6.03,291,12,D,0
40.2023,46.1692,304.9,1.1,1.1,2020-11-03,0742,Terra,MODIS,44,6.03,292.3,5.4,D,0
40.1177,46.4182,301.1,1.1,1,2020-11-03,0742,Terra,MODIS,41,6.03,284.3,5.8,D,0
40.1792,46.4405,306.6,1,1,2020-11-04,1005,Aqua,MODIS,64,6.03,289.3,6.9,D,0
40.2194,46.6014,308.3,1,1,2020-11-04,1005,Aqua,MODIS,61,6.03,287.5,8,D,0
40.2178,46.5896,324,1,1,2020-11-04,1005,Aqua,MODIS,83,6.03,289.6,22.3,D,0
40.2414,46.2258,318.7,1,1,2020-11-04,1005,Aqua,MODIS,69,6.03,300.1,14.2,D,0
39.4024,48.6723,305.3,1.2,1.1,2020-11-08,0941,Aqua,MODIS,61,6.03,289.7,7.8,D,0
40.6082,49.6119,304.7,2.3,1.5,2020-11-09,0705,Terra,MODIS,45,6.03,290.1,18.2,D,2
40.6062,49.6387,301.2,2.3,1.5,2020-11-09,0705,Terra,MODIS,0,6.03,290.5,11.3,D,2
40.0215,48.861,306,2.1,1.4,2020-11-09,1024,Aqua,MODIS,59,6.03,291.9,15.9,D,0
40.0223,48.8533,302.2,2.1,1.4,2020-11-09,1024,Aqua,MODIS,42,6.03,291.7,10,D,0
40.6067,49.6329,308.8,2.4,1.5,2020-11-09,1024,Aqua,MODIS,0,6.03,288.1,28.9,D,2
40.6047,49.6047,311,2.4,1.5,2020-11-09,1024,Aqua,MODIS,61,6.03,289.3,34.4,D,2
41.0091,47.4012,304.8,1,1,2020-11-10,0748,Terra,MODIS,60,6.03,288.3,6,D,0
40.1971,46.3638,304.4,1,1,2020-11-10,0748,Terra,MODIS,58,6.03,291.8,6.4,D,0
40.2675,46.2951,301.6,2.9,1.6,2020-11-14,1042,Aqua,MODIS,44,6.03,285.9,23,D,0
40.2703,46.2864,301.2,2.9,1.6,2020-11-14,1042,Aqua,MODIS,41,6.03,286.6,25,D,0
39.9749,45.9636,301.7,1.2,1.1,2020-11-15,0807,Terra,MODIS,26,6.03,274,8.3,D,0
39.9654,45.9607,301.1,1.2,1.1,2020-11-15,0807,Terra,MODIS,37,6.03,276.8,8.5,D,0
39.9634,45.9723,313.9,1.2,1.1,2020-11-15,0807,Terra,MODIS,74,6.03,275.8,19.5,D,0
40.449,48.5126,310.6,1,1,2020-11-15,0947,Aqua,MODIS,70,6.03,294.7,8,D,0
40.4471,48.5006,327.1,1,1,2020-11-15,0947,Aqua,MODIS,85,6.03,295.3,24.3,D,0
40.2868,46.1832,322.9,1.2,1.1,2020-11-15,0947,Aqua,MODIS,77,6.03,285.1,31.6,D,0
39.888,49.1667,314.3,1.3,1.1,2020-11-17,0935,Aqua,MODIS,65,6.03,287.3,17.4,D,0
39.648,44.8033,303,1.8,1.3,2020-11-23,1036,Aqua,MODIS,54,6.03,285.1,15.2,D,0
40.2522,46.2714,301.7,1.5,1.2,2020-11-24,0941,Aqua,MODIS,49,6.03,279.6,13.2,D,0
