latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
2.8265,101.6038,319.7,1,1,2020-03-16,0346,Terra,MODIS,17,6.03,301.9,6.3,D,2
6.4234,116.4819,317.9,4.2,1.9,2020-03-16,0506,Aqua,MODIS,53,6.03,301.5,66.4,D,0
6.4203,116.4869,321.2,4.2,1.9,2020-03-16,0506,Aqua,MODIS,69,6.03,301.8,94.3,D,0
1.3716,104.1586,325.4,1.1,1,2020-03-16,0643,Aqua,MODIS,53,6.03,299.9,11.1,D,2
2.8694,101.5002,321.7,1,1,2020-03-16,0644,Aqua,MODIS,51,6.03,302.7,9.2,D,2
2.2917,102.3495,324.7,1,1,2020-03-16,0644,Aqua,MODIS,72,6.03,300.2,11.7,D,0
2.8288,101.5407,321.6,1,1,2020-03-16,0644,Aqua,MODIS,56,6.03,302.4,10,D,2
4.1503,101.6359,358.7,1,1,2020-03-16,0644,Aqua,MODIS,99,6.03,299.1,77.7,D,0
4.975,102.3152,319.2,1,1,2020-03-16,0644,Aqua,MODIS,59,6.03,301.3,7.4,D,0
5.436,102.907,322.1,1,1,2020-03-16,0644,Aqua,MODIS,64,6.03,300.4,10.4,D,0
2.9057,101.5601,322.6,1,1,2020-03-16,0644,Aqua,MODIS,66,6.03,301.4,8.9,D,0
2.9207,101.4778,325.3,1,1,2020-03-16,0644,Aqua,MODIS,34,6.03,303.7,11.4,D,2
3.3899,103.4072,324,1,1,2020-03-16,0644,Aqua,MODIS,70,6.03,303.2,12.9,D,0
3.4108,101.5523,326.6,1,1,2020-03-16,0644,Aqua,MODIS,10,6.03,304.2,12.5,D,2
3.4303,101.6234,321.8,1,1,2020-03-16,0644,Aqua,MODIS,56,6.03,302.3,9.2,D,0
3.8918,102.0175,318.6,1,1,2020-03-16,0644,Aqua,MODIS,67,6.03,296.3,11,D,0
5.4952,101.0716,316.8,1,1,2020-03-16,0645,Aqua,MODIS,50,6.03,294.2,9,D,0
5.4966,101.0806,316.4,1,1,2020-03-16,0645,Aqua,MODIS,33,6.03,294.6,8.4,D,0
5.4065,115.4977,310.7,1.3,1.1,2020-03-16,1431,Terra,MODIS,81,6.03,295.6,13.8,N,0
5.5062,101.0823,304.2,1.1,1.1,2020-03-16,1903,Aqua,MODIS,59,6.03,278.1,9,N,0
6.3939,116.4663,321.9,1,1,2020-03-17,0249,Terra,MODIS,66,6.03,305.4,9.5,D,0
6.4039,116.4645,322.8,1,1,2020-03-17,0249,Terra,MODIS,74,6.03,306.7,9.6,D,0
5.8655,116.3665,321.7,1,1,2020-03-17,0250,Terra,MODIS,76,6.03,299.7,15.9,D,0
5.4857,115.7542,320.1,1,1,2020-03-17,0250,Terra,MODIS,39,6.03,306.2,8.6,D,0
5.4127,115.5008,325.9,1,1,2020-03-17,0250,Terra,MODIS,56,6.03,309.4,11.5,D,0
5.4037,115.4995,328.3,1,1,2020-03-17,0250,Terra,MODIS,65,6.03,307,13.9,D,0
5.3645,115.3935,317.4,1,1,2020-03-17,0250,Terra,MODIS,59,6.03,302.7,6.7,D,0
5.4131,115.6997,322.2,1,1,2020-03-17,0549,Aqua,MODIS,56,6.03,300.9,10.5,D,0
5.4227,115.7016,318.3,1,1,2020-03-17,0549,Aqua,MODIS,40,6.03,300.6,8.9,D,0
5.4214,115.6927,321.7,1,1,2020-03-17,0549,Aqua,MODIS,51,6.03,303.3,12.2,D,0
5.4034,115.5036,340.3,1,1,2020-03-17,0549,Aqua,MODIS,78,6.03,308.7,32.8,D,0
5.4021,115.4947,366.2,1,1,2020-03-17,0549,Aqua,MODIS,87,6.03,308.7,93,D,0
5.6474,115.9211,329.4,1,1,2020-03-17,0549,Aqua,MODIS,82,6.03,304.3,17.8,D,0
5.6461,115.9122,323.1,1,1,2020-03-17,0549,Aqua,MODIS,52,6.03,304.4,9.9,D,0
5.9439,116.1243,325.6,1,1,2020-03-17,0549,Aqua,MODIS,35,6.03,304.9,12.5,D,2
6.3794,116.5359,335.6,1,1,2020-03-17,0549,Aqua,MODIS,86,6.03,308.5,24.7,D,0
7.2582,116.9743,327.7,1.1,1,2020-03-17,0549,Aqua,MODIS,0,6.03,305,15.1,D,0
6.4387,116.4995,336.1,1,1,2020-03-17,0549,Aqua,MODIS,87,6.03,308.7,24,D,0
6.3987,116.4772,334.1,1,1,2020-03-17,0549,Aqua,MODIS,77,6.03,307.1,20.6,D,0
6.3729,116.4902,337.2,1,1,2020-03-17,0549,Aqua,MODIS,87,6.03,306,27.4,D,0
6.3742,116.4993,326.1,1,1,2020-03-17,0549,Aqua,MODIS,78,6.03,305.6,12.4,D,0
6.6694,100.2436,317.2,3.8,1.8,2020-03-17,0728,Aqua,MODIS,38,6.03,299.9,45.9,D,0
5.4186,115.5015,308.5,2.7,1.6,2020-03-17,1514,Terra,MODIS,75,6.03,293.1,31.1,N,0
2.0347,102.755,309.2,2.1,1.4,2020-03-17,1514,Terra,MODIS,77,6.03,290,21.7,N,0
2.0472,102.7531,305.4,2.1,1.4,2020-03-17,1514,Terra,MODIS,64,6.03,289.9,13.9,N,0
2.0391,102.7666,304.6,2.1,1.4,2020-03-17,1514,Terra,MODIS,50,6.03,289.9,12.1,N,0
2.0363,102.7484,309.3,2.1,1.4,2020-03-17,1514,Terra,MODIS,77,6.03,289.9,20.9,N,0
5.4153,115.4774,306.3,2.7,1.6,2020-03-17,1514,Terra,MODIS,64,6.03,293.1,23.9,N,0
5.4086,115.4973,319.6,2.7,1.6,2020-03-17,1514,Terra,MODIS,99,6.03,293.7,70.8,N,0
5.4138,115.5055,312.1,1.2,1.1,2020-03-17,1807,Aqua,MODIS,84,6.03,295,13.4,N,0
5.4155,115.4947,320.1,1.2,1.1,2020-03-17,1807,Aqua,MODIS,100,6.03,295,22.6,N,0
5.404,115.5041,304.5,1.2,1.1,2020-03-17,1807,Aqua,MODIS,60,6.03,294.2,7.1,N,0
2.1533,111.9065,308.1,2.8,1.6,2020-03-18,0334,Terra,MODIS,45,6.03,291,22.2,D,0
2.1276,111.5096,308,2.6,1.6,2020-03-18,0334,Terra,MODIS,15,6.03,290.8,22,D,2
2.1189,111.5253,307.8,2.6,1.6,2020-03-18,0334,Terra,MODIS,30,6.03,290.6,20.1,D,2
2.3026,111.8401,311.3,2.8,1.6,2020-03-18,0334,Terra,MODIS,41,6.03,291.5,28.1,D,2
3.2833,113.0866,313.1,2.8,1.6,2020-03-18,0631,Aqua,MODIS,0,6.03,295.1,24.6,D,2
1.9992,104.0596,317.7,1.1,1,2020-03-18,0631,Aqua,MODIS,49,6.03,299.2,8.4,D,0
1.9374,103.1655,323.4,1.2,1.1,2020-03-18,0631,Aqua,MODIS,76,6.03,295.1,14.5,D,0
5.4049,101.1522,314.4,1.4,1.2,2020-03-18,0632,Aqua,MODIS,39,6.03,297.6,8.3,D,0
5.403,101.1396,317.1,1.4,1.2,2020-03-18,0632,Aqua,MODIS,55,6.03,298.9,11.4,D,0
6.1239,100.4297,327.9,1.6,1.2,2020-03-18,0632,Aqua,MODIS,65,6.03,306.7,20.7,D,0
4.7413,101.92,318.7,1.3,1.1,2020-03-18,0632,Aqua,MODIS,72,6.03,297.9,14.7,D,0
2.8327,101.5363,312.9,1.5,1.2,2020-03-18,0632,Aqua,MODIS,50,6.03,291.4,6.7,D,0
5.3982,115.492,313.4,4.6,2,2020-03-18,0632,Aqua,MODIS,50,6.03,297.3,53.9,D,0
5.3967,115.4878,312.8,4.6,2,2020-03-18,0632,Aqua,MODIS,52,6.03,297.2,50,D,0
3.7822,102.2125,319.6,1.3,1.1,2020-03-18,0632,Aqua,MODIS,73,6.03,296.1,18.2,D,0
4.8921,101.9733,316.4,1.3,1.1,2020-03-18,0632,Aqua,MODIS,49,6.03,299.3,10,D,2
5.0409,100.6402,322.4,1.6,1.2,2020-03-18,0632,Aqua,MODIS,63,6.03,301.1,21,D,0
5.054,100.6525,317.7,1.6,1.2,2020-03-18,0632,Aqua,MODIS,34,6.03,300.5,12.1,D,0
5.0519,100.6385,327.3,1.6,1.2,2020-03-18,0632,Aqua,MODIS,77,6.03,300.7,32.1,D,0
5.5284,102.815,325.7,1.1,1.1,2020-03-18,0632,Aqua,MODIS,80,6.03,306.9,17.5,D,0
5.5148,101.0768,326,1,1,2020-03-18,1851,Aqua,MODIS,100,6.03,293.1,24.4,N,0
5.5135,101.0858,303.1,1,1,2020-03-18,1851,Aqua,MODIS,53,6.03,292.5,4.7,N,0
4.7215,100.9596,312.3,1,1,2020-03-18,1851,Aqua,MODIS,84,6.03,292.7,10.2,N,0
4.359,118.3805,313,1,1,2020-03-19,0238,Terra,MODIS,17,6.03,294.9,6.4,D,0
6.6853,100.2423,321.4,2,1.4,2020-03-19,0416,Terra,MODIS,60,6.03,296.5,37.4,D,0
6.3868,116.4803,328.4,1.1,1.1,2020-03-19,0537,Aqua,MODIS,81,6.03,301.6,16.9,D,0
5.2789,115.6378,312.3,1.3,1.1,2020-03-19,0537,Aqua,MODIS,34,6.03,294.3,7.2,D,0
5.4809,115.7604,316.6,1.3,1.1,2020-03-19,0537,Aqua,MODIS,53,6.03,298.6,10.6,D,0
6.4187,117.0681,315.2,1.1,1,2020-03-19,0537,Aqua,MODIS,62,6.03,297.9,9.1,D,0
6.4173,117.0585,314.8,1.1,1,2020-03-19,0537,Aqua,MODIS,61,6.03,298,8.8,D,0
5.9469,100.4404,325.4,2.2,1.4,2020-03-19,0715,Aqua,MODIS,61,6.03,308.3,20.8,D,0
5.5075,101.0703,324.7,2.4,1.5,2020-03-19,0715,Aqua,MODIS,78,6.03,297.3,63.2,D,0
5.9449,100.4356,325.2,2.2,1.4,2020-03-19,0715,Aqua,MODIS,69,6.03,308.2,21.1,D,0
5.4128,115.5012,304,1,1,2020-03-19,1755,Aqua,MODIS,58,6.03,292.1,5.1,N,0
3.3156,103.1335,314,1.9,1.3,2020-03-20,0619,Aqua,MODIS,63,6.03,291.6,18.1,D,0
3.3131,103.1169,325.1,1.9,1.3,2020-03-20,0619,Aqua,MODIS,79,6.03,291.3,44.9,D,0
3.3081,103.1228,327,1.9,1.3,2020-03-20,0619,Aqua,MODIS,81,6.03,291.7,48.8,D,0
5.4019,115.4886,317.4,2.7,1.6,2020-03-20,0620,Aqua,MODIS,35,6.03,293.9,32.8,D,0
5.2363,101.8051,302.3,1.1,1,2020-03-20,1545,Terra,MODIS,48,6.03,292.3,4.4,N,0
3.3029,103.3383,309.4,1.2,1.1,2020-03-20,1545,Terra,MODIS,77,6.03,291.3,10.7,N,0
5.6651,100.6043,309.8,1,1,2020-03-20,1545,Terra,MODIS,78,6.03,295.5,7.2,N,0
6.3452,100.4659,313.8,1,1,2020-03-20,1546,Terra,MODIS,87,6.03,295.3,11.1,N,0
6.4027,100.5491,318.1,1,1,2020-03-20,1546,Terra,MODIS,96,6.03,294.9,14.9,N,0
6.4014,100.5401,313.4,1,1,2020-03-20,1546,Terra,MODIS,87,6.03,294.4,10.8,N,0
6.4063,100.5438,305.3,1.6,1.3,2020-03-20,1838,Aqua,MODIS,64,6.03,293.1,12.2,N,0
5.4286,101.2347,315.9,1.4,1.2,2020-03-20,1839,Aqua,MODIS,92,6.03,292.7,22.5,N,0
5.4225,101.2401,309.5,1.4,1.2,2020-03-20,1839,Aqua,MODIS,77,6.03,292.6,14,N,0
5.411,115.5102,318.2,2.2,1.4,2020-03-21,0225,Terra,MODIS,55,6.03,294,25.3,D,0
6.4042,100.5482,313.4,1.3,1.1,2020-03-21,0403,Terra,MODIS,54,6.03,300.3,9.9,D,0
5.5996,100.6521,323.5,1.3,1.1,2020-03-21,0404,Terra,MODIS,78,6.03,303.3,16,D,2
5.2353,101.8047,316.1,1.6,1.3,2020-03-21,0404,Terra,MODIS,70,6.03,295.3,20.4,D,0
5.233,101.8193,316.1,1.6,1.3,2020-03-21,0404,Terra,MODIS,70,6.03,295.1,21,D,0
2.5012,102.8319,312.7,2.2,1.4,2020-03-21,0404,Terra,MODIS,45,6.03,292.4,16.9,D,2
3.3976,113.5902,312,3.5,1.8,2020-03-21,0524,Aqua,MODIS,62,6.03,289.6,33.8,D,0
3.3916,113.5865,310.2,3.5,1.8,2020-03-21,0524,Aqua,MODIS,59,6.03,289.2,26.4,D,0
5.293,115.5733,312.4,2.2,1.4,2020-03-21,0524,Aqua,MODIS,65,6.03,292.3,21.3,D,0
6.1001,116.1938,318,1.9,1.4,2020-03-21,0525,Aqua,MODIS,25,6.03,297.3,19.3,D,2
6.4005,117.6161,332.5,1.5,1.2,2020-03-21,0525,Aqua,MODIS,86,6.03,297.1,47.1,D,0
6.4048,117.6237,315.4,1.5,1.2,2020-03-21,0525,Aqua,MODIS,69,6.03,296.6,13.8,D,0
6.4028,117.6104,327.2,1.5,1.2,2020-03-21,0525,Aqua,MODIS,82,6.03,296.9,35.4,D,0
6.0598,100.3404,330.4,1.3,1.1,2020-03-21,0703,Aqua,MODIS,75,6.03,307.4,14,D,0
5.5065,115.7152,316.2,1.6,1.2,2020-03-22,0308,Terra,MODIS,60,6.03,296.5,14.7,D,0
5.5088,115.7009,324.5,1.6,1.2,2020-03-22,0308,Terra,MODIS,80,6.03,296.9,30.7,D,0
2.747,114.1815,307.4,1.4,1.2,2020-03-22,0309,Terra,MODIS,14,6.03,288.8,5.9,D,0
2.608,114.5002,309.8,1.5,1.2,2020-03-22,0309,Terra,MODIS,23,6.03,294.3,8.4,D,0
2.6463,114.0982,310.2,1.4,1.2,2020-03-22,0309,Terra,MODIS,32,6.03,293.7,7.7,D,0
2.5174,114.5934,308,1.5,1.2,2020-03-22,0309,Terra,MODIS,56,6.03,294,7.7,D,0
3.4148,113.6115,313.7,1.2,1.1,2020-03-22,0309,Terra,MODIS,38,6.03,295.6,10.3,D,0
2.5154,114.6066,308,1.5,1.2,2020-03-22,0309,Terra,MODIS,55,6.03,294,7.6,D,0
2.5134,114.6198,308,1.5,1.2,2020-03-22,0309,Terra,MODIS,54,6.03,294,7.6,D,0
2.7917,114.1441,310.6,1.4,1.2,2020-03-22,0309,Terra,MODIS,44,6.03,292.8,8.7,D,0
2.7039,111.792,321.7,1,1,2020-03-22,0309,Terra,MODIS,39,6.03,301,13.5,D,0
2.2593,113.943,314.5,1.4,1.2,2020-03-22,0309,Terra,MODIS,23,6.03,291.5,10.5,D,0
5.4953,115.6847,331,1.6,1.2,2020-03-22,0607,Aqua,MODIS,83,6.03,295.8,41.7,D,0
5.488,115.7146,322.7,1.6,1.2,2020-03-22,0607,Aqua,MODIS,72,6.03,296.2,24.5,D,0
5.4861,115.7004,371.4,1.6,1.2,2020-03-22,0607,Aqua,MODIS,100,6.03,297.7,223.9,D,0
5.4972,115.6989,332.8,1.6,1.2,2020-03-22,0607,Aqua,MODIS,84,6.03,297.1,47,D,0
5.4934,115.6706,314.1,1.6,1.2,2020-03-22,0607,Aqua,MODIS,52,6.03,295.7,9,D,0
6.3377,100.4642,320,1.2,1.1,2020-03-22,1533,Terra,MODIS,99,6.03,293,21.2,N,0
6.3394,100.4755,304.3,1.2,1.1,2020-03-22,1533,Terra,MODIS,59,6.03,292.4,5.4,N,0
5.6255,115.9029,318.3,2.8,1.6,2020-03-22,1826,Aqua,MODIS,97,6.03,292.2,69.8,N,0
6.6806,100.2424,329.9,1,1,2020-03-23,0351,Terra,MODIS,79,6.03,301.3,17.7,D,0
5.0538,100.6501,318.1,1,1,2020-03-23,0352,Terra,MODIS,60,6.03,295.8,8.3,D,0
5.5165,115.6218,320.4,3.8,1.8,2020-03-23,0512,Aqua,MODIS,55,6.03,291.1,86.7,D,0
6.0676,100.3944,326.9,1,1,2020-03-23,0651,Aqua,MODIS,49,6.03,303.4,7.9,D,0
5.0266,118.1839,309.1,1.5,1.2,2020-03-24,0256,Terra,MODIS,34,6.03,293.5,9.2,D,0
5.5334,115.6373,318.7,1.1,1,2020-03-24,0555,Aqua,MODIS,24,6.03,298.1,7.3,D,0
5.5321,115.6279,321,1.1,1,2020-03-24,0555,Aqua,MODIS,56,6.03,300.5,9.7,D,0
5.5229,115.6292,325.5,1.1,1,2020-03-24,0555,Aqua,MODIS,60,6.03,301.1,14.2,D,0
5.5216,115.6198,326.3,1.1,1,2020-03-24,0555,Aqua,MODIS,34,6.03,302.8,14.8,D,0
1.3785,104.1534,308.5,1.3,1.1,2020-03-24,1520,Terra,MODIS,61,6.03,293.3,9.5,N,2
3.303,103.3393,304.1,1.4,1.2,2020-03-24,1520,Terra,MODIS,58,6.03,292.6,7.4,N,0
4.3229,101.1473,319,1.1,1.1,2020-03-25,0339,Terra,MODIS,9,6.03,298.7,9.1,D,2
4.2984,103.4536,316.5,1,1,2020-03-25,0339,Terra,MODIS,35,6.03,299.6,6.3,D,2
1.8595,102.9989,325.4,1,1,2020-03-25,0340,Terra,MODIS,75,6.03,300.7,14,D,2
3.5335,103.394,318.5,1,1,2020-03-25,0340,Terra,MODIS,29,6.03,300.4,7.4,D,2
3.7446,101.5228,318.7,1.1,1,2020-03-25,0340,Terra,MODIS,47,6.03,299.6,7.9,D,2
2.8298,101.6079,316.7,1,1,2020-03-25,0340,Terra,MODIS,55,6.03,300.3,6.1,D,0
2.3639,102.2043,317.3,1,1,2020-03-25,0340,Terra,MODIS,50,6.03,301,6.2,D,0
2.1893,103.1988,317.3,1,1,2020-03-25,0340,Terra,MODIS,66,6.03,301,7.7,D,2
2.1014,102.6098,317.9,1,1,2020-03-25,0340,Terra,MODIS,41,6.03,300.8,6.7,D,0
1.9122,102.9518,318.1,1,1,2020-03-25,0340,Terra,MODIS,62,6.03,300.1,8.1,D,2
1.6958,103.4188,316.4,1,1,2020-03-25,0340,Terra,MODIS,63,6.03,298.7,7.4,D,0
1.6419,103.7184,318.6,1,1,2020-03-25,0340,Terra,MODIS,38,6.03,299.7,8.9,D,0
1.6312,103.6074,317.2,1,1,2020-03-25,0340,Terra,MODIS,60,6.03,297,11,D,2
1.5863,103.7229,320,1,1,2020-03-25,0340,Terra,MODIS,25,6.03,300.6,9.5,D,0
1.585,103.7321,322.3,1,1,2020-03-25,0340,Terra,MODIS,55,6.03,301,11.2,D,0
1.5055,103.5835,315.5,1,1,2020-03-25,0340,Terra,MODIS,41,6.03,297.4,6.6,D,2
1.4973,103.6384,323.2,1,1,2020-03-25,0340,Terra,MODIS,44,6.03,302.2,9.7,D,2
1.8529,103.0933,323.7,1,1,2020-03-25,0637,Aqua,MODIS,44,6.03,303.4,11.7,D,2
1.7936,103.3235,319.3,1,1,2020-03-25,0637,Aqua,MODIS,51,6.03,300.7,9.3,D,2
2.6666,103.5658,317.9,1,1,2020-03-25,0638,Aqua,MODIS,65,6.03,301.4,6.8,D,0
2.8258,103.3287,321.8,1,1,2020-03-25,0638,Aqua,MODIS,72,6.03,301.9,9.8,D,0
2.8245,103.3197,323.3,1,1,2020-03-25,0638,Aqua,MODIS,74,6.03,301.9,11.9,D,0
3.0779,103.3569,316.6,1,1,2020-03-25,0638,Aqua,MODIS,48,6.03,298.5,7.1,D,0
3.0841,103.2086,315.3,1,1,2020-03-25,0638,Aqua,MODIS,51,6.03,300.1,5.4,D,0
3.2152,103.3489,318.1,1,1,2020-03-25,0638,Aqua,MODIS,35,6.03,302.8,7.3,D,0
3.295,103.3316,323.3,1,1,2020-03-25,0638,Aqua,MODIS,62,6.03,301.8,12.1,D,0
3.3692,103.1394,322.7,1,1,2020-03-25,0638,Aqua,MODIS,74,6.03,297.8,12.8,D,0
3.5341,103.3883,325.8,1,1,2020-03-25,0638,Aqua,MODIS,41,6.03,306.6,11.8,D,2
3.9994,103.3639,325.3,1,1,2020-03-25,0638,Aqua,MODIS,51,6.03,303.8,9.3,D,0
4.1295,100.9071,317.1,1.2,1.1,2020-03-25,0638,Aqua,MODIS,65,6.03,299.3,9.7,D,0
4.2334,101.9857,315.6,1.1,1,2020-03-25,0638,Aqua,MODIS,60,6.03,299.7,5.9,D,0
5.6484,102.3497,326,1,1,2020-03-25,0638,Aqua,MODIS,79,6.03,297.9,17.8,D,0
5.4041,115.4961,306.3,1.7,1.3,2020-03-25,1425,Terra,MODIS,68,6.03,291.7,11.4,N,0
5.5152,115.6248,313.9,1.6,1.3,2020-03-25,1425,Terra,MODIS,88,6.03,292.7,21,N,0
3.3065,103.3364,306,1.3,1.1,2020-03-25,1857,Aqua,MODIS,66,6.03,293.2,8.8,N,0
6.4245,116.4983,325.5,1,1,2020-03-26,0243,Terra,MODIS,76,6.03,304.7,11.6,D,0
6.3909,116.4747,320.2,1,1,2020-03-26,0243,Terra,MODIS,22,6.03,299.3,5.4,D,0
6.3818,116.4734,333.1,1,1,2020-03-26,0243,Terra,MODIS,85,6.03,301.4,21,D,0
6.3437,116.3579,321,1,1,2020-03-26,0243,Terra,MODIS,73,6.03,299.6,8.7,D,0
5.6713,115.9167,328.1,1.1,1,2020-03-26,0243,Terra,MODIS,82,6.03,297.9,16.3,D,0
5.6699,115.9261,319.7,1.1,1,2020-03-26,0243,Terra,MODIS,38,6.03,296.6,7,D,0
5.5194,115.6295,362,1.1,1,2020-03-26,0244,Terra,MODIS,100,6.03,299.9,91,D,0
5.518,115.6392,334.5,1.1,1,2020-03-26,0244,Terra,MODIS,86,6.03,296.6,26.5,D,0
5.4726,115.6916,320.3,1.1,1,2020-03-26,0244,Terra,MODIS,54,6.03,297.4,9.6,D,0
5.4553,115.7611,321.7,1.1,1,2020-03-26,0244,Terra,MODIS,52,6.03,299.8,11.2,D,0
5.3571,115.5448,321.4,1.1,1,2020-03-26,0244,Terra,MODIS,74,6.03,280.1,17,D,0
5.2308,100.4439,312.1,2.9,1.6,2020-03-26,0422,Terra,MODIS,0,6.03,293.1,25,D,0
3.7175,101.0354,316.7,3.4,1.7,2020-03-26,0422,Terra,MODIS,47,6.03,291.5,44.5,D,0
6.3842,116.4728,324.5,1,1,2020-03-26,0543,Aqua,MODIS,78,6.03,295.2,13.6,D,0
5.5171,115.6414,325.6,1.1,1,2020-03-26,0543,Aqua,MODIS,33,6.03,295.4,13.5,D,0
1.9877,104.063,304.6,2.2,1.4,2020-03-26,1507,Terra,MODIS,54,6.03,289.6,11.2,N,0
5.4023,115.4902,301.4,2,1.4,2020-03-26,1508,Terra,MODIS,16,6.03,286.7,16.1,N,0
5.5201,115.6521,301.8,1.1,1,2020-03-26,1801,Aqua,MODIS,39,6.03,274.2,7.1,N,0
6.3411,116.3637,315.7,4,1.9,2020-03-27,0326,Terra,MODIS,32,6.03,291,48.3,D,0
6.3362,116.3558,314.5,4,1.9,2020-03-27,0326,Terra,MODIS,45,6.03,291,48.6,D,0
5.8206,100.3783,314.5,2.1,1.4,2020-03-27,0327,Terra,MODIS,0,6.03,291.8,17.7,D,0
3.3708,101.5791,311.6,1.6,1.2,2020-03-27,0327,Terra,MODIS,45,6.03,285.2,10,D,2
1.6309,110.3437,311.2,1.6,1.3,2020-03-27,0328,Terra,MODIS,0,6.03,293.5,10.1,D,2
1.6317,110.3373,312.6,1.6,1.3,2020-03-27,0328,Terra,MODIS,48,6.03,294.2,11.9,D,2
1.2334,111.4621,309.9,2,1.4,2020-03-27,0328,Terra,MODIS,26,6.03,291.4,11.1,D,2
2.808,103.2407,320.8,1.4,1.2,2020-03-27,0625,Aqua,MODIS,75,6.03,292,23.1,D,0
2.6466,112.404,318.5,1.8,1.3,2020-03-27,0625,Aqua,MODIS,71,6.03,292.9,20.5,D,0
1.5384,103.6216,323.8,1.4,1.2,2020-03-27,0625,Aqua,MODIS,23,6.03,298.8,17,D,2
1.676,103.5252,319.8,1.4,1.2,2020-03-27,0625,Aqua,MODIS,28,6.03,299.2,13.3,D,2
2.01,103.0664,318.9,1.5,1.2,2020-03-27,0625,Aqua,MODIS,44,6.03,294.1,19.1,D,2
2.1057,102.6134,315.5,1.6,1.3,2020-03-27,0625,Aqua,MODIS,49,6.03,292.7,15.6,D,0
2.2097,102.6938,318.1,1.6,1.2,2020-03-27,0625,Aqua,MODIS,73,6.03,294,15.2,D,0
2.2542,102.2921,314.5,1.7,1.3,2020-03-27,0625,Aqua,MODIS,35,6.03,287.9,11.7,D,2
2.8544,103.3367,320.3,1.4,1.2,2020-03-27,0625,Aqua,MODIS,74,6.03,291.6,18,D,0
2.8526,103.3242,331.7,1.4,1.2,2020-03-27,0625,Aqua,MODIS,85,6.03,292.3,40.4,D,0
2.7446,101.9617,312.3,1.8,1.3,2020-03-27,0625,Aqua,MODIS,41,6.03,289.2,13.8,D,2
5.2591,102.112,325,1.6,1.2,2020-03-27,0626,Aqua,MODIS,80,6.03,294.4,33.6,D,0
5.2568,102.1034,326,1.6,1.2,2020-03-27,0626,Aqua,MODIS,80,6.03,298.8,35.2,D,0
5.2569,102.0981,317.1,1.6,1.2,2020-03-27,0626,Aqua,MODIS,58,6.03,298.8,18,D,0
3.0962,102.8544,318.7,1.5,1.2,2020-03-27,0626,Aqua,MODIS,72,6.03,297.5,16.1,D,0
3.1818,103.353,312.4,1.4,1.2,2020-03-27,0626,Aqua,MODIS,59,6.03,292.1,9.6,D,0
3.1869,101.5605,316.4,1.9,1.3,2020-03-27,0626,Aqua,MODIS,30,6.03,288.1,17,D,2
3.3603,101.5732,313.6,1.9,1.3,2020-03-27,0626,Aqua,MODIS,0,6.03,288.1,17.8,D,2
3.9405,102.3585,318.7,1.6,1.2,2020-03-27,0626,Aqua,MODIS,56,6.03,298.8,15.7,D,0
4.8161,101.0836,318.7,1.9,1.4,2020-03-27,0626,Aqua,MODIS,61,6.03,298.4,20.4,D,2
3.3003,103.343,304.6,1.5,1.2,2020-03-27,1551,Terra,MODIS,61,6.03,293.9,8.3,N,0
3.2984,103.3297,310.2,1.5,1.2,2020-03-27,1551,Terra,MODIS,79,6.03,294.2,14.6,N,0
3.2965,103.3393,314.2,1,1,2020-03-27,1845,Aqua,MODIS,89,6.03,293.8,11.3,N,0
3.3055,103.3406,308.6,1,1,2020-03-27,1845,Aqua,MODIS,75,6.03,293.8,7.4,N,0
1.9907,104.0636,303.4,1,1,2020-03-27,1845,Aqua,MODIS,55,6.03,292.5,4.3,N,0
5.4047,115.4941,319.5,1.7,1.3,2020-03-28,0231,Terra,MODIS,64,6.03,296.9,17.7,D,0
5.4026,115.5093,319.5,1.7,1.3,2020-03-28,0231,Terra,MODIS,48,6.03,297.5,16.6,D,0
6.6797,100.2555,336.3,1.5,1.2,2020-03-28,0409,Terra,MODIS,87,6.03,303.6,50.5,D,0
4.3254,101.1413,314,2,1.4,2020-03-28,0410,Terra,MODIS,0,6.03,296.8,17.9,D,2
4.5795,103.4479,314.1,2.9,1.6,2020-03-28,0410,Terra,MODIS,0,6.03,296.8,36.1,D,2
4.8171,101.0895,316,1.9,1.3,2020-03-28,0410,Terra,MODIS,65,6.03,297.8,17.8,D,2
3.9901,101.0132,315.3,1.9,1.4,2020-03-28,0410,Terra,MODIS,37,6.03,297,15.9,D,2
3.7432,101.5229,313.9,2.1,1.4,2020-03-28,0410,Terra,MODIS,48,6.03,295.1,19.3,D,2
3.7433,101.5165,313.4,2.1,1.4,2020-03-28,0410,Terra,MODIS,39,6.03,295.1,17.3,D,2
3.367,101.5792,315.4,2.2,1.4,2020-03-28,0410,Terra,MODIS,60,6.03,294.8,20.4,D,2
3.3652,101.5924,313.4,2.2,1.4,2020-03-28,0410,Terra,MODIS,34,6.03,294,17.3,D,2
5.5574,116.9946,312.2,1.3,1.1,2020-03-28,0531,Aqua,MODIS,50,6.03,289.5,9.2,D,0
6.3289,116.3617,367.8,1.4,1.2,2020-03-28,0531,Aqua,MODIS,100,6.03,294.9,170.7,D,0
6.327,116.349,327.7,1.4,1.2,2020-03-28,0531,Aqua,MODIS,81,6.03,294.7,30,D,0
