latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.7647,40.33,328.2,1.7,1.3,2020-05-20,1054,Aqua,MODIS,63,6.03,315.4,20.7,D,0
36.4373,38.7992,342.2,1,1,2020-05-21,0821,Terra,MODIS,83,6.03,323.2,22.8,D,0
36.4522,37.162,330.5,1,1,2020-05-21,0821,Terra,MODIS,35,6.03,313.9,10.9,D,0
36.2623,37.2032,333.3,1,1,2020-05-21,0821,Terra,MODIS,56,6.03,318.4,8.5,D,0
35.4855,38.3703,348.6,1,1,2020-05-21,0821,Terra,MODIS,90,6.03,328.9,23.4,D,0
35.4839,38.3812,351.1,1,1,2020-05-21,0821,Terra,MODIS,93,6.03,328.8,28.5,D,0
35.475,38.3792,351.7,1,1,2020-05-21,0821,Terra,MODIS,93,6.03,329.4,28.3,D,0
35.4734,38.3901,349.3,1,1,2020-05-21,0821,Terra,MODIS,90,6.03,328.4,23.1,D,0
35.4742,38.323,344.2,1,1,2020-05-21,0821,Terra,MODIS,86,6.03,328.3,15.5,D,0
35.4726,38.3338,352.1,1,1,2020-05-21,0821,Terra,MODIS,94,6.03,328.9,30.5,D,0
35.4605,38.3536,342.5,1,1,2020-05-21,0821,Terra,MODIS,46,6.03,327.6,10.5,D,0
35.4523,38.4079,341.6,1,1,2020-05-21,0821,Terra,MODIS,80,6.03,327.5,13,D,0
35.443,38.3437,343.1,1,1,2020-05-21,0821,Terra,MODIS,84,6.03,328.3,14.8,D,0
35.4413,38.3546,355.9,1,1,2020-05-21,0821,Terra,MODIS,97,6.03,329,41.9,D,0
35.409,38.325,345.2,1,1,2020-05-21,0821,Terra,MODIS,87,6.03,327.9,20.2,D,0
34.8565,38.4342,335.3,1,1,2020-05-21,0821,Terra,MODIS,45,6.03,320.9,9.7,D,0
35.4511,38.3283,364.5,3,1.7,2020-05-21,0959,Aqua,MODIS,100,6.03,325.7,326,D,0
36.6878,38.3728,335.2,2.8,1.6,2020-05-21,0959,Aqua,MODIS,81,6.03,315.4,69.8,D,0
36.6949,38.4033,333.5,2.8,1.6,2020-05-21,0959,Aqua,MODIS,78,6.03,315.1,57.9,D,0
36.6847,38.3813,334.7,2.8,1.6,2020-05-21,0959,Aqua,MODIS,62,6.03,315.2,62.1,D,0
35.6934,36.8103,327.7,3.7,1.8,2020-05-21,0959,Aqua,MODIS,35,6.03,310.1,54.6,D,0
35.7012,36.8148,330,3.7,1.8,2020-05-21,0959,Aqua,MODIS,59,6.03,311,78.9,D,0
35.5882,37.443,336.7,3.4,1.7,2020-05-21,0959,Aqua,MODIS,61,6.03,322,51.8,D,0
35.4432,38.2923,342.8,3,1.7,2020-05-21,0959,Aqua,MODIS,59,6.03,323.3,90.5,D,0
35.4507,38.3243,365.5,3,1.7,2020-05-21,0959,Aqua,MODIS,100,6.03,325.8,354.5,D,0
35.4438,38.2963,348,3,1.7,2020-05-21,0959,Aqua,MODIS,73,6.03,323.6,132.9,D,0
33.5862,36.37,326,4.4,1.9,2020-05-21,1136,Aqua,MODIS,79,6.03,311.4,71.8,D,0
32.7203,36.584,323.4,4.5,2,2020-05-21,1136,Aqua,MODIS,68,6.03,311.3,52.8,D,2
33.5836,36.3794,327.6,4.4,1.9,2020-05-21,1136,Aqua,MODIS,81,6.03,311.4,88.4,D,0
35.477,36.4887,332.1,4.7,2,2020-05-21,1137,Aqua,MODIS,84,6.03,313,159.9,D,0
35.4748,36.438,324.3,4.6,2,2020-05-21,1137,Aqua,MODIS,52,6.03,311.3,72.4,D,0
35.4749,36.4848,330.6,4.7,2,2020-05-21,1137,Aqua,MODIS,82,6.03,312.6,141.2,D,0
35.3847,38.2437,310.2,1.1,1.1,2020-05-21,1923,Terra,MODIS,78,6.03,296.8,8.4,N,0
35.1154,38.1798,306.9,1.1,1.1,2020-05-21,1923,Terra,MODIS,69,6.03,296,6.1,N,0
35.4274,38.4452,308.7,1.1,1,2020-05-21,1923,Terra,MODIS,8,6.03,296.5,6.1,N,0
35.4367,38.4429,308.4,1.1,1,2020-05-21,1923,Terra,MODIS,38,6.03,296.5,6.3,N,0
34.8346,38.4575,307.6,1.1,1.1,2020-05-21,1923,Terra,MODIS,71,6.03,294.2,7.2,N,0
35.4113,38.2873,309.3,1.1,1.1,2020-05-21,1923,Terra,MODIS,76,6.03,291,7.8,N,0
35.4294,38.4571,315,1.1,1,2020-05-21,1923,Terra,MODIS,88,6.03,297.2,11.6,N,0
35.3827,38.2316,310.6,1.1,1.1,2020-05-21,1923,Terra,MODIS,80,6.03,296.8,8.9,N,0
35.9075,36.9526,313.8,1.2,1.1,2020-05-21,1924,Terra,MODIS,87,6.03,297.4,13.4,N,0
35.895,36.9983,311.9,1.2,1.1,2020-05-21,1924,Terra,MODIS,77,6.03,296.6,11.9,N,0
36.4266,38.8419,308.1,1,1,2020-05-21,1924,Terra,MODIS,73,6.03,297.8,5.2,N,0
36.4375,38.8512,318.6,1,1,2020-05-21,1924,Terra,MODIS,97,6.03,298.4,13.8,N,0
36.4357,38.8397,345.6,1,1,2020-05-21,1924,Terra,MODIS,100,6.03,300.8,53.5,N,0
36.4339,38.8282,328.8,1,1,2020-05-21,1924,Terra,MODIS,100,6.03,298.9,25.3,N,0
36.4321,38.8167,310.9,1.1,1,2020-05-21,1924,Terra,MODIS,81,6.03,297.5,7,N,0
36.4429,38.826,311.3,1,1,2020-05-21,1924,Terra,MODIS,74,6.03,297.7,7.2,N,0
36.3501,37.536,313.8,1.2,1.1,2020-05-21,1924,Terra,MODIS,87,6.03,297.1,12.4,N,2
36.6248,38.7451,322.3,1.1,1,2020-05-21,1924,Terra,MODIS,100,6.03,296.8,19.2,N,0
35.8974,37.0117,311.3,1.2,1.1,2020-05-21,1924,Terra,MODIS,80,6.03,295.3,12.2,N,0
35.8853,37.0009,313.4,1.2,1.1,2020-05-21,1924,Terra,MODIS,86,6.03,296.3,13.5,N,0
35.8877,37.0144,316.9,1.2,1.1,2020-05-21,1924,Terra,MODIS,94,6.03,296,18.2,N,0
35.8683,36.8877,306.4,1.1,1,2020-05-21,2339,Aqua,MODIS,68,6.03,288.5,8.6,N,0
35.1119,40.5305,303.6,1.6,1.2,2020-05-21,2339,Aqua,MODIS,56,6.03,293.5,11.4,N,2
35.4899,38.4488,304.6,1.2,1.1,2020-05-21,2339,Aqua,MODIS,61,6.03,291.9,8.7,N,0
34.836,38.4096,301.7,1.3,1.1,2020-05-21,2339,Aqua,MODIS,37,6.03,290.7,5.9,N,0
34.8187,38.4484,306.9,1.3,1.1,2020-05-21,2339,Aqua,MODIS,70,6.03,293.4,9,N,0
34.8186,38.443,308.9,1.3,1.1,2020-05-21,2339,Aqua,MODIS,76,6.03,293.5,10.7,N,0
35.5097,38.4786,332.8,3.5,1.8,2020-05-22,0903,Terra,MODIS,77,6.03,304.3,84.9,D,0
35.5162,38.4739,329.9,3.5,1.8,2020-05-22,0903,Terra,MODIS,72,6.03,303.1,64.8,D,0
35.501,38.4682,329.4,3.5,1.8,2020-05-22,0903,Terra,MODIS,70,6.03,306,59.8,D,0
36.1062,39.904,356.5,1.1,1.1,2020-05-22,1041,Aqua,MODIS,97,6.03,324.7,56.3,D,0
35.7113,37.1115,344.3,1,1,2020-05-22,1041,Aqua,MODIS,89,6.03,308.2,29.7,D,2
35.7586,36.8124,330.2,1,1,2020-05-22,1041,Aqua,MODIS,52,6.03,312.1,9.8,D,0
35.7569,36.8014,342.2,1,1,2020-05-22,1041,Aqua,MODIS,87,6.03,314.9,28.2,D,0
35.8583,36.9191,353.5,1,1,2020-05-22,1041,Aqua,MODIS,75,6.03,308,51.9,D,0
34.8453,38.4778,335.2,1,1,2020-05-22,1041,Aqua,MODIS,53,6.03,318.6,10.9,D,0
34.8557,38.4869,336,1,1,2020-05-22,1041,Aqua,MODIS,66,6.03,318.6,12.8,D,0
34.8542,38.476,347.8,1,1,2020-05-22,1041,Aqua,MODIS,90,6.03,321.9,33,D,0
35.511,38.5022,347.6,1,1,2020-05-22,1041,Aqua,MODIS,79,6.03,326.1,23.3,D,0
35.5095,38.4912,349.1,1,1,2020-05-22,1041,Aqua,MODIS,91,6.03,327.7,26.7,D,0
35.5241,38.527,360,1,1,2020-05-22,1041,Aqua,MODIS,75,6.03,323.9,57.3,D,0
35.5226,38.5159,344.7,1,1,2020-05-22,1041,Aqua,MODIS,60,6.03,327,19.4,D,0
35.7024,37.1135,347.2,1,1,2020-05-22,1041,Aqua,MODIS,91,6.03,310.2,35.4,D,0
36.4304,37.3036,334.7,1,1,2020-05-22,1042,Aqua,MODIS,81,6.03,294.7,21.6,D,0
36.427,38.819,329.6,1,1,2020-05-22,1042,Aqua,MODIS,56,6.03,306.5,9.3,D,0
36.4194,38.8323,329.2,1,1,2020-05-22,1042,Aqua,MODIS,60,6.03,306.3,10,D,0
35.8088,36.9089,307.5,2,1.4,2020-05-22,2006,Terra,MODIS,65,6.03,289.8,19.7,N,0
35.7429,36.7714,300.7,1.9,1.4,2020-05-22,2006,Terra,MODIS,4,6.03,286.7,11.6,N,0
35.7487,36.7855,302,1.9,1.4,2020-05-22,2006,Terra,MODIS,46,6.03,287.1,13.3,N,0
35.7965,36.9104,304.5,2,1.4,2020-05-22,2006,Terra,MODIS,13,6.03,289.1,13.9,N,0
35.8107,36.931,301.8,2,1.4,2020-05-22,2006,Terra,MODIS,6,6.03,288,10.6,N,0
36.0479,36.9525,351.6,1.4,1.2,2020-05-23,0808,Terra,MODIS,95,6.03,304.8,85.6,D,0
36.0462,36.9675,357.1,1.4,1.2,2020-05-23,0808,Terra,MODIS,98,6.03,303.4,106.2,D,0
36.0375,36.9509,324.7,1.4,1.2,2020-05-23,0808,Terra,MODIS,68,6.03,304.8,17.9,D,0
36.0359,36.9658,332.4,1.4,1.2,2020-05-23,0808,Terra,MODIS,80,6.03,303.2,32.9,D,0
35.7819,36.8554,300,1,1,2020-05-23,2326,Aqua,MODIS,7,6.03,284.8,6.1,N,0
35.1121,40.5223,300.8,1.1,1.1,2020-05-23,2327,Aqua,MODIS,33,6.03,290,6,N,2
35.605,36.3939,322.9,1.8,1.3,2020-05-25,1112,Aqua,MODIS,56,6.03,307.1,25.1,D,0
34.5398,38.2572,302.4,2.6,1.6,2020-05-25,1859,Terra,MODIS,49,6.03,289.6,23.2,N,0
35.1099,40.5294,300.1,1,1,2020-05-25,2314,Aqua,MODIS,18,6.03,288.4,5.3,N,2
34.5447,38.2794,301.1,1.1,1.1,2020-05-25,2315,Aqua,MODIS,37,6.03,287.6,6.3,N,0
34.5462,38.2673,305.8,1.1,1.1,2020-05-25,2315,Aqua,MODIS,66,6.03,287.9,9.6,N,0
34.5416,38.2721,303.7,1.1,1.1,2020-05-25,2315,Aqua,MODIS,56,6.03,287.7,8.9,N,0
36.8019,39.9779,323.5,1.7,1.3,2020-05-26,0839,Terra,MODIS,66,6.03,304.3,22.7,D,2
35.7678,36.8435,355.5,1.2,1.1,2020-05-26,0839,Terra,MODIS,97,6.03,313.1,74,D,0
35.7656,36.8565,348.7,1.2,1.1,2020-05-26,0839,Terra,MODIS,93,6.03,313.7,54.2,D,2
35.1125,40.5213,302.4,1.3,1.2,2020-05-26,1942,Terra,MODIS,48,6.03,292.3,7.8,N,2
34.9025,38.2795,313.5,1.1,1,2020-05-26,1942,Terra,MODIS,87,6.03,286.6,14.5,N,0
34.9011,38.2679,305.7,1.1,1,2020-05-26,1942,Terra,MODIS,62,6.03,286.4,8.4,N,0
34.9118,38.278,304.9,1.1,1,2020-05-26,1942,Terra,MODIS,54,6.03,288.1,7.6,N,0
34.923,38.3125,314.8,2.3,1.5,2020-05-26,2357,Aqua,MODIS,90,6.03,289.1,49.1,N,0
35.4918,36.8315,346.2,1.3,1.1,2020-05-27,1100,Aqua,MODIS,88,6.03,315.7,46,D,0
34.7412,36.7545,337,1.2,1.1,2020-05-27,1100,Aqua,MODIS,80,6.03,315,26.6,D,2
35.4902,36.8176,344.1,1.3,1.1,2020-05-27,1100,Aqua,MODIS,85,6.03,315.7,40.6,D,0
35.4898,36.8263,345.7,1.3,1.1,2020-05-27,1100,Aqua,MODIS,88,6.03,316,46.2,D,0
35.4998,36.8246,331.2,1.3,1.1,2020-05-27,1100,Aqua,MODIS,52,6.03,314.6,13.6,D,0
35.111,40.5294,302.3,1.2,1.1,2020-05-27,2302,Aqua,MODIS,48,6.03,291.9,6.2,N,2
36.8391,40.3119,328.7,1.2,1.1,2020-05-28,0826,Terra,MODIS,73,6.03,287.5,29.1,D,0
36.8368,40.3251,325.4,1.2,1.1,2020-05-28,0826,Terra,MODIS,66,6.03,290,22.6,D,0
36.8444,40.2758,375.3,1.7,1.3,2020-05-28,1005,Aqua,MODIS,100,6.03,312.7,259.7,D,0
36.8502,40.3005,381.7,1.7,1.3,2020-05-28,1005,Aqua,MODIS,100,6.03,309.7,315.9,D,0
36.843,40.2635,337.8,1.7,1.3,2020-05-28,1005,Aqua,MODIS,86,6.03,308.4,53.6,D,0
36.8482,40.2943,403.8,1.7,1.3,2020-05-28,1005,Aqua,MODIS,100,6.03,314.1,567.9,D,0
36.8466,40.282,395.4,1.7,1.3,2020-05-28,1005,Aqua,MODIS,100,6.03,314,459.1,D,0
35.1115,40.5149,303.6,1,1,2020-05-28,1929,Terra,MODIS,56,6.03,292.4,4.7,N,2
35.1129,40.526,304.5,1,1,2020-05-28,1929,Terra,MODIS,60,6.03,292.4,5.4,N,2
36.8306,40.3048,309.2,1,1,2020-05-28,1930,Terra,MODIS,77,6.03,292.3,9.1,N,0
36.0345,36.8814,310.3,1.1,1,2020-05-28,1930,Terra,MODIS,80,6.03,289.7,11.7,N,0
36.0326,36.8695,303.1,1.1,1,2020-05-28,1930,Terra,MODIS,53,6.03,289.4,6.6,N,0
36.8321,40.3163,309.6,1,1,2020-05-28,1930,Terra,MODIS,78,6.03,292.4,9.3,N,0
35.529,36.3857,300.6,1.2,1.1,2020-05-28,2345,Aqua,MODIS,30,6.03,288.6,7.1,N,0
36.8469,38.1568,319.5,3.8,1.8,2020-05-29,0909,Terra,MODIS,73,6.03,301.7,61.1,D,0
36.841,38.1481,322.5,3.8,1.8,2020-05-29,0909,Terra,MODIS,77,6.03,302.5,83.6,D,0
35.0258,37.0652,322,3.7,1.8,2020-05-29,0910,Terra,MODIS,73,6.03,301.6,76.9,D,2
35.0342,37.0609,317.1,3.7,1.8,2020-05-29,0910,Terra,MODIS,67,6.03,301.6,50.3,D,0
34.363,36.6593,323.4,1,1,2020-05-29,1047,Aqua,MODIS,49,6.03,309.1,8.9,D,0
34.5839,36.9963,322.7,1,1,2020-05-29,1047,Aqua,MODIS,51,6.03,308.1,8.2,D,0
34.5944,36.9987,320.1,1,1,2020-05-29,1047,Aqua,MODIS,33,6.03,306.8,5.4,D,0
34.5929,36.9878,339.6,1,1,2020-05-29,1047,Aqua,MODIS,86,6.03,309.3,31.1,D,0
34.7775,36.7262,323,1,1,2020-05-29,1047,Aqua,MODIS,62,6.03,305.8,10.3,D,2
35.0438,38.3328,328.4,1.1,1,2020-05-29,1047,Aqua,MODIS,66,6.03,314.5,10.9,D,0
35.1073,38.0272,325.4,1.1,1,2020-05-29,1047,Aqua,MODIS,59,6.03,310.9,8.7,D,0
35.1058,38.0156,324.6,1.1,1,2020-05-29,1047,Aqua,MODIS,55,6.03,312.1,7.8,D,0
35.6271,38.879,330.8,1.2,1.1,2020-05-29,1047,Aqua,MODIS,66,6.03,316.4,9.7,D,0
35.5174,36.8828,340.4,1,1,2020-05-29,1047,Aqua,MODIS,85,6.03,313,25.8,D,0
35.5159,36.8718,341.9,1,1,2020-05-29,1047,Aqua,MODIS,87,6.03,314.7,27.9,D,0
35.5264,36.8809,329.6,1,1,2020-05-29,1047,Aqua,MODIS,59,6.03,312.6,10.5,D,0
35.5249,36.8699,329.2,1,1,2020-05-29,1047,Aqua,MODIS,47,6.03,314.2,10,D,0
35.5234,36.8589,327.8,1,1,2020-05-29,1047,Aqua,MODIS,36,6.03,314,8.8,D,0
35.4732,36.4304,329.9,1,1,2020-05-29,1047,Aqua,MODIS,72,6.03,306.6,15.6,D,0
35.5227,36.3917,321.9,1,1,2020-05-29,1048,Aqua,MODIS,7,6.03,308.3,8.7,D,0
35.6321,36.7174,326,1,1,2020-05-29,1048,Aqua,MODIS,62,6.03,307.4,9.6,D,0
35.6306,36.7064,327.7,1,1,2020-05-29,1048,Aqua,MODIS,67,6.03,307.8,11.6,D,0
35.9828,36.8585,326.4,1,1,2020-05-29,1048,Aqua,MODIS,71,6.03,306.3,13.3,D,0
35.9933,36.8678,322.7,1,1,2020-05-29,1048,Aqua,MODIS,61,6.03,304.3,8.9,D,0
35.9918,36.8567,349.1,1,1,2020-05-29,1048,Aqua,MODIS,94,6.03,307.7,50.6,D,0
36.2925,37.5274,334.4,1.1,1,2020-05-29,1048,Aqua,MODIS,81,6.03,309.8,22.3,D,0
36.6223,39.9433,333.6,1.3,1.1,2020-05-29,1048,Aqua,MODIS,78,6.03,312.1,27.6,D,0
36.6207,39.9286,326.9,1.3,1.1,2020-05-29,1048,Aqua,MODIS,65,6.03,311.5,14.3,D,0
36.457,36.9589,329.2,1,1,2020-05-29,1048,Aqua,MODIS,74,6.03,302.6,18.8,D,0
36.3185,37.1433,327.4,1.1,1.1,2020-05-30,0814,Terra,MODIS,68,6.03,314.1,10.6,D,0
36.7174,41.4236,334.1,1,1,2020-05-30,0814,Terra,MODIS,78,6.03,312,18.7,D,0
35.8547,36.8397,330.3,1.2,1.1,2020-05-30,0815,Terra,MODIS,70,6.03,313.5,16.7,D,0
35.7277,36.2984,342.6,1.2,1.1,2020-05-30,0815,Terra,MODIS,82,6.03,305.6,49.3,D,0
35.1096,40.523,333.5,1,1,2020-05-30,0815,Terra,MODIS,74,6.03,317.2,15.3,D,2
35.3504,36.973,338.9,1.1,1.1,2020-05-30,0815,Terra,MODIS,83,6.03,316.5,25.1,D,0
34.4969,36.8887,326.5,1.1,1.1,2020-05-30,0815,Terra,MODIS,63,6.03,313.9,8.2,D,0
34.4954,36.9007,327.3,1.1,1.1,2020-05-30,0815,Terra,MODIS,66,6.03,314,9,D,0
36.0995,37.0832,332.5,1.1,1.1,2020-05-30,0815,Terra,MODIS,78,6.03,311.7,20,D,0
36.6859,41.3647,329.1,2.3,1.5,2020-05-30,0953,Aqua,MODIS,72,6.03,313.1,35.5,D,0
36.688,41.3712,331.5,2.3,1.5,2020-05-30,0953,Aqua,MODIS,78,6.03,312.9,48.6,D,0
35.5387,36.8831,325.7,3.9,1.8,2020-05-30,1130,Aqua,MODIS,69,6.03,307.7,78.4,D,0
35.543,36.8781,324.9,3.9,1.8,2020-05-30,1130,Aqua,MODIS,71,6.03,307.5,76.6,D,0
35.8035,36.8496,318.2,3.9,1.8,2020-05-30,1131,Aqua,MODIS,22,6.03,300.1,31.5,D,0
35.1109,40.518,309.4,1.1,1,2020-05-30,1917,Terra,MODIS,77,6.03,291.6,10.7,N,2
35.1132,40.5232,300.9,1.3,1.1,2020-05-30,2333,Aqua,MODIS,35,6.03,288.6,8.1,N,2
35.3959,36.8246,330.3,2.2,1.4,2020-05-31,0857,Terra,MODIS,72,6.03,314.3,39.5,D,0
36.0062,36.9166,324.1,2.2,1.4,2020-05-31,0857,Terra,MODIS,39,6.03,307.3,26.8,D,0
36.0025,36.9339,323.7,2.2,1.4,2020-05-31,0857,Terra,MODIS,40,6.03,307.2,25.4,D,2
35.9926,36.8553,325,2.2,1.4,2020-05-31,0857,Terra,MODIS,57,6.03,310.2,32.2,D,0
35.9802,36.8512,331.4,2.2,1.4,2020-05-31,0857,Terra,MODIS,74,6.03,307.3,54.9,D,0
35.8223,37.0217,337.1,2.2,1.5,2020-05-31,0857,Terra,MODIS,46,6.03,317,76.2,D,2
35.8462,36.8513,357.6,2.2,1.4,2020-05-31,0857,Terra,MODIS,98,6.03,313.6,195.7,D,0
35.8337,36.8471,336,2.2,1.4,2020-05-31,0857,Terra,MODIS,80,6.03,313.7,59.8,D,0
35.8286,36.8705,342.5,2.2,1.4,2020-05-31,0857,Terra,MODIS,87,6.03,316.8,90.3,D,2
35.8473,36.8451,352,2.2,1.4,2020-05-31,0857,Terra,MODIS,95,6.03,314,155.4,D,0
35.8423,36.8686,333.2,2.2,1.4,2020-05-31,0857,Terra,MODIS,68,6.03,313.3,45.8,D,0
35.8298,36.8643,346.1,2.2,1.4,2020-05-31,0857,Terra,MODIS,90,6.03,316.2,111.3,D,0
35.401,36.8011,326.6,2.2,1.4,2020-05-31,0857,Terra,MODIS,33,6.03,314.8,26.1,D,0
35.3833,36.8205,332.6,2.2,1.4,2020-05-31,0858,Terra,MODIS,76,6.03,314.5,46.4,D,0
35.3849,36.8156,332.1,2.2,1.4,2020-05-31,0858,Terra,MODIS,57,6.03,314.6,41.5,D,0
35.3975,36.8198,330.8,2.2,1.4,2020-05-31,0858,Terra,MODIS,46,6.03,314.3,36.8,D,0
36.0745,37.0879,331.5,1.1,1,2020-05-31,1035,Aqua,MODIS,68,6.03,318.5,10.9,D,0
35.2296,40.3289,341.6,1,1,2020-05-31,1035,Aqua,MODIS,69,6.03,319.8,24,D,0
35.4132,36.4975,343.7,1.1,1.1,2020-05-31,1035,Aqua,MODIS,86,6.03,316.5,39.4,D,0
35.833,36.8556,337.7,1.1,1,2020-05-31,1035,Aqua,MODIS,62,6.03,321.8,15.4,D,0
35.8553,36.8311,334,1.1,1,2020-05-31,1035,Aqua,MODIS,62,6.03,318.6,15.3,D,0
36.403,38.8894,336.7,1,1,2020-05-31,1035,Aqua,MODIS,76,6.03,319.8,15.9,D,0
35.9228,36.8491,313.9,1.6,1.2,2020-05-31,2000,Terra,MODIS,88,6.03,287.9,26.5,N,0
35.9948,36.8848,300.6,1.6,1.2,2020-05-31,2000,Terra,MODIS,31,6.03,286.6,9.8,N,0
35.9135,36.8815,333.3,1.7,1.3,2020-06-01,0802,Terra,MODIS,78,6.03,309.1,40.1,D,0
36.0771,37.0669,323.9,1.6,1.3,2020-06-01,0802,Terra,MODIS,53,6.03,308.4,15.1,D,0
36.079,37.0483,332.7,1.7,1.3,2020-06-01,0802,Terra,MODIS,80,6.03,307.2,38.8,D,0
35.7097,38.4364,326.1,1.4,1.2,2020-06-01,0802,Terra,MODIS,59,6.03,308.4,13,D,0
35.8834,36.7513,321.7,2.5,1.5,2020-06-01,1118,Aqua,MODIS,54,6.03,307.8,23.8,D,0
35.7084,38.4195,329.1,3.1,1.7,2020-06-01,1118,Aqua,MODIS,72,6.03,313.4,48.3,D,0
35.7112,38.424,329.2,3.1,1.7,2020-06-01,1118,Aqua,MODIS,64,6.03,312.9,45.8,D,0
36.131,40.4183,339.7,2.3,1.5,2020-06-02,0845,Terra,MODIS,84,6.03,314.2,80,D,0
36.6559,41.8805,323.4,2.8,1.6,2020-06-02,0845,Terra,MODIS,63,6.03,307.8,27.4,D,0
36.6525,41.874,324.5,2.8,1.6,2020-06-02,0845,Terra,MODIS,64,6.03,308.3,33.7,D,0
36.1277,40.4241,343.3,2.3,1.5,2020-06-02,0845,Terra,MODIS,88,6.03,314.2,99.1,D,0
36.625,37.9592,330.4,1.6,1.2,2020-06-02,0845,Terra,MODIS,67,6.03,311.4,24.2,D,0
35.7859,37.1772,338.2,1.5,1.2,2020-06-02,0845,Terra,MODIS,81,6.03,315.8,32.5,D,0
35.3396,39.2272,334.8,2,1.4,2020-06-02,0845,Terra,MODIS,73,6.03,318,40.1,D,0
35.3352,39.2486,332.7,2,1.4,2020-06-02,0845,Terra,MODIS,68,6.03,314.9,32,D,0
36.0923,40.2921,344.5,1.1,1,2020-06-02,1023,Aqua,MODIS,86,6.03,324.5,27.3,D,0
36.5536,39.9359,340.5,1.1,1,2020-06-02,1023,Aqua,MODIS,81,6.03,317.7,22,D,0
36.5608,39.9218,339.2,1.1,1,2020-06-02,1023,Aqua,MODIS,79,6.03,319.5,21.9,D,0
36.6252,40.2081,380.3,1.1,1,2020-06-02,1023,Aqua,MODIS,100,6.03,322.9,142.2,D,0
36.6234,40.1966,337.7,1.1,1,2020-06-02,1023,Aqua,MODIS,76,6.03,321.3,17.3,D,0
36.6257,37.9847,350.5,1.3,1.1,2020-06-02,1023,Aqua,MODIS,94,6.03,316.7,61.3,D,0
34.4184,36.5631,335.8,1.7,1.3,2020-06-02,1023,Aqua,MODIS,83,6.03,313.5,42.5,D,0
36.0941,40.3036,338.4,1.1,1,2020-06-02,1023,Aqua,MODIS,77,6.03,324.3,16.2,D,0
35.9982,37.3975,318.8,1.2,1.1,2020-06-02,1948,Terra,MODIS,97,6.03,289.5,22.3,N,0
35.9365,36.8878,300.5,1.1,1,2020-06-02,1948,Terra,MODIS,29,6.03,289.6,4.8,N,0
36.6539,40.2411,307.5,1.7,1.3,2020-06-02,1948,Terra,MODIS,50,6.03,287.8,20.4,N,0
36.7764,40.3305,303.1,1.7,1.3,2020-06-02,1948,Terra,MODIS,51,6.03,290.5,10.1,N,0
36.7879,40.3289,311,1.7,1.3,2020-06-02,1948,Terra,MODIS,81,6.03,291.3,20.5,N,0
36.7861,40.3099,302.1,1.7,1.3,2020-06-02,1948,Terra,MODIS,30,6.03,291.4,7.8,N,0
36.6038,40.8136,342.1,1.5,1.2,2020-06-03,0750,Terra,MODIS,88,6.03,308.4,62,D,0
36.6021,40.8306,332.8,1.5,1.2,2020-06-03,0750,Terra,MODIS,78,6.03,305.9,35.1,D,0
35.9417,36.8708,320.6,2.7,1.6,2020-06-03,0750,Terra,MODIS,56,6.03,302.7,35.9,D,0
35.5047,36.8726,351.3,1.6,1.2,2020-06-03,1106,Aqua,MODIS,94,6.03,312.1,88.8,D,0
35.4922,36.881,331.2,1.6,1.2,2020-06-03,1106,Aqua,MODIS,72,6.03,312.4,24.3,D,0
35.5033,36.8794,340.9,1.6,1.2,2020-06-03,1106,Aqua,MODIS,86,6.03,311.1,50.8,D,0
35.5015,36.8623,353.2,1.6,1.2,2020-06-03,1106,Aqua,MODIS,95,6.03,313.9,99.1,D,0
35.4937,36.8742,328.1,1.6,1.2,2020-06-03,1106,Aqua,MODIS,47,6.03,312.7,15.2,D,0
35.5031,36.8553,338.4,1.6,1.2,2020-06-03,1106,Aqua,MODIS,83,6.03,313.3,42,D,0
35.6587,36.9502,334.8,1.6,1.2,2020-06-03,1106,Aqua,MODIS,80,6.03,315,28.8,D,2
35.9343,36.8554,322.5,1.6,1.2,2020-06-03,1106,Aqua,MODIS,35,6.03,308.4,12.8,D,0
36.1071,39.7613,301.9,2.4,1.5,2020-06-03,1853,Terra,MODIS,45,6.03,289.2,21.1,N,0
35.1153,40.5264,306.1,1.1,1,2020-06-03,2308,Aqua,MODIS,67,6.03,290.7,9,N,2
36.5238,37.0462,322.2,1.1,1,2020-06-04,0833,Terra,MODIS,37,6.03,306.4,6.1,D,2
34.9798,38.0712,338,1.2,1.1,2020-06-04,0833,Terra,MODIS,81,6.03,321.5,22.1,D,0
34.9776,38.0841,332.6,1.2,1.1,2020-06-04,0833,Terra,MODIS,72,6.03,319.2,12.2,D,0
34.9703,38.0686,340.8,1.2,1.1,2020-06-04,0833,Terra,MODIS,84,6.03,320.4,26.5,D,0
36.5835,38.8318,330.1,1.7,1.3,2020-06-04,1011,Aqua,MODIS,73,6.03,313.9,19.7,D,0
34.9804,38.0878,331.3,2.1,1.4,2020-06-04,1011,Aqua,MODIS,57,6.03,317.7,21.9,D,0
34.976,38.0666,335.5,2.1,1.4,2020-06-04,1011,Aqua,MODIS,77,6.03,320.6,39.5,D,0
34.9881,38.0625,332.3,2.1,1.4,2020-06-04,1011,Aqua,MODIS,39,6.03,317.7,24,D,0
35.9933,36.8755,322.6,2.3,1.5,2020-06-04,1011,Aqua,MODIS,48,6.03,304,22.1,D,0
