latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.3374,31.7962,342.3,1.4,1.2,2020-10-22,0859,Terra,MODIS,90,6.03,305,59.3,D,0
30.3348,31.8104,342.6,1.4,1.2,2020-10-22,0859,Terra,MODIS,90,6.03,307.4,59.8,D,0
30.3276,31.7918,331.6,2.7,1.6,2020-10-22,1034,Aqua,MODIS,79,6.03,300.6,81.6,D,0
30.3378,31.8108,321.1,2.7,1.6,2020-10-22,1034,Aqua,MODIS,53,6.03,302.6,32.9,D,0
30.3319,31.7837,324.9,2.7,1.6,2020-10-22,1034,Aqua,MODIS,68,6.03,300.7,49.8,D,0
30.3396,31.8059,321.9,1,1,2020-10-22,1959,Terra,MODIS,100,6.03,294.3,20.2,N,0
30.3306,31.8077,319.1,1,1,2020-10-22,1959,Terra,MODIS,98,6.03,294.2,17.3,N,0
30.329,31.7972,323.3,1,1,2020-10-22,1959,Terra,MODIS,100,6.03,294.6,21.4,N,0
30.338,31.7954,326.7,1,1,2020-10-22,1959,Terra,MODIS,100,6.03,294.6,25.7,N,0
30.3327,31.7995,302.6,2.2,1.4,2020-10-23,0017,Aqua,MODIS,50,6.03,291.6,18.4,N,0
29.7886,31.3309,308.2,2.1,1.4,2020-10-23,0017,Aqua,MODIS,74,6.03,293,26.4,N,2
30.5385,26.0876,308.3,1.1,1,2020-10-23,0017,Aqua,MODIS,74,6.03,286.8,11.6,N,2
30.3339,31.8071,323.8,1.1,1,2020-10-23,1117,Aqua,MODIS,58,6.03,308,8.5,D,0
30.3325,31.7958,325.1,1.1,1,2020-10-23,1117,Aqua,MODIS,64,6.03,306.7,10.6,D,0
30.646,30.0744,325.3,1,1,2020-10-23,1117,Aqua,MODIS,70,6.03,304,14.5,D,0
29.5601,28.8218,300.7,1.2,1.1,2020-10-25,2029,Terra,MODIS,33,6.03,290.3,7.2,N,0
30.5309,26.0799,308.9,1,1,2020-10-25,2030,Terra,MODIS,76,6.03,289.3,10.1,N,2
30.5323,26.0903,301.7,1,1,2020-10-25,2030,Terra,MODIS,43,6.03,289.4,5.6,N,2
31.0269,29.7583,303.8,1.5,1.2,2020-10-25,2030,Terra,MODIS,57,6.03,292.3,9.4,N,2
30.2841,30.8484,314.1,1.2,1.1,2020-10-26,0835,Terra,MODIS,22,6.03,299.8,5.7,D,0
27.6716,30.85,324.6,1.1,1,2020-10-26,0835,Terra,MODIS,72,6.03,300.5,18.6,D,0
30.6723,32.264,302.4,1.1,1,2020-10-26,2352,Aqua,MODIS,48,6.03,291.4,6,N,0
28.0465,33.3451,328.7,1.4,1.2,2020-10-27,2017,Terra,MODIS,100,6.03,294.8,45.8,N,0
30.5318,26.0867,302.7,1.1,1,2020-10-27,2017,Terra,MODIS,51,6.03,287.7,7.7,N,2
29.7498,31.4728,309.6,1.1,1,2020-10-28,2340,Aqua,MODIS,78,6.03,291.6,10.5,N,0
29.3528,30.7226,300.4,1,1,2020-10-29,2005,Terra,MODIS,20,6.03,286.5,3.8,N,0
29.3618,30.7209,301.7,1,1,2020-10-29,2005,Terra,MODIS,43,6.03,287.7,4.3,N,0
30.5324,26.0854,302.4,1.6,1.2,2020-10-29,2005,Terra,MODIS,49,6.03,287,13.2,N,2
30.5382,26.0868,303,1.2,1.1,2020-10-30,0023,Aqua,MODIS,53,6.03,285.2,10.8,N,2
26.0668,34.2714,328.3,1.6,1.2,2020-10-30,1122,Aqua,MODIS,66,6.03,308.7,27.7,D,0
30.7061,26.9789,320,1.9,1.4,2020-10-30,2048,Terra,MODIS,100,6.03,287.7,50.2,N,0
30.7069,26.9887,300.2,3.2,1.7,2020-10-30,2328,Aqua,MODIS,21,6.03,286.4,31.4,N,0
30.226,30.4237,315.7,1,1,2020-10-31,0853,Terra,MODIS,53,6.03,297.8,7.7,D,0
30.6255,30.1157,326.8,1,1,2020-10-31,0853,Terra,MODIS,80,6.03,295,19,D,0
30.6181,30.1033,330.5,1,1,2020-10-31,0853,Terra,MODIS,83,6.03,295,24.6,D,0
30.6165,30.1138,321.7,1,1,2020-10-31,0853,Terra,MODIS,75,6.03,293.1,13.7,D,0
29.3396,30.9372,313.9,1.1,1,2020-10-31,0853,Terra,MODIS,43,6.03,297.1,7.8,D,0
28.3083,32.9969,324,1.5,1.2,2020-10-31,0853,Terra,MODIS,71,6.03,296.4,21.4,D,0
30.608,31.9721,347.7,1,1,2020-11-01,1111,Aqua,MODIS,82,6.03,296.9,51.6,D,0
30.6094,31.9825,333.5,1,1,2020-11-01,1111,Aqua,MODIS,65,6.03,295.5,27.2,D,0
31.3475,30.3153,313.2,1,1,2020-11-01,1111,Aqua,MODIS,45,6.03,294,7.3,D,2
30.4484,30.7033,320.9,1,1,2020-11-02,0841,Terra,MODIS,71,6.03,301.1,12.5,D,0
30.8688,31.7091,315.3,1,1,2020-11-02,0841,Terra,MODIS,63,6.03,299,7.5,D,0
22.761,31.4518,321.2,1,1,2020-11-02,0843,Terra,MODIS,0,6.03,306.4,7.3,D,0
27.3303,30.955,302.8,1.2,1.1,2020-11-02,2359,Aqua,MODIS,51,6.03,289.3,8.1,N,0
30.9723,31.8858,312.4,1.1,1.1,2020-11-03,1059,Aqua,MODIS,33,6.03,299.2,8.7,D,0
30.5334,26.0867,303.1,1,1,2020-11-03,2024,Terra,MODIS,53,6.03,287.1,7.4,N,2
30.6782,31.7195,314.7,1.3,1.1,2020-11-04,0828,Terra,MODIS,60,6.03,295.7,11.6,D,0
29.9752,27.7863,301.6,1.1,1,2020-11-05,2011,Terra,MODIS,43,6.03,287.3,7.6,N,0
30.8777,31.4926,303.9,1.1,1,2020-11-05,2011,Terra,MODIS,58,6.03,285.9,8.4,N,0
30.8763,31.4816,315.5,1.1,1,2020-11-05,2011,Terra,MODIS,91,6.03,286.2,17.3,N,2
30.532,26.0839,301.4,2.1,1.4,2020-11-06,2054,Terra,MODIS,41,6.03,284.9,18.7,N,2
31.3544,30.3179,309.9,1.1,1.1,2020-11-07,0859,Terra,MODIS,0,6.03,293.5,6.4,D,2
30.9891,31.5172,304.4,1,1,2020-11-07,1959,Terra,MODIS,60,6.03,287.1,8,N,0
29.8549,27.9415,301,1.7,1.3,2020-11-08,2042,Terra,MODIS,37,6.03,285.6,13.6,N,0
31.3072,32.1581,319.1,1,1,2020-11-09,0846,Terra,MODIS,71,6.03,299.2,15.7,D,3
28.0503,33.344,302.7,1.2,1.1,2020-11-09,1946,Terra,MODIS,51,6.03,291.7,7.4,N,0
30.2729,31.3652,302.6,1.5,1.2,2020-11-09,1947,Terra,MODIS,50,6.03,288.5,10.5,N,2
30.2703,31.3503,307.4,1.5,1.2,2020-11-09,1947,Terra,MODIS,71,6.03,288.4,15.7,N,2
30.5337,26.0843,300.2,1,1,2020-11-10,0005,Aqua,MODIS,21,6.03,283.5,7.1,N,2
30.2215,30.4038,317.7,1.1,1.1,2020-11-10,1104,Aqua,MODIS,64,6.03,299.7,11.3,D,0
30.6898,31.6879,309.9,1,1,2020-11-10,1105,Aqua,MODIS,34,6.03,297.8,4.6,D,0
29.7665,27.9893,319.2,1.6,1.2,2020-11-12,0918,Terra,MODIS,65,6.03,303.7,14.2,D,0
30.5347,26.0833,306.7,1.1,1,2020-11-12,2017,Terra,MODIS,69,6.03,286.9,10.2,N,2
29.6516,28.3579,314.9,1.1,1.1,2020-11-14,0905,Terra,MODIS,62,6.03,297.4,7.5,D,0
30.5368,26.0916,302.5,1.2,1.1,2020-11-15,0023,Aqua,MODIS,50,6.03,284.3,10.7,N,2
30.4815,30.1705,307.3,1.1,1,2020-11-15,1123,Aqua,MODIS,44,6.03,293.6,6.2,D,0
29.8024,32.0911,313.2,1,1,2020-11-18,0841,Terra,MODIS,61,6.03,301.4,5.7,D,0
31.1,31.2427,307.1,1.8,1.3,2020-11-18,1941,Terra,MODIS,70,6.03,287,21.5,N,0
30.7087,30.1006,300.6,1,1,2020-11-18,2358,Aqua,MODIS,30,6.03,284.5,6.8,N,0
31.1002,31.2444,316.6,1.1,1,2020-11-18,2358,Aqua,MODIS,93,6.03,287,19.7,N,0
31.0061,29.8412,319,2.5,1.5,2020-11-19,0923,Terra,MODIS,57,6.03,287.6,55.2,D,2
29.5411,28.572,315.9,2.3,1.5,2020-11-19,0924,Terra,MODIS,64,6.03,293.1,31.8,D,0
29.8036,32.0912,312,1.2,1.1,2020-11-20,0829,Terra,MODIS,64,6.03,298.5,8.3,D,0
30.8076,27.311,301.4,1.1,1.1,2020-11-21,2011,Terra,MODIS,41,6.03,283.4,8.1,N,0
30.5334,26.0824,310.9,1,1,2020-11-23,0859,Terra,MODIS,65,6.03,294.5,7.9,D,2
30.142,31.3,309,1.3,1.1,2020-11-23,0859,Terra,MODIS,60,6.03,294.8,8.8,D,2
23.1895,31.5871,325.1,1.9,1.3,2020-11-23,0901,Terra,MODIS,73,6.03,302.9,35.5,D,0
22.9055,31.4236,332.6,1,1,2020-11-24,1115,Aqua,MODIS,80,6.03,304.4,22.7,D,0
27.7356,30.7557,310.9,1,1,2020-11-25,0847,Terra,MODIS,55,6.03,294.9,7.2,D,0
30.339,31.4952,306.5,1,1,2020-11-26,1104,Aqua,MODIS,35,6.03,294.3,3.8,D,0
27.6457,30.7853,313.4,1.1,1,2020-11-27,0835,Terra,MODIS,62,6.03,293.6,10.9,D,0
31.3424,30.3094,305.1,1.6,1.2,2020-11-28,1053,Aqua,MODIS,0,6.03,293.3,9.6,D,0
23.1992,31.6147,316.1,1.3,1.1,2020-11-29,0824,Terra,MODIS,58,6.03,301.7,12,D,0
31.2706,34.1784,308.7,1.4,1.2,2020-11-30,1040,Aqua,MODIS,49,6.03,296.5,8.1,D,0
30.4651,32.2959,321.3,1.4,1.2,2020-12-01,1123,Aqua,MODIS,76,6.03,296.4,22.6,D,0
30.9164,29.6367,304.7,1,1,2020-12-02,0853,Terra,MODIS,43,6.03,292.7,3.6,D,0
30.5343,26.0841,305.3,1,1,2020-12-03,0011,Aqua,MODIS,64,6.03,276,10.7,N,2
29.7996,32.0883,315.3,1,1,2020-12-03,1110,Aqua,MODIS,58,6.03,303.7,5.8,D,0
30.211,30.4051,338.9,1,1,2020-12-03,1111,Aqua,MODIS,78,6.03,299.4,38,D,0
30.2035,30.4123,319.5,1,1,2020-12-03,1111,Aqua,MODIS,73,6.03,299.2,13.1,D,0
30.202,30.4019,323.1,1,1,2020-12-03,1111,Aqua,MODIS,78,6.03,298.6,16.6,D,0
31.3509,30.3146,308.7,1,1,2020-12-03,1111,Aqua,MODIS,46,6.03,290.5,6.9,D,2
30.5369,26.0774,302.4,1.1,1.1,2020-12-03,2036,Terra,MODIS,49,6.03,283.2,9,N,2
29.963,31.4262,315.4,1.2,1.1,2020-12-05,1058,Aqua,MODIS,66,6.03,297.4,12.1,D,0
30.3845,31.6169,310.5,1.2,1.1,2020-12-05,1058,Aqua,MODIS,55,6.03,297.1,6.7,D,0
31.3502,30.3186,306.9,1.1,1,2020-12-06,2346,Aqua,MODIS,70,6.03,284.5,11.6,N,2
31.3468,30.3294,303.8,1.7,1.3,2020-12-07,0911,Terra,MODIS,46,6.03,288.8,8.4,D,2
29.811,31.2214,317.9,1.3,1.1,2020-12-09,0859,Terra,MODIS,53,6.03,299,17,D,0
30.6035,30.5112,353.2,1.1,1.1,2020-12-09,1959,Terra,MODIS,100,6.03,282.9,85.2,N,0
30.596,30.5247,354.7,1.1,1.1,2020-12-09,1959,Terra,MODIS,100,6.03,283.8,89.3,N,0
30.5942,30.5132,394.1,1.1,1.1,2020-12-09,1959,Terra,MODIS,100,6.03,289,262,N,0
30.6053,30.5226,312.2,1.1,1.1,2020-12-09,1959,Terra,MODIS,84,6.03,281.7,16.6,N,0
30.603,30.5271,311.4,1.8,1.3,2020-12-10,0017,Aqua,MODIS,82,6.03,281.3,35.7,N,0
30.5976,30.5185,314.7,1.8,1.3,2020-12-10,0017,Aqua,MODIS,90,6.03,281.3,41.3,N,0
30.5938,31.9026,309.4,1,1,2020-12-11,0846,Terra,MODIS,51,6.03,294.3,6.7,D,0
30.5921,31.9132,311.2,1,1,2020-12-11,0846,Terra,MODIS,65,6.03,293.1,7.9,D,0
30.5848,31.9007,309.3,1,1,2020-12-11,0846,Terra,MODIS,53,6.03,293.3,6.5,D,0
30.5831,31.9113,311.1,1,1,2020-12-11,0846,Terra,MODIS,63,6.03,293.4,7.6,D,0
29.8063,32.092,312.4,1.1,1,2020-12-11,0847,Terra,MODIS,51,6.03,300.9,5.4,D,0
26.1035,32.2512,312.6,1.2,1.1,2020-12-11,0848,Terra,MODIS,8,6.03,297.6,8.5,D,0
28.05,34.2444,306.3,1.1,1.1,2020-12-11,1946,Terra,MODIS,67,6.03,286.1,10.7,N,0
30.2694,31.8405,309.5,1.3,1.2,2020-12-14,1052,Aqua,MODIS,55,6.03,293.9,6.7,D,0
25.5482,28.9168,321,1.2,1.1,2020-12-15,1134,Aqua,MODIS,74,6.03,298.8,16.7,D,0
30.5938,30.138,303.8,1.3,1.1,2020-12-15,2340,Aqua,MODIS,57,6.03,284.4,11.4,N,0
30.5923,30.1509,337.1,1.2,1.1,2020-12-15,2340,Aqua,MODIS,100,6.03,285.8,57.6,N,0
30.5933,30.1442,324.4,1.2,1.1,2020-12-15,2340,Aqua,MODIS,100,6.03,285.2,34.1,N,0
30.5918,30.1571,316.8,1.2,1.1,2020-12-15,2340,Aqua,MODIS,94,6.03,285,23.7,N,0
29.5746,28.5542,315.5,1.2,1.1,2020-12-16,0905,Terra,MODIS,71,6.03,290.8,13.6,D,0
29.5727,28.5661,315.6,1.2,1.1,2020-12-16,0905,Terra,MODIS,71,6.03,291.2,14,D,0
31.1216,29.8059,305.1,1,1,2020-12-18,0853,Terra,MODIS,0,6.03,293.9,5.2,D,2
30.1826,30.9472,308.3,1,1,2020-12-20,0840,Terra,MODIS,61,6.03,293.1,5.8,D,0
30.1811,30.9577,314.7,1,1,2020-12-20,0840,Terra,MODIS,72,6.03,294.3,10.8,D,0
28.1184,33.2764,325.5,1.1,1,2020-12-20,0841,Terra,MODIS,75,6.03,297.9,20.4,D,2
31.3497,30.3213,305.9,1.3,1.1,2020-12-21,1059,Aqua,MODIS,44,6.03,292,7.7,D,2
29.5688,28.5876,306,1.4,1.2,2020-12-23,0911,Terra,MODIS,33,6.03,288.3,7.5,D,0
29.6907,32.3237,301.5,1.1,1.1,2020-12-23,2011,Terra,MODIS,42,6.03,284.7,8.2,N,0
30.6184,31.2901,312.8,1.1,1,2020-12-25,1959,Terra,MODIS,86,6.03,283.3,15.8,N,0
31.3646,30.3283,306,1,1,2020-12-27,0846,Terra,MODIS,0,6.03,293.4,4.6,D,0
29.8032,32.0907,311.8,1.1,1,2020-12-27,0847,Terra,MODIS,60,6.03,299.9,6.4,D,0
30.7058,30.0481,305.6,1.3,1.1,2020-12-29,0834,Terra,MODIS,60,6.03,293.8,6.4,D,0
30.7042,30.0614,309.1,1.3,1.1,2020-12-29,0834,Terra,MODIS,67,6.03,293.2,9.7,D,0
29.6935,32.3219,309.4,1,1,2020-12-29,0834,Terra,MODIS,64,6.03,296.9,5.6,D,0
30.2466,30.8475,305.9,2.4,1.5,2020-12-30,0917,Terra,MODIS,54,6.03,294,15,D,0
30.2521,30.8423,306.3,2.4,1.5,2020-12-30,0917,Terra,MODIS,55,6.03,293.9,15,D,0
