latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
5.6444,-8.1393,342.6,1.2,1.1,2020-02-28,1416,Aqua,MODIS,91,6.03,297.6,52,D,0
5.643,-8.1502,318.7,1.2,1.1,2020-02-28,1416,Aqua,MODIS,66,6.03,298.3,10,D,0
5.6422,-8.4438,329.4,1.2,1.1,2020-02-28,1416,Aqua,MODIS,81,6.03,295.9,24.2,D,0
5.6519,-8.4451,322,1.2,1.1,2020-02-28,1416,Aqua,MODIS,68,6.03,296.5,13.9,D,0
5.5541,-9.602,318.3,1,1,2020-02-28,1416,Aqua,MODIS,66,6.03,295.3,8.4,D,0
5.5606,-9.622,317.4,1,1,2020-02-28,1416,Aqua,MODIS,62,6.03,295.7,7.2,D,0
5.6103,-9.7203,326.3,1,1,2020-02-28,1416,Aqua,MODIS,59,6.03,296.3,17.1,D,0
5.6207,-9.7123,329.5,1,1,2020-02-28,1416,Aqua,MODIS,81,6.03,295,21.1,D,0
5.6194,-9.7216,328.4,1,1,2020-02-28,1416,Aqua,MODIS,80,6.03,295,19.2,D,0
5.6638,-9.6044,320.4,1,1,2020-02-28,1416,Aqua,MODIS,68,6.03,297.6,10.4,D,0
5.6467,-9.7256,323,1,1,2020-02-28,1416,Aqua,MODIS,74,6.03,295.3,12.9,D,0
5.6454,-9.7348,322.7,1,1,2020-02-28,1416,Aqua,MODIS,74,6.03,296.3,12.4,D,0
5.6729,-9.6057,318.2,1,1,2020-02-28,1416,Aqua,MODIS,56,6.03,297.2,7.7,D,0
5.674,-9.7295,331.4,1,1,2020-02-28,1416,Aqua,MODIS,83,6.03,295.8,24.1,D,0
5.6699,-9.8233,325.2,1,1,2020-02-28,1416,Aqua,MODIS,58,6.03,292.2,16.9,D,0
5.8196,-8.8367,319.3,1.1,1.1,2020-02-28,1416,Aqua,MODIS,67,6.03,298.8,10.7,D,0
5.7054,-9.7027,315.3,1,1,2020-02-28,1416,Aqua,MODIS,50,6.03,295.8,5.9,D,0
5.7041,-9.712,320.6,1,1,2020-02-28,1416,Aqua,MODIS,70,6.03,296.1,10.4,D,0
5.6976,-9.8245,312.6,1,1,2020-02-28,1416,Aqua,MODIS,38,6.03,292.7,4.2,D,0
5.8503,-8.7965,328.4,1.1,1.1,2020-02-28,1416,Aqua,MODIS,80,6.03,298.6,22.2,D,0
5.8378,-8.8869,319.1,1.1,1.1,2020-02-28,1416,Aqua,MODIS,50,6.03,298.2,9.8,D,0
5.7315,-9.6493,316.4,1,1,2020-02-28,1416,Aqua,MODIS,61,6.03,294.6,6.9,D,0
5.7302,-9.6586,339.9,1,1,2020-02-28,1416,Aqua,MODIS,89,6.03,295.9,37.9,D,0
5.8472,-8.8882,319.1,1.1,1.1,2020-02-28,1416,Aqua,MODIS,44,6.03,297.8,9.9,D,0
5.7756,-9.7318,322.2,1,1,2020-02-28,1416,Aqua,MODIS,73,6.03,295.3,12.6,D,0
5.811,-9.8653,318.2,1,1,2020-02-28,1416,Aqua,MODIS,65,6.03,294.6,7.9,D,0
5.8097,-9.8745,319.4,1,1,2020-02-28,1416,Aqua,MODIS,68,6.03,293.5,8.9,D,0
5.923,-9.8597,320.5,1,1,2020-02-28,1416,Aqua,MODIS,69,6.03,294.7,11.4,D,0
5.9217,-9.869,315.6,1,1,2020-02-28,1416,Aqua,MODIS,43,6.03,292.6,7,D,0
5.9558,-9.6938,320.5,1,1,2020-02-28,1416,Aqua,MODIS,50,6.03,295.3,11.3,D,0
6.125,-8.5647,318.3,1.2,1.1,2020-02-28,1416,Aqua,MODIS,64,6.03,298.9,9.3,D,0
5.973,-9.6389,340.3,1.1,1,2020-02-28,1416,Aqua,MODIS,89,6.03,293.8,39,D,0
5.9281,-9.9545,318.2,1,1,2020-02-28,1416,Aqua,MODIS,65,6.03,292.7,8.2,D,0
6.1346,-8.566,317.4,1.2,1.1,2020-02-28,1416,Aqua,MODIS,59,6.03,299,8.3,D,0
5.9345,-9.9741,327.2,1,1,2020-02-28,1416,Aqua,MODIS,79,6.03,292.2,18.4,D,0
5.9845,-10.0057,312.7,1,1,2020-02-28,1416,Aqua,MODIS,29,6.03,292.9,5.2,D,0
6.0182,-9.9637,321.2,1,1,2020-02-28,1416,Aqua,MODIS,71,6.03,296.6,12.3,D,0
6.0169,-9.9729,315.3,1,1,2020-02-28,1416,Aqua,MODIS,56,6.03,296.3,6.4,D,0
6.1313,-9.3539,320.8,1.1,1,2020-02-28,1416,Aqua,MODIS,56,6.03,299.9,9.7,D,0
6.1511,-9.3469,321.7,1.1,1,2020-02-28,1416,Aqua,MODIS,71,6.03,299.4,10.5,D,0
7.3594,-8.4651,307.9,1.3,1.1,2020-02-29,2246,Terra,MODIS,72,6.03,294.6,9.1,N,0
7.4347,-8.5122,305,1.3,1.1,2020-02-29,2246,Terra,MODIS,61,6.03,292.8,6.7,N,0
7.4331,-8.5176,308.6,1.3,1.1,2020-02-29,2246,Terra,MODIS,74,6.03,292.7,10,N,0
8.4038,-10.0748,317.2,1.2,1.1,2020-03-01,1104,Terra,MODIS,62,6.03,300.3,9.6,D,0
4.953,-8.7176,356,1,1,2020-03-01,1403,Aqua,MODIS,98,6.03,296.7,71.5,D,0
4.966,-8.6914,311.7,1,1,2020-03-01,1403,Aqua,MODIS,24,6.03,293.2,3.2,D,0
4.9839,-8.6904,328,1,1,2020-03-01,1403,Aqua,MODIS,81,6.03,296.6,19.9,D,0
4.9929,-8.6917,317.8,1,1,2020-03-01,1403,Aqua,MODIS,69,6.03,295.2,9.8,D,0
5.077,-9.0697,319.5,1.1,1,2020-03-01,1403,Aqua,MODIS,72,6.03,295,12.2,D,0
5.3387,-7.9542,329.7,1,1,2020-03-01,1403,Aqua,MODIS,82,6.03,297.7,20.8,D,0
5.3374,-7.9631,321.6,1,1,2020-03-01,1403,Aqua,MODIS,73,6.03,297.8,11.6,D,0
5.301,-8.8588,318.3,1,1,2020-03-01,1403,Aqua,MODIS,69,6.03,297.7,10.2,D,0
5.2997,-8.868,312.9,1,1,2020-03-01,1403,Aqua,MODIS,55,6.03,297.4,5.6,D,0
5.3603,-8.8261,318.2,1,1,2020-03-01,1403,Aqua,MODIS,69,6.03,296.5,9.6,D,0
5.3589,-8.8353,329.1,1,1,2020-03-01,1403,Aqua,MODIS,82,6.03,297.9,21.7,D,0
5.3742,-9.4283,318.7,1.1,1,2020-03-01,1403,Aqua,MODIS,70,6.03,296.3,10.3,D,0
5.3728,-9.4379,353.8,1.1,1,2020-03-01,1403,Aqua,MODIS,97,6.03,297.9,71.4,D,0
5.3714,-9.4475,322.3,1.1,1,2020-03-01,1403,Aqua,MODIS,75,6.03,297.6,14.3,D,0
5.611,-7.9853,337.2,1,1,2020-03-01,1403,Aqua,MODIS,88,6.03,298.4,31.5,D,0
5.6097,-7.9942,319.4,1,1,2020-03-01,1403,Aqua,MODIS,69,6.03,299,9.8,D,0
5.6247,-9.7309,327.2,1.1,1,2020-03-01,1403,Aqua,MODIS,80,6.03,298.2,19.7,D,0
5.6843,-9.6963,313.9,1.1,1,2020-03-01,1403,Aqua,MODIS,57,6.03,296.9,5.3,D,0
5.7108,-9.7102,319.6,1.1,1,2020-03-01,1403,Aqua,MODIS,70,6.03,297.8,10.6,D,0
5.7094,-9.72,314.3,1.1,1,2020-03-01,1403,Aqua,MODIS,58,6.03,298.1,5.3,D,0
5.8578,-9.7044,318,1.1,1,2020-03-01,1403,Aqua,MODIS,67,6.03,297.6,8.1,D,0
7.5091,-9.6334,341.8,1.1,1,2020-03-01,1404,Aqua,MODIS,90,6.03,298.2,40.4,D,0
6.0971,-8.2571,338.4,1,1,2020-03-01,1404,Aqua,MODIS,88,6.03,297.2,33.4,D,0
6.0958,-8.266,319.5,1,1,2020-03-01,1404,Aqua,MODIS,68,6.03,296.1,9.7,D,0
6.0489,-8.654,320.6,1,1,2020-03-01,1404,Aqua,MODIS,70,6.03,296.2,11.4,D,0
6.0476,-8.663,331.2,1,1,2020-03-01,1404,Aqua,MODIS,83,6.03,298.3,24,D,0
6.0708,-8.6296,332.4,1,1,2020-03-01,1404,Aqua,MODIS,84,6.03,297.5,25.3,D,0
5.9291,-9.8408,323,1.1,1,2020-03-01,1404,Aqua,MODIS,74,6.03,297.7,14.5,D,0
5.9802,-9.6885,350.6,1.1,1,2020-03-01,1404,Aqua,MODIS,95,6.03,299.9,61.9,D,0
5.9788,-9.6982,315.7,1.1,1,2020-03-01,1404,Aqua,MODIS,48,6.03,298.9,5.7,D,0
5.9708,-9.8169,318.4,1.1,1,2020-03-01,1404,Aqua,MODIS,33,6.03,297.9,8.7,D,0
5.9694,-9.8267,343.6,1.1,1,2020-03-01,1404,Aqua,MODIS,92,6.03,298.6,47.2,D,0
5.9787,-9.8281,318.7,1.1,1,2020-03-01,1404,Aqua,MODIS,44,6.03,298,8.8,D,0
5.9881,-9.8295,321.7,1.1,1,2020-03-01,1404,Aqua,MODIS,67,6.03,298.8,12.2,D,0
6.0607,-9.5787,323,1.1,1,2020-03-01,1404,Aqua,MODIS,74,6.03,295.8,16,D,0
6.0869,-9.4654,316.2,1.1,1,2020-03-01,1404,Aqua,MODIS,60,6.03,298,6.7,D,0
6.0855,-9.4749,319.1,1.1,1,2020-03-01,1404,Aqua,MODIS,67,6.03,299.3,10,D,0
6.0961,-9.4668,327.6,1.1,1,2020-03-01,1404,Aqua,MODIS,79,6.03,297.9,18.5,D,0
6.0947,-9.4763,362.7,1.1,1,2020-03-01,1404,Aqua,MODIS,100,6.03,299.2,93.4,D,0
6.0525,-9.9569,315.2,1.1,1.1,2020-03-01,1404,Aqua,MODIS,58,6.03,297.9,6.7,D,0
6.2367,-9.1958,317.6,1,1,2020-03-01,1404,Aqua,MODIS,62,6.03,297.9,7.6,D,0
6.2935,-8.9966,320.3,1,1,2020-03-01,1404,Aqua,MODIS,68,6.03,298,10.6,D,0
6.2921,-9.0058,320.8,1,1,2020-03-01,1404,Aqua,MODIS,69,6.03,299.1,11.1,D,0
6.3494,-8.8061,317.5,1,1,2020-03-01,1404,Aqua,MODIS,53,6.03,297.3,8.2,D,0
6.348,-8.8152,357.8,1,1,2020-03-01,1404,Aqua,MODIS,99,6.03,299,75.5,D,0
6.4066,-8.602,327.4,1,1,2020-03-01,1404,Aqua,MODIS,77,6.03,300.3,17.7,D,0
6.1824,-10.1941,338.1,1.1,1.1,2020-03-01,1404,Aqua,MODIS,88,6.03,296.8,39.9,D,0
6.1809,-10.2043,350.4,1.1,1.1,2020-03-01,1404,Aqua,MODIS,95,6.03,297.7,67.6,D,0
6.3723,-9.1561,327.5,1,1,2020-03-01,1404,Aqua,MODIS,78,6.03,294.4,19.5,D,0
6.371,-9.1653,333.9,1,1,2020-03-01,1404,Aqua,MODIS,84,6.03,298.4,28.2,D,0
6.2772,-10.1725,346.5,1.1,1.1,2020-03-01,1404,Aqua,MODIS,81,6.03,292.6,59.1,D,0
6.4948,-8.8147,334.3,1,1,2020-03-01,1404,Aqua,MODIS,84,6.03,300.2,26.8,D,0
6.4959,-8.8706,322.9,1,1,2020-03-01,1404,Aqua,MODIS,63,6.03,300.7,9.5,D,0
6.5214,-8.8901,327.5,1,1,2020-03-01,1404,Aqua,MODIS,77,6.03,300.8,17.7,D,0
6.52,-8.8993,321.8,1,1,2020-03-01,1404,Aqua,MODIS,68,6.03,301.1,11.4,D,0
6.5459,-9.1654,343.4,1,1,2020-03-01,1404,Aqua,MODIS,91,6.03,299.8,42.4,D,0
6.5549,-9.1668,363,1,1,2020-03-01,1404,Aqua,MODIS,100,6.03,296.9,90.4,D,0
6.6493,-8.7663,321.8,1,1,2020-03-01,1404,Aqua,MODIS,67,6.03,300.5,11.1,D,0
6.6055,-9.0671,319.9,1,1,2020-03-01,1404,Aqua,MODIS,64,6.03,301.1,8.8,D,0
6.6041,-9.0763,328.7,1,1,2020-03-01,1404,Aqua,MODIS,78,6.03,300.9,18.1,D,0
6.6028,-9.0855,341.4,1,1,2020-03-01,1404,Aqua,MODIS,89,6.03,298.4,37.8,D,0
6.6544,-8.7948,319.5,1,1,2020-03-01,1404,Aqua,MODIS,61,6.03,301.8,8.1,D,0
6.4267,-10.4059,319.6,1.2,1.1,2020-03-01,1404,Aqua,MODIS,65,6.03,298.5,10.3,D,0
6.6879,-8.7534,318.3,1,1,2020-03-01,1404,Aqua,MODIS,57,6.03,299,7.8,D,0
6.6496,-9.0174,331.7,1,1,2020-03-01,1404,Aqua,MODIS,81,6.03,301.3,23.1,D,0
6.7099,-8.6645,321.4,1,1,2020-03-01,1404,Aqua,MODIS,65,6.03,301.3,9.9,D,0
6.6952,-8.8936,357.2,1,1,2020-03-01,1404,Aqua,MODIS,98,6.03,299.6,70.9,D,0
6.6939,-8.9027,355.2,1,1,2020-03-01,1404,Aqua,MODIS,97,6.03,301.7,65.9,D,0
6.6912,-8.921,330.7,1,1,2020-03-01,1404,Aqua,MODIS,80,6.03,300.5,20.1,D,0
6.6899,-8.9301,356,1,1,2020-03-01,1404,Aqua,MODIS,98,6.03,301.8,68.1,D,0
6.686,-8.9574,326.9,1,1,2020-03-01,1404,Aqua,MODIS,76,6.03,302.3,16.1,D,0
6.7182,-8.8664,374,1,1,2020-03-01,1404,Aqua,MODIS,100,6.03,303.5,123.7,D,0
6.7169,-8.8755,362.1,1,1,2020-03-01,1404,Aqua,MODIS,100,6.03,303.5,84.5,D,0
6.5548,-10.0382,316,1.1,1.1,2020-03-01,1404,Aqua,MODIS,51,6.03,299.6,6.4,D,0
6.7556,-8.8627,328.3,1,1,2020-03-01,1404,Aqua,MODIS,66,6.03,299,16.6,D,0
6.8218,-8.5313,350.3,1,1,2020-03-01,1404,Aqua,MODIS,95,6.03,302.9,53.2,D,0
6.7722,-8.8744,360.8,1,1,2020-03-01,1404,Aqua,MODIS,100,6.03,300.1,80.2,D,0
6.7696,-8.8926,321.4,1,1,2020-03-01,1404,Aqua,MODIS,47,6.03,300.2,9.3,D,0
6.4902,-10.8019,347.2,1.2,1.1,2020-03-01,1404,Aqua,MODIS,93,6.03,298.7,62.6,D,0
6.832,-8.5236,322.5,1,1,2020-03-01,1404,Aqua,MODIS,63,6.03,300.5,10.6,D,0
6.6596,-9.7145,323.8,1.1,1,2020-03-01,1404,Aqua,MODIS,72,6.03,301.6,13.4,D,0
6.6688,-9.7158,354.9,1.1,1,2020-03-01,1404,Aqua,MODIS,97,6.03,302.1,70.4,D,0
6.6674,-9.7255,327.8,1.1,1,2020-03-01,1404,Aqua,MODIS,78,6.03,301.8,17.7,D,0
6.5081,-10.8157,350.5,1.2,1.1,2020-03-01,1404,Aqua,MODIS,95,6.03,298.4,70.6,D,0
6.5065,-10.8266,342.8,1.2,1.1,2020-03-01,1404,Aqua,MODIS,90,6.03,298.9,51,D,0
6.5049,-10.8375,318.2,1.2,1.1,2020-03-01,1404,Aqua,MODIS,23,6.03,297.2,8.8,D,0
6.522,-10.7348,316.5,1.2,1.1,2020-03-01,1404,Aqua,MODIS,55,6.03,296.1,9.1,D,0
6.5088,-10.8213,352.2,1.2,1.1,2020-03-01,1404,Aqua,MODIS,96,6.03,299.5,76.5,D,0
6.6125,-10.3304,332.6,1.1,1.1,2020-03-01,1404,Aqua,MODIS,83,6.03,300.1,27.3,D,0
6.8365,-8.9361,324.8,1,1,2020-03-01,1404,Aqua,MODIS,72,6.03,301.6,13.1,D,0
6.8351,-8.9453,339.3,1,1,2020-03-01,1404,Aqua,MODIS,88,6.03,302.5,33.4,D,0
6.6239,-10.3845,319,1.2,1.1,2020-03-01,1404,Aqua,MODIS,63,6.03,299.2,9.2,D,0
6.638,-10.3551,316,1.1,1.1,2020-03-01,1404,Aqua,MODIS,51,6.03,297.6,5.3,D,0
6.5577,-10.8957,315.9,1.2,1.1,2020-03-01,1404,Aqua,MODIS,52,6.03,297.1,7.2,D,0
6.5561,-10.9067,331.6,1.2,1.1,2020-03-01,1404,Aqua,MODIS,82,6.03,297.5,30.6,D,0
6.8394,-9.1705,332.8,1,1,2020-03-01,1404,Aqua,MODIS,82,6.03,302.1,23.6,D,0
6.8381,-9.1798,326.6,1,1,2020-03-01,1404,Aqua,MODIS,76,6.03,302.3,15.4,D,0
6.5766,-10.9843,322.3,1.2,1.1,2020-03-01,1404,Aqua,MODIS,71,6.03,297.2,15.3,D,0
6.5963,-10.9872,316.9,1.2,1.1,2020-03-01,1404,Aqua,MODIS,33,6.03,297.8,7.9,D,0
6.5946,-10.9983,339.5,1.2,1.1,2020-03-01,1404,Aqua,MODIS,88,6.03,297.8,46.5,D,0
6.6045,-10.9998,328.9,1.2,1.1,2020-03-01,1404,Aqua,MODIS,79,6.03,297.8,26.4,D,0
6.6948,-10.4652,319.7,1.2,1.1,2020-03-01,1404,Aqua,MODIS,65,6.03,299,11.1,D,0
6.7216,-10.4164,314.3,1.2,1.1,2020-03-01,1404,Aqua,MODIS,35,6.03,297.1,4.4,D,0
6.9271,-9.0773,340,1,1,2020-03-01,1404,Aqua,MODIS,88,6.03,297,36.2,D,0
6.7452,-10.3884,329.8,1.1,1.1,2020-03-01,1404,Aqua,MODIS,80,6.03,298,23.7,D,0
6.7437,-10.3987,325.4,1.2,1.1,2020-03-01,1404,Aqua,MODIS,75,6.03,299.2,17.3,D,0
6.6815,-10.8208,371.2,1.2,1.1,2020-03-01,1404,Aqua,MODIS,100,6.03,299.6,147.2,D,0
6.6799,-10.8317,329.1,1.2,1.1,2020-03-01,1404,Aqua,MODIS,80,6.03,297.1,24,D,0
6.6897,-10.8332,317.2,1.2,1.1,2020-03-01,1404,Aqua,MODIS,34,6.03,295.7,7.4,D,0
6.6921,-10.8279,315.3,1.2,1.1,2020-03-01,1404,Aqua,MODIS,4,6.03,296.3,5,D,0
6.7933,-10.2243,318.5,1.1,1.1,2020-03-01,1404,Aqua,MODIS,57,6.03,299.5,8.7,D,0
7.0755,-8.4308,320,1,1,2020-03-01,1404,Aqua,MODIS,54,6.03,299.9,7.9,D,0
7.0844,-8.4321,339.2,1,1,2020-03-01,1404,Aqua,MODIS,87,6.03,300.8,32.1,D,0
6.9872,-9.167,348.9,1,1,2020-03-01,1404,Aqua,MODIS,94,6.03,302.1,52.5,D,0
6.9858,-9.1762,335.2,1,1,2020-03-01,1404,Aqua,MODIS,85,6.03,302.1,27.3,D,0
6.7345,-11.0137,325.2,1.2,1.1,2020-03-01,1404,Aqua,MODIS,75,6.03,298.8,18.7,D,0
6.7328,-11.0249,333.9,1.2,1.1,2020-03-01,1404,Aqua,MODIS,84,6.03,299.2,34.3,D,0
7.0249,-9.0975,316.7,1,1,2020-03-01,1404,Aqua,MODIS,51,6.03,300.4,6.8,D,0
6.7509,-10.971,320.3,1.2,1.1,2020-03-01,1404,Aqua,MODIS,67,6.03,298,11.6,D,0
7.1059,-8.6002,321.7,1,1,2020-03-01,1404,Aqua,MODIS,66,6.03,302.3,10.2,D,0
7.0959,-8.9932,321.8,1,1,2020-03-01,1404,Aqua,MODIS,68,6.03,302.2,9.8,D,0
7.0946,-9.0023,318.2,1,1,2020-03-01,1404,Aqua,MODIS,49,6.03,301.7,6.2,D,0
6.7809,-11.1187,317.1,1.3,1.1,2020-03-01,1404,Aqua,MODIS,61,6.03,297.7,9.7,D,0
6.7792,-11.1299,323.7,1.3,1.1,2020-03-01,1404,Aqua,MODIS,74,6.03,298.7,18.5,D,0
7.0658,-9.3267,326.9,1,1,2020-03-01,1404,Aqua,MODIS,77,6.03,299.5,17.4,D,0
7.0645,-9.336,319.8,1,1,2020-03-01,1404,Aqua,MODIS,31,6.03,301.3,9.5,D,0
6.9008,-10.5829,328.7,1.2,1.1,2020-03-01,1404,Aqua,MODIS,79,6.03,297,24,D,0
6.8992,-10.5933,348.1,1.2,1.1,2020-03-01,1404,Aqua,MODIS,94,6.03,294.9,63.5,D,0
7.0217,-9.8225,316.1,1.1,1,2020-03-01,1404,Aqua,MODIS,55,6.03,298.2,6,D,0
7.1028,-9.319,315.9,1,1,2020-03-01,1404,Aqua,MODIS,49,6.03,297.6,5.3,D,0
7.0987,-9.3468,319.9,1,1,2020-03-01,1404,Aqua,MODIS,66,6.03,298.5,9.5,D,0
7.0133,-9.9857,321.1,1.1,1,2020-03-01,1404,Aqua,MODIS,69,6.03,299.4,11.3,D,0
7.029,-10.0081,318.4,1.1,1,2020-03-01,1404,Aqua,MODIS,42,6.03,299.8,7.6,D,0
7.0275,-10.0179,344.3,1.1,1,2020-03-01,1404,Aqua,MODIS,92,6.03,300.6,48,D,0
6.9477,-10.5529,317.2,1.2,1.1,2020-03-01,1404,Aqua,MODIS,61,6.03,297.8,9.6,D,0
7.195,-9.0043,328,1,1,2020-03-01,1404,Aqua,MODIS,75,6.03,300.2,15.6,D,0
7.0627,-9.9732,332.5,1.1,1,2020-03-01,1404,Aqua,MODIS,83,6.03,299.1,26.4,D,0
7.0387,-10.2018,314.2,1.1,1.1,2020-03-01,1404,Aqua,MODIS,42,6.03,298,5.2,D,0
6.8991,-11.2818,326.5,1.3,1.1,2020-03-01,1404,Aqua,MODIS,78,6.03,300.8,22.1,D,0
7.064,-10.2019,338.7,1.1,1.1,2020-03-01,1404,Aqua,MODIS,88,6.03,300.2,39.2,D,0
7.0625,-10.2119,328.9,1.1,1.1,2020-03-01,1404,Aqua,MODIS,80,6.03,299.7,22.8,D,0
6.9002,-11.2767,320,1.3,1.1,2020-03-01,1404,Aqua,MODIS,69,6.03,300.1,12.7,D,0
6.8985,-11.2881,318.4,1.3,1.1,2020-03-01,1404,Aqua,MODIS,66,6.03,300,10.9,D,0
7.0734,-10.2034,316.5,1.1,1.1,2020-03-01,1404,Aqua,MODIS,60,6.03,298,8.4,D,0
7.3271,-8.6055,326.7,1,1,2020-03-01,1404,Aqua,MODIS,29,6.03,298.8,13.9,D,0
7.1813,-9.6048,316.8,1.1,1,2020-03-01,1404,Aqua,MODIS,48,6.03,298,7.6,D,0
7.1617,-9.7379,360.7,1.1,1,2020-03-01,1404,Aqua,MODIS,100,6.03,300.9,87.4,D,0
7.1603,-9.7475,317.8,1.1,1,2020-03-01,1404,Aqua,MODIS,50,6.03,299.5,7.2,D,0
7.3425,-8.562,325.9,1,1,2020-03-01,1404,Aqua,MODIS,68,6.03,301.7,15.1,D,0
7.367,-8.4558,331.2,1,1,2020-03-01,1404,Aqua,MODIS,80,6.03,302.6,20.3,D,0
7.3657,-8.4647,328.9,1,1,2020-03-01,1404,Aqua,MODIS,78,6.03,303.2,17.5,D,0
7.3515,-8.5633,319.5,1,1,2020-03-01,1404,Aqua,MODIS,34,6.03,300.3,8.4,D,0
7.1927,-9.655,319.6,1.1,1,2020-03-01,1404,Aqua,MODIS,67,6.03,300,9.8,D,0
7.1688,-9.8173,327.6,1.1,1,2020-03-01,1404,Aqua,MODIS,79,6.03,300.5,17.9,D,0
7.3578,-8.5826,331.2,1,1,2020-03-01,1404,Aqua,MODIS,80,6.03,299.7,20.5,D,0
7.4065,-8.4342,320.1,1,1,2020-03-01,1404,Aqua,MODIS,55,6.03,301.6,8.4,D,0
7.4085,-8.486,344.7,1,1,2020-03-01,1404,Aqua,MODIS,91,6.03,301.4,42.5,D,0
7.4073,-8.4949,328.2,1,1,2020-03-01,1404,Aqua,MODIS,73,6.03,299.3,17.2,D,0
7.2057,-9.868,322.5,1.1,1,2020-03-01,1404,Aqua,MODIS,54,6.03,297.9,13.4,D,0
7.2043,-9.8776,332.8,1.1,1,2020-03-01,1404,Aqua,MODIS,84,6.03,297,27.2,D,0
7.4058,-8.568,319.8,1,1,2020-03-01,1404,Aqua,MODIS,60,6.03,297.2,9.3,D,0
7.4045,-8.5769,333.1,1,1,2020-03-01,1404,Aqua,MODIS,83,6.03,299.7,24.9,D,0
7.2995,-9.3604,316.2,1,1,2020-03-01,1404,Aqua,MODIS,52,6.03,295.9,5.9,D,0
7.2762,-9.5189,328.8,1,1,2020-03-01,1404,Aqua,MODIS,80,6.03,296.2,21.7,D,0
7.2748,-9.5284,330.4,1,1,2020-03-01,1404,Aqua,MODIS,82,6.03,298.3,24.1,D,0
7.0959,-10.7271,344,1.2,1.1,2020-03-01,1404,Aqua,MODIS,92,6.03,297.9,55.5,D,0
7.0943,-10.7378,315.6,1.2,1.1,2020-03-01,1404,Aqua,MODIS,59,6.03,298.3,7.6,D,0
7.4315,-8.5168,333.7,1,1,2020-03-01,1404,Aqua,MODIS,83,6.03,299.6,24.9,D,0
7.4263,-8.5526,327.6,1,1,2020-03-01,1404,Aqua,MODIS,62,6.03,297.2,17.3,D,0
7.443,-8.5002,317.1,1,1,2020-03-01,1404,Aqua,MODIS,42,6.03,298.1,6.6,D,0
7.4106,-8.7247,341.6,1,1,2020-03-01,1404,Aqua,MODIS,90,6.03,300.4,37.2,D,0
7.1527,-10.4798,346,1.1,1.1,2020-03-01,1404,Aqua,MODIS,93,6.03,297.7,58.4,D,0
7.029,-11.3021,316,1.3,1.1,2020-03-01,1404,Aqua,MODIS,61,6.03,299.1,7.8,D,0
7.4571,-8.4657,323.3,1,1,2020-03-01,1404,Aqua,MODIS,70,6.03,295.5,12.3,D,0
7.4558,-8.4746,324.9,1,1,2020-03-01,1404,Aqua,MODIS,72,6.03,299.1,14.2,D,0
7.3308,-9.3367,354.3,1,1,2020-03-01,1404,Aqua,MODIS,97,6.03,301.5,66.7,D,0
7.3295,-9.346,336.9,1,1,2020-03-01,1404,Aqua,MODIS,87,6.03,300.4,31.6,D,0
7.2232,-10.0697,314.6,1.1,1,2020-03-01,1404,Aqua,MODIS,54,6.03,298.5,5.8,D,0
7.325,-9.4403,338.9,1,1,2020-03-01,1404,Aqua,MODIS,88,6.03,299.8,35.4,D,0
7.3236,-9.4496,332.8,1,1,2020-03-01,1404,Aqua,MODIS,84,6.03,299.4,26.2,D,0
7.3382,-9.4137,322.2,1,1,2020-03-01,1404,Aqua,MODIS,72,6.03,295.5,12.8,D,0
7.3327,-9.451,332.8,1,1,2020-03-01,1404,Aqua,MODIS,84,6.03,297.9,26.4,D,0
7.2669,-9.9663,326,1.1,1,2020-03-01,1404,Aqua,MODIS,77,6.03,298.9,18.9,D,0
7.4893,-8.5684,328.7,1,1,2020-03-01,1404,Aqua,MODIS,78,6.03,299.5,18.6,D,0
7.488,-8.5773,328.1,1,1,2020-03-01,1404,Aqua,MODIS,77,6.03,300.6,17.8,D,0
7.4815,-8.6222,330,1,1,2020-03-01,1404,Aqua,MODIS,79,6.03,301.9,20.4,D,0
7.4983,-8.5697,333.9,1,1,2020-03-01,1404,Aqua,MODIS,83,6.03,298.4,26.1,D,0
7.497,-8.5787,333.6,1,1,2020-03-01,1404,Aqua,MODIS,78,6.03,300.3,25.3,D,0
7.2858,-10.0156,324.9,1.1,1,2020-03-01,1404,Aqua,MODIS,77,6.03,299,17,D,0
7.1807,-10.8448,339,1.2,1.1,2020-03-01,1404,Aqua,MODIS,89,6.03,298.1,45.2,D,0
7.1791,-10.8555,324.6,1.2,1.1,2020-03-01,1404,Aqua,MODIS,77,6.03,298.2,19.9,D,0
7.5236,-8.6467,325.2,1,1,2020-03-01,1404,Aqua,MODIS,55,6.03,299.8,14.2,D,0
7.5224,-8.6556,323.2,1,1,2020-03-01,1404,Aqua,MODIS,50,6.03,297.6,12.2,D,0
7.5402,-8.6582,367.2,1,1,2020-03-01,1404,Aqua,MODIS,100,6.03,299.8,99.3,D,0
7.4366,-9.5016,313.7,1,1,2020-03-01,1404,Aqua,MODIS,49,6.03,296.2,5.1,D,0
7.5793,-8.6424,366.8,1,1,2020-03-01,1404,Aqua,MODIS,100,6.03,301.1,96.8,D,0
7.6163,-8.6387,325.2,1,1,2020-03-01,1404,Aqua,MODIS,73,6.03,301.7,13,D,0
