latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.5843,3.7188,357.5,1.2,1.1,2020-10-31,1036,Terra,MODIS,98,6.03,320.6,82.5,D,0
12.3053,2.2824,338.7,1.1,1.1,2020-10-31,1037,Terra,MODIS,85,6.03,313.5,32.8,D,0
12.4946,2.3143,322.4,1.1,1.1,2020-10-31,1037,Terra,MODIS,31,6.03,309,7.6,D,0
12.307,2.2721,338.3,1.1,1.1,2020-10-31,1037,Terra,MODIS,85,6.03,312.1,32.2,D,0
12.2975,2.2706,351.9,1.1,1.1,2020-10-31,1037,Terra,MODIS,95,6.03,310.5,62.5,D,0
12.2959,2.2809,360.6,1.1,1.1,2020-10-31,1037,Terra,MODIS,100,6.03,312,88.6,D,0
12.2864,2.2794,335,1.1,1.1,2020-10-31,1037,Terra,MODIS,82,6.03,310.1,25.2,D,0
12.2847,2.2898,326.1,1.1,1.1,2020-10-31,1037,Terra,MODIS,67,6.03,311.2,11.7,D,0
12.2812,2.2827,339.7,1.1,1.1,2020-10-31,1037,Terra,MODIS,86,6.03,311.1,35.4,D,0
12.1569,2.3638,319.3,1.2,1.1,2020-10-31,1037,Terra,MODIS,37,6.03,307.2,8.3,D,0
12.282,2.2644,327.6,1.8,1.3,2020-10-31,1340,Aqua,MODIS,69,6.03,311.2,24.3,D,0
12.4235,2.5846,335.9,1.9,1.4,2020-10-31,1340,Aqua,MODIS,82,6.03,308.5,59.5,D,0
12.4684,2.295,324.1,1.8,1.3,2020-10-31,1340,Aqua,MODIS,54,6.03,309.5,20.2,D,0
15.5459,3.6691,337.6,2.6,1.5,2020-10-31,1341,Aqua,MODIS,78,6.03,316.2,73.6,D,0
15.5432,3.6453,345.9,2.6,1.5,2020-10-31,1341,Aqua,MODIS,89,6.03,315.6,132.1,D,0
15.5389,3.6623,335.6,2.6,1.5,2020-10-31,1341,Aqua,MODIS,69,6.03,315.3,60.3,D,0
15.5527,3.6607,334.5,2.6,1.5,2020-10-31,1341,Aqua,MODIS,69,6.03,316.5,55.4,D,0
15.5501,3.6371,330.2,2.6,1.5,2020-10-31,1341,Aqua,MODIS,46,6.03,315.7,34.4,D,0
15.5656,3.6327,303,2,1.4,2020-11-01,0154,Aqua,MODIS,53,6.03,291.9,15.2,N,0
12.0364,2.3109,322.8,3.2,1.7,2020-11-01,1245,Aqua,MODIS,38,6.03,303.1,57.7,D,0
12.0315,2.2821,324.8,3.2,1.7,2020-11-01,1245,Aqua,MODIS,53,6.03,303.1,70.9,D,0
12.0288,2.2779,321.4,3.2,1.7,2020-11-01,1245,Aqua,MODIS,62,6.03,302.9,55.2,D,0
12.0489,2.3038,320,3.2,1.7,2020-11-01,1245,Aqua,MODIS,27,6.03,302.5,42.9,D,0
15.8798,7.9549,330.8,1.1,1.1,2020-11-01,1246,Aqua,MODIS,71,6.03,314.6,15.2,D,0
15.8923,7.9738,334.7,1.1,1.1,2020-11-01,1246,Aqua,MODIS,78,6.03,313.8,20.8,D,0
15.5041,4.6736,344.1,1.8,1.3,2020-11-01,1246,Aqua,MODIS,88,6.03,319,73,D,0
16.2644,5.9737,346,1.4,1.2,2020-11-01,1246,Aqua,MODIS,90,6.03,318.1,59.9,D,0
13.252,6.799,328.5,1.3,1.1,2020-11-02,1024,Terra,MODIS,79,6.03,301.9,24.1,D,0
12.7382,2.5765,320.7,1,1,2020-11-02,1024,Terra,MODIS,47,6.03,303.6,6.4,D,0
12.5663,2.4918,325.3,1,1,2020-11-02,1024,Terra,MODIS,64,6.03,303.8,12.4,D,0
12.3447,2.3057,317.6,1,1,2020-11-02,1025,Terra,MODIS,24,6.03,298.5,5.9,D,0
12.2431,2.2977,325,1.1,1.1,2020-11-02,1328,Aqua,MODIS,62,6.03,307.4,12.7,D,0
12.2417,2.2873,341.3,1.1,1.1,2020-11-02,1328,Aqua,MODIS,88,6.03,307.5,40.3,D,0
12.2462,2.2916,330.8,1.1,1.1,2020-11-02,1328,Aqua,MODIS,76,6.03,307.5,20.8,D,0
12.2448,2.2812,326,1.1,1.1,2020-11-02,1328,Aqua,MODIS,60,6.03,306.9,13.2,D,0
12.3304,2.2691,324.5,1.1,1.1,2020-11-02,1328,Aqua,MODIS,48,6.03,307.6,10.2,D,0
12.3593,2.3006,323.8,1.1,1.1,2020-11-02,1328,Aqua,MODIS,28,6.03,307.5,9.2,D,0
12.4203,2.6978,319.6,1.3,1.1,2020-11-04,1012,Terra,MODIS,48,6.03,303.2,11.2,D,0
12.3982,2.7072,329.9,1.3,1.1,2020-11-04,1012,Terra,MODIS,60,6.03,305.9,25.5,D,0
12.42,2.6932,333,1,1,2020-11-04,1315,Aqua,MODIS,45,6.03,307.9,17.6,D,0
12.1404,2.2886,323.6,1,1,2020-11-04,1315,Aqua,MODIS,19,6.03,306.1,7.9,D,0
12.1391,2.2794,328.7,1,1,2020-11-04,1315,Aqua,MODIS,67,6.03,307.2,14.4,D,0
12.4021,2.6959,334,1,1,2020-11-04,1315,Aqua,MODIS,62,6.03,308.2,17,D,0
15.4296,6.4457,335.9,4.3,1.9,2020-11-05,1054,Terra,MODIS,83,6.03,304.4,200.9,D,0
15.4219,6.4845,327.8,4.3,1.9,2020-11-05,1054,Terra,MODIS,72,6.03,304.7,114.4,D,0
12.3739,2.6488,323.7,2.5,1.5,2020-11-05,1055,Terra,MODIS,35,6.03,301.9,41.5,D,0
13.639,12.9936,330.2,1.4,1.2,2020-11-05,1220,Aqua,MODIS,70,6.03,311.6,17.5,D,0
13.635,12.9686,341.7,1.4,1.2,2020-11-05,1220,Aqua,MODIS,88,6.03,313.1,45.1,D,0
13.633,12.9561,331,1.4,1.2,2020-11-05,1220,Aqua,MODIS,70,6.03,311,20.8,D,0
12.3948,2.639,321.1,2.3,1.5,2020-11-06,1000,Terra,MODIS,41,6.03,304.5,26.3,D,0
12.3866,2.596,325.8,2.3,1.5,2020-11-06,1000,Terra,MODIS,50,6.03,302.2,41.8,D,0
12.3842,2.6168,336.3,2.3,1.5,2020-11-06,1000,Terra,MODIS,84,6.03,304.4,85.3,D,0
12.3818,2.6374,327.5,2.3,1.5,2020-11-06,1000,Terra,MODIS,56,6.03,304.3,44.7,D,0
12.3793,2.6579,325.2,2.3,1.5,2020-11-06,1000,Terra,MODIS,34,6.03,303.1,35.9,D,0
12.3871,2.6104,342.7,2.3,1.5,2020-11-06,1000,Terra,MODIS,90,6.03,304.4,123.6,D,0
12.3845,2.631,322.5,2.3,1.5,2020-11-06,1000,Terra,MODIS,55,6.03,303.6,29.7,D,0
12.3819,2.6515,331.3,2.3,1.5,2020-11-06,1000,Terra,MODIS,80,6.03,304.6,63,D,0
12.2439,2.1869,316.3,2.4,1.5,2020-11-06,1000,Terra,MODIS,36,6.03,302.3,20.6,D,0
12.2339,2.1678,324.9,1.4,1.2,2020-11-06,1303,Aqua,MODIS,63,6.03,308.2,19.1,D,0
12.0851,2.3244,320.9,1.4,1.2,2020-11-06,1303,Aqua,MODIS,41,6.03,305.6,11.7,D,0
12.3523,2.6521,330.3,1.3,1.1,2020-11-06,1303,Aqua,MODIS,47,6.03,311.4,20.6,D,0
12.3801,2.5796,326.5,1.4,1.2,2020-11-06,1303,Aqua,MODIS,49,6.03,307.4,17.2,D,0
12.4459,2.4094,331.5,1.4,1.2,2020-11-06,1303,Aqua,MODIS,75,6.03,310.1,28.1,D,0
15.8913,4.3678,350.2,1,1,2020-11-06,1304,Aqua,MODIS,91,6.03,318.5,39,D,0
15.8774,4.3991,345.4,1,1,2020-11-06,1304,Aqua,MODIS,88,6.03,322.9,30.3,D,0
15.8794,4.3504,336.8,1,1,2020-11-06,1304,Aqua,MODIS,41,6.03,318.2,17.3,D,0
15.878,4.3409,341.8,1,1,2020-11-06,1304,Aqua,MODIS,83,6.03,315.8,27.3,D,0
14.7222,2.2276,329.9,1.3,1.1,2020-11-06,1304,Aqua,MODIS,64,6.03,315.9,16.3,D,0
12.4556,2.6623,311.6,1.5,1.2,2020-11-06,2228,Terra,MODIS,83,6.03,293.3,18.2,N,0
12.3686,2.5322,304.5,1.4,1.2,2020-11-06,2228,Terra,MODIS,60,6.03,292.9,10,N,0
12.4586,2.6745,301.8,1.3,1.1,2020-11-07,0118,Aqua,MODIS,44,6.03,291.7,7.3,N,0
12.1091,2.2368,319.7,1.4,1.2,2020-11-07,1043,Terra,MODIS,40,6.03,307.2,10.7,D,0
12.4579,2.6591,328.7,1.5,1.2,2020-11-07,1043,Terra,MODIS,48,6.03,311.7,21.1,D,0
12.4331,2.6491,326.2,1.5,1.2,2020-11-07,1043,Terra,MODIS,34,6.03,311.7,18.1,D,0
12.4585,2.4242,320.7,1.4,1.2,2020-11-07,1043,Terra,MODIS,29,6.03,308.3,10.5,D,0
12.4204,2.5924,327.4,1.5,1.2,2020-11-07,1043,Terra,MODIS,70,6.03,308,21.9,D,0
12.4098,2.5905,333.9,1.5,1.2,2020-11-07,1043,Terra,MODIS,74,6.03,307.2,34.5,D,0
12.3907,2.5737,323.6,1.5,1.2,2020-11-07,1043,Terra,MODIS,13,6.03,310.9,15,D,0
12.0986,2.2351,335.7,1.4,1.2,2020-11-07,1043,Terra,MODIS,84,6.03,307.1,41.9,D,0
13.6026,13.0119,329.9,2.3,1.5,2020-11-07,1208,Aqua,MODIS,58,6.03,314.1,43.6,D,0
13.6,13.0054,327.2,2.3,1.5,2020-11-07,1208,Aqua,MODIS,54,6.03,314.1,31.5,D,0
12.3785,2.5352,339.6,2.5,1.5,2020-11-07,1346,Aqua,MODIS,85,6.03,305.3,115.8,D,0
12.3736,2.5537,332.3,2.5,1.5,2020-11-07,1346,Aqua,MODIS,72,6.03,308,69.5,D,0
12.371,2.5309,347.6,2.5,1.5,2020-11-07,1346,Aqua,MODIS,92,6.03,306.4,170.3,D,0
12.3649,2.5368,336.5,2.5,1.5,2020-11-07,1346,Aqua,MODIS,80,6.03,307.5,97.4,D,0
12.4392,2.6397,331.3,2.5,1.5,2020-11-07,1346,Aqua,MODIS,67,6.03,309.4,59.1,D,0
12.6034,2.4905,325.5,2.5,1.5,2020-11-07,1346,Aqua,MODIS,60,6.03,311.5,30.6,D,0
13.7448,13.1316,334.6,1,1,2020-11-08,0947,Terra,MODIS,81,6.03,312.6,18.6,D,0
12.0783,2.3299,322.7,2.4,1.5,2020-11-08,1251,Aqua,MODIS,66,6.03,303.3,39.4,D,0
12.082,2.3519,327.8,2.4,1.5,2020-11-08,1251,Aqua,MODIS,75,6.03,305.3,61.4,D,0
12.077,2.3476,329.1,2.4,1.5,2020-11-08,1251,Aqua,MODIS,77,6.03,306,64.5,D,0
16.3126,4.3691,327.8,1.4,1.2,2020-11-08,1252,Aqua,MODIS,41,6.03,316,13,D,0
14.7172,2.2308,326.9,2.2,1.4,2020-11-08,1252,Aqua,MODIS,63,6.03,314.6,30.2,D,0
16.3083,4.3754,329.2,1.4,1.2,2020-11-08,1252,Aqua,MODIS,41,6.03,316.9,15.6,D,0
12.4699,2.4276,303.1,1,1,2020-11-08,2216,Terra,MODIS,53,6.03,292.5,5.2,N,0
12.4521,2.7057,331,1,1,2020-11-09,1031,Terra,MODIS,54,6.03,310.4,15.2,D,0
12.5223,2.3643,334.8,1,1,2020-11-09,1031,Terra,MODIS,81,6.03,308.7,23.3,D,0
12.5209,2.3735,325.8,1,1,2020-11-09,1031,Terra,MODIS,54,6.03,307.6,11.4,D,0
12.4626,2.6978,328.9,1,1,2020-11-09,1031,Terra,MODIS,61,6.03,310.6,11.9,D,0
12.4877,2.3496,320.8,1,1,2020-11-09,1031,Terra,MODIS,31,6.03,306.1,7.1,D,0
12.4807,2.3331,327.3,1,1,2020-11-09,1031,Terra,MODIS,71,6.03,305.1,14.4,D,0
12.4794,2.3423,380.3,1,1,2020-11-09,1031,Terra,MODIS,100,6.03,312.2,145.7,D,0
12.478,2.3515,333.9,1,1,2020-11-09,1031,Terra,MODIS,81,6.03,308.7,22.2,D,0
12.4565,2.4334,321.5,1,1,2020-11-09,1031,Terra,MODIS,33,6.03,308,6.8,D,0
12.3352,2.6273,327.3,1,1,2020-11-09,1031,Terra,MODIS,32,6.03,307.3,12.6,D,0
12.3338,2.6367,326.7,1,1,2020-11-09,1031,Terra,MODIS,37,6.03,309.2,12.4,D,0
12.3247,2.6353,327.9,1,1,2020-11-09,1031,Terra,MODIS,63,6.03,308,15,D,0
12.3131,2.632,329.6,1.5,1.2,2020-11-09,1334,Aqua,MODIS,65,6.03,307.9,26.2,D,0
12.3346,2.629,326.1,1.5,1.2,2020-11-09,1334,Aqua,MODIS,58,6.03,310,17.2,D,0
12.3329,2.6155,325.1,1.5,1.2,2020-11-09,1334,Aqua,MODIS,52,6.03,308.6,15.4,D,0
12.4644,2.496,335.4,1.5,1.2,2020-11-09,1334,Aqua,MODIS,78,6.03,307.2,39.4,D,0
12.4626,2.4827,359.4,1.5,1.2,2020-11-09,1334,Aqua,MODIS,99,6.03,311.1,122.6,D,0
12.4675,2.4901,349.1,1.5,1.2,2020-11-09,1334,Aqua,MODIS,93,6.03,310.7,80.3,D,0
12.4658,2.4767,334.4,1.5,1.2,2020-11-09,1334,Aqua,MODIS,78,6.03,310.7,35.7,D,0
12.46,2.3441,327.6,1.4,1.2,2020-11-09,1334,Aqua,MODIS,47,6.03,311,18.8,D,0
12.5267,2.3615,325.7,1.4,1.2,2020-11-09,1334,Aqua,MODIS,45,6.03,310.7,16.4,D,0
14.9628,7.8583,333.1,1.4,1.2,2020-11-10,1239,Aqua,MODIS,63,6.03,309.8,29.3,D,0
14.9482,7.9005,353.6,1.4,1.2,2020-11-10,1239,Aqua,MODIS,96,6.03,314.3,87,D,0
14.9461,7.8876,341,1.4,1.2,2020-11-10,1239,Aqua,MODIS,87,6.03,313.2,44.7,D,0
14.944,7.8748,348.5,1.4,1.2,2020-11-10,1239,Aqua,MODIS,93,6.03,312.6,68.7,D,0
14.9419,7.8619,363.1,1.4,1.2,2020-11-10,1239,Aqua,MODIS,100,6.03,312,128.8,D,0
14.9398,7.849,361.1,1.4,1.2,2020-11-10,1239,Aqua,MODIS,100,6.03,310.3,121.4,D,0
14.9377,7.836,395.9,1.4,1.2,2020-11-10,1239,Aqua,MODIS,100,6.03,313,359.4,D,0
14.9356,7.8231,357.9,1.4,1.2,2020-11-10,1239,Aqua,MODIS,98,6.03,307,114,D,0
14.9481,7.8342,397.7,1.4,1.2,2020-11-10,1239,Aqua,MODIS,100,6.03,316.1,378.4,D,0
14.946,7.8212,403.9,1.4,1.2,2020-11-10,1239,Aqua,MODIS,100,6.03,315.6,443.5,D,0
14.9439,7.8082,336.1,1.4,1.2,2020-11-10,1239,Aqua,MODIS,82,6.03,304.9,44.4,D,0
14.9711,7.9097,333.1,1.4,1.2,2020-11-10,1239,Aqua,MODIS,76,6.03,311.7,27.5,D,0
14.9691,7.8969,340.4,1.4,1.2,2020-11-10,1239,Aqua,MODIS,86,6.03,312.9,44.9,D,0
14.9607,7.8453,351.6,1.4,1.2,2020-11-10,1239,Aqua,MODIS,95,6.03,308.8,85.2,D,0
14.9586,7.8324,394.8,1.4,1.2,2020-11-10,1239,Aqua,MODIS,100,6.03,310.6,352.2,D,0
14.9565,7.8194,333.1,1.4,1.2,2020-11-10,1239,Aqua,MODIS,78,6.03,303.2,36.4,D,0
15.5282,4.5208,327.2,2.4,1.5,2020-11-10,1240,Aqua,MODIS,52,6.03,309.8,33.8,D,0
15.5321,4.5428,328.1,2.4,1.5,2020-11-10,1240,Aqua,MODIS,55,6.03,311.7,36.6,D,0
15.5016,4.5259,333.4,2.4,1.5,2020-11-10,1240,Aqua,MODIS,65,6.03,312.2,60.7,D,0
15.5149,4.5234,341.3,2.4,1.5,2020-11-10,1240,Aqua,MODIS,87,6.03,311.8,106.2,D,0
13.665,12.9553,301,1,1,2020-11-11,0053,Aqua,MODIS,37,6.03,290.3,5.5,N,0
15.2357,8.3653,325.3,1.3,1.1,2020-11-11,1017,Terra,MODIS,67,6.03,309.9,13.4,D,0
15.2376,8.3538,325.7,1.3,1.1,2020-11-11,1017,Terra,MODIS,68,6.03,310.6,14.2,D,0
12.1206,2.3431,316.9,1.1,1.1,2020-11-11,1018,Terra,MODIS,35,6.03,303.1,6.3,D,0
12.1301,2.3444,326.2,1.1,1.1,2020-11-11,1018,Terra,MODIS,73,6.03,304.3,17.2,D,0
12.25,2.1582,328.9,1,1,2020-11-11,1322,Aqua,MODIS,71,6.03,307.6,15.3,D,0
12.3917,2.4522,326.6,1,1,2020-11-11,1322,Aqua,MODIS,64,6.03,309.4,13.7,D,0
13.958,1.0314,329.6,1,1,2020-11-11,1322,Aqua,MODIS,64,6.03,317.3,8.8,D,0
15.0657,1.1161,336,1,1,2020-11-11,1322,Aqua,MODIS,78,6.03,318.8,19.9,D,0
13.9567,1.0222,336.4,1,1,2020-11-11,1322,Aqua,MODIS,79,6.03,317.5,18.4,D,0
15.0644,1.1069,332.5,1,1,2020-11-11,1322,Aqua,MODIS,72,6.03,316.3,14.7,D,0
14.2646,13.2824,331.1,1.1,1,2020-11-12,1227,Aqua,MODIS,68,6.03,315.1,10,D,0
14.3261,13.3265,331.5,1.1,1,2020-11-12,1227,Aqua,MODIS,69,6.03,314.3,11.4,D,0
12.2519,2.3735,345.3,1.1,1.1,2020-11-13,1309,Aqua,MODIS,91,6.03,309.5,49.7,D,0
12.2503,2.3632,368.5,1.1,1.1,2020-11-13,1309,Aqua,MODIS,100,6.03,312.8,120.7,D,0
12.2614,2.372,322.7,1.1,1.1,2020-11-13,1309,Aqua,MODIS,63,6.03,309.3,11.7,D,0
12.2598,2.3617,335.3,1.1,1.1,2020-11-13,1309,Aqua,MODIS,83,6.03,311.7,30.6,D,0
12.2471,2.149,322.9,1.2,1.1,2020-11-13,1309,Aqua,MODIS,53,6.03,309.1,11.3,D,0
12.3129,2.2935,329,1.1,1.1,2020-11-13,1309,Aqua,MODIS,68,6.03,313.5,14.8,D,0
12.3494,2.3409,344.4,1.1,1.1,2020-11-13,1309,Aqua,MODIS,90,6.03,313.6,46,D,0
12.3478,2.3305,326.8,1.1,1.1,2020-11-13,1309,Aqua,MODIS,56,6.03,312,13.3,D,0
13.1423,6.8031,325.2,1.1,1.1,2020-11-13,1309,Aqua,MODIS,62,6.03,307.7,13.5,D,0
12.5258,2.4165,330.3,1.1,1.1,2020-11-13,1309,Aqua,MODIS,71,6.03,313.4,16.2,D,0
14.56,1.132,331.1,1.2,1.1,2020-11-13,1310,Aqua,MODIS,31,6.03,316.4,18.8,D,0
14.5582,1.1206,334.3,1.2,1.1,2020-11-13,1310,Aqua,MODIS,71,6.03,316.4,24.9,D,0
14.5699,1.1303,328.7,1.2,1.1,2020-11-13,1310,Aqua,MODIS,20,6.03,314.1,14.5,D,0
14.6021,2.7062,324,1.8,1.3,2020-11-14,1048,Terra,MODIS,61,6.03,310.6,17.9,D,0
12.2814,2.1741,324,1.8,1.3,2020-11-14,1049,Terra,MODIS,46,6.03,304.5,24.8,D,0
12.4849,2.5332,321.3,1.9,1.3,2020-11-14,1049,Terra,MODIS,40,6.03,304.2,17.4,D,0
12.482,2.5502,328.1,1.9,1.3,2020-11-14,1049,Terra,MODIS,74,6.03,305.5,35.8,D,0
12.4769,2.5427,328.8,1.9,1.3,2020-11-14,1049,Terra,MODIS,71,6.03,304.4,37.6,D,0
12.2837,2.3758,320.7,1.8,1.3,2020-11-14,1049,Terra,MODIS,60,6.03,303.3,21.5,D,0
12.2572,2.3886,317.5,1.8,1.3,2020-11-14,1049,Terra,MODIS,32,6.03,303.1,13.8,D,0
12.2787,2.19,329.2,1.8,1.3,2020-11-14,1049,Terra,MODIS,77,6.03,306,38.7,D,0
12.2698,2.172,339.6,1.8,1.3,2020-11-14,1049,Terra,MODIS,87,6.03,304.7,72.3,D,0
12.2671,2.188,332.7,1.8,1.3,2020-11-14,1049,Terra,MODIS,74,6.03,305.5,47.8,D,0
12.2714,2.1829,333.4,1.8,1.3,2020-11-14,1049,Terra,MODIS,70,6.03,306.5,50.2,D,0
14.6606,11.1945,326.8,2.3,1.5,2020-11-14,1215,Aqua,MODIS,55,6.03,307.5,33.1,D,0
14.6809,11.2337,328.7,2.3,1.5,2020-11-14,1215,Aqua,MODIS,56,6.03,308.2,39.7,D,0
14.6308,11.1783,386.5,2.3,1.5,2020-11-14,1215,Aqua,MODIS,100,6.03,311,566.9,D,0
14.6271,11.1572,335.6,2.3,1.5,2020-11-14,1215,Aqua,MODIS,82,6.03,306.5,75.4,D,0
14.6549,11.2387,335.6,2.3,1.5,2020-11-14,1215,Aqua,MODIS,77,6.03,309,68.3,D,0
14.6512,11.2178,341.7,2.3,1.5,2020-11-14,1215,Aqua,MODIS,88,6.03,310.1,100,D,0
