latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
32.7597,130.9478,344.6,1.4,1.2,2020-02-23,0412,Aqua,MODIS,78,6.03,289.9,84.6,D,0
33.1654,131.1283,335.6,1.4,1.2,2020-02-23,0412,Aqua,MODIS,90,6.03,287,62.1,D,0
33.1626,131.1131,310.3,1.4,1.2,2020-02-23,0412,Aqua,MODIS,70,6.03,285.8,18.5,D,0
33.1756,131.1254,307.4,1.4,1.2,2020-02-23,0412,Aqua,MODIS,65,6.03,285,15.5,D,0
33.033,129.9939,338,1.6,1.3,2020-02-23,0412,Aqua,MODIS,75,6.03,286.9,80.3,D,0
33.2553,131.1727,318,1.4,1.2,2020-02-23,0412,Aqua,MODIS,77,6.03,288,27.2,D,0
33.2527,131.1588,308,1.4,1.2,2020-02-23,0412,Aqua,MODIS,46,6.03,287.2,14.8,D,0
33.032,129.9891,341.5,1.6,1.3,2020-02-23,0412,Aqua,MODIS,91,6.03,287.7,93.1,D,0
33.043,129.9861,314.5,1.6,1.3,2020-02-23,0412,Aqua,MODIS,56,6.03,285.1,27.5,D,0
35.0664,133.9342,302.6,1,1,2020-02-23,0412,Aqua,MODIS,52,6.03,288.5,5.4,D,0
35.0392,133.7573,313.7,1,1,2020-02-23,0412,Aqua,MODIS,67,6.03,286.6,13.6,D,0
36.3268,138.4113,301.2,1.3,1.1,2020-02-23,0412,Aqua,MODIS,39,6.03,286.7,6.1,D,0
33.2609,131.643,301.8,1.3,1.1,2020-02-23,1337,Terra,MODIS,44,6.03,281.3,12.9,N,2
35.9303,140.678,314.7,1.1,1,2020-02-24,0139,Terra,MODIS,0,6.03,291.5,12.8,D,2
35.9906,140.0341,304.6,1,1,2020-02-24,0139,Terra,MODIS,59,6.03,291.9,4.3,D,2
35.0758,137.1345,301.5,1,1,2020-02-24,0140,Terra,MODIS,40,6.03,284.5,3.3,D,2
35.7631,138.4498,301.2,1,1,2020-02-24,0140,Terra,MODIS,45,6.03,287,4.4,D,0
35.558,139.6661,304.6,1,1,2020-02-24,0140,Terra,MODIS,59,6.03,288.7,3.8,D,2
35.6085,138.4994,307.9,1,1,2020-02-24,0140,Terra,MODIS,66,6.03,289.5,6.4,D,2
35.3971,139.4543,302.9,1,1,2020-02-24,0140,Terra,MODIS,43,6.03,289.6,2.8,D,2
35.0668,137.1327,301.3,1,1,2020-02-24,0140,Terra,MODIS,28,6.03,285.9,3.1,D,2
35.0576,137.0679,301.2,1,1,2020-02-24,0140,Terra,MODIS,42,6.03,284.5,4,D,2
35.028,136.8792,310.6,1,1,2020-02-24,0140,Terra,MODIS,68,6.03,289.3,8.3,D,2
34.7185,137.3192,301.4,1,1,2020-02-24,0140,Terra,MODIS,0,6.03,288.4,4.4,D,2
33.2973,131.3506,328.2,1.8,1.3,2020-02-24,0141,Terra,MODIS,85,6.03,288.5,64.8,D,0
33.2955,131.3701,314.1,1.8,1.3,2020-02-24,0141,Terra,MODIS,74,6.03,286.3,30.4,D,0
33.2856,131.3478,303.6,1.8,1.3,2020-02-24,0141,Terra,MODIS,32,6.03,288,12.1,D,0
33.2572,131.6463,304.7,1.7,1.3,2020-02-24,0141,Terra,MODIS,0,6.03,291.8,8.7,D,2
33.0403,131.3157,307.2,1.8,1.3,2020-02-24,0141,Terra,MODIS,65,6.03,288.8,18.7,D,0
34.9005,139.0856,350.8,3,1.6,2020-02-24,0317,Aqua,MODIS,95,6.03,286.8,321.3,D,0
32.9448,131.044,313.9,1.8,1.3,2020-02-24,0454,Aqua,MODIS,59,6.03,284.5,27.7,D,0
33.255,131.6519,306.2,2,1.4,2020-02-24,0454,Aqua,MODIS,37,6.03,294.2,11.3,D,2
40.5359,141.5016,326,1.3,1.1,2020-02-24,1656,Aqua,MODIS,100,6.03,272.4,44,N,2
40.5372,141.5117,328,1.3,1.1,2020-02-24,1656,Aqua,MODIS,100,6.03,273.3,49.6,N,2
35.0311,136.8772,302,1.1,1,2020-02-24,1657,Aqua,MODIS,46,6.03,272.6,9.5,N,2
35.0285,136.8725,312.1,1,1,2020-02-26,1645,Aqua,MODIS,84,6.03,279.8,15.5,N,2
35.0284,136.8735,305.1,1.8,1.3,2020-02-27,0210,Terra,MODIS,0,6.03,286.9,15.4,D,2
34.3455,132.6317,304.2,1.1,1,2020-02-27,0211,Terra,MODIS,53,6.03,279.5,9.4,D,0
35.0531,137.0642,300,1.3,1.1,2020-02-27,0347,Aqua,MODIS,21,6.03,284.1,4.2,D,2
35.0294,136.8751,309.2,1.4,1.2,2020-02-27,0347,Aqua,MODIS,52,6.03,289.2,12.3,D,2
35.3482,139.8732,308.6,1,1,2020-02-27,0347,Aqua,MODIS,51,6.03,292.3,7.6,D,2
36.2768,139.3637,301,1,1,2020-02-27,0348,Aqua,MODIS,36,6.03,286.6,2.4,D,2
35.0241,136.8674,304.1,1.2,1.1,2020-02-27,1313,Terra,MODIS,17,6.03,277.9,12.2,N,2
33.2603,131.6438,304.2,1.1,1,2020-02-27,1313,Terra,MODIS,59,6.03,280.6,11.4,N,2
35.9351,140.6745,304.5,1.3,1.1,2020-02-28,0115,Terra,MODIS,0,6.03,289.7,8.1,D,2
36.9865,136.8401,307.8,1.1,1.1,2020-02-29,0158,Terra,MODIS,66,6.03,279.5,12.8,D,0
27.2328,140.8736,318.5,1.7,1.3,2020-02-29,0333,Aqua,MODIS,70,6.03,288.5,34.5,D,3
40.5326,141.4975,324.7,1,1,2020-02-29,0336,Aqua,MODIS,68,6.03,282,24.3,D,2
35.0297,136.8774,301.3,1.8,1.3,2020-02-29,1716,Aqua,MODIS,40,6.03,280.6,18.3,N,2
34.1578,132.0968,303,1.1,1,2020-03-01,0418,Aqua,MODIS,55,6.03,287.7,7,D,0
35.0243,136.8755,310.8,1.2,1.1,2020-03-01,0418,Aqua,MODIS,0,6.03,292.1,9.6,D,2
34.239,135.1437,308.9,1,1,2020-03-02,0146,Terra,MODIS,0,6.03,292,6.6,D,2
33.7226,135.9948,301.5,1,1,2020-03-02,0146,Terra,MODIS,0,6.03,290.6,5.1,D,2
35.0233,136.871,300.7,1.1,1.1,2020-03-02,1248,Terra,MODIS,32,6.03,281.8,8.5,N,2
35.0309,136.8721,302.7,1.2,1.1,2020-03-02,1704,Aqua,MODIS,51,6.03,281.5,10.8,N,2
33.2654,131.6519,308.7,1,1,2020-03-02,1704,Aqua,MODIS,75,6.03,281.2,13.4,N,2
33.2556,131.6534,305.6,1.8,1.3,2020-03-03,0229,Terra,MODIS,0,6.03,288.6,11.9,D,2
34.296,134.922,304.3,1.1,1,2020-03-03,0406,Aqua,MODIS,59,6.03,285.4,8.6,D,0
34.5801,134.9668,306,1.1,1,2020-03-03,0406,Aqua,MODIS,47,6.03,287.4,8.9,D,0
35.3481,139.8738,312.1,1.2,1.1,2020-03-03,0406,Aqua,MODIS,64,6.03,298,9.2,D,2
35.3482,139.8681,312.3,1.2,1.1,2020-03-03,0406,Aqua,MODIS,32,6.03,298.3,9.2,D,2
34.8787,134.9305,311.1,1.1,1,2020-03-03,0406,Aqua,MODIS,50,6.03,291.3,9,D,2
35.031,136.8704,312.6,1,1,2020-03-04,1651,Aqua,MODIS,79,6.03,280.4,15,N,2
35.0253,136.8829,301.4,2.2,1.4,2020-03-05,0217,Terra,MODIS,35,6.03,285.3,15.9,D,2
34.73,137.9223,302.8,1.1,1,2020-03-05,0353,Aqua,MODIS,47,6.03,286.8,5.3,D,2
35.0646,137.1286,304.9,1.1,1.1,2020-03-05,0354,Aqua,MODIS,53,6.03,285,5.5,D,2
35.0545,137.0682,303.2,1.1,1.1,2020-03-05,0354,Aqua,MODIS,55,6.03,283.5,5.6,D,2
35.0739,137.1263,303,1.1,1.1,2020-03-05,0354,Aqua,MODIS,27,6.03,285.2,4.3,D,2
36.2673,139.4077,303.1,1,1,2020-03-05,0354,Aqua,MODIS,31,6.03,289,2.4,D,2
35.0266,136.8792,308,1.7,1.3,2020-03-06,0121,Terra,MODIS,0,6.03,289.1,15,D,2
35.0291,136.8734,310.9,1.7,1.3,2020-03-06,0121,Terra,MODIS,0,6.03,289.8,18.7,D,2
31.7848,130.7826,302.5,1,1,2020-03-06,0436,Aqua,MODIS,42,6.03,292,4.4,D,0
32.9259,131.1427,304.8,1.1,1,2020-03-06,0436,Aqua,MODIS,54,6.03,288.4,6.7,D,0
33.022,131.2446,305.9,1.1,1,2020-03-06,0436,Aqua,MODIS,24,6.03,291.2,6,D,0
33.0312,131.2428,306.9,1.1,1,2020-03-06,0436,Aqua,MODIS,48,6.03,293.5,6.8,D,0
33.0297,131.2315,313.8,1.1,1,2020-03-06,0436,Aqua,MODIS,74,6.03,293.8,12.3,D,0
33.2565,131.6508,316.7,1.1,1,2020-03-06,0436,Aqua,MODIS,67,6.03,295.9,14.6,D,2
33.5367,133.2769,304.6,1.3,1.1,2020-03-06,0436,Aqua,MODIS,59,6.03,290.1,9.9,D,0
34.1675,131.2199,302.2,1.1,1,2020-03-06,0436,Aqua,MODIS,40,6.03,291.1,5.7,D,2
34.3589,131.6716,300.9,1.1,1.1,2020-03-06,0436,Aqua,MODIS,39,6.03,290.6,6.7,D,0
35.0247,136.8724,308.5,2.3,1.5,2020-03-06,0437,Aqua,MODIS,0,6.03,292.1,22.4,D,2
35.0547,137.1039,310,1.5,1.2,2020-03-07,0204,Terra,MODIS,69,6.03,287.1,12.3,D,2
35.0271,136.8757,309.5,1.4,1.2,2020-03-07,0204,Terra,MODIS,0,6.03,290.7,11.7,D,2
35.0408,136.1298,318.1,1.3,1.1,2020-03-07,0204,Terra,MODIS,78,6.03,286.6,24.3,D,2
34.7135,137.2901,300.3,1.6,1.2,2020-03-07,0204,Terra,MODIS,0,6.03,286,5.7,D,2
34.8115,135.6839,308.7,1.3,1.1,2020-03-07,0204,Terra,MODIS,67,6.03,290.5,9.6,D,2
35.2204,133.0602,313.9,1,1,2020-03-07,0204,Terra,MODIS,74,6.03,286.3,14.2,D,0
35.2186,133.0712,305.2,1,1,2020-03-07,0204,Terra,MODIS,61,6.03,286.8,8,D,0
34.539,136.6719,302.8,1.4,1.2,2020-03-07,0204,Terra,MODIS,54,6.03,289.1,7.4,D,2
34.7138,137.2867,300.1,1.6,1.2,2020-03-07,0341,Aqua,MODIS,0,6.03,285,5.2,D,2
35.0676,137.1251,304.8,1.6,1.2,2020-03-07,0341,Aqua,MODIS,59,6.03,291.2,5.1,D,2
35.0301,136.8735,309.3,1.7,1.3,2020-03-07,0341,Aqua,MODIS,0,6.03,295.9,11.1,D,2
36.3969,138.9832,302.9,1.2,1.1,2020-03-07,0342,Aqua,MODIS,52,6.03,288.9,4.9,D,2
36.7121,139.8627,303.5,1.1,1,2020-03-07,0342,Aqua,MODIS,53,6.03,277.8,8.7,D,0
37.154,140.3568,330,1.1,1,2020-03-07,0342,Aqua,MODIS,82,6.03,273.4,33.1,D,0
37.2995,140.5676,304.7,1,1,2020-03-07,0342,Aqua,MODIS,60,6.03,280.9,9,D,0
37.3612,140.3163,300.6,1.1,1,2020-03-07,0342,Aqua,MODIS,19,6.03,289.1,3.3,D,0
37.4463,140.3246,308.1,1.1,1,2020-03-07,0342,Aqua,MODIS,61,6.03,289.4,7.2,D,0
37.4444,140.3129,328.3,1.1,1,2020-03-07,0342,Aqua,MODIS,86,6.03,290.7,28.4,D,0
37.4426,140.3012,311.8,1.1,1,2020-03-07,0342,Aqua,MODIS,70,6.03,290.1,11.7,D,2
37.5543,140.4248,308.3,1,1,2020-03-07,0342,Aqua,MODIS,67,6.03,289.2,8.6,D,0
37.6377,140.4815,305.6,1,1,2020-03-07,0342,Aqua,MODIS,52,6.03,290.4,6,D,0
37.6467,140.4792,304.9,1,1,2020-03-07,0342,Aqua,MODIS,47,6.03,291.1,5.6,D,0
37.9411,139.0872,313.2,1.1,1.1,2020-03-07,0342,Aqua,MODIS,37,6.03,290.5,10.4,D,2
38.8038,139.7747,300.6,1.1,1,2020-03-07,0342,Aqua,MODIS,14,6.03,287.6,3,D,0
40.5321,141.5019,301.4,1.5,1.2,2020-03-08,1213,Terra,MODIS,41,6.03,275.3,17.2,N,2
40.5421,141.5087,302,1.2,1.1,2020-03-08,1625,Aqua,MODIS,46,6.03,274.5,11.5,N,2
40.515,141.3244,300.9,1.3,1.1,2020-03-09,0150,Terra,MODIS,38,6.03,288.1,5.9,D,0
40.5326,141.5006,306.7,1.4,1.2,2020-03-09,0150,Terra,MODIS,56,6.03,287.6,8.6,D,2
40.2889,141.4178,304.2,1.4,1.2,2020-03-09,0150,Terra,MODIS,58,6.03,285.4,11.4,D,0
40.2861,141.4329,304.1,1.4,1.2,2020-03-09,0150,Terra,MODIS,58,6.03,283.3,11.4,D,0
35.42,137.0243,305.3,1.1,1,2020-03-09,0152,Terra,MODIS,53,6.03,292,6,D,2
35.3903,136.277,306.9,1,1,2020-03-09,0152,Terra,MODIS,54,6.03,291.4,5.2,D,2
35.0667,137.1365,309,1.1,1,2020-03-09,0152,Terra,MODIS,42,6.03,291.3,5.5,D,2
35.0579,137.0744,307,1.1,1,2020-03-09,0152,Terra,MODIS,57,6.03,290.5,5.1,D,2
36.6773,137.2739,311.8,1.1,1,2020-03-09,0152,Terra,MODIS,54,6.03,293.1,8.5,D,2
35.0521,137.109,307,1.1,1,2020-03-09,0152,Terra,MODIS,39,6.03,290.7,4.6,D,2
36.6755,137.2854,308.3,1.1,1,2020-03-09,0152,Terra,MODIS,51,6.03,292.3,6.1,D,2
35.0225,137.1314,305.8,1.1,1,2020-03-09,0152,Terra,MODIS,62,6.03,289.7,4.6,D,2
35.0284,137.0369,305.3,1.1,1,2020-03-09,0152,Terra,MODIS,52,6.03,291.9,4,D,2
34.9988,137.1017,305.5,1.1,1,2020-03-09,0152,Terra,MODIS,50,6.03,291.5,3.7,D,2
35.04,136.7907,302.5,1.1,1,2020-03-09,0152,Terra,MODIS,0,6.03,290.7,3.2,D,2
35.0271,136.8702,318.1,1.1,1,2020-03-09,0152,Terra,MODIS,0,6.03,294.3,12.9,D,2
34.8826,137.128,306,1.1,1,2020-03-09,0152,Terra,MODIS,56,6.03,289.4,6,D,2
34.7314,137.651,305.8,1.1,1.1,2020-03-09,0152,Terra,MODIS,59,6.03,293.3,5.3,D,2
34.7175,137.2943,309,1.1,1,2020-03-09,0152,Terra,MODIS,0,6.03,288.1,7.8,D,2
35.104,139.0091,300.5,1.3,1.1,2020-03-09,0152,Terra,MODIS,36,6.03,289.9,5.8,D,0
36.7026,140.6734,303.9,1.1,1,2020-03-11,0139,Terra,MODIS,22,6.03,290.4,5.6,D,0
36.7007,140.6853,304.3,1.1,1,2020-03-11,0139,Terra,MODIS,40,6.03,290.6,5.2,D,0
36.6778,140.5933,300.4,1.1,1,2020-03-11,0139,Terra,MODIS,36,6.03,287.8,5.3,D,0
35.9403,140.6791,314.1,1.1,1,2020-03-11,0139,Terra,MODIS,55,6.03,297.1,10,D,2
35.9311,140.6768,316.8,1.1,1,2020-03-11,0139,Terra,MODIS,0,6.03,297.4,12.6,D,2
35.8589,140.7264,307.6,1.1,1,2020-03-11,0139,Terra,MODIS,60,6.03,294,5.2,D,2
37.2478,140.6273,307.4,1.1,1,2020-03-11,0139,Terra,MODIS,62,6.03,280.4,10.4,D,0
35.5581,139.6666,311.1,1,1,2020-03-11,0140,Terra,MODIS,71,6.03,294.2,5.4,D,2
35.3096,139.2454,303.7,1,1,2020-03-11,0140,Terra,MODIS,43,6.03,292.4,2.8,D,2
35.0573,137.0685,301.3,1,1,2020-03-11,0140,Terra,MODIS,36,6.03,286.1,3.5,D,2
35.0527,137.1018,301.9,1,1,2020-03-11,0140,Terra,MODIS,35,6.03,287.1,3.6,D,2
35.0211,137.1296,301.1,1,1,2020-03-11,0140,Terra,MODIS,35,6.03,286.8,2.5,D,2
35.4943,139.4259,311.2,1,1,2020-03-11,0140,Terra,MODIS,71,6.03,296.8,4.5,D,2
33.0683,131.2957,304.7,1.8,1.3,2020-03-11,0141,Terra,MODIS,60,6.03,285.8,19.1,D,0
40.5366,141.5071,319.6,1.3,1.1,2020-03-11,1656,Aqua,MODIS,99,6.03,273.7,35.3,N,2
35.0283,136.8707,303.3,1,1,2020-03-11,1657,Aqua,MODIS,54,6.03,279.7,9.5,N,2
34.1696,131.2133,300.6,1.3,1.1,2020-03-12,0223,Terra,MODIS,37,6.03,289.8,7.4,D,2
33.7563,130.6372,302.5,1.3,1.1,2020-03-12,0223,Terra,MODIS,31,6.03,291.5,6.4,D,0
33.2624,131.6512,310.9,1.4,1.2,2020-03-12,0223,Terra,MODIS,53,6.03,293,12.6,D,2
33.2557,131.3942,308.8,1.4,1.2,2020-03-12,0223,Terra,MODIS,68,6.03,284.1,16.3,D,1
32.7941,130.8693,307.5,1.3,1.1,2020-03-12,0223,Terra,MODIS,65,6.03,276.7,14.7,D,0
36.7439,137.1224,314.7,1,1,2020-03-12,0400,Aqua,MODIS,71,6.03,292.5,10.2,D,2
34.6884,137.6504,310.9,1,1,2020-03-12,0400,Aqua,MODIS,0,6.03,295.5,6.1,D,2
34.7119,137.6228,307.6,1,1,2020-03-12,0400,Aqua,MODIS,0,6.03,292.3,4.4,D,2
34.5835,136.4313,301.1,1.1,1,2020-03-12,0400,Aqua,MODIS,39,6.03,289.5,5,D,0
34.8777,137.1267,309.9,1,1,2020-03-12,0400,Aqua,MODIS,69,6.03,289.8,7.7,D,2
35.355,139.8748,314.9,1.1,1,2020-03-12,0400,Aqua,MODIS,0,6.03,297.2,11.6,D,2
35.0015,137.0927,307.1,1,1,2020-03-12,0400,Aqua,MODIS,45,6.03,292.8,3.3,D,2
35.0155,137.1237,306,1,1,2020-03-12,0400,Aqua,MODIS,46,6.03,291.4,3,D,2
35.049,137.0981,310.2,1,1,2020-03-12,0400,Aqua,MODIS,70,6.03,293.8,5.5,D,2
35.063,137.1291,309.9,1,1,2020-03-12,0400,Aqua,MODIS,36,6.03,294.3,4.1,D,2
35.0529,137.063,309.5,1,1,2020-03-12,0400,Aqua,MODIS,67,6.03,291.1,5.5,D,2
34.7308,135.0876,301.5,1.2,1.1,2020-03-12,0400,Aqua,MODIS,35,6.03,289.9,5.6,D,2
35.072,137.1271,311,1,1,2020-03-12,0400,Aqua,MODIS,47,6.03,292.6,5.3,D,2
34.9858,136.1559,304.7,1.1,1,2020-03-12,0400,Aqua,MODIS,29,6.03,292.5,4.5,D,2
35.9411,140.6685,307.1,1.1,1.1,2020-03-12,0400,Aqua,MODIS,45,6.03,293.9,5.4,D,2
36.6761,137.1676,310.3,1,1,2020-03-12,0400,Aqua,MODIS,63,6.03,293.9,7,D,2
33.2628,131.6464,304.3,1,1,2020-03-12,1325,Terra,MODIS,59,6.03,275.8,10.8,N,2
33.9235,130.8365,302,1,1,2020-03-12,1325,Terra,MODIS,46,6.03,274.5,9,N,0
36.1554,137.965,303,1.2,1.1,2020-03-13,0127,Terra,MODIS,54,6.03,286.8,6.1,D,2
35.9369,140.6825,311.3,1.2,1.1,2020-03-13,1230,Terra,MODIS,82,6.03,284.4,17.1,N,2
40.5384,141.5075,321.3,1,1,2020-03-13,1643,Aqua,MODIS,100,6.03,269.2,26.4,N,2
33.2576,131.65,304.5,1.1,1,2020-03-14,1312,Terra,MODIS,60,6.03,280.3,11.3,N,2
38.6749,141.2014,310.4,1.3,1.1,2020-03-15,0114,Terra,MODIS,31,6.03,285.1,14.7,D,2
35.9429,140.6752,305.5,1.3,1.1,2020-03-15,0115,Terra,MODIS,36,6.03,291.2,7.9,D,2
35.9412,140.6894,307.7,1.3,1.1,2020-03-15,0115,Terra,MODIS,0,6.03,289.4,9,D,2
35.0735,137.1325,300.9,2.1,1.4,2020-03-15,0115,Terra,MODIS,32,6.03,287.1,7.2,D,2
33.2105,131.2557,326.6,1,1,2020-03-15,0430,Aqua,MODIS,80,6.03,283.5,26.8,D,0
32.7987,131.0161,314.3,1,1,2020-03-15,0430,Aqua,MODIS,57,6.03,281.4,13.9,D,0
32.8914,131.0242,359.3,1,1,2020-03-15,0430,Aqua,MODIS,99,6.03,286.2,85,D,0
33.0295,131.0217,334.5,1,1,2020-03-15,0430,Aqua,MODIS,89,6.03,285.4,35.9,D,0
33.028,131.0111,316.1,1,1,2020-03-15,0430,Aqua,MODIS,60,6.03,284.6,15.3,D,0
33.0929,131.1446,323.7,1,1,2020-03-15,0430,Aqua,MODIS,78,6.03,284,21.8,D,0
33.212,131.2664,322.7,1,1,2020-03-15,0430,Aqua,MODIS,82,6.03,283.3,22.6,D,0
27.2354,140.8702,310.1,2.7,1.6,2020-03-15,1215,Terra,MODIS,54,6.03,288.8,46.2,N,3
35.9359,140.6815,303.6,1,1,2020-03-15,1633,Aqua,MODIS,56,6.03,280.4,9.2,N,2
33.2592,131.6523,316.6,1,1,2020-03-16,0159,Terra,MODIS,67,6.03,289.8,14.5,D,2
35.9315,140.6731,300.1,1.4,1.2,2020-03-16,1301,Terra,MODIS,14,6.03,276,12.3,N,2
33.2619,131.6539,312.7,1,1,2020-03-16,1716,Aqua,MODIS,85,6.03,277.7,17.4,N,2
33.0576,131.1703,306.5,1.2,1.1,2020-03-17,0418,Aqua,MODIS,64,6.03,291.7,8.7,D,0
33.0555,131.1579,335.5,1.2,1.1,2020-03-17,0418,Aqua,MODIS,90,6.03,290.6,45.6,D,0
33.5166,131.7014,307.3,1.1,1,2020-03-17,0418,Aqua,MODIS,65,6.03,287.8,9.4,D,0
33.8939,132.7401,307.9,1,1,2020-03-17,0418,Aqua,MODIS,53,6.03,295.1,6.6,D,2
34.1683,131.2155,303.7,1.1,1.1,2020-03-17,0418,Aqua,MODIS,57,6.03,291.5,6.2,D,2
35.0478,137.1037,306.2,1.2,1.1,2020-03-17,0418,Aqua,MODIS,51,6.03,290.8,4.5,D,2
35.053,137.0615,303.4,1.2,1.1,2020-03-17,0418,Aqua,MODIS,47,6.03,289.7,3.2,D,2
35.0708,137.1274,306.5,1.2,1.1,2020-03-17,0418,Aqua,MODIS,24,6.03,291,4.1,D,2
32.817,130.8481,306.8,1.2,1.1,2020-03-17,0418,Aqua,MODIS,47,6.03,293.9,6.6,D,0
32.8667,131.0214,301.5,1.2,1.1,2020-03-17,0418,Aqua,MODIS,44,6.03,286.5,5.1,D,0
32.9299,130.9618,303.6,1.2,1.1,2020-03-17,0418,Aqua,MODIS,54,6.03,284.9,8,D,0
32.9277,130.9489,305.1,1.2,1.1,2020-03-17,0418,Aqua,MODIS,61,6.03,284.9,9.7,D,0
42.5735,141.9342,300.9,1.1,1.1,2020-03-18,0144,Terra,MODIS,37,6.03,284.8,5.8,D,0
36.4036,139.7533,312.6,1.1,1.1,2020-03-18,0145,Terra,MODIS,73,6.03,292.5,10.1,D,2
36.2767,139.3726,311.5,1.1,1,2020-03-18,0145,Terra,MODIS,56,6.03,292.4,7.3,D,2
35.5577,139.6682,308,1.1,1.1,2020-03-18,0146,Terra,MODIS,65,6.03,293.7,3.7,D,2
35.4787,139.726,310.8,1.2,1.1,2020-03-18,0146,Terra,MODIS,0,6.03,294.7,6.5,D,2
35.2065,140.0884,309.8,1.2,1.1,2020-03-18,0146,Terra,MODIS,69,6.03,289,13.1,D,0
35.1968,140.0859,306.9,1.2,1.1,2020-03-18,0146,Terra,MODIS,64,6.03,287.4,10.7,D,0
35.1946,140.0987,301.2,1.2,1.1,2020-03-18,0146,Terra,MODIS,25,6.03,286.4,6.3,D,0
35.0768,137.1284,307.4,1,1,2020-03-18,0146,Terra,MODIS,46,6.03,290.6,3.9,D,2
35.3943,134.8037,328.8,1.1,1,2020-03-18,0146,Terra,MODIS,86,6.03,288.8,31,D,0
35.057,137.0733,307.5,1,1,2020-03-18,0146,Terra,MODIS,63,6.03,290.2,5.3,D,2
35.0521,137.1058,307.7,1,1,2020-03-18,0146,Terra,MODIS,64,6.03,290.4,5.2,D,2
35.0205,137.1324,304,1,1,2020-03-18,0146,Terra,MODIS,53,6.03,289.5,2.8,D,2
35.024,136.8651,318.2,1,1,2020-03-18,0146,Terra,MODIS,0,6.03,294.8,10.7,D,2
34.737,138.1764,301.6,1,1,2020-03-18,0146,Terra,MODIS,47,6.03,290.4,3.9,D,2
34.881,137.14,307,1,1,2020-03-18,0146,Terra,MODIS,59,6.03,287.5,5.6,D,2
34.7188,137.2932,309.8,1,1,2020-03-18,0146,Terra,MODIS,0,6.03,287.9,7.5,D,2
32.7994,131.1461,301,1.5,1.2,2020-03-18,0147,Terra,MODIS,33,6.03,285.2,9.2,D,0
33.0332,131.2486,309.1,2.4,1.5,2020-03-18,0501,Aqua,MODIS,68,6.03,293,26.1,D,0
33.067,131.1676,305.2,2.3,1.5,2020-03-18,0501,Aqua,MODIS,50,6.03,292.1,18.7,D,0
35.9394,140.6828,302.9,1,1,2020-03-18,1248,Terra,MODIS,52,6.03,283.6,8.3,N,2
35.4771,139.7222,301.6,1,1,2020-03-18,1248,Terra,MODIS,42,6.03,284.4,7.5,N,2
35.0333,136.876,302.3,1.2,1.1,2020-03-18,1704,Aqua,MODIS,48,6.03,282.7,10.7,N,2
33.2635,131.6544,306.4,1,1,2020-03-18,1704,Aqua,MODIS,68,6.03,282.7,11.1,N,2
35.0266,136.8766,317.1,1,1,2020-03-19,0406,Aqua,MODIS,37,6.03,300.5,7.5,D,2
35.025,136.8658,322.4,1,1,2020-03-19,0406,Aqua,MODIS,0,6.03,300.6,12,D,2
35.4749,139.7157,312.4,1.2,1.1,2020-03-19,0406,Aqua,MODIS,0,6.03,299.3,6.3,D,2
34.9975,134.3814,305.1,1.1,1,2020-03-19,0406,Aqua,MODIS,51,6.03,292.2,4.4,D,0
34.2873,135.0832,316.4,1.1,1,2020-03-19,0406,Aqua,MODIS,65,6.03,293.6,14.6,D,0
34.5041,136.7684,302.3,1,1,2020-03-19,0406,Aqua,MODIS,0,6.03,286.9,2.9,D,2
34.2944,135.1284,308.5,1.1,1,2020-03-19,0406,Aqua,MODIS,64,6.03,294.4,7.4,D,0
35.0496,137.1067,315.2,1,1,2020-03-19,0406,Aqua,MODIS,73,6.03,295.9,7,D,2
35.0481,137.0958,312.2,1,1,2020-03-19,0406,Aqua,MODIS,69,6.03,296.2,4.9,D,2
35.0525,137.0613,309.1,1,1,2020-03-19,0406,Aqua,MODIS,48,6.03,294.7,3,D,2
35.9407,140.6841,305.6,1,1,2020-03-20,0133,Terra,MODIS,0,6.03,292.6,4,D,2
33.2038,131.1268,303.4,2.4,1.5,2020-03-20,0134,Terra,MODIS,56,6.03,285,23.4,D,0
33.1811,131.0699,304.8,2.4,1.5,2020-03-20,0134,Terra,MODIS,47,6.03,285.8,24.4,D,0
33.2069,131.1448,300.8,2.4,1.5,2020-03-20,0134,Terra,MODIS,38,6.03,285.1,17.7,D,0
33.1864,131.0654,307.4,2.4,1.5,2020-03-20,0134,Terra,MODIS,65,6.03,285.8,32.8,D,0
33.0444,131.1997,300.5,2.4,1.5,2020-03-20,0134,Terra,MODIS,34,6.03,286.2,15.4,D,0
33.0423,131.2249,314,2.4,1.5,2020-03-20,0134,Terra,MODIS,74,6.03,287.9,46,D,0
33.2103,131.131,305.8,1.5,1.2,2020-03-20,0448,Aqua,MODIS,62,6.03,290,12.3,D,0
32.8343,131.0266,308.3,1.4,1.2,2020-03-20,0448,Aqua,MODIS,67,6.03,293.7,12.4,D,0
32.8859,130.9659,311,1.4,1.2,2020-03-20,0448,Aqua,MODIS,71,6.03,289.5,16.3,D,0
33.0264,131.2191,311.8,1.5,1.2,2020-03-20,0448,Aqua,MODIS,72,6.03,292.4,17.4,D,0
33.0248,131.2034,305.4,1.5,1.2,2020-03-20,0448,Aqua,MODIS,58,6.03,290,9.6,D,0
