latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.9559,25.5975,328.2,1.1,1.1,2020-08-01,0908,Terra,MODIS,61,6.03,309.6,12.9,D,0
43.9197,23.3946,321.6,1.4,1.2,2020-08-01,0908,Terra,MODIS,38,6.03,302.8,12.4,D,0
44.2687,24.2176,319.5,2.2,1.4,2020-08-01,1050,Aqua,MODIS,70,6.03,300.7,24,D,0
44.2675,24.2107,317.9,2.2,1.4,2020-08-01,1050,Aqua,MODIS,68,6.03,300.3,18.7,D,0
44.5356,22.9735,310.2,2.5,1.5,2020-08-01,1051,Aqua,MODIS,56,6.03,295.9,16.7,D,0
44.0577,23.2048,305.5,1.1,1,2020-08-01,2015,Terra,MODIS,65,6.03,292.2,7.6,N,0
44.1498,25.2752,325.6,1.8,1.3,2020-08-02,0951,Terra,MODIS,77,6.03,304,33.5,D,0
44.1443,25.2664,322.8,1.8,1.3,2020-08-02,0951,Terra,MODIS,71,6.03,304.3,26.1,D,0
43.7369,25.5429,325.8,1.9,1.4,2020-08-02,0951,Terra,MODIS,74,6.03,301.6,35.4,D,0
44.4865,28.7258,324.1,1.6,1.2,2020-08-02,1133,Aqua,MODIS,0,6.03,307.6,13.7,D,0
43.9995,23.7128,344.6,1,1,2020-08-02,1133,Aqua,MODIS,91,6.03,313,35.3,D,0
44.0536,24.498,334.3,2.5,1.5,2020-08-03,0109,Aqua,MODIS,100,6.03,289.7,137.2,N,0
44.0607,24.4687,306.4,2.5,1.5,2020-08-03,0109,Aqua,MODIS,68,6.03,288.3,32.8,N,0
44.0478,24.4879,326.6,2.5,1.5,2020-08-03,0109,Aqua,MODIS,100,6.03,289.7,98,N,0
44.8646,26.0124,322.7,1.5,1.2,2020-08-03,0855,Terra,MODIS,68,6.03,306.3,19.7,D,2
43.8398,24.9453,322.7,1.6,1.3,2020-08-03,0856,Terra,MODIS,70,6.03,307.5,17.4,D,0
44.0497,24.4778,324.8,1.8,1.3,2020-08-03,0856,Terra,MODIS,49,6.03,305.9,24.6,D,0
46.1255,20.5146,318.4,3.3,1.7,2020-08-03,1033,Terra,MODIS,73,6.03,298.8,44.8,D,0
44.0373,24.4678,327.6,3.2,1.7,2020-08-03,1038,Aqua,MODIS,78,6.03,305.1,79.9,D,0
44.0394,24.4741,326.2,3.2,1.7,2020-08-03,1038,Aqua,MODIS,76,6.03,305.2,70.9,D,0
46.1179,20.4769,320.1,4.3,1.9,2020-08-03,1039,Aqua,MODIS,77,6.03,295.5,87,D,0
46.1164,20.4812,320.9,4.3,1.9,2020-08-03,1039,Aqua,MODIS,78,6.03,295.6,99.3,D,0
44.1494,23.1622,303.1,1.4,1.2,2020-08-03,2003,Terra,MODIS,53,6.03,292,7.7,N,0
44.3219,24.6766,302.3,1.2,1.1,2020-08-03,2003,Terra,MODIS,48,6.03,292.2,5.9,N,0
44.064,24.4634,309.2,1.3,1.1,2020-08-03,2003,Terra,MODIS,77,6.03,292.6,10.8,N,0
44.0738,24.4598,307.9,1.3,1.1,2020-08-03,2003,Terra,MODIS,40,6.03,292.1,9.3,N,0
44.0665,24.4699,302.6,1.2,1.1,2020-08-04,0014,Aqua,MODIS,50,6.03,289,7.2,N,0
46.4314,21.7138,315.8,1,1,2020-08-04,0938,Terra,MODIS,59,6.03,299.5,6.5,D,0
46.1253,20.4966,339.2,1,1,2020-08-04,0938,Terra,MODIS,90,6.03,285.6,36.7,D,0
46.1235,20.5095,360.7,1,1,2020-08-04,0938,Terra,MODIS,100,6.03,286,83.3,D,0
46.2315,24.0244,313.2,1.1,1,2020-08-04,0938,Terra,MODIS,65,6.03,299.9,5.8,D,0
44.3268,24.2867,328.5,1.2,1.1,2020-08-04,0939,Terra,MODIS,75,6.03,307.7,18.6,D,0
44.4607,23.231,317.2,1.1,1,2020-08-04,0939,Terra,MODIS,62,6.03,301,8.8,D,0
44.3598,23.2197,323.1,1.1,1,2020-08-04,0939,Terra,MODIS,72,6.03,301.8,14,D,0
44.1691,23.9522,317.9,1.1,1.1,2020-08-04,0939,Terra,MODIS,47,6.03,303.6,6.5,D,0
44.2599,22.8179,343.6,1.1,1,2020-08-04,0939,Terra,MODIS,91,6.03,308.2,39,D,0
44.2578,22.8308,355.1,1.1,1,2020-08-04,0939,Terra,MODIS,97,6.03,305.8,66.8,D,0
44.2509,22.815,353.9,1.1,1,2020-08-04,0939,Terra,MODIS,97,6.03,310,62.2,D,0
44.2487,22.828,347.1,1.1,1,2020-08-04,0939,Terra,MODIS,93,6.03,308.4,47.7,D,0
44.3293,24.2724,325.6,1.2,1.1,2020-08-04,0939,Terra,MODIS,65,6.03,307.8,14.2,D,0
45.1329,28.7699,352.7,1.2,1.1,2020-08-04,1121,Aqua,MODIS,96,6.03,301.5,70.5,D,0
44.2791,25.8834,326.5,1,1,2020-08-04,1121,Aqua,MODIS,55,6.03,310.1,9.9,D,0
44.1631,23.9432,325.5,1,1,2020-08-04,1121,Aqua,MODIS,69,6.03,308,11.2,D,0
44.3282,24.2849,336,1,1,2020-08-04,1121,Aqua,MODIS,82,6.03,310.9,22,D,0
44.3352,24.2696,327.4,1,1,2020-08-04,1121,Aqua,MODIS,46,6.03,310.8,9.8,D,0
44.3224,24.128,322.6,1,1,2020-08-04,1121,Aqua,MODIS,61,6.03,306.7,9.1,D,0
45.9288,26.0012,319.4,1,1,2020-08-04,1121,Aqua,MODIS,43,6.03,302.6,8.6,D,0
45.9271,25.9883,333,1,1,2020-08-04,1121,Aqua,MODIS,85,6.03,302.5,26.1,D,2
47.4885,22.2774,317.3,1.1,1,2020-08-04,1122,Aqua,MODIS,52,6.03,297.4,9,D,0
45.3531,29.573,333,1.4,1.2,2020-08-05,0843,Terra,MODIS,0,6.03,303.3,36.3,D,0
46.4971,24.3102,302.3,1.6,1.2,2020-08-05,1951,Terra,MODIS,48,6.03,290.9,9.3,N,0
46.4971,24.3048,306.1,1.6,1.2,2020-08-05,1951,Terra,MODIS,67,6.03,291.1,13.8,N,0
44.2661,25.6914,321.2,1,1,2020-08-06,0926,Terra,MODIS,51,6.03,307.3,7.3,D,2
44.4773,23.1382,355.5,1,1,2020-08-06,0926,Terra,MODIS,98,6.03,299.9,68.7,D,0
44.4756,23.1508,317.6,1,1,2020-08-06,0926,Terra,MODIS,26,6.03,299.6,8.2,D,0
44.4004,22.7591,324.4,1,1,2020-08-06,0926,Terra,MODIS,75,6.03,303.2,13.3,D,0
44.0807,23.2647,322,1,1,2020-08-06,0926,Terra,MODIS,55,6.03,303.8,7.3,D,0
44.4676,23.1224,336,1.4,1.2,2020-08-06,1109,Aqua,MODIS,87,6.03,304.6,48.1,D,0
44.4606,23.1435,333.9,1.4,1.2,2020-08-06,1109,Aqua,MODIS,85,6.03,304.6,43.2,D,0
44.4573,23.1263,319.3,1.4,1.2,2020-08-06,1109,Aqua,MODIS,70,6.03,302.9,14.9,D,0
44.4742,23.1568,371.4,1.4,1.2,2020-08-06,1109,Aqua,MODIS,100,6.03,307.9,186.8,D,0
44.4709,23.1396,387.1,1.4,1.2,2020-08-06,1109,Aqua,MODIS,100,6.03,310.4,292.6,D,0
45.7435,27.3223,334.5,1,1,2020-08-06,1109,Aqua,MODIS,83,6.03,311.2,19.9,D,0
46.4367,27.49,327.6,1,1,2020-08-06,1109,Aqua,MODIS,75,6.03,310.3,12.2,D,0
44.2941,25.426,306,1.3,1.1,2020-08-06,2034,Terra,MODIS,66,6.03,293.1,9,N,0
46.0824,27.8293,324.2,3.8,1.8,2020-08-07,1008,Terra,MODIS,64,6.03,298.7,101.2,D,0
46.0914,27.8303,328.4,3.8,1.8,2020-08-07,1008,Terra,MODIS,83,6.03,298.7,132.5,D,0
44.5515,26.7987,311.9,1.9,1.4,2020-08-07,1938,Terra,MODIS,84,6.03,295.7,25.8,N,0
45.9034,23.311,322.5,1.2,1.1,2020-08-08,0914,Terra,MODIS,78,6.03,292.1,19.7,D,0
44.8248,28.1062,326,1,1,2020-08-08,0914,Terra,MODIS,44,6.03,307.4,8.3,D,0
44.008,25.785,326.7,1,1,2020-08-08,0914,Terra,MODIS,68,6.03,308.7,9.7,D,0
44.0049,25.8015,327,1.5,1.2,2020-08-08,1056,Aqua,MODIS,73,6.03,302.8,20.6,D,0
44.0062,25.796,325.6,1.5,1.2,2020-08-08,1056,Aqua,MODIS,58,6.03,304.3,17.6,D,0
46.4922,24.2204,319.5,1.6,1.2,2020-08-08,1057,Aqua,MODIS,75,6.03,302.8,17,D,0
46.4963,24.2402,320.9,1.6,1.2,2020-08-08,1057,Aqua,MODIS,54,6.03,304,20.1,D,0
45.0663,27.2095,314.3,1.2,1.1,2020-08-08,2021,Terra,MODIS,89,6.03,293.6,13.9,N,0
46.4976,24.3456,314.2,1.7,1.3,2020-08-09,0956,Terra,MODIS,61,6.03,299.9,12,D,0
45.995,21.0154,324.6,1.2,1.1,2020-08-09,0957,Terra,MODIS,77,6.03,306.1,15.5,D,0
45.9979,21,332,1.2,1.1,2020-08-09,0957,Terra,MODIS,84,6.03,306.2,27.6,D,0
44.0526,24.4932,327.9,1.2,1.1,2020-08-09,1139,Aqua,MODIS,38,6.03,306.8,16.9,D,0
44.2471,22.8971,321.1,1.1,1,2020-08-09,1139,Aqua,MODIS,52,6.03,303.6,9.4,D,0
46.1533,24.2839,318.3,1.2,1.1,2020-08-09,1140,Aqua,MODIS,66,6.03,303.3,13,D,0
47.4676,22.2687,317.8,1.1,1,2020-08-09,1140,Aqua,MODIS,62,6.03,303.8,7.3,D,0
47.4659,22.2545,319.5,1.1,1,2020-08-09,1140,Aqua,MODIS,67,6.03,304.3,9.2,D,0
47.4743,22.0917,319.5,1.1,1,2020-08-09,1140,Aqua,MODIS,50,6.03,301.9,8.1,D,0
45.8377,27.5745,301.5,2.7,1.6,2020-08-09,2336,Aqua,MODIS,42,6.03,287.5,24.4,N,0
43.7281,25.6451,328.7,1.3,1.1,2020-08-10,0902,Terra,MODIS,59,6.03,308.3,17.9,D,0
44.218,25.6204,344.9,1.6,1.2,2020-08-11,0945,Terra,MODIS,91,6.03,303.4,74.8,D,0
44.2141,25.6394,340.2,1.6,1.2,2020-08-11,0945,Terra,MODIS,88,6.03,304.1,60.5,D,0
44.2073,25.6161,325.6,1.6,1.2,2020-08-11,0945,Terra,MODIS,66,6.03,303.3,18.8,D,0
44.0738,23.342,326.6,1,1,2020-08-11,1127,Aqua,MODIS,69,6.03,309.9,10.3,D,0
44.2622,23.3003,335,1,1,2020-08-11,1127,Aqua,MODIS,85,6.03,310.6,20.3,D,0
44.2603,23.2879,330.9,1,1,2020-08-11,1127,Aqua,MODIS,80,6.03,311.6,14,D,0
46.0978,21.4375,324.5,1,1,2020-08-11,1128,Aqua,MODIS,52,6.03,307.5,11.3,D,0
46.7257,24.6526,321.8,1,1,2020-08-11,1128,Aqua,MODIS,76,6.03,302.8,10.7,D,0
46.7347,24.6501,327.4,1,1,2020-08-11,1128,Aqua,MODIS,82,6.03,303.7,17,D,0
46.0747,21.0614,315.9,3.5,1.8,2020-08-12,0849,Terra,MODIS,71,6.03,297.1,37.1,D,0
46.0817,21.054,315.4,3.5,1.8,2020-08-12,0849,Terra,MODIS,70,6.03,296.5,37.8,D,0
44.0946,25.8125,330.1,1.8,1.3,2020-08-12,0850,Terra,MODIS,79,6.03,302.5,35.3,D,0
44.1002,25.8072,323.3,1.8,1.3,2020-08-12,0850,Terra,MODIS,62,6.03,300.9,19.1,D,0
44.0983,25.8298,323,1.8,1.3,2020-08-12,0850,Terra,MODIS,62,6.03,302.2,20.3,D,0
46.3942,24.2066,311.1,4.2,1.9,2020-08-12,1027,Terra,MODIS,56,6.03,294.1,39.8,D,0
46.3916,24.1986,311.4,4.2,1.9,2020-08-12,1027,Terra,MODIS,58,6.03,293.7,42.8,D,0
46.3991,24.1829,314.1,3.3,1.7,2020-08-12,1033,Aqua,MODIS,69,6.03,297.6,40.7,D,0
46.3952,24.1781,314.4,3.3,1.7,2020-08-12,1033,Aqua,MODIS,68,6.03,297.3,39.3,D,0
44.0671,24.4949,330,1.1,1,2020-08-13,0932,Terra,MODIS,56,6.03,307.7,15.5,D,0
43.7656,25.6487,331.3,1.2,1.1,2020-08-13,0933,Terra,MODIS,81,6.03,304,22.8,D,0
43.7631,25.6629,324,1.2,1.1,2020-08-13,0933,Terra,MODIS,55,6.03,306.1,11.1,D,0
43.9875,25.4877,332.1,1,1,2020-08-13,1115,Aqua,MODIS,64,6.03,307,16.8,D,0
44.5628,25.1976,333.2,1,1,2020-08-13,1115,Aqua,MODIS,81,6.03,308.4,21.1,D,0
45.0312,24.5266,316.1,1.1,1,2020-08-13,1115,Aqua,MODIS,58,6.03,296.5,9.2,D,0
45.8176,24.9496,308.9,3.3,1.7,2020-08-14,1015,Terra,MODIS,50,6.03,296.2,19.9,D,0
43.9423,23.1226,324.7,1.7,1.3,2020-08-14,1158,Aqua,MODIS,58,6.03,304.1,18.4,D,0
47.9151,26.0332,317.3,1,1,2020-08-15,0919,Terra,MODIS,71,6.03,299.6,9.4,D,0
47.9132,26.0465,317.8,1,1,2020-08-15,0919,Terra,MODIS,72,6.03,299.8,10,D,0
46.0947,20.8804,311.7,1.4,1.2,2020-08-16,1003,Terra,MODIS,37,6.03,285.9,10.2,D,0
46.0911,20.898,315.1,1.4,1.2,2020-08-16,1003,Terra,MODIS,65,6.03,286.2,14.8,D,0
46.0866,20.8905,315.4,1.4,1.2,2020-08-16,1003,Terra,MODIS,58,6.03,283.3,15.1,D,0
44.6392,28.824,326.8,1.2,1.1,2020-08-17,2015,Terra,MODIS,100,6.03,288.6,33.1,N,0
44.1842,25.4304,327.8,1.1,1.1,2020-08-18,1133,Aqua,MODIS,64,6.03,309.3,8.2,D,0
43.922,23.3093,323.5,1,1,2020-08-18,1133,Aqua,MODIS,71,6.03,304,12.2,D,0
44.8786,24.8614,333.5,1.1,1,2020-08-18,1133,Aqua,MODIS,84,6.03,304.9,26,D,2
44.8769,24.8477,322.1,1.1,1,2020-08-18,1133,Aqua,MODIS,61,6.03,304,10.3,D,2
46.2988,24.5424,320.1,1.1,1,2020-08-18,1134,Aqua,MODIS,74,6.03,300.9,13,D,0
46.297,24.5281,320.2,1.1,1,2020-08-18,1134,Aqua,MODIS,74,6.03,301.1,13.2,D,0
44.2334,24.9412,300.1,1.2,1.1,2020-08-19,2003,Terra,MODIS,18,6.03,287.5,6.4,N,0
44.6973,25.9639,324,1,1,2020-08-22,0926,Terra,MODIS,35,6.03,308.5,10.5,D,0
46.7345,24.6879,314.1,1,1,2020-08-22,0926,Terra,MODIS,54,6.03,300.3,5.2,D,0
44.6244,23.983,324.5,1,1,2020-08-22,0926,Terra,MODIS,73,6.03,304.9,13.4,D,0
44.3994,23.1017,321.8,1,1,2020-08-22,0926,Terra,MODIS,62,6.03,308.5,8.3,D,0
44.3793,23.1803,323.7,1,1,2020-08-22,0926,Terra,MODIS,68,6.03,306.4,9.4,D,0
43.8328,24.5616,330.6,1,1,2020-08-22,0926,Terra,MODIS,77,6.03,310.4,12.6,D,0
43.8308,24.5739,326.2,1,1,2020-08-22,0926,Terra,MODIS,51,6.03,308.4,7.7,D,0
43.8286,24.5678,329.4,1.3,1.1,2020-08-22,1109,Aqua,MODIS,77,6.03,309,17.2,D,0
44.3788,23.1618,321.7,1.4,1.2,2020-08-22,1109,Aqua,MODIS,67,6.03,306.2,11.9,D,0
46.7205,24.6782,316.8,1.1,1.1,2020-08-22,1109,Aqua,MODIS,64,6.03,303.1,8.4,D,0
47.1647,21.9072,332.8,1.4,1.2,2020-08-22,1110,Aqua,MODIS,84,6.03,303.7,39.7,D,0
47.6895,22.4992,313.3,1.3,1.1,2020-08-22,1110,Aqua,MODIS,41,6.03,299.9,6.3,D,0
44.29,28.5484,328.4,1,1,2020-08-24,0914,Terra,MODIS,71,6.03,309.4,11.9,D,0
44.2879,28.5611,324.7,1,1,2020-08-24,0914,Terra,MODIS,61,6.03,306.7,7.4,D,2
44.9421,29.5464,344.2,1.1,1,2020-08-24,1056,Aqua,MODIS,60,6.03,297.8,48.7,D,0
44.9352,29.5624,318.9,1.1,1,2020-08-24,1056,Aqua,MODIS,38,6.03,303.4,10.5,D,0
44.7644,25.261,324.1,1.6,1.2,2020-08-24,1057,Aqua,MODIS,72,6.03,300.3,25.3,D,0
44.9494,29.5544,317.2,1.5,1.2,2020-08-24,2021,Terra,MODIS,95,6.03,287.3,28.7,N,0
44.9601,29.5524,301.8,1.5,1.2,2020-08-24,2021,Terra,MODIS,44,6.03,286.5,10.7,N,0
44.9482,29.5698,318.4,3.6,1.8,2020-08-25,0956,Terra,MODIS,0,6.03,296.3,69.2,D,0
44.9569,29.579,311.1,3.6,1.8,2020-08-25,0956,Terra,MODIS,26,6.03,293.5,39.2,D,0
44.944,29.5536,327.7,2.2,1.4,2020-08-25,1139,Aqua,MODIS,0,6.03,302.5,60.1,D,0
44.9584,29.5717,318.8,2.2,1.4,2020-08-25,1139,Aqua,MODIS,40,6.03,301.2,33.5,D,0
44.9566,29.5441,338.8,2.2,1.4,2020-08-25,1139,Aqua,MODIS,66,6.03,300.3,111.9,D,0
44.969,29.5416,305.2,1.9,1.4,2020-08-25,1926,Terra,MODIS,63,6.03,286.1,20,N,0
44.9743,29.5652,329.1,1.9,1.4,2020-08-25,1926,Terra,MODIS,100,6.03,288.6,76.8,N,0
44.9593,29.5783,313.3,1.9,1.4,2020-08-25,1926,Terra,MODIS,87,6.03,288.2,33.4,N,0
44.9542,29.5548,316.1,1.9,1.4,2020-08-25,1926,Terra,MODIS,92,6.03,286.9,40.4,N,0
44.971,29.5731,340.2,1.9,1.4,2020-08-25,1926,Terra,MODIS,100,6.03,289,117.9,N,0
44.9659,29.5495,319.6,1.9,1.4,2020-08-25,1926,Terra,MODIS,99,6.03,287.1,49.2,N,0
44.9685,29.5514,328,1,1,2020-08-26,0901,Terra,MODIS,47,6.03,301.4,18.6,D,0
44.9685,29.5483,322.5,1.3,1.1,2020-08-26,1044,Aqua,MODIS,43,6.03,295.8,21.2,D,0
43.9112,25.4089,301.4,1.1,1,2020-08-26,2009,Terra,MODIS,41,6.03,290.7,5.2,N,0
44.0817,24.1386,325.1,1.3,1.1,2020-08-27,0945,Terra,MODIS,78,6.03,298.5,25.2,D,0
44.0786,24.1548,326.8,1.3,1.1,2020-08-27,0945,Terra,MODIS,79,6.03,298.5,27.6,D,0
44.0379,24.2352,322.7,1,1,2020-08-27,1127,Aqua,MODIS,52,6.03,307.5,6.3,D,0
43.9153,23.3998,328.3,1,1,2020-08-27,1127,Aqua,MODIS,78,6.03,308.2,14.7,D,0
44.0485,24.245,321,1,1,2020-08-27,1127,Aqua,MODIS,38,6.03,308.3,4.6,D,0
44.0467,24.2327,322.4,1,1,2020-08-27,1127,Aqua,MODIS,55,6.03,307.8,6.2,D,0
44.5838,23.601,314.5,1,1,2020-08-27,1127,Aqua,MODIS,58,6.03,304.1,5.2,D,0
46.4817,21.2699,318.4,1,1,2020-08-27,1128,Aqua,MODIS,72,6.03,299.1,10.2,D,0
46.4907,21.2743,312.6,1,1,2020-08-27,1128,Aqua,MODIS,61,6.03,299.3,5.7,D,0
44.4504,22.9481,318.4,2.5,1.5,2020-08-28,1210,Aqua,MODIS,57,6.03,304.5,24.8,D,0
44.075,24.1401,330.2,1,1,2020-08-29,0932,Terra,MODIS,75,6.03,307.9,18.5,D,0
45.7079,24.6934,311.9,1,1,2020-08-29,0932,Terra,MODIS,63,6.03,299.2,7.4,D,0
44.6213,26.5376,323,1.2,1.1,2020-08-29,0932,Terra,MODIS,66,6.03,305.6,12.2,D,0
44.7453,25.2016,319.3,1.1,1,2020-08-29,0932,Terra,MODIS,62,6.03,304.8,8.6,D,0
44.104,26.2374,331.6,1.2,1.1,2020-08-29,0932,Terra,MODIS,77,6.03,312.9,19.8,D,0
44.4907,22.8605,318.1,1,1,2020-08-29,0932,Terra,MODIS,55,6.03,302.9,6.4,D,0
43.8413,23.9254,320.7,1.2,1.1,2020-08-29,1115,Aqua,MODIS,24,6.03,307.1,8,D,0
44.0734,24.1297,325.3,1.1,1.1,2020-08-29,1115,Aqua,MODIS,67,6.03,310.5,11.5,D,0
44.9611,26.0522,328.9,1,1,2020-08-29,1115,Aqua,MODIS,74,6.03,306.8,12.5,D,2
44.4819,22.8577,324,1.2,1.1,2020-08-29,1115,Aqua,MODIS,76,6.03,305.2,15.2,D,0
45.9864,22.1454,312.5,1.2,1.1,2020-08-29,1115,Aqua,MODIS,37,6.03,301.4,5.8,D,0
46.8049,27.8281,315.8,4.3,1.9,2020-08-30,1014,Terra,MODIS,59,6.03,301.3,48,D,0
43.6719,25.5509,325.9,2.3,1.5,2020-08-30,1158,Aqua,MODIS,53,6.03,312.9,31.9,D,0
44.4793,22.8566,321.7,1.6,1.3,2020-08-30,1158,Aqua,MODIS,68,6.03,307.6,16.4,D,0
46.4129,21.5216,320.7,1.3,1.1,2020-08-31,0920,Terra,MODIS,74,6.03,300.2,12.7,D,0
44.0235,25.7823,328.7,1,1,2020-08-31,0920,Terra,MODIS,65,6.03,312.7,10.1,D,0
43.7884,25.805,324.3,1,1,2020-08-31,0920,Terra,MODIS,35,6.03,309.6,7.3,D,0
45.7377,24.832,323.5,1.3,1.1,2020-08-31,1103,Aqua,MODIS,79,6.03,299.5,22.6,D,0
46.0857,24.3057,311.2,1.4,1.2,2020-08-31,1103,Aqua,MODIS,50,6.03,298.3,7,D,0
44.0821,25.633,306,1.2,1.1,2020-09-01,0038,Aqua,MODIS,66,6.03,289.4,10.3,N,0
43.9113,25.4285,305.9,1.2,1.1,2020-09-01,0038,Aqua,MODIS,66,6.03,290.9,10.2,N,0
44.6573,22.6375,314.8,1.5,1.2,2020-09-02,0908,Terra,MODIS,59,6.03,298.3,13.3,D,0
44.6555,22.6566,311.8,1.5,1.2,2020-09-02,0908,Terra,MODIS,40,6.03,297.8,8.1,D,0
44.1394,24.5941,319.8,1.2,1.1,2020-09-02,0908,Terra,MODIS,53,6.03,301.4,11.6,D,0
43.898,25.6274,324.9,1.1,1.1,2020-09-02,0908,Terra,MODIS,70,6.03,304.4,10.2,D,0
43.8964,25.6411,325.3,1.1,1.1,2020-09-02,0908,Terra,MODIS,70,6.03,302.7,11,D,0
43.8329,25.754,334,1.9,1.3,2020-09-02,1050,Aqua,MODIS,83,6.03,305.7,51.5,D,0
43.8382,25.7448,324.7,1.9,1.3,2020-09-02,1050,Aqua,MODIS,60,6.03,305.5,22.5,D,0
43.8175,24.5693,332.8,2.2,1.4,2020-09-02,1050,Aqua,MODIS,83,6.03,304.3,63,D,0
44.2957,25.4992,324.4,1.9,1.3,2020-09-02,1050,Aqua,MODIS,69,6.03,305.8,23.4,D,0
44.2908,25.4767,332.7,1.9,1.3,2020-09-02,1050,Aqua,MODIS,82,6.03,305.8,49.3,D,0
44.2081,24.7331,323.1,2.1,1.4,2020-09-02,1050,Aqua,MODIS,72,6.03,303.1,23.3,D,0
43.7808,24.376,309.4,3.6,1.8,2020-09-04,1216,Aqua,MODIS,0,6.03,288.7,33.2,D,0
46.46,21.4391,315.5,1,1,2020-09-05,0938,Terra,MODIS,57,6.03,299,7.1,D,0
44.0423,25.6555,316.5,1,1,2020-09-05,1121,Aqua,MODIS,59,6.03,301.3,7.7,D,0
44.0405,25.6432,315.7,1,1,2020-09-05,1121,Aqua,MODIS,56,6.03,302,7.1,D,0
44.4302,26.1854,322.9,1,1,2020-09-05,1121,Aqua,MODIS,70,6.03,304.1,11,D,2
44.2093,22.8635,320.7,1.1,1,2020-09-05,1121,Aqua,MODIS,55,6.03,307.2,8.3,D,0
44.4275,23.2848,315,1.1,1,2020-09-05,1121,Aqua,MODIS,38,6.03,301.6,6.1,D,0
44.5491,23.6825,321.5,1,1,2020-09-05,1121,Aqua,MODIS,72,6.03,302.5,12.8,D,0
44.5471,23.6696,330.4,1,1,2020-09-05,1121,Aqua,MODIS,82,6.03,303.5,24.1,D,0
45.3657,21.6806,312.2,1.2,1.1,2020-09-05,1121,Aqua,MODIS,50,6.03,298.7,8.6,D,0
45.9949,22.1253,316.9,1.1,1,2020-09-05,1121,Aqua,MODIS,69,6.03,296.8,12.5,D,0
43.8453,24.5311,322.4,1.6,1.3,2020-09-05,2046,Terra,MODIS,100,6.03,288.1,44.3,N,0
44.0165,24.5365,301.6,1.6,1.3,2020-09-05,2046,Terra,MODIS,43,6.03,286.5,12.9,N,0
43.8466,24.5364,324.4,1.6,1.3,2020-09-05,2046,Terra,MODIS,100,6.03,288.4,48.9,N,0
43.7915,25.0273,318.5,2.4,1.5,2020-09-06,0843,Terra,MODIS,69,6.03,301.5,23.4,D,0
43.7839,25.0202,317.4,2.4,1.5,2020-09-06,0843,Terra,MODIS,66,6.03,301.6,22,D,0
43.8591,24.8185,317.1,2.5,1.5,2020-09-06,0843,Terra,MODIS,67,6.03,299.9,27.4,D,0
43.8572,24.8496,317.3,2.5,1.5,2020-09-06,0843,Terra,MODIS,67,6.03,300.1,27.2,D,0
44.0824,25.6295,322.7,2.9,1.6,2020-09-06,1204,Aqua,MODIS,60,6.03,301.5,46.8,D,0
43.9003,24.2821,325.8,2.4,1.5,2020-09-06,1204,Aqua,MODIS,64,6.03,308.9,30.4,D,0
44.0675,25.6353,331.6,2.9,1.6,2020-09-06,1204,Aqua,MODIS,82,6.03,302.5,94.3,D,0
44.0657,25.5995,318.9,2.9,1.6,2020-09-06,1204,Aqua,MODIS,49,6.03,301.8,27.5,D,0
44.0821,25.634,324.6,2.9,1.6,2020-09-06,1204,Aqua,MODIS,73,6.03,301.5,58.9,D,0
44.8282,22.979,323.3,1,1,2020-09-07,0926,Terra,MODIS,76,6.03,301,14.7,D,0
44.2319,26.6998,318.8,1.1,1.1,2020-09-07,0926,Terra,MODIS,40,6.03,304.4,7.8,D,0
44.2295,26.7134,322,1.1,1.1,2020-09-07,0926,Terra,MODIS,58,6.03,304.4,11.8,D,0
44.2654,24.68,323,1,1,2020-09-07,0926,Terra,MODIS,69,6.03,307.1,6.7,D,0
44.2195,24.5565,326,1,1,2020-09-07,0926,Terra,MODIS,73,6.03,305.9,10.1,D,0
44.2107,24.5539,326.8,1,1,2020-09-07,0926,Terra,MODIS,74,6.03,307.5,11.5,D,0
44.0448,25.3733,318.3,1,1,2020-09-07,0926,Terra,MODIS,36,6.03,305.1,5.9,D,0
43.7354,25.6189,324,1.1,1,2020-09-07,0926,Terra,MODIS,70,6.03,305.3,10.7,D,0
43.7285,25.6033,330.6,1.1,1,2020-09-07,0926,Terra,MODIS,79,6.03,304.9,18.7,D,0
43.7264,25.6161,321,1.1,1,2020-09-07,0926,Terra,MODIS,44,6.03,304.3,7.4,D,0
43.9064,24.2993,323.6,1,1,2020-09-07,0926,Terra,MODIS,62,6.03,310,6.7,D,0
44.2167,24.5552,323.9,1.2,1.1,2020-09-07,1109,Aqua,MODIS,49,6.03,310.2,7,D,0
43.7284,25.6083,324.1,1.1,1.1,2020-09-07,1109,Aqua,MODIS,67,6.03,309,10.1,D,0
43.726,25.5944,340.9,1.1,1.1,2020-09-07,1109,Aqua,MODIS,88,6.03,309.5,38.4,D,0
44.2291,26.7155,327.4,1.1,1,2020-09-07,1109,Aqua,MODIS,64,6.03,305,15.7,D,0
44.227,26.7026,348.3,1.1,1,2020-09-07,1109,Aqua,MODIS,93,6.03,309.3,50.8,D,0
44.217,24.5483,327,1.2,1.1,2020-09-07,1109,Aqua,MODIS,74,6.03,310.9,10.8,D,0
46.6626,24.4877,313.3,1.1,1.1,2020-09-07,1109,Aqua,MODIS,66,6.03,301.4,5.6,D,0
43.7582,25.3744,315.3,3.5,1.8,2020-09-08,0831,Terra,MODIS,61,6.03,295.3,34.3,D,0
