latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.8307,18.3261,310.6,1.7,1.3,2020-04-09,0921,Terra,MODIS,56,6.03,297.8,10,D,0
42.8311,18.3393,310.3,1.7,1.3,2020-04-09,0921,Terra,MODIS,64,6.03,298.2,10.2,D,0
44.5516,18.2356,311.3,1.8,1.3,2020-04-09,0921,Terra,MODIS,65,6.03,294.5,18.5,D,0
44.5399,18.234,308.6,1.8,1.3,2020-04-09,0921,Terra,MODIS,56,6.03,294.3,13.4,D,0
44.4618,18.8652,308.5,1.6,1.3,2020-04-09,0921,Terra,MODIS,57,6.03,297.4,8.8,D,0
44.448,18.3881,307.1,1.7,1.3,2020-04-09,0921,Terra,MODIS,44,6.03,294.9,10.2,D,0
44.4468,16.2064,311.4,2.3,1.5,2020-04-09,0921,Terra,MODIS,63,6.03,292,25.2,D,0
44.4337,16.2023,326.2,2.3,1.5,2020-04-09,0921,Terra,MODIS,83,6.03,291.3,69.7,D,0
44.4372,16.1962,328.2,2.3,1.5,2020-04-09,0921,Terra,MODIS,85,6.03,293.5,81.3,D,0
44.1164,16.9181,318.1,2.1,1.4,2020-04-09,0921,Terra,MODIS,56,6.03,300.9,25.4,D,0
44.1152,16.9121,320,2.1,1.4,2020-04-09,0921,Terra,MODIS,74,6.03,301.7,32.6,D,0
44.0928,17.041,310,2,1.4,2020-04-09,0921,Terra,MODIS,18,6.03,294.4,20.8,D,0
43.9562,18.1502,308.9,1.8,1.3,2020-04-09,0921,Terra,MODIS,63,6.03,294.6,14.3,D,0
43.8419,17.6269,321.8,1.9,1.3,2020-04-09,0921,Terra,MODIS,79,6.03,294.6,40.6,D,0
43.8402,17.6483,312.4,1.9,1.3,2020-04-09,0921,Terra,MODIS,69,6.03,297.5,19.1,D,0
43.7704,17.8368,307.9,1.8,1.3,2020-04-09,0921,Terra,MODIS,59,6.03,292.7,12.2,D,0
43.7684,17.8607,309.8,1.8,1.3,2020-04-09,0921,Terra,MODIS,64,6.03,294.6,15.5,D,0
43.7619,17.6483,307.1,1.9,1.3,2020-04-09,0921,Terra,MODIS,30,6.03,293.6,11.7,D,0
43.7601,17.6699,310,1.9,1.3,2020-04-09,0921,Terra,MODIS,42,6.03,294.6,15.6,D,0
43.7497,17.6493,309.7,1.9,1.3,2020-04-09,0921,Terra,MODIS,58,6.03,293,16.6,D,0
43.5491,18.2979,315.5,1.7,1.3,2020-04-09,0921,Terra,MODIS,73,6.03,297.4,21.5,D,0
43.5377,18.2958,313.8,1.7,1.3,2020-04-09,0921,Terra,MODIS,71,6.03,297,17.7,D,0
43.4277,17.9734,368.6,1.8,1.3,2020-04-09,0921,Terra,MODIS,100,6.03,302.5,243.7,D,0
43.4262,17.9909,359.4,1.8,1.3,2020-04-09,0921,Terra,MODIS,99,6.03,301.8,181.6,D,0
43.4046,17.9659,320.7,1.8,1.3,2020-04-09,0921,Terra,MODIS,60,6.03,301.3,28.4,D,0
43.3975,17.959,337.4,1.8,1.3,2020-04-09,0921,Terra,MODIS,90,6.03,300.2,79.8,D,0
43.1308,18.2697,311.8,1.7,1.3,2020-04-09,0921,Terra,MODIS,67,6.03,298.7,13.2,D,0
43.1289,18.291,328.7,1.7,1.3,2020-04-09,0921,Terra,MODIS,84,6.03,297.2,49,D,0
43.1132,18.2039,316.8,1.7,1.3,2020-04-09,0921,Terra,MODIS,49,6.03,297.6,19.6,D,0
43.1027,18.2173,315.9,1.7,1.3,2020-04-09,0921,Terra,MODIS,52,6.03,298.3,19.5,D,0
42.9911,18.1933,312.3,1.7,1.3,2020-04-09,0921,Terra,MODIS,52,6.03,295.7,13.9,D,0
43.7606,17.6696,308.6,3.5,1.8,2020-04-09,1103,Aqua,MODIS,61,6.03,294,42,D,0
43.751,17.6339,308.8,3.5,1.8,2020-04-09,1103,Aqua,MODIS,61,6.03,293,44.6,D,0
43.8978,17.6988,305.3,3.4,1.7,2020-04-09,1103,Aqua,MODIS,34,6.03,293.7,38.6,D,0
43.886,17.6546,316.7,3.4,1.7,2020-04-09,1103,Aqua,MODIS,74,6.03,293.6,86.2,D,0
44.4427,18.3724,306.9,3,1.7,2020-04-09,1103,Aqua,MODIS,48,6.03,294.4,26.6,D,0
44.0813,17.0143,308.8,3.7,1.8,2020-04-09,1103,Aqua,MODIS,30,6.03,293.7,46.1,D,0
44.059,16.5174,322.1,3.9,1.8,2020-04-09,1103,Aqua,MODIS,78,6.03,291.9,116.7,D,0
44.0422,16.4572,320.1,3.9,1.8,2020-04-09,1103,Aqua,MODIS,51,6.03,291.7,99.9,D,0
44.5485,18.2233,308.1,3.1,1.7,2020-04-09,1103,Aqua,MODIS,52,6.03,293.6,32.4,D,0
44.4325,16.2124,310,3.9,1.8,2020-04-09,1103,Aqua,MODIS,53,6.03,294.4,58.2,D,0
44.4373,16.2062,314.2,3.9,1.8,2020-04-09,1103,Aqua,MODIS,67,6.03,295.1,84.4,D,0
43.5442,18.3023,316.7,3.3,1.7,2020-04-09,1103,Aqua,MODIS,75,6.03,292.7,78.9,D,0
43.4225,17.9696,326.6,3.4,1.7,2020-04-09,1103,Aqua,MODIS,77,6.03,298,127.9,D,0
43.5385,18.2733,309.6,3.3,1.7,2020-04-09,1103,Aqua,MODIS,64,6.03,293.7,43,D,0
43.5479,18.31,309.5,3.3,1.7,2020-04-09,1103,Aqua,MODIS,56,6.03,292.1,45.9,D,0
43.4279,17.9755,325,3.4,1.7,2020-04-09,1103,Aqua,MODIS,82,6.03,296.5,122.3,D,0
43.387,17.9476,331.3,3.4,1.7,2020-04-09,1103,Aqua,MODIS,86,6.03,297.2,163.9,D,0
43.0868,18.2019,306.2,3.4,1.7,2020-04-09,1103,Aqua,MODIS,19,6.03,295.1,19.9,D,0
42.9456,18.2028,306.8,3.4,1.7,2020-04-09,1103,Aqua,MODIS,58,6.03,294.7,27.5,D,0
42.9699,18.1834,311.5,3.4,1.7,2020-04-09,1103,Aqua,MODIS,68,6.03,293.7,45.8,D,0
42.9398,18.1966,308.5,3.4,1.7,2020-04-09,1103,Aqua,MODIS,55,6.03,294.3,32.5,D,0
43.7425,17.6481,307.9,3.5,1.8,2020-04-09,1103,Aqua,MODIS,60,6.03,293.6,39.5,D,0
43.535,18.2675,307,3.3,1.7,2020-04-09,1103,Aqua,MODIS,58,6.03,293.8,34.3,D,0
43.8966,17.6761,314.6,3.4,1.7,2020-04-09,1241,Aqua,MODIS,71,6.03,293.4,67.2,D,0
43.8899,17.6746,313.9,3.4,1.7,2020-04-09,1241,Aqua,MODIS,66,6.03,294.7,58.5,D,0
43.8939,16.982,316.7,3.1,1.7,2020-04-09,1241,Aqua,MODIS,72,6.03,301.8,49.1,D,0
44.1092,19.2276,307.2,4.2,1.9,2020-04-09,1241,Aqua,MODIS,55,6.03,295.9,36.3,D,0
44.108,19.1788,307.8,4.2,1.9,2020-04-09,1241,Aqua,MODIS,53,6.03,297.2,39.9,D,0
44.0777,17.0299,330.5,3.1,1.7,2020-04-09,1241,Aqua,MODIS,86,6.03,296.6,129.3,D,0
44.0511,16.4943,324,2.9,1.6,2020-04-09,1241,Aqua,MODIS,39,6.03,293.7,73.2,D,0
44.1106,19.2232,308.3,4.2,1.9,2020-04-09,1241,Aqua,MODIS,53,6.03,295.9,37,D,0
44.0213,16.4945,323.8,2.9,1.6,2020-04-09,1241,Aqua,MODIS,55,6.03,292.7,74.1,D,0
44.0759,17.0639,316,3.2,1.7,2020-04-09,1241,Aqua,MODIS,64,6.03,297.3,52.2,D,0
44.0743,17.0253,320.2,3.1,1.7,2020-04-09,1241,Aqua,MODIS,76,6.03,294.8,71,D,0
44.0507,16.4901,325.3,2.9,1.6,2020-04-09,1241,Aqua,MODIS,61,6.03,293.2,82.8,D,0
44.1147,16.9084,311.6,3.1,1.7,2020-04-09,1241,Aqua,MODIS,41,6.03,298.5,34.1,D,0
44.273,17.0582,323.3,3.2,1.7,2020-04-09,1241,Aqua,MODIS,80,6.03,296.3,86,D,0
44.2692,17.0533,318.2,3.2,1.7,2020-04-09,1241,Aqua,MODIS,75,6.03,295.8,63.7,D,0
44.2844,17.0497,311,3.2,1.7,2020-04-09,1241,Aqua,MODIS,58,6.03,296.2,30.1,D,0
44.4569,18.3896,307.3,3.8,1.8,2020-04-09,1241,Aqua,MODIS,54,6.03,297,29.6,D,0
44.4457,18.3857,309.3,3.8,1.8,2020-04-09,1241,Aqua,MODIS,61,6.03,297.2,38.2,D,0
44.4399,16.2262,315.1,2.8,1.6,2020-04-09,1241,Aqua,MODIS,71,6.03,296.6,42.7,D,0
44.4381,16.1908,322.3,2.8,1.6,2020-04-09,1241,Aqua,MODIS,79,6.03,297.6,71.1,D,0
44.6309,17.4193,310.5,3.3,1.7,2020-04-09,1241,Aqua,MODIS,35,6.03,297.8,31.4,D,0
44.6405,17.4137,313.2,3.3,1.7,2020-04-09,1241,Aqua,MODIS,68,6.03,298.3,47,D,0
44.8077,16.4292,309.4,2.9,1.6,2020-04-09,1241,Aqua,MODIS,58,6.03,299.4,22.7,D,0
44.9726,16.4464,311.1,3,1.6,2020-04-09,1241,Aqua,MODIS,62,6.03,298,31.1,D,0
42.8682,18.306,309.5,3.6,1.8,2020-04-09,1241,Aqua,MODIS,63,6.03,296.2,34.8,D,0
42.8748,18.3005,306.8,3.6,1.8,2020-04-09,1241,Aqua,MODIS,34,6.03,295.4,22.7,D,0
42.936,18.207,308.7,3.6,1.8,2020-04-09,1241,Aqua,MODIS,52,6.03,294.1,30.2,D,0
42.9345,18.1685,307.9,3.6,1.8,2020-04-09,1241,Aqua,MODIS,37,6.03,296.4,27.2,D,0
42.9455,18.198,311.7,3.6,1.8,2020-04-09,1241,Aqua,MODIS,19,6.03,294.9,37.6,D,0
42.9775,18.1947,312.9,3.6,1.8,2020-04-09,1241,Aqua,MODIS,66,6.03,295.4,46.4,D,0
43.1327,18.2704,308.2,3.6,1.8,2020-04-09,1241,Aqua,MODIS,43,6.03,294.6,26.5,D,0
43.1257,18.264,311.2,3.6,1.8,2020-04-09,1241,Aqua,MODIS,65,6.03,296,40.4,D,0
43.3879,17.9312,334.3,3.5,1.8,2020-04-09,1241,Aqua,MODIS,88,6.03,298.7,180.4,D,0
43.3801,17.9269,315.4,3.5,1.8,2020-04-09,1241,Aqua,MODIS,61,6.03,297.8,55.9,D,0
43.396,17.9281,329,3.5,1.8,2020-04-09,1241,Aqua,MODIS,85,6.03,298.6,133.9,D,0
43.4289,17.9572,317.7,3.5,1.8,2020-04-09,1241,Aqua,MODIS,56,6.03,298.4,67.2,D,0
43.4278,17.9265,325.4,3.5,1.8,2020-04-09,1241,Aqua,MODIS,82,6.03,299.4,107.9,D,0
43.4044,17.3472,316.5,3.2,1.7,2020-04-09,1241,Aqua,MODIS,74,6.03,300,52.9,D,0
43.7647,17.8314,314.3,3.5,1.8,2020-04-09,1241,Aqua,MODIS,70,6.03,296.5,52.8,D,0
43.8348,17.6089,306.1,3.4,1.7,2020-04-09,1241,Aqua,MODIS,49,6.03,295.3,19.2,D,0
43.897,16.9874,318.1,3.1,1.7,2020-04-09,1241,Aqua,MODIS,74,6.03,302.1,56.7,D,0
44.4571,18.3971,308.6,1.2,1.1,2020-04-09,2028,Terra,MODIS,75,6.03,279.9,16.2,N,0
42.9872,18.208,304.5,1.3,1.1,2020-04-09,2028,Terra,MODIS,32,6.03,278.3,13.6,N,0
43.3893,17.9655,300.3,1.3,1.1,2020-04-09,2028,Terra,MODIS,18,6.03,277,11.3,N,0
43.3866,17.951,305,1.3,1.1,2020-04-09,2028,Terra,MODIS,59,6.03,278,14.8,N,0
43.4326,17.9806,301.6,1.3,1.1,2020-04-09,2028,Terra,MODIS,42,6.03,278,12.7,N,0
43.6388,18.0236,306.4,1.3,1.1,2020-04-09,2028,Terra,MODIS,68,6.03,282.8,15.9,N,0
43.9871,19.3813,304.1,1.1,1.1,2020-04-09,2028,Terra,MODIS,59,6.03,279.8,11.6,N,0
43.7413,17.9,310.6,1.3,1.1,2020-04-09,2028,Terra,MODIS,81,6.03,279.6,20.3,N,0
43.7722,17.8483,301.2,1.3,1.1,2020-04-09,2028,Terra,MODIS,38,6.03,280.3,11,N,0
43.7689,17.8309,303.9,1.3,1.1,2020-04-09,2028,Terra,MODIS,58,6.03,282.1,13.1,N,0
43.748,17.6653,314.3,1.4,1.2,2020-04-09,2028,Terra,MODIS,89,6.03,283.9,24.2,N,0
43.758,17.6611,328.9,1.4,1.2,2020-04-09,2028,Terra,MODIS,100,6.03,282.8,47.3,N,0
44.0909,17.0095,304.9,1.4,1.2,2020-04-09,2028,Terra,MODIS,22,6.03,274,16.6,N,0
44.0875,16.9921,318.1,1.4,1.2,2020-04-09,2028,Terra,MODIS,96,6.03,274.2,34.1,N,0
44.1047,17.0234,327.3,1.4,1.2,2020-04-09,2028,Terra,MODIS,100,6.03,276,50.3,N,0
44.0248,16.5622,300.9,1.5,1.2,2020-04-09,2028,Terra,MODIS,36,6.03,274.3,15.2,N,0
44.0138,16.5073,327.4,1.5,1.2,2020-04-09,2028,Terra,MODIS,100,6.03,276.7,53.7,N,0
44.0094,16.4852,342.1,1.5,1.2,2020-04-09,2028,Terra,MODIS,100,6.03,284.8,93.1,N,0
44.0203,16.4828,315.2,1.5,1.2,2020-04-09,2028,Terra,MODIS,76,6.03,279.1,30.5,N,0
44.016,16.4612,312.4,1.5,1.2,2020-04-09,2028,Terra,MODIS,80,6.03,282.2,26.2,N,0
44.0697,16.5605,305.7,1.5,1.2,2020-04-09,2028,Terra,MODIS,65,6.03,278.3,20.2,N,0
44.075,16.5693,307.6,1.5,1.2,2020-04-09,2028,Terra,MODIS,72,6.03,278.3,21.4,N,0
44.0721,16.5552,302.6,1.5,1.2,2020-04-09,2028,Terra,MODIS,42,6.03,277,16.1,N,0
44.5514,18.2301,300.3,1.2,1.1,2020-04-09,2028,Terra,MODIS,23,6.03,282.4,9.5,N,0
43.3895,17.9668,300.7,1.2,1.1,2020-04-10,0039,Aqua,MODIS,24,6.03,275,10.6,N,0
43.3932,17.9348,305.1,1.2,1.1,2020-04-10,0039,Aqua,MODIS,20,6.03,282.8,12.3,N,0
43.4432,17.9367,302.9,1.2,1.1,2020-04-10,0039,Aqua,MODIS,52,6.03,282.3,11.8,N,0
43.7576,17.6683,311.3,1.3,1.1,2020-04-10,0039,Aqua,MODIS,82,6.03,280.3,20.5,N,0
43.7782,17.8527,306.1,1.3,1.1,2020-04-10,0039,Aqua,MODIS,67,6.03,276.9,14.8,N,0
43.7783,17.8434,302.6,1.3,1.1,2020-04-10,0039,Aqua,MODIS,50,6.03,278.1,11.9,N,0
44.0747,16.571,300.3,1.5,1.2,2020-04-10,0039,Aqua,MODIS,25,6.03,276.8,15.5,N,0
44.1004,17.0012,304.9,1.4,1.2,2020-04-10,0039,Aqua,MODIS,56,6.03,270.5,17.8,N,0
45.0225,18.6474,309.5,1.2,1.1,2020-04-10,1003,Terra,MODIS,52,6.03,298.8,4.7,D,0
44.5562,18.6439,325.6,1.2,1.1,2020-04-10,1003,Terra,MODIS,81,6.03,297.8,24.9,D,0
44.9768,16.4582,311.3,1,1,2020-04-10,1003,Terra,MODIS,63,6.03,299.3,6.3,D,0
44.9118,17.995,312.2,1.1,1.1,2020-04-10,1003,Terra,MODIS,63,6.03,298.5,7.6,D,0
44.5558,18.6382,322.4,1.2,1.1,2020-04-10,1003,Terra,MODIS,78,6.03,298.3,21,D,0
44.8792,16.5427,322.7,1,1,2020-04-10,1003,Terra,MODIS,79,6.03,298.7,17.1,D,0
44.8771,16.5557,315.6,1,1,2020-04-10,1003,Terra,MODIS,70,6.03,298.6,9.7,D,0
44.8681,16.5528,313.9,1,1,2020-04-10,1003,Terra,MODIS,38,6.03,297.3,7.8,D,0
44.6835,17.5296,311.9,1.1,1.1,2020-04-10,1003,Terra,MODIS,63,6.03,298.8,7.8,D,0
44.5397,18.2243,307.2,1.2,1.1,2020-04-10,1003,Terra,MODIS,32,6.03,295.9,5.2,D,0
45.0199,18.6623,311.2,1.2,1.1,2020-04-10,1003,Terra,MODIS,59,6.03,298.9,6.4,D,0
44.1107,17.0067,328.1,1.1,1,2020-04-10,1004,Terra,MODIS,60,6.03,295.6,22.7,D,0
44.1085,17.0196,329.4,1.1,1,2020-04-10,1004,Terra,MODIS,33,6.03,298.2,24.2,D,0
43.8776,18.259,328.9,1.2,1.1,2020-04-10,1004,Terra,MODIS,85,6.03,297.6,29.4,D,0
43.8768,18.253,324.8,1.2,1.1,2020-04-10,1004,Terra,MODIS,82,6.03,297.7,24.1,D,0
43.8741,18.2679,311.8,1.2,1.1,2020-04-10,1004,Terra,MODIS,64,6.03,296.4,7.5,D,0
44.0896,16.9797,321.3,1.1,1,2020-04-10,1004,Terra,MODIS,37,6.03,290.7,17.7,D,0
44.0623,17.0268,317.1,1.1,1,2020-04-10,1004,Terra,MODIS,69,6.03,294.6,12.2,D,0
44.06,17.0402,316.5,1.1,1,2020-04-10,1004,Terra,MODIS,62,6.03,296.8,11.2,D,0
43.9011,17.7251,312.7,1.2,1.1,2020-04-10,1004,Terra,MODIS,61,6.03,295.9,11.3,D,0
43.8898,17.6771,311.1,1.2,1.1,2020-04-10,1004,Terra,MODIS,53,6.03,297.3,8,D,0
44.0772,16.5553,322.4,1.1,1,2020-04-10,1004,Terra,MODIS,76,6.03,295.6,19.3,D,0
44.0749,16.5693,323.2,1.1,1,2020-04-10,1004,Terra,MODIS,78,6.03,299.9,20.1,D,0
44.0789,16.4869,321,1.1,1,2020-04-10,1004,Terra,MODIS,64,6.03,296.4,15.8,D,0
44.0768,16.4994,328.6,1.1,1,2020-04-10,1004,Terra,MODIS,84,6.03,296.3,26.1,D,0
44.0344,16.5832,318,1.1,1,2020-04-10,1004,Terra,MODIS,67,6.03,295.8,12.3,D,0
44.0234,16.6492,337.1,1.1,1,2020-04-10,1004,Terra,MODIS,89,6.03,298.8,36.7,D,0
44.0212,16.6622,353.3,1.1,1,2020-04-10,1004,Terra,MODIS,97,6.03,296.2,70.2,D,0
44.0254,16.5796,315,1.1,1,2020-04-10,1004,Terra,MODIS,33,6.03,293.7,10.1,D,0
44.0143,16.6463,381.1,1.1,1,2020-04-10,1004,Terra,MODIS,100,6.03,304.9,168.1,D,0
44.0121,16.6593,349.5,1.1,1,2020-04-10,1004,Terra,MODIS,95,6.03,300.2,60.9,D,0
43.8428,17.6398,344.6,1.2,1.1,2020-04-10,1004,Terra,MODIS,93,6.03,299.9,57.2,D,0
43.8402,17.6545,315.6,1.2,1.1,2020-04-10,1004,Terra,MODIS,53,6.03,298.9,10.5,D,0
43.7071,18.3896,315.1,1.2,1.1,2020-04-10,1004,Terra,MODIS,73,6.03,296.2,14.3,D,0
44.0052,16.6434,402,1.1,1,2020-04-10,1004,Terra,MODIS,100,6.03,304.2,286.7,D,0
44.003,16.6564,367.8,1.1,1,2020-04-10,1004,Terra,MODIS,100,6.03,303.7,114,D,0
43.8332,17.6382,322.3,1.2,1.1,2020-04-10,1004,Terra,MODIS,79,6.03,298.8,18.7,D,0
43.8307,17.6519,311.3,1.2,1.1,2020-04-10,1004,Terra,MODIS,57,6.03,297.5,6.7,D,0
44.014,16.5339,319.1,1.1,1,2020-04-10,1004,Terra,MODIS,42,6.03,291.1,14.6,D,0
44.0071,16.5181,357.4,1.1,1,2020-04-10,1004,Terra,MODIS,99,6.03,299.9,80.5,D,0
44.005,16.5307,328.8,1.1,1,2020-04-10,1004,Terra,MODIS,49,6.03,289.5,24.6,D,0
44.0001,16.5033,361.6,1.1,1,2020-04-10,1004,Terra,MODIS,100,6.03,294.3,89.3,D,0
43.998,16.5157,363.9,1.1,1,2020-04-10,1004,Terra,MODIS,100,6.03,296.8,99.5,D,0
43.7695,17.8259,313.8,1.2,1.1,2020-04-10,1004,Terra,MODIS,65,6.03,296,9.8,D,0
43.7672,17.8388,315.1,1.2,1.1,2020-04-10,1004,Terra,MODIS,72,6.03,298.5,11.5,D,0
43.765,17.8328,308.6,1.2,1.1,2020-04-10,1004,Terra,MODIS,56,6.03,298.1,6.1,D,0
43.7432,17.899,328.7,1.2,1.1,2020-04-10,1004,Terra,MODIS,84,6.03,299.7,31.1,D,0
43.7407,17.913,329.8,1.2,1.1,2020-04-10,1004,Terra,MODIS,85,6.03,297.5,32.8,D,0
43.7335,17.897,313,1.2,1.1,2020-04-10,1004,Terra,MODIS,69,6.03,295.8,10.6,D,0
43.7309,17.9114,310,1.2,1.1,2020-04-10,1004,Terra,MODIS,61,6.03,297.4,7.7,D,0
43.7546,17.6662,328,1.2,1.1,2020-04-10,1004,Terra,MODIS,84,6.03,296.5,26.8,D,0
43.7453,17.6623,320.8,1.2,1.1,2020-04-10,1004,Terra,MODIS,75,6.03,295.5,18.5,D,0
43.6381,18.0332,320,1.2,1.1,2020-04-10,1004,Terra,MODIS,77,6.03,294.3,17.5,D,0
43.637,18.0268,319.2,1.2,1.1,2020-04-10,1004,Terra,MODIS,77,6.03,295.4,18.6,D,0
43.6347,18.0394,305.7,1.2,1.1,2020-04-10,1004,Terra,MODIS,36,6.03,294.7,4.8,D,0
43.5359,18.302,307.7,1.2,1.1,2020-04-10,1004,Terra,MODIS,50,6.03,295.5,6.5,D,0
43.4845,18.2956,316.1,1.2,1.1,2020-04-10,1004,Terra,MODIS,73,6.03,297.2,15.6,D,0
43.4463,17.9343,330.6,1.2,1.1,2020-04-10,1004,Terra,MODIS,86,6.03,299,33.1,D,0
43.4364,17.9893,331.1,1.2,1.1,2020-04-10,1004,Terra,MODIS,86,6.03,298.7,34.1,D,0
43.4367,17.9314,328.5,1.2,1.1,2020-04-10,1004,Terra,MODIS,84,6.03,299.9,28.2,D,0
43.4267,17.9868,317.4,1.2,1.1,2020-04-10,1004,Terra,MODIS,43,6.03,301.8,13.1,D,0
43.3912,17.9587,344.1,1.2,1.1,2020-04-10,1004,Terra,MODIS,93,6.03,300.5,59.5,D,0
43.3884,17.9742,335.3,1.2,1.1,2020-04-10,1004,Terra,MODIS,88,6.03,298.4,41.2,D,0
43.3887,17.917,324.3,1.2,1.1,2020-04-10,1004,Terra,MODIS,69,6.03,298.6,22.8,D,0
43.3863,17.9299,328.7,1.2,1.1,2020-04-10,1004,Terra,MODIS,73,6.03,296.6,29.9,D,0
43.3818,17.9548,336.9,1.2,1.1,2020-04-10,1004,Terra,MODIS,89,6.03,294.9,46.7,D,0
43.3789,17.9703,314.6,1.2,1.1,2020-04-10,1004,Terra,MODIS,27,6.03,293.7,12.9,D,0
43.4514,17.5149,308.3,1.2,1.1,2020-04-10,1004,Terra,MODIS,57,6.03,297.6,5.2,D,0
43.4032,17.5399,312.6,1.2,1.1,2020-04-10,1004,Terra,MODIS,66,6.03,299.9,7.3,D,0
43.4117,17.3797,313.3,1.1,1.1,2020-04-10,1004,Terra,MODIS,56,6.03,298.5,7.5,D,0
43.2322,18.2572,309.4,1.2,1.1,2020-04-10,1004,Terra,MODIS,28,6.03,298.5,6.2,D,0
43.3144,17.6828,320.1,1.2,1.1,2020-04-10,1004,Terra,MODIS,77,6.03,300.6,15.8,D,0
43.281,17.701,318.7,1.2,1.1,2020-04-10,1004,Terra,MODIS,75,6.03,300.3,13.8,D,0
43.2816,17.6418,314.5,1.2,1.1,2020-04-10,1004,Terra,MODIS,70,6.03,300.9,9.8,D,0
43.2791,17.6557,323.8,1.2,1.1,2020-04-10,1004,Terra,MODIS,80,6.03,300.9,20.5,D,0
43.1537,18.2866,322.2,1.3,1.1,2020-04-10,1004,Terra,MODIS,64,6.03,297.3,20.3,D,0
43.144,18.2832,318,1.3,1.1,2020-04-10,1004,Terra,MODIS,31,6.03,297.4,13.8,D,0
43.0935,18.4416,306.9,1.3,1.1,2020-04-10,1004,Terra,MODIS,34,6.03,294.2,8,D,0
43.0916,18.4528,308.5,1.3,1.1,2020-04-10,1004,Terra,MODIS,48,6.03,295.6,8.2,D,0
43.1191,18.1903,314.3,1.2,1.1,2020-04-10,1004,Terra,MODIS,71,6.03,298,10.9,D,0
43.1164,18.2053,317.1,1.2,1.1,2020-04-10,1004,Terra,MODIS,74,6.03,298.5,14.1,D,0
43.0887,18.2436,313.5,1.3,1.1,2020-04-10,1004,Terra,MODIS,70,6.03,299,10.4,D,0
43.0354,18.5296,326.3,1.3,1.1,2020-04-10,1004,Terra,MODIS,83,6.03,296.8,30.7,D,0
42.9877,18.1714,325.3,1.2,1.1,2020-04-10,1004,Terra,MODIS,58,6.03,296.7,22.9,D,0
42.9771,18.2288,322.6,1.3,1.1,2020-04-10,1004,Terra,MODIS,80,6.03,296.9,21.1,D,0
42.9711,18.1497,323.1,1.2,1.1,2020-04-10,1004,Terra,MODIS,45,6.03,298,19.5,D,0
42.9684,18.1642,333.3,1.2,1.1,2020-04-10,1004,Terra,MODIS,87,6.03,301,36.4,D,0
42.9411,18.1964,313.4,1.3,1.1,2020-04-10,1004,Terra,MODIS,66,6.03,298.1,9.5,D,0
42.9384,18.2113,318.6,1.3,1.1,2020-04-10,1004,Terra,MODIS,76,6.03,299.6,16,D,0
42.9006,18.3602,318.2,1.3,1.1,2020-04-10,1004,Terra,MODIS,76,6.03,302.5,14.4,D,0
42.8799,18.3033,320,1.3,1.1,2020-04-10,1004,Terra,MODIS,77,6.03,300.2,18.1,D,0
42.8644,18.3304,314.5,1.3,1.1,2020-04-10,1004,Terra,MODIS,41,6.03,300.4,9.5,D,0
42.8208,18.3417,311,1.3,1.1,2020-04-10,1004,Terra,MODIS,44,6.03,300,6.8,D,0
44.1033,16.956,328.2,1.1,1,2020-04-10,1004,Terra,MODIS,53,6.03,297.4,25.9,D,0
44.7506,16.7005,310.3,1.1,1,2020-04-10,1004,Terra,MODIS,62,6.03,299.1,4.8,D,0
44.7485,16.7134,314.4,1.1,1,2020-04-10,1004,Terra,MODIS,69,6.03,300.4,8.4,D,0
44.684,16.9267,311,1.1,1,2020-04-10,1004,Terra,MODIS,44,6.03,299.1,4.9,D,0
44.6728,16.9366,310.6,1.1,1,2020-04-10,1004,Terra,MODIS,54,6.03,299.4,5,D,0
44.2747,18.9768,308,1.3,1.1,2020-04-10,1004,Terra,MODIS,48,6.03,297.2,5.7,D,0
44.2718,18.9922,308.5,1.3,1.1,2020-04-10,1004,Terra,MODIS,49,6.03,297.1,6.2,D,0
44.6722,16.6685,311.6,1.1,1,2020-04-10,1004,Terra,MODIS,50,6.03,299.5,6.9,D,0
44.1947,18.9593,308.9,1.3,1.1,2020-04-10,1004,Terra,MODIS,60,6.03,298.3,6.6,D,0
43.9875,19.3881,317.9,1.4,1.2,2020-04-10,1004,Terra,MODIS,66,6.03,298.9,19.3,D,0
44.4511,16.1989,319.6,1,1,2020-04-10,1004,Terra,MODIS,71,6.03,296.3,12.5,D,0
44.4489,16.2119,328.9,1,1,2020-04-10,1004,Terra,MODIS,85,6.03,298.4,22.6,D,0
44.44,16.2093,330,1,1,2020-04-10,1004,Terra,MODIS,85,6.03,304,24.2,D,0
44.4379,16.2221,322.2,1,1,2020-04-10,1004,Terra,MODIS,69,6.03,296.9,14.4,D,0
44.4289,16.2191,347,1,1,2020-04-10,1004,Terra,MODIS,94,6.03,296.3,52.3,D,0
44.4269,16.2316,314.5,1,1,2020-04-10,1004,Terra,MODIS,52,6.03,295.3,7.7,D,0
44.2804,17.0488,308.1,1.1,1,2020-04-10,1004,Terra,MODIS,52,6.03,297.1,4.7,D,0
44.1156,17.0349,337.8,1.1,1,2020-04-10,1004,Terra,MODIS,63,6.03,294.3,41,D,0
43.8135,18.7134,305.1,1.3,1.1,2020-04-10,1004,Terra,MODIS,46,6.03,293.8,5.1,D,0
42.972,18.2194,339.3,1,1,2020-04-10,1145,Aqua,MODIS,90,6.03,300.3,37,D,0
