latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.1811,39.3218,352.6,1.2,1.1,2020-02-19,1104,Aqua,MODIS,95,6.03,314.9,63.8,D,0
7.1825,39.3325,329.5,1.2,1.1,2020-02-19,1104,Aqua,MODIS,54,6.03,313,11.2,D,0
6.7326,36.1882,331.6,1,1,2020-02-19,1104,Aqua,MODIS,82,6.03,306.5,20.5,D,0
6.734,36.1972,332.2,1,1,2020-02-19,1104,Aqua,MODIS,83,6.03,303.8,21.6,D,0
6.6667,36.0571,340.8,1,1,2020-02-19,1104,Aqua,MODIS,89,6.03,303.4,36.3,D,0
7.0652,39.1502,330,1.2,1.1,2020-02-19,1104,Aqua,MODIS,58,6.03,311.9,13.3,D,0
6.472,35.3481,322.6,1.1,1,2020-02-19,1104,Aqua,MODIS,39,6.03,302,10,D,0
6.5496,36.0707,321.5,1,1,2020-02-19,1104,Aqua,MODIS,64,6.03,304.6,7.2,D,0
6.551,36.0798,321.7,1,1,2020-02-19,1104,Aqua,MODIS,61,6.03,303.6,6.9,D,0
6.9492,39.1461,335.7,1.2,1.1,2020-02-19,1104,Aqua,MODIS,58,6.03,306.7,30.5,D,0
6.775,37.9763,331.7,1,1,2020-02-19,1104,Aqua,MODIS,80,6.03,310.7,13.5,D,0
6.4683,35.9596,321,1,1,2020-02-19,1104,Aqua,MODIS,65,6.03,305.3,9.3,D,0
6.3196,35.1342,325.3,1.1,1,2020-02-19,1104,Aqua,MODIS,52,6.03,305.6,14.1,D,0
6.4574,36.1369,331.9,1,1,2020-02-19,1104,Aqua,MODIS,61,6.03,309.5,14.4,D,0
6.4587,36.1459,337.8,1,1,2020-02-19,1104,Aqua,MODIS,87,6.03,308.1,23.6,D,0
6.4149,36.2225,325.2,1,1,2020-02-19,1104,Aqua,MODIS,73,6.03,305.6,10.4,D,0
6.3648,36.264,352.8,1,1,2020-02-19,1104,Aqua,MODIS,96,6.03,305.7,56,D,0
6.3036,35.9031,346.7,1,1,2020-02-19,1104,Aqua,MODIS,93,6.03,306.5,45.3,D,0
6.1083,39.6339,333.8,1.2,1.1,2020-02-19,1104,Aqua,MODIS,24,6.03,311.2,19.1,D,0
5.7059,35.7835,325.3,1,1,2020-02-19,1104,Aqua,MODIS,64,6.03,308.8,12.1,D,0
6.4098,40.0297,345.9,1.3,1.1,2020-02-19,1104,Aqua,MODIS,90,6.03,316.6,44.9,D,0
5.8569,35.683,329.8,1,1,2020-02-19,1104,Aqua,MODIS,69,6.03,300,20.7,D,0
5.9234,36.0763,327.3,1,1,2020-02-19,1104,Aqua,MODIS,78,6.03,304.7,14.7,D,0
6.0352,36.0812,326.6,1,1,2020-02-19,1104,Aqua,MODIS,75,6.03,304.8,11.9,D,0
6.1961,36.1103,328.5,1,1,2020-02-19,1104,Aqua,MODIS,43,6.03,309.3,7.1,D,0
6.1574,35.717,315.7,1,1,2020-02-19,1104,Aqua,MODIS,38,6.03,298,8.3,D,0
6.1841,35.6463,323.4,1,1,2020-02-19,1104,Aqua,MODIS,73,6.03,302.9,15.9,D,0
6.3209,36.0862,327.1,1,1,2020-02-19,1104,Aqua,MODIS,47,6.03,306.4,11,D,0
8.2451,37.4333,335.9,1,1,2020-02-19,1105,Aqua,MODIS,75,6.03,316.4,12.9,D,0
8.3066,41.2498,331,1.7,1.3,2020-02-19,1105,Aqua,MODIS,66,6.03,312.1,25.4,D,0
7.4819,34.5689,346.6,1.1,1.1,2020-02-19,1105,Aqua,MODIS,93,6.03,306.3,47.3,D,0
7.4805,34.5589,328,1.1,1.1,2020-02-19,1105,Aqua,MODIS,30,6.03,309,11.9,D,0
7.501,34.4685,331.9,1.1,1.1,2020-02-19,1105,Aqua,MODIS,68,6.03,308.1,18.7,D,0
7.5119,34.4771,361.1,1.1,1.1,2020-02-19,1105,Aqua,MODIS,100,6.03,307.9,86.4,D,0
7.5104,34.4671,369.8,1.1,1.1,2020-02-19,1105,Aqua,MODIS,100,6.03,309.6,118,D,0
7.5089,34.4571,332,1.1,1.1,2020-02-19,1105,Aqua,MODIS,76,6.03,307.2,18.6,D,0
7.5183,34.4558,331,1.1,1.1,2020-02-19,1105,Aqua,MODIS,69,6.03,305.2,18.9,D,0
8.2073,37.6253,363.2,1,1,2020-02-19,1105,Aqua,MODIS,100,6.03,320,78.9,D,0
8.2465,37.4426,343.1,1,1,2020-02-19,1105,Aqua,MODIS,89,6.03,315.9,24.5,D,0
7.8072,34.3413,341.8,1.1,1.1,2020-02-19,1105,Aqua,MODIS,90,6.03,307.9,33.6,D,0
8.2829,37.5698,359.8,1,1,2020-02-19,1105,Aqua,MODIS,99,6.03,316.1,66.2,D,0
7.8167,34.3398,341.3,1.1,1.1,2020-02-19,1105,Aqua,MODIS,90,6.03,308.8,32.8,D,0
7.8261,34.3384,327.3,1.1,1.1,2020-02-19,1105,Aqua,MODIS,54,6.03,308.4,8.3,D,0
7.8246,34.3282,332.6,1.1,1.1,2020-02-19,1105,Aqua,MODIS,83,6.03,307.5,16.7,D,0
7.8257,34.1765,328.9,1.2,1.1,2020-02-19,1105,Aqua,MODIS,59,6.03,309.4,9.7,D,0
7.8931,34.4969,326.2,1.1,1.1,2020-02-19,1105,Aqua,MODIS,68,6.03,308.5,10.2,D,0
7.904,34.5054,334.5,1.1,1.1,2020-02-19,1105,Aqua,MODIS,85,6.03,306.5,21.2,D,0
7.9025,34.4955,341.5,1.1,1.1,2020-02-19,1105,Aqua,MODIS,90,6.03,307.7,34.3,D,0
8.4486,37.7043,332.6,1,1,2020-02-19,1105,Aqua,MODIS,76,6.03,315.4,10,D,0
8.0387,34.7885,331.1,1.1,1,2020-02-19,1105,Aqua,MODIS,81,6.03,305.4,19.4,D,0
8.0666,34.4888,341.5,1.1,1,2020-02-19,1105,Aqua,MODIS,89,6.03,307.4,34.3,D,0
8.0652,34.4789,331.9,1.1,1,2020-02-19,1105,Aqua,MODIS,81,6.03,307.3,17.2,D,0
8.0853,34.4859,323.6,1.1,1,2020-02-19,1105,Aqua,MODIS,58,6.03,306.8,7.2,D,0
8.0555,34.2858,347.5,1.1,1.1,2020-02-19,1105,Aqua,MODIS,93,6.03,307.6,46.8,D,0
8.054,34.2756,364.2,1.1,1.1,2020-02-19,1105,Aqua,MODIS,100,6.03,310.2,97.4,D,0
8.0525,34.2655,328.4,1.1,1.1,2020-02-19,1105,Aqua,MODIS,53,6.03,308.7,13,D,0
8.0918,34.2698,336.3,1.1,1.1,2020-02-19,1105,Aqua,MODIS,85,6.03,307.1,22.3,D,0
8.1027,34.2785,352.7,1.1,1.1,2020-02-19,1105,Aqua,MODIS,96,6.03,307.2,59.1,D,0
8.1012,34.2684,366.9,1.1,1.1,2020-02-19,1105,Aqua,MODIS,100,6.03,307.7,104.5,D,0
8.1074,34.2711,363.1,1.1,1.1,2020-02-19,1105,Aqua,MODIS,100,6.03,306.2,95.5,D,0
8.1138,34.2494,329.9,1.1,1.1,2020-02-19,1105,Aqua,MODIS,49,6.03,309,16,D,0
8.1433,34.3172,338,1.1,1.1,2020-02-19,1105,Aqua,MODIS,86,6.03,308.4,28.8,D,0
8.1418,34.3071,347.1,1.1,1.1,2020-02-19,1105,Aqua,MODIS,93,6.03,308.2,48.9,D,0
8.1402,34.297,334.4,1.1,1.1,2020-02-19,1105,Aqua,MODIS,83,6.03,306.6,24.8,D,0
8.2271,34.8164,326.7,1.1,1,2020-02-19,1105,Aqua,MODIS,74,6.03,309.3,9.1,D,0
8.2257,34.8068,324.3,1.1,1,2020-02-19,1105,Aqua,MODIS,69,6.03,308.7,7,D,0
8.1314,34.1738,329.6,1.1,1.1,2020-02-19,1105,Aqua,MODIS,66,6.03,308.7,19.5,D,0
8.1409,34.1723,326.5,1.1,1.1,2020-02-19,1105,Aqua,MODIS,56,6.03,306.6,14.9,D,0
8.1348,34.1313,328.5,1.1,1.1,2020-02-19,1105,Aqua,MODIS,77,6.03,304.1,21.3,D,0
8.2025,34.522,331.5,1.1,1,2020-02-19,1105,Aqua,MODIS,80,6.03,311.3,14.4,D,0
8.2618,34.8607,356.6,1.1,1,2020-02-19,1105,Aqua,MODIS,98,6.03,308.7,66.4,D,0
