latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
23.3615,91.97,336.9,1.1,1,2020-03-19,0720,Aqua,MODIS,89,6.03,299.9,34.5,D,0
23.3601,91.9597,324.8,1.1,1,2020-03-19,0720,Aqua,MODIS,81,6.03,298.3,16.7,D,0
23.3779,91.809,343.1,1.1,1,2020-03-19,0720,Aqua,MODIS,92,6.03,293.2,47.7,D,0
23.3871,91.8075,315.5,1.1,1,2020-03-19,0720,Aqua,MODIS,26,6.03,289.6,8.7,D,0
23.5703,91.946,351.1,1.1,1,2020-03-19,0720,Aqua,MODIS,96,6.03,285,68.8,D,0
23.5689,91.9358,340.1,1.1,1,2020-03-19,0720,Aqua,MODIS,91,6.03,285.8,45.3,D,0
23.6472,92.0452,357.5,1.1,1,2020-03-19,0720,Aqua,MODIS,99,6.03,287.2,85.4,D,0
23.3792,91.8192,335.6,1.1,1,2020-03-19,0720,Aqua,MODIS,88,6.03,292.7,34.3,D,0
21.0614,92.2067,321.2,1.1,1,2020-03-19,0720,Aqua,MODIS,60,6.03,308.2,7.5,D,0
21.1792,92.0639,332.1,1,1,2020-03-19,0720,Aqua,MODIS,62,6.03,304.6,24.6,D,0
21.6972,92.147,311.6,1.1,1,2020-03-19,0720,Aqua,MODIS,50,6.03,288.5,6.4,D,0
21.6959,92.1369,320.1,1.1,1,2020-03-19,0720,Aqua,MODIS,72,6.03,290.3,14.3,D,0
22.4557,92.2529,321.6,1.1,1,2020-03-19,0720,Aqua,MODIS,77,6.03,302.7,12,D,0
22.4543,92.2425,328,1.1,1,2020-03-19,0720,Aqua,MODIS,83,6.03,305.1,20.2,D,0
22.6302,91.9238,313.6,1.1,1,2020-03-19,0720,Aqua,MODIS,62,6.03,295.1,6.6,D,0
22.8111,91.6246,314.8,1,1,2020-03-19,0720,Aqua,MODIS,68,6.03,291.8,9.1,D,0
22.9444,92.1401,314.1,1.1,1,2020-03-19,0720,Aqua,MODIS,66,6.03,291.8,8.9,D,0
22.9925,91.9572,368.3,1.1,1,2020-03-19,0720,Aqua,MODIS,100,6.03,291.7,115.9,D,0
22.9912,91.947,355.1,1.1,1,2020-03-19,0720,Aqua,MODIS,98,6.03,292.3,75,D,0
24.8408,89.6293,314.8,1.1,1,2020-03-20,0454,Terra,MODIS,0,6.03,300.4,8.5,D,0
24.4392,89.0731,314.4,1.1,1,2020-03-20,0454,Terra,MODIS,65,6.03,297.8,7.3,D,0
25.1405,89.7274,316.3,1.1,1,2020-03-20,0454,Terra,MODIS,0,6.03,301.5,9.7,D,0
21.1922,92.0796,326,1.1,1,2020-03-21,0707,Aqua,MODIS,82,6.03,301.7,17,D,0
21.1907,92.0695,363.9,1.1,1,2020-03-21,0707,Aqua,MODIS,100,6.03,304,98.4,D,0
21.1891,92.0593,379.8,1.1,1,2020-03-21,0707,Aqua,MODIS,75,6.03,307.3,160,D,0
21.8823,92.551,412,1,1,2020-03-21,0708,Aqua,MODIS,100,6.03,312.8,336.8,D,0
21.8174,92.3665,373.3,1,1,2020-03-21,0708,Aqua,MODIS,100,6.03,302,127.8,D,0
21.8159,92.3562,357,1,1,2020-03-21,0708,Aqua,MODIS,98,6.03,303.5,75.9,D,0
21.8732,92.5525,359.7,1,1,2020-03-21,0708,Aqua,MODIS,99,6.03,299.2,79.6,D,0
21.8718,92.5428,383,1,1,2020-03-21,0708,Aqua,MODIS,100,6.03,304.9,164.1,D,0
21.8808,92.5412,401.8,1,1,2020-03-21,0708,Aqua,MODIS,100,6.03,315,265.9,D,0
21.8793,92.5316,327,1,1,2020-03-21,0708,Aqua,MODIS,69,6.03,300.5,18.1,D,0
21.8913,92.5495,334.2,1,1,2020-03-21,0708,Aqua,MODIS,78,6.03,300.5,26.1,D,0
21.8898,92.5397,339.9,1,1,2020-03-21,0708,Aqua,MODIS,91,6.03,302,36.1,D,0
21.9018,92.5577,357.5,1,1,2020-03-21,0708,Aqua,MODIS,99,6.03,302.1,71.9,D,0
21.9123,92.5661,438.5,1,1,2020-03-21,0708,Aqua,MODIS,87,6.03,311.6,586.4,D,0
21.9108,92.5561,399.3,1,1,2020-03-21,0708,Aqua,MODIS,100,6.03,313.1,247.9,D,0
21.9243,92.5844,347.6,1,1,2020-03-21,0708,Aqua,MODIS,72,6.03,288.8,52.5,D,0
21.9228,92.5746,402.5,1,1,2020-03-21,0708,Aqua,MODIS,87,6.03,302.8,269.6,D,0
21.9213,92.5645,460.1,1,1,2020-03-21,0708,Aqua,MODIS,94,6.03,329.7,874.8,D,0
21.9198,92.5546,376.9,1,1,2020-03-21,0708,Aqua,MODIS,100,6.03,309.7,137.4,D,0
21.9184,92.5448,319.8,1,1,2020-03-21,0708,Aqua,MODIS,58,6.03,298.9,9.9,D,0
21.9333,92.5827,390.4,1,1,2020-03-21,0708,Aqua,MODIS,94,6.03,299.5,201.6,D,0
21.9318,92.5729,379.4,1,1,2020-03-21,0708,Aqua,MODIS,100,6.03,304.9,147.7,D,0
21.9303,92.563,355.6,1,1,2020-03-21,0708,Aqua,MODIS,98,6.03,303.7,67.4,D,0
21.9289,92.553,348.4,1,1,2020-03-21,0708,Aqua,MODIS,95,6.03,303.2,52.3,D,0
21.9423,92.5811,395.2,1,1,2020-03-21,0708,Aqua,MODIS,94,6.03,300.3,226.8,D,0
21.9408,92.5714,369.1,1,1,2020-03-21,0708,Aqua,MODIS,100,6.03,300.9,109.6,D,0
21.9739,92.4892,321.6,1,1,2020-03-21,0708,Aqua,MODIS,54,6.03,301.4,13.3,D,0
22.2697,92.4283,362.7,1,1,2020-03-21,0708,Aqua,MODIS,0,6.03,270.7,96.3,D,0
22.8532,91.6001,318.1,1.1,1,2020-03-21,0708,Aqua,MODIS,65,6.03,300.2,9.9,D,0
22.8624,91.5984,318.2,1.1,1,2020-03-21,0708,Aqua,MODIS,56,6.03,300.8,9.9,D,0
22.9554,91.9595,326.5,1,1,2020-03-21,0708,Aqua,MODIS,76,6.03,290.3,22.5,D,0
23.0771,92.0967,319.6,1,1,2020-03-21,0708,Aqua,MODIS,53,6.03,283.8,17.1,D,0
23.1483,91.7817,319.2,1.1,1,2020-03-21,0708,Aqua,MODIS,73,6.03,301.7,9.7,D,0
23.1896,91.8679,323.1,1,1,2020-03-21,0708,Aqua,MODIS,64,6.03,292.5,17.1,D,0
23.2079,91.8647,342.2,1,1,2020-03-21,0708,Aqua,MODIS,92,6.03,298,40.5,D,0
23.2185,91.8732,320.3,1,1,2020-03-21,0708,Aqua,MODIS,33,6.03,298,9.7,D,0
23.217,91.8631,331.8,1,1,2020-03-21,0708,Aqua,MODIS,84,6.03,302.1,23,D,0
23.2154,91.853,342,1.1,1,2020-03-21,0708,Aqua,MODIS,91,6.03,303.6,39.1,D,0
23.2139,91.8427,336.6,1.1,1,2020-03-21,0708,Aqua,MODIS,88,6.03,304,30.1,D,0
23.2319,91.8432,325.8,1.1,1,2020-03-21,0708,Aqua,MODIS,61,6.03,303.5,14.8,D,0
23.4252,91.9581,327.1,1,1,2020-03-21,0708,Aqua,MODIS,75,6.03,291.1,19.2,D,0
23.4236,91.948,326.6,1,1,2020-03-21,0708,Aqua,MODIS,47,6.03,297.2,18.1,D,0
23.416,91.8976,324.2,1,1,2020-03-21,0708,Aqua,MODIS,79,6.03,299.5,15.6,D,0
23.451,91.9468,357.9,1,1,2020-03-21,0708,Aqua,MODIS,99,6.03,298.7,78.3,D,0
23.4494,91.9368,326.5,1,1,2020-03-21,0708,Aqua,MODIS,81,6.03,298.6,18,D,0
24.0857,89.7851,316.4,1,1,2020-03-22,0442,Terra,MODIS,32,6.03,299.8,8.6,D,0
21.8159,92.3682,334.2,1.5,1.2,2020-03-23,0655,Aqua,MODIS,81,6.03,299,50.1,D,0
22.5771,92.3647,341,1.4,1.2,2020-03-23,0656,Aqua,MODIS,91,6.03,298.1,63,D,0
23.066,92.3334,339.7,1.4,1.2,2020-03-23,0656,Aqua,MODIS,90,6.03,295.1,59.4,D,0
23.3652,91.8243,325.4,1.5,1.2,2020-03-23,0656,Aqua,MODIS,63,6.03,298.5,30.8,D,0
23.5334,91.9457,320.9,1.5,1.2,2020-03-23,0656,Aqua,MODIS,73,6.03,297.6,24.1,D,0
23.6864,92.2346,327.8,1.4,1.2,2020-03-23,0656,Aqua,MODIS,73,6.03,296.6,34.9,D,0
23.6841,92.221,322.4,1.4,1.2,2020-03-23,0656,Aqua,MODIS,75,6.03,297.2,24.6,D,0
23.6915,92.2278,330.6,1.4,1.2,2020-03-23,0656,Aqua,MODIS,85,6.03,297.2,39.9,D,0
24.6169,89.7833,315.3,1.9,1.4,2020-03-23,0656,Aqua,MODIS,0,6.03,300.1,21.1,D,0
22.5211,92.4171,322.4,1.4,1.2,2020-03-23,0656,Aqua,MODIS,51,6.03,298.3,20,D,0
22.5872,92.4882,321.5,1.4,1.2,2020-03-23,0656,Aqua,MODIS,73,6.03,298.3,22.8,D,0
22.516,92.425,364.3,1.4,1.2,2020-03-23,0656,Aqua,MODIS,100,6.03,300.5,151.1,D,0
22.5467,92.4401,334.7,1.4,1.2,2020-03-23,0656,Aqua,MODIS,85,6.03,300.1,45.1,D,0
23.6307,91.9361,303.8,1.3,1.1,2020-03-23,1621,Terra,MODIS,57,6.03,290.3,8.7,N,0
23.6138,92.2166,365,1,1,2020-03-24,0430,Terra,MODIS,100,6.03,298.1,102.1,D,0
23.6124,92.227,320.5,1,1,2020-03-24,0430,Terra,MODIS,74,6.03,296.7,14.8,D,0
22.5981,92.4795,326,2.2,1.4,2020-03-24,0738,Aqua,MODIS,75,6.03,299.5,47.9,D,0
21.5785,92.3019,316.1,2,1.4,2020-03-24,0738,Aqua,MODIS,39,6.03,297.6,20,D,0
21.8204,92.5027,320.9,2.1,1.4,2020-03-24,0738,Aqua,MODIS,66,6.03,303.1,28,D,0
21.8216,92.4959,318.8,2.1,1.4,2020-03-24,0738,Aqua,MODIS,62,6.03,303.1,23.5,D,0
21.8532,92.5528,339.8,2.1,1.4,2020-03-24,0738,Aqua,MODIS,88,6.03,301.6,107.6,D,0
21.8508,92.5299,350.3,2.1,1.4,2020-03-24,0738,Aqua,MODIS,95,6.03,301.7,164.1,D,0
22.2094,92.4852,321.7,2.1,1.4,2020-03-24,0738,Aqua,MODIS,55,6.03,293.3,39.6,D,0
22.2073,92.4649,326.2,2.1,1.4,2020-03-24,0738,Aqua,MODIS,51,6.03,298,52.8,D,0
22.2479,92.4823,343.8,2.1,1.4,2020-03-24,0738,Aqua,MODIS,86,6.03,296.8,129.7,D,0
22.2489,92.4988,332.6,2.1,1.4,2020-03-24,0738,Aqua,MODIS,77,6.03,297.1,78.3,D,0
22.2467,92.476,333.1,2.1,1.4,2020-03-24,0738,Aqua,MODIS,82,6.03,295.4,77.8,D,0
22.2873,92.4944,332.9,2.1,1.4,2020-03-24,0738,Aqua,MODIS,23,6.03,298.8,71,D,0
22.3085,92.4492,340.6,2.1,1.4,2020-03-24,0738,Aqua,MODIS,87,6.03,297,101.3,D,0
22.5337,92.4939,347.6,2.2,1.4,2020-03-24,0738,Aqua,MODIS,71,6.03,295.1,148.1,D,0
22.5338,92.4857,330.1,2.2,1.4,2020-03-24,0738,Aqua,MODIS,33,6.03,296,54.2,D,0
22.5682,92.4416,344.8,2.1,1.4,2020-03-24,0738,Aqua,MODIS,87,6.03,300.4,133.3,D,0
23.407,92.2856,322.5,2.1,1.4,2020-03-24,0739,Aqua,MODIS,65,6.03,294.1,40.8,D,0
22.6953,92.4143,316,2.1,1.4,2020-03-24,0739,Aqua,MODIS,23,6.03,295.8,17,D,0
23.0482,92.0863,339.3,2.1,1.4,2020-03-24,0739,Aqua,MODIS,89,6.03,301.2,95.5,D,0
23.0461,92.0673,336.8,2,1.4,2020-03-24,0739,Aqua,MODIS,87,6.03,302.6,82.8,D,0
23.0505,92.0789,348.5,2.1,1.4,2020-03-24,0739,Aqua,MODIS,94,6.03,302.6,144.7,D,0
23.0486,92.0598,320.9,2,1.4,2020-03-24,0739,Aqua,MODIS,72,6.03,301.6,27.1,D,0
23.088,92.0743,346.2,2.1,1.4,2020-03-24,0739,Aqua,MODIS,93,6.03,299.6,132.6,D,0
23.086,92.0549,340.3,2,1.4,2020-03-24,0739,Aqua,MODIS,90,6.03,301.1,99.5,D,0
23.1006,92.0731,325.3,2.1,1.4,2020-03-24,0739,Aqua,MODIS,74,6.03,296.5,43.6,D,0
23.0985,92.0534,332.7,2,1.4,2020-03-24,0739,Aqua,MODIS,85,6.03,300.3,67.3,D,0
23.1364,92.1711,316.9,2.1,1.4,2020-03-24,0739,Aqua,MODIS,43,6.03,298.1,24.3,D,0
23.1363,92.1659,314.9,2.1,1.4,2020-03-24,0739,Aqua,MODIS,43,6.03,298,19.1,D,0
23.3363,92.3435,345.4,2.2,1.4,2020-03-24,0739,Aqua,MODIS,84,6.03,292.6,137.3,D,0
23.3491,92.342,351.8,2.2,1.4,2020-03-24,0739,Aqua,MODIS,91,6.03,295.3,172.8,D,0
23.3347,92.3385,333.5,2.2,1.4,2020-03-24,0739,Aqua,MODIS,64,6.03,293.9,77.2,D,0
23.3475,92.337,361.5,2.2,1.4,2020-03-24,0739,Aqua,MODIS,94,6.03,297.1,254.7,D,0
23.3582,92.3139,333.3,2.2,1.4,2020-03-24,0739,Aqua,MODIS,53,6.03,295.7,73.9,D,0
23.3233,91.9685,348.8,2,1.4,2020-03-24,0739,Aqua,MODIS,89,6.03,297.3,144.2,D,0
23.3816,92.2892,331.4,2.1,1.4,2020-03-24,0739,Aqua,MODIS,75,6.03,298.4,66.6,D,0
24.7203,89.6559,314.4,2.1,1.4,2020-03-25,0512,Terra,MODIS,0,6.03,301.1,21.5,D,0
24.4429,89.7201,312.4,2.1,1.4,2020-03-25,0512,Terra,MODIS,0,6.03,299.1,16.6,D,2
24.4886,88.2861,314.7,1.7,1.3,2020-03-25,0512,Terra,MODIS,0,6.03,300.9,15.8,D,0
23.6929,91.946,314.4,3.2,1.7,2020-03-25,0513,Terra,MODIS,64,6.03,297,39.8,D,0
24.085,89.7921,315.2,2.2,1.4,2020-03-25,0513,Terra,MODIS,20,6.03,300.9,22,D,0
24.1163,88.9915,320.1,1.9,1.3,2020-03-25,0513,Terra,MODIS,26,6.03,303.4,23,D,0
22.5187,92.5087,338,2.3,1.5,2020-03-25,0643,Aqua,MODIS,88,6.03,300.6,110.7,D,0
22.5062,92.3752,312.4,2.3,1.5,2020-03-25,0643,Aqua,MODIS,35,6.03,300.8,14.4,D,0
22.5105,92.3969,313.8,2.3,1.5,2020-03-25,0643,Aqua,MODIS,50,6.03,301.2,17.6,D,0
22.5148,92.4886,339.8,2.3,1.5,2020-03-25,0643,Aqua,MODIS,89,6.03,301,121.1,D,0
21.4497,92.3001,317.5,2.5,1.5,2020-03-25,0643,Aqua,MODIS,57,6.03,300.1,33.4,D,0
21.4436,92.2945,314.9,2.5,1.5,2020-03-25,0643,Aqua,MODIS,31,6.03,300.4,22.8,D,0
21.9103,92.36,317.2,2.4,1.5,2020-03-25,0643,Aqua,MODIS,60,6.03,303.3,29.3,D,0
22.0905,92.4772,314,2.3,1.5,2020-03-25,0643,Aqua,MODIS,26,6.03,298.5,18.7,D,0
22.1034,92.4735,316.9,2.3,1.5,2020-03-25,0643,Aqua,MODIS,52,6.03,298.2,26.4,D,0
22.1816,92.401,314.5,2.4,1.5,2020-03-25,0643,Aqua,MODIS,50,6.03,301,20.5,D,0
22.2609,92.3285,313.2,2.4,1.5,2020-03-25,0643,Aqua,MODIS,42,6.03,300.5,14.7,D,0
22.2564,92.3053,315.2,2.4,1.5,2020-03-25,0643,Aqua,MODIS,56,6.03,301.3,19.6,D,0
22.3259,92.4551,319.8,2.3,1.5,2020-03-25,0643,Aqua,MODIS,68,6.03,300.4,32.3,D,0
22.3216,92.4321,344.7,2.3,1.5,2020-03-25,0643,Aqua,MODIS,92,6.03,301,151.2,D,0
22.3346,92.4288,334.2,2.3,1.5,2020-03-25,0643,Aqua,MODIS,85,6.03,300.8,90,D,0
22.3221,92.4516,324.9,2.3,1.5,2020-03-25,0643,Aqua,MODIS,76,6.03,300.2,51,D,0
22.3175,92.4284,327.1,2.3,1.5,2020-03-25,0643,Aqua,MODIS,78,6.03,300.4,60.2,D,0
22.335,92.4483,320.4,2.3,1.5,2020-03-25,0643,Aqua,MODIS,69,6.03,300.5,34.2,D,0
22.3305,92.4251,340,2.3,1.5,2020-03-25,0643,Aqua,MODIS,89,6.03,301.2,122.3,D,0
22.3832,92.3437,317.1,2.4,1.5,2020-03-25,0643,Aqua,MODIS,62,6.03,302.2,27.4,D,0
22.3795,92.3382,324.2,2.4,1.5,2020-03-25,0643,Aqua,MODIS,75,6.03,302.4,50,D,0
22.5217,92.5124,325.5,2.3,1.5,2020-03-25,0643,Aqua,MODIS,76,6.03,300.5,54.9,D,0
22.5179,92.4922,347.6,2.3,1.5,2020-03-25,0643,Aqua,MODIS,94,6.03,301,168.6,D,0
22.4717,92.1739,315.8,2.4,1.5,2020-03-25,0643,Aqua,MODIS,60,6.03,300.3,25.9,D,0
23.058,92.0703,328,2.4,1.5,2020-03-25,0644,Aqua,MODIS,81,6.03,301.5,67,D,0
23.0625,92.0935,332.4,2.4,1.5,2020-03-25,0644,Aqua,MODIS,85,6.03,301.6,86.6,D,0
23.0578,91.9248,321.9,2.5,1.5,2020-03-25,0644,Aqua,MODIS,75,6.03,301.2,44.5,D,0
23.0571,91.9431,318,2.4,1.5,2020-03-25,0644,Aqua,MODIS,70,6.03,301.8,29.7,D,0
23.0524,91.9191,317.3,2.5,1.5,2020-03-25,0644,Aqua,MODIS,68,6.03,300.9,27.7,D,0
23.1108,92.0748,324.6,2.4,1.5,2020-03-25,0644,Aqua,MODIS,78,6.03,301.8,52.9,D,0
23.0508,91.7702,332.4,2.5,1.5,2020-03-25,0644,Aqua,MODIS,85,6.03,299.9,97,D,0
23.2462,91.869,312.4,2.5,1.5,2020-03-25,0644,Aqua,MODIS,57,6.03,298.9,10.5,D,0
23.3075,91.8483,326.5,2.5,1.5,2020-03-25,0644,Aqua,MODIS,80,6.03,299.2,60.9,D,0
23.3029,91.8246,321.2,2.5,1.5,2020-03-25,0644,Aqua,MODIS,75,6.03,302,39.8,D,0
23.356,92.1187,311.9,2.3,1.5,2020-03-25,0644,Aqua,MODIS,57,6.03,300.4,14.9,D,0
23.3013,91.8447,326,2.5,1.5,2020-03-25,0644,Aqua,MODIS,80,6.03,298.2,57.2,D,0
23.4297,92.2866,314.9,2.3,1.5,2020-03-25,0644,Aqua,MODIS,65,6.03,298.8,25.9,D,0
23.4127,91.9881,342,2.4,1.5,2020-03-25,0644,Aqua,MODIS,91,6.03,300.1,142.5,D,0
23.4083,91.9656,340.3,2.4,1.5,2020-03-25,0644,Aqua,MODIS,90,6.03,301.6,131.3,D,0
23.3814,91.8264,321.8,2.5,1.5,2020-03-25,0644,Aqua,MODIS,76,6.03,300.2,44.4,D,0
23.3767,91.8022,338,2.5,1.5,2020-03-25,0644,Aqua,MODIS,89,6.03,301.3,122.8,D,0
23.4521,91.924,318,2.4,1.5,2020-03-25,0644,Aqua,MODIS,50,6.03,302.9,28.8,D,0
23.4876,91.9647,317.7,2.4,1.5,2020-03-25,0644,Aqua,MODIS,67,6.03,298.9,31.3,D,0
23.5567,92.2525,312.3,2.3,1.5,2020-03-25,0644,Aqua,MODIS,30,6.03,298.5,17.4,D,0
23.5697,92.2503,347.2,2.3,1.5,2020-03-25,0644,Aqua,MODIS,94,6.03,298.1,166.3,D,0
23.5653,92.2274,324.1,2.3,1.5,2020-03-25,0644,Aqua,MODIS,78,6.03,296.8,52.3,D,0
23.591,92.2209,322.1,2.3,1.5,2020-03-25,0644,Aqua,MODIS,52,6.03,298.2,44.2,D,0
23.5669,92.246,345.5,2.3,1.5,2020-03-25,0644,Aqua,MODIS,93,6.03,298.7,154.8,D,0
23.5879,92.2159,316.1,2.3,1.5,2020-03-25,0644,Aqua,MODIS,67,6.03,298.3,29.2,D,0
23.6008,92.2129,315.1,2.3,1.5,2020-03-25,0644,Aqua,MODIS,65,6.03,298,27.5,D,0
23.6532,92.0627,339.1,2.3,1.5,2020-03-25,0644,Aqua,MODIS,90,6.03,299,124.8,D,0
23.65,92.057,360.6,2.3,1.5,2020-03-25,0644,Aqua,MODIS,100,6.03,300.1,279.5,D,0
23.6802,91.9315,312.6,2.4,1.5,2020-03-25,0644,Aqua,MODIS,48,6.03,298.6,15,D,0
23.7195,91.9214,325.8,2.4,1.5,2020-03-25,0644,Aqua,MODIS,52,6.03,298.7,52.1,D,0
22.0779,92.4578,347.3,1,1,2020-03-25,1608,Terra,MODIS,100,6.03,295.6,56.4,N,0
22.0868,92.4564,310.6,1,1,2020-03-25,1608,Terra,MODIS,80,6.03,292.5,9.4,N,0
22.0882,92.4659,309.4,1,1,2020-03-25,1608,Terra,MODIS,77,6.03,292.1,8.6,N,0
22.0792,92.4674,356.5,1,1,2020-03-25,1608,Terra,MODIS,100,6.03,295.1,77.2,N,0
23.5862,92.2233,313.2,1.5,1.2,2020-03-26,0418,Terra,MODIS,55,6.03,296.2,12.2,D,0
23.5248,91.971,329.8,1.5,1.2,2020-03-26,0418,Terra,MODIS,82,6.03,296.7,41.6,D,0
21.8372,92.409,327.1,1.3,1.1,2020-03-26,0726,Aqua,MODIS,77,6.03,303.8,21.3,D,0
21.9027,92.5227,347.5,1.3,1.1,2020-03-26,0726,Aqua,MODIS,93,6.03,297.2,72.1,D,0
21.9012,92.5108,369.8,1.3,1.1,2020-03-26,0726,Aqua,MODIS,100,6.03,307.8,157,D,0
21.9012,92.5161,354.3,1.3,1.1,2020-03-26,0726,Aqua,MODIS,97,6.03,304.4,93.8,D,0
21.8999,92.505,328.9,1.3,1.1,2020-03-26,0726,Aqua,MODIS,64,6.03,304.4,25.9,D,0
21.9113,92.5147,371.7,1.3,1.1,2020-03-26,0726,Aqua,MODIS,100,6.03,305.7,168.6,D,0
21.91,92.5031,341,1.3,1.1,2020-03-26,0726,Aqua,MODIS,89,6.03,305.7,52.4,D,0
21.9588,92.3971,321.1,1.3,1.1,2020-03-26,0726,Aqua,MODIS,66,6.03,302.4,13.7,D,0
22.0656,92.5271,381.9,1.3,1.1,2020-03-26,0726,Aqua,MODIS,94,6.03,302.3,229.3,D,0
22.0759,92.5263,357.6,1.3,1.1,2020-03-26,0726,Aqua,MODIS,98,6.03,303.1,107,D,0
22.0742,92.5124,339.3,1.3,1.1,2020-03-26,0726,Aqua,MODIS,83,6.03,300.5,50.4,D,0
22.0429,92.1813,318.4,1.3,1.1,2020-03-26,0726,Aqua,MODIS,56,6.03,304.2,8,D,0
22.2838,92.3136,319.9,1.3,1.1,2020-03-26,0726,Aqua,MODIS,66,6.03,302.3,10.9,D,0
22.2824,92.3014,315.8,1.3,1.1,2020-03-26,0726,Aqua,MODIS,52,6.03,300.9,5.4,D,0
22.3389,92.3434,337,1.3,1.1,2020-03-26,0726,Aqua,MODIS,87,6.03,302.7,42,D,0
22.3374,92.3312,321.2,1.3,1.1,2020-03-26,0726,Aqua,MODIS,48,6.03,300.3,12.4,D,0
22.338,92.3505,329.3,1.3,1.1,2020-03-26,0726,Aqua,MODIS,59,6.03,302.9,25.6,D,0
22.3586,92.4374,322.1,1.3,1.1,2020-03-26,0726,Aqua,MODIS,70,6.03,303.9,13.8,D,0
22.5236,92.3559,329.3,1.3,1.1,2020-03-26,0726,Aqua,MODIS,51,6.03,301.1,25.3,D,0
22.5311,92.3492,341,1.3,1.1,2020-03-26,0726,Aqua,MODIS,89,6.03,301,50.5,D,0
22.5518,92.4363,318.7,1.3,1.1,2020-03-26,0726,Aqua,MODIS,62,6.03,303,10.1,D,0
22.5767,92.4706,341.3,1.3,1.1,2020-03-26,0726,Aqua,MODIS,84,6.03,300,53,D,0
22.5752,92.458,344.8,1.3,1.1,2020-03-26,0726,Aqua,MODIS,92,6.03,302.8,61.6,D,0
22.5885,92.4822,328.9,1.3,1.1,2020-03-26,0726,Aqua,MODIS,63,6.03,299.9,27.6,D,0
22.5869,92.4692,331.5,1.3,1.1,2020-03-26,0726,Aqua,MODIS,68,6.03,301.7,32,D,0
22.5972,92.468,320.9,1.3,1.1,2020-03-26,0726,Aqua,MODIS,67,6.03,293,14.7,D,0
22.5498,92.0835,318.9,1.3,1.1,2020-03-26,0726,Aqua,MODIS,54,6.03,301.3,11.5,D,0
22.6345,92.4433,320.4,1.3,1.1,2020-03-26,0726,Aqua,MODIS,52,6.03,302.8,12.9,D,0
22.7128,92.427,318.6,1.3,1.1,2020-03-26,0726,Aqua,MODIS,35,6.03,301.3,9.5,D,0
22.7113,92.4143,323.5,1.3,1.1,2020-03-26,0726,Aqua,MODIS,70,6.03,301.8,16.6,D,0
22.8582,92.0263,318.2,1.3,1.1,2020-03-26,0726,Aqua,MODIS,63,6.03,300.1,10.3,D,0
22.9463,92.3296,325.2,1.3,1.1,2020-03-26,0726,Aqua,MODIS,75,6.03,300.5,22.6,D,0
22.925,91.9916,325.3,1.3,1.1,2020-03-26,0726,Aqua,MODIS,76,6.03,299.8,18.5,D,0
22.9706,92.2751,323.9,1.3,1.1,2020-03-26,0726,Aqua,MODIS,74,6.03,303.2,16.5,D,0
22.9691,92.2625,319.1,1.3,1.1,2020-03-26,0726,Aqua,MODIS,44,6.03,303.8,9,D,0
22.9692,92.2685,325.6,1.3,1.1,2020-03-26,0726,Aqua,MODIS,75,6.03,303.6,18,D,0
22.9536,91.968,324.7,1.3,1.1,2020-03-26,0726,Aqua,MODIS,68,6.03,300.1,16.4,D,0
22.9805,91.9399,322.4,1.2,1.1,2020-03-26,0726,Aqua,MODIS,67,6.03,302.2,11.8,D,0
23.0806,92.183,325.4,1.3,1.1,2020-03-26,0726,Aqua,MODIS,76,6.03,299.4,20.2,D,0
23.0791,92.1704,316.9,1.3,1.1,2020-03-26,0726,Aqua,MODIS,61,6.03,299.5,7.7,D,0
23.1014,92.2697,316.2,1.3,1.1,2020-03-26,0726,Aqua,MODIS,58,6.03,301,7.3,D,0
23.0542,91.8017,319.2,1.2,1.1,2020-03-26,0726,Aqua,MODIS,67,6.03,303.4,9,D,0
23.1475,91.8912,327.1,1.2,1.1,2020-03-26,0726,Aqua,MODIS,79,6.03,304.3,19.3,D,0
23.1983,92.2233,318.2,1.3,1.1,2020-03-26,0726,Aqua,MODIS,64,6.03,301.3,9.7,D,0
23.1986,92.058,320.1,1.3,1.1,2020-03-26,0726,Aqua,MODIS,69,6.03,299.8,11.6,D,0
23.3009,91.9867,328.5,1.3,1.1,2020-03-26,0726,Aqua,MODIS,72,6.03,302.7,22.4,D,0
23.3255,92.1026,318.4,1.3,1.1,2020-03-26,0726,Aqua,MODIS,47,6.03,298.5,12,D,0
23.3241,92.0903,320,1.3,1.1,2020-03-26,0726,Aqua,MODIS,66,6.03,299.5,13.8,D,0
23.3511,91.8121,321.1,1.2,1.1,2020-03-26,0726,Aqua,MODIS,68,6.03,302,11.2,D,0
23.3625,91.8225,370,1.2,1.1,2020-03-26,0726,Aqua,MODIS,100,6.03,303.2,144,D,0
23.3611,91.8106,340.8,1.2,1.1,2020-03-26,0726,Aqua,MODIS,90,6.03,304,45.8,D,0
23.371,91.8093,343.1,1.2,1.1,2020-03-26,0726,Aqua,MODIS,91,6.03,304,50.4,D,0
23.3695,91.7973,327.4,1.2,1.1,2020-03-26,0726,Aqua,MODIS,79,6.03,303.6,19.2,D,0
23.3703,91.8039,336.9,1.2,1.1,2020-03-26,0726,Aqua,MODIS,87,6.03,304.5,37.3,D,0
23.4156,92.0975,323.4,1.3,1.1,2020-03-26,0726,Aqua,MODIS,63,6.03,300.1,20.8,D,0
