latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.7903,63.169,302.7,1.2,1.1,2020-02-01,0629,Terra,MODIS,52,6.03,287.6,5.6,D,0
37.7887,63.1824,333.6,1.2,1.1,2020-02-01,0629,Terra,MODIS,89,6.03,287.4,43.4,D,0
37.3362,66.3147,304.7,1,1,2020-02-01,0629,Terra,MODIS,0,6.03,289.6,6,D,0
37.7663,63.02,315.2,1.2,1.1,2020-02-01,0629,Terra,MODIS,75,6.03,285.8,16.6,D,0
37.8269,62.4128,302,1.3,1.1,2020-02-01,0629,Terra,MODIS,50,6.03,288.7,5.1,D,0
37.8314,62.1877,305.6,1.3,1.1,2020-02-01,0629,Terra,MODIS,62,6.03,287.3,10.4,D,0
37.7711,62.3586,314.5,1.3,1.1,2020-02-01,0629,Terra,MODIS,75,6.03,289,18.1,D,0
37.7463,62.4078,311,1.3,1.1,2020-02-01,0629,Terra,MODIS,71,6.03,289.6,13.6,D,0
37.7362,62.4061,304.8,1.3,1.1,2020-02-01,0629,Terra,MODIS,57,6.03,289.4,7.1,D,0
37.7196,61.7342,300.9,1.4,1.2,2020-02-01,0629,Terra,MODIS,42,6.03,287.1,6.3,D,0
37.5632,62.3191,318.6,1.3,1.1,2020-02-01,0629,Terra,MODIS,79,6.03,288.1,24,D,2
37.6275,61.1147,300.5,1.5,1.2,2020-02-01,0629,Terra,MODIS,37,6.03,288.4,6.2,D,0
37.561,61.766,301.7,1.4,1.2,2020-02-01,0629,Terra,MODIS,48,6.03,289.2,6,D,0
37.4742,62.2078,300.9,1.3,1.1,2020-02-01,0629,Terra,MODIS,42,6.03,288.1,5.7,D,0
37.4261,62.0789,305.1,1.3,1.1,2020-02-01,0629,Terra,MODIS,61,6.03,288.6,9,D,0
37.4291,62.0734,304.8,1.3,1.1,2020-02-01,0629,Terra,MODIS,60,6.03,288.8,8.9,D,0
37.5285,60.8414,306.1,1.6,1.2,2020-02-01,0629,Terra,MODIS,63,6.03,289.1,12.6,D,0
37.6633,59.2726,310.9,1.9,1.4,2020-02-01,0629,Terra,MODIS,71,6.03,292.8,22.2,D,0
37.3559,62.0764,303.7,1.3,1.1,2020-02-01,0629,Terra,MODIS,28,6.03,289.6,6.4,D,0
37.3542,62.0913,305,1.3,1.1,2020-02-01,0629,Terra,MODIS,49,6.03,287.8,7.8,D,0
37.3456,62.0747,313.7,1.3,1.1,2020-02-01,0629,Terra,MODIS,74,6.03,290.4,16.6,D,0
37.2483,62.4077,301.3,1.3,1.1,2020-02-01,0629,Terra,MODIS,38,6.03,286.2,5.7,D,0
37.5112,59.6976,301.9,1.8,1.3,2020-02-01,0629,Terra,MODIS,50,6.03,290.9,7.4,D,0
37.3263,61.1456,305.4,1.5,1.2,2020-02-01,0629,Terra,MODIS,61,6.03,289.4,10.6,D,0
37.2123,61.1551,309.4,1.5,1.2,2020-02-01,0629,Terra,MODIS,69,6.03,289.7,15.1,D,0
37.1395,61.1882,302.5,1.5,1.2,2020-02-01,0629,Terra,MODIS,44,6.03,289.9,8.1,D,0
37.1513,60.9692,311.8,1.5,1.2,2020-02-01,0629,Terra,MODIS,72,6.03,290.4,17.8,D,0
37.124,60.6842,320.7,1.6,1.2,2020-02-01,0629,Terra,MODIS,80,6.03,290.2,34.8,D,0
37.1238,60.6773,312.3,1.6,1.2,2020-02-01,0629,Terra,MODIS,72,6.03,290.4,19.2,D,0
37.122,60.6949,309.2,1.6,1.2,2020-02-01,0629,Terra,MODIS,68,6.03,289.2,14.6,D,0
37.0715,60.9676,309.2,1.5,1.2,2020-02-01,0629,Terra,MODIS,68,6.03,290.5,14.8,D,0
36.9947,61.3897,317.1,1.4,1.2,2020-02-01,0629,Terra,MODIS,77,6.03,290.7,22.6,D,0
37.2106,61.1717,303.7,1.5,1.2,2020-02-01,0629,Terra,MODIS,57,6.03,289.1,8.5,D,0
38.7851,64.0372,308.2,1.1,1.1,2020-02-01,0629,Terra,MODIS,67,6.03,284.5,10.8,D,0
38.7484,64.0628,301.6,1.1,1.1,2020-02-01,0629,Terra,MODIS,45,6.03,283.6,5.7,D,0
38.595,64.0921,301.7,1.1,1.1,2020-02-01,0629,Terra,MODIS,37,6.03,281.9,6.8,D,0
37.7363,64.7527,303.1,3.2,1.7,2020-02-01,0808,Aqua,MODIS,33,6.03,284.2,24.5,D,0
37.7342,64.7461,300.8,3.2,1.7,2020-02-01,0808,Aqua,MODIS,30,6.03,284,19.1,D,0
37.7488,64.7403,310.9,3.2,1.7,2020-02-01,0808,Aqua,MODIS,71,6.03,285.7,54.8,D,0
37.3282,62.2189,302.1,4.6,2,2020-02-01,0808,Aqua,MODIS,50,6.03,287.9,30.7,D,0
37.3281,62.2161,302.3,4.6,2,2020-02-01,0808,Aqua,MODIS,52,6.03,287.9,32.6,D,0
37.234,61.1126,308.8,3,1.7,2020-02-01,0946,Aqua,MODIS,47,6.03,294.8,25.5,D,0
36.9309,60.5681,309.4,2.8,1.6,2020-02-01,0946,Aqua,MODIS,68,6.03,294.6,28.6,D,0
36.9983,61.1508,307.9,3,1.7,2020-02-01,0946,Aqua,MODIS,41,6.03,294.3,22.9,D,0
37.011,61.1156,308.1,3,1.7,2020-02-01,0946,Aqua,MODIS,31,6.03,294.4,22.5,D,0
37.0563,61.1409,338.4,3,1.7,2020-02-01,0946,Aqua,MODIS,91,6.03,295.4,182,D,0
37.0712,61.1396,317.8,3,1.7,2020-02-01,0946,Aqua,MODIS,45,6.03,294.6,56.6,D,0
37.0627,61.0048,312,3,1.6,2020-02-01,0946,Aqua,MODIS,46,6.03,294.7,33.8,D,0
37.0458,60.7434,308.6,2.9,1.6,2020-02-01,0946,Aqua,MODIS,66,6.03,295.1,23.7,D,0
37.0904,61.2068,321.7,3.1,1.7,2020-02-01,0946,Aqua,MODIS,72,6.03,292.1,80.3,D,0
37.0774,61.0035,313.7,3,1.6,2020-02-01,0946,Aqua,MODIS,68,6.03,294.4,41.1,D,0
37.0588,61.1672,325.5,3,1.7,2020-02-01,0946,Aqua,MODIS,43,6.03,294,91.2,D,0
37.0569,61.1331,327,3,1.7,2020-02-01,0946,Aqua,MODIS,69,6.03,295.3,102.6,D,0
37.0506,60.7676,309.5,2.9,1.6,2020-02-01,0946,Aqua,MODIS,67,6.03,294.9,26.6,D,0
37.0906,61.1989,315.1,3.1,1.7,2020-02-01,0946,Aqua,MODIS,60,6.03,291.9,53.3,D,0
37.0808,61.029,311.4,3,1.6,2020-02-01,0946,Aqua,MODIS,32,6.03,293.4,30.8,D,0
37.071,60.8636,309,2.9,1.6,2020-02-01,0946,Aqua,MODIS,67,6.03,294.6,24.2,D,0
37.1211,60.9584,313.6,3,1.6,2020-02-01,0946,Aqua,MODIS,61,6.03,294.4,39,D,0
37.1192,60.6967,313.4,2.8,1.6,2020-02-01,0946,Aqua,MODIS,73,6.03,295.6,36.6,D,0
37.1171,60.6648,316.9,2.8,1.6,2020-02-01,0946,Aqua,MODIS,76,6.03,296.3,50.4,D,0
37.1548,61.0225,313.1,3,1.6,2020-02-01,0946,Aqua,MODIS,58,6.03,294.9,38.1,D,0
37.1201,60.6916,316.7,2.8,1.6,2020-02-01,0946,Aqua,MODIS,72,6.03,295.7,45.8,D,0
37.1182,60.6597,312.5,2.8,1.6,2020-02-01,0946,Aqua,MODIS,42,6.03,296.1,30.2,D,0
37.1538,61.0176,314.7,3,1.6,2020-02-01,0946,Aqua,MODIS,74,6.03,294.9,44.4,D,0
37.2383,60.9429,310.4,3,1.6,2020-02-01,0946,Aqua,MODIS,69,6.03,295.9,29.6,D,0
37.2702,61.2132,323.6,3.1,1.7,2020-02-01,0946,Aqua,MODIS,82,6.03,294.3,95.9,D,0
37.2702,61.2053,323.2,3.1,1.7,2020-02-01,0946,Aqua,MODIS,82,6.03,294.4,92.8,D,0
37.3886,62.2487,303.9,3.6,1.8,2020-02-01,0946,Aqua,MODIS,48,6.03,288.5,23.8,D,0
37.4389,62.2861,304.5,3.6,1.8,2020-02-01,0946,Aqua,MODIS,51,6.03,288.9,28.6,D,0
37.4367,62.2454,303,3.6,1.8,2020-02-01,0946,Aqua,MODIS,44,6.03,288.2,21.2,D,0
37.4301,62.1248,311.9,3.5,1.8,2020-02-01,0946,Aqua,MODIS,70,6.03,291,54.4,D,0
37.4381,62.1193,306,3.5,1.8,2020-02-01,0946,Aqua,MODIS,59,6.03,290,30.1,D,0
37.3784,60.34,308.8,2.7,1.6,2020-02-01,0946,Aqua,MODIS,66,6.03,294.7,23.7,D,0
37.4672,61.8348,307,3.4,1.7,2020-02-01,0946,Aqua,MODIS,62,6.03,293,30.8,D,0
37.3832,60.3317,308.3,2.7,1.6,2020-02-01,0946,Aqua,MODIS,66,6.03,294.6,22.5,D,0
37.6126,59.6208,311.3,2.5,1.5,2020-02-01,0946,Aqua,MODIS,66,6.03,288.3,33.2,D,0
37.8025,62.4017,338.5,3.7,1.8,2020-02-01,0946,Aqua,MODIS,91,6.03,291.9,251.9,D,0
37.8003,62.3597,326.9,3.7,1.8,2020-02-01,0946,Aqua,MODIS,84,6.03,291.8,144.9,D,0
37.8088,62.3964,340.8,3.7,1.8,2020-02-01,0946,Aqua,MODIS,92,6.03,291.6,281.5,D,0
37.8068,62.3544,319.4,3.7,1.8,2020-02-01,0946,Aqua,MODIS,78,6.03,291.4,96.4,D,0
37.7688,60.3696,310,2.8,1.6,2020-02-01,0946,Aqua,MODIS,68,6.03,292.6,27.2,D,0
37.773,60.3611,309.6,2.8,1.6,2020-02-01,0946,Aqua,MODIS,68,6.03,293,26.4,D,0
38.0391,61.8385,310.5,3.4,1.7,2020-02-01,0946,Aqua,MODIS,68,6.03,293.7,41.2,D,0
38.0348,61.8304,309.8,3.4,1.7,2020-02-01,0946,Aqua,MODIS,67,6.03,293.9,39.9,D,0
38.0662,62.1492,310.1,3.6,1.8,2020-02-01,0946,Aqua,MODIS,67,6.03,293.1,41.7,D,0
38.4203,57.4862,320,1.8,1.3,2020-02-01,0946,Aqua,MODIS,78,6.03,294.1,36.7,D,0
38.4285,57.4993,312.1,1.9,1.3,2020-02-01,0946,Aqua,MODIS,48,6.03,294,19,D,0
38.4268,57.4781,311.4,1.8,1.3,2020-02-01,0946,Aqua,MODIS,57,6.03,293.6,17,D,0
38.6438,54.2778,312,1.2,1.1,2020-02-01,0946,Aqua,MODIS,63,6.03,298.1,8.1,D,0
40.1845,52.8449,305,1,1,2020-02-02,2230,Aqua,MODIS,62,6.03,275.3,11.5,N,2
39.4047,53.1921,311.6,1,1,2020-02-02,2230,Aqua,MODIS,83,6.03,277,15.4,N,2
39.3986,53.1799,302.6,2.1,1.4,2020-02-03,0755,Terra,MODIS,46,6.03,282.9,16.7,D,2
38.6487,54.2758,306.7,1,1,2020-02-03,0934,Aqua,MODIS,63,6.03,292.3,4.2,D,0
39.3303,55.6007,312.6,1.1,1,2020-02-03,0934,Aqua,MODIS,73,6.03,288.3,12.8,D,0
37.7684,53.9156,302.9,1,1,2020-02-03,0934,Aqua,MODIS,49,6.03,291.4,3.7,D,2
38.342,57.6599,300.6,1.3,1.1,2020-02-03,0934,Aqua,MODIS,39,6.03,288,4.9,D,0
38.5703,57.2393,309.8,1.2,1.1,2020-02-03,0934,Aqua,MODIS,69,6.03,288.5,12,D,0
39.4049,53.1881,318.9,2,1.4,2020-02-03,1900,Terra,MODIS,98,6.03,275.7,58.2,N,2
38.3519,57.5492,307,1,1,2020-02-04,0700,Terra,MODIS,65,6.03,282,8.3,D,0
37.8413,59.2408,303.3,1,1,2020-02-04,0700,Terra,MODIS,55,6.03,291.1,4.2,D,0
37.8396,59.2521,309.6,1,1,2020-02-04,0700,Terra,MODIS,69,6.03,290.4,8.2,D,0
38.0485,59.0929,300.7,1,1,2020-02-04,0700,Terra,MODIS,41,6.03,288.9,3,D,0
39.4024,53.179,314.8,1.6,1.3,2020-02-04,0700,Terra,MODIS,71,6.03,275.3,34,D,2
39.4006,53.1979,313,1.6,1.3,2020-02-04,0700,Terra,MODIS,55,6.03,278.7,30.7,D,2
37.7929,63.2534,307.4,1.4,1.2,2020-02-04,0700,Terra,MODIS,65,6.03,286.1,12.3,D,0
37.7827,63.2504,301.2,1.4,1.2,2020-02-04,0700,Terra,MODIS,35,6.03,284.8,6.3,D,0
37.8365,62.8493,305.9,1.3,1.1,2020-02-04,0700,Terra,MODIS,62,6.03,286.1,9.1,D,0
37.8356,62.8585,302.5,1.3,1.1,2020-02-04,0700,Terra,MODIS,52,6.03,286,6.5,D,0
38.4451,57.5396,307.6,1,1,2020-02-04,0700,Terra,MODIS,66,6.03,289.7,7.3,D,0
38.4436,57.5513,309.7,1,1,2020-02-04,0700,Terra,MODIS,69,6.03,288.8,9,D,0
37.8048,62.7544,309.4,1.4,1.2,2020-02-04,0838,Aqua,MODIS,68,6.03,287.5,13.6,D,0
37.4098,61.272,304,1.8,1.3,2020-02-04,0838,Aqua,MODIS,58,6.03,288.8,13.5,D,0
37.6238,59.1798,311.7,2.4,1.5,2020-02-04,0839,Aqua,MODIS,72,6.03,288.5,35.3,D,0
40.1814,52.8527,301.2,1.3,1.1,2020-02-05,0742,Terra,MODIS,43,6.03,284.3,6.9,D,2
40.1841,52.838,312.9,1.3,1.1,2020-02-05,0742,Terra,MODIS,73,6.03,285.4,17.8,D,2
39.403,53.1841,303.7,1.4,1.2,2020-02-05,0743,Terra,MODIS,54,6.03,288.4,6.9,D,2
39.4001,53.1997,301.7,1.4,1.2,2020-02-05,0743,Terra,MODIS,37,6.03,286.9,5.1,D,2
37.7367,65.3116,306.6,2.3,1.5,2020-02-05,0921,Aqua,MODIS,64,6.03,288.1,22.3,D,0
39.3965,53.1821,310,1.2,1.1,2020-02-05,0922,Aqua,MODIS,58,6.03,290.3,11,D,2
38.644,54.2804,305.2,1.1,1,2020-02-05,0922,Aqua,MODIS,40,6.03,289,5,D,0
39.1399,56.3854,306.1,1,1,2020-02-05,0922,Aqua,MODIS,52,6.03,284.8,6.8,D,0
40.1756,52.8381,308.8,1.2,1.1,2020-02-05,0922,Aqua,MODIS,67,6.03,289.3,10.2,D,2
40.1868,52.8386,328.7,1.3,1.1,2020-02-05,1848,Terra,MODIS,100,6.03,278.1,47.3,N,2
40.1911,52.847,300.3,1.9,1.3,2020-02-05,2300,Aqua,MODIS,24,6.03,275.9,19.4,N,2
40.1795,52.8428,300.2,1.9,1.3,2020-02-05,2300,Aqua,MODIS,20,6.03,275.9,19,N,2
38.0917,61.6076,303,1,1,2020-02-06,0648,Terra,MODIS,54,6.03,287.1,4.6,D,0
38.3643,61.7004,300.8,1,1,2020-02-06,0648,Terra,MODIS,42,6.03,287.1,3.2,D,0
38.5427,57.4771,302.8,1.4,1.2,2020-02-06,0648,Terra,MODIS,54,6.03,289.2,5.5,D,0
38.5365,57.47,303.2,1.4,1.2,2020-02-06,0648,Terra,MODIS,54,6.03,288.6,6,D,0
37.7654,62.9715,301.3,1,1,2020-02-06,0648,Terra,MODIS,38,6.03,286.6,4,D,0
37.8692,61.7415,303.9,1,1,2020-02-06,0648,Terra,MODIS,57,6.03,286.5,6,D,0
38.6495,54.2898,303.7,2.1,1.4,2020-02-06,0648,Terra,MODIS,52,6.03,289.5,10,D,0
38.6491,54.2837,303.6,2.1,1.4,2020-02-06,0648,Terra,MODIS,56,6.03,289.3,10.5,D,0
37.5807,61.8187,300.2,1,1,2020-02-06,0648,Terra,MODIS,30,6.03,285.9,3.6,D,2
37.5331,61.64,301.8,1,1,2020-02-06,0648,Terra,MODIS,49,6.03,287.6,4.2,D,0
37.8823,58.9063,309.3,1.1,1.1,2020-02-06,0648,Terra,MODIS,68,6.03,289,11.4,D,0
37.8317,59.0806,308,1.1,1.1,2020-02-06,0648,Terra,MODIS,66,6.03,287.1,10.6,D,0
37.8302,59.0933,310.9,1.1,1.1,2020-02-06,0648,Terra,MODIS,71,6.03,287.5,13,D,0
37.4607,61.8193,308,1,1,2020-02-06,0648,Terra,MODIS,66,6.03,287.1,8,D,0
37.4948,61.2678,312,1,1,2020-02-06,0648,Terra,MODIS,72,6.03,288,10.9,D,0
37.6157,59.9128,303.1,1.1,1,2020-02-06,0648,Terra,MODIS,55,6.03,288.8,4.7,D,0
37.7045,59.0957,300.7,1.1,1.1,2020-02-06,0648,Terra,MODIS,35,6.03,288.7,4.6,D,0
37.541,60.2764,306.3,1,1,2020-02-06,0648,Terra,MODIS,63,6.03,287.6,8,D,0
37.7625,62.932,307,2.1,1.4,2020-02-06,0826,Aqua,MODIS,65,6.03,291,17.5,D,0
37.2707,60.7997,302,3,1.6,2020-02-06,0826,Aqua,MODIS,50,6.03,289.1,22.8,D,0
37.322,60.8848,305.1,2.9,1.6,2020-02-06,0826,Aqua,MODIS,61,6.03,288.7,30,D,0
37.6356,61.6029,305,2.6,1.6,2020-02-06,0826,Aqua,MODIS,60,6.03,288.4,22.8,D,0
37.6302,61.6122,303,2.6,1.6,2020-02-06,0826,Aqua,MODIS,55,6.03,287.9,19,D,2
37.6313,63.6917,302.3,1.9,1.4,2020-02-06,0826,Aqua,MODIS,52,6.03,290.3,8,D,0
37.531,62.3647,302.1,2.4,1.5,2020-02-06,0826,Aqua,MODIS,51,6.03,290,13.9,D,0
37.5268,62.3618,300.5,2.4,1.5,2020-02-06,0826,Aqua,MODIS,37,6.03,289.9,10.3,D,0
37.2702,60.8072,305.4,3,1.6,2020-02-06,0826,Aqua,MODIS,61,6.03,289.2,31.5,D,0
37.7675,62.9625,313.1,2.1,1.4,2020-02-06,0826,Aqua,MODIS,73,6.03,289.2,30.4,D,0
37.7625,62.9391,316,2.1,1.4,2020-02-06,0826,Aqua,MODIS,76,6.03,290.8,37.6,D,0
37.3209,60.8925,305.5,2.9,1.6,2020-02-06,0826,Aqua,MODIS,62,6.03,288.5,29.9,D,0
37.7676,62.9553,321,2.1,1.4,2020-02-06,0826,Aqua,MODIS,81,6.03,289.3,52.1,D,0
37.6651,64.9139,311,1.1,1,2020-02-06,1751,Terra,MODIS,81,6.03,279.3,15.5,N,0
37.4147,61.1525,302.8,1.1,1,2020-02-06,1751,Terra,MODIS,51,6.03,275.7,11,N,0
37.6667,64.9257,304.9,1.1,1,2020-02-06,1751,Terra,MODIS,62,6.03,279.3,11.2,N,0
39.3943,53.1731,304.9,2.5,1.5,2020-02-06,1752,Terra,MODIS,62,6.03,279.3,40.8,N,2
39.4015,53.1752,307,2.5,1.5,2020-02-06,1752,Terra,MODIS,70,6.03,279.2,45.9,N,2
40.1898,52.8479,317.5,1.8,1.3,2020-02-06,2205,Aqua,MODIS,95,6.03,281,44.1,N,2
37.543,65.9135,301.5,2.8,1.6,2020-02-07,0552,Terra,MODIS,47,6.03,288.2,15.9,D,0
37.8921,65.6057,304.2,3,1.6,2020-02-07,0552,Terra,MODIS,58,6.03,288.3,26.7,D,0
37.8916,65.3615,308.6,3.1,1.7,2020-02-07,0552,Terra,MODIS,67,6.03,286.9,42.6,D,0
37.5446,65.9208,300.9,2.8,1.6,2020-02-07,0552,Terra,MODIS,43,6.03,288.3,14.1,D,0
41.7488,58.8641,301.8,1.7,1.3,2020-02-07,0730,Terra,MODIS,35,6.03,289.6,7.2,D,0
41.5391,58.6844,303.9,1.7,1.3,2020-02-07,0730,Terra,MODIS,24,6.03,291,7.3,D,0
40.8101,57.344,311.4,1.5,1.2,2020-02-07,0730,Terra,MODIS,67,6.03,289.9,15.4,D,0
38.7038,64.1047,307.8,4.1,1.9,2020-02-07,0730,Terra,MODIS,30,6.03,287.8,42.6,D,0
38.6919,64.1494,317.9,4.1,1.9,2020-02-07,0730,Terra,MODIS,75,6.03,288.7,103,D,0
38.6759,64.1424,314.5,4.1,1.9,2020-02-07,0730,Terra,MODIS,63,6.03,287.8,77.6,D,0
39.2035,56.508,310.5,1.4,1.2,2020-02-07,0730,Terra,MODIS,58,6.03,294.4,10.9,D,0
39.3993,53.1884,329.1,1,1,2020-02-07,0731,Terra,MODIS,75,6.03,294.6,27,D,2
38.581,57.1786,307.6,1.6,1.2,2020-02-07,0731,Terra,MODIS,42,6.03,296.6,8.3,D,0
38.4493,57.601,312.4,1.7,1.3,2020-02-07,0731,Terra,MODIS,31,6.03,299.5,13.6,D,0
38.4381,57.5973,310.2,1.7,1.3,2020-02-07,0731,Terra,MODIS,36,6.03,298.7,10.2,D,0
38.4342,57.6163,318.5,1.7,1.3,2020-02-07,0731,Terra,MODIS,75,6.03,300.4,24.8,D,0
38.2739,58.1546,310.9,1.9,1.3,2020-02-07,0731,Terra,MODIS,64,6.03,299.1,13.1,D,0
37.8204,59.4971,310.4,2.3,1.5,2020-02-07,0731,Terra,MODIS,66,6.03,297.8,17.5,D,0
38.6474,54.281,312,1.2,1.1,2020-02-07,0731,Terra,MODIS,65,6.03,297.4,7.5,D,0
37.5345,59.7439,310.2,2.4,1.5,2020-02-07,0731,Terra,MODIS,68,6.03,296.9,20.9,D,0
37.1328,60.5937,306.4,2.8,1.6,2020-02-07,0731,Terra,MODIS,42,6.03,295,19.3,D,0
37.0964,60.7461,310.1,2.9,1.6,2020-02-07,0731,Terra,MODIS,69,6.03,294.9,34.1,D,0
37.1235,60.616,305.1,2.8,1.6,2020-02-07,0731,Terra,MODIS,61,6.03,294.9,17.5,D,0
37.0949,60.7385,308.3,2.9,1.6,2020-02-07,0731,Terra,MODIS,67,6.03,295,30.1,D,0
37.1167,60.5807,306.2,2.8,1.6,2020-02-07,0731,Terra,MODIS,63,6.03,294.2,20.1,D,0
37.7693,53.9226,308.6,1.1,1.1,2020-02-07,0731,Terra,MODIS,60,6.03,298,5.2,D,2
37.8452,60.5147,310.2,1,1,2020-02-07,0909,Aqua,MODIS,43,6.03,300.1,4.1,D,0
35.8646,63.0808,306.1,1.1,1,2020-02-07,0909,Aqua,MODIS,47,6.03,291.9,4.9,D,0
36.2372,62.6655,336.9,1.1,1,2020-02-07,0909,Aqua,MODIS,89,6.03,295.1,39.4,D,0
36.5991,61.2945,314.6,1,1,2020-02-07,0909,Aqua,MODIS,67,6.03,297.5,8.4,D,0
36.5975,61.2833,313.7,1,1,2020-02-07,0909,Aqua,MODIS,66,6.03,298.1,7.7,D,0
36.8903,61.3417,312.4,1,1,2020-02-07,0909,Aqua,MODIS,62,6.03,299.4,6.4,D,0
36.8887,61.3304,310,1,1,2020-02-07,0909,Aqua,MODIS,55,6.03,299.6,4.6,D,0
36.9053,61.3849,326.5,1,1,2020-02-07,0909,Aqua,MODIS,81,6.03,299.5,20.1,D,0
37.4956,66.0847,307.5,1.6,1.3,2020-02-07,0909,Aqua,MODIS,62,6.03,294.1,10.9,D,0
37.529,65.841,310.4,1.6,1.2,2020-02-07,0909,Aqua,MODIS,63,6.03,289.3,16.4,D,0
37.5284,65.8355,312.8,1.6,1.2,2020-02-07,0909,Aqua,MODIS,71,6.03,289.5,18.7,D,0
36.9971,61.1793,359.4,1,1,2020-02-07,0909,Aqua,MODIS,99,6.03,302,81.7,D,0
36.9956,61.168,322.8,1,1,2020-02-07,0909,Aqua,MODIS,78,6.03,300,16.4,D,0
37.5558,65.6527,330.6,1.5,1.2,2020-02-07,0909,Aqua,MODIS,86,6.03,290.5,52.8,D,0
37.0634,61.3972,332.5,1,1,2020-02-07,0909,Aqua,MODIS,86,6.03,300.1,27.4,D,0
37.0108,60.6821,312.1,1,1,2020-02-07,0909,Aqua,MODIS,64,6.03,296.1,7.7,D,0
37.0292,60.74,309.1,1,1,2020-02-07,0909,Aqua,MODIS,57,6.03,297.9,4.8,D,0
37.0737,60.7302,321.8,1,1,2020-02-07,0909,Aqua,MODIS,78,6.03,298.6,14.9,D,0
37.6283,64.926,307.8,1.4,1.2,2020-02-07,0909,Aqua,MODIS,59,6.03,290,10.2,D,0
37.6266,64.9102,305.4,1.4,1.2,2020-02-07,0909,Aqua,MODIS,48,6.03,289.7,7.6,D,0
37.1543,61.0462,310.2,1,1,2020-02-07,0909,Aqua,MODIS,59,6.03,297.6,5.9,D,0
37.1528,61.0349,309.6,1,1,2020-02-07,0909,Aqua,MODIS,56,6.03,297.8,5.4,D,0
37.0699,60.4447,307.2,1,1,2020-02-07,0909,Aqua,MODIS,49,6.03,295.7,3.6,D,0
37.6681,65.2772,305.6,1.5,1.2,2020-02-07,0909,Aqua,MODIS,45,6.03,291,7.8,D,0
37.6325,64.9197,310.9,1.4,1.2,2020-02-07,0909,Aqua,MODIS,66,6.03,290,14.2,D,0
37.6608,64.8828,305.9,1.4,1.2,2020-02-07,0909,Aqua,MODIS,49,6.03,289.9,8.1,D,0
37.1686,60.6232,306.5,1,1,2020-02-07,0909,Aqua,MODIS,38,6.03,296,2.8,D,0
37.7523,65.247,318,1.5,1.2,2020-02-07,0909,Aqua,MODIS,76,6.03,290.8,22.2,D,0
37.7506,65.2304,309.7,1.5,1.2,2020-02-07,0909,Aqua,MODIS,45,6.03,291,10.6,D,0
37.7132,64.8742,320.4,1.4,1.2,2020-02-07,0909,Aqua,MODIS,78,6.03,290.5,26.3,D,0
37.7115,64.8584,310.1,1.4,1.2,2020-02-07,0909,Aqua,MODIS,64,6.03,290.3,12.6,D,0
37.3791,62.0432,321.2,1.1,1,2020-02-07,0909,Aqua,MODIS,76,6.03,297.4,15.8,D,0
37.3776,62.0314,317.4,1.1,1,2020-02-07,0909,Aqua,MODIS,72,6.03,297.3,11.7,D,0
37.2502,61.0777,313.2,1,1,2020-02-07,0909,Aqua,MODIS,66,6.03,297.1,8.2,D,0
37.7085,64.8681,325.4,1.4,1.2,2020-02-07,0909,Aqua,MODIS,82,6.03,290.8,33.6,D,0
37.7563,65.2395,323.2,1.5,1.2,2020-02-07,0909,Aqua,MODIS,81,6.03,290.9,33.2,D,0
37.2878,61.2139,307.7,1,1,2020-02-07,0909,Aqua,MODIS,42,6.03,296.9,4.8,D,0
37.8001,65.578,305.7,1.5,1.2,2020-02-07,0909,Aqua,MODIS,55,6.03,292.7,7.8,D,0
37.7984,65.5607,313.6,1.5,1.2,2020-02-07,0909,Aqua,MODIS,71,6.03,292.8,18.3,D,0
37.7215,64.7859,322.8,1.4,1.2,2020-02-07,0909,Aqua,MODIS,80,6.03,287.5,31.9,D,0
37.7198,64.7702,359,1.4,1.2,2020-02-07,0909,Aqua,MODIS,99,6.03,292.1,133.9,D,0
37.312,61.3254,308,1,1,2020-02-07,0909,Aqua,MODIS,44,6.03,296.8,4,D,0
37.3105,61.314,309.1,1,1,2020-02-07,0909,Aqua,MODIS,52,6.03,297.7,4.9,D,0
37.4731,62.1271,310.5,1.1,1,2020-02-07,0909,Aqua,MODIS,58,6.03,297.4,6.8,D,0
37.301,60.8403,328.5,1,1,2020-02-07,0909,Aqua,MODIS,83,6.03,298,22.3,D,0
37.2994,60.8291,316.7,1,1,2020-02-07,0909,Aqua,MODIS,62,6.03,298.6,9.8,D,0
37.3146,60.8719,310.7,1,1,2020-02-07,0909,Aqua,MODIS,60,6.03,297.1,6.1,D,0
37.3099,60.8383,318.6,1,1,2020-02-07,0909,Aqua,MODIS,74,6.03,297.2,12,D,0
37.3083,60.8271,313.2,1,1,2020-02-07,0909,Aqua,MODIS,66,6.03,297.1,7.4,D,0
37.4336,61.6953,318.4,1,1,2020-02-07,0909,Aqua,MODIS,73,6.03,297.9,11.5,D,0
37.4321,61.6837,319.6,1,1,2020-02-07,0909,Aqua,MODIS,75,6.03,298.3,12.8,D,0
37.3332,60.9431,328.8,1,1,2020-02-07,0909,Aqua,MODIS,83,6.03,299.2,22.7,D,0
37.2835,60.5853,310.3,1,1,2020-02-07,0909,Aqua,MODIS,60,6.03,296.5,6.3,D,0
37.2614,60.4295,308.6,1,1,2020-02-07,0909,Aqua,MODIS,53,6.03,298.2,4.2,D,0
