latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
46.6961,24.1342,311.4,1.3,1.1,2017-02-28,1103,Aqua,MODIS,71,6.2,290.1,14.6,D,0
46.6962,24.1453,303.1,1.3,1.1,2017-02-28,1103,Aqua,MODIS,45,6.2,289.7,6.2,D,0
46.693,24.1289,304.4,1.3,1.1,2017-02-28,1103,Aqua,MODIS,57,6.2,289.6,7.3,D,0
45.1872,21.568,301.3,1.9,1.4,2017-02-28,1103,Aqua,MODIS,46,6.2,291,8.6,D,0
46.1563,23.4694,304.8,1.5,1.2,2017-02-28,1103,Aqua,MODIS,60,6.2,287.8,11.1,D,0
44.778,23.5331,315.2,1.6,1.2,2017-02-28,1103,Aqua,MODIS,75,6.2,289.9,22.8,D,0
44.7742,23.5184,301.8,1.6,1.2,2017-02-28,1103,Aqua,MODIS,49,6.2,289.4,6.4,D,0
44.7781,23.538,312.1,1.6,1.2,2017-02-28,1103,Aqua,MODIS,72,6.2,289.8,19.6,D,0
46.8457,23.3063,309.5,1.4,1.2,2017-02-28,1103,Aqua,MODIS,66,6.2,290.3,13.7,D,0
46.8045,23.2901,302.2,1.5,1.2,2017-02-28,1103,Aqua,MODIS,51,6.2,290.6,6.8,D,0
46.1502,20.4651,305.6,2.1,1.4,2017-02-28,1103,Aqua,MODIS,62,6.2,293.6,12.3,D,0
45.593,20.7743,310.4,2.1,1.4,2017-02-28,1103,Aqua,MODIS,61,6.2,295.6,20.9,D,0
45.5937,20.7668,314.7,2.1,1.4,2017-02-28,1103,Aqua,MODIS,59,6.2,295.5,27,D,0
44.9986,22.1757,300.8,1.8,1.3,2017-02-28,1103,Aqua,MODIS,42,6.2,289.6,9.5,D,0
45.3137,21.9378,302.7,1.8,1.3,2017-02-28,1103,Aqua,MODIS,48,6.2,290.7,9.6,D,0
45.3083,21.9478,307.5,1.8,1.3,2017-02-28,1103,Aqua,MODIS,65,6.2,291,16.8,D,0
45.727,21.1176,317.8,2,1.4,2017-02-28,1103,Aqua,MODIS,78,6.2,292.4,38.7,D,0
45.7215,21.0933,318.4,2,1.4,2017-02-28,1103,Aqua,MODIS,78,6.2,292.7,40.8,D,0
45.6403,20.9678,303.4,2,1.4,2017-02-28,1103,Aqua,MODIS,54,6.2,291,10,D,0
45.1433,21.8879,335.4,1,1,2017-02-28,2028,Terra,MODIS,100,6.2,279.3,40.1,N,0
45.1414,21.8754,307.3,1,1,2017-02-28,2028,Terra,MODIS,71,6.2,278.9,11.3,N,0
46.2726,22.0177,300.9,1,1,2017-02-28,2028,Terra,MODIS,36,6.2,281,7.4,N,0
44.5459,25.7646,305.9,1.6,1.3,2017-03-01,1145,Aqua,MODIS,62,6.2,293.5,7.8,D,0
44.1823,26.4253,309.4,1.7,1.3,2017-03-01,1145,Aqua,MODIS,67,6.2,292.7,15.6,D,0
44.2282,24.3921,318.2,1.4,1.2,2017-03-01,1145,Aqua,MODIS,0,6.2,286.2,21.9,D,0
45.0644,25.9994,302,1.7,1.3,2017-03-01,1146,Aqua,MODIS,45,6.2,287.9,9,D,0
45.0779,26.3064,304.5,1.8,1.3,2017-03-01,1146,Aqua,MODIS,59,6.2,291.6,11.4,D,0
43.9251,23.2548,303.3,2.5,1.5,2017-03-02,1050,Aqua,MODIS,55,6.2,288.6,22,D,0
44.85,22.5489,302.5,2.6,1.5,2017-03-02,1051,Aqua,MODIS,51,6.2,289.7,20.4,D,0
47.0717,27.4997,311,1.3,1.1,2017-03-02,1051,Aqua,MODIS,53,6.2,284.9,14.2,D,0
44.8419,22.5483,307.6,2.6,1.5,2017-03-02,1051,Aqua,MODIS,66,6.2,289,32.6,D,0
45.8637,24.1004,308.9,1.5,1.2,2017-03-03,0950,Terra,MODIS,68,6.2,286.9,16,D,0
46.0456,24.2148,316.8,1.5,1.2,2017-03-03,0950,Terra,MODIS,77,6.2,286.7,25.9,D,0
46.4566,24.7392,301.3,1.5,1.2,2017-03-03,0950,Terra,MODIS,35,6.2,284.8,11.3,D,0
45.8364,21.8135,301.6,1.2,1.1,2017-03-03,0950,Terra,MODIS,48,6.2,285.7,5.7,D,0
45.995,21.165,308.1,1.1,1,2017-03-03,0950,Terra,MODIS,67,6.2,290.6,8.4,D,0
45.9197,23.8738,303.6,1.4,1.2,2017-03-03,0950,Terra,MODIS,56,6.2,287.3,9.8,D,0
46.1274,23.8648,324,1.4,1.2,2017-03-03,0950,Terra,MODIS,83,6.2,290.1,34.9,D,0
46.124,23.8818,333.3,1.4,1.2,2017-03-03,0950,Terra,MODIS,88,6.2,288.8,53.9,D,0
47.7367,22.6095,304.6,1.2,1.1,2017-03-03,0950,Terra,MODIS,59,6.2,288.1,7.9,D,0
46.1362,23.7308,305.4,1.4,1.2,2017-03-03,0950,Terra,MODIS,61,6.2,289.3,10.1,D,0
46.2347,23.7459,300.4,1.4,1.2,2017-03-03,0950,Terra,MODIS,35,6.2,288.3,5.3,D,0
46.099,23.8648,301.4,1.4,1.2,2017-03-03,0950,Terra,MODIS,45,6.2,287.3,6.5,D,0
46.1852,23.684,318.6,1.4,1.2,2017-03-03,0950,Terra,MODIS,79,6.2,288.7,25.4,D,0
46.0492,24.197,311.8,1.5,1.2,2017-03-03,0950,Terra,MODIS,72,6.2,287.1,18.9,D,0
46.1818,23.701,310.2,1.4,1.2,2017-03-03,0950,Terra,MODIS,70,6.2,287.6,14.5,D,0
45.8787,23.9137,302,1.4,1.2,2017-03-03,0950,Terra,MODIS,50,6.2,286.2,8.9,D,0
46.4161,22.0716,319.6,1.2,1.1,2017-03-03,0950,Terra,MODIS,79,6.2,288,22.7,D,0
46.0528,24.2111,320.3,1.5,1.2,2017-03-03,0950,Terra,MODIS,80,6.2,287,31.5,D,0
46.6401,23.8806,302.1,1.4,1.2,2017-03-03,0950,Terra,MODIS,51,6.2,288,8.2,D,0
46.0424,24.2067,307,1.5,1.2,2017-03-03,0950,Terra,MODIS,24,6.2,286,12.2,D,0
45.8793,23.7446,301.1,1.4,1.2,2017-03-03,0950,Terra,MODIS,44,6.2,287.5,6.9,D,0
45.8827,23.7271,301.4,1.4,1.2,2017-03-03,0950,Terra,MODIS,46,6.2,289.3,7.3,D,0
46.1194,23.8733,336.8,1.4,1.2,2017-03-03,0950,Terra,MODIS,90,6.2,290.2,60.7,D,0
45.7587,21.0781,301.7,1.1,1,2017-03-03,0951,Terra,MODIS,48,6.2,290.3,4.5,D,0
45.5114,20.9435,307.6,1.1,1,2017-03-03,0951,Terra,MODIS,66,6.2,292.5,7.4,D,0
45.7611,21.0643,303.5,1.1,1,2017-03-03,0951,Terra,MODIS,56,6.2,289.9,5.7,D,0
45.4494,21.6021,302.8,1.2,1.1,2017-03-03,0951,Terra,MODIS,54,6.2,288.4,6.7,D,0
44.9031,23.587,311.2,1,1,2017-03-03,1133,Aqua,MODIS,71,6.2,292,9.9,D,0
44.6932,21.8877,304.8,1,1,2017-03-03,1133,Aqua,MODIS,40,6.2,290.8,4.8,D,0
44.9108,22.0451,300.6,1,1,2017-03-03,1133,Aqua,MODIS,33,6.2,289.3,2.7,D,0
44.902,22.0477,303.7,1,1,2017-03-03,1133,Aqua,MODIS,57,6.2,290.3,4.8,D,0
44.846,23.0237,312.9,1,1,2017-03-03,1133,Aqua,MODIS,73,6.2,290.9,10.2,D,0
44.8354,23.0136,328.3,1,1,2017-03-03,1133,Aqua,MODIS,86,6.2,292.9,24.2,D,0
44.8371,23.0262,336,1,1,2017-03-03,1133,Aqua,MODIS,90,6.2,292.6,34.8,D,0
44.7771,22.9976,309.8,1,1,2017-03-03,1133,Aqua,MODIS,69,6.2,293.1,7.7,D,0
44.7789,23.0101,304.8,1,1,2017-03-03,1133,Aqua,MODIS,60,6.2,292.5,4.6,D,0
44.7041,22.9321,302.4,1,1,2017-03-03,1133,Aqua,MODIS,52,6.2,292.2,3.6,D,0
45.0842,23.7738,307.6,1,1,2017-03-03,1133,Aqua,MODIS,66,6.2,292.9,6.6,D,0
44.8465,22.8934,302.9,1,1,2017-03-03,1133,Aqua,MODIS,54,6.2,290.6,4,D,0
43.9085,23.1917,301.2,1,1,2017-03-03,1133,Aqua,MODIS,45,6.2,278,5.2,D,0
45.0933,23.7715,304.2,1,1,2017-03-03,1133,Aqua,MODIS,54,6.2,291.7,4.2,D,0
44.8507,23.2651,309,1,1,2017-03-03,1133,Aqua,MODIS,57,6.2,293.4,6.3,D,0
44.8524,23.2778,319.5,1,1,2017-03-03,1133,Aqua,MODIS,79,6.2,292.4,15.1,D,0
44.9398,22.3093,311.5,1,1,2017-03-03,1133,Aqua,MODIS,71,6.2,289.6,10.5,D,0
44.9753,22.364,302.4,1,1,2017-03-03,1133,Aqua,MODIS,52,6.2,289.9,4,D,0
44.9592,22.2517,301.5,1,1,2017-03-03,1133,Aqua,MODIS,29,6.2,289.4,3.9,D,0
44.9936,22.2364,309.3,1,1,2017-03-03,1133,Aqua,MODIS,68,6.2,291.4,9,D,0
45.0291,22.2911,303.8,1,1,2017-03-03,1133,Aqua,MODIS,57,6.2,290.9,5,D,0
44.6744,22.72,311.6,1,1,2017-03-03,1133,Aqua,MODIS,72,6.2,290.3,8.3,D,0
44.819,25.0537,302.3,1.1,1.1,2017-03-03,1133,Aqua,MODIS,41,6.2,281.8,6.1,D,0
45.074,23.9113,307,1,1,2017-03-03,1133,Aqua,MODIS,64,6.2,292.1,6.8,D,0
45.0756,23.9242,310.9,1,1,2017-03-03,1133,Aqua,MODIS,71,6.2,292.3,9.8,D,0
45.0484,24.0588,303.6,1,1,2017-03-03,1133,Aqua,MODIS,49,6.2,291.4,4.2,D,0
45.0342,24.0217,307.6,1,1,2017-03-03,1133,Aqua,MODIS,66,6.2,290.2,7.1,D,0
45.0359,24.035,304.1,1,1,2017-03-03,1133,Aqua,MODIS,58,6.2,289.5,4.6,D,0
44.9637,23.838,310.1,1,1,2017-03-03,1133,Aqua,MODIS,70,6.2,292.9,9,D,0
45.0414,24.5287,301,1.1,1,2017-03-03,1133,Aqua,MODIS,41,6.2,290.2,3.6,D,0
45.043,24.542,300,1.1,1,2017-03-03,1133,Aqua,MODIS,21,6.2,289.4,3.2,D,0
44.8892,24.0527,302.2,1,1,2017-03-03,1133,Aqua,MODIS,51,6.2,290.5,3.8,D,0
44.8364,24.2073,348.3,1.1,1,2017-03-03,1133,Aqua,MODIS,95,6.2,293.5,63.2,D,0
44.838,24.2204,319.2,1.1,1,2017-03-03,1133,Aqua,MODIS,79,6.2,290.3,18,D,0
44.4797,23.0447,305.6,1,1,2017-03-03,1133,Aqua,MODIS,62,6.2,289.3,7,D,0
44.8418,23.2676,313.7,1,1,2017-03-03,1133,Aqua,MODIS,49,6.2,295.1,9.5,D,0
44.997,23.7353,318.4,1,1,2017-03-03,1133,Aqua,MODIS,78,6.2,290.7,15.2,D,0
44.7142,22.6129,305.6,1,1,2017-03-03,1133,Aqua,MODIS,57,6.2,292.4,4.8,D,0
44.716,22.6253,307.2,1,1,2017-03-03,1133,Aqua,MODIS,64,6.2,294.6,5.8,D,0
44.7053,22.6154,305.5,1,1,2017-03-03,1133,Aqua,MODIS,43,6.2,292.7,4.5,D,0
44.691,22.71,308.6,1,1,2017-03-03,1133,Aqua,MODIS,63,6.2,292.3,6.6,D,0
44.6928,22.7224,307.4,1,1,2017-03-03,1133,Aqua,MODIS,65,6.2,291.2,5.9,D,0
44.9215,21.6199,300.1,1,1,2017-03-03,1133,Aqua,MODIS,27,6.2,288.7,3.3,D,0
45.0645,22.2808,302.5,1,1,2017-03-03,1133,Aqua,MODIS,52,6.2,288.3,4.3,D,0
44.9953,23.7224,306.1,1,1,2017-03-03,1133,Aqua,MODIS,63,6.2,291.5,6,D,0
44.8489,21.5036,305.9,1,1,2017-03-03,1133,Aqua,MODIS,58,6.2,287.5,7,D,0
44.847,21.4911,314.5,1,1,2017-03-03,1133,Aqua,MODIS,75,6.2,288.7,13.2,D,0
45.0413,23.5183,310.9,1,1,2017-03-03,1133,Aqua,MODIS,71,6.2,292.1,9.1,D,0
44.6727,22.7076,328.8,1,1,2017-03-03,1133,Aqua,MODIS,86,6.2,293.1,25.1,D,0
45.043,23.5312,307.9,1,1,2017-03-03,1133,Aqua,MODIS,66,6.2,291.6,6.8,D,0
44.8563,23.5138,303.6,1,1,2017-03-03,1133,Aqua,MODIS,57,6.2,292.1,4.1,D,0
44.494,22.4937,311.3,1,1,2017-03-03,1133,Aqua,MODIS,0,6.2,292.4,9,D,0
44.858,23.5266,307.7,1,1,2017-03-03,1133,Aqua,MODIS,66,6.2,293,6.7,D,0
44.6473,23.6075,308.9,1,1,2017-03-03,1133,Aqua,MODIS,68,6.2,285.1,9.7,D,0
44.9722,23.1411,303.6,1,1,2017-03-03,1133,Aqua,MODIS,55,6.2,292.9,4,D,0
45.0007,23.1464,308.4,1,1,2017-03-03,1133,Aqua,MODIS,67,6.2,292.7,6.7,D,0
44.9989,23.1338,303.4,1,1,2017-03-03,1133,Aqua,MODIS,56,6.2,292.8,3.7,D,0
44.9801,22.9293,304.4,1,1,2017-03-03,1133,Aqua,MODIS,59,6.2,292.5,4.5,D,0
44.9784,22.9167,310.7,1,1,2017-03-03,1133,Aqua,MODIS,70,6.2,293.1,8.7,D,0
44.5731,22.1421,307.5,1,1,2017-03-03,1133,Aqua,MODIS,65,6.2,287.6,8.7,D,0
44.9936,23.7094,321.4,1,1,2017-03-03,1133,Aqua,MODIS,81,6.2,291.7,17.9,D,0
45.1968,29.3333,309.3,1.8,1.3,2017-03-03,1133,Aqua,MODIS,59,6.2,279.8,26,D,0
44.9196,21.6074,315.5,1,1,2017-03-03,1133,Aqua,MODIS,76,6.2,289.5,13.6,D,0
45.1986,29.3556,303.9,1.8,1.3,2017-03-03,1133,Aqua,MODIS,57,6.2,278.6,17.9,D,0
44.5088,23.2573,309.2,1,1,2017-03-03,1133,Aqua,MODIS,68,6.2,290.4,8.4,D,0
44.8443,23.0111,320.4,1,1,2017-03-03,1133,Aqua,MODIS,80,6.2,291.9,16.7,D,0
46.583,22.4301,300.7,1,1,2017-03-03,1134,Aqua,MODIS,40,6.2,287.9,3.9,D,0
45.4159,22.0231,306.3,1,1,2017-03-03,1134,Aqua,MODIS,63,6.2,288.3,7,D,0
46.1103,21.5077,308.4,1,1,2017-03-03,1134,Aqua,MODIS,67,6.2,291.3,7.6,D,0
46.3795,22.0262,300.1,1,1,2017-03-03,1134,Aqua,MODIS,24,6.2,288.2,3.7,D,0
46.6444,23.5835,312.6,1.1,1,2017-03-03,1134,Aqua,MODIS,73,6.2,288.1,12.5,D,0
46.6461,23.5971,302.1,1.1,1,2017-03-03,1134,Aqua,MODIS,51,6.2,287.5,5.2,D,0
46.0323,24.2971,301.2,1.1,1,2017-03-03,1134,Aqua,MODIS,45,6.2,288.4,5.3,D,0
45.9712,24.7077,301.9,1.1,1.1,2017-03-03,1134,Aqua,MODIS,50,6.2,289.7,5.4,D,0
47.2264,22.4705,313.3,1,1,2017-03-03,1134,Aqua,MODIS,74,6.2,288.1,12.8,D,0
47.2281,22.4837,305,1,1,2017-03-03,1134,Aqua,MODIS,60,6.2,286.5,7.1,D,0
46.0498,24.2075,301.6,1.1,1,2017-03-03,1134,Aqua,MODIS,42,6.2,287.5,3.9,D,0
45.9229,23.9227,310,1.1,1,2017-03-03,1134,Aqua,MODIS,69,6.2,289.7,9.7,D,0
46.3123,24.2504,310.5,1.1,1,2017-03-03,1134,Aqua,MODIS,46,6.2,290.2,9.8,D,0
45.969,21.6825,302.7,1,1,2017-03-03,1134,Aqua,MODIS,53,6.2,289.8,4.9,D,0
45.8346,23.8827,301.3,1.1,1,2017-03-03,1134,Aqua,MODIS,46,6.2,287.6,4.5,D,0
45.8618,24.0985,303.1,1.1,1,2017-03-03,1134,Aqua,MODIS,52,6.2,289.3,4.7,D,0
46.2194,20.7519,305.2,1,1,2017-03-03,1134,Aqua,MODIS,61,6.2,294.3,4.1,D,0
46.2174,20.739,319.8,1,1,2017-03-03,1134,Aqua,MODIS,80,6.2,295,15.6,D,0
46.9991,23.7773,300.5,1.1,1,2017-03-03,1134,Aqua,MODIS,38,6.2,288,4,D,0
45.8527,24.1008,304.4,1.1,1,2017-03-03,1134,Aqua,MODIS,59,6.2,289,5.7,D,0
45.4962,21.1239,308.5,1,1,2017-03-03,1134,Aqua,MODIS,67,6.2,293,6.4,D,0
45.4863,21.1801,307.7,1,1,2017-03-03,1134,Aqua,MODIS,66,6.2,291.2,6,D,0
46.4393,24.0189,305,1.1,1,2017-03-03,1134,Aqua,MODIS,60,6.2,290.4,5.6,D,0
45.7069,23.0487,302,1,1,2017-03-03,1134,Aqua,MODIS,50,6.2,290.3,4.1,D,0
45.957,24.508,306.6,1.1,1,2017-03-03,1134,Aqua,MODIS,64,6.2,289.3,8.4,D,0
46.4147,24.0319,303.1,1.1,1,2017-03-03,1134,Aqua,MODIS,54,6.2,291.1,4.6,D,0
46.1161,23.8458,316.7,1.1,1,2017-03-03,1134,Aqua,MODIS,54,6.2,287.6,12.1,D,0
46.1087,23.8618,319.6,1.1,1,2017-03-03,1134,Aqua,MODIS,29,6.2,291.9,15.2,D,0
45.7259,23.1905,300.6,1,1,2017-03-03,1134,Aqua,MODIS,34,6.2,288.6,4.4,D,0
46.1776,23.6853,305.2,1,1,2017-03-03,1134,Aqua,MODIS,26,6.2,290.9,5.2,D,0
46.1793,23.6987,310.1,1.1,1,2017-03-03,1134,Aqua,MODIS,62,6.2,290.5,8.9,D,0
47.1306,27.6953,305.7,1.5,1.2,2017-03-03,1134,Aqua,MODIS,62,6.2,287.9,11.9,D,0
47.0008,23.7911,304.8,1.1,1,2017-03-03,1134,Aqua,MODIS,60,6.2,288.5,6.7,D,0
46.1588,23.7597,309.4,1.1,1,2017-03-03,1134,Aqua,MODIS,41,6.2,292.2,7.3,D,0
46.0464,24.1802,302.1,1.1,1,2017-03-03,1134,Aqua,MODIS,38,6.2,289.7,4.3,D,0
46.1355,23.724,328.2,1.1,1,2017-03-03,1134,Aqua,MODIS,85,6.2,293.2,26.3,D,0
45.8893,23.5864,300.2,1,1,2017-03-03,1134,Aqua,MODIS,32,6.2,288.7,3.5,D,0
46.3051,22.0285,300.6,1,1,2017-03-03,1134,Aqua,MODIS,39,6.2,288.2,4,D,0
46.4377,24.0053,307.9,1.1,1,2017-03-03,1134,Aqua,MODIS,66,6.2,292.9,7.6,D,0
46.7995,23.7284,305.5,1.1,1,2017-03-03,1134,Aqua,MODIS,62,6.2,288.4,6.7,D,0
46.0499,24.364,304.1,1.1,1,2017-03-03,1134,Aqua,MODIS,58,6.2,289.3,6.5,D,0
45.6878,24.2538,300.5,1.1,1,2017-03-03,1134,Aqua,MODIS,37,6.2,288.7,4.1,D,0
46.0239,24.3851,306.1,1.1,1,2017-03-03,1134,Aqua,MODIS,63,6.2,289.2,7.9,D,0
46.3306,26.7101,301.3,1.3,1.1,2017-03-03,1134,Aqua,MODIS,46,6.2,288.8,6.6,D,0
46.1999,24.5222,301.3,1.1,1,2017-03-03,1134,Aqua,MODIS,30,6.2,288.4,4.6,D,0
45.9926,22.3048,304.7,1,1,2017-03-03,1134,Aqua,MODIS,60,6.2,286.6,6.5,D,0
46.7085,24.0945,300.6,1.1,1,2017-03-03,1134,Aqua,MODIS,39,6.2,288.6,3.7,D,0
45.1084,22.3299,300.7,2.4,1.5,2017-03-04,0855,Terra,MODIS,40,6.2,286.1,17.2,D,0
45.0769,23.7694,303.5,2,1.4,2017-03-04,0855,Terra,MODIS,56,6.2,286.4,13.8,D,0
45.0867,23.7628,305.5,2,1.4,2017-03-04,0855,Terra,MODIS,62,6.2,287.4,17.4,D,0
45.7911,21.0326,302.4,2.8,1.6,2017-03-04,0855,Terra,MODIS,52,6.2,287.5,21.3,D,0
45.7898,21.0248,304.9,2.8,1.6,2017-03-04,0855,Terra,MODIS,60,6.2,287.7,28.2,D,0
45.5959,21.0311,303.2,2.8,1.6,2017-03-04,0855,Terra,MODIS,55,6.2,286.7,22.4,D,0
45.0998,22.3223,302.3,2.4,1.5,2017-03-04,0855,Terra,MODIS,50,6.2,286.8,19.3,D,0
47.2208,22.6903,304.2,2.4,1.5,2017-03-04,0855,Terra,MODIS,58,6.2,285.4,22.9,D,0
47.2156,22.6953,308.5,2.4,1.5,2017-03-04,0855,Terra,MODIS,67,6.2,285.4,30.7,D,0
45.3629,29.2819,321.5,1.1,1,2017-03-04,0855,Terra,MODIS,81,6.2,286.9,22.7,D,0
47.2749,22.607,316.3,2.4,1.5,2017-03-04,0855,Terra,MODIS,77,6.2,285,53.1,D,0
47.2768,22.5741,311.9,2.4,1.5,2017-03-04,0855,Terra,MODIS,72,6.2,285.5,40.7,D,0
45.3705,29.298,333.5,1.1,1,2017-03-04,0855,Terra,MODIS,89,6.2,286.8,37.4,D,0
45.3722,29.2841,348,1.1,1,2017-03-04,0855,Terra,MODIS,95,6.2,287.8,65.8,D,0
46.3581,25.2029,307.6,1.7,1.3,2017-03-04,0855,Terra,MODIS,66,6.2,284.4,19.5,D,0
45.3612,29.2958,313.8,1.1,1,2017-03-04,0855,Terra,MODIS,74,6.2,286.1,14.7,D,0
45.9945,21.094,309.4,2.8,1.6,2017-03-04,0855,Terra,MODIS,68,6.2,287.8,38.8,D,0
45.996,21.1016,306.5,2.8,1.6,2017-03-04,0855,Terra,MODIS,64,6.2,287.7,32.2,D,0
43.8492,23.5676,316,1.9,1.4,2017-03-04,0856,Terra,MODIS,76,6.2,289.4,32.8,D,0
43.8521,23.5752,311,1.9,1.4,2017-03-04,0856,Terra,MODIS,61,6.2,289.2,24.3,D,0
44.903,21.9427,301.6,2.5,1.5,2017-03-04,0856,Terra,MODIS,48,6.2,288.4,18.4,D,0
44.3869,28.1254,302,1.2,1.1,2017-03-04,0856,Terra,MODIS,50,6.2,286.1,6.5,D,0
45.4694,21.9925,303.3,4.2,1.9,2017-03-04,1033,Terra,MODIS,55,6.2,288.8,40.6,D,0
45.192,21.8134,300.4,4.2,1.9,2017-03-04,1033,Terra,MODIS,37,6.2,287.6,32.9,D,0
45.9519,20.9447,300.3,3.6,1.8,2017-03-04,1033,Terra,MODIS,35,6.2,289,20,D,0
44.9934,22.2197,304,4.5,1.9,2017-03-04,1033,Terra,MODIS,45,6.2,285.4,56.3,D,0
44.9923,22.214,302.4,4.5,1.9,2017-03-04,1033,Terra,MODIS,36,6.2,285.2,48.6,D,0
45.4635,21.308,301.5,3.9,1.8,2017-03-04,1033,Terra,MODIS,47,6.2,288.9,29.2,D,0
45.9454,20.9454,300.4,3.6,1.8,2017-03-04,1033,Terra,MODIS,37,6.2,289.3,19.6,D,0
46.0035,21.0855,304,3.6,1.8,2017-03-04,1033,Terra,MODIS,58,6.2,288.6,34,D,0
45.6674,21.835,304.3,4.1,1.9,2017-03-04,1033,Terra,MODIS,59,6.2,289.3,43.9,D,0
46.011,21.0826,301.6,3.6,1.8,2017-03-04,1033,Terra,MODIS,48,6.2,288.4,25.9,D,0
45.4662,21.9861,301.1,4.2,1.9,2017-03-04,1033,Terra,MODIS,44,6.2,288.8,30,D,0
44.9822,29.3437,307.2,1.6,1.3,2017-03-04,1038,Aqua,MODIS,49,6.2,285.4,19.4,D,0
45.1428,29.5461,329,1.6,1.2,2017-03-04,1038,Aqua,MODIS,86,6.2,286.7,55.5,D,0
45.0516,26.3837,303.3,2.3,1.5,2017-03-04,1038,Aqua,MODIS,37,6.2,290.4,14.1,D,0
45.3678,29.2651,300.8,1.6,1.2,2017-03-04,1038,Aqua,MODIS,42,6.2,289.1,6.8,D,0
45.2801,29.0676,300.4,1.7,1.3,2017-03-04,1038,Aqua,MODIS,29,6.2,288.8,8.3,D,0
44.3764,28.1197,302.8,2,1.4,2017-03-04,1038,Aqua,MODIS,51,6.2,289.3,13.1,D,0
45.3611,29.2894,300.7,1.6,1.2,2017-03-04,1038,Aqua,MODIS,35,6.2,288.7,7.3,D,0
45.3719,29.2848,329.3,1.6,1.2,2017-03-04,1038,Aqua,MODIS,86,6.2,289.3,55.2,D,0
45.128,29.5312,328.7,1.6,1.2,2017-03-04,1038,Aqua,MODIS,75,6.2,287.7,51.9,D,0
45.0622,26.4151,304.1,2.3,1.5,2017-03-04,1038,Aqua,MODIS,58,6.2,290,16.9,D,0
45.0556,26.3868,306.4,2.3,1.5,2017-03-04,1038,Aqua,MODIS,63,6.2,290.4,22.2,D,0
45.1388,29.5267,324.7,1.6,1.2,2017-03-04,1038,Aqua,MODIS,83,6.2,287.7,45.8,D,0
45.0584,26.4118,307.1,2.3,1.5,2017-03-04,1038,Aqua,MODIS,65,6.2,290.2,21.5,D,0
45.1901,28.4842,308.5,1.8,1.3,2017-03-04,1038,Aqua,MODIS,67,6.2,289.4,20.7,D,0
44.9618,29.3569,301.4,1.6,1.3,2017-03-04,1038,Aqua,MODIS,35,6.2,284.9,12.7,D,0
45.132,29.5505,310.6,1.6,1.2,2017-03-04,1038,Aqua,MODIS,51,6.2,286.2,19.2,D,0
47.2123,22.6965,308.8,3.1,1.7,2017-03-04,1039,Aqua,MODIS,68,6.2,287.3,46.6,D,0
44.9889,22.2266,310.1,3.9,1.8,2017-03-04,1039,Aqua,MODIS,70,6.2,286.3,67.3,D,0
45.001,22.2706,304.1,3.8,1.8,2017-03-04,1039,Aqua,MODIS,39,6.2,286.7,39.7,D,0
45.5028,23.0086,302.7,3.4,1.7,2017-03-04,1039,Aqua,MODIS,50,6.2,288.8,30.2,D,0
45.9288,22.5456,301.4,3.5,1.8,2017-03-04,1039,Aqua,MODIS,47,6.2,287.4,27.1,D,0
46.2934,26.6665,303.9,2.1,1.4,2017-03-04,1039,Aqua,MODIS,41,6.2,287.4,13.7,D,0
45.9399,24.4875,302,2.8,1.6,2017-03-04,1039,Aqua,MODIS,50,6.2,290.1,19.2,D,0
46.1493,27.4857,300.9,1.9,1.3,2017-03-04,1039,Aqua,MODIS,43,6.2,282.6,12.7,D,0
46.0572,21.1861,306.8,4,1.9,2017-03-04,1039,Aqua,MODIS,64,6.2,289,52.3,D,0
45.4691,21.9618,301.5,3.8,1.8,2017-03-04,1039,Aqua,MODIS,48,6.2,289.6,29.7,D,0
45.4634,21.9686,302.3,3.8,1.8,2017-03-04,1039,Aqua,MODIS,52,6.2,289.5,32.7,D,0
46.0458,21.1893,306.2,4,1.9,2017-03-04,1039,Aqua,MODIS,63,6.2,289.6,49.3,D,0
45.1019,21.5899,301.9,4.1,1.9,2017-03-04,1039,Aqua,MODIS,50,6.2,289,32.4,D,0
45.4534,21.2923,300.4,4.2,1.9,2017-03-04,1039,Aqua,MODIS,36,6.2,289.5,27,D,0
45.9805,24.1476,300.9,2.9,1.6,2017-03-04,1039,Aqua,MODIS,43,6.2,287.5,18.8,D,0
45.0071,22.2649,303.9,3.8,1.8,2017-03-04,1039,Aqua,MODIS,57,6.2,286.6,44.8,D,0
47.2109,22.6933,308.8,3.1,1.7,2017-03-04,1039,Aqua,MODIS,68,6.2,287.3,47,D,0
45.6636,21.8354,301,3.8,1.8,2017-03-04,1039,Aqua,MODIS,43,6.2,289.9,26.5,D,0
46.7991,23.2755,301.1,3,1.6,2017-03-04,1039,Aqua,MODIS,41,6.2,288.5,22.4,D,0
46.7988,23.2713,301.9,3,1.6,2017-03-04,1039,Aqua,MODIS,41,6.2,288.6,24.4,D,0
45.6578,21.842,300.4,3.8,1.8,2017-03-04,1039,Aqua,MODIS,35,6.2,289.5,22.2,D,0
44.9946,22.2202,308.9,3.9,1.8,2017-03-04,1039,Aqua,MODIS,68,6.2,286.4,67.9,D,0
44.6274,22.7725,310,3,1.6,2017-03-04,1216,Aqua,MODIS,69,6.2,291.3,36.8,D,0
