latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.9509,-89.3185,331.6,1.1,1.1,2017-03-23,1915,Aqua,MODIS,73,6.2,315.7,10.1,D,0
13.4868,-88.7988,336.5,1.1,1,2017-03-23,1915,Aqua,MODIS,78,6.2,314.2,21.1,D,0
13.6509,-88.3881,333,1.1,1,2017-03-23,1915,Aqua,MODIS,76,6.2,312.6,14.5,D,0
14.1189,-89.5516,327.2,1.2,1.1,2017-03-23,1915,Aqua,MODIS,64,6.2,308.7,11.7,D,0
13.3963,-87.988,335.4,1,1,2017-03-23,1915,Aqua,MODIS,64,6.2,315.5,14.9,D,0
13.4053,-87.9895,335.7,1,1,2017-03-23,1915,Aqua,MODIS,60,6.2,316.3,16.7,D,0
13.5853,-88.3317,333.8,1.1,1,2017-03-23,1915,Aqua,MODIS,75,6.2,315.6,13.2,D,0
13.5655,-89.6156,331.5,1.2,1.1,2017-03-23,1915,Aqua,MODIS,74,6.2,309.7,17.9,D,0
13.5421,-89.4285,327.5,1.2,1.1,2017-03-23,1915,Aqua,MODIS,53,6.2,309.1,12.7,D,0
13.6024,-88.7109,331.9,1.1,1,2017-03-23,1915,Aqua,MODIS,74,6.2,309.1,16.7,D,0
13.6143,-88.632,329.6,1.1,1,2017-03-23,1915,Aqua,MODIS,56,6.2,311.3,9.8,D,0
13.5903,-89.1387,326.1,1.1,1.1,2017-03-23,1915,Aqua,MODIS,47,6.2,307.6,14.1,D,0
14.1889,-88.9082,323.1,1.1,1,2017-03-23,1915,Aqua,MODIS,63,6.2,309.5,7.7,D,0
14.0259,-88.8294,334.2,1.1,1,2017-03-23,1915,Aqua,MODIS,81,6.2,316,17.1,D,0
13.5804,-87.8696,335,1,1,2017-03-23,1915,Aqua,MODIS,76,6.2,314.3,13.6,D,0
13.814,-88.656,332.8,1.1,1,2017-03-23,1915,Aqua,MODIS,71,6.2,314.2,14.2,D,0
13.5638,-89.6266,337.9,1.2,1.1,2017-03-23,1915,Aqua,MODIS,83,6.2,311.5,29.2,D,0
13.7892,-88.6322,342.4,1.1,1,2017-03-23,1915,Aqua,MODIS,88,6.2,315.9,28.8,D,0
13.7462,-88.6789,335.5,1.1,1,2017-03-23,1915,Aqua,MODIS,81,6.2,315.7,15.1,D,0
13.737,-88.6774,343.8,1.1,1,2017-03-23,1915,Aqua,MODIS,89,6.2,316.1,30.4,D,0
13.2219,-88.0451,333.8,1,1,2017-03-23,1915,Aqua,MODIS,70,6.2,310.3,16.8,D,0
13.6108,-89.1944,331.4,1.1,1.1,2017-03-23,1915,Aqua,MODIS,74,6.2,308.4,24.3,D,0
13.4853,-88.8088,367.4,1.1,1,2017-03-23,1915,Aqua,MODIS,100,6.2,315.2,102.1,D,0
13.4759,-88.8074,327.6,1.1,1,2017-03-23,1915,Aqua,MODIS,41,6.2,312.4,8.3,D,0
13.2932,-88.3769,337.1,1.1,1,2017-03-23,1915,Aqua,MODIS,79,6.2,312.5,21.7,D,0
13.2909,-87.8919,331.7,1,1,2017-03-23,1915,Aqua,MODIS,57,6.2,311.5,12.7,D,0
13.5184,-88.5897,337.5,1.1,1,2017-03-23,1915,Aqua,MODIS,81,6.2,313.3,24.2,D,0
13.2874,-88.2279,335.3,1.1,1,2017-03-23,1915,Aqua,MODIS,64,6.2,315.3,18.9,D,0
13.2918,-88.3866,332.7,1.1,1,2017-03-23,1915,Aqua,MODIS,70,6.2,313.8,14.1,D,0
13.5513,-87.9419,333.9,1,1,2017-03-23,1915,Aqua,MODIS,75,6.2,317.7,13.4,D,0
13.497,-87.8695,334.1,1,1,2017-03-23,1915,Aqua,MODIS,76,6.2,318.1,11.3,D,0
14.2139,-89.2453,304,1.8,1.3,2017-03-24,0440,Terra,MODIS,58,6.2,293,11.7,N,0
13.3526,-87.9402,304.2,1.1,1,2017-03-24,0729,Aqua,MODIS,59,6.2,294.1,4.7,N,0
13.5926,-87.8972,325.6,2,1.4,2017-03-24,1653,Terra,MODIS,55,6.2,307,26.4,D,0
13.9083,-88.6458,318.5,1.8,1.3,2017-03-24,1653,Terra,MODIS,56,6.2,305.9,13.2,D,0
13.9124,-88.6512,321,1.8,1.3,2017-03-24,1653,Terra,MODIS,64,6.2,306.1,19.6,D,0
13.5906,-87.9043,323.4,2,1.4,2017-03-24,1653,Terra,MODIS,59,6.2,306.8,20.6,D,0
13.3007,-88.1949,327,2,1.4,2017-03-24,1654,Terra,MODIS,73,6.2,308.7,33.3,D,0
13.5663,-89.6251,327.1,1.5,1.2,2017-03-24,1654,Terra,MODIS,72,6.2,310.1,19,D,0
13.6723,-89.9382,326.9,1.4,1.2,2017-03-24,1654,Terra,MODIS,0,6.2,307.8,13.8,D,0
13.2976,-88.1773,324.4,2,1.4,2017-03-24,1654,Terra,MODIS,65,6.2,309.7,25,D,0
13.3584,-88.8394,319.3,3.3,1.7,2017-03-24,1958,Aqua,MODIS,50,6.2,305.3,34.6,D,0
13.2162,-88.0539,322,3.8,1.8,2017-03-24,1958,Aqua,MODIS,53,6.2,304.8,39.5,D,0
13.2323,-88.0577,322.5,3.8,1.8,2017-03-24,1958,Aqua,MODIS,61,6.2,303.7,44.7,D,0
13.573,-89.6149,323.2,2.9,1.6,2017-03-24,1958,Aqua,MODIS,50,6.2,305.6,33.8,D,0
13.5707,-89.607,323.4,2.9,1.6,2017-03-24,1958,Aqua,MODIS,47,6.2,305.1,34.8,D,0
13.5602,-89.3209,318.7,3.6,1.8,2017-03-25,1558,Terra,MODIS,47,6.2,300.5,40.2,D,0
13.5789,-89.4851,317.5,3.7,1.8,2017-03-25,1558,Terra,MODIS,21,6.2,295.7,46.2,D,0
13.5529,-89.3147,319.3,3.6,1.8,2017-03-25,1558,Terra,MODIS,59,6.2,300.5,40.4,D,0
14.2106,-89.2524,324.6,1.8,1.3,2017-03-25,1903,Aqua,MODIS,60,6.2,307.8,22.7,D,0
13.3128,-87.9941,330.6,1.5,1.2,2017-03-25,1903,Aqua,MODIS,72,6.2,312.7,19.2,D,0
13.3563,-88.5018,346.7,1.6,1.3,2017-03-25,1903,Aqua,MODIS,91,6.2,308,79.4,D,0
13.5543,-89.3167,328.4,1.8,1.3,2017-03-25,1903,Aqua,MODIS,73,6.2,305.2,35.1,D,0
13.4664,-88.0268,331.4,1.5,1.2,2017-03-25,1903,Aqua,MODIS,63,6.2,313,21.5,D,0
14.0142,-88.848,326.2,1.7,1.3,2017-03-25,1903,Aqua,MODIS,66,6.2,308.9,20.1,D,0
13.6515,-88.3165,327.4,1.6,1.2,2017-03-25,1903,Aqua,MODIS,59,6.2,312.7,16.9,D,0
13.4981,-87.8954,331.3,1.5,1.2,2017-03-25,1903,Aqua,MODIS,63,6.2,313.1,17.1,D,0
13.6483,-88.4051,329.5,1.6,1.2,2017-03-25,1903,Aqua,MODIS,48,6.2,313.1,17.1,D,0
13.235,-88.0442,325.3,1.5,1.2,2017-03-25,1903,Aqua,MODIS,46,6.2,306.4,15.4,D,0
13.5016,-87.9013,331.8,1.5,1.2,2017-03-25,1903,Aqua,MODIS,75,6.2,313.5,20.9,D,0
14.1578,-89.0334,309.5,1.2,1.1,2017-03-26,0427,Terra,MODIS,77,6.2,293.9,9.7,N,0
13.2873,-88.3807,303.3,1.2,1.1,2017-03-26,0427,Terra,MODIS,54,6.2,292.7,5.5,N,0
14.1623,-89.0298,307.6,1.2,1.1,2017-03-26,0427,Terra,MODIS,72,6.2,293.7,8.9,N,0
14.2116,-89.588,336.4,1,1,2017-03-26,1641,Terra,MODIS,84,6.2,316.4,19.2,D,0
13.9895,-89.9485,326.8,1,1,2017-03-26,1641,Terra,MODIS,69,6.2,310.2,10,D,0
14.09,-88.9825,324.2,1.1,1,2017-03-26,1641,Terra,MODIS,51,6.2,307.8,8.6,D,0
14.3518,-89.3597,323.3,1.1,1,2017-03-26,1641,Terra,MODIS,63,6.2,302.4,12.1,D,0
13.3163,-87.9989,325.5,2.2,1.4,2017-03-26,1945,Aqua,MODIS,46,6.2,305.8,20.6,D,0
13.3128,-88.125,324.6,2.2,1.4,2017-03-26,1945,Aqua,MODIS,52,6.2,304.6,23.4,D,0
13.2209,-88.0285,323.2,2.2,1.4,2017-03-26,1945,Aqua,MODIS,38,6.2,303.6,21.1,D,0
13.2292,-88.0698,323.6,2.2,1.4,2017-03-26,1945,Aqua,MODIS,35,6.2,304,22.5,D,0
13.6856,-89.9523,327.2,1.6,1.2,2017-03-26,1946,Aqua,MODIS,63,6.2,302.1,16.9,D,0
13.389,-87.9397,301.8,4.5,1.9,2017-03-27,0332,Terra,MODIS,27,6.2,290.8,35.9,N,0
13.3903,-87.9459,301.4,4.5,1.9,2017-03-27,0332,Terra,MODIS,21,6.2,290.9,33.9,N,0
14.2486,-89.2411,316.7,3,1.7,2017-03-27,1851,Aqua,MODIS,34,6.2,296.1,34,D,0
13.3328,-88.1051,305.1,1,1,2017-03-28,0415,Terra,MODIS,63,6.2,293.8,4.2,N,0
14.169,-89.4161,327.6,1.1,1,2017-03-28,1629,Terra,MODIS,60,6.2,304.8,14,D,0
14.0168,-89.3243,326.6,1.1,1,2017-03-28,1629,Terra,MODIS,53,6.2,307.1,10.3,D,0
13.4184,-88.7397,325.2,1,1,2017-03-28,1629,Terra,MODIS,37,6.2,304.4,7.3,D,0
13.3762,-89.0207,339.1,1,1,2017-03-28,1629,Terra,MODIS,86,6.2,305.3,27.7,D,0
13.3748,-89.0112,356,1,1,2017-03-28,1629,Terra,MODIS,97,6.2,306.8,63.6,D,0
14.2652,-89.4457,330.4,1.1,1,2017-03-28,1629,Terra,MODIS,80,6.2,306.1,19.7,D,0
13.3025,-88.7976,330.8,1.2,1.1,2017-03-28,1933,Aqua,MODIS,65,6.2,302.6,20.2,D,0
13.281,-88.2497,329.5,1.3,1.1,2017-03-28,1933,Aqua,MODIS,51,6.2,305.9,19,D,0
14.2057,-89.2405,318.1,3.6,1.8,2017-03-29,1712,Terra,MODIS,64,6.2,297.5,47,D,0
14.1995,-89.2359,318.4,3.6,1.8,2017-03-29,1712,Terra,MODIS,66,6.2,298.2,49.1,D,0
14.0486,-89.3092,306,1.4,1.2,2017-03-30,0403,Terra,MODIS,66,6.2,292.4,10.2,N,0
13.6584,-88.8692,302,1.4,1.2,2017-03-30,0403,Terra,MODIS,46,6.2,291.2,7.4,N,0
13.6564,-88.8817,301.5,1.4,1.2,2017-03-30,0403,Terra,MODIS,42,6.2,291.1,6.9,N,0
14.2597,-89.413,328.7,1.6,1.3,2017-03-30,1617,Terra,MODIS,76,6.2,303,25.5,D,0
13.5905,-88.5467,319.2,1,1,2017-03-30,1921,Aqua,MODIS,51,6.2,282.2,11,D,0
13.2933,-87.9834,331.3,1,1,2017-03-30,1921,Aqua,MODIS,62,6.2,302.5,16,D,0
13.3856,-88.0505,336.6,1,1,2017-03-30,1921,Aqua,MODIS,85,6.2,304.2,21.2,D,0
13.6438,-88.1727,321.8,1,1,2017-03-30,1921,Aqua,MODIS,50,6.2,292.9,12.1,D,0
14.0553,-89.3043,305.3,1.1,1,2017-03-31,0735,Aqua,MODIS,64,6.2,291.8,6.6,N,0
14.2248,-89.3356,308.9,1.1,1,2017-03-31,0735,Aqua,MODIS,76,6.2,292.6,9.3,N,0
13.6727,-88.4509,323.5,2.3,1.5,2017-04-01,1604,Terra,MODIS,58,6.2,302,26.1,D,0
13.2981,-88.6988,325.8,2.4,1.5,2017-04-01,1605,Terra,MODIS,68,6.2,299.7,46.6,D,0
13.2093,-88.1541,326.5,1.2,1.1,2017-04-01,1909,Aqua,MODIS,80,6.2,307.4,14.4,D,0
13.2089,-88.1484,329,1.2,1.1,2017-04-01,1909,Aqua,MODIS,77,6.2,307.4,17.2,D,0
13.3509,-87.97,328.8,1.2,1.1,2017-04-01,1909,Aqua,MODIS,64,6.2,310.3,13.7,D,0
13.4371,-88.6643,327,1.4,1.2,2017-04-02,1647,Terra,MODIS,62,6.2,305.4,17.5,D,0
13.8662,-88.3366,326.6,1.4,1.2,2017-04-02,1647,Terra,MODIS,73,6.2,306.4,16.7,D,0
13.7389,-88.6865,327.3,1.4,1.2,2017-04-02,1647,Terra,MODIS,63,6.2,307.6,12,D,0
14.3951,-89.5686,327.8,1.2,1.1,2017-04-02,1647,Terra,MODIS,73,6.2,309.9,12.3,D,0
13.8012,-88.5845,327.6,2.7,1.6,2017-04-02,1952,Aqua,MODIS,64,6.2,304.9,30.6,D,0
13.8115,-88.5825,331.1,2.7,1.6,2017-04-02,1952,Aqua,MODIS,79,6.2,304.5,49,D,0
13.5296,-88.6493,322.1,2.6,1.6,2017-04-02,1952,Aqua,MODIS,40,6.2,299.8,27.4,D,0
13.815,-88.5888,327.1,2.7,1.6,2017-04-02,1952,Aqua,MODIS,54,6.2,304.1,30.4,D,0
13.8087,-88.6065,327.7,2.7,1.6,2017-04-02,1952,Aqua,MODIS,70,6.2,304.5,32.2,D,0
13.7786,-88.7748,324,2.2,1.4,2017-04-03,1857,Aqua,MODIS,73,6.2,295.9,38.4,D,0
13.4526,-89.1878,306,1,1,2017-04-04,0421,Terra,MODIS,66,6.2,290.9,6.2,N,0
14.1128,-89.1149,334.4,1,1,2017-04-04,1635,Terra,MODIS,68,6.2,307.7,15,D,0
14.2297,-89.3435,328.9,1,1,2017-04-04,1635,Terra,MODIS,74,6.2,307.2,10.3,D,0
14.1903,-89.3929,338.1,1,1,2017-04-04,1635,Terra,MODIS,85,6.2,306.1,24.8,D,0
14.189,-89.3837,325.4,1,1,2017-04-04,1635,Terra,MODIS,65,6.2,305.7,8.4,D,0
14.1787,-89.3759,327.1,1,1,2017-04-04,1635,Terra,MODIS,68,6.2,304.5,10.4,D,0
14.1217,-89.1135,333.1,1,1,2017-04-04,1635,Terra,MODIS,79,6.2,304.6,14.2,D,0
14.1774,-89.3667,325.7,1,1,2017-04-04,1635,Terra,MODIS,59,6.2,304,8.9,D,0
14.1204,-89.1044,355.6,1,1,2017-04-04,1635,Terra,MODIS,97,6.2,306.3,56.3,D,0
13.502,-89.2235,330.1,1,1,2017-04-04,1635,Terra,MODIS,63,6.2,306.8,9.9,D,0
14.0766,-89.5568,331.1,1,1,2017-04-04,1635,Terra,MODIS,67,6.2,308,13.5,D,0
13.9565,-89.366,328.1,1,1,2017-04-04,1635,Terra,MODIS,57,6.2,307.3,6.9,D,0
14.1115,-89.1058,355.2,1,1,2017-04-04,1635,Terra,MODIS,91,6.2,308.5,54.4,D,0
13.9809,-89.2717,343.7,1.4,1.2,2017-04-04,1939,Aqua,MODIS,84,6.2,299.1,57,D,0
13.9768,-88.747,327.6,1.5,1.2,2017-04-04,1939,Aqua,MODIS,58,6.2,296.5,22,D,0
13.9851,-89.2795,348.8,1.4,1.2,2017-04-04,1939,Aqua,MODIS,93,6.2,295.6,72.4,D,0
14.1147,-89.1103,331.5,1.4,1.2,2017-04-04,1939,Aqua,MODIS,72,6.2,305.7,18.1,D,0
13.9793,-89.2844,332.4,1.4,1.2,2017-04-04,1939,Aqua,MODIS,45,6.2,300.2,25.7,D,0
13.9867,-89.267,328.2,1.4,1.2,2017-04-04,1939,Aqua,MODIS,36,6.2,294.8,18.1,D,0
14.1976,-89.2814,321.2,4.1,1.9,2017-04-05,1844,Aqua,MODIS,57,6.2,303.9,53.3,D,0
13.4531,-87.9476,316.2,3.3,1.7,2017-04-05,1844,Aqua,MODIS,63,6.2,282.8,40.9,D,0
14.1929,-89.2767,322.8,4.1,1.9,2017-04-05,1844,Aqua,MODIS,67,6.2,303.9,62.1,D,0
13.4479,-87.976,312.6,3.3,1.7,2017-04-05,1844,Aqua,MODIS,45,6.2,280.3,22.6,D,0
13.4075,-88.198,318.6,1.1,1,2017-04-06,0409,Terra,MODIS,97,6.2,294.6,15.6,N,0
13.6153,-88.339,330.9,1.1,1.1,2017-04-06,1623,Terra,MODIS,55,6.2,310,11.9,D,0
14.2434,-89.4176,331.9,1.3,1.1,2017-04-06,1623,Terra,MODIS,76,6.2,308.7,17.2,D,0
13.9844,-88.9378,333.4,1.2,1.1,2017-04-06,1623,Terra,MODIS,77,6.2,308.5,21.2,D,0
13.986,-88.9491,338.8,1.2,1.1,2017-04-06,1623,Terra,MODIS,84,6.2,308,31.3,D,0
13.4776,-87.8858,334,1.1,1.1,2017-04-06,1927,Aqua,MODIS,63,6.2,312.1,11,D,0
14.0726,-89.6268,333.7,1,1,2017-04-06,1927,Aqua,MODIS,76,6.2,313.1,10.9,D,0
14.0713,-89.636,337.9,1,1,2017-04-06,1927,Aqua,MODIS,82,6.2,315.4,18.3,D,0
13.7191,-89.9197,339.6,1,1,2017-04-06,1927,Aqua,MODIS,85,6.2,308.6,24.1,D,0
13.4614,-88.6012,331.6,1,1,2017-04-06,1927,Aqua,MODIS,67,6.2,302.4,20.3,D,0
13.9596,-88.653,331.3,1.1,1,2017-04-06,1927,Aqua,MODIS,36,6.2,311.5,11.6,D,0
13.5407,-88.7645,327.6,1,1,2017-04-06,1927,Aqua,MODIS,33,6.2,305.4,7.8,D,0
14.3623,-89.1418,321.3,1,1,2017-04-06,1927,Aqua,MODIS,40,6.2,305.9,11.8,D,0
13.6093,-89.6075,328.6,2.6,1.5,2017-04-07,1706,Terra,MODIS,72,6.2,309.4,52.9,D,0
13.5913,-88.3202,324.6,3.3,1.7,2017-04-07,1706,Terra,MODIS,69,6.2,305.3,40.9,D,0
13.8204,-88.9938,346.8,2.9,1.6,2017-04-07,1706,Terra,MODIS,92,6.2,306,210,D,0
13.8224,-88.9866,344.7,2.9,1.6,2017-04-07,1706,Terra,MODIS,91,6.2,305.5,191.3,D,0
13.5884,-88.2945,324.5,3.3,1.7,2017-04-07,1706,Terra,MODIS,69,6.2,305.1,43.5,D,0
14.0798,-89.5601,303.9,1.9,1.4,2017-04-08,0357,Terra,MODIS,58,6.2,293.8,11.9,N,0
13.2824,-88.6726,342.5,1.8,1.3,2017-04-08,1611,Terra,MODIS,0,6.2,303.8,81,D,0
13.2874,-88.0073,342.9,1.6,1.3,2017-04-08,1611,Terra,MODIS,88,6.2,310.1,65,D,0
13.8717,-88.8599,327.4,1.9,1.4,2017-04-08,1611,Terra,MODIS,71,6.2,307.2,29.1,D,0
13.2654,-88.0544,327.9,1,1,2017-04-08,1915,Aqua,MODIS,66,6.2,309.7,10,D,0
13.2198,-88.1769,329.2,1.1,1,2017-04-08,1915,Aqua,MODIS,71,6.2,308.9,12.7,D,0
13.9788,-89.2687,340.6,1.1,1.1,2017-04-08,1915,Aqua,MODIS,88,6.2,315.9,27.9,D,0
13.9375,-89.3478,336.3,1.2,1.1,2017-04-08,1915,Aqua,MODIS,84,6.2,316.8,18.1,D,0
13.6981,-89.5131,324.5,1.2,1.1,2017-04-08,1915,Aqua,MODIS,47,6.2,308.3,13.4,D,0
14.1411,-89.0954,337.8,1.1,1.1,2017-04-08,1915,Aqua,MODIS,66,6.2,314.1,25.1,D,0
13.9359,-89.3581,334.9,1.2,1.1,2017-04-08,1915,Aqua,MODIS,82,6.2,314,16.4,D,0
13.9696,-89.4243,333.3,1.2,1.1,2017-04-08,1915,Aqua,MODIS,80,6.2,315.2,16.5,D,0
14.1299,-89.1062,325.7,1.6,1.3,2017-04-09,1653,Terra,MODIS,55,6.2,305,11.8,D,0
14.1297,-89.1004,325.3,1.6,1.3,2017-04-09,1653,Terra,MODIS,72,6.2,305.7,13.4,D,0
13.5951,-88.1424,323.5,1.9,1.4,2017-04-09,1653,Terra,MODIS,62,6.2,300.8,16.9,D,0
13.2948,-88.7277,328.4,1.8,1.3,2017-04-09,1654,Terra,MODIS,72,6.2,302.9,31.8,D,0
14.183,-89.2431,329,3.6,1.8,2017-04-10,1558,Terra,MODIS,80,6.2,296.9,118.9,D,0
14.1742,-89.2496,324.5,3.6,1.8,2017-04-10,1558,Terra,MODIS,74,6.2,295.5,82.1,D,0
13.5285,-88.6364,325.7,1.7,1.3,2017-04-10,1902,Aqua,MODIS,42,6.2,305.9,18.2,D,0
13.4839,-89.1142,328.2,1.8,1.3,2017-04-10,1902,Aqua,MODIS,72,6.2,300.5,28.9,D,0
13.5683,-88.6757,325.9,1.7,1.3,2017-04-10,1902,Aqua,MODIS,37,6.2,307.7,20.3,D,0
13.5294,-88.6299,328.4,1.7,1.3,2017-04-10,1902,Aqua,MODIS,35,6.2,305.1,23.5,D,0
13.9355,-89.6109,324.4,1,1,2017-04-11,1641,Terra,MODIS,64,6.2,305.4,14.4,D,0
13.7528,-89.8053,332.3,1,1,2017-04-11,1641,Terra,MODIS,80,6.2,312.4,15,D,0
14.0137,-89.3965,326.1,1.1,1,2017-04-11,1641,Terra,MODIS,69,6.2,310.1,8.6,D,0
14.2577,-89.1222,338.7,1.1,1,2017-04-11,1641,Terra,MODIS,87,6.2,300.1,38.1,D,0
14.1152,-89.335,352.7,1.1,1,2017-04-11,1641,Terra,MODIS,96,6.2,308.1,59.5,D,0
14.3161,-89.5594,340.7,1.7,1.3,2017-04-11,1945,Aqua,MODIS,88,6.2,314.3,55.4,D,0
14.3166,-89.5687,340.5,1.7,1.3,2017-04-11,1945,Aqua,MODIS,88,6.2,314.8,54.6,D,0
14.3186,-89.5527,334.3,1.7,1.3,2017-04-11,1945,Aqua,MODIS,82,6.2,313.8,33,D,0
13.6086,-88.0658,323.8,2.6,1.5,2017-04-12,1850,Aqua,MODIS,56,6.2,298.5,28.2,D,0
13.5813,-87.934,321.7,2.5,1.5,2017-04-12,1850,Aqua,MODIS,36,6.2,296.4,32.3,D,0
13.2981,-87.9199,306.4,1,1,2017-04-13,0415,Terra,MODIS,68,6.2,294.7,4.7,N,0
14.0018,-89.7374,303.9,1.1,1,2017-04-13,0415,Terra,MODIS,58,6.2,291.6,5.4,N,0
13.6765,-88.4544,334.1,1,1,2017-04-13,1629,Terra,MODIS,66,6.2,313.1,14.9,D,0
13.8189,-88.9323,331.2,1,1,2017-04-13,1629,Terra,MODIS,71,6.2,307.9,15.6,D,0
14.2075,-89.0752,327,1.1,1,2017-04-13,1629,Terra,MODIS,65,6.2,308.3,10.6,D,0
14.0905,-89.0305,329.7,1,1,2017-04-13,1629,Terra,MODIS,71,6.2,310.8,9,D,0
13.6183,-87.994,326.7,1,1,2017-04-13,1629,Terra,MODIS,32,6.2,310.3,8.3,D,0
13.4071,-88.1221,336.5,1,1,2017-04-13,1629,Terra,MODIS,81,6.2,313.5,13.9,D,0
13.4697,-88.8073,334.1,1,1,2017-04-13,1629,Terra,MODIS,67,6.2,312.4,14.9,D,0
13.4711,-88.8167,332.5,1,1,2017-04-13,1629,Terra,MODIS,61,6.2,310.6,13.2,D,0
13.6169,-87.9848,336.2,1,1,2017-04-13,1629,Terra,MODIS,80,6.2,312.4,21.2,D,0
13.4514,-88.0502,332.8,1,1,2017-04-13,1629,Terra,MODIS,68,6.2,313.5,11,D,0
14.0015,-89.1181,331,1.1,1,2017-04-13,1629,Terra,MODIS,50,6.2,312.4,8.9,D,0
13.7648,-88.7479,326.1,1,1,2017-04-13,1629,Terra,MODIS,51,6.2,307.5,8.1,D,0
13.3787,-88.2355,341.6,1.3,1.1,2017-04-13,1933,Aqua,MODIS,0,6.2,312.8,30.6,D,0
13.9339,-90.0205,343.6,1.1,1,2017-04-13,1933,Aqua,MODIS,86,6.2,315,29.7,D,0
13.6162,-89.3007,329.5,1.1,1.1,2017-04-13,1933,Aqua,MODIS,43,6.2,307.6,15.4,D,0
13.5449,-88.0548,339.7,1.3,1.1,2017-04-13,1933,Aqua,MODIS,83,6.2,315.5,25.1,D,0
13.6186,-88.6639,339.1,1.2,1.1,2017-04-13,1933,Aqua,MODIS,78,6.2,314.8,20.7,D,0
13.4022,-88.1251,339,1.3,1.1,2017-04-13,1933,Aqua,MODIS,82,6.2,316.8,19.5,D,0
13.5807,-88.1628,339.1,1.3,1.1,2017-04-13,1933,Aqua,MODIS,82,6.2,313.4,23.3,D,0
14.0491,-89.3861,335.7,1.1,1.1,2017-04-13,1933,Aqua,MODIS,72,6.2,313.6,14.3,D,0
14.0755,-89.449,338.7,1.1,1.1,2017-04-13,1933,Aqua,MODIS,82,6.2,316.4,17.3,D,0
14.0884,-89.5663,330.6,1.1,1,2017-04-13,1933,Aqua,MODIS,59,6.2,312.4,8.9,D,0
14.1065,-89.4323,343.4,1.1,1.1,2017-04-13,1933,Aqua,MODIS,87,6.2,315.9,28.1,D,0
13.54,-88.6343,335.8,1.2,1.1,2017-04-13,1933,Aqua,MODIS,59,6.2,314.2,16.1,D,0
13.4067,-88.0893,337.2,1.3,1.1,2017-04-13,1933,Aqua,MODIS,79,6.2,315.3,15.7,D,0
13.9358,-89.4067,341.3,1.1,1.1,2017-04-13,1933,Aqua,MODIS,51,6.2,314.8,27.5,D,0
13.4748,-88.6644,347.8,1.2,1.1,2017-04-13,1933,Aqua,MODIS,68,6.2,308.9,49.7,D,0
13.2528,-88.0213,329.7,1.3,1.1,2017-04-13,1933,Aqua,MODIS,56,6.2,309.8,12.4,D,0
13.338,-87.9154,333,1.3,1.1,2017-04-13,1933,Aqua,MODIS,50,6.2,312.6,13.5,D,0
14.3502,-89.2916,307.4,1.4,1.2,2017-04-15,0403,Terra,MODIS,48,6.2,286.3,16.3,N,0
14.3419,-89.2934,325,1.6,1.3,2017-04-15,1617,Terra,MODIS,50,6.2,304.4,18.6,D,0
13.3641,-88.7501,335.8,1.4,1.2,2017-04-15,1617,Terra,MODIS,69,6.2,311.6,33.3,D,0
13.2529,-87.9373,329,1.3,1.1,2017-04-15,1617,Terra,MODIS,58,6.2,308.5,10.4,D,0
13.2536,-87.9425,330,1.3,1.1,2017-04-15,1617,Terra,MODIS,68,6.2,308.2,12.7,D,0
13.584,-89.0839,330.1,1.5,1.2,2017-04-15,1617,Terra,MODIS,70,6.2,305.1,31,D,0
14.0773,-89.3743,332.1,1.6,1.3,2017-04-15,1617,Terra,MODIS,77,6.2,309.4,28.9,D,0
13.5912,-89.0752,326,1.5,1.2,2017-04-15,1617,Terra,MODIS,46,6.2,305.5,20.3,D,0
14.3407,-89.2868,325.4,1.6,1.3,2017-04-15,1617,Terra,MODIS,62,6.2,305.8,20.3,D,0
14.0794,-89.3898,332.1,1.6,1.3,2017-04-15,1617,Terra,MODIS,77,6.2,308.8,27.7,D,0
14.0788,-89.3836,340.7,1.6,1.3,2017-04-15,1617,Terra,MODIS,87,6.2,308.9,54.7,D,0
14.0064,-89.0895,328.7,1.5,1.2,2017-04-15,1617,Terra,MODIS,55,6.2,308.9,16.4,D,0
14.0083,-89.1039,356.7,1.6,1.2,2017-04-15,1617,Terra,MODIS,98,6.2,312.4,111.8,D,0
14.0063,-89.1105,341,1,1,2017-04-15,1921,Aqua,MODIS,79,6.2,319.6,19.3,D,0
13.5699,-88.3045,340.1,1,1,2017-04-15,1921,Aqua,MODIS,77,6.2,316.7,16.3,D,0
13.5537,-87.8938,336,1,1,2017-04-15,1921,Aqua,MODIS,77,6.2,314.8,14.1,D,0
13.1835,-88.1749,337.1,1,1,2017-04-15,1921,Aqua,MODIS,74,6.2,311,20.1,D,0
13.1746,-88.1736,327.7,1,1,2017-04-15,1921,Aqua,MODIS,0,6.2,309.3,6.1,D,0
13.7727,-89.8758,335,1.1,1,2017-04-15,1921,Aqua,MODIS,68,6.2,310.5,20.8,D,0
14.347,-89.3004,321.3,1,1,2017-04-15,1921,Aqua,MODIS,44,6.2,302.9,6.7,D,0
14.3484,-89.2914,326.5,1,1,2017-04-15,1921,Aqua,MODIS,61,6.2,305.1,11.9,D,0
14.338,-89.2992,321.3,1,1,2017-04-15,1921,Aqua,MODIS,46,6.2,302.1,6.7,D,0
14.3394,-89.2901,326.9,1,1,2017-04-15,1921,Aqua,MODIS,65,6.2,305.7,12.5,D,0
