latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.2368,22.5641,315,1.9,1.4,2017-08-24,1004,Terra,MODIS,53,6.2,303.5,13.7,D,0
44.2419,22.5409,315,1.9,1.4,2017-08-24,1004,Terra,MODIS,49,6.2,303.5,15,D,0
44.5927,20.9716,319.3,1,1,2017-08-24,1145,Aqua,MODIS,69,6.2,306.9,7.5,D,0
43.2275,21.7265,321.8,1.1,1,2017-08-24,1145,Aqua,MODIS,43,6.2,309.3,6.6,D,0
44.2446,22.5535,320.1,1.1,1.1,2017-08-24,1145,Aqua,MODIS,67,6.2,309.4,8.4,D,0
43.8122,21.3433,314.8,1,1,2017-08-24,1145,Aqua,MODIS,41,6.2,303.2,3.9,D,0
44.4044,19.9774,317.4,1,1,2017-08-24,1145,Aqua,MODIS,50,6.2,303.7,5.9,D,0
43.2226,21.6877,321.4,1.1,1,2017-08-24,1145,Aqua,MODIS,70,6.2,307.2,7.2,D,0
44.0561,20.9456,317.1,1,1,2017-08-24,1145,Aqua,MODIS,66,6.2,304.7,5.7,D,0
45.4944,20.1896,332,2.1,1.4,2017-08-25,0908,Terra,MODIS,85,6.2,306.1,58.2,D,0
45.4921,20.1641,323.2,3.2,1.7,2017-08-25,1228,Aqua,MODIS,47,6.2,307.8,44.4,D,0
44.282,22.5702,304.4,1.1,1.1,2017-08-25,2016,Terra,MODIS,60,6.2,286.4,8.8,N,0
44.2919,21.1667,318.1,1.2,1.1,2017-08-26,0951,Terra,MODIS,58,6.2,306.7,8.5,D,0
45.6517,19.2941,326.4,1,1,2017-08-26,0951,Terra,MODIS,73,6.2,304.9,14.9,D,0
45.6537,19.2813,323.5,1,1,2017-08-26,0951,Terra,MODIS,68,6.2,305.9,11.8,D,0
43.6168,20.9985,313.9,1.2,1.1,2017-08-26,0952,Terra,MODIS,56,6.2,303.5,8.5,D,0
45.604,20.6803,343.6,1,1,2017-08-26,1133,Aqua,MODIS,90,6.2,316.8,33.7,D,0
45.6782,20.677,325.9,1,1,2017-08-26,1133,Aqua,MODIS,68,6.2,311.7,8.3,D,0
44.9228,20.1456,326.2,1.1,1,2017-08-26,1133,Aqua,MODIS,69,6.2,313.3,7.5,D,0
45.8549,20.499,336.8,1,1,2017-08-26,1133,Aqua,MODIS,84,6.2,313.9,22.7,D,0
44.6712,20.3693,322.3,1.1,1,2017-08-26,1133,Aqua,MODIS,68,6.2,311.2,7.3,D,0
43.6108,20.9983,318.5,1,1,2017-08-26,1133,Aqua,MODIS,61,6.2,307.6,8.5,D,0
45.8529,20.486,329.9,1,1,2017-08-26,1133,Aqua,MODIS,76,6.2,312.3,12.9,D,0
43.3085,21.6758,332.3,1,1,2017-08-26,1133,Aqua,MODIS,82,6.2,312.7,17,D,0
43.3174,21.6733,342.3,1,1,2017-08-26,1133,Aqua,MODIS,90,6.2,310.9,33,D,0
45.6129,20.6775,337.5,1,1,2017-08-26,1133,Aqua,MODIS,84,6.2,313.6,22.4,D,0
43.9046,20.3966,327.9,1.1,1,2017-08-26,1133,Aqua,MODIS,79,6.2,308.7,16.1,D,0
45.8975,20.3219,323.8,3.4,1.7,2017-08-27,1034,Terra,MODIS,75,6.2,305.4,51.1,D,0
44.3358,22.2987,321.9,4,1.9,2017-08-27,1038,Aqua,MODIS,77,6.2,300.3,96.8,D,0
44.3315,22.3082,319.1,4,1.9,2017-08-27,1038,Aqua,MODIS,72,6.2,300.2,80.4,D,0
44.3187,22.2626,314.1,4.1,1.9,2017-08-27,1038,Aqua,MODIS,63,6.2,299.9,49.4,D,0
43.4598,22.1778,328.6,2.7,1.6,2017-08-27,1216,Aqua,MODIS,79,6.2,303.2,77.8,D,0
43.9796,22.2035,321.2,2.7,1.6,2017-08-27,1216,Aqua,MODIS,68,6.2,304,38.1,D,0
45.9086,20.3321,339.2,2.2,1.4,2017-08-27,1216,Aqua,MODIS,85,6.2,310.8,81.8,D,0
43.455,22.1873,327.8,2.7,1.6,2017-08-27,1216,Aqua,MODIS,78,6.2,303.5,73.3,D,0
45.8825,20.3354,327.3,2.2,1.4,2017-08-27,1216,Aqua,MODIS,50,6.2,310.2,29,D,0
45.9104,20.3611,333.3,2.2,1.5,2017-08-27,1216,Aqua,MODIS,68,6.2,307,53.7,D,0
43.9856,22.23,318.6,2.7,1.6,2017-08-27,1216,Aqua,MODIS,46,6.2,304.1,25.4,D,0
44.3422,22.2809,322.1,2.8,1.6,2017-08-27,1216,Aqua,MODIS,70,6.2,302.2,49.5,D,0
43.4656,22.1784,304,1.7,1.3,2017-08-27,2003,Terra,MODIS,58,6.2,290.5,13.2,N,0
44.3451,22.2732,328.4,1.6,1.2,2017-08-27,2004,Terra,MODIS,100,6.2,292.3,51.9,N,0
44.3489,22.2922,320.2,1.6,1.2,2017-08-27,2004,Terra,MODIS,100,6.2,292.3,34.6,N,0
44.3547,22.2893,307.6,1.6,1.2,2017-08-28,0013,Aqua,MODIS,66,6.2,290.6,15.2,N,0
44.3534,22.2839,309.3,1.6,1.2,2017-08-28,0013,Aqua,MODIS,77,6.2,290.6,18.2,N,0
43.4685,22.1745,306.3,1.5,1.2,2017-08-28,0014,Aqua,MODIS,68,6.2,288.8,17,N,0
43.4668,22.1933,304.9,1.5,1.2,2017-08-28,0014,Aqua,MODIS,62,6.2,288.5,15,N,0
43.4649,22.1872,311.7,1.5,1.2,2017-08-28,0014,Aqua,MODIS,83,6.2,288.8,22.4,N,0
44.5969,20.9807,321.6,1,1,2017-08-28,0939,Terra,MODIS,73,6.2,302,10,D,0
43.9945,21.3554,318.4,1.3,1.1,2017-08-28,1121,Aqua,MODIS,64,6.2,298.3,10.3,D,0
43.9924,21.3465,317.6,1.3,1.1,2017-08-28,1121,Aqua,MODIS,62,6.2,298.6,8.9,D,0
44.7819,20.07,322,1.4,1.2,2017-08-29,1204,Aqua,MODIS,59,6.2,307.2,13.9,D,0
45.4667,19.0873,321.4,1.3,1.1,2017-08-29,1204,Aqua,MODIS,32,6.2,305.5,15.7,D,0
45.4781,20.2561,335.5,1.5,1.2,2017-08-29,1204,Aqua,MODIS,81,6.2,308.9,42.2,D,0
44.7445,19.5986,323.8,1.3,1.1,2017-08-30,0927,Terra,MODIS,76,6.2,304,17.6,D,0
45.4654,20.2421,326.3,1.2,1.1,2017-08-30,0927,Terra,MODIS,57,6.2,313.6,12.6,D,0
45.2605,20.169,337.8,1.2,1.1,2017-08-30,0927,Terra,MODIS,88,6.2,310.2,36.8,D,0
44.7449,19.5886,323,1.3,1.1,2017-08-30,0927,Terra,MODIS,75,6.2,304.2,16.3,D,0
44.7432,19.6045,317.2,1.3,1.1,2017-08-30,0927,Terra,MODIS,43,6.2,303.7,8.3,D,0
45.4814,20.2463,328.1,1.9,1.3,2017-08-30,1109,Aqua,MODIS,61,6.2,311.2,27.5,D,0
45.4766,20.2558,325.6,1.9,1.3,2017-08-30,1109,Aqua,MODIS,50,6.2,312.4,21.2,D,0
45.8778,18.9484,315.2,2.1,1.4,2017-08-30,1109,Aqua,MODIS,52,6.2,302.8,19,D,0
45.8773,18.9443,315.6,2.1,1.4,2017-08-30,1109,Aqua,MODIS,51,6.2,302.8,21.6,D,0
45.4716,20.2329,324.7,1.9,1.3,2017-08-30,1109,Aqua,MODIS,18,6.2,312,19.3,D,0
45.0784,19.3809,317.3,2.1,1.4,2017-08-30,1109,Aqua,MODIS,67,6.2,306.2,20,D,0
43.2276,20.6551,315,2,1.4,2017-08-31,1010,Terra,MODIS,64,6.2,300.9,19.1,D,0
44.4268,22.3384,321,1.3,1.1,2017-08-31,1151,Aqua,MODIS,68,6.2,306.6,16.6,D,0
43.159,21.6837,323,1.2,1.1,2017-08-31,1151,Aqua,MODIS,48,6.2,306.8,13.1,D,0
43.1335,21.6489,331.5,1.2,1.1,2017-08-31,1151,Aqua,MODIS,83,6.2,302.6,28.3,D,0
43.1239,21.6513,323,1.2,1.1,2017-08-31,1151,Aqua,MODIS,64,6.2,304.8,14.6,D,0
44.4285,22.3549,320.1,1.3,1.1,2017-08-31,1151,Aqua,MODIS,66,6.2,304.1,15,D,0
44.1314,21.2751,319.7,1.4,1.2,2017-09-01,0915,Terra,MODIS,68,6.2,301,16.5,D,0
45.0978,19.8795,316.7,2.9,1.6,2017-09-01,1057,Aqua,MODIS,60,6.2,291.7,32.6,D,0
44.6001,20.9741,321.4,1,1,2017-09-02,1139,Aqua,MODIS,56,6.2,306.6,6.9,D,0
43.6848,20.468,324.2,1,1,2017-09-02,1139,Aqua,MODIS,66,6.2,302.5,15,D,0
44.5765,21.064,322.3,1,1,2017-09-02,1139,Aqua,MODIS,66,6.2,307,7.6,D,0
43.7715,21.9095,316,1,1,2017-09-02,1139,Aqua,MODIS,36,6.2,298.9,8.1,D,0
43.7698,21.8969,319.7,1,1,2017-09-02,1139,Aqua,MODIS,62,6.2,303.4,11.6,D,0
44.8133,20.0883,325.5,1,1,2017-09-02,1139,Aqua,MODIS,75,6.2,305.2,9.7,D,0
44.0692,22.4913,319.2,1,1,2017-09-02,1139,Aqua,MODIS,31,6.2,301.3,6.7,D,0
43.1573,22.0492,311.5,2.3,1.5,2017-09-03,0115,Aqua,MODIS,83,6.2,283.8,42.8,N,0
43.6142,20.9992,308.9,1.1,1,2017-09-04,0946,Terra,MODIS,51,6.2,292.5,7.6,D,0
43.612,21.0121,330.5,1.1,1,2017-09-04,0946,Terra,MODIS,87,6.2,294.9,30.2,D,0
44.4097,19.9717,307.3,1.2,1.1,2017-09-04,1127,Aqua,MODIS,21,6.2,295.1,6,D,0
45.7484,20.2508,310.4,3.8,1.8,2017-09-05,0850,Terra,MODIS,70,6.2,292.5,34.5,D,0
43.1589,22.0452,309.2,2.1,1.4,2017-09-05,1957,Terra,MODIS,77,6.2,284.2,34.2,N,0
43.1419,22.0282,328.5,2.1,1.4,2017-09-05,1957,Terra,MODIS,100,6.2,284.6,86.4,N,0
43.1538,22.022,326.6,2.1,1.4,2017-09-05,1957,Terra,MODIS,100,6.2,284.3,80.8,N,0
45.7614,20.2343,323.9,1.1,1,2017-09-06,0933,Terra,MODIS,78,6.2,303,14.4,D,0
42.9254,21.642,312.7,1,1,2017-09-06,0933,Terra,MODIS,61,6.2,300.4,5,D,0
43.1432,22.0461,374.1,1,1,2017-09-06,0933,Terra,MODIS,100,6.2,295.1,127.4,D,0
43.145,22.034,412.3,1,1,2017-09-06,0933,Terra,MODIS,100,6.2,308.8,331.3,D,0
43.3994,20.6366,316.6,1,1,2017-09-06,0933,Terra,MODIS,74,6.2,298.8,11.3,D,0
43.1539,22.0365,367.5,1,1,2017-09-06,0933,Terra,MODIS,100,6.2,301.8,105,D,0
45.5184,20.7744,315.6,1,1,2017-09-06,0933,Terra,MODIS,67,6.2,299.3,6.7,D,0
42.6428,22.3531,305.1,1,1,2017-09-06,0934,Terra,MODIS,42,6.2,291.2,5.4,D,0
43.1494,22.0293,359.8,1.4,1.2,2017-09-06,1114,Aqua,MODIS,99,6.2,301,141.6,D,0
43.1392,22.0335,348.7,1.4,1.2,2017-09-06,1114,Aqua,MODIS,95,6.2,297.4,98,D,0
43.1424,22.0502,306.7,1.4,1.2,2017-09-06,1114,Aqua,MODIS,37,6.2,292.1,8.9,D,0
43.1526,22.0456,325.6,1.4,1.2,2017-09-06,1114,Aqua,MODIS,81,6.2,295.1,35.8,D,0
42.6339,22.3323,305.2,1.4,1.2,2017-09-06,1114,Aqua,MODIS,31,6.2,290.4,9.7,D,0
43.1355,22.0146,307.9,1.4,1.2,2017-09-06,1114,Aqua,MODIS,16,6.2,295.5,8.3,D,0
42.6371,22.349,321.9,1.4,1.2,2017-09-06,1114,Aqua,MODIS,79,6.2,292,31.6,D,0
45.7607,20.2371,318.6,1.5,1.2,2017-09-06,1115,Aqua,MODIS,73,6.2,303.1,14.6,D,0
43.1482,22.0335,304.8,1.1,1,2017-09-06,2040,Terra,MODIS,61,6.2,285.1,8.1,N,0
43.1575,22.0319,347.9,1.1,1,2017-09-06,2040,Terra,MODIS,100,6.2,289.2,66.5,N,0
43.1559,22.0186,307.6,1.1,1,2017-09-06,2040,Terra,MODIS,72,6.2,286.4,10.1,N,0
43.1635,22.0444,302.4,1.2,1.1,2017-09-07,0050,Aqua,MODIS,45,6.2,281.6,8.5,N,0
43.1543,22.0406,305.5,1.2,1.1,2017-09-07,0050,Aqua,MODIS,65,6.2,283,11,N,0
43.1577,22.0189,309.2,4.3,1.9,2017-09-07,0838,Terra,MODIS,44,6.2,293,43.8,D,0
43.1595,22.0246,310.6,4.3,1.9,2017-09-07,0838,Terra,MODIS,52,6.2,292.7,51.8,D,0
43.1538,22.0227,325,1.4,1.2,2017-09-07,1157,Aqua,MODIS,78,6.2,292.5,30.9,D,0
43.1026,21.6156,328.2,1.4,1.2,2017-09-07,1157,Aqua,MODIS,77,6.2,291.1,35.3,D,0
43.1043,21.6325,363.8,1.4,1.2,2017-09-07,1157,Aqua,MODIS,87,6.2,290.6,146.9,D,0
43.1556,22.041,317.1,1.4,1.2,2017-09-07,1157,Aqua,MODIS,67,6.2,292.3,17.9,D,0
43.1516,22.0344,300.3,2.9,1.6,2017-09-07,2355,Aqua,MODIS,25,6.2,275.5,30,N,0
43.1637,22.0282,306.8,2.9,1.6,2017-09-07,2355,Aqua,MODIS,69,6.2,276.5,49.1,N,0
44.5568,22.5453,333.6,1.5,1.2,2017-09-10,0908,Terra,MODIS,75,6.2,299.2,49.1,D,0
44.5586,22.5265,314.5,1.5,1.2,2017-09-10,0908,Terra,MODIS,39,6.2,299.2,11.6,D,0
45.289,19.3501,314.4,4.5,2,2017-09-10,1046,Terra,MODIS,61,6.2,299.4,57.3,D,0
45.289,19.3432,314,4.5,2,2017-09-10,1046,Terra,MODIS,60,6.2,299.6,56.2,D,0
44.5544,22.5281,317.3,2.6,1.6,2017-09-10,1050,Aqua,MODIS,69,6.2,298.6,37.4,D,0
45.282,19.3527,315.3,3.7,1.8,2017-09-10,1051,Aqua,MODIS,68,6.2,300.6,45.2,D,0
45.2889,19.345,316,3.7,1.8,2017-09-10,1051,Aqua,MODIS,68,6.2,300.7,44.3,D,0
44.528,22.4752,314.3,1.1,1.1,2017-09-10,2016,Terra,MODIS,89,6.2,288.4,16.3,N,0
44.5257,22.4616,302,1.1,1.1,2017-09-10,2016,Terra,MODIS,41,6.2,288.1,6.1,N,0
44.5187,22.4782,311.6,1.1,1.1,2017-09-10,2016,Terra,MODIS,83,6.2,288.3,13.8,N,0
44.5259,22.4794,313.4,1.1,1.1,2017-09-11,0026,Aqua,MODIS,87,6.2,288.9,16,N,0
44.5243,22.4933,319.1,1.1,1.1,2017-09-11,0026,Aqua,MODIS,98,6.2,287.9,21.9,N,0
44.2964,20.2527,311,1.1,1,2017-09-11,0951,Terra,MODIS,64,6.2,283,7.4,D,0
44.5318,22.4488,323.7,1.3,1.1,2017-09-11,0951,Terra,MODIS,43,6.2,300.7,20,D,0
44.5287,22.4655,326.5,1.3,1.1,2017-09-11,0951,Terra,MODIS,57,6.2,303.9,23.1,D,0
45.5809,19.5423,309.6,1,1,2017-09-11,0951,Terra,MODIS,40,6.2,285.4,5.1,D,0
43.6107,21.0135,311.7,1.2,1.1,2017-09-11,0952,Terra,MODIS,62,6.2,297.5,7,D,0
42.4337,22.0132,343.2,1,1,2017-09-11,1132,Aqua,MODIS,92,6.2,302.9,44.1,D,0
42.4318,22.0008,324,1,1,2017-09-11,1132,Aqua,MODIS,78,6.2,302.6,15.6,D,0
42.9973,21.2327,311.3,1,1,2017-09-11,1133,Aqua,MODIS,27,6.2,290.1,7.2,D,0
44.5873,20.4823,310.8,1,1,2017-09-11,1133,Aqua,MODIS,59,6.2,277.9,8.7,D,0
44.5264,22.4566,342.7,1,1,2017-09-11,1133,Aqua,MODIS,91,6.2,306.3,38.1,D,0
44.5211,22.4839,327.7,1,1,2017-09-11,1133,Aqua,MODIS,81,6.2,308.1,13.9,D,0
44.5122,22.4864,336.1,1,1,2017-09-11,1133,Aqua,MODIS,87,6.2,307,24.3,D,0
44.5963,20.4794,307,1,1,2017-09-11,1133,Aqua,MODIS,29,6.2,277,5.5,D,0
45.1972,20.2822,315.7,1,1,2017-09-11,1133,Aqua,MODIS,68,6.2,297.5,6,D,0
44.5246,22.4442,325.9,1,1,2017-09-11,1133,Aqua,MODIS,79,6.2,303.1,15.2,D,0
42.3639,21.7275,313.8,1,1,2017-09-13,0940,Terra,MODIS,71,6.2,298.1,7.1,D,0
45.4417,20.8073,323.4,1.3,1.1,2017-09-13,1121,Aqua,MODIS,76,6.2,298.2,22.8,D,0
45.2599,20.9951,340.5,1.6,1.3,2017-09-14,1204,Aqua,MODIS,91,6.2,306.7,71.5,D,0
45.2603,21.002,344.4,1.6,1.3,2017-09-14,1204,Aqua,MODIS,93,6.2,306.5,84.8,D,0
45.2585,20.9814,319,1.6,1.3,2017-09-14,1204,Aqua,MODIS,73,6.2,305.3,14.3,D,0
45.2616,21.0157,320.5,1.6,1.3,2017-09-14,1204,Aqua,MODIS,75,6.2,305.3,18.5,D,0
45.384,20.3343,319,1.5,1.2,2017-09-14,1204,Aqua,MODIS,70,6.2,306.4,11.4,D,0
45.3796,20.3228,332,1.5,1.2,2017-09-14,1204,Aqua,MODIS,85,6.2,307.4,37.2,D,0
45.3823,20.3151,327.5,1.5,1.2,2017-09-14,1204,Aqua,MODIS,80,6.2,307.2,27.1,D,0
44.9481,19.9566,321.2,1.4,1.2,2017-09-14,1204,Aqua,MODIS,74,6.2,305,15.3,D,0
42.9257,21.5879,308.7,2.7,1.6,2017-09-14,1951,Terra,MODIS,75,6.2,290,41.6,N,0
42.9293,21.5816,306.9,2.7,1.6,2017-09-14,1951,Terra,MODIS,70,6.2,289.9,33.7,N,0
44.7872,20.1309,327.8,1.2,1.1,2017-09-15,0927,Terra,MODIS,84,6.2,299.3,25.3,D,0
44.9618,19.7538,328.1,1.3,1.1,2017-09-15,0927,Terra,MODIS,84,6.2,298.2,28.5,D,0
44.8273,19.9854,319.4,1.6,1.3,2017-09-16,1010,Terra,MODIS,72,6.2,304.9,13.6,D,0
45.1381,20.3623,320.4,1.7,1.3,2017-09-16,1010,Terra,MODIS,69,6.2,304.1,18.5,D,0
45.127,20.3576,326.3,1.7,1.3,2017-09-16,1010,Terra,MODIS,75,6.2,303.6,31.7,D,0
44.9068,19.8885,320.9,1.6,1.3,2017-09-16,1010,Terra,MODIS,75,6.2,305.2,16.6,D,0
42.9815,21.2404,334.3,1.1,1.1,2017-09-16,1151,Aqua,MODIS,86,6.2,302.4,31.7,D,0
44.8271,19.9785,324.3,1.1,1,2017-09-16,1151,Aqua,MODIS,75,6.2,309.8,8.9,D,0
44.8295,20.0755,325,1.1,1,2017-09-16,1151,Aqua,MODIS,76,6.2,308.2,10,D,0
44.9143,19.784,332,1.1,1,2017-09-16,1151,Aqua,MODIS,83,6.2,306.4,23.1,D,0
43.5099,20.853,317.7,1.1,1.1,2017-09-16,1151,Aqua,MODIS,67,6.2,301.4,11.5,D,0
44.8473,19.4053,322.5,1,1,2017-09-16,1151,Aqua,MODIS,73,6.2,304.8,10.8,D,0
42.972,21.2426,321.2,1.1,1.1,2017-09-16,1151,Aqua,MODIS,71,6.2,303.2,13.1,D,0
45.846,19.8121,326.1,1.1,1,2017-09-16,1152,Aqua,MODIS,77,6.2,303.3,13.8,D,0
45.8477,19.826,322.7,1.1,1,2017-09-16,1152,Aqua,MODIS,73,6.2,305.9,9.5,D,0
45.852,19.8193,319,1.1,1,2017-09-16,1152,Aqua,MODIS,66,6.2,304.1,6.1,D,0
43.6969,19.9973,318.4,3.2,1.7,2017-09-17,1056,Aqua,MODIS,75,6.2,297.8,62.3,D,0
43.0169,21.2116,311.9,2.9,1.6,2017-09-17,1056,Aqua,MODIS,46,6.2,295,25.9,D,0
43.0155,21.2169,313.4,2.9,1.6,2017-09-17,1056,Aqua,MODIS,59,6.2,295,32.3,D,0
43.6945,19.9949,317.5,3.2,1.7,2017-09-17,1056,Aqua,MODIS,74,6.2,297.7,58.4,D,0
42.951,21.2491,312.5,4.4,1.9,2017-09-17,1234,Aqua,MODIS,28,6.2,298.8,40.6,D,0
42.9508,21.2444,313.6,4.4,1.9,2017-09-17,1234,Aqua,MODIS,52,6.2,298.9,49.1,D,0
42.4058,22.1207,309,1.1,1,2017-09-17,2021,Terra,MODIS,76,6.2,290,11.4,N,0
42.9909,21.2385,312.2,1.1,1.1,2017-09-17,2022,Terra,MODIS,84,6.2,287.5,15,N,0
42.9879,21.2458,304.5,1.1,1.1,2017-09-17,2022,Terra,MODIS,60,6.2,287.7,8.7,N,0
43.0166,21.2158,302,1.1,1.1,2017-09-17,2022,Terra,MODIS,46,6.2,287.6,7.2,N,0
42.9855,21.232,310.9,1.1,1.1,2017-09-17,2022,Terra,MODIS,81,6.2,287.8,14,N,0
43.0096,21.2253,312.1,1.5,1.2,2017-09-18,0958,Terra,MODIS,49,6.2,299.4,12.9,D,0
42.9852,21.2356,325.1,1.5,1.2,2017-09-18,0958,Terra,MODIS,79,6.2,298.3,30.4,D,0
42.9804,21.2391,322.9,1,1,2017-09-18,1139,Aqua,MODIS,70,6.2,303,13.2,D,0
43.014,21.2108,322.9,1,1,2017-09-18,1139,Aqua,MODIS,77,6.2,301.3,15.2,D,0
42.3655,22.3593,312.1,1.1,1,2017-09-20,1126,Aqua,MODIS,68,6.2,289.3,12.8,D,0
44.5994,20.9747,305,1,1,2017-09-22,2040,Terra,MODIS,63,6.2,281.7,10.1,N,0
43.2938,19.8966,301.7,1.2,1.1,2017-09-23,1157,Aqua,MODIS,40,6.2,290.7,4.4,D,0
44.7765,19.8077,328.4,1.1,1,2017-09-27,0951,Terra,MODIS,86,6.2,287.4,27.8,D,0
44.7675,19.8048,318.6,1.1,1,2017-09-27,0951,Terra,MODIS,79,6.2,283,18.1,D,0
44.7696,19.7917,312.5,1.1,1,2017-09-27,0951,Terra,MODIS,73,6.2,281.5,12.5,D,0
44.7787,19.7947,335.2,1.1,1,2017-09-27,0951,Terra,MODIS,89,6.2,286.3,37.7,D,0
45.5072,20.6681,315.6,2.3,1.5,2017-09-28,1216,Aqua,MODIS,57,6.2,289.2,30.9,D,0
45.2757,20.2024,312.5,1,1,2017-09-29,0939,Terra,MODIS,71,6.2,293.4,8,D,0
45.3424,20.5817,306.2,1,1,2017-09-29,0939,Terra,MODIS,55,6.2,293,4.2,D,0
45.4819,20.5751,313.7,1,1,2017-09-29,0939,Terra,MODIS,73,6.2,294.8,8.6,D,0
44.5998,20.9764,310.6,1,1,2017-09-29,0939,Terra,MODIS,70,6.2,294,8,D,0
45.5006,20.6391,317.3,1,1,2017-09-29,0939,Terra,MODIS,57,6.2,295.4,9.9,D,0
45.5486,20.6265,309.3,1,1,2017-09-29,0939,Terra,MODIS,66,6.2,294.9,5.4,D,0
45.4918,20.6366,317.5,1,1,2017-09-29,0939,Terra,MODIS,74,6.2,294.8,10.6,D,0
45.4801,20.5877,308.4,1,1,2017-09-29,0939,Terra,MODIS,65,6.2,295,4.7,D,0
45.4442,20.5107,327.9,1.3,1.1,2017-09-29,1121,Aqua,MODIS,85,6.2,296,31.6,D,0
45.4589,20.59,323.4,1.3,1.1,2017-09-29,1121,Aqua,MODIS,82,6.2,296.4,24.2,D,0
44.92,19.6229,307.9,1.4,1.2,2017-09-29,1121,Aqua,MODIS,66,6.2,294.9,10.4,D,0
45.5342,20.6558,315.4,1.3,1.1,2017-09-29,1121,Aqua,MODIS,75,6.2,293.8,13.5,D,0
45.4902,20.6456,316.5,1.3,1.1,2017-09-29,1121,Aqua,MODIS,72,6.2,295.6,12.5,D,0
45.4804,20.6493,326.4,1.3,1.1,2017-09-29,1121,Aqua,MODIS,84,6.2,296.3,25.4,D,0
45.3127,20.5322,309.6,1.3,1.1,2017-09-29,1121,Aqua,MODIS,40,6.2,293.6,8.4,D,0
44.9334,19.9175,311,1.4,1.2,2017-09-29,1121,Aqua,MODIS,70,6.2,295,10.6,D,0
44.9506,19.8368,308.9,1.4,1.2,2017-09-29,1121,Aqua,MODIS,67,6.2,291.7,9.9,D,0
45.4977,20.7432,310.6,1.3,1.1,2017-09-29,1121,Aqua,MODIS,57,6.2,295.9,7.5,D,0
45.5268,20.7322,316.6,1.3,1.1,2017-09-29,1121,Aqua,MODIS,74,6.2,294.8,13.8,D,0
44.838,20.0581,317.1,1.4,1.2,2017-09-29,1121,Aqua,MODIS,77,6.2,296,17.3,D,0
44.8335,20.0531,317.9,1.4,1.2,2017-09-29,1121,Aqua,MODIS,78,6.2,295.8,18.4,D,0
45.5294,20.7412,312.7,1.3,1.1,2017-09-29,1121,Aqua,MODIS,57,6.2,295.6,9,D,0
45.5477,20.7841,325.8,1.2,1.1,2017-09-29,1121,Aqua,MODIS,83,6.2,297.6,26.5,D,0
44.9299,19.9557,310.8,1.4,1.2,2017-09-29,1121,Aqua,MODIS,70,6.2,295.2,10.4,D,0
45.5448,20.7686,335.2,1.2,1.1,2017-09-29,1121,Aqua,MODIS,89,6.2,297.7,42.9,D,0
44.9608,19.8328,328.7,1.4,1.2,2017-09-29,1121,Aqua,MODIS,86,6.2,293.3,40.3,D,0
45.4412,20.4948,312.5,1.3,1.1,2017-09-29,1121,Aqua,MODIS,56,6.2,294.6,10.3,D,0
44.8416,20.7678,303.4,4.3,1.9,2017-09-30,0844,Terra,MODIS,56,6.2,289.5,35.6,D,0
44.8398,20.7597,301.5,4.3,1.9,2017-09-30,0844,Terra,MODIS,47,6.2,289.4,29.7,D,0
44.9279,20.1726,306.1,2.4,1.5,2017-09-30,1022,Terra,MODIS,63,6.2,293.7,15.9,D,0
44.894,19.8987,309.5,2.4,1.5,2017-09-30,1022,Terra,MODIS,48,6.2,295.1,18.9,D,0
44.9924,21.1679,306.4,2.8,1.6,2017-09-30,1022,Terra,MODIS,63,6.2,293.8,21.1,D,0
45.0553,19.6335,303.8,2.3,1.5,2017-09-30,1022,Terra,MODIS,54,6.2,291.9,11.2,D,0
44.8983,19.8955,306.5,2.4,1.5,2017-09-30,1022,Terra,MODIS,55,6.2,294.9,13.7,D,0
45.4444,19.4255,305.3,2.2,1.4,2017-09-30,1022,Terra,MODIS,61,6.2,293.3,11.3,D,0
45.306,20.588,305.8,2.5,1.5,2017-09-30,1022,Terra,MODIS,61,6.2,294.6,15.1,D,0
45.2996,20.5899,306.9,2.5,1.5,2017-09-30,1022,Terra,MODIS,58,6.2,294.6,15.9,D,0
44.8916,19.924,307.3,2.4,1.5,2017-09-30,1022,Terra,MODIS,65,6.2,294.5,15.9,D,0
44.9219,20.1768,306,2.4,1.5,2017-09-30,1022,Terra,MODIS,63,6.2,294,14.9,D,0
44.984,21.2009,304.8,2.8,1.6,2017-09-30,1022,Terra,MODIS,60,6.2,292.9,17.6,D,0
45.5272,20.6811,312.3,2.5,1.5,2017-09-30,1022,Terra,MODIS,72,6.2,295.7,26.1,D,0
45.5345,20.651,320.4,2.5,1.5,2017-09-30,1022,Terra,MODIS,80,6.2,296.1,52.6,D,0
45.2916,20.5856,310.6,1.6,1.2,2017-09-30,1204,Aqua,MODIS,70,6.2,297.7,9.9,D,0
45.17,21.0014,311.4,1.6,1.3,2017-09-30,1204,Aqua,MODIS,71,6.2,295.5,12.3,D,0
45.609,20.7075,311.5,1.6,1.2,2017-09-30,1204,Aqua,MODIS,69,6.2,298.9,10.7,D,0
44.9409,20.0882,308.2,1.4,1.2,2017-09-30,1204,Aqua,MODIS,67,6.2,296.4,7.2,D,0
45.4623,19.1203,308.9,1.3,1.1,2017-09-30,1204,Aqua,MODIS,60,6.2,296.2,8.1,D,0
45.1705,21.0083,312.3,1.6,1.3,2017-09-30,1204,Aqua,MODIS,72,6.2,295.3,14.5,D,0
