latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
19.377,56.1595,303,1,1,2017-11-14,2158,Aqua,MODIS,53,6.2,288.8,6.8,N,0
21.5373,56.3656,302.5,1,1,2017-11-14,2158,Aqua,MODIS,50,6.2,289.9,6.4,N,0
17.8847,54.4828,326.9,2,1.4,2017-11-15,1817,Terra,MODIS,100,6.2,289.7,69.3,N,0
17.8969,54.4803,306.2,2,1.4,2017-11-15,1817,Terra,MODIS,67,6.2,288.8,19.9,N,0
19.3812,56.1554,304,1.4,1.2,2017-11-15,1817,Terra,MODIS,58,6.2,290.7,10.8,N,0
21.5381,56.354,314.7,1.3,1.1,2017-11-15,1818,Terra,MODIS,90,6.2,290.9,20.1,N,0
21.4109,56.9594,316.5,1.2,1.1,2017-11-15,1818,Terra,MODIS,93,6.2,292.1,18.7,N,0
17.8889,54.4964,316.7,3,1.7,2017-11-15,2241,Aqua,MODIS,94,6.2,287.2,82.6,N,0
17.8941,54.4686,300.3,3,1.7,2017-11-15,2241,Aqua,MODIS,23,6.2,286.7,25.6,N,0
17.8947,54.4738,307.5,3,1.7,2017-11-15,2241,Aqua,MODIS,72,6.2,286.9,47.2,N,0
17.8893,54.5016,313.3,3,1.7,2017-11-15,2241,Aqua,MODIS,87,6.2,286.8,68.7,N,0
21.539,56.3533,302,2.4,1.5,2017-11-16,1901,Terra,MODIS,46,6.2,288.7,21.2,N,0
22.4037,56.9938,301.8,1.4,1.2,2017-11-16,2145,Aqua,MODIS,44,6.2,289.7,7.2,N,2
21.5381,56.3619,312.4,1.5,1.2,2017-11-16,2145,Aqua,MODIS,85,6.2,289,22.4,N,0
18.3214,55.1122,300.2,1.6,1.2,2017-11-16,2146,Aqua,MODIS,21,6.2,288.8,9.8,N,2
19.3815,56.1498,300.7,2.4,1.5,2017-11-17,1805,Terra,MODIS,31,6.2,289.8,13.7,N,0
24.5035,56.6036,301.7,1.7,1.3,2017-11-17,1807,Terra,MODIS,44,6.2,290.8,10.2,N,2
24.5028,56.6064,323.1,1.1,1.1,2017-11-18,0924,Aqua,MODIS,0,6.2,307.2,11.6,D,2
19.3776,56.1551,303.4,1.3,1.1,2017-11-18,1848,Terra,MODIS,55,6.2,289.6,9.1,N,0
21.665,56.4113,327,1.3,1.1,2017-11-19,2216,Aqua,MODIS,100,6.2,289.9,39,N,0
21.663,56.4235,323,1.3,1.1,2017-11-19,2216,Aqua,MODIS,100,6.2,288.8,32.7,N,0
19.3767,56.1504,307.3,1,1,2017-11-20,1836,Terra,MODIS,71,6.2,288.5,8.9,N,0
24.5009,56.606,304.8,1.1,1.1,2017-11-20,1837,Terra,MODIS,62,6.2,292.5,7.9,N,2
24.5018,56.6064,322.9,1.3,1.1,2017-11-21,0645,Terra,MODIS,55,6.2,306.7,12.8,D,2
22.3267,56.4918,308.7,1,1,2017-11-21,2203,Aqua,MODIS,75,6.2,288.5,10.1,N,0
19.3801,56.1573,307.4,1,1,2017-11-21,2204,Aqua,MODIS,71,6.2,286.6,10,N,0
19.3776,56.1495,307.5,1.2,1.1,2017-11-22,1824,Terra,MODIS,72,6.2,290.7,10.1,N,0
21.4625,56.9887,303.5,1,1,2017-11-22,1824,Terra,MODIS,56,6.2,289.6,6.6,N,0
22.4027,56.9892,302,1,1,2017-11-22,1824,Terra,MODIS,46,6.2,290.1,5.1,N,2
22.6611,59.4028,307.6,1.1,1,2017-11-22,1824,Terra,MODIS,72,6.2,293.4,8.3,N,0
21.4639,56.9986,302.3,1,1,2017-11-22,1824,Terra,MODIS,48,6.2,289.3,6,N,0
24.5035,56.604,306.9,1,1,2017-11-22,1825,Terra,MODIS,70,6.2,293.4,7.7,N,2
21.5113,56.511,300.1,1.2,1.1,2017-11-23,2151,Aqua,MODIS,17,6.2,288,6.8,N,0
19.3762,56.1514,301.3,1.2,1.1,2017-11-23,2152,Aqua,MODIS,40,6.2,290.5,6.1,N,0
19.3829,56.1523,301.1,1.7,1.3,2017-11-25,1854,Terra,MODIS,38,6.2,290.5,8.9,N,0
22.8797,55.9297,305.2,1.8,1.3,2017-11-25,1855,Terra,MODIS,63,6.2,289.6,18.1,N,0
21.5109,56.5118,303,1.9,1.4,2017-11-25,1855,Terra,MODIS,53,6.2,290.7,14.6,N,0
21.5174,56.5248,302.4,1.8,1.3,2017-11-25,2139,Aqua,MODIS,49,6.2,289.3,14.3,N,0
19.3839,56.1602,300.9,1.8,1.3,2017-11-25,2140,Aqua,MODIS,35,6.2,289.5,12.2,N,0
21.5156,56.5223,302.1,1.6,1.3,2017-11-26,2222,Aqua,MODIS,47,6.2,287.3,14.1,N,0
19.3784,56.1523,304.9,1.1,1,2017-11-27,1842,Terra,MODIS,62,6.2,286.3,9.5,N,0
21.5121,56.5179,305.1,1.2,1.1,2017-11-27,1842,Terra,MODIS,63,6.2,287.9,10.5,N,0
21.5106,56.5063,310.1,1.2,1.1,2017-11-27,1842,Terra,MODIS,79,6.2,288,14.9,N,0
21.5133,56.5114,317.1,1.2,1.1,2017-11-27,1842,Terra,MODIS,94,6.2,288.3,21.8,N,0
24.5044,56.6044,304.1,1.3,1.1,2017-11-27,1843,Terra,MODIS,59,6.2,293.4,9.6,N,2
21.5178,56.5171,313.8,1.1,1,2017-11-28,2210,Aqua,MODIS,88,6.2,292,14.5,N,0
21.5084,56.5154,303.6,1.1,1,2017-11-28,2210,Aqua,MODIS,56,6.2,292,6.7,N,0
19.3831,56.1577,302.2,1.1,1.1,2017-11-28,2210,Aqua,MODIS,47,6.2,288,7.6,N,0
19.3733,56.1496,302.4,1,1,2017-11-29,1830,Terra,MODIS,49,6.2,289.2,5.8,N,0
22.4053,56.9908,305,1,1,2017-11-29,1830,Terra,MODIS,62,6.2,291.6,6.1,N,2
24.5055,56.6044,319.2,1.6,1.2,2017-11-30,0639,Terra,MODIS,0,6.2,304.6,13.2,D,2
19.3808,56.1575,300.7,1,1,2017-11-30,2158,Aqua,MODIS,32,6.2,287.9,6,N,0
18.3245,55.1063,309.4,1.1,1,2017-11-30,2158,Aqua,MODIS,77,6.2,287.7,12.3,N,2
19.3726,56.149,301.3,1.4,1.2,2017-12-01,1817,Terra,MODIS,40,6.2,289.4,8.7,N,0
22.4039,56.9886,301.2,1.2,1.1,2017-12-01,1818,Terra,MODIS,39,6.2,289.9,5.8,N,0
21.5252,56.6914,300.9,1.2,1.1,2017-12-01,1818,Terra,MODIS,36,6.2,289.1,7.2,N,0
22.0353,57.363,300.4,1.1,1.1,2017-12-01,1818,Terra,MODIS,27,6.2,290.3,4.9,N,0
20.1645,55.7161,319.8,1.5,1.2,2017-12-01,1818,Terra,MODIS,99,6.2,289.4,33.8,N,0
20.1663,55.7298,305.2,3.3,1.7,2017-12-01,2241,Aqua,MODIS,63,6.2,286.9,50.1,N,0
20.1712,55.7236,303.6,3.3,1.7,2017-12-01,2241,Aqua,MODIS,56,6.2,286.8,44.8,N,0
24.5042,56.6032,320.9,1,1,2017-12-02,0936,Aqua,MODIS,55,6.2,306.1,7.4,D,2
20.1721,55.7247,309.2,2.1,1.4,2017-12-02,1900,Terra,MODIS,77,6.2,290,29.4,N,0
20.169,55.7105,313.6,2.1,1.4,2017-12-02,1900,Terra,MODIS,88,6.2,290,38.6,N,0
20.17,55.7049,304.7,2.1,1.4,2017-12-02,1900,Terra,MODIS,61,6.2,289.8,20.6,N,0
20.1712,55.7303,301.7,2.1,1.4,2017-12-02,1900,Terra,MODIS,43,6.2,289.8,15.8,N,0
20.1739,55.7224,319,1.6,1.2,2017-12-02,2146,Aqua,MODIS,98,6.2,288.8,35.4,N,0
21.6029,56.3372,302.8,2,1.4,2017-12-03,2228,Aqua,MODIS,51,6.2,287.9,20.1,N,0
22.8821,55.9323,306.1,1.8,1.3,2017-12-03,2228,Aqua,MODIS,67,6.2,287.9,21.6,N,0
21.3669,56.3639,308.7,1.5,1.2,2017-12-04,1848,Terra,MODIS,75,6.2,286.4,17.5,N,0
22.8799,55.9255,332.4,1,1,2017-12-05,0658,Terra,MODIS,82,6.2,306.6,21.2,D,0
18.0047,54.5138,319.2,1.1,1.1,2017-12-05,2217,Aqua,MODIS,98,6.2,284.7,23.6,N,0
18.0029,54.5108,308.5,1.1,1,2017-12-06,1835,Terra,MODIS,75,6.2,284.5,11.5,N,0
19.3743,56.151,301.7,1,1,2017-12-06,1836,Terra,MODIS,44,6.2,283.7,7.1,N,0
21.296,57.1009,302.3,1.1,1,2017-12-06,1836,Terra,MODIS,48,6.2,287.6,7.4,N,0
21.5967,56.3323,324.4,1,1,2017-12-06,1836,Terra,MODIS,100,6.2,282.5,26.8,N,0
24.5064,56.6001,310.5,1.1,1,2017-12-06,1837,Terra,MODIS,80,6.2,282.2,14.8,N,0
18.0048,54.4926,302.1,3.5,1.8,2017-12-07,1918,Terra,MODIS,46,6.2,284.5,40.4,N,0
21.6001,56.3355,310.3,1,1,2017-12-07,2204,Aqua,MODIS,80,6.2,280.7,13.5,N,0
18.3242,55.1131,302.6,1,1,2017-12-07,2205,Aqua,MODIS,50,6.2,285.2,7.2,N,2
18.3256,55.1038,304.2,1,1,2017-12-07,2205,Aqua,MODIS,59,6.2,285.8,8.1,N,2
18.0066,54.51,302.7,1,1,2017-12-07,2205,Aqua,MODIS,51,6.2,285.4,7.2,N,0
18.0049,54.4967,309.8,1.5,1.2,2017-12-08,1823,Terra,MODIS,78,6.2,282.8,22.1,N,0
19.3766,56.1535,305.5,1.2,1.1,2017-12-08,1823,Terra,MODIS,64,6.2,281.4,12.3,N,0
18.0073,54.511,304.7,1.5,1.2,2017-12-08,1823,Terra,MODIS,61,6.2,283.4,15.8,N,0
21.6622,56.4145,363.9,1.1,1,2017-12-08,1824,Terra,MODIS,100,6.2,292.6,111.9,N,0
21.6606,56.4043,315.5,1.1,1,2017-12-08,1824,Terra,MODIS,91,6.2,286.8,18.1,N,0
21.2958,57.0985,310.6,1,1,2017-12-08,1824,Terra,MODIS,80,6.2,287.2,12.6,N,0
22.3296,56.493,301.5,1.1,1,2017-12-08,1824,Terra,MODIS,41,6.2,286.1,6.7,N,0
21.6724,56.4224,319.2,4.5,1.9,2017-12-08,2246,Aqua,MODIS,98,6.2,285.4,174.5,N,0
21.6704,56.4178,316.1,4.5,1.9,2017-12-08,2246,Aqua,MODIS,93,6.2,285.5,150.5,N,0
24.5015,56.6072,319.4,1.1,1.1,2017-12-09,0942,Aqua,MODIS,49,6.2,304.5,8.6,D,2
18.0192,54.5714,303.3,2.1,1.4,2017-12-09,1906,Terra,MODIS,55,6.2,282.3,22.8,N,0
18.0181,54.5773,304.1,2.1,1.4,2017-12-09,1906,Terra,MODIS,58,6.2,282.5,23.1,N,2
22.7713,58.1803,301.6,1,1,2017-12-09,2151,Aqua,MODIS,42,6.2,287.1,6.3,N,0
22.335,56.4912,303.2,1.2,1.1,2017-12-09,2151,Aqua,MODIS,54,6.2,285.2,10,N,0
21.3621,56.3625,302.1,1.2,1.1,2017-12-09,2151,Aqua,MODIS,47,6.2,282.9,9.2,N,0
18.004,54.5165,316.4,1.4,1.2,2017-12-09,2152,Aqua,MODIS,93,6.2,279.5,28.9,N,0
18.0167,54.5837,302.7,1.4,1.2,2017-12-09,2152,Aqua,MODIS,51,6.2,281.4,12.9,N,0
18.0183,54.5709,307.1,1.4,1.2,2017-12-09,2152,Aqua,MODIS,70,6.2,281.5,17.2,N,0
18.0138,54.5824,300.4,2.6,1.5,2017-12-10,1811,Terra,MODIS,27,6.2,283.7,23.5,N,0
18.0169,54.5624,301.8,2.6,1.5,2017-12-10,1811,Terra,MODIS,45,6.2,283.4,26.6,N,0
18.0093,54.5587,301,2.6,1.5,2017-12-10,1811,Terra,MODIS,36,6.2,283.7,24.9,N,0
21.3049,56.3804,306.8,1.6,1.3,2017-12-10,1812,Terra,MODIS,69,6.2,284.8,19.8,N,0
18.0147,54.5802,301.4,2.3,1.5,2017-12-10,2235,Aqua,MODIS,41,6.2,282.9,23.5,N,0
17.0333,54.1828,300,2.3,1.5,2017-12-10,2236,Aqua,MODIS,3,6.2,288.2,16.2,N,0
17.0372,54.1618,300.9,2.3,1.5,2017-12-10,2236,Aqua,MODIS,35,6.2,288.7,17.5,N,0
18.0035,54.5097,307.5,1.3,1.1,2017-12-11,1854,Terra,MODIS,72,6.2,281.5,14,N,0
18.0031,54.504,304.8,1.3,1.1,2017-12-11,1854,Terra,MODIS,62,6.2,281.1,11.7,N,0
18.0112,54.5687,326.4,1.3,1.1,2017-12-11,1854,Terra,MODIS,100,6.2,285.1,37.9,N,2
18.0104,54.563,300.9,1.3,1.1,2017-12-11,1854,Terra,MODIS,35,6.2,283.1,8.3,N,2
18.0119,54.5749,327.5,1.3,1.1,2017-12-11,1854,Terra,MODIS,100,6.2,285.6,39.3,N,2
18.0127,54.5806,309.9,1.3,1.1,2017-12-11,1854,Terra,MODIS,78,6.2,283.6,16.3,N,0
18.0178,54.5787,310.7,2.3,1.5,2017-12-11,2140,Aqua,MODIS,81,6.2,281.2,44.4,N,2
18.0082,54.5546,302.9,4.4,1.9,2017-12-12,1759,Terra,MODIS,52,6.2,278.8,66.7,N,0
18.0021,54.5115,320.5,1.4,1.2,2017-12-12,2223,Aqua,MODIS,100,6.2,276.5,35.6,N,0
18.0204,54.5737,317.6,1.4,1.2,2017-12-12,2223,Aqua,MODIS,95,6.2,279.3,31.5,N,2
18.0182,54.5867,305.3,1.4,1.2,2017-12-12,2223,Aqua,MODIS,64,6.2,279,16.4,N,0
18.0084,54.5181,312.4,1.4,1.2,2017-12-12,2223,Aqua,MODIS,85,6.2,277.2,24.5,N,0
18.0162,54.5693,314.3,1,1,2017-12-13,1841,Terra,MODIS,89,6.2,280.9,16,N,0
19.374,56.1498,300.4,1.1,1,2017-12-13,1842,Terra,MODIS,27,6.2,282.1,7.7,N,0
22.878,55.9292,312.5,1.1,1,2017-12-14,0652,Terra,MODIS,65,6.2,294.7,9.2,D,0
18.0113,54.5756,305.5,1,1,2017-12-14,2211,Aqua,MODIS,65,6.2,284.5,9.7,N,2
18.3271,55.1058,300.8,1,1,2017-12-14,2211,Aqua,MODIS,33,6.2,283.8,7.2,N,2
18.3192,55.1007,303.6,1.1,1.1,2017-12-15,1829,Terra,MODIS,56,6.2,285.8,9.4,N,2
19.3743,56.153,307.5,1,1,2017-12-15,1829,Terra,MODIS,71,6.2,287.1,9.9,N,0
18.0102,54.5671,306.8,1.2,1.1,2017-12-15,1829,Terra,MODIS,69,6.2,287.9,12,N,2
18.0096,54.573,310.2,1.2,1.1,2017-12-15,1829,Terra,MODIS,79,6.2,288.1,14.3,N,2
23.1911,55.4683,322.1,1.6,1.3,2017-12-17,0722,Terra,MODIS,75,6.2,290.9,32.3,D,0
18.3244,55.1068,301.7,1.8,1.3,2017-12-17,1817,Terra,MODIS,44,6.2,287.4,12.5,N,2
19.3818,56.1554,300.7,1.4,1.2,2017-12-17,1817,Terra,MODIS,33,6.2,288.2,8.2,N,0
18.3143,55.0979,300.4,1.8,1.3,2017-12-17,1817,Terra,MODIS,26,6.2,287.5,10.5,N,2
21.6647,56.4186,322.3,3.5,1.8,2017-12-17,2240,Aqua,MODIS,100,6.2,286.3,132.8,N,0
21.6583,56.4245,317.2,3.5,1.8,2017-12-17,2240,Aqua,MODIS,95,6.2,285.8,103.5,N,0
21.6738,56.4281,307.2,3.5,1.8,2017-12-17,2240,Aqua,MODIS,71,6.2,285.7,59.9,N,0
18.3189,55.1024,300.6,1.8,1.3,2017-12-18,1900,Terra,MODIS,30,6.2,282.2,14.7,N,2
21.3096,56.3762,302.9,2.4,1.5,2017-12-18,1901,Terra,MODIS,52,6.2,285.8,25.9,N,0
21.3077,56.3787,311.9,1.5,1.2,2017-12-18,2145,Aqua,MODIS,84,6.2,285,22.9,N,0
21.3104,56.386,311.3,1.5,1.2,2017-12-18,2145,Aqua,MODIS,82,6.2,285.1,22.6,N,0
22.3298,56.4914,311.5,1.3,1.1,2017-12-19,0710,Terra,MODIS,25,6.2,297.1,8.6,D,0
21.3758,56.7214,338.9,1.3,1.1,2017-12-19,0711,Terra,MODIS,89,6.2,295.4,58.5,D,2
24.5073,56.6002,300.3,1.8,1.3,2017-12-19,1806,Terra,MODIS,25,6.2,289.6,11.3,N,0
21.3104,56.3766,310.3,2.1,1.4,2017-12-19,1806,Terra,MODIS,80,6.2,286,33.2,N,0
21.3097,56.3822,306.1,2.1,1.4,2017-12-19,1806,Terra,MODIS,67,6.2,286.1,26.7,N,0
21.3112,56.3847,308.3,2.1,1.4,2017-12-19,2228,Aqua,MODIS,74,6.2,284.2,31.3,N,0
23.1979,55.4714,313.4,1.6,1.3,2017-12-19,2228,Aqua,MODIS,87,6.2,285.9,30.7,N,0
21.311,56.3775,302.8,2.1,1.4,2017-12-19,2228,Aqua,MODIS,52,6.2,284,23,N,0
21.3043,56.3808,309.9,1.4,1.2,2017-12-20,1848,Terra,MODIS,79,6.2,286.3,19.5,N,0
21.3616,56.3665,300.7,1.4,1.2,2017-12-20,1848,Terra,MODIS,32,6.2,285.4,10.2,N,0
21.3083,56.3738,311.3,1.4,1.2,2017-12-20,1848,Terra,MODIS,82,6.2,286,20.2,N,0
21.57,56.5689,314.4,1.3,1.1,2017-12-21,2216,Aqua,MODIS,89,6.2,284.6,23.1,N,0
21.3667,56.3719,304.3,1.3,1.1,2017-12-21,2216,Aqua,MODIS,60,6.2,283,12.8,N,0
19.3797,56.1568,300.6,1.3,1.1,2017-12-21,2217,Aqua,MODIS,31,6.2,282.5,10.7,N,0
18.3164,55.1052,308.4,1,1,2017-12-22,1835,Terra,MODIS,74,6.2,285.9,10.7,N,2
21.568,56.559,317.1,1,1,2017-12-22,1836,Terra,MODIS,94,6.2,285.9,18.3,N,0
19.3787,56.1537,306,1,1,2017-12-22,1836,Terra,MODIS,66,6.2,283.6,9.7,N,0
21.3663,56.36,308.6,1,1,2017-12-22,1836,Terra,MODIS,75,6.2,283.5,11.4,N,0
21.5693,56.569,309.8,1,1,2017-12-22,1836,Terra,MODIS,78,6.2,285.9,12,N,0
24.5003,56.6085,315.4,1.3,1.1,2017-12-23,0645,Terra,MODIS,0,6.2,300.7,10.1,D,2
22.1878,56.3754,315,1.2,1.1,2017-12-23,0646,Terra,MODIS,48,6.2,299.6,9.4,D,0
21.3666,56.3661,321.8,1,1,2017-12-23,2204,Aqua,MODIS,100,6.2,285.8,22,N,0
21.567,56.5659,322.4,1,1,2017-12-23,2204,Aqua,MODIS,100,6.2,286.8,22.6,N,0
22.1931,56.3849,311.2,1,1,2017-12-23,2204,Aqua,MODIS,82,6.2,287.5,12.5,N,0
18.0122,54.5693,300.8,1.5,1.2,2017-12-24,1823,Terra,MODIS,34,6.2,286.2,10.6,N,2
18.3177,55.1016,302.4,1.4,1.2,2017-12-24,1823,Terra,MODIS,49,6.2,286.6,10.6,N,2
19.3795,56.1574,300.6,1.2,1.1,2017-12-24,1823,Terra,MODIS,31,6.2,286.3,7.2,N,0
22.184,56.3843,301.4,1.1,1,2017-12-24,1824,Terra,MODIS,41,6.2,288.6,5.7,N,0
22.1824,56.374,300.7,1.1,1,2017-12-24,1824,Terra,MODIS,33,6.2,288.8,5.3,N,0
21.3599,56.3652,317.2,1.1,1,2017-12-24,1824,Terra,MODIS,95,6.2,288.3,19,N,0
22.405,56.9886,304.9,1,1,2017-12-24,1824,Terra,MODIS,62,6.2,288.8,7.5,N,0
22.183,56.3819,326.1,1.1,1,2017-12-25,0942,Aqua,MODIS,63,6.2,311.3,11.2,D,0
22.9074,57.4532,325.9,1.2,1.1,2017-12-25,0942,Aqua,MODIS,68,6.2,312.4,12.1,D,0
18.0119,54.569,300,2.1,1.4,2017-12-25,1906,Terra,MODIS,12,6.2,286.1,15,N,2
18.3248,55.1048,300.5,1.3,1.1,2017-12-25,2152,Aqua,MODIS,29,6.2,283.8,9.4,N,2
21.3609,56.3715,300.7,1.2,1.1,2017-12-25,2152,Aqua,MODIS,33,6.2,285,7.7,N,0
18.0162,54.5706,301.7,1.4,1.2,2017-12-25,2153,Aqua,MODIS,44,6.2,284.5,11,N,0
18.3174,55.1023,300.3,1.4,1.2,2017-12-27,1854,Terra,MODIS,25,6.2,284.8,9.3,N,2
22.8804,55.9328,314.8,1,1,2017-12-28,0704,Terra,MODIS,42,6.2,302.7,4.9,D,0
24.5074,56.6031,303.4,1.5,1.2,2017-12-28,2221,Aqua,MODIS,55,6.2,288.6,12.7,N,0
21.367,56.3709,300.4,1.6,1.3,2017-12-28,2222,Aqua,MODIS,26,6.2,286.9,11.7,N,0
18.0131,54.5761,301.6,1,1,2017-12-29,1841,Terra,MODIS,43,6.2,287.8,5.8,N,2
18.0118,54.5668,302.3,1,1,2017-12-29,1841,Terra,MODIS,48,6.2,287.6,6.3,N,2
21.3615,56.3606,303.6,1.2,1.1,2017-12-29,1842,Terra,MODIS,56,6.2,286,9.2,N,0
18.3167,55.102,307.2,1,1,2017-12-29,1842,Terra,MODIS,71,6.2,287.7,9.3,N,2
22.4073,56.9877,301.9,1.3,1.1,2017-12-29,1843,Terra,MODIS,45,6.2,288.4,8.5,N,0
24.5031,56.6021,314.6,1.1,1,2017-12-30,0651,Terra,MODIS,0,6.2,300.1,7.3,D,2
18.012,54.5688,302.4,1.2,1.1,2017-12-31,1829,Terra,MODIS,49,6.2,285.7,9,N,2
18.3236,55.1071,301.8,1.1,1.1,2017-12-31,1829,Terra,MODIS,45,6.2,285.1,7.7,N,2
19.3774,56.1488,300.8,1,1,2017-12-31,1830,Terra,MODIS,34,6.2,285.8,6.1,N,0
21.3631,56.3635,310.4,1,1,2017-12-31,1830,Terra,MODIS,80,6.2,285.5,12,N,0
22.4009,56.9918,300.7,1,1,2017-12-31,1830,Terra,MODIS,30,6.2,288.2,5.2,N,2
21.6647,56.412,311.1,1,1,2017-12-31,1830,Terra,MODIS,82,6.2,287.6,12.3,N,0
