latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.5581,24.7166,310.4,2.5,1.5,2017-03-22,1204,Aqua,MODIS,56,6.2,299.1,20.2,D,0
43.6038,27.5871,307,1.2,1.1,2017-03-23,0926,Terra,MODIS,55,6.2,296.1,5.7,D,0
43.8565,27.852,302.8,1.2,1.1,2017-03-23,0926,Terra,MODIS,33,6.2,291.7,4.2,D,0
43.6011,27.6016,314.6,1.2,1.1,2017-03-23,0926,Terra,MODIS,72,6.2,295.3,13.4,D,0
42.3807,26.1232,308.7,1.1,1.1,2017-03-23,0927,Terra,MODIS,62,6.2,297.2,5.3,D,0
42.4203,23.4062,325.8,1,1,2017-03-23,0927,Terra,MODIS,82,6.2,293.5,22.8,D,0
42.7904,22.4406,326.7,1,1,2017-03-23,0927,Terra,MODIS,83,6.2,290.3,23.9,D,0
43.2732,23.6435,310.6,1,1,2017-03-23,0927,Terra,MODIS,65,6.2,295.7,6.6,D,0
42.2064,25.623,307.2,1.1,1,2017-03-23,0927,Terra,MODIS,47,6.2,296.8,3.3,D,0
42.2861,26.2432,315.2,1.1,1.1,2017-03-23,0927,Terra,MODIS,68,6.2,300.1,10.2,D,0
42.4221,23.3943,323.5,1,1,2017-03-23,0927,Terra,MODIS,80,6.2,292.3,19.7,D,0
43.1001,24.2968,324,1,1,2017-03-23,0927,Terra,MODIS,81,6.2,295.3,18,D,0
43.0982,24.309,313.9,1,1,2017-03-23,0927,Terra,MODIS,71,6.2,294.5,8.7,D,0
41.9495,24.9887,309.6,1.1,1,2017-03-23,0927,Terra,MODIS,67,6.2,295.3,6.3,D,0
42.711,24.1741,321.1,1,1,2017-03-23,0927,Terra,MODIS,79,6.2,297.1,15,D,2
42.6453,23.9987,306.8,1,1,2017-03-23,0927,Terra,MODIS,38,6.2,295.2,3.8,D,0
43.1168,24.4865,308.2,1,1,2017-03-23,0927,Terra,MODIS,59,6.2,294.1,5.3,D,0
43.1187,24.4743,310.8,1,1,2017-03-23,0927,Terra,MODIS,65,6.2,295.5,7.4,D,0
43.1426,24.0804,306.4,1,1,2017-03-23,0927,Terra,MODIS,47,6.2,295.1,3.9,D,0
42.9534,24.5253,307.6,1.3,1.1,2017-03-23,1109,Aqua,MODIS,54,6.2,294.8,7.6,D,0
43.073,24.0487,307.7,1.4,1.2,2017-03-23,1109,Aqua,MODIS,44,6.2,296.5,7,D,0
43.5883,26.1133,310.4,1.1,1,2017-03-23,1109,Aqua,MODIS,59,6.2,299.5,6.2,D,0
42.7102,24.1699,314.5,1.4,1.2,2017-03-23,1109,Aqua,MODIS,72,6.2,300.1,12.7,D,2
43.5906,26.1269,316.2,1.1,1,2017-03-23,1109,Aqua,MODIS,71,6.2,300.8,11.1,D,0
43.11,24.4733,309.5,1.3,1.1,2017-03-23,1109,Aqua,MODIS,59,6.2,297,8.1,D,0
43.0977,24.2943,315.2,1.3,1.1,2017-03-23,1109,Aqua,MODIS,71,6.2,297.9,13.6,D,0
42.5884,24.3484,304.7,1.3,1.1,2017-03-23,1109,Aqua,MODIS,42,6.2,292.3,4.7,D,0
43.6744,24.7762,309.7,1.2,1.1,2017-03-23,1109,Aqua,MODIS,49,6.2,297.5,8.5,D,0
42.7926,22.4429,313.1,1.7,1.3,2017-03-23,1109,Aqua,MODIS,71,6.2,288.1,22.5,D,0
43.0816,23.2609,313.4,2.7,1.6,2017-03-24,1009,Terra,MODIS,27,6.2,293.6,40.1,D,0
43.0923,23.2582,319.9,2.7,1.6,2017-03-24,1009,Terra,MODIS,68,6.2,293.7,68,D,0
41.8333,26.1666,317.2,1.9,1.4,2017-03-24,1151,Aqua,MODIS,75,6.2,302,22.9,D,0
41.8316,26.1438,312.9,1.9,1.4,2017-03-24,1151,Aqua,MODIS,69,6.2,301.8,14,D,0
42.0764,23.0709,312.2,1.3,1.1,2017-03-24,1151,Aqua,MODIS,53,6.2,299,7.3,D,0
42.0724,24.7695,314.4,1.6,1.3,2017-03-24,1151,Aqua,MODIS,51,6.2,303.2,10.6,D,0
41.8412,26.1474,317.4,1.9,1.4,2017-03-24,1151,Aqua,MODIS,74,6.2,301.7,23.7,D,0
41.843,26.1701,314,1.9,1.4,2017-03-24,1151,Aqua,MODIS,70,6.2,302.2,15.6,D,0
42.5798,24.3605,325.9,1.6,1.2,2017-03-24,1151,Aqua,MODIS,82,6.2,295.4,37.3,D,0
42.5783,24.3464,316.4,1.6,1.2,2017-03-24,1151,Aqua,MODIS,71,6.2,295.6,20.5,D,0
42.4505,26.3356,314.3,2,1.4,2017-03-24,1151,Aqua,MODIS,61,6.2,303.8,14.7,D,0
42.5802,24.3665,320.4,1.6,1.2,2017-03-24,1151,Aqua,MODIS,76,6.2,295.5,28.6,D,0
42.0705,24.7643,316.6,1.6,1.3,2017-03-24,1151,Aqua,MODIS,64,6.2,303,13.4,D,0
43.6001,25.6277,315.8,1.9,1.3,2017-03-24,1152,Aqua,MODIS,68,6.2,300.1,21,D,0
42.9266,23.8123,312,1.5,1.2,2017-03-24,1152,Aqua,MODIS,62,6.2,299.5,8.9,D,0
42.9234,26.0815,309.8,2,1.4,2017-03-24,1152,Aqua,MODIS,58,6.2,299.6,12,D,0
42.867,24.141,308.9,1.5,1.2,2017-03-24,1152,Aqua,MODIS,42,6.2,296.3,8.8,D,0
42.8652,24.1215,307.3,1.5,1.2,2017-03-24,1152,Aqua,MODIS,34,6.2,294.6,7.2,D,0
42.8779,24.1395,308.5,1.5,1.2,2017-03-24,1152,Aqua,MODIS,29,6.2,296.3,7.9,D,0
43.0781,24.4708,309,1.6,1.3,2017-03-24,1152,Aqua,MODIS,45,6.2,297.1,7.6,D,0
42.6543,26.459,306.6,1,1,2017-03-25,0915,Terra,MODIS,64,6.2,289.7,4.3,D,0
42.34,25.9531,313.2,1,1,2017-03-25,0915,Terra,MODIS,72,6.2,293.1,7.4,D,0
42.2605,24.2403,306.8,1.1,1,2017-03-25,0915,Terra,MODIS,29,6.2,286.1,6.6,D,0
42.3382,25.9651,313.1,1,1,2017-03-25,0915,Terra,MODIS,72,6.2,293.8,7.3,D,0
42.1285,25.0152,323.5,1.8,1.3,2017-03-25,1056,Aqua,MODIS,72,6.2,296.6,42.4,D,0
42.7162,24.167,305.1,1,1,2017-03-25,2021,Terra,MODIS,63,6.2,278.6,10.9,N,2
42.5567,25.4206,304.4,1.3,1.1,2017-03-27,0902,Terra,MODIS,28,6.2,287,7.2,D,0
42.6244,26.7702,309.7,2,1.4,2017-03-28,0945,Terra,MODIS,67,6.2,296.9,16.5,D,0
42.6219,26.7638,308.8,2,1.4,2017-03-28,0945,Terra,MODIS,63,6.2,297,13.2,D,0
42.2149,24.4769,315.7,1.5,1.2,2017-03-28,0945,Terra,MODIS,76,6.2,297.6,17.3,D,0
43.11,24.059,302.1,1.4,1.2,2017-03-28,0945,Terra,MODIS,26,6.2,290.3,4.3,D,0
42.7109,24.1764,309,1.4,1.2,2017-03-28,0945,Terra,MODIS,52,6.2,295.9,10,D,2
42.6265,26.7734,319.6,1.1,1,2017-03-28,1127,Aqua,MODIS,74,6.2,300.9,12.2,D,0
43.1496,25.271,309.6,1,1,2017-03-28,1127,Aqua,MODIS,52,6.2,296.4,5,D,0
43.1479,25.2587,308.9,1,1,2017-03-28,1127,Aqua,MODIS,46,6.2,296.8,4.5,D,0
43.1406,24.0256,318.7,1,1,2017-03-28,1127,Aqua,MODIS,75,6.2,295.1,13.8,D,0
43.3758,26.9773,313.1,1.1,1.1,2017-03-28,1127,Aqua,MODIS,57,6.2,300.4,5.9,D,0
43.849,27.1805,313.7,1.1,1.1,2017-03-28,1127,Aqua,MODIS,68,6.2,296.3,10.3,D,0
43.1885,25.7751,322.4,1,1,2017-03-28,1127,Aqua,MODIS,78,6.2,298.5,16.2,D,0
43.4629,25.4031,321.5,1,1,2017-03-28,1127,Aqua,MODIS,77,6.2,301.5,12.4,D,0
43.3776,25.2519,313.5,1,1,2017-03-28,1127,Aqua,MODIS,57,6.2,300,6.6,D,0
42.8886,27.8715,308.6,1.2,1.1,2017-03-28,1127,Aqua,MODIS,45,6.2,297,5.6,D,0
43.1881,24.2894,313.8,1,1,2017-03-28,1127,Aqua,MODIS,68,6.2,302.2,8.4,D,0
43.0991,24.0552,309,1,1,2017-03-28,1127,Aqua,MODIS,59,6.2,294.7,5.5,D,0
42.9275,25.9535,306,1,1,2017-03-28,1127,Aqua,MODIS,55,6.2,295.3,3.5,D,0
43.0455,24.3277,307.6,1,1,2017-03-28,1127,Aqua,MODIS,55,6.2,294.6,4.7,D,0
42.5481,25.4528,311.9,1,1,2017-03-28,1127,Aqua,MODIS,50,6.2,299.4,4.9,D,0
42.7097,24.1741,315.9,1,1,2017-03-28,1127,Aqua,MODIS,71,6.2,301.5,8.5,D,2
42.9422,24.2485,308.8,1,1,2017-03-28,1127,Aqua,MODIS,52,6.2,291.6,6,D,0
42.9405,24.2364,319,1,1,2017-03-28,1127,Aqua,MODIS,76,6.2,294.1,14,D,0
43.2447,24.2992,312.9,1,1,2017-03-28,1127,Aqua,MODIS,58,6.2,298,6.9,D,0
42.6249,26.7604,317,1.1,1,2017-03-28,1127,Aqua,MODIS,70,6.2,303.4,8.9,D,0
43.6275,25.746,314.7,1,1,2017-03-28,1127,Aqua,MODIS,68,6.2,296.6,9.1,D,0
42.9231,24.5398,310.9,2.1,1.4,2017-03-29,0850,Terra,MODIS,68,6.2,293.1,25,D,0
42.8164,26.3711,306,3.3,1.7,2017-03-29,1032,Aqua,MODIS,48,6.2,294.4,27.5,D,0
42.8158,22.5576,308.3,2.3,1.5,2017-03-29,1210,Aqua,MODIS,42,6.2,297.6,17.2,D,0
43.1468,23.7554,321.3,1,1,2017-03-30,0933,Terra,MODIS,79,6.2,302.6,15,D,0
42.3891,24.7571,318.5,1.1,1.1,2017-03-30,0933,Terra,MODIS,63,6.2,305.3,9.3,D,0
42.3197,24.1927,311.8,1.1,1,2017-03-30,0933,Terra,MODIS,62,6.2,299.8,5.7,D,0
42.646,26.2596,315.4,1.3,1.1,2017-03-30,0933,Terra,MODIS,58,6.2,301.5,9.4,D,0
42.2273,26.4801,313.9,1.4,1.2,2017-03-30,0933,Terra,MODIS,52,6.2,302.4,9.1,D,0
42.8065,26.3962,307.5,1.3,1.1,2017-03-30,0933,Terra,MODIS,49,6.2,295.3,5.7,D,0
43.6743,24.5032,309.4,1.1,1,2017-03-30,0933,Terra,MODIS,16,6.2,296.7,5.4,D,0
42.2944,24.7644,314.6,1.1,1.1,2017-03-30,0933,Terra,MODIS,66,6.2,302.5,7.6,D,0
42.7147,24.1736,313.7,1.1,1,2017-03-30,0933,Terra,MODIS,68,6.2,299,8.2,D,2
42.2311,26.4757,316.6,1.4,1.2,2017-03-30,0933,Terra,MODIS,65,6.2,302,12.3,D,0
43.2184,23.2535,313,1,1,2017-03-30,0933,Terra,MODIS,69,6.2,299.6,7.1,D,0
42.7166,23.5423,325.9,1,1,2017-03-30,0933,Terra,MODIS,82,6.2,301.7,18.2,D,0
42.2291,26.4604,325.3,1,1,2017-03-30,1115,Aqua,MODIS,72,6.2,299.6,19,D,0
43.2159,23.25,314.2,1.2,1.1,2017-03-30,1115,Aqua,MODIS,68,6.2,300.8,10.9,D,0
41.9774,25.5737,313.3,1.1,1,2017-03-30,1115,Aqua,MODIS,49,6.2,301.5,5.6,D,0
42.2337,25.8999,324.2,1,1,2017-03-30,1115,Aqua,MODIS,64,6.2,305.4,13.9,D,0
41.9754,25.561,318.8,1.1,1,2017-03-30,1115,Aqua,MODIS,76,6.2,304.5,11,D,0
42.2357,25.9123,325.8,1,1,2017-03-30,1115,Aqua,MODIS,80,6.2,303.2,16.8,D,0
42.9447,24.5799,314,1.1,1.1,2017-03-30,1115,Aqua,MODIS,70,6.2,293.3,11.6,D,0
43.5756,23.9399,318.6,1.2,1.1,2017-03-30,1115,Aqua,MODIS,67,6.2,303.8,9.1,D,0
43.1495,24.4011,317.9,1.1,1.1,2017-03-30,1115,Aqua,MODIS,74,6.2,298.2,13.4,D,0
43.036,24.2289,309.7,1.1,1.1,2017-03-30,1115,Aqua,MODIS,55,6.2,295.9,7,D,0
42.9425,24.5667,316.8,1.1,1.1,2017-03-30,1115,Aqua,MODIS,73,6.2,295,14.6,D,0
42.231,26.4725,319.5,1,1,2017-03-30,1115,Aqua,MODIS,60,6.2,304,12.5,D,0
43.0477,24.182,309,1.2,1.1,2017-03-30,1115,Aqua,MODIS,58,6.2,294.6,5.8,D,0
42.2421,26.0701,305.4,2.5,1.5,2017-03-31,0838,Terra,MODIS,53,6.2,289.7,16.9,D,0
43.1273,24.2406,313.1,1,1,2017-04-01,0921,Terra,MODIS,69,6.2,298.9,6.6,D,0
42.2608,24.4866,318.4,1,1,2017-04-01,0921,Terra,MODIS,75,6.2,301.5,9.4,D,0
43.1679,24.1493,314.8,1,1,2017-04-01,0921,Terra,MODIS,72,6.2,298.2,8.5,D,0
42.7122,24.173,318.1,1,1,2017-04-01,0921,Terra,MODIS,76,6.2,297.2,12.5,D,2
42.6436,26.7105,315.4,1.2,1.1,2017-04-01,1102,Aqua,MODIS,59,6.2,300.2,12.3,D,0
41.8837,26.0194,309.1,1.4,1.2,2017-04-01,1102,Aqua,MODIS,65,6.2,297.9,6.3,D,0
42.6409,26.6958,318.2,1.2,1.1,2017-04-01,1102,Aqua,MODIS,71,6.2,300.7,15.3,D,0
43.1502,24.2604,312.8,1.6,1.2,2017-04-01,1103,Aqua,MODIS,61,6.2,300.6,11.1,D,0
44.0832,27.1543,318.2,1.1,1.1,2017-04-01,1103,Aqua,MODIS,71,6.2,297,14.4,D,0
42.7094,24.172,312,1.6,1.3,2017-04-01,1103,Aqua,MODIS,69,6.2,298.8,15.1,D,2
43.0919,23.8832,308.6,2.4,1.5,2017-04-02,1003,Terra,MODIS,64,6.2,294,24,D,0
43.209,27.0562,309.2,1.9,1.3,2017-04-02,1145,Aqua,MODIS,44,6.2,296.7,9.9,D,0
42.3225,24.5113,315.9,1.3,1.1,2017-04-02,1145,Aqua,MODIS,65,6.2,305.2,8.9,D,0
42.7133,24.1759,314.3,1.3,1.1,2017-04-02,1145,Aqua,MODIS,61,6.2,303,9.2,D,2
42.7836,26.5897,316.3,1.7,1.3,2017-04-02,1145,Aqua,MODIS,72,6.2,296.5,23.5,D,0
42.8139,26.5783,309,1.7,1.3,2017-04-02,1145,Aqua,MODIS,54,6.2,296.9,10.1,D,0
43.2071,27.0334,310.2,1.8,1.3,2017-04-02,1145,Aqua,MODIS,50,6.2,297.9,10.3,D,0
42.0598,25.1295,312.8,1.4,1.2,2017-04-02,1145,Aqua,MODIS,60,6.2,301.4,7.7,D,0
42.6323,23.8085,314,1.2,1.1,2017-04-02,1145,Aqua,MODIS,58,6.2,303,8.4,D,0
42.6306,23.7935,314.6,1.2,1.1,2017-04-02,1145,Aqua,MODIS,62,6.2,303.4,8.9,D,0
42.6328,23.8013,317.2,1.2,1.1,2017-04-02,1145,Aqua,MODIS,72,6.2,303.4,11.6,D,0
43.0006,26.3652,307.9,1.7,1.3,2017-04-02,1145,Aqua,MODIS,53,6.2,294.6,11.6,D,0
43.1387,23.9858,309.5,1.3,1.1,2017-04-02,1145,Aqua,MODIS,48,6.2,298.3,6.6,D,0
43.0872,23.874,309.2,1.3,1.1,2017-04-02,1145,Aqua,MODIS,42,6.2,296.7,6.9,D,0
43.0853,24.2433,314.6,1.3,1.1,2017-04-02,1145,Aqua,MODIS,66,6.2,300.8,10,D,0
43.2134,27.0503,309.8,1.9,1.3,2017-04-02,1145,Aqua,MODIS,35,6.2,296.7,9.7,D,0
43.4234,22.8054,310.3,1.2,1.1,2017-04-02,1146,Aqua,MODIS,35,6.2,297.7,9.3,D,0
43.1635,24.2482,320.5,1.2,1.1,2017-04-03,0908,Terra,MODIS,77,6.2,299.4,17.9,D,0
44.0714,27.2824,319.4,1,1,2017-04-03,0908,Terra,MODIS,75,6.2,297.3,12.1,D,0
43.507,22.9272,305.5,1.4,1.2,2017-04-03,0908,Terra,MODIS,33,6.2,292.6,7,D,0
42.7147,24.1734,312.1,1.2,1.1,2017-04-03,0908,Terra,MODIS,59,6.2,299.9,8.1,D,2
44.0731,27.2699,310.3,1,1,2017-04-03,0908,Terra,MODIS,31,6.2,296.4,4.6,D,0
44.0821,27.2721,312.1,1,1,2017-04-03,0908,Terra,MODIS,35,6.2,295.9,5.7,D,0
43.8544,27.844,312.7,1,1,2017-04-03,0908,Terra,MODIS,58,6.2,297.8,6.1,D,0
42.7404,26.6985,313,1,1,2017-04-03,0908,Terra,MODIS,58,6.2,297.9,6.8,D,0
43.0547,24.4017,307.1,1.2,1.1,2017-04-03,0908,Terra,MODIS,36,6.2,297,4.8,D,0
43.0117,24.3269,309.2,1.2,1.1,2017-04-03,0908,Terra,MODIS,56,6.2,296.3,7,D,0
42.9663,26.1119,307.4,1.1,1,2017-04-03,0908,Terra,MODIS,45,6.2,297,4.9,D,0
42.9149,26.0729,313.8,1.1,1,2017-04-03,0908,Terra,MODIS,68,6.2,297.6,9.3,D,0
42.7188,26.7257,327.2,1,1,2017-04-03,0908,Terra,MODIS,83,6.2,299,21,D,0
42.7278,26.7278,324.7,1,1,2017-04-03,0908,Terra,MODIS,81,6.2,298.8,18.4,D,0
42.0711,24.5377,309.1,1.2,1.1,2017-04-03,0909,Terra,MODIS,59,6.2,295.7,5.4,D,0
42.2299,24.4105,317,1.2,1.1,2017-04-03,0909,Terra,MODIS,74,6.2,302,11.2,D,0
42.2568,24.5172,318.6,1.2,1.1,2017-04-03,0909,Terra,MODIS,75,6.2,301.3,12.5,D,0
42.7181,26.722,314.2,1.7,1.3,2017-04-03,1050,Aqua,MODIS,70,6.2,298.1,18.9,D,0
43.4855,26.7872,309.7,1.7,1.3,2017-04-03,1050,Aqua,MODIS,52,6.2,297.2,11.2,D,0
43.5726,23.9325,323.5,2.3,1.5,2017-04-07,1204,Aqua,MODIS,62,6.2,290.1,68.6,D,0
43.2465,24.5053,310,1.1,1,2017-04-10,0914,Terra,MODIS,54,6.2,295.1,6.1,D,0
42.5792,26.6579,315.4,1,1,2017-04-10,0914,Terra,MODIS,61,6.2,302,6.2,D,0
42.7113,24.1778,309.6,1.1,1,2017-04-10,0915,Terra,MODIS,56,6.2,296.1,5.9,D,2
42.713,24.1647,309.9,1.1,1,2017-04-10,0915,Terra,MODIS,58,6.2,297,6.1,D,2
42.1156,25.3861,311.1,1.8,1.3,2017-04-10,1056,Aqua,MODIS,51,6.2,299.1,10.1,D,0
43.172,26.8275,312.5,1.4,1.2,2017-04-10,1056,Aqua,MODIS,58,6.2,301.6,9.3,D,0
43.2193,27.1788,301.9,1.1,1.1,2017-04-10,2021,Terra,MODIS,45,6.2,275.5,10.9,N,0
42.3247,23.2424,301.1,1,1,2017-04-10,2021,Terra,MODIS,38,6.2,279.8,8,N,0
42.3321,23.0316,310.1,1.9,1.3,2017-04-11,0957,Terra,MODIS,55,6.2,299.1,12.1,D,0
43.3707,24.3801,314.5,2.1,1.4,2017-04-11,0957,Terra,MODIS,43,6.2,301.2,17.4,D,0
43.365,24.4049,326.8,2.1,1.4,2017-04-11,0957,Terra,MODIS,82,6.2,298.6,55.3,D,0
43.3529,24.3997,312.5,2.1,1.4,2017-04-11,0957,Terra,MODIS,44,6.2,299.6,16.7,D,0
43.3644,24.3992,327.7,2.1,1.4,2017-04-11,0957,Terra,MODIS,83,6.2,299.4,59.8,D,0
43.5227,26.6253,321.3,1.5,1.2,2017-04-11,1139,Aqua,MODIS,73,6.2,302.5,19.2,D,0
41.8777,25.7866,320,1.3,1.1,2017-04-11,1139,Aqua,MODIS,75,6.2,299.8,16.2,D,0
41.8793,25.8018,314,1.3,1.1,2017-04-11,1139,Aqua,MODIS,60,6.2,300.7,8.8,D,0
42.1738,26.1768,313.6,1.3,1.1,2017-04-11,1139,Aqua,MODIS,51,6.2,300.1,8.9,D,0
42.3237,25.7779,319,1.3,1.1,2017-04-11,1139,Aqua,MODIS,65,6.2,301.7,12.8,D,0
42.4743,26.8517,314,1.4,1.2,2017-04-11,1139,Aqua,MODIS,52,6.2,302.7,9.5,D,0
42.7142,24.1794,308.4,1.4,1.2,2017-04-12,0902,Terra,MODIS,53,6.2,296,8.8,D,2
42.7159,24.1618,308.9,1.4,1.2,2017-04-12,0902,Terra,MODIS,55,6.2,296.8,9.2,D,0
43.554,25.1912,304.1,1.1,1,2017-04-12,2009,Terra,MODIS,59,6.2,278.9,11.1,N,0
43.5562,25.2042,303.9,1.1,1,2017-04-12,2009,Terra,MODIS,58,6.2,279,10.9,N,0
41.7121,26.3017,318.1,1,1,2017-04-13,1126,Aqua,MODIS,66,6.2,302.3,7.7,D,0
43.3811,27.0837,356.7,1.1,1.1,2017-04-13,1127,Aqua,MODIS,98,6.2,303.9,81.2,D,0
43.3794,27.07,334.8,1.1,1.1,2017-04-13,1127,Aqua,MODIS,87,6.2,304.2,31.2,D,0
42.971,24.3947,309.8,1,1,2017-04-13,1127,Aqua,MODIS,54,6.2,295.2,6.7,D,0
42.3252,25.7821,321,1,1,2017-04-13,1127,Aqua,MODIS,66,6.2,303.2,10.1,D,0
43.9343,26.5112,315.4,1.1,1,2017-04-13,1127,Aqua,MODIS,45,6.2,301.4,7.1,D,0
43.0657,24.4013,310,1.1,1.1,2017-04-15,1115,Aqua,MODIS,57,6.2,291.1,9.7,D,0
43.5243,26.6276,315.2,1,1,2017-04-15,1115,Aqua,MODIS,54,6.2,301.1,5.9,D,0
42.7136,24.1661,301.4,1.3,1.1,2017-04-15,2039,Terra,MODIS,41,6.2,279.2,11.6,N,2
43.8124,23.6497,350.7,1.1,1.1,2017-04-22,0939,Terra,MODIS,55,6.2,285,75,D,0
42.7173,24.1714,319.5,1.1,1,2017-04-26,0915,Terra,MODIS,76,6.2,303.3,12.1,D,2
42.8266,24.7504,312.3,1,1,2017-04-26,0915,Terra,MODIS,68,6.2,297.3,9.2,D,0
41.3954,23.1426,309.7,1.1,1.1,2017-04-26,0915,Terra,MODIS,32,6.2,298.2,5.4,D,0
42.6844,26.7406,315.1,1,1,2017-04-26,0915,Terra,MODIS,71,6.2,297.1,10.2,D,0
42.5981,27.5416,313.1,1,1,2017-04-26,0915,Terra,MODIS,51,6.2,301.2,8,D,0
42.7205,26.8536,312.8,1.4,1.2,2017-04-26,1056,Aqua,MODIS,65,6.2,298.3,10.2,D,0
42.7237,26.8705,311.6,1.4,1.2,2017-04-26,1056,Aqua,MODIS,49,6.2,300.8,8.3,D,0
42.6875,26.7396,308.6,1.5,1.2,2017-04-26,1056,Aqua,MODIS,34,6.2,297.2,7.8,D,0
42.3503,25.4942,316,1.2,1.1,2017-04-27,1139,Aqua,MODIS,44,6.2,302.6,9.6,D,0
42.7893,24.7413,323.7,1.4,1.2,2017-04-28,0902,Terra,MODIS,80,6.2,300.2,26.5,D,0
42.7133,24.1706,313.4,1.1,1,2017-05-01,0933,Terra,MODIS,62,6.2,292.7,11.9,D,2
42.7104,24.1767,316.5,1,1,2017-05-03,0921,Terra,MODIS,44,6.2,301.1,10.1,D,2
42.7188,24.1765,309.5,1.1,1,2017-05-04,0039,Aqua,MODIS,78,6.2,277,14.6,N,2
43.1804,27.6708,309,3.1,1.7,2017-05-04,0825,Terra,MODIS,37,6.2,293.1,23.1,D,0
43.1845,27.6241,323.1,3.1,1.7,2017-05-04,0825,Terra,MODIS,80,6.2,294.7,84.3,D,0
43.1823,27.6314,332.6,3.1,1.7,2017-05-04,0825,Terra,MODIS,71,6.2,294.6,146.8,D,0
43.1825,27.663,313.8,3.1,1.7,2017-05-04,0825,Terra,MODIS,51,6.2,293,39.6,D,0
43.1766,27.6254,309.1,3.9,1.8,2017-05-04,1003,Terra,MODIS,33,6.2,291.9,36.7,D,0
43.1824,27.6336,310,3.9,1.8,2017-05-04,1003,Terra,MODIS,51,6.2,291.5,41.5,D,0
42.7125,24.1658,311.1,1.2,1.1,2017-05-05,0908,Terra,MODIS,28,6.2,293.1,7.6,D,2
42.7156,24.1638,312.1,1.4,1.2,2017-05-14,0902,Terra,MODIS,55,6.2,295.9,12.5,D,0
42.7152,24.1718,302,1.2,1.1,2017-05-14,2009,Terra,MODIS,46,6.2,285.4,9.4,N,2
42.7099,24.1674,314.4,1.9,1.3,2017-05-18,1157,Aqua,MODIS,61,6.2,303.4,21.3,D,2
42.7113,24.1689,302,1,1,2017-05-19,2027,Terra,MODIS,46,6.2,281.1,8.4,N,2
42.2341,24.5255,324.6,1.3,1.1,2017-05-20,1145,Aqua,MODIS,79,6.2,306.1,22.1,D,0
42.7158,24.176,314.1,1,1,2017-05-22,0026,Aqua,MODIS,88,6.2,280.3,17.2,N,2
42.7116,24.1711,316.5,1.4,1.2,2017-05-30,0902,Terra,MODIS,66,6.2,300.8,16.2,D,2
42.7184,24.1657,313.9,1.4,1.2,2017-05-30,0902,Terra,MODIS,52,6.2,301.1,12.8,D,2
42.7133,24.1669,300.9,1.2,1.1,2017-05-30,2009,Terra,MODIS,35,6.2,285.2,8.4,N,2
42.7122,24.1763,316.1,1.4,1.2,2017-05-31,0945,Terra,MODIS,64,6.2,301.2,16,D,2
42.71,24.1661,322.2,1,1,2017-05-31,1126,Aqua,MODIS,68,6.2,307.5,11.7,D,2
42.7092,24.1679,310.8,2.1,1.4,2017-06-01,0850,Terra,MODIS,57,6.2,297.2,16,D,2
42.7181,24.1685,304.5,1,1,2017-06-04,2027,Terra,MODIS,60,6.2,284.9,8.3,N,2
42.7169,24.1707,323.6,1.2,1.1,2017-06-06,0909,Terra,MODIS,79,6.2,301.3,21.9,D,2
42.0303,24.3107,311.2,1.2,1.1,2017-06-06,0909,Terra,MODIS,53,6.2,298.9,8.5,D,0
42.7165,24.172,302.7,1.1,1,2017-06-06,2015,Terra,MODIS,51,6.2,284.9,7.5,N,2
42.719,24.1795,302.7,1,1,2017-06-07,0026,Aqua,MODIS,51,6.2,285.3,7.3,N,2
44.0829,26.637,311.1,1.1,1.1,2017-06-11,0926,Terra,MODIS,29,6.2,297.6,5.8,D,0
42.7144,24.1695,304.1,1.1,1,2017-06-11,2033,Terra,MODIS,59,6.2,284.5,9.8,N,2
42.7125,24.1629,315.7,1.1,1,2017-06-13,0915,Terra,MODIS,28,6.2,302.3,8.8,D,0
42.7109,24.1759,321.8,1.1,1,2017-06-13,0915,Terra,MODIS,71,6.2,301.2,15.3,D,2
42.7107,24.1722,302.2,1,1,2017-06-13,2021,Terra,MODIS,48,6.2,290.3,4.9,N,2
42.7196,24.1698,300.1,1,1,2017-06-13,2021,Terra,MODIS,14,6.2,289.5,3.8,N,2
42.7164,24.1717,304.1,1,1,2017-06-14,0032,Aqua,MODIS,58,6.2,288.1,7.2,N,2
42.7114,24.1717,323.1,1.1,1.1,2017-06-14,1139,Aqua,MODIS,78,6.2,303.2,16.4,D,2
43.8307,23.7302,355.8,1.1,1,2017-06-14,1139,Aqua,MODIS,87,6.2,273.3,84.6,D,0
42.7159,24.1654,314.2,1.4,1.2,2017-06-15,0902,Terra,MODIS,54,6.2,300.3,14.1,D,2
43.8284,23.7174,351,1,1,2017-06-16,1127,Aqua,MODIS,83,6.2,306.7,52.4,D,0
43.8265,23.7051,319.5,1,1,2017-06-16,1127,Aqua,MODIS,22,6.2,304.2,5.5,D,0
42.7188,24.1704,317,1,1,2017-06-20,0921,Terra,MODIS,33,6.2,293.5,10.6,D,2
42.7144,24.1698,304.5,1,1,2017-06-20,2027,Terra,MODIS,60,6.2,287,8.2,N,2
43.8231,23.7221,326.2,1.3,1.1,2017-06-21,1145,Aqua,MODIS,23,6.2,309.9,11.4,D,0
