latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
3.5898,-71.9037,300.2,2.3,1.5,2017-01-10,0558,Aqua,MODIS,10,6.2,289.5,9.9,N,0
3.5787,-71.9102,304.1,2.3,1.5,2017-01-10,0558,Aqua,MODIS,58,6.2,289.7,17.5,N,0
3.5655,-71.9119,300.8,2.3,1.5,2017-01-10,0558,Aqua,MODIS,18,6.2,289.7,10.9,N,0
10.5417,-73.2422,313.2,1.1,1,2017-01-10,1522,Terra,MODIS,38,6.2,296,6.4,D,0
4.6869,-71.3219,313.1,1.1,1,2017-01-10,1523,Terra,MODIS,56,6.2,296.9,6.4,D,0
6.6018,-70.0159,326.1,1.2,1.1,2017-01-10,1523,Terra,MODIS,79,6.2,297.6,21.6,D,0
5.4921,-70.5397,314.4,1.1,1.1,2017-01-10,1523,Terra,MODIS,58,6.2,297.2,8.8,D,0
5.8257,-69.3468,317.2,1.3,1.1,2017-01-10,1523,Terra,MODIS,49,6.2,299.4,8.6,D,0
6.0697,-69.6732,312.6,1.2,1.1,2017-01-10,1523,Terra,MODIS,54,6.2,297.1,6.5,D,0
5.8275,-69.3583,317.1,1.3,1.1,2017-01-10,1523,Terra,MODIS,36,6.2,300.5,8.6,D,0
5.9185,-70.3746,311.5,1.1,1.1,2017-01-10,1523,Terra,MODIS,50,6.2,297.2,6.2,D,0
4.3172,-70.5294,313.8,1.1,1.1,2017-01-10,1523,Terra,MODIS,56,6.2,297.6,7.1,D,0
5.2792,-70.3469,315.1,1.1,1.1,2017-01-10,1523,Terra,MODIS,63,6.2,298.7,7.9,D,0
6.0681,-69.6623,314.2,1.2,1.1,2017-01-10,1523,Terra,MODIS,60,6.2,297.4,8.2,D,0
5.9646,-69.914,313.6,1.2,1.1,2017-01-10,1523,Terra,MODIS,51,6.2,297.7,8,D,0
6.0969,-70.1114,317.2,1.2,1.1,2017-01-10,1523,Terra,MODIS,68,6.2,297,12.2,D,0
4.5689,-69.2319,342,1.4,1.2,2017-01-10,1523,Terra,MODIS,91,6.2,298.8,62.4,D,0
4.8787,-72.3048,321.3,1,1,2017-01-10,1523,Terra,MODIS,75,6.2,296,12.9,D,0
4.8774,-72.2958,330.9,1,1,2017-01-10,1523,Terra,MODIS,84,6.2,295.8,24,D,0
4.5708,-69.2439,320,1.4,1.2,2017-01-10,1523,Terra,MODIS,69,6.2,297.8,16.6,D,0
4.562,-69.2387,323.8,1.4,1.2,2017-01-10,1523,Terra,MODIS,78,6.2,297.6,22.8,D,0
4.8324,-69.1488,318.8,1.4,1.2,2017-01-10,1523,Terra,MODIS,71,6.2,298.5,14.6,D,0
7.0812,-70.7549,313.4,1.1,1,2017-01-10,1523,Terra,MODIS,42,6.2,298.1,6,D,0
5.2027,-69.2277,318.9,1.3,1.1,2017-01-10,1523,Terra,MODIS,62,6.2,299.5,12.5,D,0
4.6931,-68.6338,312,1.5,1.2,2017-01-10,1523,Terra,MODIS,0,6.2,297.5,8.9,D,0
4.3895,-70.8167,312.2,1.1,1.1,2017-01-10,1523,Terra,MODIS,55,6.2,297.8,5.1,D,0
6.6,-70.0685,321,1.1,1.1,2017-01-10,1523,Terra,MODIS,73,6.2,298.1,14.3,D,0
6.6095,-70.0671,314,1.1,1.1,2017-01-10,1523,Terra,MODIS,23,6.2,297.3,6.4,D,0
4.2083,-70.1566,314.6,1.2,1.1,2017-01-10,1523,Terra,MODIS,52,6.2,296.6,8.9,D,0
5.7613,-70.683,315.1,1.1,1,2017-01-10,1523,Terra,MODIS,63,6.2,297.1,8.9,D,0
4.7763,-69.6474,314.5,1.3,1.1,2017-01-10,1523,Terra,MODIS,62,6.2,298.1,9.1,D,0
5.7627,-70.6928,315.1,1.1,1,2017-01-10,1523,Terra,MODIS,64,6.2,296.9,8.8,D,0
5.4936,-70.5497,311.7,1.1,1.1,2017-01-10,1523,Terra,MODIS,51,6.2,297.2,6.4,D,0
6.6114,-70.0145,314.7,1.2,1.1,2017-01-10,1523,Terra,MODIS,62,6.2,297.8,8.5,D,0
6.4765,-69.7955,314.8,1.2,1.1,2017-01-10,1523,Terra,MODIS,21,6.2,299.5,7.8,D,0
4.4086,-69.9197,316.7,1.2,1.1,2017-01-10,1523,Terra,MODIS,64,6.2,297.4,11.8,D,0
4.9901,-69.0946,318.5,1.4,1.2,2017-01-10,1523,Terra,MODIS,65,6.2,298.5,13.5,D,0
5.0005,-69.0931,318.1,1.4,1.2,2017-01-10,1523,Terra,MODIS,56,6.2,299.6,12.7,D,0
4.9965,-69.0873,326.6,1.4,1.2,2017-01-10,1523,Terra,MODIS,80,6.2,299.6,25.5,D,0
4.9889,-69.1567,315.1,1.4,1.2,2017-01-10,1523,Terra,MODIS,63,6.2,298.4,9.8,D,0
6.4749,-69.7849,325.7,1.2,1.1,2017-01-10,1523,Terra,MODIS,79,6.2,299.3,21.3,D,0
6.4652,-69.7864,320.1,1.2,1.1,2017-01-10,1523,Terra,MODIS,72,6.2,298.3,14.1,D,0
4.9907,-69.1688,334.8,1.4,1.2,2017-01-10,1523,Terra,MODIS,87,6.2,298.6,44.1,D,0
4.3267,-70.528,313.4,1.1,1.1,2017-01-10,1523,Terra,MODIS,53,6.2,296.4,6.7,D,0
5.7356,-68.9639,313,1.4,1.2,2017-01-10,1523,Terra,MODIS,55,6.2,298.3,7.6,D,0
5.2777,-70.3367,315,1.1,1.1,2017-01-10,1523,Terra,MODIS,62,6.2,298.7,7.8,D,0
6.7049,-70.3444,315,1.1,1,2017-01-10,1523,Terra,MODIS,63,6.2,297.8,8.6,D,0
5.2038,-69.2219,317.1,1.3,1.1,2017-01-10,1523,Terra,MODIS,12,6.2,299.3,10,D,0
5.9662,-69.9246,318.6,1.2,1.1,2017-01-10,1523,Terra,MODIS,70,6.2,297.6,13.4,D,0
3.9736,-71.3049,320.9,1.1,1,2017-01-10,1524,Terra,MODIS,66,6.2,297.7,12,D,0
3.9643,-71.3063,316,1.1,1,2017-01-10,1524,Terra,MODIS,40,6.2,297.7,7.2,D,0
3.7669,-72.2647,320.6,1,1,2017-01-10,1524,Terra,MODIS,70,6.2,293.3,13.6,D,0
3.9658,-71.3158,319.3,1.1,1,2017-01-10,1524,Terra,MODIS,72,6.2,297.4,10.7,D,0
4.0677,-70.4483,313.4,1.2,1.1,2017-01-10,1524,Terra,MODIS,62,6.2,296.6,7.1,D,0
3.5858,-71.9165,321.6,1,1,2017-01-10,1524,Terra,MODIS,76,6.2,292.4,13.7,D,0
4.1148,-71.1447,317.8,1.1,1,2017-01-10,1524,Terra,MODIS,69,6.2,297.6,9.8,D,0
2.6895,-75.3269,312.7,1.1,1.1,2017-01-10,1524,Terra,MODIS,61,6.2,293.9,7.3,D,0
4.0052,-70.7756,313.4,1.1,1.1,2017-01-10,1524,Terra,MODIS,61,6.2,296.7,6,D,0
3.7646,-71.1416,315.3,1.1,1,2017-01-10,1524,Terra,MODIS,67,6.2,297.5,7.2,D,0
3.9502,-71.7638,318,1,1,2017-01-10,1524,Terra,MODIS,65,6.2,297.3,9.7,D,0
4.2586,-70.7508,312.2,1.1,1.1,2017-01-10,1524,Terra,MODIS,56,6.2,297.2,4.9,D,0
4.1959,-70.5596,310,1.1,1.1,2017-01-10,1524,Terra,MODIS,35,6.2,296,4.7,D,0
1.6029,-74.146,323.3,1,1,2017-01-10,1524,Terra,MODIS,79,6.2,290.1,17.2,D,0
4.1163,-71.1543,337.2,1.1,1,2017-01-10,1524,Terra,MODIS,88,6.2,298.5,36,D,0
3.975,-71.3144,351.2,1.1,1,2017-01-10,1524,Terra,MODIS,96,6.2,299.1,63.5,D,0
1.8301,-74.2012,312,1.2,1.1,2017-01-10,1821,Aqua,MODIS,53,6.2,288.6,9,D,0
4.7033,-69.1028,346.7,1.3,1.1,2017-01-10,1822,Aqua,MODIS,93,6.2,301.9,70.5,D,0
4.7049,-69.0909,321.8,1.3,1.1,2017-01-10,1822,Aqua,MODIS,43,6.2,300.8,16.1,D,0
4.6077,-69.0596,322.4,1.3,1.1,2017-01-10,1822,Aqua,MODIS,60,6.2,300.5,17.1,D,0
5.1131,-68.5183,321.5,1.5,1.2,2017-01-10,1822,Aqua,MODIS,58,6.2,300.5,16.4,D,0
5.1149,-68.5051,338.2,1.5,1.2,2017-01-10,1822,Aqua,MODIS,88,6.2,302,54.2,D,0
4.1409,-70.7204,327.1,1.1,1,2017-01-10,1822,Aqua,MODIS,80,6.2,298.9,20.7,D,0
3.6729,-71.3623,317.9,1,1,2017-01-10,1822,Aqua,MODIS,65,6.2,300.3,7.2,D,0
4.0121,-71.5007,321.7,1,1,2017-01-10,1822,Aqua,MODIS,61,6.2,297.1,10.9,D,0
5.3307,-70.4886,317.1,1.1,1.1,2017-01-10,1822,Aqua,MODIS,55,6.2,300.2,7.6,D,0
5.3293,-70.4987,318.8,1.1,1.1,2017-01-10,1822,Aqua,MODIS,68,6.2,299.7,9.5,D,0
5.9637,-69.7304,327.1,1.3,1.1,2017-01-10,1822,Aqua,MODIS,79,6.2,299.6,25,D,0
4.0572,-70.8002,317.4,1.1,1,2017-01-10,1822,Aqua,MODIS,62,6.2,297.9,9.6,D,0
4.0637,-71.4616,322.3,1,1,2017-01-10,1822,Aqua,MODIS,74,6.2,298.5,12.3,D,0
3.5844,-71.92,333.3,1,1,2017-01-10,1822,Aqua,MODIS,75,6.2,301.3,23.7,D,0
3.5741,-71.9276,333.4,1,1,2017-01-10,1822,Aqua,MODIS,75,6.2,299.8,23.7,D,0
3.578,-71.9008,331.6,1,1,2017-01-10,1822,Aqua,MODIS,65,6.2,297.1,21.3,D,0
4.9077,-68.7524,316.5,1.4,1.2,2017-01-10,1822,Aqua,MODIS,58,6.2,296.3,10.6,D,0
4.8329,-68.2281,321.3,1.5,1.2,2017-01-10,1822,Aqua,MODIS,73,6.2,299,22.9,D,0
2.9936,-72.2529,325.8,1,1,2017-01-10,1822,Aqua,MODIS,80,6.2,298.3,15.9,D,0
3.76,-71.1407,320,1,1,2017-01-10,1822,Aqua,MODIS,40,6.2,300.8,10.2,D,0
3.7169,-71.2473,335.7,1,1,2017-01-10,1822,Aqua,MODIS,87,6.2,300.1,29.9,D,0
5.2125,-72.183,341.6,1,1,2017-01-10,1822,Aqua,MODIS,91,6.2,299,39.3,D,0
4.0134,-71.4916,334.7,1,1,2017-01-10,1822,Aqua,MODIS,86,6.2,299.1,27.8,D,0
3.9596,-71.2916,316.9,1,1,2017-01-10,1822,Aqua,MODIS,54,6.2,295.6,7.2,D,0
4.1057,-71.1675,318.3,1,1,2017-01-10,1822,Aqua,MODIS,46,6.2,298.9,7.8,D,0
5.0019,-69.0908,319.5,1.3,1.1,2017-01-10,1822,Aqua,MODIS,60,6.2,301.3,12.1,D,0
4.9916,-69.0893,325.7,1.3,1.1,2017-01-10,1822,Aqua,MODIS,77,6.2,301.9,21.6,D,0
4.9692,-69.8434,322.3,1.2,1.1,2017-01-10,1822,Aqua,MODIS,47,6.2,299.6,15.2,D,0
4.9594,-69.842,327.3,1.2,1.1,2017-01-10,1822,Aqua,MODIS,37,6.2,299.5,20.3,D,0
4.9227,-69.8092,334.1,1.2,1.1,2017-01-10,1822,Aqua,MODIS,85,6.2,298.2,36.8,D,0
4.9242,-69.7984,319.7,1.2,1.1,2017-01-10,1822,Aqua,MODIS,62,6.2,297,14,D,0
4.6409,-69.1963,325.8,1.3,1.1,2017-01-10,1822,Aqua,MODIS,78,6.2,299.2,24.6,D,0
6.4655,-69.7916,316.7,1.3,1.1,2017-01-10,1822,Aqua,MODIS,49,6.2,298.3,9.2,D,0
4.3121,-70.5395,315.3,1.1,1,2017-01-10,1822,Aqua,MODIS,55,6.2,298.7,6.5,D,0
4.1883,-70.5195,324.3,1.1,1,2017-01-10,1822,Aqua,MODIS,77,6.2,297.8,17.6,D,0
4.1869,-70.5293,324.1,1.1,1,2017-01-10,1822,Aqua,MODIS,76,6.2,298.1,17.4,D,0
6.4223,-70.1795,318.9,1.2,1.1,2017-01-10,1822,Aqua,MODIS,67,6.2,300.1,10.6,D,0
4.107,-71.1583,328.3,1,1,2017-01-10,1822,Aqua,MODIS,81,6.2,297.8,18.6,D,0
4.7313,-70.7826,316.9,1.1,1,2017-01-10,1822,Aqua,MODIS,62,6.2,296.4,7.8,D,0
4.7129,-70.4394,320.3,1.1,1.1,2017-01-10,1822,Aqua,MODIS,71,6.2,299.7,12.6,D,0
5.208,-69.2289,318.7,1.3,1.1,2017-01-10,1822,Aqua,MODIS,45,6.2,297,13.5,D,0
4.6946,-68.9619,333.3,1.4,1.2,2017-01-10,1822,Aqua,MODIS,85,6.2,299.7,39.5,D,0
4.6929,-68.9739,323.1,1.4,1.2,2017-01-10,1822,Aqua,MODIS,75,6.2,299.4,19.5,D,0
4.7049,-68.9633,326.3,1.4,1.2,2017-01-10,1822,Aqua,MODIS,78,6.2,300.2,24.5,D,0
4.5998,-69.0518,321.8,1.3,1.1,2017-01-10,1822,Aqua,MODIS,58,6.2,299.3,16.1,D,0
6.6105,-70.0742,317.2,1.2,1.1,2017-01-10,1822,Aqua,MODIS,40,6.2,298.3,9.1,D,0
5.319,-70.3248,315.1,1.1,1.1,2017-01-10,1822,Aqua,MODIS,37,6.2,299,6.9,D,0
5.2656,-70.359,352.2,1.1,1.1,2017-01-10,1822,Aqua,MODIS,96,6.2,302.9,71.6,D,0
5.267,-70.3487,345.9,1.1,1.1,2017-01-10,1822,Aqua,MODIS,93,6.2,301.3,55.5,D,0
4.8192,-71.128,314.6,1.1,1,2017-01-10,1822,Aqua,MODIS,53,6.2,297.3,6.1,D,0
4.3749,-70.8215,322,1.1,1,2017-01-10,1822,Aqua,MODIS,56,6.2,298.9,13.5,D,0
4.4169,-70.5209,317.8,1.1,1,2017-01-10,1822,Aqua,MODIS,48,6.2,297.2,9.3,D,0
4.4155,-70.5307,326.3,1.1,1,2017-01-10,1822,Aqua,MODIS,78,6.2,299.4,19.2,D,0
5.981,-69.9097,316.8,1.2,1.1,2017-01-10,1822,Aqua,MODIS,51,6.2,298.9,9.4,D,0
4.5514,-69.248,321.2,1.3,1.1,2017-01-10,1822,Aqua,MODIS,46,6.2,299.8,14.3,D,0
4.5615,-69.2495,323.5,1.3,1.1,2017-01-10,1822,Aqua,MODIS,53,6.2,301.2,17.7,D,0
4.5364,-69.8723,326.6,1.2,1.1,2017-01-10,1822,Aqua,MODIS,69,6.2,299.3,20.2,D,0
4.5267,-69.8709,322.1,1.2,1.1,2017-01-10,1822,Aqua,MODIS,46,6.2,299.9,13.7,D,0
4.7096,-69.2825,317.3,1.3,1.1,2017-01-10,1822,Aqua,MODIS,54,6.2,297.7,11,D,0
4.708,-69.294,318,1.3,1.1,2017-01-10,1822,Aqua,MODIS,65,6.2,298.9,12,D,0
6.1262,-70.4737,314.3,1.2,1.1,2017-01-10,1822,Aqua,MODIS,58,6.2,297.7,7.2,D,0
4.4986,-68.7472,323.1,1.4,1.2,2017-01-10,1822,Aqua,MODIS,76,6.2,298.6,21.3,D,0
4.4372,-69.632,318.8,1.2,1.1,2017-01-10,1822,Aqua,MODIS,46,6.2,295.8,11.1,D,0
4.4372,-69.6264,319.9,1.2,1.1,2017-01-10,1822,Aqua,MODIS,47,6.2,296.3,12.6,D,0
6.6799,-70.9045,313.6,1.1,1.1,2017-01-10,1823,Aqua,MODIS,52,6.2,297.8,6.8,D,0
8.8002,-74.1232,314.7,1,1,2017-01-10,1823,Aqua,MODIS,56,6.2,300.2,5.6,D,0
5.5919,-67.6623,326.2,3.5,1.8,2017-01-11,1727,Aqua,MODIS,62,6.2,294.3,86.2,D,0
5.5766,-67.684,319.5,3.5,1.8,2017-01-11,1727,Aqua,MODIS,47,6.2,293.8,46.5,D,0
4.7385,-68.5857,318.8,4.3,1.9,2017-01-11,1727,Aqua,MODIS,58,6.2,290.5,90.2,D,0
5.5972,-67.6556,321.9,3.5,1.8,2017-01-11,1727,Aqua,MODIS,0,6.2,293.9,63.7,D,0
5.5763,-67.6597,318.5,3.5,1.8,2017-01-11,1727,Aqua,MODIS,57,6.2,293.3,44.6,D,0
4.7742,-68.8399,312.2,4.4,1.9,2017-01-11,1727,Aqua,MODIS,67,6.2,291,41.9,D,0
5.5711,-67.6907,315.4,3.5,1.8,2017-01-11,1727,Aqua,MODIS,66,6.2,293.4,29.7,D,0
4.7443,-68.5482,319,4.2,1.9,2017-01-11,1727,Aqua,MODIS,67,6.2,290.7,91.7,D,0
5.2513,-68.9902,305.8,1.2,1.1,2017-01-12,0252,Terra,MODIS,66,6.2,291.5,7.3,N,0
5.2692,-69.0038,311.5,1.2,1.1,2017-01-12,0252,Terra,MODIS,83,6.2,291.2,11.6,N,0
5.3468,-69.316,308.4,1.2,1.1,2017-01-12,0252,Terra,MODIS,75,6.2,291.5,10.1,N,0
5.2707,-68.9931,321.5,1.2,1.1,2017-01-12,0252,Terra,MODIS,100,6.2,291.6,23,N,0
5.3466,-69.3096,303.6,1.2,1.1,2017-01-12,0252,Terra,MODIS,56,6.2,291.4,6,N,0
5.261,-68.9917,318.5,1.2,1.1,2017-01-12,0252,Terra,MODIS,97,6.2,291.8,19.5,N,0
5.345,-69.3207,303.4,1.2,1.1,2017-01-12,0252,Terra,MODIS,55,6.2,291.4,5.8,N,0
5.807,-70.4182,320.2,1.4,1.2,2017-01-12,0253,Terra,MODIS,100,6.2,292.5,29.5,N,0
5.8089,-70.4054,316.2,1.4,1.2,2017-01-12,0253,Terra,MODIS,93,6.2,292.3,23,N,0
4.7309,-72.3461,318.5,1.2,1.1,2017-01-12,1511,Terra,MODIS,73,6.2,299.3,10.8,D,0
4.7324,-72.3568,319,1.2,1.1,2017-01-12,1511,Terra,MODIS,73,6.2,299.3,11.6,D,0
4.1741,-70.3904,312.2,1,1,2017-01-12,1511,Terra,MODIS,57,6.2,289.7,7.5,D,0
3.9843,-71.105,327.3,1,1,2017-01-12,1511,Terra,MODIS,81,6.2,294.7,21.5,D,0
6.5473,-69.9265,312.8,1,1,2017-01-12,1511,Terra,MODIS,46,6.2,286.6,9.1,D,0
5.7058,-69.4654,319.4,1,1,2017-01-12,1511,Terra,MODIS,32,6.2,285.6,10.9,D,0
4.7185,-71.7144,316.6,1.1,1.1,2017-01-12,1511,Terra,MODIS,69,6.2,297.3,9.4,D,0
3.8829,-70.6042,309,1,1,2017-01-12,1511,Terra,MODIS,46,6.2,283.1,6.5,D,0
3.7558,-71.4937,319.5,1.1,1,2017-01-12,1511,Terra,MODIS,71,6.2,296.2,11.1,D,0
3.582,-72.5333,322.9,1.2,1.1,2017-01-12,1511,Terra,MODIS,77,6.2,292.6,17.1,D,0
3.5805,-72.5226,336.9,1.2,1.1,2017-01-12,1511,Terra,MODIS,88,6.2,293,40.7,D,0
4.0806,-71.133,317.6,1.1,1,2017-01-12,1511,Terra,MODIS,37,6.2,294.9,10.3,D,0
4.7295,-72.3523,323.1,1.2,1.1,2017-01-12,1511,Terra,MODIS,78,6.2,299.3,16.6,D,0
6.4204,-70.5757,308.9,1,1,2017-01-12,1511,Terra,MODIS,42,6.2,289.7,5,D,0
3.3788,-72.6904,360.2,1.2,1.1,2017-01-12,1512,Terra,MODIS,100,6.2,301.7,103.5,D,0
3.387,-72.6782,318.7,1.2,1.1,2017-01-12,1512,Terra,MODIS,45,6.2,297.9,10,D,0
3.4096,-72.7637,319.1,1.2,1.1,2017-01-12,1512,Terra,MODIS,72,6.2,297.8,11.7,D,0
3.3772,-72.6796,334.1,1.2,1.1,2017-01-12,1512,Terra,MODIS,86,6.2,299,32.9,D,0
3.4613,-72.6944,345,1.2,1.1,2017-01-12,1512,Terra,MODIS,93,6.2,298.5,58.5,D,0
3.4711,-72.693,322.7,1.2,1.1,2017-01-12,1512,Terra,MODIS,77,6.2,298.1,16.4,D,0
3.4116,-72.768,317.4,1.2,1.1,2017-01-12,1512,Terra,MODIS,65,6.2,297.9,9.3,D,0
3.3886,-72.689,321.8,1.2,1.1,2017-01-12,1512,Terra,MODIS,67,6.2,300.6,14,D,0
3.3804,-72.7013,322.9,1.2,1.1,2017-01-12,1512,Terra,MODIS,60,6.2,299.1,15.1,D,0
3.0196,-72.4036,319.9,1.3,1.1,2017-01-12,1809,Aqua,MODIS,65,6.2,294,17,D,0
3.08,-72.4793,331.5,1.3,1.1,2017-01-12,1809,Aqua,MODIS,85,6.2,296.2,37.4,D,0
6.7348,-70.0992,315.3,1,1,2017-01-12,1810,Aqua,MODIS,30,6.2,290.5,8.9,D,0
6.2274,-69.8511,312.1,1,1,2017-01-12,1810,Aqua,MODIS,42,6.2,290.6,6.3,D,0
6.2286,-69.8421,320.9,1,1,2017-01-12,1810,Aqua,MODIS,73,6.2,289.6,14.2,D,0
6.4874,-70.7906,304.2,1,1,2017-01-12,1810,Aqua,MODIS,22,6.2,279.6,4.4,D,0
4.8806,-71.6411,316.9,1.1,1.1,2017-01-12,1810,Aqua,MODIS,69,6.2,299.5,8.9,D,0
5.1939,-70.4396,313.7,1,1,2017-01-12,1810,Aqua,MODIS,61,6.2,293.4,7.3,D,0
5.4038,-70.9523,311.5,1.1,1,2017-01-12,1810,Aqua,MODIS,61,6.2,294,4.7,D,0
3.9854,-71.8227,324.9,1.2,1.1,2017-01-12,1810,Aqua,MODIS,60,6.2,297.9,18.7,D,0
5.2091,-68.9835,339.7,1,1,2017-01-12,1810,Aqua,MODIS,86,6.2,293.1,34.3,D,0
5.2104,-68.9745,343.7,1,1,2017-01-12,1810,Aqua,MODIS,93,6.2,295.6,40.8,D,0
5.4052,-70.9429,315.2,1.1,1,2017-01-12,1810,Aqua,MODIS,69,6.2,293.3,8.1,D,0
4.9158,-70.767,312.2,1,1,2017-01-12,1810,Aqua,MODIS,45,6.2,293.6,5.8,D,0
10.1065,-73.3757,324,1.2,1.1,2017-01-12,1811,Aqua,MODIS,73,6.2,305.4,10.8,D,0
8.515,-74.192,313.8,1.4,1.2,2017-01-12,1811,Aqua,MODIS,71,6.2,293.5,12.4,D,0
4.8895,-75.3231,301.8,1.1,1,2017-01-13,0335,Terra,MODIS,44,6.2,270.1,11.6,N,1
3.4017,-73.1344,307,1,1,2017-01-13,0629,Aqua,MODIS,31,6.2,290.8,6.4,N,0
10.8951,-74.2364,313.1,1.7,1.3,2017-01-13,1552,Terra,MODIS,45,6.2,298.6,11,D,0
10.8926,-74.2214,313,1.7,1.3,2017-01-13,1552,Terra,MODIS,45,6.2,298.5,11.1,D,0
10.8813,-74.2232,312.9,1.7,1.3,2017-01-13,1552,Terra,MODIS,47,6.2,297.8,10.9,D,0
6.6176,-69.8787,310.3,4.4,1.9,2017-01-13,1553,Terra,MODIS,60,6.2,292.8,34.3,D,0
6.8252,-70.1483,313,4.1,1.9,2017-01-13,1553,Terra,MODIS,66,6.2,293.1,44.7,D,0
10.1727,-74.3282,315.7,1.7,1.3,2017-01-13,1553,Terra,MODIS,63,6.2,297.2,15.5,D,0
6.3377,-70.0678,310.6,4.3,1.9,2017-01-13,1553,Terra,MODIS,61,6.2,292.5,37.2,D,0
6.4433,-70.39,313.8,4,1.9,2017-01-13,1553,Terra,MODIS,68,6.2,292.5,53.8,D,0
6.8208,-70.1541,311.8,4.1,1.9,2017-01-13,1553,Terra,MODIS,53,6.2,293.1,35.6,D,0
6.4374,-70.3542,318.6,4.1,1.9,2017-01-13,1553,Terra,MODIS,75,6.2,292.7,84.9,D,0
6.6159,-69.886,311.5,4.4,1.9,2017-01-13,1553,Terra,MODIS,63,6.2,292.8,45.1,D,0
10.1702,-74.3131,311.3,1.7,1.3,2017-01-13,1553,Terra,MODIS,37,6.2,296.6,8.6,D,0
9.0722,-75.1551,316.5,1.5,1.2,2017-01-13,1553,Terra,MODIS,63,6.2,300.9,11.3,D,0
6.4486,-70.3843,319.3,4,1.9,2017-01-13,1553,Terra,MODIS,75,6.2,292.7,89.5,D,0
6.4425,-70.3485,317,4.1,1.9,2017-01-13,1553,Terra,MODIS,72,6.2,292.9,73.2,D,0
4.3707,-71.9738,313.7,3.3,1.7,2017-01-13,1554,Terra,MODIS,59,6.2,293.1,32.3,D,0
4.609,-72.2382,323.7,3.1,1.7,2017-01-13,1554,Terra,MODIS,79,6.2,293.8,80.4,D,0
4.6046,-72.2106,311.7,3.1,1.7,2017-01-13,1554,Terra,MODIS,63,6.2,292.9,24.8,D,0
3.4755,-72.6936,311,3,1.6,2017-01-13,1554,Terra,MODIS,35,6.2,284.8,26.5,D,0
3.3811,-73.1566,308.7,2.8,1.6,2017-01-13,1554,Terra,MODIS,45,6.2,288.7,14.2,D,0
5.5051,-70.1039,310.1,4.4,1.9,2017-01-13,1554,Terra,MODIS,60,6.2,289.5,38.5,D,0
5.4985,-70.0649,307.9,4.4,1.9,2017-01-13,1554,Terra,MODIS,50,6.2,287.7,26.7,D,0
4.3676,-71.9689,314.9,3.3,1.7,2017-01-13,1554,Terra,MODIS,65,6.2,293,39.8,D,0
1.3874,-74.2147,311.4,2.5,1.5,2017-01-13,1555,Terra,MODIS,65,6.2,290.9,19.8,D,0
3.4722,-72.6999,323,2.6,1.5,2017-01-13,1852,Aqua,MODIS,77,6.2,296.3,52.2,D,0
4.6067,-76.0092,328.9,1.5,1.2,2017-01-13,1853,Aqua,MODIS,83,6.2,298.4,34.1,D,0
4.5367,-71.1302,317.5,3.6,1.8,2017-01-13,1853,Aqua,MODIS,0,6.2,289.2,63.5,D,0
5.1534,-69.0677,310.6,2,1.4,2017-01-14,0240,Terra,MODIS,63,6.2,291.2,22.1,N,0
5.1956,-69.0382,302.9,2,1.4,2017-01-14,0240,Terra,MODIS,7,6.2,291.1,9.8,N,0
5.0972,-68.9986,311.6,2,1.4,2017-01-14,0240,Terra,MODIS,18,6.2,291.7,21.4,N,0
5.0823,-69.0144,313.3,2,1.4,2017-01-14,0240,Terra,MODIS,74,6.2,291.7,26.2,N,0
5.9887,-69.0914,302.7,1.9,1.4,2017-01-14,0240,Terra,MODIS,51,6.2,291.5,10.2,N,0
5.1411,-69.0659,304.8,2,1.4,2017-01-14,0240,Terra,MODIS,21,6.2,291,12.4,N,0
5.111,-69.0132,300.6,4.4,1.9,2017-01-14,0533,Aqua,MODIS,31,6.2,284.6,35.3,N,0
5.9779,-69.0812,319.1,1.2,1.1,2017-01-14,1458,Terra,MODIS,24,6.2,298,10.2,D,0
5.939,-68.8025,320,1.2,1.1,2017-01-14,1458,Terra,MODIS,46,6.2,296.4,12.9,D,0
5.9771,-69.0874,318.5,1.2,1.1,2017-01-14,1458,Terra,MODIS,37,6.2,298.3,10.5,D,0
6.0188,-69.0866,321.8,1.2,1.1,2017-01-14,1458,Terra,MODIS,71,6.2,299.7,13.5,D,0
5.9404,-68.8131,323.6,1.2,1.1,2017-01-14,1458,Terra,MODIS,78,6.2,294.2,17.7,D,0
5.9486,-68.8012,322.3,1.2,1.1,2017-01-14,1458,Terra,MODIS,42,6.2,296,15.9,D,0
6.2004,-67.5912,322.1,1.1,1,2017-01-14,1458,Terra,MODIS,53,6.2,303.2,11.5,D,0
5.9366,-68.809,325.8,1.2,1.1,2017-01-14,1458,Terra,MODIS,62,6.2,295.5,22.8,D,0
6.0173,-69.0756,317.6,1.2,1.1,2017-01-14,1458,Terra,MODIS,37,6.2,299,8.3,D,0
6.0074,-69.077,330.2,1.2,1.1,2017-01-14,1458,Terra,MODIS,80,6.2,299.6,25.3,D,0
5.9878,-69.0797,325.5,1.2,1.1,2017-01-14,1458,Terra,MODIS,49,6.2,299.1,17.8,D,0
3.8771,-70.6012,317.5,1.4,1.2,2017-01-14,1459,Terra,MODIS,70,6.2,294.9,15.4,D,0
3.6542,-71.2785,312.8,1.6,1.2,2017-01-14,1459,Terra,MODIS,63,6.2,295.4,9.5,D,0
