latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.4026,87.8972,320.1,1.1,1,2017-04-10,0734,Aqua,MODIS,67,6.2,301,12.8,D,0
27.3782,87.7826,314.4,1.1,1,2017-04-10,0734,Aqua,MODIS,53,6.2,301.3,7.7,D,0
26.8034,86.801,334.7,1,1,2017-04-10,0734,Aqua,MODIS,76,6.2,312.4,20.6,D,0
27.1191,85.9064,322.5,1,1,2017-04-10,0734,Aqua,MODIS,53,6.2,308.9,10.3,D,0
27.4317,87.4976,314.5,1,1,2017-04-10,0734,Aqua,MODIS,47,6.2,301.3,8.6,D,0
27.5044,87.6298,322.4,1.1,1,2017-04-10,0734,Aqua,MODIS,73,6.2,299.4,16.6,D,0
27.5317,87.6246,322.9,1.1,1,2017-04-10,0734,Aqua,MODIS,66,6.2,292.9,17.6,D,0
27.3895,86.6432,321.2,1,1,2017-04-10,0734,Aqua,MODIS,52,6.2,307.9,7.3,D,0
26.7415,86.8836,353.2,1,1,2017-04-10,0734,Aqua,MODIS,96,6.2,311.8,53.6,D,0
26.6903,87.9437,321.6,1.1,1,2017-04-10,0734,Aqua,MODIS,56,6.2,306.1,8.9,D,0
26.817,87.7759,323.4,1.1,1,2017-04-10,0734,Aqua,MODIS,65,6.2,309.8,9.3,D,0
27.4896,84.3237,324.3,1.1,1,2017-04-10,0734,Aqua,MODIS,59,6.2,307.5,12.6,D,0
27.4988,84.322,331.2,1.1,1,2017-04-10,0734,Aqua,MODIS,80,6.2,307.3,22,D,0
27.3806,86.6449,320.6,1,1,2017-04-10,0734,Aqua,MODIS,45,6.2,308.1,6.3,D,0
27.6341,83.8262,320.4,1.1,1,2017-04-10,0734,Aqua,MODIS,39,6.2,305.6,8.5,D,0
27.3251,84.8687,319.4,1,1,2017-04-10,0734,Aqua,MODIS,54,6.2,306.6,8.9,D,0
28.055,82.6162,325.4,1.2,1.1,2017-04-10,0734,Aqua,MODIS,74,6.2,304.8,22.2,D,0
28.7268,81.0241,319.2,1.5,1.2,2017-04-10,0734,Aqua,MODIS,56,6.2,307.5,11.5,D,0
28.7805,80.4844,343.2,1.6,1.2,2017-04-10,0734,Aqua,MODIS,91,6.2,309.1,67.9,D,0
27.2302,84.9779,331.5,1,1,2017-04-10,0734,Aqua,MODIS,79,6.2,309.8,19.8,D,0
28.7665,80.471,328.1,1.6,1.2,2017-04-10,0734,Aqua,MODIS,58,6.2,309.6,24.5,D,0
28.7555,80.4736,328.7,1.6,1.2,2017-04-10,0734,Aqua,MODIS,72,6.2,309.4,26.2,D,0
28.7552,80.4806,330.7,1.6,1.2,2017-04-10,0734,Aqua,MODIS,64,6.2,308.6,30.5,D,0
26.9284,86.5106,321.3,1,1,2017-04-10,0734,Aqua,MODIS,36,6.2,307,7.1,D,0
27.2286,84.9676,330,1,1,2017-04-10,0734,Aqua,MODIS,77,6.2,309.9,17.6,D,0
27.2,84.9625,320.9,1,1,2017-04-10,0734,Aqua,MODIS,55,6.2,309.2,6.9,D,0
26.9013,86.3829,325.5,1,1,2017-04-10,0734,Aqua,MODIS,62,6.2,311.2,9.9,D,0
26.9027,86.3929,324.6,1,1,2017-04-10,0734,Aqua,MODIS,50,6.2,310.3,8.8,D,0
27.2016,84.9728,334.3,1,1,2017-04-10,0734,Aqua,MODIS,82,6.2,309.8,23.9,D,0
27.2224,84.9266,324.6,1,1,2017-04-10,0734,Aqua,MODIS,64,6.2,308.2,11.3,D,0
27.2208,84.9163,325.4,1,1,2017-04-10,0734,Aqua,MODIS,70,6.2,307.8,12.7,D,0
26.7312,86.8752,344.1,1,1,2017-04-10,0734,Aqua,MODIS,90,6.2,313,32.3,D,0
26.709,86.7152,324.3,1,1,2017-04-10,0734,Aqua,MODIS,40,6.2,310.2,6.5,D,0
29.4621,80.5343,314.1,1.5,1.2,2017-04-10,0735,Aqua,MODIS,62,6.2,301.6,10.3,D,0
29.4593,80.5193,312.9,1.5,1.2,2017-04-10,0735,Aqua,MODIS,57,6.2,302.5,8.5,D,0
27.8617,82.2543,308,1.3,1.1,2017-04-10,1659,Terra,MODIS,73,6.2,295,10.3,N,0
27.9257,82.1779,309.7,1.3,1.1,2017-04-10,1659,Terra,MODIS,78,6.2,296,10.9,N,0
27.9331,82.1713,305.8,1.3,1.1,2017-04-10,1659,Terra,MODIS,41,6.2,295.3,7.2,N,0
27.8934,82.1684,312,1.3,1.1,2017-04-10,1659,Terra,MODIS,84,6.2,295.1,14.5,N,0
28.1321,81.9524,305.7,1.3,1.1,2017-04-10,1659,Terra,MODIS,65,6.2,294.4,7.9,N,0
28.1757,81.973,311.3,1.3,1.1,2017-04-10,1659,Terra,MODIS,82,6.2,294.1,13.8,N,0
28.1752,81.9799,308.1,1.3,1.1,2017-04-10,1659,Terra,MODIS,73,6.2,294.3,11.3,N,0
28.2162,82.0671,307.1,1.3,1.1,2017-04-10,1659,Terra,MODIS,56,6.2,292.5,10.4,N,0
27.7403,82.4236,305.6,1.4,1.2,2017-04-10,1659,Terra,MODIS,49,6.2,295.3,7.5,N,0
28.0065,81.8341,307.1,1.3,1.1,2017-04-10,1659,Terra,MODIS,51,6.2,295.9,8.2,N,0
27.895,82.1816,312.6,1.3,1.1,2017-04-10,1659,Terra,MODIS,85,6.2,295.2,15.1,N,0
26.7671,86.7931,321,1.1,1,2017-04-11,0505,Terra,MODIS,48,6.2,306.5,6.6,D,0
26.752,86.8873,326,1.1,1,2017-04-11,0505,Terra,MODIS,57,6.2,307.7,11.2,D,0
26.7455,86.8799,325,1.1,1,2017-04-11,0505,Terra,MODIS,72,6.2,306.6,13.4,D,0
28.6353,81.5053,316.5,1.4,1.2,2017-04-11,0505,Terra,MODIS,37,6.2,303.9,7.6,D,0
28.564,81.5149,315.4,1.4,1.2,2017-04-11,0505,Terra,MODIS,35,6.2,305,7.6,D,0
26.7439,86.8904,325.8,1.1,1,2017-04-11,0505,Terra,MODIS,73,6.2,307.1,14.2,D,0
26.685,86.728,317.7,1.1,1,2017-04-11,0505,Terra,MODIS,29,6.2,304.1,6.3,D,0
27.1953,85.266,320.1,1,1,2017-04-11,0505,Terra,MODIS,57,6.2,304.6,7.1,D,0
27.2315,84.9551,320,1,1,2017-04-11,0505,Terra,MODIS,22,6.2,303.9,7.9,D,0
27.3432,85.1353,314.9,1,1,2017-04-11,0505,Terra,MODIS,45,6.2,303.9,5.2,D,0
27.928,82.3949,322.5,1.2,1.1,2017-04-11,0505,Terra,MODIS,65,6.2,308.2,11,D,0
28.6793,80.7169,319.4,1.6,1.2,2017-04-11,0505,Terra,MODIS,44,6.2,305.4,11.9,D,0
28.6783,80.7106,319.4,1.6,1.2,2017-04-11,0505,Terra,MODIS,49,6.2,305.8,12.4,D,0
28.6435,80.7219,318.4,1.6,1.2,2017-04-11,0505,Terra,MODIS,44,6.2,306.1,8.4,D,0
27.2375,84.9767,336.6,1,1,2017-04-11,0505,Terra,MODIS,86,6.2,305.4,28.1,D,0
27.239,84.9667,358.8,1,1,2017-04-11,0505,Terra,MODIS,99,6.2,307.5,72.5,D,0
26.7718,86.9996,316.6,1.1,1,2017-04-11,0505,Terra,MODIS,22,6.2,302.3,6.3,D,0
27.3807,85.3835,314.6,1,1,2017-04-11,0505,Terra,MODIS,49,6.2,302,5.7,D,0
27.3793,85.3935,313.7,1,1,2017-04-11,0505,Terra,MODIS,42,6.2,301.7,5.2,D,0
27.3171,85.499,315.5,1,1,2017-04-11,0505,Terra,MODIS,47,6.2,301.4,5.7,D,0
27.2917,85.3614,315.2,1,1,2017-04-11,0505,Terra,MODIS,49,6.2,303.2,5.2,D,0
27.2915,85.2386,319.7,1,1,2017-04-11,0505,Terra,MODIS,68,6.2,304.1,9.4,D,0
27.29,85.2486,324.7,1,1,2017-04-11,0505,Terra,MODIS,75,6.2,304.1,13.8,D,0
27.2856,85.2785,323.8,1,1,2017-04-11,0505,Terra,MODIS,74,6.2,305.9,11.4,D,0
27.2842,85.2885,319.6,1,1,2017-04-11,0505,Terra,MODIS,21,6.2,304.9,7.3,D,0
28.0629,82.0495,319.9,1.3,1.1,2017-04-11,0505,Terra,MODIS,30,6.2,306.8,8.4,D,0
28.0144,82.0286,322.3,1.3,1.1,2017-04-11,0505,Terra,MODIS,62,6.2,306.3,12.2,D,0
27.8826,82.5968,322.6,1.2,1.1,2017-04-11,0505,Terra,MODIS,66,6.2,308,10.7,D,0
27.8623,82.9066,319.6,1.1,1.1,2017-04-11,0505,Terra,MODIS,54,6.2,307.9,9.7,D,0
27.2623,84.8681,321.2,1,1,2017-04-11,0505,Terra,MODIS,67,6.2,303.5,11.6,D,0
28.2821,81.9993,317.4,1.3,1.1,2017-04-11,0505,Terra,MODIS,41,6.2,305,9.3,D,0
27.2412,85.2027,316.4,1,1,2017-04-11,0505,Terra,MODIS,55,6.2,303.1,6.4,D,0
27.2427,85.1927,317,1,1,2017-04-11,0505,Terra,MODIS,54,6.2,303.6,6.7,D,0
27.2691,85.0745,320.6,1,1,2017-04-11,0505,Terra,MODIS,58,6.2,305.9,7.9,D,0
27.2986,85.1274,313.5,1,1,2017-04-11,0505,Terra,MODIS,41,6.2,302.2,4.6,D,0
27.5379,87.4101,316.4,1.1,1,2017-04-11,0505,Terra,MODIS,77,6.2,290.2,16.5,D,0
27.3927,86.6401,314.8,1,1,2017-04-11,0505,Terra,MODIS,59,6.2,300.4,5.9,D,0
28.0129,82.0415,320.9,1.3,1.1,2017-04-11,0505,Terra,MODIS,44,6.2,307,10,D,0
28.2424,81.8253,321.2,1.3,1.1,2017-04-11,0505,Terra,MODIS,64,6.2,303.7,14.3,D,0
27.9797,82.0631,319,1.3,1.1,2017-04-11,0505,Terra,MODIS,33,6.2,304.4,8.4,D,0
26.8111,86.8123,318.9,1.1,1,2017-04-11,0505,Terra,MODIS,40,6.2,305.7,7.5,D,0
27.3001,85.1174,314.3,1,1,2017-04-11,0505,Terra,MODIS,48,6.2,302.3,4.9,D,0
27.9219,82.4433,322.1,1.2,1.1,2017-04-11,0505,Terra,MODIS,64,6.2,308.2,10.3,D,0
27.5452,87.7557,305.6,1.1,1.1,2017-04-11,0505,Terra,MODIS,60,6.2,288.2,7.9,D,0
28.3556,81.369,318.9,1.4,1.2,2017-04-11,0505,Terra,MODIS,50,6.2,305.7,10.1,D,0
27.5431,87.768,317.4,1.1,1.1,2017-04-11,0505,Terra,MODIS,78,6.2,293.5,17.5,D,0
27.4674,83.926,324.9,1,1,2017-04-11,0505,Terra,MODIS,55,6.2,307.9,10.8,D,0
27.5762,83.9394,326.3,1,1,2017-04-11,0505,Terra,MODIS,76,6.2,304.3,15.8,D,0
27.619,83.9682,322.1,1,1,2017-04-11,0505,Terra,MODIS,70,6.2,302.1,12.6,D,0
27.4242,87.8362,302.9,1.1,1.1,2017-04-11,0505,Terra,MODIS,29,6.2,292.3,5,D,0
27.6128,83.5972,324.3,1.1,1,2017-04-11,0505,Terra,MODIS,67,6.2,306.8,12,D,0
27.9576,82.4927,323.3,1.2,1.1,2017-04-11,0505,Terra,MODIS,62,6.2,307.9,8.4,D,0
27.6964,82.3822,319.8,1.2,1.1,2017-04-11,0505,Terra,MODIS,45,6.2,305.2,8.5,D,0
27.9705,82.0557,331.3,1.3,1.1,2017-04-11,0505,Terra,MODIS,79,6.2,305.2,26.7,D,0
27.7931,82.7332,317.9,1.2,1.1,2017-04-11,0505,Terra,MODIS,39,6.2,305.3,7.7,D,0
27.7149,82.8861,324.2,1.1,1.1,2017-04-11,0505,Terra,MODIS,60,6.2,307.1,12.1,D,0
27.7244,82.8877,327.1,1.1,1.1,2017-04-11,0505,Terra,MODIS,75,6.2,307.5,15.6,D,0
26.9762,87.5687,315.1,1.1,1.1,2017-04-11,0505,Terra,MODIS,50,6.2,302.8,7.7,D,0
26.8557,87.4459,316.5,1.1,1,2017-04-11,0505,Terra,MODIS,63,6.2,297.1,12.3,D,0
28.354,81.3832,328.7,1.4,1.2,2017-04-11,0505,Terra,MODIS,78,6.2,306.5,27.9,D,0
28.3523,81.3973,321.1,1.4,1.2,2017-04-11,0505,Terra,MODIS,66,6.2,306.3,13.1,D,0
27.8066,82.8854,317.3,1.2,1.1,2017-04-11,0505,Terra,MODIS,43,6.2,305.6,6.6,D,0
27.2713,84.8697,319.8,1,1,2017-04-11,0505,Terra,MODIS,64,6.2,303.8,10.1,D,0
27.6751,87.3697,306.7,1.1,1,2017-04-11,0505,Terra,MODIS,46,6.2,294.3,6.2,D,0
27.7947,82.7212,321.7,1.2,1.1,2017-04-11,0505,Terra,MODIS,63,6.2,306.3,12.1,D,0
27.7227,82.6441,323,1.2,1.1,2017-04-11,0505,Terra,MODIS,43,6.2,307,10.5,D,0
27.7264,82.639,324.7,1.2,1.1,2017-04-11,0505,Terra,MODIS,60,6.2,306.3,14.3,D,0
28.0646,82.0365,323.3,1.3,1.1,2017-04-11,0505,Terra,MODIS,61,6.2,306.6,13.3,D,0
28.101,81.9836,319,1.3,1.1,2017-04-11,0505,Terra,MODIS,49,6.2,306.1,10.2,D,0
27.7931,84.3691,325.9,1,1,2017-04-11,0505,Terra,MODIS,77,6.2,302.9,16.9,D,0
27.7917,84.3792,318.5,1,1,2017-04-11,0505,Terra,MODIS,55,6.2,303.4,8.7,D,0
28.1831,81.977,316.9,1.3,1.1,2017-04-11,0505,Terra,MODIS,37,6.2,305.1,7.5,D,0
27.9604,82.0549,340.4,1.3,1.1,2017-04-11,0505,Terra,MODIS,88,6.2,305.6,46.2,D,0
28.8168,80.2861,318.2,1.7,1.3,2017-04-11,0505,Terra,MODIS,57,6.2,304.8,13.8,D,0
27.7874,84.41,315.2,1,1,2017-04-11,0505,Terra,MODIS,50,6.2,303.2,6.5,D,0
27.7841,84.3669,318.5,1,1,2017-04-11,0505,Terra,MODIS,56,6.2,303.9,8.9,D,0
27.0059,86.035,323.4,1,1,2017-04-11,0505,Terra,MODIS,72,6.2,306,11.5,D,0
27.8089,82.2942,320,1.2,1.1,2017-04-11,0505,Terra,MODIS,49,6.2,306.4,10.3,D,0
27.8835,82.1857,319.1,1.2,1.1,2017-04-11,0505,Terra,MODIS,49,6.2,304.9,9.2,D,0
26.9785,85.9719,319.1,1,1,2017-04-11,0505,Terra,MODIS,48,6.2,306.5,6.6,D,0
27.0754,85.6983,332,1,1,2017-04-11,0505,Terra,MODIS,82,6.2,308.1,18.8,D,0
27.0073,85.7818,316.6,1,1,2017-04-11,0505,Terra,MODIS,26,6.2,305.5,5,D,0
27.0119,85.6904,318.9,1,1,2017-04-11,0505,Terra,MODIS,55,6.2,307.3,6.6,D,0
26.7961,86.7879,326.7,1.1,1,2017-04-11,0505,Terra,MODIS,74,6.2,306,15.2,D,0
26.7655,86.8035,321.4,1.1,1,2017-04-11,0505,Terra,MODIS,63,6.2,306.8,7.1,D,0
28.829,80.4579,323,1.7,1.3,2017-04-11,0817,Aqua,MODIS,63,6.2,310,14.2,D,0
27.0536,85.5006,322,3.6,1.8,2017-04-11,0817,Aqua,MODIS,49,6.2,305.3,62.3,D,0
28.8203,80.281,322.8,1.6,1.3,2017-04-11,0817,Aqua,MODIS,23,6.2,309.8,14.8,D,0
27.0496,85.5297,318.6,3.7,1.8,2017-04-11,0817,Aqua,MODIS,24,6.2,305.4,41.5,D,0
27.047,85.4933,319,3.6,1.8,2017-04-11,0817,Aqua,MODIS,32,6.2,304.5,45.5,D,0
28.1577,81.8998,319.3,2.1,1.4,2017-04-11,0817,Aqua,MODIS,54,6.2,307.7,17.5,D,0
28.724,80.4438,327.6,1.7,1.3,2017-04-11,0817,Aqua,MODIS,74,6.2,310.7,20.7,D,0
27.8993,82.0602,322.1,2.1,1.4,2017-04-11,0817,Aqua,MODIS,41,6.2,306.2,20.1,D,0
28.1745,81.9682,322.1,2.1,1.4,2017-04-11,0817,Aqua,MODIS,66,6.2,307.1,27,D,0
28.1777,81.9804,319.7,2.1,1.4,2017-04-11,0817,Aqua,MODIS,57,6.2,306,18.7,D,0
28.211,82.0635,327.5,2.1,1.4,2017-04-11,0817,Aqua,MODIS,76,6.2,307.6,43.2,D,0
28.2091,82.0426,326.4,2.1,1.4,2017-04-11,0817,Aqua,MODIS,75,6.2,308,38.8,D,0
28.2983,81.5067,320.5,2,1.4,2017-04-11,0817,Aqua,MODIS,58,6.2,307.6,16.9,D,0
28.8272,80.4407,331.5,1.7,1.3,2017-04-11,0817,Aqua,MODIS,80,6.2,310.9,35.4,D,0
28.6395,80.7263,327.5,1.8,1.3,2017-04-11,0817,Aqua,MODIS,74,6.2,310.7,22.1,D,0
28.0151,82.1956,320.3,2.2,1.4,2017-04-11,0817,Aqua,MODIS,53,6.2,307.4,15.5,D,0
28.0653,82.0317,325.4,2.1,1.4,2017-04-11,0817,Aqua,MODIS,68,6.2,308.7,33.2,D,0
28.695,80.5,324.1,1.7,1.3,2017-04-11,0817,Aqua,MODIS,37,6.2,310.6,13.3,D,0
27.2326,84.934,319.2,3.3,1.7,2017-04-11,0817,Aqua,MODIS,52,6.2,303,46.4,D,0
28.8242,80.3033,324.5,1.7,1.3,2017-04-11,0817,Aqua,MODIS,69,6.2,310.1,19.8,D,0
27.6147,83.5906,324.2,2.7,1.6,2017-04-11,0817,Aqua,MODIS,69,6.2,306.3,41,D,0
27.6199,83.5825,321.1,2.7,1.6,2017-04-11,0817,Aqua,MODIS,61,6.2,306.6,30.4,D,0
28.1559,81.9075,319.1,2.1,1.4,2017-04-11,0817,Aqua,MODIS,56,6.2,307.5,17.4,D,0
28.8224,80.2864,328.8,1.6,1.3,2017-04-11,0817,Aqua,MODIS,76,6.2,310.1,31.5,D,0
28.6628,80.7232,333.6,1.8,1.3,2017-04-11,0817,Aqua,MODIS,82,6.2,310.4,41.1,D,0
28.8219,80.2979,329.4,1.7,1.3,2017-04-11,0817,Aqua,MODIS,75,6.2,310.6,30,D,0
28.3383,81.7865,319.5,2.1,1.4,2017-04-11,0817,Aqua,MODIS,38,6.2,306.9,20.5,D,0
27.6972,82.3894,323.1,2.2,1.4,2017-04-11,0817,Aqua,MODIS,64,6.2,309.3,20.7,D,0
27.4915,83.9079,305.5,1.1,1,2017-04-11,2023,Aqua,MODIS,4,6.2,294.2,5.2,N,0
28.1692,81.9961,304.1,1,1,2017-04-11,2023,Aqua,MODIS,27,6.2,293.5,5,N,0
27.918,82.4537,305.1,1,1,2017-04-11,2023,Aqua,MODIS,63,6.2,293.7,6.3,N,0
27.9373,82.3851,310.9,1,1,2017-04-11,2023,Aqua,MODIS,81,6.2,294.6,10,N,0
27.7149,83.4264,306.6,1,1,2017-04-11,2023,Aqua,MODIS,53,6.2,295.2,6.1,N,0
28.0872,82.0481,306.4,1,1,2017-04-11,2023,Aqua,MODIS,33,6.2,294.7,6.2,N,0
28.0177,82.1488,305.9,1,1,2017-04-11,2023,Aqua,MODIS,66,6.2,294.3,6.6,N,0
28.4411,81.377,305.9,1,1,2017-04-11,2023,Aqua,MODIS,66,6.2,295.4,6.3,N,0
27.5414,83.8313,305.5,1.1,1,2017-04-11,2023,Aqua,MODIS,64,6.2,295.4,6.5,N,0
27.8848,82.2359,305.3,1,1,2017-04-11,2023,Aqua,MODIS,64,6.2,294.4,5.9,N,0
28.0784,82.0464,319.5,1,1,2017-04-11,2023,Aqua,MODIS,99,6.2,296.2,15.7,N,0
28.0487,82.0615,306.4,1,1,2017-04-11,2023,Aqua,MODIS,63,6.2,293.4,6.4,N,0
27.4932,83.8974,307.5,1.1,1,2017-04-11,2023,Aqua,MODIS,34,6.2,295.2,6.7,N,0
28.0178,82.2109,306.6,1,1,2017-04-11,2023,Aqua,MODIS,66,6.2,293.7,7.1,N,0
27.7068,83.4193,307.2,1,1,2017-04-11,2023,Aqua,MODIS,71,6.2,295.1,8.2,N,0
27.9764,82.3063,309.6,1,1,2017-04-11,2023,Aqua,MODIS,72,6.2,293.4,9.5,N,0
27.8135,82.2846,305.6,1,1,2017-04-11,2023,Aqua,MODIS,65,6.2,295.1,5.2,N,0
28.6358,81.4988,304.1,1,1,2017-04-11,2023,Aqua,MODIS,58,6.2,292.6,6,N,0
28.8436,80.3029,327.2,1.6,1.3,2017-04-12,0548,Terra,MODIS,73,6.2,306.1,30.6,D,0
27.7947,82.2426,324.7,2.3,1.5,2017-04-12,0548,Terra,MODIS,71,6.2,306.1,41,D,0
27.7864,82.2712,321,2.3,1.5,2017-04-12,0548,Terra,MODIS,27,6.2,307.6,23.8,D,0
27.7911,82.2484,331.8,2.3,1.5,2017-04-12,0548,Terra,MODIS,81,6.2,306.9,67.2,D,0
27.5886,82.9036,319.7,2.6,1.6,2017-04-12,0548,Terra,MODIS,61,6.2,304.7,26,D,0
27.5966,82.9004,320,2.6,1.6,2017-04-12,0548,Terra,MODIS,59,6.2,304.9,27.1,D,0
27.7144,82.368,318.9,2.4,1.5,2017-04-12,0548,Terra,MODIS,57,6.2,306.3,20.3,D,0
28.8467,80.2866,346.6,1.6,1.3,2017-04-12,0548,Terra,MODIS,93,6.2,305.4,92.1,D,0
27.9665,82.3013,318.3,2.3,1.5,2017-04-12,0548,Terra,MODIS,33,6.2,304.3,18.1,D,0
27.7901,82.2653,328.5,2.3,1.5,2017-04-12,0548,Terra,MODIS,77,6.2,307.8,55.4,D,0
28.3009,81.4996,316.5,2,1.4,2017-04-12,0548,Terra,MODIS,60,6.2,305.3,14.7,D,0
27.8678,82.5943,317.1,2.4,1.5,2017-04-12,0548,Terra,MODIS,58,6.2,304.2,21.8,D,0
28.8408,80.4397,332.5,1.7,1.3,2017-04-12,0548,Terra,MODIS,84,6.2,305.1,45.7,D,0
28.8377,80.4563,319.5,1.7,1.3,2017-04-12,0548,Terra,MODIS,68,6.2,304.7,14.8,D,0
28.8297,80.437,318.8,1.7,1.3,2017-04-12,0548,Terra,MODIS,62,6.2,304.8,12.4,D,0
28.7274,80.4239,320.5,1.7,1.3,2017-04-12,0548,Terra,MODIS,68,6.2,305.9,14.5,D,0
28.7242,80.4405,318.8,1.7,1.3,2017-04-12,0548,Terra,MODIS,65,6.2,305.7,11.4,D,0
28.6672,80.6874,322.1,1.7,1.3,2017-04-12,0548,Terra,MODIS,70,6.2,305.9,18.8,D,0
28.0377,82.1531,324.2,2.3,1.5,2017-04-12,0548,Terra,MODIS,75,6.2,304.4,40,D,0
28.721,80.4573,318.5,1.7,1.3,2017-04-12,0548,Terra,MODIS,44,6.2,305.3,10.2,D,0
28.7262,80.4345,320.2,1.7,1.3,2017-04-12,0548,Terra,MODIS,30,6.2,305.6,11.7,D,0
28.0421,82.1316,319.6,2.3,1.5,2017-04-12,0548,Terra,MODIS,59,6.2,304.2,25.4,D,0
28.8325,80.3003,321.8,1.6,1.3,2017-04-12,0548,Terra,MODIS,50,6.2,306.1,19.1,D,0
28.8473,80.2809,333.9,1.6,1.3,2017-04-12,0548,Terra,MODIS,84,6.2,304,49.1,D,0
28.8443,80.2972,334.4,1.6,1.3,2017-04-12,0548,Terra,MODIS,85,6.2,306.2,50.5,D,0
28.8332,80.2945,323,1.6,1.3,2017-04-12,0548,Terra,MODIS,72,6.2,305.8,22.5,D,0
28.4469,81.382,315.9,2,1.4,2017-04-12,0548,Terra,MODIS,37,6.2,303.2,14.3,D,0
27.9139,82.0439,318.4,2.2,1.4,2017-04-12,0548,Terra,MODIS,58,6.2,305.9,21.5,D,0
28.0897,81.9629,322.8,2.2,1.4,2017-04-12,0548,Terra,MODIS,64,6.2,304.8,31.4,D,0
28.1451,82.0173,316.9,2.2,1.4,2017-04-12,0548,Terra,MODIS,47,6.2,301.4,21.5,D,0
28.1442,82.0228,314.1,2.2,1.4,2017-04-12,0548,Terra,MODIS,27,6.2,301.6,14.1,D,0
28.0551,82.0676,319.3,2.2,1.4,2017-04-12,0548,Terra,MODIS,45,6.2,304.9,22.9,D,0
28.1068,81.8775,319.2,2.2,1.4,2017-04-12,0548,Terra,MODIS,63,6.2,306.5,21.2,D,0
27.9275,81.9096,319.9,2.2,1.4,2017-04-12,0548,Terra,MODIS,63,6.2,308.1,18.6,D,0
26.6932,87.3942,317.4,1.1,1,2017-04-12,0721,Aqua,MODIS,45,6.2,303.3,7.4,D,0
27.2026,86.2903,316,1.2,1.1,2017-04-12,0721,Aqua,MODIS,44,6.2,298.2,10.8,D,0
26.7074,87.3024,319.6,1.1,1,2017-04-12,0721,Aqua,MODIS,60,6.2,304.5,9.7,D,0
26.778,87.282,324,1.1,1,2017-04-12,0721,Aqua,MODIS,73,6.2,303.9,13.6,D,0
26.7297,87.7477,319.4,1.1,1,2017-04-12,0721,Aqua,MODIS,63,6.2,301.5,9.7,D,0
26.7313,87.758,315,1.1,1,2017-04-12,0721,Aqua,MODIS,40,6.2,301.6,5.8,D,0
27.1853,87.7042,316.2,1.1,1,2017-04-12,0721,Aqua,MODIS,41,6.2,302.1,6.1,D,0
27.1869,87.7141,316.3,1.1,1,2017-04-12,0721,Aqua,MODIS,42,6.2,302.4,6.1,D,0
27.035,85.7122,323.2,1.3,1.1,2017-04-12,0721,Aqua,MODIS,66,6.2,305.1,13.4,D,0
26.7606,88.0084,317.1,1,1,2017-04-12,0721,Aqua,MODIS,60,6.2,303.5,6.5,D,0
27.1778,87.7159,331.4,1.1,1,2017-04-12,0721,Aqua,MODIS,85,6.2,303.3,23.8,D,0
26.7607,86.5404,322.3,1.2,1.1,2017-04-12,0721,Aqua,MODIS,67,6.2,307.5,8.4,D,0
26.8267,86.9497,321,1.1,1.1,2017-04-12,0721,Aqua,MODIS,60,6.2,306.2,7.4,D,0
26.751,86.6621,322.1,1.2,1.1,2017-04-12,0721,Aqua,MODIS,68,6.2,306.5,9.2,D,0
26.7528,86.6735,321.7,1.2,1.1,2017-04-12,0721,Aqua,MODIS,64,6.2,307.4,8.4,D,0
26.7644,87.0135,325.4,1.1,1.1,2017-04-12,0721,Aqua,MODIS,65,6.2,304.2,13,D,0
26.807,86.8264,322.3,1.1,1.1,2017-04-12,0721,Aqua,MODIS,54,6.2,305.7,10.9,D,0
26.6949,87.4049,316.4,1.1,1,2017-04-12,0721,Aqua,MODIS,38,6.2,303.4,6.3,D,0
27.1245,85.8772,315.4,1.3,1.1,2017-04-12,0721,Aqua,MODIS,45,6.2,301.4,7.8,D,0
26.6781,86.6586,320.2,1.2,1.1,2017-04-12,0721,Aqua,MODIS,50,6.2,306.6,7.1,D,0
27.0871,85.8975,325.3,1.3,1.1,2017-04-12,0721,Aqua,MODIS,75,6.2,302.9,18.6,D,0
26.68,86.6702,319,1.2,1.1,2017-04-12,0721,Aqua,MODIS,47,6.2,305.7,6.1,D,0
27.9248,82.1558,322.1,2.1,1.4,2017-04-12,0722,Aqua,MODIS,70,6.2,304.5,29.3,D,0
27.5092,84.6577,320.2,1.4,1.2,2017-04-12,0722,Aqua,MODIS,69,6.2,302.1,18.8,D,0
28.1043,81.9899,319.8,2.1,1.4,2017-04-12,0722,Aqua,MODIS,51,6.2,303.6,23.3,D,0
28.1832,81.9878,317.1,2.1,1.4,2017-04-12,0722,Aqua,MODIS,50,6.2,303.1,15.4,D,0
27.7134,82.3737,322.3,2,1.4,2017-04-12,0722,Aqua,MODIS,68,6.2,309.6,20.3,D,0
27.2259,84.907,332.4,1.4,1.2,2017-04-12,0722,Aqua,MODIS,82,6.2,304.2,34.4,D,0
27.3202,84.851,322.9,1.4,1.2,2017-04-12,0722,Aqua,MODIS,71,6.2,302.6,21.8,D,0
27.2945,85.3041,315.2,1.3,1.1,2017-04-12,0722,Aqua,MODIS,44,6.2,301.7,6.6,D,0
27.2956,85.3718,318.6,1.3,1.1,2017-04-12,0722,Aqua,MODIS,63,6.2,303.2,11.4,D,0
27.2569,85.4396,318.3,1.3,1.1,2017-04-12,0722,Aqua,MODIS,49,6.2,303.5,8,D,0
