latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
16.0864,-89.1983,327.7,1,1,2017-05-17,1921,Aqua,MODIS,78,6.2,301.6,18.3,D,0
16.1123,-89.1456,324.9,1,1,2017-05-17,1921,Aqua,MODIS,74,6.2,301.6,15,D,0
16.111,-89.1549,317.6,1,1,2017-05-17,1921,Aqua,MODIS,59,6.2,301.4,7.6,D,0
17.0528,-88.8134,334.3,1,1,2017-05-17,1921,Aqua,MODIS,82,6.2,303.3,26.7,D,0
17.2938,-88.9925,334.2,1,1,2017-05-17,1921,Aqua,MODIS,80,6.2,308.3,17.6,D,0
18.05,-88.2552,347.9,1,1,2017-05-17,1922,Aqua,MODIS,93,6.2,311,47.7,D,0
17.858,-88.9073,322.3,1,1,2017-05-17,1922,Aqua,MODIS,56,6.2,308.6,8.3,D,0
17.322,-88.9874,325.2,1,1,2017-05-17,1922,Aqua,MODIS,32,6.2,309.7,7.4,D,0
17.3752,-89.1356,327.2,1,1,2017-05-17,1922,Aqua,MODIS,38,6.2,310.5,11,D,0
17.4517,-88.5932,334.3,1,1,2017-05-17,1922,Aqua,MODIS,80,6.2,309.2,22.2,D,0
17.5767,-88.4832,322.1,1,1,2017-05-17,1922,Aqua,MODIS,66,6.2,308.1,9.6,D,0
16.9309,-88.9503,307.5,2.7,1.6,2017-05-18,0447,Terra,MODIS,72,6.2,292,31,N,0
16.9336,-88.9256,308.5,2.7,1.6,2017-05-18,0447,Terra,MODIS,75,6.2,291.8,34.3,N,0
16.9234,-88.9317,310.9,2.7,1.6,2017-05-18,0447,Terra,MODIS,81,6.2,291.6,39.8,N,0
16.9376,-88.9323,309.6,2.7,1.6,2017-05-18,0447,Terra,MODIS,78,6.2,292.1,37.4,N,0
17.0323,-88.7905,301.1,1.1,1,2017-05-18,0734,Aqua,MODIS,19,6.2,290.9,3.9,N,0
16.9311,-88.9336,315.5,1.1,1,2017-05-18,0734,Aqua,MODIS,91,6.2,292.6,14.3,N,0
16.9297,-88.9234,311,1.1,1,2017-05-18,0734,Aqua,MODIS,81,6.2,292,10.4,N,0
16.9218,-88.9347,303.9,1.1,1,2017-05-18,0734,Aqua,MODIS,51,6.2,291.7,5.7,N,0
16.9181,-88.9222,317.5,1.9,1.4,2017-05-18,1659,Terra,MODIS,58,6.2,296.1,22.7,D,0
17.3428,-89.0566,319.9,1.8,1.3,2017-05-18,1659,Terra,MODIS,65,6.2,297.7,18.6,D,0
17.3487,-89.0614,319.5,1.8,1.3,2017-05-18,1659,Terra,MODIS,65,6.2,298.7,17.3,D,0
16.9212,-88.9396,316.3,1.9,1.4,2017-05-18,1659,Terra,MODIS,53,6.2,297.5,20,D,0
16.9099,-88.9318,325,2,1.4,2017-05-19,0351,Terra,MODIS,100,6.2,292.6,61.9,N,0
17.0452,-88.7839,305.1,1.9,1.4,2017-05-19,0351,Terra,MODIS,63,6.2,292.8,15.3,N,0
17.0422,-88.801,310.2,2,1.4,2017-05-19,0351,Terra,MODIS,79,6.2,292.6,25.1,N,0
17.0385,-88.7934,311.2,2,1.4,2017-05-19,0351,Terra,MODIS,82,6.2,292.6,27.2,N,0
16.4762,-88.4837,320.1,2.6,1.5,2017-05-19,1604,Terra,MODIS,63,6.2,298.4,32.6,D,0
16.9127,-88.9416,315.5,2.8,1.6,2017-05-19,1604,Terra,MODIS,62,6.2,297.5,29.9,D,0
16.9151,-88.9351,320.3,2.8,1.6,2017-05-19,1604,Terra,MODIS,71,6.2,297.8,50.4,D,0
16.9124,-88.9092,318.4,2.8,1.6,2017-05-19,1604,Terra,MODIS,68,6.2,298.4,42.9,D,0
16.9098,-88.9157,321.6,2.8,1.6,2017-05-19,1604,Terra,MODIS,73,6.2,297.9,56.9,D,0
16.9498,-88.9423,330.2,1.2,1.1,2017-05-19,1909,Aqua,MODIS,79,6.2,302.9,26.3,D,0
16.6555,-88.5954,317.7,1.2,1.1,2017-05-19,1909,Aqua,MODIS,60,6.2,302.4,11,D,0
16.2507,-88.951,317.8,1.2,1.1,2017-05-19,1909,Aqua,MODIS,60,6.2,302.3,9.6,D,0
17.1045,-88.931,319.5,1.2,1.1,2017-05-19,1909,Aqua,MODIS,55,6.2,303.7,9.6,D,0
17.1028,-88.9421,317.7,1.2,1.1,2017-05-19,1909,Aqua,MODIS,45,6.2,302.8,7.4,D,0
17.1902,-88.9058,333.2,1.2,1.1,2017-05-19,1909,Aqua,MODIS,82,6.2,307.7,26.5,D,0
16.4782,-88.4864,334.5,1.2,1.1,2017-05-19,1909,Aqua,MODIS,85,6.2,307.8,23.7,D,0
17.2503,-88.9231,326.6,1.2,1.1,2017-05-19,1909,Aqua,MODIS,50,6.2,308.5,12.2,D,0
17.0426,-88.7973,319.7,1.2,1.1,2017-05-19,1909,Aqua,MODIS,35,6.2,302.6,11.8,D,0
17.9132,-88.4736,351.6,1.1,1.1,2017-05-19,1909,Aqua,MODIS,96,6.2,302.1,67.9,D,0
17.934,-88.4936,327.7,1.1,1.1,2017-05-19,1909,Aqua,MODIS,79,6.2,299.8,20.8,D,0
16.4226,-88.5719,317.7,1.2,1.1,2017-05-19,1909,Aqua,MODIS,61,6.2,303.4,9.7,D,0
17.9148,-88.4631,316.9,1.1,1.1,2017-05-19,1909,Aqua,MODIS,56,6.2,298.8,6.9,D,0
16.4566,-88.5609,324.8,1.2,1.1,2017-05-19,1909,Aqua,MODIS,75,6.2,303.5,15.9,D,0
16.9086,-88.9403,351.9,1.2,1.1,2017-05-19,1909,Aqua,MODIS,96,6.2,303.8,75.5,D,0
16.94,-88.9405,323.9,1.2,1.1,2017-05-19,1909,Aqua,MODIS,56,6.2,303,14.9,D,0
16.9103,-88.9292,348,1.2,1.1,2017-05-19,1909,Aqua,MODIS,94,6.2,305.8,62,D,0
16.9121,-88.9181,332.1,1.2,1.1,2017-05-19,1909,Aqua,MODIS,66,6.2,306.5,26.1,D,0
16.8987,-88.9389,337.8,1.2,1.1,2017-05-19,1909,Aqua,MODIS,87,6.2,302.6,40.8,D,0
17.2965,-88.693,327.1,1.2,1.1,2017-05-19,1909,Aqua,MODIS,43,6.2,310.2,16.8,D,0
16.9005,-88.9278,345.6,1.2,1.1,2017-05-19,1909,Aqua,MODIS,92,6.2,304,57.7,D,0
16.9216,-88.9633,333.3,1.6,1.2,2017-05-20,0434,Terra,MODIS,100,6.2,294.5,62.1,N,0
16.3545,-88.6431,304.2,1.6,1.3,2017-05-20,0434,Terra,MODIS,59,6.2,294.2,7.5,N,0
16.9025,-88.9243,317.3,1.6,1.2,2017-05-20,0434,Terra,MODIS,95,6.2,293.5,28.2,N,0
16.9006,-88.9394,327.4,1.6,1.2,2017-05-20,0434,Terra,MODIS,100,6.2,293.6,47.7,N,0
16.8988,-88.9543,323.5,1.6,1.2,2017-05-20,0434,Terra,MODIS,100,6.2,293.5,38.7,N,0
16.9117,-88.9412,308.8,1.6,1.2,2017-05-20,0434,Terra,MODIS,76,6.2,293.2,14.8,N,0
16.9099,-88.9559,350.8,1.6,1.2,2017-05-20,0434,Terra,MODIS,100,6.2,296.2,122.4,N,0
16.9081,-88.9702,346.2,1.6,1.2,2017-05-20,0434,Terra,MODIS,100,6.2,296.9,103,N,0
16.9029,-88.9311,325,1.6,1.2,2017-05-20,0434,Terra,MODIS,100,6.2,293.8,44.2,N,0
16.9011,-88.9462,326.5,1.6,1.2,2017-05-20,0434,Terra,MODIS,100,6.2,294,45.5,N,0
16.8994,-88.9608,319.4,1.6,1.2,2017-05-20,0434,Terra,MODIS,98,6.2,293.4,30.8,N,0
16.9122,-88.9478,318.8,1.6,1.2,2017-05-20,0434,Terra,MODIS,97,6.2,294.1,29.6,N,0
16.9105,-88.9624,367.4,1.6,1.2,2017-05-20,0434,Terra,MODIS,100,6.2,298.1,208.2,N,0
16.9088,-88.9765,335.1,1.6,1.2,2017-05-20,0434,Terra,MODIS,100,6.2,295.1,67,N,0
16.9199,-88.9776,328.2,1.6,1.2,2017-05-20,0434,Terra,MODIS,100,6.2,294.7,49.2,N,0
16.9051,-88.9285,315.2,1.6,1.3,2017-05-20,0721,Aqua,MODIS,91,6.2,293.5,24.9,N,0
16.9221,-88.9732,341.8,1.6,1.3,2017-05-20,0721,Aqua,MODIS,100,6.2,295.7,93.6,N,0
16.9201,-88.9575,347.3,1.6,1.3,2017-05-20,0721,Aqua,MODIS,100,6.2,296.8,114.6,N,0
16.9108,-88.9742,315.4,1.6,1.3,2017-05-20,0721,Aqua,MODIS,91,6.2,293.6,25.8,N,0
16.9182,-88.9421,308.6,1.6,1.3,2017-05-20,0721,Aqua,MODIS,75,6.2,293.5,14.6,N,0
16.9088,-88.9584,331.9,1.6,1.3,2017-05-20,0721,Aqua,MODIS,100,6.2,294.4,61.7,N,0
16.9069,-88.9431,325.9,1.6,1.3,2017-05-20,0721,Aqua,MODIS,100,6.2,294.2,45.8,N,0
16.9033,-88.9135,303.7,1.6,1.3,2017-05-20,0721,Aqua,MODIS,50,6.2,293,8.8,N,0
16.3646,-88.6408,306.7,1.5,1.2,2017-05-20,0722,Aqua,MODIS,48,6.2,291.6,10.6,N,0
16.3676,-88.6348,303.7,1.5,1.2,2017-05-20,0722,Aqua,MODIS,57,6.2,291.5,8,N,0
16.3519,-88.6282,325.8,1.5,1.2,2017-05-20,0722,Aqua,MODIS,100,6.2,291.6,41.1,N,0
16.3567,-88.6363,312.8,1.5,1.2,2017-05-20,0722,Aqua,MODIS,86,6.2,291.6,18.5,N,0
16.3549,-88.6222,311.4,1.5,1.2,2017-05-20,0722,Aqua,MODIS,82,6.2,291.5,16.7,N,0
17.1938,-88.9022,310.6,1.2,1.1,2017-05-20,1646,Terra,MODIS,37,6.2,280.3,7.5,D,0
17.4042,-89,318,1.2,1.1,2017-05-20,1646,Terra,MODIS,49,6.2,282.2,14.5,D,0
18.028,-88.7354,339.1,1.2,1.1,2017-05-20,1646,Terra,MODIS,78,6.2,277.2,50.7,D,0
16.9026,-88.9391,327.1,1.2,1.1,2017-05-20,1647,Terra,MODIS,45,6.2,275.9,25.4,D,0
16.908,-88.972,354.1,1.2,1.1,2017-05-20,1647,Terra,MODIS,70,6.2,275.2,82.6,D,0
16.9483,-88.851,306.1,1.2,1.1,2017-05-20,1647,Terra,MODIS,39,6.2,277.4,6.6,D,0
16.3398,-88.6282,323.2,2.9,1.6,2017-05-20,1952,Aqua,MODIS,38,6.2,295,54.6,D,0
17.3866,-89.0093,319.8,2.8,1.6,2017-05-20,1952,Aqua,MODIS,38,6.2,298.1,35,D,0
16.8925,-88.9488,338.5,2.8,1.6,2017-05-20,1952,Aqua,MODIS,88,6.2,293.1,144.1,D,0
16.8949,-88.9546,343.1,2.8,1.6,2017-05-20,1952,Aqua,MODIS,91,6.2,294.3,175.7,D,0
16.8897,-88.9742,335.6,2.7,1.6,2017-05-20,1952,Aqua,MODIS,86,6.2,293.3,123.3,D,0
17.3841,-88.6431,302.1,3.2,1.7,2017-05-21,0339,Terra,MODIS,35,6.2,287.8,20.8,N,0
17.7584,-88.6193,301.7,3.1,1.7,2017-05-21,0339,Terra,MODIS,43,6.2,287.5,15.6,N,0
16.8904,-88.9741,312.8,3.5,1.8,2017-05-21,0339,Terra,MODIS,80,6.2,288.5,64.9,N,0
16.9058,-88.9775,310.5,3.5,1.8,2017-05-21,0339,Terra,MODIS,71,6.2,288.5,55.7,N,0
17.381,-88.6665,302,3.2,1.7,2017-05-21,0339,Terra,MODIS,44,6.2,288.5,19.2,N,0
16.8957,-88.9697,318.6,3.5,1.8,2017-05-21,0339,Terra,MODIS,96,6.2,288.5,94.1,N,0
17.3971,-88.649,303.3,2,1.4,2017-05-21,0804,Aqua,MODIS,54,6.2,288.3,11.1,N,0
16.9039,-88.9923,307,1.9,1.4,2017-05-21,0804,Aqua,MODIS,70,6.2,282.2,20.4,N,0
16.9008,-88.975,305.5,1.9,1.4,2017-05-21,0804,Aqua,MODIS,64,6.2,282.3,18.5,N,0
17.854,-88.7695,317.2,1.8,1.3,2017-05-21,1857,Aqua,MODIS,58,6.2,292.5,18.4,D,0
16.9404,-88.8523,314.7,1.9,1.4,2017-05-21,1857,Aqua,MODIS,70,6.2,283.6,26.3,D,0
16.8821,-88.9483,346.2,2,1.4,2017-05-21,1857,Aqua,MODIS,94,6.2,284,128.4,D,0
17.3798,-88.6599,313.1,1.8,1.3,2017-05-21,1857,Aqua,MODIS,23,6.2,287.1,16.1,D,0
16.8789,-88.9669,343.6,2,1.4,2017-05-21,1857,Aqua,MODIS,93,6.2,284.1,115.5,D,0
16.8912,-88.9684,324.1,2,1.4,2017-05-21,1857,Aqua,MODIS,68,6.2,286.2,41.3,D,0
16.8849,-88.9537,357.8,2,1.4,2017-05-21,1857,Aqua,MODIS,99,6.2,286.1,201.7,D,0
16.8816,-88.972,334,2,1.4,2017-05-21,1857,Aqua,MODIS,87,6.2,284.2,75,D,0
17.2149,-88.729,316.5,1.9,1.3,2017-05-21,1857,Aqua,MODIS,69,6.2,286.6,22.8,D,0
16.3098,-88.6243,325.3,1.9,1.4,2017-05-21,1857,Aqua,MODIS,0,6.2,287.3,31.4,D,0
17.2358,-88.68,311.9,1.9,1.3,2017-05-21,1857,Aqua,MODIS,59,6.2,283.5,13.3,D,0
17.2388,-88.6629,320.7,1.9,1.3,2017-05-21,1857,Aqua,MODIS,75,6.2,285.8,32.4,D,0
17.1557,-88.8185,312.8,1.9,1.3,2017-05-21,1857,Aqua,MODIS,55,6.2,286.6,17,D,0
16.9041,-88.3437,310,1.8,1.3,2017-05-21,1857,Aqua,MODIS,58,6.2,286.7,11.3,D,0
17.2461,-89.0707,312,2,1.4,2017-05-21,1857,Aqua,MODIS,47,6.2,284.2,16.8,D,0
17.0605,-88.3677,318.3,1.8,1.3,2017-05-21,1857,Aqua,MODIS,74,6.2,287.2,28.3,D,0
16.8905,-88.8949,305.5,1.1,1,2017-05-22,0422,Terra,MODIS,62,6.2,290.1,5.9,N,0
16.9337,-88.9779,308.8,1.1,1,2017-05-22,0422,Terra,MODIS,75,6.2,292,8.1,N,0
16.8929,-89.0161,308.9,1.1,1,2017-05-22,0422,Terra,MODIS,46,6.2,290.9,7.4,N,0
16.8942,-89.0063,328.8,1.1,1,2017-05-22,0422,Terra,MODIS,100,6.2,292.8,27.4,N,0
16.8956,-88.9965,316,1.1,1,2017-05-22,0422,Terra,MODIS,72,6.2,292.5,12.1,N,0
16.8969,-88.9867,323.4,1.1,1,2017-05-22,0422,Terra,MODIS,100,6.2,292.3,20.2,N,0
16.8982,-88.977,316,1.1,1,2017-05-22,0422,Terra,MODIS,92,6.2,291.6,13,N,0
16.885,-89.005,320,1.1,1,2017-05-22,0422,Terra,MODIS,99,6.2,291.9,16.9,N,0
16.8864,-88.9952,338.1,1.1,1,2017-05-22,0422,Terra,MODIS,100,6.2,293.7,41.3,N,0
16.8877,-88.9854,334.4,1.1,1,2017-05-22,0422,Terra,MODIS,100,6.2,293.7,35.3,N,0
16.889,-88.9756,321.3,1.1,1,2017-05-22,0422,Terra,MODIS,100,6.2,292.2,18.4,N,0
16.8798,-88.9742,326.1,1.1,1,2017-05-22,0422,Terra,MODIS,100,6.2,292.3,23.9,N,0
16.935,-88.9681,304.2,1.1,1,2017-05-22,0422,Terra,MODIS,59,6.2,291.7,5,N,0
16.8904,-88.9658,305.2,1.1,1,2017-05-22,0422,Terra,MODIS,38,6.2,291.3,4.8,N,0
16.8944,-88.9361,302.2,1.1,1,2017-05-22,0422,Terra,MODIS,25,6.2,290.8,3.6,N,0
16.8984,-88.9063,308.7,1.1,1,2017-05-22,0422,Terra,MODIS,75,6.2,291.1,8.3,N,0
16.8812,-88.9642,352.5,1.1,1,2017-05-22,0422,Terra,MODIS,100,6.2,294,71.8,N,0
16.8825,-88.9544,335.1,1.1,1,2017-05-22,0422,Terra,MODIS,100,6.2,292.9,36.9,N,0
16.8838,-88.9445,340.3,1.1,1,2017-05-22,0422,Terra,MODIS,100,6.2,292.9,46.1,N,0
16.8852,-88.9346,323.6,1.1,1,2017-05-22,0422,Terra,MODIS,100,6.2,291.5,21.7,N,0
16.8892,-88.905,326.9,1.1,1,2017-05-22,0422,Terra,MODIS,100,6.2,291.6,26.4,N,0
16.9342,-88.8508,305.1,1.1,1,2017-05-22,0422,Terra,MODIS,63,6.2,291.1,6,N,0
16.9416,-88.8477,312.6,1.1,1,2017-05-22,0422,Terra,MODIS,85,6.2,291.3,12.3,N,0
16.3581,-88.6151,308.6,1.1,1,2017-05-22,0422,Terra,MODIS,75,6.2,290.8,8,N,0
16.3594,-88.605,306.5,1.1,1,2017-05-22,0422,Terra,MODIS,56,6.2,291.1,6.9,N,0
16.3488,-88.6137,306,1.1,1,2017-05-22,0422,Terra,MODIS,32,6.2,291,5.4,N,0
16.8899,-88.9591,310.9,2.8,1.6,2017-05-22,0709,Aqua,MODIS,81,6.2,290,45.4,N,0
16.8872,-88.9336,305.4,2.8,1.6,2017-05-22,0709,Aqua,MODIS,39,6.2,289.8,25.8,N,0
16.8792,-88.9549,322.4,1,1,2017-05-22,1634,Terra,MODIS,40,6.2,286.9,13.8,D,0
16.8778,-88.9457,327.3,1,1,2017-05-22,1634,Terra,MODIS,0,6.2,286.7,19.5,D,0
16.93,-88.9758,330.2,1.6,1.2,2017-05-22,1940,Aqua,MODIS,65,6.2,290,40.3,D,0
16.9306,-88.9827,332,1.6,1.2,2017-05-22,1940,Aqua,MODIS,71,6.2,292.1,50.5,D,0
16.9324,-88.968,325.2,1.6,1.2,2017-05-22,1940,Aqua,MODIS,36,6.2,286.6,30.6,D,0
16.5082,-88.6071,320.5,1.7,1.3,2017-05-22,1940,Aqua,MODIS,67,6.2,293.7,20.9,D,0
16.9418,-88.984,325.2,1.6,1.2,2017-05-22,1940,Aqua,MODIS,67,6.2,288.3,35.7,D,0
16.8733,-88.9767,315,1.2,1.1,2017-05-23,0752,Aqua,MODIS,90,6.2,292.5,15.2,N,0
16.8813,-88.964,307.9,1.2,1.1,2017-05-23,0752,Aqua,MODIS,73,6.2,292.3,9.1,N,0
16.8821,-88.9065,306.9,1.2,1.1,2017-05-23,0752,Aqua,MODIS,70,6.2,291.6,9.2,N,0
16.8838,-88.9175,310.3,1.2,1.1,2017-05-23,0752,Aqua,MODIS,71,6.2,292.3,11.6,N,0
16.89,-88.8931,311.5,1.2,1.1,2017-05-23,0752,Aqua,MODIS,82,6.2,291.8,13.2,N,0
16.8802,-88.8948,308.4,1.2,1.1,2017-05-23,0752,Aqua,MODIS,74,6.2,291.5,11.2,N,0
16.8831,-88.9754,302.2,1.2,1.1,2017-05-23,0752,Aqua,MODIS,42,6.2,291.6,4.6,N,0
16.8714,-88.9652,313.3,1.2,1.1,2017-05-23,0752,Aqua,MODIS,87,6.2,293.3,13.4,N,0
15.9766,-89.1703,310.9,3.7,1.8,2017-05-23,1844,Aqua,MODIS,44,6.2,292.9,28.5,D,0
16.9293,-88.8496,318.4,3.3,1.7,2017-05-23,1845,Aqua,MODIS,43,6.2,295.3,49.5,D,0
17.4901,-88.8004,359,3.2,1.7,2017-05-23,1845,Aqua,MODIS,99,6.2,299.8,404,D,0
15.9844,-89.1762,310.7,3.7,1.8,2017-05-23,1845,Aqua,MODIS,32,6.2,292.9,27.8,D,0
17.1314,-88.7528,324.3,3.2,1.7,2017-05-23,1845,Aqua,MODIS,74,6.2,295.2,77.9,D,0
17.1291,-88.7594,323.5,3.2,1.7,2017-05-23,1845,Aqua,MODIS,74,6.2,296.1,73.7,D,0
17.4921,-88.7939,352.8,3.2,1.7,2017-05-23,1845,Aqua,MODIS,96,6.2,299.7,316.7,D,0
16.8719,-88.9019,326,3.4,1.7,2017-05-23,1845,Aqua,MODIS,71,6.2,296.3,93.4,D,0
17.4866,-88.8231,335.2,3.2,1.7,2017-05-23,1845,Aqua,MODIS,85,6.2,297.5,143.7,D,0
16.926,-88.8558,318.6,3.3,1.7,2017-05-23,1845,Aqua,MODIS,55,6.2,295.3,52.3,D,0
17.3828,-88.9566,319.8,3.3,1.7,2017-05-23,1845,Aqua,MODIS,54,6.2,298.3,46.5,D,0
16.9367,-89.0251,318.7,3.4,1.7,2017-05-23,1845,Aqua,MODIS,36,6.2,297.6,48.2,D,0
16.9419,-89.0213,318.2,3.4,1.7,2017-05-23,1845,Aqua,MODIS,31,6.2,296.4,44.1,D,0
17.9558,-88.6572,305.9,1,1,2017-05-24,0410,Terra,MODIS,63,6.2,292.9,4.6,N,0
17.9544,-88.6668,309,1,1,2017-05-24,0410,Terra,MODIS,74,6.2,292.7,6.8,N,0
16.931,-88.8503,306.7,1.1,1,2017-05-24,0410,Terra,MODIS,69,6.2,290.8,7,N,0
16.8984,-88.8887,305.3,1.1,1,2017-05-24,0410,Terra,MODIS,29,6.2,292.5,5.8,N,0
16.8652,-88.9231,315.9,1.1,1,2017-05-24,0410,Terra,MODIS,39,6.2,291.3,12.5,N,0
17.4915,-88.802,305.1,1,1,2017-05-24,0410,Terra,MODIS,61,6.2,292.8,4.7,N,0
16.867,-88.974,310.3,1.1,1,2017-05-24,0410,Terra,MODIS,80,6.2,291.4,9.5,N,0
17.3916,-88.7338,318.4,1,1,2017-05-24,0410,Terra,MODIS,97,6.2,293.1,15.7,N,0
18.1452,-88.6226,307.1,1,1,2017-05-24,0410,Terra,MODIS,65,6.2,295.1,5.5,N,0
16.8758,-88.9147,321.2,1.1,1,2017-05-24,0410,Terra,MODIS,100,6.2,291.5,17.8,N,0
16.8744,-88.9246,328.8,1.1,1,2017-05-24,0410,Terra,MODIS,100,6.2,291.8,27.2,N,0
17.393,-88.7242,314.5,1,1,2017-05-24,0410,Terra,MODIS,89,6.2,292.9,12.1,N,0
16.8684,-88.9642,302.3,1.1,1,2017-05-24,0410,Terra,MODIS,48,6.2,290.2,4.1,N,0
16.885,-88.9163,310,1.1,1,2017-05-24,0410,Terra,MODIS,29,6.2,289.3,8,N,0
16.8835,-88.9262,306.6,1.1,1,2017-05-24,0410,Terra,MODIS,14,6.2,290,6.2,N,0
16.8667,-88.9134,326,1.1,1,2017-05-24,0410,Terra,MODIS,100,6.2,292.6,23.4,N,0
17.4457,-88.5525,305.8,1,1,2017-05-24,0410,Terra,MODIS,63,6.2,294.7,4.4,N,0
18.1439,-88.5057,309,1,1,2017-05-24,0410,Terra,MODIS,72,6.2,295.8,6.3,N,0
17.5006,-88.8035,305.7,1,1,2017-05-24,0410,Terra,MODIS,64,6.2,292.7,5.2,N,0
16.4318,-88.6929,320.3,1.2,1.1,2017-05-24,1622,Terra,MODIS,70,6.2,289.4,12.8,D,0
16.3919,-88.6065,342.8,1.1,1,2017-05-24,1927,Aqua,MODIS,69,6.2,305.6,36.3,D,0
16.3491,-88.6416,332.3,1.1,1,2017-05-24,1927,Aqua,MODIS,38,6.2,310.1,17.8,D,0
16.4323,-88.7008,342,1.1,1,2017-05-24,1927,Aqua,MODIS,89,6.2,304.3,37.6,D,0
16.3932,-88.5963,342,1.1,1,2017-05-24,1927,Aqua,MODIS,81,6.2,300.9,37.3,D,0
16.4218,-88.5646,323.5,1.1,1,2017-05-24,1927,Aqua,MODIS,35,6.2,303.6,12.5,D,0
16.4739,-88.6034,330.9,1.1,1,2017-05-24,1927,Aqua,MODIS,64,6.2,306,11.4,D,0
16.5076,-88.6149,327.7,1.1,1,2017-05-24,1927,Aqua,MODIS,53,6.2,308.8,13.5,D,0
17.3975,-88.8277,326.7,1.1,1,2017-05-24,1928,Aqua,MODIS,26,6.2,307,12.7,D,0
17.3487,-88.9281,326.2,1.1,1,2017-05-24,1928,Aqua,MODIS,63,6.2,306.2,9.1,D,0
17.2902,-88.6844,330.2,1.1,1,2017-05-24,1928,Aqua,MODIS,46,6.2,304.8,16.9,D,0
17.2986,-88.6933,326.6,1,1,2017-05-26,1915,Aqua,MODIS,47,6.2,298.8,13.7,D,0
17.9453,-88.4952,316.1,1,1,2017-05-26,1916,Aqua,MODIS,42,6.2,294.6,5,D,0
17.5173,-88.3051,315.6,1.4,1.2,2017-05-28,1903,Aqua,MODIS,62,6.2,300.9,8.5,D,0
18.0957,-88.4655,328.1,1.4,1.2,2017-05-28,1903,Aqua,MODIS,0,6.2,298,28.2,D,0
17.2289,-88.4399,315.2,1.1,1,2017-05-29,1640,Terra,MODIS,66,6.2,290.9,10.1,D,0
17.2304,-88.4498,320.7,1.1,1,2017-05-29,1640,Terra,MODIS,74,6.2,295.9,15.1,D,0
17.3178,-88.9724,343.8,2.5,1.5,2017-05-30,1851,Aqua,MODIS,92,6.2,296.8,157.3,D,0
16.8796,-88.3399,314.2,2.3,1.5,2017-05-30,1851,Aqua,MODIS,66,6.2,296.3,23.4,D,0
17.3357,-88.9516,316.3,2.5,1.5,2017-05-30,1851,Aqua,MODIS,51,6.2,294.8,20.4,D,0
16.7539,-88.3771,319.2,2.3,1.5,2017-05-30,1851,Aqua,MODIS,71,6.2,297.8,33.6,D,0
16.7575,-88.3708,317.6,2.3,1.5,2017-05-30,1851,Aqua,MODIS,43,6.2,296.8,25.3,D,0
17.3221,-88.9491,363.7,2.5,1.5,2017-05-30,1851,Aqua,MODIS,100,6.2,297.3,337.8,D,0
17.8048,-88.6532,334.3,1.4,1.2,2017-05-31,1934,Aqua,MODIS,85,6.2,298.1,35,D,0
17.8064,-88.6404,324.9,1.4,1.2,2017-05-31,1934,Aqua,MODIS,58,6.2,298.5,17.2,D,0
17.3688,-89.0559,316.2,4.4,1.9,2017-06-01,1839,Aqua,MODIS,60,6.2,287.4,67.5,D,0
17.3706,-89.06,316.1,4.4,1.9,2017-06-01,1839,Aqua,MODIS,47,6.2,287.4,69.8,D,0
17.2296,-88.4441,323.9,1.3,1.1,2017-06-05,1646,Terra,MODIS,74,6.2,299.7,18.5,D,0
17.2277,-88.4324,318.4,1.3,1.1,2017-06-05,1646,Terra,MODIS,26,6.2,297.7,10,D,0
16.8813,-88.3231,319.7,1.3,1.1,2017-06-05,1647,Terra,MODIS,39,6.2,299.3,13.8,D,0
17.3945,-88.3689,316.2,3.1,1.7,2017-06-05,1952,Aqua,MODIS,26,6.2,291.1,33.3,D,0
17.3915,-88.3979,316.4,3.1,1.7,2017-06-05,1952,Aqua,MODIS,27,6.2,291.6,32.3,D,0
16.4387,-88.5413,322,1.9,1.3,2017-06-06,1857,Aqua,MODIS,66,6.2,292.9,24.3,D,0
17.6431,-88.5001,320.7,1,1,2017-06-07,1634,Terra,MODIS,65,6.2,289.1,11,D,0
17.6719,-88.5627,322.2,1.8,1.3,2017-06-07,1940,Aqua,MODIS,69,6.2,298.8,18.3,D,0
18.0689,-88.2339,354.3,1.9,1.3,2017-06-07,1940,Aqua,MODIS,92,6.2,288.7,164.7,D,0
18.063,-88.2194,310.9,2.8,1.6,2017-06-08,1845,Aqua,MODIS,44,6.2,283.9,24.6,D,0
17.3993,-88.6646,314.1,2.6,1.5,2017-06-10,1705,Terra,MODIS,62,6.2,290.1,27.8,D,0
17.4232,-88.4544,314,2.7,1.6,2017-06-10,1705,Terra,MODIS,49,6.2,291.3,22,D,0
17.4395,-88.8124,323,1,1,2017-06-11,1915,Aqua,MODIS,23,6.2,297.8,11.2,D,0
17.7562,-88.5988,344.9,1,1,2017-06-11,1915,Aqua,MODIS,93,6.2,299.4,40,D,0
17.387,-88.7287,323.7,1,1,2017-06-11,1915,Aqua,MODIS,34,6.2,300.5,10.9,D,0
17.7828,-88.6097,334.1,1,1,2017-06-11,1915,Aqua,MODIS,86,6.2,298.8,24,D,0
17.441,-88.8028,346.3,1,1,2017-06-11,1915,Aqua,MODIS,93,6.2,299.5,47.3,D,0
18.3682,-88.4516,328.6,1,1,2017-06-11,1916,Aqua,MODIS,81,6.2,296.6,19,D,0
