latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
1.732,18.0476,305.2,1,1,2017-01-29,1217,Aqua,MODIS,23,6.2,280.5,5.4,D,0
0.434,17.3494,319.5,1.1,1.1,2017-01-29,1217,Aqua,MODIS,76,6.2,297,12.2,D,0
3.004,17.7395,313.1,1,1,2017-01-29,1217,Aqua,MODIS,66,6.2,294.8,7.3,D,0
-3.8658,14.2896,323,1.6,1.3,2017-01-30,1258,Aqua,MODIS,72,6.2,297.7,24.5,D,0
-3.8102,14.9838,323.7,1.8,1.3,2017-01-30,1258,Aqua,MODIS,77,6.2,296.8,28,D,0
-3.8168,14.9927,322,1.8,1.3,2017-01-30,1258,Aqua,MODIS,69,6.2,297.9,22.6,D,0
-2.7146,14.8359,321.6,1.9,1.3,2017-01-30,1259,Aqua,MODIS,40,6.2,298,22.3,D,0
-2.2641,15.7205,319.1,2.2,1.4,2017-01-30,1259,Aqua,MODIS,71,6.2,295.5,27.6,D,0
-1.744,15.1798,315.4,2.1,1.4,2017-01-30,1259,Aqua,MODIS,41,6.2,292.8,16.7,D,0
-1.7736,14.868,318.8,1.9,1.4,2017-01-30,1259,Aqua,MODIS,58,6.2,296.7,19.3,D,0
-0.8545,15.6188,313.9,2.3,1.5,2017-01-30,1259,Aqua,MODIS,63,6.2,292.9,20.2,D,0
-2.4392,14.91,311.3,1.9,1.3,2017-01-30,1259,Aqua,MODIS,21,6.2,292,9.2,D,0
-0.7513,17.3834,311.3,3.2,1.7,2017-01-30,1259,Aqua,MODIS,55,6.2,292.4,24.2,D,0
-2.905,14.9046,327,1.9,1.3,2017-01-30,1259,Aqua,MODIS,75,6.2,296.2,36.5,D,0
-2.9016,14.8935,323.7,1.9,1.3,2017-01-30,1259,Aqua,MODIS,76,6.2,297,29.1,D,0
-2.8989,14.9106,320.1,1.9,1.3,2017-01-30,1259,Aqua,MODIS,71,6.2,294.9,20,D,0
-0.6711,14.6318,315.7,1.9,1.4,2017-01-30,1259,Aqua,MODIS,67,6.2,295.9,18.9,D,0
-2.5174,15.0868,317.6,2,1.4,2017-01-30,1259,Aqua,MODIS,67,6.2,296.1,20.3,D,0
-1.9076,15.3099,320.3,2.1,1.4,2017-01-30,1259,Aqua,MODIS,58,6.2,297.8,23.1,D,0
-0.166,15.6643,311.5,2.4,1.5,2017-01-30,1259,Aqua,MODIS,57,6.2,291.1,19.1,D,0
-2.5108,15.0966,316.3,2,1.4,2017-01-30,1259,Aqua,MODIS,63,6.2,294.6,16.6,D,0
-2.1441,15.4712,312.4,2.1,1.4,2017-01-30,1259,Aqua,MODIS,35,6.2,292,14.7,D,0
-0.356,15.3407,311,1.8,1.3,2017-01-31,0908,Terra,MODIS,53,6.2,295.9,9.7,D,0
-0.3553,15.5749,314.7,1.7,1.3,2017-01-31,0908,Terra,MODIS,51,6.2,296,12.7,D,0
-0.5163,16.1131,312.6,1.5,1.2,2017-01-31,0908,Terra,MODIS,57,6.2,297.1,9.7,D,0
-1.6532,15.7274,313.7,1.6,1.2,2017-01-31,0908,Terra,MODIS,52,6.2,296.7,10.7,D,0
-0.369,15.5883,319.2,1.7,1.3,2017-01-31,0908,Terra,MODIS,72,6.2,296.4,22,D,0
-0.3668,15.5733,312.7,1.7,1.3,2017-01-31,0908,Terra,MODIS,51,6.2,295.6,10,D,0
-3.2963,15.2004,326,1.6,1.2,2017-01-31,0909,Terra,MODIS,79,6.2,299.7,27.9,D,0
-3.2955,15.1932,324.9,1.6,1.2,2017-01-31,0909,Terra,MODIS,78,6.2,298,24.6,D,0
-3.7318,15.6578,317.7,1.5,1.2,2017-01-31,0909,Terra,MODIS,67,6.2,297,14.3,D,0
-3.2851,15.2024,319.3,1.6,1.2,2017-01-31,0909,Terra,MODIS,62,6.2,298.2,15.7,D,0
-3.2548,15.54,318.2,1.5,1.2,2017-01-31,0909,Terra,MODIS,68,6.2,298.5,15.6,D,0
-3.2587,15.5469,314.8,1.5,1.2,2017-01-31,0909,Terra,MODIS,28,6.2,297.8,10.3,D,0
-2.9326,15.0772,318.1,1.7,1.3,2017-01-31,0909,Terra,MODIS,66,6.2,298.3,17.3,D,0
-3.1514,15.7395,311.8,2.8,1.6,2017-01-31,1203,Aqua,MODIS,43,6.2,293.5,19.6,D,0
-3.8234,15.3693,312,3.1,1.7,2017-01-31,1203,Aqua,MODIS,42,6.2,290.5,28.1,D,0
-3.824,15.3622,312.1,3.1,1.7,2017-01-31,1203,Aqua,MODIS,52,6.2,290,30.5,D,0
-2.632,15.4203,315.9,2.9,1.6,2017-01-31,1204,Aqua,MODIS,51,6.2,291.4,48.3,D,0
0.5321,17.9039,317,1.6,1.3,2017-01-31,1204,Aqua,MODIS,0,6.2,291.9,18.8,D,0
-1.7996,16.0368,311.9,2.5,1.5,2017-01-31,1204,Aqua,MODIS,39,6.2,293.4,13.3,D,0
0.5299,17.8893,328.5,1.6,1.3,2017-01-31,1204,Aqua,MODIS,62,6.2,294.8,43.2,D,0
-1.5708,16.0085,312.2,2.5,1.5,2017-01-31,1204,Aqua,MODIS,58,6.2,294.8,17.1,D,0
-2.2354,16.0813,324.4,2.5,1.5,2017-01-31,1204,Aqua,MODIS,79,6.2,299.1,55.4,D,0
-2.2386,16.0588,320.8,2.5,1.5,2017-01-31,1204,Aqua,MODIS,75,6.2,299.7,40.8,D,0
0.5287,17.8813,311.7,1.7,1.3,2017-01-31,1204,Aqua,MODIS,39,6.2,293.8,10.6,D,0
-0.5899,16.1816,315.8,2.3,1.5,2017-01-31,1204,Aqua,MODIS,67,6.2,293.3,27,D,0
-2.8409,14.9032,313.2,3.2,1.7,2017-01-31,1204,Aqua,MODIS,48,6.2,290.7,30.1,D,0
-2.0114,16.1247,314.6,2.5,1.5,2017-01-31,1204,Aqua,MODIS,53,6.2,296.8,16.8,D,0
2.6097,18.1961,317.9,1.5,1.2,2017-01-31,1205,Aqua,MODIS,70,6.2,294.3,18.2,D,0
1.0916,17.0315,316.6,1.9,1.3,2017-01-31,1205,Aqua,MODIS,70,6.2,291.3,23,D,0
1.0892,17.0149,323.1,1.9,1.3,2017-01-31,1205,Aqua,MODIS,78,6.2,292.1,38.5,D,0
1.1516,17.0227,314.1,1.9,1.3,2017-01-31,1205,Aqua,MODIS,30,6.2,291.6,16.1,D,0
2.6117,18.209,310.9,1.5,1.2,2017-01-31,1205,Aqua,MODIS,52,6.2,294.6,8.3,D,0
2.6055,18.2033,321.4,1.5,1.2,2017-01-31,1205,Aqua,MODIS,75,6.2,294.3,22.9,D,0
-3.2561,14.9088,303.9,1,1,2017-01-31,2129,Terra,MODIS,53,6.2,291.7,4.8,N,0
-2.9157,14.8448,308.5,1,1,2017-01-31,2129,Terra,MODIS,75,6.2,290.9,7.6,N,0
-1.7352,14.4758,315.8,1,1,2017-01-31,2129,Terra,MODIS,92,6.2,276.6,15.2,N,0
-0.7684,14.6759,307.3,1,1,2017-01-31,2129,Terra,MODIS,71,6.2,291.5,6.7,N,0
-1.9572,15.0469,319.9,2,1.4,2017-02-01,0951,Terra,MODIS,76,6.2,294,27.5,D,0
-1.7568,14.9292,316.2,1.9,1.4,2017-02-01,0951,Terra,MODIS,72,6.2,291.8,20.6,D,0
-1.9603,15.0406,321.1,2,1.4,2017-02-01,0951,Terra,MODIS,77,6.2,294.6,29.5,D,0
-1.7608,14.9229,317.1,1.9,1.4,2017-02-01,0951,Terra,MODIS,66,6.2,292.8,22,D,0
-3.2057,14.9878,309.9,2.1,1.4,2017-02-01,0952,Terra,MODIS,32,6.2,283.2,16.5,D,0
-3.2498,15.117,311.7,2.1,1.4,2017-02-01,0952,Terra,MODIS,34,6.2,284,16.8,D,0
-3.5819,14.6417,313.9,1.1,1,2017-02-01,1246,Aqua,MODIS,47,6.2,288.3,6.8,D,0
-3.302,15.2236,306.7,1.4,1.2,2017-02-02,2116,Terra,MODIS,44,6.2,289.4,9.8,N,0
-3.3124,15.225,302.2,1.4,1.2,2017-02-02,2116,Terra,MODIS,12,6.2,289.6,5.8,N,0
-3.3003,15.2358,317.9,1.4,1.2,2017-02-02,2116,Terra,MODIS,96,6.2,289.7,23.7,N,0
-3.3048,15.2308,328.6,1.4,1.2,2017-02-02,2116,Terra,MODIS,100,6.2,290,42,N,0
-3.3107,15.2375,306.7,1.4,1.2,2017-02-02,2116,Terra,MODIS,67,6.2,289.6,10.1,N,0
-0.6665,17.3993,306.5,1,1,2017-02-02,2117,Terra,MODIS,68,6.2,284.4,8.2,N,0
-3.3154,15.2299,309.6,1.6,1.2,2017-02-03,0014,Aqua,MODIS,78,6.2,289.5,18.2,N,0
-3.3175,15.2435,301.2,1.6,1.2,2017-02-03,0014,Aqua,MODIS,38,6.2,289.5,8,N,0
-3.3043,15.2316,315.1,1.6,1.2,2017-02-03,0014,Aqua,MODIS,91,6.2,289.6,25.2,N,0
-3.3065,15.2457,323.3,1.6,1.2,2017-02-03,0014,Aqua,MODIS,100,6.2,289.9,40.4,N,0
-0.2858,17.083,308.9,1.6,1.2,2017-02-03,0938,Terra,MODIS,56,6.2,294,7.5,D,0
0.9608,17.8153,314,1.7,1.3,2017-02-03,0938,Terra,MODIS,0,6.2,296.9,15.5,D,0
-0.0069,15.6862,310.8,1.2,1.1,2017-02-03,0938,Terra,MODIS,61,6.2,295.8,6.8,D,0
1.0426,17.8033,331.9,1.7,1.3,2017-02-03,0938,Terra,MODIS,86,6.2,295.7,56.5,D,0
-0.1211,15.6303,317.7,1.2,1.1,2017-02-03,0938,Terra,MODIS,73,6.2,297.1,14.3,D,0
1.9355,15.2828,310.3,1.1,1.1,2017-02-03,0938,Terra,MODIS,61,6.2,295.5,6.8,D,0
-0.2878,17.0968,313.7,1.6,1.2,2017-02-03,0938,Terra,MODIS,64,6.2,293.6,14.2,D,0
-2.5144,14.3084,321.8,1.1,1.1,2017-02-03,0939,Terra,MODIS,69,6.2,301.3,12.2,D,0
-2.9271,14.9747,316.4,1.2,1.1,2017-02-03,0939,Terra,MODIS,68,6.2,298.1,10.1,D,0
-2.9256,14.9639,327.9,1.2,1.1,2017-02-03,0939,Terra,MODIS,82,6.2,298.3,26,D,0
-2.5035,14.2996,329.2,1.1,1.1,2017-02-03,0939,Terra,MODIS,82,6.2,300.1,22.7,D,0
-1.6603,14.5628,321,1.1,1.1,2017-02-03,0939,Terra,MODIS,72,6.2,301.5,11.4,D,0
-0.6117,16.2544,326.7,1.4,1.2,2017-02-03,0939,Terra,MODIS,82,6.2,294.4,31.4,D,0
-2.5129,14.2982,356.2,1.1,1.1,2017-02-03,0939,Terra,MODIS,98,6.2,302.2,79.8,D,0
-3.2764,14.7795,314,1.2,1.1,2017-02-03,0939,Terra,MODIS,64,6.2,297.9,6.6,D,0
-2.466,14.4746,333.6,1.1,1.1,2017-02-03,0939,Terra,MODIS,86,6.2,299.3,32.6,D,0
-0.2758,15.4297,310.3,1.2,1.1,2017-02-03,0939,Terra,MODIS,59,6.2,296.2,6.7,D,0
-1.5462,14.6777,324.3,1.1,1.1,2017-02-03,0939,Terra,MODIS,77,6.2,302.5,13.6,D,0
-0.8614,16.0772,312.4,1.3,1.1,2017-02-03,0939,Terra,MODIS,63,6.2,294.6,9.3,D,0
-1.5477,14.6879,319.1,1.1,1.1,2017-02-03,0939,Terra,MODIS,47,6.2,302,7.6,D,0
-2.6088,14.7544,314.3,1.2,1.1,2017-02-03,0939,Terra,MODIS,37,6.2,299.5,6.3,D,0
-1.5382,14.6892,323.4,1.1,1.1,2017-02-03,0939,Terra,MODIS,67,6.2,302.7,12.9,D,0
-2.2404,16.0774,321,1.4,1.2,2017-02-03,0939,Terra,MODIS,35,6.2,303.3,16.9,D,0
-2.6072,14.7436,320.2,1.2,1.1,2017-02-03,0939,Terra,MODIS,73,6.2,300.9,12.5,D,0
-2.6083,14.7399,338.1,1,1,2017-02-03,1234,Aqua,MODIS,88,6.2,307.4,30.1,D,0
-2.6096,14.7309,344.9,1,1,2017-02-03,1234,Aqua,MODIS,92,6.2,305.4,41.5,D,0
-2.6006,14.7294,321.7,1,1,2017-02-03,1234,Aqua,MODIS,39,6.2,300.6,8.8,D,0
-3.2623,15.6405,330.3,1,1,2017-02-03,1234,Aqua,MODIS,82,6.2,301.1,20.8,D,0
-1.6676,14.5621,333.7,1,1,2017-02-03,1234,Aqua,MODIS,85,6.2,306.9,24.8,D,0
-1.6689,14.553,333,1,1,2017-02-03,1234,Aqua,MODIS,79,6.2,303,23.9,D,0
-1.6586,14.5608,326.7,1,1,2017-02-03,1234,Aqua,MODIS,73,6.2,304.4,14.6,D,0
-2.6958,15.7403,336.3,1,1,2017-02-03,1234,Aqua,MODIS,86,6.2,301.2,25.9,D,0
-2.7048,15.7416,333.3,1,1,2017-02-03,1234,Aqua,MODIS,84,6.2,306.6,20.5,D,0
-2.9255,14.9667,338.4,1,1,2017-02-03,1234,Aqua,MODIS,88,6.2,298.3,32.7,D,0
-2.9087,14.6956,339.2,1,1,2017-02-03,1234,Aqua,MODIS,89,6.2,298.5,36.2,D,0
-2.91,14.6865,321.4,1,1,2017-02-03,1234,Aqua,MODIS,72,6.2,296.3,11.8,D,0
-2.4929,15.808,315.6,1,1,2017-02-03,1234,Aqua,MODIS,53,6.2,295.6,5.9,D,0
-2.5863,14.0603,319.7,1.1,1,2017-02-03,1234,Aqua,MODIS,71,6.2,299.8,10.4,D,0
-4.0884,13.5675,317.2,1.2,1.1,2017-02-03,1234,Aqua,MODIS,68,6.2,297.1,10.6,D,0
-1.9416,16.0574,324.6,1,1,2017-02-03,1234,Aqua,MODIS,75,6.2,301.1,14.3,D,0
-2.0854,16.1458,322.2,1,1,2017-02-03,1234,Aqua,MODIS,58,6.2,303.4,7,D,0
-1.4505,16.2048,322.2,1,1,2017-02-03,1234,Aqua,MODIS,73,6.2,295.9,12.8,D,0
-1.7346,16.1536,316.7,1,1,2017-02-03,1234,Aqua,MODIS,33,6.2,297.3,7.2,D,0
-2.7547,14.6802,353.5,1,1,2017-02-03,1234,Aqua,MODIS,97,6.2,303.7,63,D,0
-3.0644,15.8636,317.7,1,1,2017-02-03,1234,Aqua,MODIS,52,6.2,298.4,7.7,D,0
-2.7534,14.6894,342.9,1,1,2017-02-03,1234,Aqua,MODIS,91,6.2,297.6,40.7,D,0
-3.9506,13.0763,312.9,1.2,1.1,2017-02-03,1234,Aqua,MODIS,55,6.2,296.7,7,D,0
-2.5853,14.4472,325.5,1,1,2017-02-03,1234,Aqua,MODIS,66,6.2,303.8,13.8,D,0
-2.2366,15.0273,315.6,1,1,2017-02-03,1234,Aqua,MODIS,51,6.2,295.3,7,D,0
-3.1193,15.2245,322.8,1,1,2017-02-03,1234,Aqua,MODIS,70,6.2,303.5,10.2,D,0
-2.6367,15.5068,317.5,1,1,2017-02-03,1234,Aqua,MODIS,48,6.2,296.9,8.2,D,0
-3.4614,14.7557,319.8,1,1,2017-02-03,1234,Aqua,MODIS,71,6.2,298.7,9.2,D,0
-2.937,15.0786,322.9,1,1,2017-02-03,1234,Aqua,MODIS,47,6.2,305.6,11.7,D,0
-3.838,14.825,327.8,1,1,2017-02-03,1234,Aqua,MODIS,80,6.2,294.6,20,D,0
-2.1134,14.6015,322.7,1,1,2017-02-03,1234,Aqua,MODIS,57,6.2,302.4,9.9,D,0
-3.437,15.7689,316.7,1,1,2017-02-03,1234,Aqua,MODIS,61,6.2,294.8,7.8,D,0
-3.6769,15.6337,323.3,1,1,2017-02-03,1234,Aqua,MODIS,46,6.2,303,10.7,D,0
-3.6705,15.6146,336.8,1,1,2017-02-03,1234,Aqua,MODIS,87,6.2,298.8,27.1,D,0
-3.099,15.6866,322.7,1,1,2017-02-03,1234,Aqua,MODIS,40,6.2,300,11.9,D,0
-3.2943,15.6087,315,1,1,2017-02-03,1234,Aqua,MODIS,18,6.2,295.9,4.2,D,0
-3.862,15.4995,321.6,1,1,2017-02-03,1234,Aqua,MODIS,70,6.2,299.2,10.7,D,0
-2.981,15.8632,321.5,1,1,2017-02-03,1234,Aqua,MODIS,49,6.2,297.8,11.7,D,0
-4.0702,15.2663,328.7,1,1,2017-02-03,1234,Aqua,MODIS,65,6.2,301.1,15.5,D,0
-3.6398,15.7013,320.7,1,1,2017-02-03,1234,Aqua,MODIS,71,6.2,295.3,10.6,D,0
-3.6615,15.2936,317.2,1,1,2017-02-03,1234,Aqua,MODIS,58,6.2,299.5,7.2,D,0
-3.7632,15.2865,326.4,1,1,2017-02-03,1234,Aqua,MODIS,79,6.2,296.1,17.1,D,0
-2.883,15.0066,324.8,1,1,2017-02-03,1234,Aqua,MODIS,60,6.2,298.9,13.2,D,0
-1.8255,15.0648,321.5,1,1,2017-02-03,1234,Aqua,MODIS,49,6.2,301.5,8.3,D,0
-2.2315,14.9992,315,1,1,2017-02-03,1234,Aqua,MODIS,36,6.2,295.1,6.7,D,0
-3.1699,15.7661,318.5,1,1,2017-02-03,1234,Aqua,MODIS,56,6.2,299.3,8.7,D,0
-2.2732,15.7938,330.9,1,1,2017-02-03,1234,Aqua,MODIS,78,6.2,304.4,19.9,D,0
-1.9956,15.5538,320.3,1,1,2017-02-03,1234,Aqua,MODIS,21,6.2,298.7,6.5,D,0
-2.7494,14.9752,320.6,1,1,2017-02-03,1234,Aqua,MODIS,51,6.2,300.2,10.7,D,0
-2.6542,15.0018,333,1,1,2017-02-03,1234,Aqua,MODIS,84,6.2,301.4,22.7,D,0
-2.6632,15.0031,322.6,1,1,2017-02-03,1234,Aqua,MODIS,67,6.2,300.9,10.2,D,0
-2.6392,15.6163,317.9,1,1,2017-02-03,1234,Aqua,MODIS,57,6.2,301.9,7.3,D,0
-2.2829,14.3137,320.7,1,1,2017-02-03,1234,Aqua,MODIS,61,6.2,301.1,9.2,D,0
-2.1549,15.4709,331.4,1,1,2017-02-03,1234,Aqua,MODIS,78,6.2,301.5,21.9,D,0
-0.9574,16.0503,311.7,1,1,2017-02-03,1235,Aqua,MODIS,15,6.2,295,4,D,0
-1.3757,14.9333,322,1,1,2017-02-03,1235,Aqua,MODIS,72,6.2,299.1,12.5,D,0
0.9469,17.8151,326.4,1.3,1.1,2017-02-03,1235,Aqua,MODIS,46,6.2,293.4,23.6,D,0
-1.5955,14.7485,319.6,1,1,2017-02-03,1235,Aqua,MODIS,52,6.2,301.8,5.6,D,0
1.6178,17.3569,316.8,1.2,1.1,2017-02-03,1235,Aqua,MODIS,20,6.2,294.9,11.1,D,0
1.6343,16.0316,318.6,1.1,1,2017-02-03,1235,Aqua,MODIS,58,6.2,296.2,10.7,D,0
0.9468,17.822,330.2,1.3,1.1,2017-02-03,1235,Aqua,MODIS,59,6.2,293.6,32.1,D,0
-0.919,15.7409,334.7,1,1,2017-02-03,1235,Aqua,MODIS,86,6.2,294.6,28.4,D,0
-0.7571,17.391,328.9,1.1,1.1,2017-02-03,1235,Aqua,MODIS,81,6.2,297.9,24.9,D,0
2.2905,18.0828,316.6,1.4,1.2,2017-02-03,1235,Aqua,MODIS,42,6.2,294.5,13.3,D,0
-0.6651,14.6269,325.4,1,1,2017-02-03,1235,Aqua,MODIS,79,6.2,300,17.4,D,0
-1.2871,14.9688,317.3,1,1,2017-02-03,1235,Aqua,MODIS,47,6.2,299.7,8,D,0
-1.2858,14.9777,316.9,1,1,2017-02-03,1235,Aqua,MODIS,59,6.2,296.6,7,D,0
1.5294,17.3872,316.5,1.2,1.1,2017-02-03,1235,Aqua,MODIS,67,6.2,295.3,10.7,D,0
-0.2108,15.9306,311,1,1,2017-02-03,1235,Aqua,MODIS,43,6.2,294.2,4,D,0
1.5273,17.3821,315.3,1.2,1.1,2017-02-03,1235,Aqua,MODIS,48,6.2,296,8.9,D,0
0.3642,17.4499,317.2,1.2,1.1,2017-02-03,1235,Aqua,MODIS,66,6.2,295.7,9.6,D,0
0.3657,17.4604,313.2,1.2,1.1,2017-02-03,1235,Aqua,MODIS,37,6.2,293.4,5.6,D,0
-0.5458,15.0041,319.6,1,1,2017-02-03,1235,Aqua,MODIS,42,6.2,299.5,11.3,D,0
-1.1188,14.7315,324.4,1,1,2017-02-03,1235,Aqua,MODIS,29,6.2,304.8,10,D,0
-1.1716,14.5555,326.5,1,1,2017-02-03,1235,Aqua,MODIS,73,6.2,299.8,14.6,D,0
-1.1848,15.1723,316.7,1,1,2017-02-03,1235,Aqua,MODIS,41,6.2,298.8,6,D,0
-0.2835,17.0876,324.1,1.1,1.1,2017-02-03,1235,Aqua,MODIS,77,6.2,296.3,16.7,D,0
-0.2929,17.089,321.3,1.1,1.1,2017-02-03,1235,Aqua,MODIS,17,6.2,299.6,12.7,D,0
-1.5324,14.6752,335.2,1,1,2017-02-03,1235,Aqua,MODIS,76,6.2,302.2,23.2,D,0
-0.1041,15.8446,314.6,1,1,2017-02-03,1235,Aqua,MODIS,59,6.2,297.5,6.4,D,0
-0.9061,15.8307,322.1,1,1,2017-02-03,1235,Aqua,MODIS,66,6.2,298.1,12.4,D,0
-0.9074,15.8217,322.4,1,1,2017-02-03,1235,Aqua,MODIS,70,6.2,298.5,12.9,D,0
0.5956,16.6232,340,1.1,1,2017-02-03,1235,Aqua,MODIS,85,6.2,297.4,42.3,D,0
0.9452,17.8108,321.5,1.3,1.1,2017-02-03,1235,Aqua,MODIS,75,6.2,290.9,18.5,D,0
0.5942,16.6135,320,1.1,1,2017-02-03,1235,Aqua,MODIS,69,6.2,296.8,13.1,D,0
2.1452,13.9435,315.6,1,1,2017-02-03,1236,Aqua,MODIS,70,6.2,293.8,9.6,D,0
3.095,18.3544,317.3,1.5,1.2,2017-02-03,1236,Aqua,MODIS,68,6.2,295.4,16.6,D,0
-2.4055,14.2781,317,3.9,1.8,2017-02-04,1317,Aqua,MODIS,0,6.2,287.3,69.8,D,0
-4.2411,11.5678,313.3,2.2,1.4,2017-02-04,1317,Aqua,MODIS,61,6.2,293.7,17.1,D,0
-4.2428,11.5555,324.4,2.2,1.4,2017-02-04,1317,Aqua,MODIS,78,6.2,295.2,48.2,D,0
0.6579,17.2926,305.8,1.4,1.2,2017-02-04,2105,Terra,MODIS,65,6.2,292.8,9.4,N,0
-0.3366,15.5992,330.2,1,1,2017-02-05,0926,Terra,MODIS,83,6.2,297.1,22.3,D,0
1.3813,17.442,315.8,1,1,2017-02-05,0926,Terra,MODIS,63,6.2,287.5,7.3,D,0
-0.8694,15.6553,322,1,1,2017-02-05,0926,Terra,MODIS,74,6.2,297.7,13.4,D,0
-0.7755,17.2056,314.9,1.1,1,2017-02-05,0926,Terra,MODIS,56,6.2,299,6.5,D,0
-0.6836,15.5157,311.2,1,1,2017-02-05,0926,Terra,MODIS,48,6.2,297,4.3,D,0
-0.8275,17.1245,315.6,1.1,1,2017-02-05,0926,Terra,MODIS,0,6.2,298.3,7.3,D,0
0.6576,17.2889,327.2,1,1,2017-02-05,0926,Terra,MODIS,81,6.2,299,18.3,D,0
0.659,17.2796,327.5,1,1,2017-02-05,0926,Terra,MODIS,81,6.2,298.1,19.6,D,0
-2.6308,15.6679,309.3,1,1,2017-02-05,0927,Terra,MODIS,33,6.2,283.8,5.2,D,0
-2.119,15.1932,321.1,1,1,2017-02-05,0927,Terra,MODIS,67,6.2,300.2,9.4,D,0
-1.0375,15.5463,315,1,1,2017-02-05,0927,Terra,MODIS,34,6.2,298.8,6,D,0
-1.0637,16.0331,312.2,1,1,2017-02-05,0927,Terra,MODIS,45,6.2,295.7,4.2,D,0
-1.311,14.4652,317.2,1,1,2017-02-05,0927,Terra,MODIS,63,6.2,295.3,6.3,D,0
-1.4252,14.4893,314.6,1,1,2017-02-05,0927,Terra,MODIS,30,6.2,292.2,6.7,D,0
-1.0623,16.0242,311.9,1,1,2017-02-05,0927,Terra,MODIS,47,6.2,296.5,4.2,D,0
-2.9801,15.2866,309.7,1,1,2017-02-05,0927,Terra,MODIS,57,6.2,286.1,4.3,D,0
-2.1177,15.1843,322.5,1,1,2017-02-05,0927,Terra,MODIS,75,6.2,300.6,10.6,D,0
-2.9946,14.9405,319.1,1.4,1.2,2017-02-05,1222,Aqua,MODIS,41,6.2,296.5,14.9,D,0
-2.1337,15.1858,320.2,1.3,1.1,2017-02-05,1222,Aqua,MODIS,74,6.2,289.7,17.5,D,0
-2.599,14.484,331.4,1.5,1.2,2017-02-05,1222,Aqua,MODIS,86,6.2,283.4,49,D,0
-2.7494,14.9512,318.9,1.4,1.2,2017-02-05,1222,Aqua,MODIS,74,6.2,288.3,17.1,D,0
-2.606,15.4627,314.5,1.3,1.1,2017-02-05,1222,Aqua,MODIS,26,6.2,291.9,9.8,D,0
-2.9798,15.4913,317.6,1.3,1.1,2017-02-05,1222,Aqua,MODIS,67,6.2,293.9,13.4,D,0
-0.6736,15.3333,312.3,1.2,1.1,2017-02-05,1222,Aqua,MODIS,36,6.2,294.6,6.7,D,0
-3.0051,14.9422,322.4,1.4,1.2,2017-02-05,1222,Aqua,MODIS,74,6.2,297.8,22,D,0
-0.672,15.3443,317.4,1.2,1.1,2017-02-05,1222,Aqua,MODIS,68,6.2,297,11.9,D,0
-1.073,16.028,316,1.1,1.1,2017-02-05,1222,Aqua,MODIS,62,6.2,297.3,7.6,D,0
-2.2322,14.7141,320.4,1.4,1.2,2017-02-05,1222,Aqua,MODIS,71,6.2,297.8,15.5,D,0
-0.8928,16.2324,316.5,1.1,1.1,2017-02-05,1222,Aqua,MODIS,64,6.2,297.5,8.9,D,0
-2.5959,15.4613,324.4,1.3,1.1,2017-02-05,1222,Aqua,MODIS,80,6.2,292,24.2,D,0
-3.6154,15.6075,319.3,1.3,1.1,2017-02-05,1222,Aqua,MODIS,65,6.2,296.9,12.5,D,0
-3.6154,15.6128,322.3,1.3,1.1,2017-02-05,1222,Aqua,MODIS,78,6.2,295.4,16.9,D,0
-1.041,15.5441,319.4,1.2,1.1,2017-02-05,1222,Aqua,MODIS,30,6.2,300.8,11.6,D,0
-1.0772,16.0237,312.4,1.2,1.1,2017-02-05,1222,Aqua,MODIS,25,6.2,295.5,4.4,D,0
-0.7828,17.1335,328.3,1,1,2017-02-05,1222,Aqua,MODIS,81,6.2,295.1,21.6,D,0
-0.4081,17.3723,324.1,1,1,2017-02-05,1222,Aqua,MODIS,73,6.2,299.1,13.2,D,0
-3.0916,15.9221,312.1,1.2,1.1,2017-02-05,1222,Aqua,MODIS,58,6.2,280.9,9.9,D,0
-3.09,15.933,314.2,1.2,1.1,2017-02-05,1222,Aqua,MODIS,69,6.2,278.7,11.7,D,0
-1.0426,15.5333,319.4,1.2,1.1,2017-02-05,1222,Aqua,MODIS,66,6.2,300.5,12.4,D,0
-2.1278,15.7286,319.4,1.2,1.1,2017-02-05,1222,Aqua,MODIS,73,6.2,289.3,15.8,D,0
-2.1303,15.7245,328.9,1.2,1.1,2017-02-05,1222,Aqua,MODIS,83,6.2,288.7,30,D,0
-0.4094,17.3633,331.3,1,1,2017-02-05,1222,Aqua,MODIS,84,6.2,298.2,22.3,D,0
-3.5019,15.7662,319.5,1.3,1.1,2017-02-05,1222,Aqua,MODIS,50,6.2,299.8,11.3,D,0
-0.7841,17.1243,319.6,1,1,2017-02-05,1222,Aqua,MODIS,54,6.2,294.4,11.5,D,0
-2.4515,15.7546,309.2,1.2,1.1,2017-02-05,1222,Aqua,MODIS,51,6.2,277,8.2,D,0
-1.7462,15.1244,320.9,1.3,1.1,2017-02-05,1222,Aqua,MODIS,35,6.2,294.1,12.9,D,0
-1.0182,15.563,323.6,1.2,1.1,2017-02-05,1222,Aqua,MODIS,72,6.2,300,17.7,D,0
-1.9085,14.4859,328.1,1.5,1.2,2017-02-05,1222,Aqua,MODIS,82,6.2,296.6,32.7,D,0
-3.0068,14.9301,316.2,1.4,1.2,2017-02-05,1222,Aqua,MODIS,35,6.2,295.2,11.6,D,0
