latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.4946,-1.673,338,1.1,1.1,2017-12-12,1327,Aqua,MODIS,87,6.2,305.3,36.6,D,0
9.8246,-1.5138,329.8,1.1,1.1,2017-12-12,1327,Aqua,MODIS,69,6.2,304.5,17.8,D,0
8.8778,-1.9623,322.4,1.2,1.1,2017-12-12,1327,Aqua,MODIS,71,6.2,302.9,12,D,0
9.6596,-1.0034,322,1.1,1,2017-12-12,1327,Aqua,MODIS,42,6.2,303.6,8.9,D,0
9.3759,-1.3014,342.5,1.1,1,2017-12-12,1327,Aqua,MODIS,64,6.2,303.9,39.9,D,0
9.1736,-1.422,343.6,1.1,1.1,2017-12-12,1327,Aqua,MODIS,91,6.2,307.1,44.4,D,0
9.1721,-1.4321,330.1,1.1,1.1,2017-12-12,1327,Aqua,MODIS,79,6.2,306.3,20.1,D,0
10.8656,-2.1398,335.7,1.2,1.1,2017-12-12,1327,Aqua,MODIS,83,6.2,313.1,21.3,D,0
10.868,-2.1455,333.4,1.2,1.1,2017-12-12,1327,Aqua,MODIS,80,6.2,313,19.6,D,0
9.0806,-1.9069,325.7,1.2,1.1,2017-12-12,1327,Aqua,MODIS,74,6.2,300.9,17.9,D,0
10.7853,-1.9917,331.4,1.2,1.1,2017-12-12,1327,Aqua,MODIS,44,6.2,311.6,15.4,D,0
10.7948,-1.9932,354.3,1.2,1.1,2017-12-12,1327,Aqua,MODIS,97,6.2,310.8,64.8,D,0
9.0177,-1.8483,320.5,1.2,1.1,2017-12-12,1327,Aqua,MODIS,65,6.2,302.3,12,D,0
9.3886,-1.8327,321.9,1.2,1.1,2017-12-12,1327,Aqua,MODIS,41,6.2,299,13.8,D,0
9.8261,-1.5038,327.4,1.1,1.1,2017-12-12,1327,Aqua,MODIS,61,6.2,304.9,14.4,D,0
9.8492,-1.5746,382.4,1.1,1.1,2017-12-12,1327,Aqua,MODIS,100,6.2,311.7,180.6,D,0
9.7033,-1.7706,330.8,1.2,1.1,2017-12-12,1327,Aqua,MODIS,76,6.2,308.3,19.1,D,0
8.2018,-1.0834,327.5,1.1,1.1,2017-12-12,1327,Aqua,MODIS,70,6.2,290.1,23.9,D,0
9.8103,-1.4809,346.4,1.1,1.1,2017-12-12,1327,Aqua,MODIS,93,6.2,305.3,49.6,D,0
10.7837,-2.0021,332,1.2,1.1,2017-12-12,1327,Aqua,MODIS,41,6.2,313,15.2,D,0
8.6299,-2.1081,316.5,1.2,1.1,2017-12-12,1327,Aqua,MODIS,59,6.2,280.9,15.8,D,0
8.4907,-1.4837,322.2,1.2,1.1,2017-12-12,1327,Aqua,MODIS,64,6.2,296.8,15.5,D,0
8.0153,-1.2278,321.9,1.1,1.1,2017-12-12,1327,Aqua,MODIS,74,6.2,289.6,16.1,D,0
9.8523,-1.5544,334.7,1.1,1.1,2017-12-12,1327,Aqua,MODIS,85,6.2,306.1,28.6,D,0
8.1361,0.0336,348.6,1,1,2017-12-12,1327,Aqua,MODIS,94,6.2,302.7,47.6,D,0
9.0525,-2.0908,318.9,1.2,1.1,2017-12-12,1327,Aqua,MODIS,42,6.2,299.5,8.4,D,0
9.5615,-1.4857,323.8,1.1,1.1,2017-12-12,1327,Aqua,MODIS,70,6.2,302.8,13.6,D,0
9.0894,-1.3727,322.5,1.1,1.1,2017-12-12,1327,Aqua,MODIS,69,6.2,304.2,10.3,D,0
8.1509,0.0062,323,1,1,2017-12-12,1327,Aqua,MODIS,64,6.2,299.2,11.2,D,0
9.2659,-1.3605,334.5,1.1,1.1,2017-12-12,1327,Aqua,MODIS,84,6.2,306.2,26.5,D,0
8.3466,0.021,326.7,1,1,2017-12-12,1327,Aqua,MODIS,68,6.2,297.3,15.9,D,0
9.7017,-1.781,337,1.2,1.1,2017-12-12,1327,Aqua,MODIS,86,6.2,308,30.1,D,0
10.2784,-1.0663,337,1.1,1,2017-12-12,1327,Aqua,MODIS,87,6.2,307,30.2,D,0
10.026,-2.3558,329.5,1.2,1.1,2017-12-12,1327,Aqua,MODIS,61,6.2,308.1,19.9,D,0
8.0969,-2.0462,332.7,1.2,1.1,2017-12-12,1327,Aqua,MODIS,81,6.2,293.4,36.5,D,0
9.0443,-1.2463,332.3,1.1,1,2017-12-12,1327,Aqua,MODIS,82,6.2,298.6,23.7,D,0
9.866,-1.2361,331,1.1,1,2017-12-12,1327,Aqua,MODIS,75,6.2,294.7,21.8,D,0
8.6153,-2.4015,325.9,1.3,1.1,2017-12-12,1327,Aqua,MODIS,73,6.2,303.1,18.6,D,0
9.3726,-1.6806,329.9,1.2,1.1,2017-12-12,1327,Aqua,MODIS,79,6.2,302.3,23.9,D,0
9.3673,-1.6837,334.3,1.2,1.1,2017-12-12,1327,Aqua,MODIS,84,6.2,303.1,29.4,D,0
9.8674,-1.2263,322.7,1.1,1,2017-12-12,1327,Aqua,MODIS,66,6.2,288,11.1,D,0
10.8696,-2.135,332,1.2,1.1,2017-12-12,1327,Aqua,MODIS,72,6.2,312.6,17.3,D,0
10.2034,-1.0645,328.2,1.1,1,2017-12-12,1327,Aqua,MODIS,59,6.2,305.9,13.3,D,0
9.6699,-1.1238,349.6,1.1,1,2017-12-12,1327,Aqua,MODIS,94,6.2,307.6,54.4,D,0
9.1842,0.274,321.4,1,1,2017-12-12,1327,Aqua,MODIS,66,6.2,292.3,9.7,D,0
9.7509,-0.8316,343.5,1.1,1,2017-12-12,1327,Aqua,MODIS,52,6.2,287.7,42.6,D,0
8.4733,-1.6624,331.2,1.2,1.1,2017-12-12,1327,Aqua,MODIS,76,6.2,295.1,27.3,D,0
9.2644,-1.3706,342.8,1.1,1.1,2017-12-12,1327,Aqua,MODIS,90,6.2,305.3,42.3,D,0
7.9802,-2.2068,315.6,1.3,1.1,2017-12-12,1327,Aqua,MODIS,48,6.2,293.3,10.3,D,0
8.0453,-2.3893,346.6,1.3,1.1,2017-12-12,1327,Aqua,MODIS,94,6.2,300.5,71,D,0
8.0205,-2.0736,319.1,1.3,1.1,2017-12-12,1327,Aqua,MODIS,49,6.2,291.3,14.2,D,0
7.8371,-0.3071,324,1,1,2017-12-12,1327,Aqua,MODIS,77,6.2,298.2,15.5,D,0
8.3896,-0.5619,312.1,1.1,1,2017-12-12,1327,Aqua,MODIS,31,6.2,280.6,5.9,D,0
7.7754,-0.7862,318.9,1.1,1,2017-12-12,1327,Aqua,MODIS,69,6.2,290.3,10,D,0
9.0992,-1.0032,328.3,1.1,1,2017-12-12,1327,Aqua,MODIS,73,6.2,304.9,14,D,0
8.4329,-1.7976,328.9,1.2,1.1,2017-12-12,1327,Aqua,MODIS,55,6.2,299.3,25.8,D,0
8.9502,-2.1596,336.7,1.2,1.1,2017-12-12,1327,Aqua,MODIS,86,6.2,299.9,39,D,0
9.2408,-1.7867,324,1.2,1.1,2017-12-12,1327,Aqua,MODIS,63,6.2,302.9,12.6,D,0
10.8792,-2.1365,338.4,1.2,1.1,2017-12-12,1327,Aqua,MODIS,85,6.2,312.9,29.9,D,0
9.4035,-0.5616,328.9,1,1,2017-12-12,1327,Aqua,MODIS,78,6.2,307.4,13.2,D,0
8.5282,-1.7576,327.6,1.2,1.1,2017-12-12,1327,Aqua,MODIS,77,6.2,299.7,20.6,D,0
8.5169,-1.7669,332.9,1.2,1.1,2017-12-12,1327,Aqua,MODIS,86,6.2,302.8,29,D,0
9.3578,-1.6822,321.8,1.2,1.1,2017-12-12,1327,Aqua,MODIS,47,6.2,301.5,10.8,D,0
9.1761,-0.8537,339.8,1.1,1,2017-12-12,1327,Aqua,MODIS,88,6.2,309.4,30.3,D,0
8.6585,-2.4558,342.8,1.3,1.1,2017-12-12,1327,Aqua,MODIS,91,6.2,305.4,53.9,D,0
9.6169,-0.6156,332.6,1,1,2017-12-12,1327,Aqua,MODIS,82,6.2,306.1,19.8,D,0
9.1793,-1.32,326.5,1.1,1.1,2017-12-12,1327,Aqua,MODIS,75,6.2,306.3,12.9,D,0
10.7505,-2.2895,335,1.2,1.1,2017-12-12,1327,Aqua,MODIS,82,6.2,315.5,20.1,D,0
9.1524,-1.9138,324.1,1.2,1.1,2017-12-12,1327,Aqua,MODIS,55,6.2,305.4,13.3,D,0
10.7696,-2.5113,334,1.2,1.1,2017-12-12,1327,Aqua,MODIS,81,6.2,314.1,20.7,D,0
8.8739,-2.4539,327.5,1.3,1.1,2017-12-12,1327,Aqua,MODIS,79,6.2,301.1,21.8,D,0
8.902,-2.4058,319.2,1.3,1.1,2017-12-12,1327,Aqua,MODIS,52,6.2,302.2,9,D,0
8.6128,-2.4842,322.9,1.3,1.1,2017-12-12,1327,Aqua,MODIS,76,6.2,305.1,12.5,D,0
9.4,-1.322,312.5,1.9,1.4,2017-12-12,2252,Terra,MODIS,85,6.2,289.8,30.1,N,0
8.8097,-1.4654,303.4,1.8,1.3,2017-12-12,2252,Terra,MODIS,43,6.2,290.9,10.5,N,0
9.4851,-0.6394,301.5,2.2,1.4,2017-12-12,2252,Terra,MODIS,27,6.2,288.8,19.1,N,0
8.7304,-0.8391,308.6,2,1.4,2017-12-12,2252,Terra,MODIS,75,6.2,288.9,23,N,0
8.8117,-1.4489,304.2,1.8,1.3,2017-12-12,2252,Terra,MODIS,50,6.2,291.6,11.9,N,0
9.3959,-1.3152,307.3,1.9,1.4,2017-12-12,2252,Terra,MODIS,71,6.2,289.7,19.6,N,0
9.3936,-1.3324,309.7,1.9,1.4,2017-12-12,2252,Terra,MODIS,78,6.2,289.8,23.8,N,0
9.3979,-1.3393,300.6,1.9,1.4,2017-12-12,2252,Terra,MODIS,30,6.2,289.7,10.1,N,0
8.8156,-1.4595,306,1.8,1.3,2017-12-12,2252,Terra,MODIS,66,6.2,291.2,15,N,0
10.2306,-0.8251,307,2.2,1.4,2017-12-12,2252,Terra,MODIS,70,6.2,290.7,22.5,N,0
8.7327,-0.8206,304,2.1,1.4,2017-12-12,2252,Terra,MODIS,58,6.2,289.5,15.2,N,0
8.7287,-0.8321,312,2,1.4,2017-12-12,2252,Terra,MODIS,84,6.2,289.1,28.8,N,0
9.4545,-0.3838,308.7,1,1,2017-12-13,0143,Aqua,MODIS,75,6.2,290.4,8.8,N,0
9.1714,0.4574,305.2,1,1,2017-12-13,0143,Aqua,MODIS,64,6.2,292.7,6.7,N,0
10.2974,0.2659,307.7,1,1,2017-12-13,0143,Aqua,MODIS,72,6.2,271.1,11.2,N,0
9.9806,0.1653,301.8,1,1,2017-12-13,0143,Aqua,MODIS,44,6.2,289.2,4.8,N,0
9.2084,-0.2757,313,1,1,2017-12-13,0143,Aqua,MODIS,86,6.2,290.4,12.4,N,0
9.207,-0.2667,309.2,1,1,2017-12-13,0143,Aqua,MODIS,77,6.2,290.6,9.5,N,0
9.9792,0.1745,301.9,1,1,2017-12-13,0143,Aqua,MODIS,45,6.2,287.8,4.9,N,0
10.7304,-1.8722,308.2,1.1,1,2017-12-13,0143,Aqua,MODIS,74,6.2,288.4,11.2,N,0
8.3889,-2.3592,312.1,1.1,1,2017-12-13,0144,Aqua,MODIS,84,6.2,287.6,12,N,0
8.5471,-0.9104,320.4,1,1,2017-12-13,0144,Aqua,MODIS,100,6.2,291.2,18.7,N,0
9.4491,-0.3944,322,2.9,1.6,2017-12-13,1108,Terra,MODIS,71,6.2,299.4,40.3,D,0
9.6852,-1.7648,320.5,2.2,1.5,2017-12-13,1108,Terra,MODIS,68,6.2,300.7,21.4,D,0
9.6297,-1.6693,318.1,2.3,1.5,2017-12-13,1108,Terra,MODIS,60,6.2,298.2,19.3,D,0
9.6959,-1.7561,326.7,2.2,1.5,2017-12-13,1108,Terra,MODIS,78,6.2,300.8,43.4,D,0
9.6992,-1.7754,320.9,2.2,1.4,2017-12-13,1108,Terra,MODIS,62,6.2,300.9,21.5,D,0
9.5397,-1.518,316.3,2.4,1.5,2017-12-13,1108,Terra,MODIS,60,6.2,296.5,23.9,D,0
8.1994,-1.3532,313.6,2.6,1.5,2017-12-13,1109,Terra,MODIS,40,6.2,295.7,17.6,D,0
7.5153,-0.7206,319.9,3,1.6,2017-12-13,1109,Terra,MODIS,74,6.2,294.7,48.9,D,0
8.5583,-2.3488,321.6,2.1,1.4,2017-12-13,1109,Terra,MODIS,70,6.2,297.9,32.2,D,0
8.7227,-1.0123,321,2.7,1.6,2017-12-13,1109,Terra,MODIS,53,6.2,298.2,34,D,0
8.6819,-2.0576,316.3,2.2,1.4,2017-12-13,1109,Terra,MODIS,58,6.2,298.1,16.7,D,0
8.4467,-1.6809,317,2.4,1.5,2017-12-13,1109,Terra,MODIS,29,6.2,297.6,18.4,D,0
8.5589,-2.3431,317.9,2.1,1.4,2017-12-13,1109,Terra,MODIS,45,6.2,297.8,18.3,D,0
8.8874,-0.4198,318,3,1.6,2017-12-13,1109,Terra,MODIS,64,6.2,298,29.9,D,0
8.6084,-1.6906,317.8,2.4,1.5,2017-12-13,1109,Terra,MODIS,64,6.2,299.5,19.4,D,0
8.3896,-0.376,316.4,3,1.7,2017-12-13,1109,Terra,MODIS,60,6.2,295.7,31.7,D,0
9.07,-0.239,317.7,3,1.7,2017-12-13,1109,Terra,MODIS,42,6.2,298.4,28.5,D,0
9.0553,-0.2415,318.8,3,1.7,2017-12-13,1109,Terra,MODIS,54,6.2,297.6,34,D,0
9.399,-1.3039,319.3,2.5,1.5,2017-12-13,1109,Terra,MODIS,66,6.2,298.5,29,D,0
8.8027,-2.0729,318,2.2,1.4,2017-12-13,1109,Terra,MODIS,64,6.2,297.5,20.7,D,0
8.7645,-1.2688,318.3,2.5,1.5,2017-12-13,1109,Terra,MODIS,64,6.2,299.3,19.1,D,0
8.4891,-2.3987,316.8,2.1,1.4,2017-12-13,1109,Terra,MODIS,50,6.2,298.1,22.5,D,0
9.2544,-2.1856,322.4,2.1,1.4,2017-12-13,1109,Terra,MODIS,69,6.2,300.7,28.1,D,0
7.6911,-1.3979,314.8,2.6,1.6,2017-12-13,1109,Terra,MODIS,62,6.2,295.7,21.3,D,0
8.322,-1.6253,326.4,2.4,1.5,2017-12-13,1109,Terra,MODIS,79,6.2,297.4,55.9,D,0
8.4537,0.1432,320.6,3.3,1.7,2017-12-13,1109,Terra,MODIS,61,6.2,295.6,54.9,D,0
8.2214,-1.273,319.7,2.6,1.6,2017-12-13,1109,Terra,MODIS,68,6.2,296.4,31.7,D,0
9.2288,-1.6319,314.1,2.3,1.5,2017-12-13,1109,Terra,MODIS,31,6.2,287.9,27.1,D,0
8.4178,-0.4544,316.6,3,1.6,2017-12-13,1109,Terra,MODIS,42,6.2,295.8,26.7,D,0
8.4031,-0.4566,319.9,3,1.6,2017-12-13,1109,Terra,MODIS,68,6.2,295.8,41.3,D,0
8.942,-1.103,322.5,2.6,1.6,2017-12-13,1109,Terra,MODIS,73,6.2,298.9,34.7,D,0
8.0379,-0.375,316.7,3.1,1.7,2017-12-13,1109,Terra,MODIS,0,6.2,294.5,38.8,D,0
8.7508,-1.8336,321.9,2.3,1.5,2017-12-13,1109,Terra,MODIS,72,6.2,299.9,31.2,D,0
8.9558,-1.1008,323.2,2.6,1.6,2017-12-13,1109,Terra,MODIS,73,6.2,299.4,37.8,D,0
7.6956,-1.3787,314.8,2.6,1.6,2017-12-13,1109,Terra,MODIS,59,6.2,294.9,21.4,D,0
7.5109,-0.6942,314.4,3,1.6,2017-12-13,1109,Terra,MODIS,51,6.2,294.3,26.2,D,0
8.7608,-1.8253,320.6,2.3,1.5,2017-12-13,1109,Terra,MODIS,60,6.2,299,26.4,D,0
9.397,-1.3201,324.7,2.5,1.5,2017-12-13,1109,Terra,MODIS,75,6.2,296.7,47.5,D,0
9.4026,-1.3257,319.4,2.5,1.5,2017-12-13,1109,Terra,MODIS,68,6.2,294.6,30.8,D,0
8.1425,-1.7339,321.3,2.4,1.5,2017-12-13,1109,Terra,MODIS,74,6.2,295.6,42.9,D,0
8.4901,-0.8894,317.7,2.8,1.6,2017-12-13,1109,Terra,MODIS,48,6.2,297.9,21.7,D,0
9.317,-1.6104,317.9,2.3,1.5,2017-12-13,1109,Terra,MODIS,56,6.2,296.5,31.9,D,0
8.7268,-0.8318,324.5,2.8,1.6,2017-12-13,1109,Terra,MODIS,75,6.2,298.2,51.7,D,0
8.4512,-1.6858,317.8,2.4,1.5,2017-12-13,1109,Terra,MODIS,65,6.2,298,23,D,0
9.0806,-2.0836,318.3,2.2,1.4,2017-12-13,1109,Terra,MODIS,52,6.2,288.6,31.6,D,0
8.2156,-1.2793,318.4,2.6,1.6,2017-12-13,1109,Terra,MODIS,63,6.2,296.2,27.9,D,0
8.2487,-2.4582,316.9,2.1,1.4,2017-12-13,1109,Terra,MODIS,67,6.2,297.8,20.4,D,0
7.8858,-0.7424,314.4,2.9,1.6,2017-12-13,1109,Terra,MODIS,63,6.2,294.9,27.9,D,0
7.4849,-0.7266,335.8,3.6,1.8,2017-12-13,1409,Aqua,MODIS,87,6.2,293.7,177.9,D,0
7.4061,-0.8448,320.2,3.5,1.8,2017-12-13,1409,Aqua,MODIS,74,6.2,292.5,59.9,D,0
7.4952,-0.7352,324.7,3.6,1.8,2017-12-13,1409,Aqua,MODIS,79,6.2,294.4,88,D,0
7.8269,-0.8912,314.1,3.5,1.8,2017-12-13,1409,Aqua,MODIS,63,6.2,294,31,D,0
7.7835,-0.854,314.8,3.5,1.8,2017-12-13,1409,Aqua,MODIS,64,6.2,294.1,31.9,D,0
7.1573,-0.7956,310.5,3.5,1.8,2017-12-13,1409,Aqua,MODIS,55,6.2,289.9,22.4,D,0
7.7023,-1.3921,317.5,3.2,1.7,2017-12-13,1409,Aqua,MODIS,69,6.2,296.2,38.1,D,0
7.4129,-0.8406,316.5,3.5,1.8,2017-12-13,1409,Aqua,MODIS,63,6.2,292.5,39,D,0
7.2226,-1.117,311.3,3.3,1.7,2017-12-13,1409,Aqua,MODIS,57,6.2,293,21.6,D,0
7.162,-0.7884,310.2,3.5,1.8,2017-12-13,1409,Aqua,MODIS,54,6.2,289.8,20.9,D,0
7.775,-0.848,312.3,3.5,1.8,2017-12-13,1409,Aqua,MODIS,50,6.2,292.8,19.4,D,0
7.9418,-0.3706,316.7,3.8,1.8,2017-12-13,1409,Aqua,MODIS,67,6.2,295.5,44.9,D,0
6.612,-0.4586,313.3,3.6,1.8,2017-12-13,1409,Aqua,MODIS,65,6.2,292.1,39.9,D,0
7.7056,-1.3875,316.1,3.2,1.7,2017-12-13,1409,Aqua,MODIS,67,6.2,296.2,31.5,D,0
7.8953,-0.6056,313.1,3.7,1.8,2017-12-13,1409,Aqua,MODIS,53,6.2,293.4,26.9,D,0
7.4889,-0.6946,315.2,3.6,1.8,2017-12-13,1409,Aqua,MODIS,26,6.2,292.8,31.9,D,0
7.499,-0.7032,321.5,3.6,1.8,2017-12-13,1409,Aqua,MODIS,75,6.2,294.1,67.6,D,0
7.5007,-0.7284,315.8,3.6,1.8,2017-12-13,1409,Aqua,MODIS,48,6.2,294.4,35.9,D,0
7.7826,-1.6021,313.5,3.1,1.7,2017-12-13,1409,Aqua,MODIS,60,6.2,294.4,27.2,D,0
6.7992,-0.1517,313.6,3.8,1.8,2017-12-13,1409,Aqua,MODIS,60,6.2,293.2,34.8,D,0
8.7368,-2.4887,325.9,2.7,1.6,2017-12-13,1410,Aqua,MODIS,75,6.2,300.1,50,D,0
9.0886,-2.6495,318.8,2.7,1.6,2017-12-13,1410,Aqua,MODIS,60,6.2,300.5,20.8,D,0
8.0455,-2.0378,323.2,2.9,1.6,2017-12-13,1410,Aqua,MODIS,75,6.2,297.5,58.4,D,0
8.2207,-2.4279,319,2.7,1.6,2017-12-13,1410,Aqua,MODIS,66,6.2,298.8,27.8,D,0
8.9457,-2.1102,330.2,2.9,1.6,2017-12-13,1410,Aqua,MODIS,80,6.2,298.1,87.7,D,0
8.9799,-1.4877,319.6,3.3,1.7,2017-12-13,1410,Aqua,MODIS,55,6.2,300.2,29.4,D,0
8.4511,-0.5836,327.5,3.8,1.8,2017-12-13,1410,Aqua,MODIS,79,6.2,296.1,108.1,D,0
8.5474,-2.2695,324.6,2.8,1.6,2017-12-13,1410,Aqua,MODIS,75,6.2,299.4,51.9,D,0
8.4387,-0.6082,322.1,3.8,1.8,2017-12-13,1410,Aqua,MODIS,64,6.2,296.3,65.8,D,0
8.1889,-1.0251,317.1,3.4,1.7,2017-12-13,1410,Aqua,MODIS,65,6.2,295.3,40.9,D,0
8.2601,-1.5529,314.4,3.1,1.7,2017-12-13,1410,Aqua,MODIS,48,6.2,296.5,25.7,D,0
8.2573,-1.5574,315,3.1,1.7,2017-12-13,1410,Aqua,MODIS,55,6.2,296.5,29.1,D,0
9.1264,-2.1191,318.1,2.9,1.6,2017-12-13,1410,Aqua,MODIS,58,6.2,297.6,29.2,D,0
9.1378,-2.1471,327.2,2.9,1.6,2017-12-13,1410,Aqua,MODIS,77,6.2,296,69.1,D,0
8.2239,-2.4036,316.9,2.7,1.6,2017-12-13,1410,Aqua,MODIS,51,6.2,298.4,22.4,D,0
8.0367,-0.3949,313.5,3.8,1.8,2017-12-13,1410,Aqua,MODIS,0,6.2,295.6,32.8,D,0
8.6442,-0.4806,317.2,3.9,1.8,2017-12-13,1410,Aqua,MODIS,61,6.2,296.1,44.8,D,0
8.2001,-1.0343,316.6,3.4,1.7,2017-12-13,1410,Aqua,MODIS,29,6.2,295.4,31,D,0
8.9289,-0.6374,317.4,3.8,1.8,2017-12-13,1410,Aqua,MODIS,57,6.2,297.6,35.6,D,0
8.7555,-1.8226,322.7,3,1.7,2017-12-13,1410,Aqua,MODIS,71,6.2,299.8,48.5,D,0
8.7539,-1.8275,326.9,3,1.7,2017-12-13,1410,Aqua,MODIS,77,6.2,299.9,72.7,D,0
8.294,-2.4987,318.3,2.7,1.6,2017-12-13,1410,Aqua,MODIS,64,6.2,297.8,30.7,D,0
9.4677,-0.8105,322.2,3.8,1.8,2017-12-13,1410,Aqua,MODIS,69,6.2,296,70.7,D,0
9.4718,-0.7764,322.7,3.8,1.8,2017-12-13,1410,Aqua,MODIS,70,6.2,296.7,73.4,D,0
8.9756,-1.4924,322,3.3,1.7,2017-12-13,1410,Aqua,MODIS,69,6.2,300.2,43.7,D,0
9.2614,-0.5574,315.5,3.9,1.8,2017-12-13,1410,Aqua,MODIS,31,6.2,297.4,32.8,D,0
8.2966,-1.9841,326.3,2.9,1.6,2017-12-13,1410,Aqua,MODIS,74,6.2,299.5,61.4,D,0
8.2979,-1.9499,319.1,2.9,1.6,2017-12-13,1410,Aqua,MODIS,18,6.2,299,26.7,D,0
8.9537,-2.1646,319.7,2.9,1.6,2017-12-13,1410,Aqua,MODIS,45,6.2,298,31.9,D,0
8.5672,-0.3152,327.6,4,1.9,2017-12-13,1410,Aqua,MODIS,79,6.2,297.3,122.4,D,0
8.8434,-2.5515,322.3,2.7,1.6,2017-12-13,1410,Aqua,MODIS,70,6.2,299.3,35,D,0
9.4523,-1.3316,338.9,3.4,1.7,2017-12-13,1410,Aqua,MODIS,88,6.2,289.6,205.4,D,0
8.4225,-0.6064,326.3,3.8,1.8,2017-12-13,1410,Aqua,MODIS,78,6.2,295.7,98.9,D,0
8.7503,-1.6233,317.9,3.2,1.7,2017-12-13,1410,Aqua,MODIS,60,6.2,300.1,30,D,0
8.7505,-1.8555,325.5,3,1.7,2017-12-13,1410,Aqua,MODIS,75,6.2,300.9,63.7,D,0
8.0968,-1.26,314.5,3.3,1.7,2017-12-13,1410,Aqua,MODIS,53,6.2,295.3,28.6,D,0
8.7519,-1.8505,328.9,3,1.7,2017-12-13,1410,Aqua,MODIS,75,6.2,300.9,82.7,D,0
8.9762,-1.5172,319.2,3.2,1.7,2017-12-13,1410,Aqua,MODIS,51,6.2,299.7,30.9,D,0
9.1949,-1.6879,315.8,3.2,1.7,2017-12-13,1410,Aqua,MODIS,26,6.2,291.8,38.2,D,0
8.2842,-2.0543,351.7,2.9,1.6,2017-12-13,1410,Aqua,MODIS,96,6.2,299.2,254.1,D,0
8.9461,-1.8645,322.9,3,1.7,2017-12-13,1410,Aqua,MODIS,70,6.2,299,54.2,D,0
8.854,-1.502,327.7,3.2,1.7,2017-12-13,1410,Aqua,MODIS,78,6.2,299.7,85.3,D,0
8.856,-1.4948,326.2,3.2,1.7,2017-12-13,1410,Aqua,MODIS,76,6.2,299.9,76.6,D,0
9.0421,-2.076,317.2,2.9,1.6,2017-12-13,1410,Aqua,MODIS,40,6.2,293.1,26,D,0
8.9512,-1.8318,329.9,3.1,1.7,2017-12-13,1410,Aqua,MODIS,80,6.2,298.1,95.8,D,0
8.0866,-2.1717,320.4,2.8,1.6,2017-12-13,1410,Aqua,MODIS,46,6.2,297.5,35.3,D,0
8.3587,-2.2076,321.3,2.8,1.6,2017-12-13,1410,Aqua,MODIS,70,6.2,299.5,42.9,D,0
7.9834,-2.1842,315.1,2.8,1.6,2017-12-13,1410,Aqua,MODIS,58,6.2,296,25.1,D,0
9.0302,-1.0325,317.7,3.6,1.8,2017-12-13,1410,Aqua,MODIS,56,6.2,299,31.9,D,0
8.0501,-0.9074,316.3,3.5,1.8,2017-12-13,1410,Aqua,MODIS,64,6.2,295.8,35.1,D,0
8.0937,-2.1547,317.6,2.8,1.6,2017-12-13,1410,Aqua,MODIS,51,6.2,297.7,25.6,D,0
7.9661,-1.3509,315.3,3.2,1.7,2017-12-13,1410,Aqua,MODIS,62,6.2,295.7,31.7,D,0
8.2215,-1.373,320.1,3.2,1.7,2017-12-13,1410,Aqua,MODIS,29,6.2,295.5,44.9,D,0
8.2208,-1.2529,317.8,3.3,1.7,2017-12-13,1410,Aqua,MODIS,62,6.2,296.9,33.1,D,0
9.5433,-1.8089,317.3,3.1,1.7,2017-12-13,1410,Aqua,MODIS,53,6.2,284.8,52.1,D,0
8.6369,-0.4718,315.5,3.9,1.8,2017-12-13,1410,Aqua,MODIS,55,6.2,295.8,34.1,D,0
8.9563,-2.1725,319.4,2.9,1.6,2017-12-13,1410,Aqua,MODIS,40,6.2,298.1,29.8,D,0
8.5548,-0.3183,315.5,4,1.9,2017-12-13,1410,Aqua,MODIS,43,6.2,296.6,35.9,D,0
8.1434,-2.2431,320,2.8,1.6,2017-12-13,1410,Aqua,MODIS,32,6.2,298.2,31.9,D,0
8.1929,-1.3616,323.5,3.2,1.7,2017-12-13,1410,Aqua,MODIS,66,6.2,294.6,71.8,D,0
8.4185,-0.5798,326.8,3.8,1.8,2017-12-13,1410,Aqua,MODIS,73,6.2,295.5,96.5,D,0
8.1909,-1.3693,319,3.2,1.7,2017-12-13,1410,Aqua,MODIS,30,6.2,294.7,45.5,D,0
9.1247,-2.7573,333.9,2.6,1.6,2017-12-13,1410,Aqua,MODIS,84,6.2,300,91,D,0
8.0624,-1.0671,329.3,3.4,1.7,2017-12-13,1410,Aqua,MODIS,82,6.2,295.2,112.6,D,0
9.6599,0.3415,324.3,4.6,2,2017-12-13,1410,Aqua,MODIS,73,6.2,295.8,115.6,D,0
8.2999,-1.9579,324.8,2.9,1.6,2017-12-13,1410,Aqua,MODIS,75,6.2,299.1,57.4,D,0
8.2917,-2.1419,322.7,2.8,1.6,2017-12-13,1410,Aqua,MODIS,40,6.2,298.5,41.6,D,0
9.1792,-0.8256,318.4,3.7,1.8,2017-12-13,1410,Aqua,MODIS,47,6.2,299.2,35.1,D,0
8.4359,-1.1077,319.4,3.4,1.7,2017-12-13,1410,Aqua,MODIS,67,6.2,297,40.1,D,0
9.2946,-1.1416,321.4,3.5,1.8,2017-12-13,1410,Aqua,MODIS,47,6.2,294.8,66.2,D,0
9.0482,-0.2647,323.4,4.1,1.9,2017-12-13,1410,Aqua,MODIS,71,6.2,297.8,81.5,D,0
