latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.401,19.6179,302,1.1,1.1,2017-04-06,2042,Terra,MODIS,46,6.2,285.8,7.9,N,2
30.3991,19.6063,310,1.1,1.1,2017-04-06,2042,Terra,MODIS,79,6.2,286.3,13.8,N,2
28.8936,10.0277,309.8,1.2,1.1,2017-04-07,0101,Aqua,MODIS,78,6.2,287.5,14.4,N,0
27.6483,22.4935,300.2,1.4,1.2,2017-04-08,0006,Aqua,MODIS,20,6.2,288.7,8.3,N,2
27.9908,22.3235,306.1,1.4,1.2,2017-04-08,0006,Aqua,MODIS,67,6.2,287.4,15.6,N,2
27.65,22.4796,306.5,1.4,1.2,2017-04-08,0006,Aqua,MODIS,68,6.2,288.4,13.9,N,2
28.9154,19.7818,302.8,1,1,2017-04-11,0036,Aqua,MODIS,51,6.2,287.4,6.3,N,2
28.9065,19.7801,302.9,1,1,2017-04-11,0036,Aqua,MODIS,52,6.2,287.5,6.5,N,2
27.6546,22.4885,301.9,1.3,1.1,2017-04-11,0037,Aqua,MODIS,45,6.2,285.2,9.4,N,0
28.9115,19.7802,306.1,1.1,1,2017-04-11,2100,Terra,MODIS,67,6.2,285.6,10.7,N,2
27.9858,22.3164,302.5,1.4,1.2,2017-04-11,2100,Terra,MODIS,49,6.2,286.7,11.3,N,2
28.9101,19.7691,317.5,1.1,1,2017-04-11,2100,Terra,MODIS,95,6.2,285.6,20.3,N,2
28.8906,10.0222,315.5,1.2,1.1,2017-04-12,2143,Terra,MODIS,91,6.2,283.7,22.5,N,0
27.9932,22.3267,309.9,1,1,2017-04-13,0024,Aqua,MODIS,79,6.2,284.9,12.4,N,2
27.6481,22.481,305,1,1,2017-04-13,0024,Aqua,MODIS,63,6.2,285.8,9,N,2
27.6499,22.4739,303.2,1,1,2017-04-13,2048,Terra,MODIS,54,6.2,285.7,8.1,N,2
28.9125,19.7696,303.1,1,1,2017-04-13,2048,Terra,MODIS,53,6.2,284,8.6,N,2
30.4097,19.5991,305.5,1,1,2017-04-13,2048,Terra,MODIS,65,6.2,288,8.6,N,2
27.6513,22.4842,305.9,1,1,2017-04-13,2048,Terra,MODIS,66,6.2,286.4,9.6,N,2
27.9872,22.317,306.1,1,1,2017-04-13,2048,Terra,MODIS,67,6.2,287,9.7,N,2
27.9886,22.3274,310.1,1,1,2017-04-13,2048,Terra,MODIS,79,6.2,287.3,12.5,N,2
28.8869,10.023,328.5,1.8,1.3,2017-04-14,1032,Terra,MODIS,68,6.2,307.4,28.4,D,0
28.8903,10.0213,333,2.3,1.5,2017-04-14,1206,Aqua,MODIS,76,6.2,310.4,54.3,D,0
28.8895,10.0018,326.3,2.3,1.5,2017-04-14,1206,Aqua,MODIS,57,6.2,311.2,26.7,D,0
28.8942,10.0252,331.4,2.3,1.5,2017-04-14,1206,Aqua,MODIS,72,6.2,311.2,48.4,D,0
30.4036,19.6101,301.4,3.3,1.7,2017-04-14,2131,Terra,MODIS,41,6.2,284.1,41.1,N,2
28.8933,10.0299,307.8,1,1,2017-04-14,2131,Terra,MODIS,72,6.2,285.9,10.7,N,0
28.8918,10.0197,338,1,1,2017-04-14,2131,Terra,MODIS,100,6.2,288.5,43.1,N,0
30.4075,19.6114,305,1.8,1.3,2017-04-15,0011,Aqua,MODIS,63,6.2,284,23,N,2
28.9135,19.7787,301.2,1.7,1.3,2017-04-15,0012,Aqua,MODIS,38,6.2,283.6,16.5,N,2
27.9871,22.3309,304.2,1.2,1.1,2017-04-15,0012,Aqua,MODIS,59,6.2,283.6,11.1,N,2
27.9857,22.3238,305.8,1.2,1.1,2017-04-15,0012,Aqua,MODIS,66,6.2,283.8,13,N,2
27.8096,22.4291,301.4,1.1,1,2017-04-15,2035,Terra,MODIS,41,6.2,288.8,7.1,N,0
27.6491,22.4785,312.7,1.1,1,2017-04-15,2035,Terra,MODIS,85,6.2,288.5,15.1,N,2
27.9876,22.3251,319.5,1.1,1,2017-04-15,2035,Terra,MODIS,99,6.2,288.9,21.8,N,2
27.9859,22.3142,300.2,1.1,1,2017-04-15,2035,Terra,MODIS,19,6.2,288.1,6.2,N,2
27.6449,22.4968,304.9,1.1,1,2017-04-15,2035,Terra,MODIS,62,6.2,288.8,9,N,2
30.4011,19.6104,304.8,1.3,1.1,2017-04-15,2036,Terra,MODIS,62,6.2,287.6,11.2,N,2
27.9862,22.3176,305.1,1.6,1.2,2017-04-17,2023,Terra,MODIS,63,6.2,291.1,14.3,N,2
27.9928,22.3317,305.4,1.5,1.2,2017-04-18,0043,Aqua,MODIS,64,6.2,287.1,16.8,N,2
27.9861,22.3239,334.4,1.1,1,2017-04-18,1141,Aqua,MODIS,70,6.2,315.9,16.7,D,2
27.9862,22.3165,301.4,1.8,1.3,2017-04-18,2106,Terra,MODIS,40,6.2,288.8,14.2,N,2
27.817,22.4368,300.3,1.1,1,2017-04-20,0030,Aqua,MODIS,24,6.2,288.6,6.5,N,0
27.9908,22.3285,312,1.1,1,2017-04-20,0030,Aqua,MODIS,84,6.2,286,14.8,N,2
28.9133,19.7721,303.8,1,1,2017-04-20,2054,Terra,MODIS,57,6.2,291.5,5.9,N,2
27.9886,22.324,316.4,1.2,1.1,2017-04-20,2054,Terra,MODIS,93,6.2,293.4,18.9,N,2
27.6436,22.4988,305.9,1.2,1.1,2017-04-20,2054,Terra,MODIS,66,6.2,293.5,8.6,N,2
27.9893,22.3265,313.8,1,1,2017-04-22,0018,Aqua,MODIS,88,6.2,292,14.3,N,2
27.9903,22.3207,303.9,1,1,2017-04-22,2042,Terra,MODIS,57,6.2,287.7,7.1,N,2
27.6451,22.4822,302.1,1,1,2017-04-22,2042,Terra,MODIS,47,6.2,288.7,5.9,N,2
30.4066,19.5991,302.6,1.1,1.1,2017-04-22,2042,Terra,MODIS,49,6.2,282.5,9.3,N,2
26.1244,14.84,301,1.1,1.1,2017-04-23,0102,Aqua,MODIS,37,6.2,285.6,8.4,N,0
27.6521,22.4855,300.7,1.4,1.2,2017-04-24,0006,Aqua,MODIS,32,6.2,281.6,12,N,2
27.9895,22.3191,307.6,1.4,1.2,2017-04-27,2100,Terra,MODIS,72,6.2,294.8,10.7,N,2
27.9857,22.3276,305.9,1.4,1.2,2017-04-27,2100,Terra,MODIS,66,6.2,294.8,9.1,N,2
30.3972,19.6124,304.7,1.1,1,2017-04-27,2101,Terra,MODIS,61,6.2,293.8,5.1,N,2
30.4051,19.5995,304.7,1.1,1,2017-04-27,2101,Terra,MODIS,57,6.2,293.8,5,N,2
30.4065,19.6108,316.1,1.1,1,2017-04-27,2101,Terra,MODIS,93,6.2,293.9,14.5,N,2
26.5778,12.2098,313.3,1.5,1.2,2017-04-28,2143,Terra,MODIS,87,6.2,295,21,N,0
30.404,19.6187,302.8,1.2,1.1,2017-04-29,0024,Aqua,MODIS,51,6.2,291.1,7.2,N,2
27.8123,22.4327,303.8,1,1,2017-04-29,0024,Aqua,MODIS,57,6.2,291.5,6.7,N,0
27.6478,22.4825,309.7,1,1,2017-04-29,0024,Aqua,MODIS,78,6.2,291.8,10.1,N,2
27.9946,22.3243,302.5,1,1,2017-04-29,0024,Aqua,MODIS,39,6.2,290.6,5.4,N,2
27.9857,22.3226,306.8,1,1,2017-04-29,0024,Aqua,MODIS,69,6.2,291.2,8.3,N,2
26.5841,12.2201,308,3.3,1.7,2017-04-29,0025,Aqua,MODIS,73,6.2,290.5,50,N,0
26.5791,12.2277,303.1,3.3,1.7,2017-04-29,0025,Aqua,MODIS,53,6.2,290.5,35.4,N,0
26.5778,12.218,304.1,3.1,1.7,2017-04-29,2048,Terra,MODIS,58,6.2,293.5,24.7,N,0
27.8084,22.4331,303.8,1,1,2017-04-29,2048,Terra,MODIS,57,6.2,292.8,5.3,N,0
27.9855,22.3206,311.6,1,1,2017-04-29,2048,Terra,MODIS,83,6.2,292.5,10.9,N,2
30.406,19.6116,337.2,1.3,1.1,2017-05-01,2036,Terra,MODIS,100,6.2,288.2,61.7,N,2
30.4036,19.5979,321.1,1.3,1.1,2017-05-01,2036,Terra,MODIS,100,6.2,288.2,31,N,2
27.9838,22.3248,312.7,1.1,1,2017-05-01,2036,Terra,MODIS,85,6.2,293.7,13,N,2
28.908,19.774,301.3,1.4,1.2,2017-05-01,2036,Terra,MODIS,40,6.2,289.5,9.5,N,2
28.9059,20.9554,303.2,1.2,1.1,2017-05-01,2036,Terra,MODIS,54,6.2,291.3,7.6,N,0
30.4042,19.6124,303.7,2,1.4,2017-05-02,2119,Terra,MODIS,56,6.2,286.9,18.8,N,2
29.1963,21.5269,304.8,2.1,1.4,2017-05-02,2359,Aqua,MODIS,61,6.2,286.6,25.1,N,0
29.1952,21.5341,309.8,2.1,1.4,2017-05-02,2359,Aqua,MODIS,78,6.2,286.9,33.1,N,0
27.9915,22.3202,306.8,1.6,1.2,2017-05-03,2023,Terra,MODIS,69,6.2,290.8,15.5,N,2
27.9922,22.3344,303.1,1.5,1.2,2017-05-04,0043,Aqua,MODIS,53,6.2,288.3,13.6,N,2
30.4071,19.6063,300.3,1.3,1.1,2017-05-04,2107,Terra,MODIS,24,6.2,283.7,7.3,N,2
30.4056,19.6242,302.2,4.7,2,2017-05-05,0125,Aqua,MODIS,47,6.2,285.5,64.9,N,2
27.8108,22.4364,302,1.1,1,2017-05-06,0030,Aqua,MODIS,46,6.2,291,6.6,N,0
27.9847,22.3284,304.9,1.1,1,2017-05-06,0030,Aqua,MODIS,62,6.2,290,8.7,N,2
28.912,19.7756,301.3,1,1,2017-05-06,0030,Aqua,MODIS,39,6.2,288.7,6.5,N,2
27.6473,22.4807,304,1.1,1,2017-05-06,0030,Aqua,MODIS,58,6.2,290.4,7.8,N,2
27.6493,22.4792,307.3,1.2,1.1,2017-05-06,2054,Terra,MODIS,71,6.2,292.8,9.9,N,2
27.9835,22.3245,312.7,1.2,1.1,2017-05-06,2054,Terra,MODIS,85,6.2,293.3,14.5,N,2
27.9862,22.3177,305.4,1.2,1.1,2017-05-06,2054,Terra,MODIS,64,6.2,292.8,9,N,2
30.3989,19.6063,302,1,1,2017-05-06,2055,Terra,MODIS,46,6.2,291.6,4.5,N,2
26.5778,12.2182,303.1,1.2,1.1,2017-05-07,0114,Aqua,MODIS,53,6.2,292.4,7.8,N,0
26.5757,12.2098,306.9,1.2,1.1,2017-05-07,2137,Terra,MODIS,70,6.2,295.5,8.7,N,0
28.9049,19.7569,303.2,4.2,1.9,2017-05-07,2137,Terra,MODIS,54,6.2,290.6,46.5,N,0
28.9083,19.7493,301.2,4.2,1.9,2017-05-07,2137,Terra,MODIS,38,6.2,290.5,41.3,N,0
30.4069,19.6178,313.4,1.5,1.2,2017-05-08,0017,Aqua,MODIS,87,6.2,292.5,21.9,N,2
27.6475,22.5093,302.9,1,1,2017-05-08,0018,Aqua,MODIS,52,6.2,292.3,5.7,N,0
27.8142,22.4346,304.7,1,1,2017-05-08,0018,Aqua,MODIS,61,6.2,292.4,7.4,N,0
27.6504,22.4887,305,1,1,2017-05-08,0018,Aqua,MODIS,62,6.2,292.8,7.1,N,2
27.985,22.3276,312.9,1,1,2017-05-08,0018,Aqua,MODIS,86,6.2,291.4,13.5,N,2
27.6518,22.4785,302.9,1,1,2017-05-08,0018,Aqua,MODIS,52,6.2,291.5,5.9,N,2
27.9855,22.325,320.6,1,1,2017-05-08,2042,Terra,MODIS,100,6.2,296,18.1,N,2
28.8888,9.9499,300.6,1.1,1,2017-05-09,2125,Terra,MODIS,30,6.2,289.5,5.7,N,0
26.579,12.2089,305.5,1,1,2017-05-09,2125,Terra,MODIS,64,6.2,294.2,6.4,N,0
27.9861,22.3255,312.4,1.3,1.1,2017-05-10,2029,Terra,MODIS,85,6.2,292.1,17.3,N,2
27.8081,22.4286,302.6,1.3,1.1,2017-05-10,2029,Terra,MODIS,50,6.2,291.6,8.1,N,0
30.406,19.6164,300.9,1.2,1.1,2017-05-11,0048,Aqua,MODIS,36,6.2,287.7,7.3,N,2
27.9879,22.3341,302.6,1.9,1.4,2017-05-11,0049,Aqua,MODIS,50,6.2,287.8,19.4,N,2
27.5999,15.0239,317.4,1,1,2017-05-11,2112,Terra,MODIS,95,6.2,292.7,15.7,N,0
28.6738,9.8384,309.7,1.5,1.2,2017-05-11,2113,Terra,MODIS,78,6.2,295.6,14.3,N,0
30.405,19.6061,304.5,1.6,1.2,2017-05-11,2113,Terra,MODIS,61,6.2,292.8,11.3,N,2
30.4094,19.6134,307,2.7,1.6,2017-05-12,2018,Terra,MODIS,70,6.2,293.9,23.9,N,2
30.4005,19.6095,315,2.7,1.6,2017-05-12,2018,Terra,MODIS,90,6.2,294.4,48.6,N,2
28.911,19.7684,302.7,1,1,2017-05-13,0036,Aqua,MODIS,51,6.2,292.5,5.5,N,2
27.9892,22.3222,301.7,1.2,1.1,2017-05-13,0036,Aqua,MODIS,44,6.2,290.1,8.1,N,2
27.6521,22.4851,304.3,1.3,1.1,2017-05-13,0036,Aqua,MODIS,60,6.2,290,10,N,2
27.809,22.428,304.3,1.4,1.2,2017-05-13,2100,Terra,MODIS,59,6.2,294.2,8.9,N,0
27.9898,22.3174,311.3,1.4,1.2,2017-05-13,2100,Terra,MODIS,82,6.2,294.3,16.1,N,2
30.3996,19.6102,329.2,1.1,1,2017-05-13,2101,Terra,MODIS,100,6.2,296.4,30,N,2
27.984,22.315,304.4,3.2,1.7,2017-05-14,2005,Terra,MODIS,59,6.2,294.2,26.7,N,2
27.8098,22.4374,306.4,1,1,2017-05-15,0024,Aqua,MODIS,68,6.2,296.3,6,N,0
27.9917,22.3233,311,1,1,2017-05-15,0024,Aqua,MODIS,81,6.2,295.8,9.3,N,2
28.9061,19.7786,310,1,1,2017-05-15,2048,Terra,MODIS,77,6.2,295.4,8.6,N,2
27.9893,22.3241,311.5,1,1,2017-05-15,2048,Terra,MODIS,80,6.2,297.2,9.1,N,2
28.9045,19.7682,307.2,1,1,2017-05-15,2048,Terra,MODIS,68,6.2,295,6.6,N,2
28.9079,19.78,302.3,2.6,1.5,2017-05-16,0107,Aqua,MODIS,48,6.2,290.9,21.2,N,2
27.9929,22.3245,304.4,1.2,1.1,2017-05-17,0012,Aqua,MODIS,60,6.2,288.5,7.6,N,2
27.9912,22.3211,304.1,1.1,1,2017-05-17,2036,Terra,MODIS,58,6.2,292.8,6.4,N,2
27.9855,22.3281,304.9,1.1,1,2017-05-17,2036,Terra,MODIS,62,6.2,293.1,6.5,N,2
30.4038,19.6049,300.5,1.5,1.2,2017-05-18,0054,Aqua,MODIS,29,6.2,288.1,8.1,N,2
30.4011,19.6195,304.1,1.5,1.2,2017-05-18,0054,Aqua,MODIS,58,6.2,287.9,11.6,N,2
28.9125,19.7744,303.8,1.6,1.2,2017-05-18,0055,Aqua,MODIS,57,6.2,287,16.4,N,2
27.6533,14.2581,319.6,1,1,2017-05-18,2119,Terra,MODIS,99,6.2,292.7,18.1,N,0
28.9116,19.7764,300.6,2,1.4,2017-05-18,2119,Terra,MODIS,31,6.2,286.8,17.2,N,2
27.6547,14.2682,302.2,1,1,2017-05-18,2119,Terra,MODIS,47,6.2,291.9,5.1,N,0
27.9949,22.3241,300.7,1.8,1.3,2017-05-19,0000,Aqua,MODIS,33,6.2,288.1,14,N,2
27.989,22.3247,312.8,1.6,1.2,2017-05-19,2023,Terra,MODIS,86,6.2,291.3,24.5,N,2
30.3991,19.6016,303.3,2.1,1.4,2017-05-19,2024,Terra,MODIS,55,6.2,289.5,18.1,N,2
27.993,22.3333,303.9,1.5,1.2,2017-05-20,0042,Aqua,MODIS,57,6.2,288.2,14.7,N,2
30.4055,19.6081,314.9,1,1,2017-05-20,0042,Aqua,MODIS,90,6.2,289,16,N,2
30.4038,19.6188,317.3,1.1,1,2017-05-20,0042,Aqua,MODIS,95,6.2,288.3,18.2,N,2
26.5822,12.2175,305.1,1.5,1.2,2017-05-20,2106,Terra,MODIS,63,6.2,292.5,10.8,N,0
26.5796,12.2029,310.8,1.5,1.2,2017-05-20,2106,Terra,MODIS,81,6.2,292.8,17.8,N,0
30.4069,19.5957,302.8,1.3,1.1,2017-05-20,2107,Terra,MODIS,52,6.2,291.1,7.5,N,2
32.4755,20.9085,350.1,2.7,1.6,2017-05-21,1225,Aqua,MODIS,94,6.2,306.4,211.5,D,0
32.4724,20.9139,343.7,2.7,1.6,2017-05-21,1225,Aqua,MODIS,90,6.2,305.7,155.9,D,0
32.4702,20.8856,339.4,2.7,1.6,2017-05-21,1225,Aqua,MODIS,87,6.2,305.4,124.9,D,0
32.4735,20.8801,329.6,2.7,1.6,2017-05-21,1225,Aqua,MODIS,78,6.2,305,68.3,D,0
26.5758,12.203,309.8,1.9,1.3,2017-05-21,2149,Terra,MODIS,78,6.2,293.2,24.1,N,0
27.994,22.3218,304,1.1,1,2017-05-22,0030,Aqua,MODIS,58,6.2,291.5,6.8,N,2
27.9923,22.3325,306.7,1.1,1,2017-05-22,0030,Aqua,MODIS,69,6.2,291.8,8.6,N,2
28.9099,19.7752,318,1,1,2017-05-22,0030,Aqua,MODIS,96,6.2,279.2,19.3,N,2
27.9831,22.3272,306.1,1.2,1.1,2017-05-22,2054,Terra,MODIS,67,6.2,291.2,9.9,N,2
27.6477,22.5005,306.4,1.2,1.1,2017-05-22,2054,Terra,MODIS,68,6.2,291.6,10,N,2
26.5816,12.2155,315.9,1.2,1.1,2017-05-23,0114,Aqua,MODIS,92,6.2,291.6,19.7,N,0
26.5772,12.2183,305.3,1.2,1.1,2017-05-23,2137,Terra,MODIS,64,6.2,292.3,8.6,N,0
26.5757,12.2062,316.2,1.2,1.1,2017-05-23,2137,Terra,MODIS,93,6.2,292.5,19.2,N,0
27.9902,22.3334,305.4,1,1,2017-05-24,0018,Aqua,MODIS,64,6.2,290.1,8.6,N,2
28.9113,19.7832,300,1.4,1.2,2017-05-24,0018,Aqua,MODIS,5,6.2,288.3,9.1,N,2
27.9916,22.3229,312,1,1,2017-05-24,0018,Aqua,MODIS,84,6.2,289.8,13.3,N,2
27.6479,22.4822,310.7,1,1,2017-05-24,0018,Aqua,MODIS,81,6.2,290.2,11.7,N,2
26.5706,12.2006,301.6,4,1.9,2017-05-24,2042,Terra,MODIS,43,6.2,290.7,31.5,N,0
26.582,12.2203,306,1,1,2017-05-25,0102,Aqua,MODIS,66,6.2,291.5,7.6,N,0
26.5835,12.2104,315.3,1,1,2017-05-25,0102,Aqua,MODIS,91,6.2,292.1,14.3,N,0
26.5814,12.2171,306.1,1,1,2017-05-25,2124,Terra,MODIS,67,6.2,294.8,4.8,N,0
26.58,12.2072,322.5,1,1,2017-05-25,2124,Terra,MODIS,100,6.2,295.6,18.2,N,0
28.9098,19.7738,316.1,2.5,1.5,2017-05-25,2125,Terra,MODIS,93,6.2,291.6,59.6,N,2
28.9159,19.7675,310.6,2.5,1.5,2017-05-25,2125,Terra,MODIS,81,6.2,291.1,42.6,N,0
27.9929,22.3331,308.7,1.4,1.2,2017-05-26,0006,Aqua,MODIS,75,6.2,292.7,16,N,2
27.9946,22.3187,302.3,1.4,1.2,2017-05-26,0006,Aqua,MODIS,48,6.2,292.2,9.3,N,2
27.6506,22.5039,309.2,1.4,1.2,2017-05-26,0006,Aqua,MODIS,77,6.2,293.3,15.5,N,2
27.9893,22.3256,313.7,1.4,1.2,2017-05-26,0006,Aqua,MODIS,88,6.2,292.9,21.2,N,2
27.9846,22.3218,316.5,1.3,1.1,2017-05-26,2029,Terra,MODIS,93,6.2,295.1,19.7,N,2
27.6518,22.4837,307.6,1.3,1.1,2017-05-26,2029,Terra,MODIS,72,6.2,295.4,9.1,N,2
28.9079,19.7721,306.9,1.7,1.3,2017-05-26,2030,Terra,MODIS,70,6.2,292.7,17.7,N,2
30.41,19.6009,302.6,1.7,1.3,2017-05-26,2030,Terra,MODIS,50,6.2,292,10.7,N,2
28.9131,19.779,302.4,1.3,1.1,2017-05-27,0048,Aqua,MODIS,49,6.2,290.3,9.3,N,2
27.9869,22.3348,300.4,1.9,1.4,2017-05-27,0049,Aqua,MODIS,26,6.2,290.1,13.6,N,2
27.9842,22.3152,303.8,2.3,1.5,2017-05-27,2112,Terra,MODIS,57,6.2,293.7,16.3,N,2
30.4053,19.615,307,1.6,1.2,2017-05-27,2113,Terra,MODIS,70,6.2,290.3,16.3,N,2
30.4036,19.5986,303.2,1.6,1.2,2017-05-27,2113,Terra,MODIS,54,6.2,290.7,11.5,N,2
30.3926,19.5945,303.9,2.7,1.6,2017-05-28,2018,Terra,MODIS,57,6.2,288.9,26.5,N,2
30.3984,19.6216,307.3,2.7,1.6,2017-05-28,2018,Terra,MODIS,71,6.2,288.8,35.2,N,2
30.4074,19.6137,340.3,1,1,2017-05-29,0036,Aqua,MODIS,100,6.2,291.4,44.8,N,2
30.4059,19.624,300.6,1,1,2017-05-29,0036,Aqua,MODIS,30,6.2,289.8,4.5,N,2
28.9125,19.7759,304.3,1.1,1,2017-05-29,2100,Terra,MODIS,60,6.2,290.6,7.3,N,2
27.8094,22.4302,303.1,1.4,1.2,2017-05-29,2100,Terra,MODIS,53,6.2,292.4,8.7,N,0
27.9903,22.3197,310.8,1.4,1.2,2017-05-29,2100,Terra,MODIS,81,6.2,292.6,16.3,N,2
28.8337,22.6234,303.7,1.5,1.2,2017-05-29,2100,Terra,MODIS,56,6.2,291.6,11.1,N,0
28.911,19.7648,304.7,1.1,1,2017-05-29,2100,Terra,MODIS,61,6.2,290.4,7.6,N,2
32.8551,12.2387,318.6,1.4,1.2,2017-05-29,2102,Terra,MODIS,97,6.2,292.6,28.1,N,0
32.8475,12.2307,325,1.4,1.2,2017-05-29,2102,Terra,MODIS,100,6.2,292.3,39.7,N,0
32.8524,12.2239,326.7,1.4,1.2,2017-05-29,2102,Terra,MODIS,100,6.2,292.1,42.3,N,0
27.9896,22.326,319.2,1,1,2017-05-31,0024,Aqua,MODIS,98,6.2,294.9,17.2,N,2
30.406,19.6094,300.4,1.2,1.1,2017-05-31,0024,Aqua,MODIS,23,6.2,290.1,5,N,2
27.6522,22.4821,307.5,1,1,2017-05-31,0024,Aqua,MODIS,72,6.2,295.1,7.2,N,2
27.8168,22.4324,305.3,1,1,2017-05-31,0024,Aqua,MODIS,64,6.2,295.2,6.3,N,0
28.8395,22.6309,315.4,1,1,2017-05-31,0024,Aqua,MODIS,91,6.2,293.2,14.3,N,0
28.9047,19.7708,318.7,1,1,2017-05-31,2048,Terra,MODIS,97,6.2,293.2,16.4,N,2
27.988,22.3161,308,1,1,2017-05-31,2048,Terra,MODIS,70,6.2,296.9,6.7,N,2
27.9894,22.3264,313.8,1,1,2017-05-31,2048,Terra,MODIS,87,6.2,297.3,11.1,N,2
28.8364,22.6215,306.1,1.1,1,2017-05-31,2048,Terra,MODIS,65,6.2,295.6,6.4,N,0
28.8378,22.6323,307.8,1.1,1,2017-05-31,2048,Terra,MODIS,71,6.2,295.4,7.6,N,0
28.9138,19.769,310.6,1,1,2017-05-31,2048,Terra,MODIS,80,6.2,293.1,9.2,N,2
28.9063,19.7812,307.1,1,1,2017-05-31,2048,Terra,MODIS,70,6.2,292,6.9,N,2
27.8106,22.4333,308,1,1,2017-05-31,2048,Terra,MODIS,69,6.2,297.5,6.5,N,0
28.9106,19.7885,303,2.6,1.5,2017-06-01,0107,Aqua,MODIS,53,6.2,290.7,23.7,N,2
30.4032,19.6142,304.8,1.8,1.3,2017-06-02,0011,Aqua,MODIS,62,6.2,291.7,14.6,N,2
27.9926,22.3327,309.1,1.2,1.1,2017-06-02,0012,Aqua,MODIS,76,6.2,294.3,10.9,N,2
27.9941,22.3208,306.1,1.2,1.1,2017-06-02,0012,Aqua,MODIS,67,6.2,293.7,8.4,N,2
27.6498,22.486,306.9,1.1,1.1,2017-06-02,0012,Aqua,MODIS,70,6.2,295.6,7.7,N,2
27.8084,22.4283,306.9,1.1,1,2017-06-02,2035,Terra,MODIS,69,6.2,295.6,6.4,N,0
28.8388,22.6304,302.8,1,1,2017-06-02,2036,Terra,MODIS,37,6.2,292.5,4.9,N,0
27.9863,22.3243,312.9,1.1,1,2017-06-02,2036,Terra,MODIS,86,6.2,284.8,12.8,N,2
30.4005,19.6165,309.7,1.5,1.2,2017-06-03,0054,Aqua,MODIS,78,6.2,290.8,15.8,N,2
26.5799,12.2085,310.3,1.1,1,2017-06-03,2118,Terra,MODIS,78,6.2,299.9,7.1,N,0
27.9926,22.3279,310.1,1.8,1.3,2017-06-04,0000,Aqua,MODIS,79,6.2,292.9,22.7,N,2
27.6449,22.5117,303.4,1.7,1.3,2017-06-04,0000,Aqua,MODIS,55,6.2,293.2,10.7,N,2
27.6508,22.4783,311.2,1.5,1.2,2017-06-04,2023,Terra,MODIS,78,6.2,298,14.7,N,2
27.9836,22.3282,309.2,1.6,1.2,2017-06-04,2023,Terra,MODIS,73,6.2,298.3,13.1,N,2
28.9158,19.7707,305.2,1.1,1,2017-06-05,0042,Aqua,MODIS,63,6.2,294.8,6.6,N,2
30.4017,19.6187,304,1.1,1,2017-06-05,0042,Aqua,MODIS,58,6.2,292.6,5.5,N,2
28.9141,19.7818,306.5,1.1,1,2017-06-05,0042,Aqua,MODIS,68,6.2,294.3,7.5,N,2
30.4034,19.608,303.7,1,1,2017-06-05,0042,Aqua,MODIS,57,6.2,292.8,5.4,N,2
30.4061,19.6174,314.4,1,1,2017-06-07,0030,Aqua,MODIS,87,6.2,292.5,14.9,N,2
30.4075,19.6065,304.2,1.1,1,2017-06-07,0030,Aqua,MODIS,29,6.2,292.3,7.4,N,2
28.913,19.773,303.6,1,1,2017-06-07,0030,Aqua,MODIS,56,6.2,292.1,5.4,N,2
26.5768,12.2238,301,2.5,1.5,2017-06-07,0031,Aqua,MODIS,30,6.2,289.9,12,N,0
27.9853,22.3215,307.9,1.2,1.1,2017-06-07,2054,Terra,MODIS,73,6.2,293.9,8.7,N,2
28.9085,19.7641,307.4,1,1,2017-06-07,2054,Terra,MODIS,71,6.2,291.6,8.4,N,2
28.9099,19.7744,306.8,1,1,2017-06-07,2054,Terra,MODIS,69,6.2,292.5,8.1,N,2
30.4054,19.6095,305.1,1,1,2017-06-07,2055,Terra,MODIS,63,6.2,291.9,6.3,N,2
28.9093,19.7982,301.7,3.3,1.7,2017-06-08,0113,Aqua,MODIS,43,6.2,288.7,37.1,N,0
28.9165,19.7654,301.2,3.3,1.7,2017-06-08,0113,Aqua,MODIS,39,6.2,288.4,35.6,N,0
28.9143,19.7697,305,3.3,1.7,2017-06-08,0113,Aqua,MODIS,57,6.2,288.6,43.3,N,2
27.7386,9.9161,302.4,1,1,2017-06-08,2137,Terra,MODIS,46,6.2,289.4,4.4,N,0
30.4026,19.6092,305.9,1.5,1.2,2017-06-09,0017,Aqua,MODIS,66,6.2,291.5,12.6,N,2
27.9912,22.3211,304.9,1,1,2017-06-09,0018,Aqua,MODIS,62,6.2,293.8,6.8,N,2
27.9898,22.3315,308,1,1,2017-06-09,0018,Aqua,MODIS,73,6.2,294.1,8.9,N,2
27.9907,22.3182,306,1,1,2017-06-09,2042,Terra,MODIS,64,6.2,295.9,5.5,N,2
30.3994,19.6111,320.8,1.1,1.1,2017-06-09,2042,Terra,MODIS,100,6.2,293.3,22,N,2
27.6455,22.4796,310,1,1,2017-06-09,2042,Terra,MODIS,79,6.2,296.2,8.3,N,2
27.9818,22.3199,307.6,1,1,2017-06-09,2042,Terra,MODIS,72,6.2,296.3,6.6,N,2
30.4018,19.6129,309.8,1.8,1.3,2017-06-10,0100,Aqua,MODIS,78,6.2,291.2,24.4,N,2
30.4087,19.62,311.1,1.8,1.3,2017-06-10,0100,Aqua,MODIS,82,6.2,291,26.9,N,2
28.9119,19.7793,305.8,2,1.4,2017-06-10,0101,Aqua,MODIS,66,6.2,291.2,23.2,N,2
