latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.5144,-13.9988,318.5,1,1,2017-01-25,1423,Aqua,MODIS,44,6.2,306.5,5.8,D,0
12.533,-13.7412,321.7,1,1,2017-01-25,1423,Aqua,MODIS,40,6.2,308.6,6.8,D,0
12.5419,-13.7426,333.4,1,1,2017-01-25,1423,Aqua,MODIS,81,6.2,309,20.1,D,0
12.0978,-14.1436,319.6,1,1,2017-01-25,1423,Aqua,MODIS,25,6.2,306.2,6,D,0
12.108,-14.1359,321.9,1,1,2017-01-25,1423,Aqua,MODIS,49,6.2,307.6,8.2,D,0
11.7884,-13.9887,339.4,1,1,2017-01-25,1423,Aqua,MODIS,87,6.2,311.9,27.9,D,0
11.7532,-13.7886,350.2,1,1,2017-01-25,1423,Aqua,MODIS,94,6.2,310.9,50.9,D,0
11.9784,-15.1481,329.4,1,1,2017-01-25,1423,Aqua,MODIS,79,6.2,307.2,20.1,D,0
12.6096,-13.9725,328.9,1,1,2017-01-25,1423,Aqua,MODIS,75,6.2,308.5,15.4,D,0
11.6984,-14.3569,322.3,1,1,2017-01-25,1423,Aqua,MODIS,65,6.2,307.6,9.3,D,0
12.6406,-14.3376,323,1,1,2017-01-25,1423,Aqua,MODIS,64,6.2,306.8,10.1,D,0
12.058,-14.0938,328.5,1,1,2017-01-25,1423,Aqua,MODIS,75,6.2,308.5,14.3,D,0
12.0244,-14.9619,319.9,1,1,2017-01-25,1423,Aqua,MODIS,63,6.2,305.8,9.5,D,0
12.5774,-14.0699,320.7,1,1,2017-01-25,1423,Aqua,MODIS,50,6.2,306.8,6.8,D,0
11.7519,-13.7977,338.4,1,1,2017-01-25,1423,Aqua,MODIS,86,6.2,309.9,28.6,D,0
11.7874,-14.9418,331.9,1,1,2017-01-25,1423,Aqua,MODIS,71,6.2,303.7,25.7,D,0
12.4109,-14.5242,316.9,1,1,2017-01-25,1423,Aqua,MODIS,44,6.2,305.4,6.1,D,0
11.9614,-14.1293,320.8,1,1,2017-01-25,1423,Aqua,MODIS,23,6.2,308,5.9,D,0
12.6687,-14.0158,327.8,1,1,2017-01-25,1423,Aqua,MODIS,73,6.2,308.2,14.2,D,0
11.9662,-14.1202,306,2.6,1.5,2017-01-25,2348,Terra,MODIS,66,6.2,290.7,28.9,N,0
11.9528,-13.9471,314.3,2.8,1.6,2017-01-26,1203,Terra,MODIS,55,6.2,298.1,27.4,D,0
11.8324,-15.2313,313.6,2.2,1.4,2017-01-26,1203,Terra,MODIS,60,6.2,299,21.6,D,0
12.5699,-14.0747,315.7,2.6,1.6,2017-01-26,1203,Terra,MODIS,64,6.2,300.3,31.8,D,0
11.9534,-14.3983,311.6,2.6,1.5,2017-01-26,1203,Terra,MODIS,54,6.2,298.9,22.1,D,0
11.7849,-14.4879,312.8,2.5,1.5,2017-01-26,1203,Terra,MODIS,58,6.2,299.2,25,D,0
11.8311,-15.2259,314.8,2.2,1.4,2017-01-26,1203,Terra,MODIS,56,6.2,299.1,22.5,D,0
12.5615,-14.0706,312.7,2.6,1.6,2017-01-26,1203,Terra,MODIS,52,6.2,299.3,21.7,D,0
12.0807,-14.0388,314.1,2.7,1.6,2017-01-26,1203,Terra,MODIS,48,6.2,301.7,25.9,D,0
12.661,-13.9406,323.1,2.1,1.4,2017-01-27,1108,Terra,MODIS,73,6.2,302.6,37.6,D,0
12.6575,-13.9387,322.1,1.3,1.1,2017-01-27,1411,Aqua,MODIS,23,6.2,307.9,9.1,D,0
11.6981,-14.1159,321.7,1.3,1.1,2017-01-27,1411,Aqua,MODIS,37,6.2,307.7,8.6,D,0
12.5132,-14.0736,320.3,1.3,1.1,2017-01-27,1411,Aqua,MODIS,61,6.2,307.5,11.2,D,0
12.5725,-14.0899,326.4,1.3,1.1,2017-01-27,1411,Aqua,MODIS,74,6.2,309.4,18.4,D,0
12.0361,-14.292,315.3,1.5,1.2,2017-01-28,1151,Terra,MODIS,60,6.2,300.5,12,D,0
12.6198,-13.7732,320.2,1.6,1.3,2017-01-28,1151,Terra,MODIS,66,6.2,302.6,20.3,D,0
12.6566,-13.9298,319.7,1.6,1.2,2017-01-28,1151,Terra,MODIS,37,6.2,304.2,12.7,D,0
11.7345,-15.4803,312.8,1.3,1.1,2017-01-28,1151,Terra,MODIS,54,6.2,299.5,9.3,D,0
12.0469,-14.2902,314,1.5,1.2,2017-01-28,1151,Terra,MODIS,47,6.2,301.6,9.7,D,0
12.6226,-13.9595,319.4,2.8,1.6,2017-01-28,1454,Aqua,MODIS,59,6.2,304.3,23.9,D,0
12.5717,-14.0965,318.5,2.7,1.6,2017-01-28,1454,Aqua,MODIS,59,6.2,304.9,24,D,0
12.577,-14.1046,319.5,2.7,1.6,2017-01-28,1454,Aqua,MODIS,62,6.2,304.1,29.8,D,0
11.8059,-14.4795,324.7,2.4,1.5,2017-01-28,1454,Aqua,MODIS,72,6.2,304,47.8,D,0
11.8085,-14.4573,318.5,2.4,1.5,2017-01-28,1454,Aqua,MODIS,57,6.2,304.6,25,D,0
12.6649,-13.8668,318.4,2.8,1.6,2017-01-28,1454,Aqua,MODIS,50,6.2,304.1,23.4,D,0
12.0071,-13.9483,328.1,2.7,1.6,2017-01-28,1454,Aqua,MODIS,66,6.2,305.9,67.5,D,0
12.0379,-14.2909,320.5,2.5,1.5,2017-01-28,1454,Aqua,MODIS,60,6.2,303.2,34,D,0
11.8163,-13.7273,323.5,2.1,1.4,2017-01-29,1359,Aqua,MODIS,66,6.2,307.4,23.6,D,0
12.5019,-13.9545,319,2.1,1.4,2017-01-29,1359,Aqua,MODIS,43,6.2,306.5,19,D,0
12.4202,-13.7425,319.6,2,1.4,2017-01-29,1359,Aqua,MODIS,33,6.2,304.3,16.9,D,0
12.1349,-15.5867,318.1,2.8,1.6,2017-01-29,1359,Aqua,MODIS,53,6.2,302.6,35.4,D,0
12.0602,-14.2257,327.7,2.2,1.4,2017-01-29,1359,Aqua,MODIS,73,6.2,306.3,49.4,D,0
12.5834,-14.0132,319.3,2.1,1.4,2017-01-29,1359,Aqua,MODIS,42,6.2,305.7,17.5,D,0
11.9416,-13.8321,329.9,2.1,1.4,2017-01-29,1359,Aqua,MODIS,77,6.2,308.1,50.6,D,0
11.9429,-13.8392,323.1,2.1,1.4,2017-01-29,1359,Aqua,MODIS,49,6.2,306.2,26.5,D,0
12.5801,-14.0321,322.2,2.1,1.4,2017-01-29,1359,Aqua,MODIS,61,6.2,306,25.7,D,0
12.137,-15.5917,319.5,2.8,1.6,2017-01-29,1359,Aqua,MODIS,60,6.2,302.6,43.7,D,0
12.0589,-14.2323,322.6,2.2,1.4,2017-01-29,1359,Aqua,MODIS,43,6.2,307.1,30,D,0
12.5798,-14.0272,325.2,2.1,1.4,2017-01-29,1359,Aqua,MODIS,65,6.2,306.1,33.5,D,0
11.7803,-14.396,323.3,2.3,1.5,2017-01-29,1359,Aqua,MODIS,62,6.2,307.1,34.2,D,0
12.4303,-13.7395,329.8,2,1.4,2017-01-29,1359,Aqua,MODIS,76,6.2,304.9,49,D,0
12.0624,-14.2122,325.3,2.2,1.4,2017-01-29,1359,Aqua,MODIS,54,6.2,304.8,39.2,D,0
12.6342,-13.9544,315.2,1.1,1,2017-01-29,2324,Terra,MODIS,91,6.2,293.4,14.5,N,0
12.6355,-13.9448,309.8,1.1,1,2017-01-29,2324,Terra,MODIS,78,6.2,293.2,10.1,N,0
11.7674,-13.7776,304.2,1.1,1,2017-01-29,2324,Terra,MODIS,59,6.2,293.4,6.4,N,0
11.6898,-13.8776,307.6,1,1,2017-01-29,2324,Terra,MODIS,72,6.2,293.7,8.3,N,0
11.7919,-14.4816,316.2,1,1,2017-01-30,1139,Terra,MODIS,37,6.2,304.1,6.1,D,0
12.248,-14.0253,315.5,1.1,1,2017-01-30,1139,Terra,MODIS,50,6.2,304.6,6.4,D,0
12.2495,-14.0349,315,1.1,1,2017-01-30,1139,Terra,MODIS,39,6.2,304.3,6,D,0
12.5867,-13.8888,317.3,1.1,1,2017-01-30,1139,Terra,MODIS,40,6.2,305.9,5.7,D,0
12.5798,-14.0273,317.5,1.1,1,2017-01-30,1139,Terra,MODIS,45,6.2,306.8,6.3,D,0
12.5411,-14.01,317.4,1.1,1,2017-01-30,1139,Terra,MODIS,51,6.2,306,6.9,D,0
11.7933,-14.4909,344.9,1,1,2017-01-30,1139,Terra,MODIS,92,6.2,305.7,45.9,D,0
11.8024,-14.4895,315.9,1,1,2017-01-30,1139,Terra,MODIS,42,6.2,302.8,6,D,0
12.5261,-13.9731,321.2,1.1,1,2017-01-30,1139,Terra,MODIS,65,6.2,305.1,10.4,D,0
11.7998,-13.9878,321.1,1.1,1,2017-01-30,1139,Terra,MODIS,56,6.2,308.7,7,D,0
12.4714,-13.9226,318.5,1.1,1,2017-01-30,1139,Terra,MODIS,56,6.2,306,8.2,D,0
12.6725,-13.9084,318.2,1.1,1,2017-01-30,1139,Terra,MODIS,28,6.2,307.5,5.8,D,0
12.6295,-14.1073,318.1,1,1,2017-01-30,1139,Terra,MODIS,51,6.2,307,6.3,D,0
12.4729,-13.9322,317,1.1,1,2017-01-30,1139,Terra,MODIS,47,6.2,304.7,6.6,D,0
12.623,-13.9422,321.9,1.1,1,2017-01-30,1139,Terra,MODIS,59,6.2,307.9,8.3,D,0
12.6322,-13.9408,319.8,1.1,1,2017-01-30,1139,Terra,MODIS,17,6.2,307.8,5.6,D,0
11.7866,-14.1472,326.2,1.1,1,2017-01-30,1139,Terra,MODIS,76,6.2,310,12.8,D,0
12.5242,-13.9531,321.6,1.6,1.2,2017-01-30,1442,Aqua,MODIS,37,6.2,309.6,12,D,0
12.6178,-13.9424,325,1.6,1.2,2017-01-30,1442,Aqua,MODIS,59,6.2,311.3,14.4,D,0
12.6494,-13.8719,324,1.6,1.3,2017-01-30,1442,Aqua,MODIS,58,6.2,310,15.7,D,0
12.1196,-15.9746,320.6,1.2,1.1,2017-01-30,1442,Aqua,MODIS,62,6.2,307.1,11.1,D,0
11.9413,-15.1804,329.7,1.3,1.1,2017-01-30,1442,Aqua,MODIS,64,6.2,317,16.4,D,0
11.7872,-14.5008,329.2,1.4,1.2,2017-01-30,1442,Aqua,MODIS,75,6.2,308.8,26.9,D,0
12.5946,-14.0211,324.7,1.6,1.2,2017-01-30,1442,Aqua,MODIS,42,6.2,309.9,15.6,D,0
11.8045,-14.6659,356.4,1.4,1.2,2017-01-30,1442,Aqua,MODIS,98,6.2,307.4,109.4,D,0
12.5948,-13.9328,325.2,1.6,1.2,2017-01-30,1442,Aqua,MODIS,62,6.2,309.9,16.6,D,0
12.5353,-13.9545,322.5,1.6,1.2,2017-01-30,1442,Aqua,MODIS,41,6.2,309.6,14.3,D,0
12.2572,-15.5653,321.9,1.2,1.1,2017-01-30,1442,Aqua,MODIS,58,6.2,308.5,10.6,D,0
12.5977,-14.0135,322.3,1.6,1.2,2017-01-30,1442,Aqua,MODIS,45,6.2,310.1,11,D,0
12.5725,-13.93,322.9,1.6,1.2,2017-01-30,1442,Aqua,MODIS,44,6.2,308.9,14.4,D,0
11.8029,-14.6785,324.7,1.4,1.2,2017-01-30,1442,Aqua,MODIS,67,6.2,305,21.1,D,0
12.6163,-13.8475,334.6,1.1,1,2017-02-01,1126,Terra,MODIS,83,6.2,306.6,27.5,D,0
12.4817,-13.6775,323.9,1,1,2017-02-01,1126,Terra,MODIS,70,6.2,304.5,14.2,D,0
12.5318,-14.0349,343.8,1.1,1,2017-02-01,1126,Terra,MODIS,91,6.2,307.9,45.9,D,0
12.5244,-14.032,326.8,1.1,1,2017-02-01,1126,Terra,MODIS,76,6.2,305.5,18.5,D,0
12.5096,-13.9942,317.6,1.1,1,2017-02-01,1126,Terra,MODIS,52,6.2,304.1,7.4,D,0
12.5543,-13.794,328.5,1.1,1,2017-02-01,1126,Terra,MODIS,77,6.2,306.8,19.2,D,0
12.5258,-14.0418,319.6,1.1,1,2017-02-01,1126,Terra,MODIS,63,6.2,304.4,9.9,D,0
12.5948,-13.9462,326,1.1,1,2017-02-01,1126,Terra,MODIS,74,6.2,308.5,13.8,D,0
12.6149,-13.8378,327.8,1.1,1,2017-02-01,1126,Terra,MODIS,76,6.2,306.2,18.1,D,0
12.5305,-14.0251,318.1,1.1,1,2017-02-01,1126,Terra,MODIS,53,6.2,305.5,7.7,D,0
11.7429,-14.4927,325.7,1.1,1,2017-02-01,1127,Terra,MODIS,77,6.2,305,18.1,D,0
11.7081,-14.1156,321.5,1.1,1,2017-02-01,1127,Terra,MODIS,70,6.2,308,10.3,D,0
11.9089,-13.852,340.9,1.1,1,2017-02-01,1127,Terra,MODIS,89,6.2,308.8,39,D,0
11.9592,-13.9424,322.6,1.1,1,2017-02-01,1127,Terra,MODIS,71,6.2,309.5,10.1,D,0
11.6831,-13.8869,355.6,1.1,1,2017-02-01,1127,Terra,MODIS,97,6.2,310.6,68.9,D,0
11.8699,-15.915,314.8,1.3,1.1,2017-02-01,1127,Terra,MODIS,47,6.2,300.1,11.6,D,0
11.7645,-14.5102,314,1.1,1,2017-02-01,1127,Terra,MODIS,48,6.2,303.1,7.1,D,0
11.8381,-16.1432,319.8,1.4,1.2,2017-02-01,1127,Terra,MODIS,19,6.2,307.1,15,D,0
11.8485,-16.1418,321.8,1.4,1.2,2017-02-01,1127,Terra,MODIS,48,6.2,305.3,18.7,D,0
11.6946,-14.4893,319.5,1.1,1,2017-02-01,1127,Terra,MODIS,49,6.2,307.2,9.6,D,0
11.704,-14.488,327.8,1.1,1,2017-02-01,1127,Terra,MODIS,79,6.2,307.8,19.5,D,0
11.8912,-13.9913,320.3,1.1,1,2017-02-01,1127,Terra,MODIS,67,6.2,309.6,6.9,D,0
11.984,-13.8643,327.9,1.1,1,2017-02-01,1127,Terra,MODIS,78,6.2,308.8,18.1,D,0
11.9854,-13.874,353.2,1.1,1,2017-02-01,1127,Terra,MODIS,96,6.2,307.7,65.1,D,0
11.9441,-13.8372,322.6,1.1,1,2017-02-01,1127,Terra,MODIS,66,6.2,308,12.2,D,0
11.7509,-14.4813,329.3,1.1,1,2017-02-01,1127,Terra,MODIS,81,6.2,307.2,23,D,0
11.7523,-14.4914,326,1.1,1,2017-02-01,1127,Terra,MODIS,77,6.2,305.7,18.5,D,0
11.7602,-14.48,330.7,1.1,1,2017-02-01,1127,Terra,MODIS,82,6.2,305.6,25,D,0
11.7847,-14.7884,322.3,1.1,1.1,2017-02-01,1127,Terra,MODIS,72,6.2,302.4,16.3,D,0
12.0818,-13.9714,319,1.1,1,2017-02-01,1127,Terra,MODIS,57,6.2,306.6,9.2,D,0
11.7617,-14.4901,344.4,1.1,1,2017-02-01,1127,Terra,MODIS,92,6.2,305.7,49.9,D,0
11.6065,-14.5179,317.8,1.1,1,2017-02-01,1127,Terra,MODIS,48,6.2,302.6,8.9,D,0
11.6079,-14.5279,322.1,1.1,1,2017-02-01,1127,Terra,MODIS,71,6.2,306.1,14.2,D,0
11.5878,-14.5205,332.8,1.1,1,2017-02-01,1127,Terra,MODIS,82,6.2,306.2,26.9,D,0
11.7993,-13.7288,324.4,1,1,2017-02-01,1127,Terra,MODIS,73,6.2,309.7,12.1,D,0
11.9455,-13.8467,317.1,1.1,1,2017-02-01,1127,Terra,MODIS,35,6.2,304.7,6.8,D,0
11.5816,-14.5178,316.9,1.1,1,2017-02-01,1127,Terra,MODIS,62,6.2,306.8,8.4,D,0
12.0831,-13.9811,322.9,1.1,1,2017-02-01,1127,Terra,MODIS,67,6.2,306.9,13,D,0
11.9402,-14.9356,314,1.2,1.1,2017-02-01,1127,Terra,MODIS,50,6.2,302.4,8,D,0
11.8006,-13.7383,332.6,1,1,2017-02-01,1127,Terra,MODIS,83,6.2,308.4,22.9,D,0
11.7664,-14.4828,318,1.1,1,2017-02-01,1127,Terra,MODIS,50,6.2,305,7.8,D,0
12.0164,-14.0267,326.4,1.1,1,2017-02-01,1127,Terra,MODIS,51,6.2,306.2,14.1,D,0
12.0072,-14.028,326.7,1.1,1,2017-02-01,1127,Terra,MODIS,73,6.2,307.6,16.1,D,0
12.0058,-14.0183,322.9,1.1,1,2017-02-01,1127,Terra,MODIS,69,6.2,307.1,11.1,D,0
11.8997,-13.8533,339.4,1.1,1,2017-02-01,1127,Terra,MODIS,88,6.2,304.8,35.7,D,0
11.8082,-14.5077,317.9,1.1,1.1,2017-02-01,1127,Terra,MODIS,63,6.2,305.3,9.8,D,0
11.8981,-14.4147,324.8,1,1,2017-02-01,1429,Aqua,MODIS,53,6.2,310.3,9.7,D,0
12.0489,-14.3292,331.9,1,1,2017-02-01,1429,Aqua,MODIS,71,6.2,311.5,18.9,D,0
12.3716,-13.9876,325.1,1.1,1,2017-02-01,1429,Aqua,MODIS,66,6.2,314.4,10.5,D,0
11.678,-13.8871,326.5,1.1,1,2017-02-01,1429,Aqua,MODIS,61,6.2,314.4,10.5,D,0
11.7959,-13.7731,333.8,1.1,1,2017-02-01,1429,Aqua,MODIS,81,6.2,313.4,20.2,D,0
11.991,-15.3199,331.3,1,1,2017-02-01,1429,Aqua,MODIS,77,6.2,312.8,18,D,0
11.7842,-13.7221,330.5,1.1,1,2017-02-01,1429,Aqua,MODIS,46,6.2,315.1,14,D,0
12.2133,-14.2697,332,1,1,2017-02-01,1429,Aqua,MODIS,79,6.2,313,18.4,D,0
12.1664,-14.2081,334.7,1,1,2017-02-01,1429,Aqua,MODIS,82,6.2,310.2,25.6,D,0
12.0699,-14.1111,327.7,1,1,2017-02-01,1429,Aqua,MODIS,66,6.2,314.4,12.4,D,0
11.889,-14.5458,324.3,1,1,2017-02-01,1429,Aqua,MODIS,64,6.2,313.3,10.8,D,0
12.0786,-14.3812,322.5,1,1,2017-02-01,1429,Aqua,MODIS,60,6.2,308.8,9.6,D,0
11.8029,-14.5086,323.6,1,1,2017-02-01,1429,Aqua,MODIS,36,6.2,311.3,8.9,D,0
12.1677,-14.1986,336,1,1,2017-02-01,1429,Aqua,MODIS,83,6.2,311.3,27.2,D,0
12.1531,-15.2823,318.2,1,1,2017-02-01,1429,Aqua,MODIS,54,6.2,306.2,7.7,D,0
12.1518,-15.2914,323.8,1,1,2017-02-01,1429,Aqua,MODIS,70,6.2,306.5,13.3,D,0
11.9984,-14.026,342,1,1,2017-02-01,1429,Aqua,MODIS,88,6.2,314.6,33.6,D,0
11.5782,-14.532,331.8,1,1,2017-02-01,1429,Aqua,MODIS,42,6.2,315.9,17.8,D,0
11.8043,-13.7602,325.5,1.1,1,2017-02-01,1429,Aqua,MODIS,49,6.2,312.2,7.4,D,0
12.0799,-14.3719,322.2,1,1,2017-02-01,1429,Aqua,MODIS,58,6.2,309,9,D,0
11.8787,-14.5537,355.1,1,1,2017-02-01,1429,Aqua,MODIS,97,6.2,313.3,62.4,D,0
11.8437,-16.1465,326.7,1,1,2017-02-01,1429,Aqua,MODIS,33,6.2,316.5,12.8,D,0
11.8878,-14.5551,332.8,1,1,2017-02-01,1429,Aqua,MODIS,80,6.2,312.8,21.7,D,0
11.803,-13.7699,326.8,1.1,1,2017-02-01,1429,Aqua,MODIS,66,6.2,313.8,10.3,D,0
11.7079,-14.4597,328.7,1,1,2017-02-01,1429,Aqua,MODIS,52,6.2,314.4,15.2,D,0
12.148,-14.3397,321,1,1,2017-02-01,1429,Aqua,MODIS,43,6.2,309.9,6.6,D,0
11.7465,-14.5125,340.8,1,1,2017-02-01,1429,Aqua,MODIS,79,6.2,311.1,31.6,D,0
12.4182,-13.7863,324.3,1.1,1,2017-02-01,1429,Aqua,MODIS,56,6.2,313,10,D,0
12.4168,-13.7961,323.7,1.1,1,2017-02-01,1429,Aqua,MODIS,56,6.2,312.5,9.7,D,0
11.7092,-14.4504,324.5,1,1,2017-02-01,1429,Aqua,MODIS,22,6.2,309.3,10.6,D,0
12.1578,-15.4409,328.2,1,1,2017-02-01,1429,Aqua,MODIS,77,6.2,310,16.1,D,0
11.9349,-14.9434,332.7,1,1,2017-02-01,1429,Aqua,MODIS,81,6.2,308.6,23.2,D,0
11.9362,-14.9343,321.8,1,1,2017-02-01,1429,Aqua,MODIS,61,6.2,309.3,9.8,D,0
11.9903,-14.2181,328.2,1,1,2017-02-01,1429,Aqua,MODIS,73,6.2,311.1,13.5,D,0
12.2458,-14.9516,320.9,1,1,2017-02-01,1429,Aqua,MODIS,62,6.2,308.8,9.4,D,0
12.0411,-14.3185,323.1,1,1,2017-02-01,1429,Aqua,MODIS,50,6.2,310.2,9.1,D,0
11.6991,-14.4621,347.5,1,1,2017-02-01,1429,Aqua,MODIS,93,6.2,311.9,44.1,D,0
11.7004,-14.4529,358.1,1,1,2017-02-01,1429,Aqua,MODIS,99,6.2,315,69.7,D,0
12.0708,-14.3705,320,1,1,2017-02-01,1429,Aqua,MODIS,19,6.2,309.4,5.9,D,0
11.8994,-14.4054,323.7,1,1,2017-02-01,1429,Aqua,MODIS,45,6.2,309.4,8.6,D,0
11.7973,-13.7635,348.7,1.1,1,2017-02-01,1429,Aqua,MODIS,93,6.2,313.7,47.4,D,0
12.0202,-14.4677,322.5,1,1,2017-02-01,1429,Aqua,MODIS,60,6.2,311.1,9.7,D,0
12.0398,-14.3278,329.5,1,1,2017-02-01,1429,Aqua,MODIS,75,6.2,309.7,16.8,D,0
11.6502,-14.3508,324,1,1,2017-02-01,1429,Aqua,MODIS,31,6.2,311.7,9.4,D,0
12.0204,-14.2003,322.1,1,1,2017-02-01,1429,Aqua,MODIS,51,6.2,311.4,8.9,D,0
12.212,-14.2791,325.9,1,1,2017-02-01,1429,Aqua,MODIS,69,6.2,312.3,10.5,D,0
12.0793,-13.9761,332.9,1.1,1,2017-02-01,1429,Aqua,MODIS,79,6.2,313.8,21.7,D,0
12.0695,-14.3799,329.9,1,1,2017-02-01,1429,Aqua,MODIS,76,6.2,309.8,17.6,D,0
12.3729,-13.9779,324.7,1.1,1,2017-02-01,1429,Aqua,MODIS,65,6.2,312.5,10.3,D,0
11.989,-14.2275,349.3,1,1,2017-02-01,1429,Aqua,MODIS,93,6.2,313.3,50.2,D,0
12.0713,-14.1016,323,1,1,2017-02-01,1429,Aqua,MODIS,31,6.2,311.5,7.2,D,0
11.9923,-15.3108,369.9,1,1,2017-02-01,1429,Aqua,MODIS,100,6.2,313.2,102.4,D,0
11.8013,-13.7345,332.8,1.1,1,2017-02-01,1429,Aqua,MODIS,45,6.2,315.3,16.2,D,0
12.1065,-14.4385,324.4,1,1,2017-02-01,1429,Aqua,MODIS,66,6.2,310.7,11.4,D,0
12.0026,-15.3031,326.8,1,1,2017-02-01,1429,Aqua,MODIS,25,6.2,311.5,11.6,D,0
12.5497,-14.4299,351.8,1,1,2017-02-01,1430,Aqua,MODIS,95,6.2,312.6,55.9,D,0
12.52,-14.041,326.6,1.1,1,2017-02-01,1430,Aqua,MODIS,69,6.2,310.5,14.6,D,0
12.5742,-13.8511,344.4,1.1,1,2017-02-01,1430,Aqua,MODIS,90,6.2,315.7,40.1,D,0
12.6663,-14.0591,323,1.1,1,2017-02-01,1430,Aqua,MODIS,54,6.2,310.9,8,D,0
12.6136,-14.2369,330.1,1,1,2017-02-01,1430,Aqua,MODIS,75,6.2,313.2,16.3,D,0
12.5426,-13.8066,334.2,1.1,1,2017-02-01,1430,Aqua,MODIS,76,6.2,311.9,22,D,0
12.586,-13.9025,329.8,1.1,1,2017-02-01,1430,Aqua,MODIS,74,6.2,312.7,16.5,D,0
12.6126,-13.8466,329.3,1.1,1,2017-02-01,1430,Aqua,MODIS,66,6.2,315.6,14.7,D,0
12.6215,-14.5036,328.9,1,1,2017-02-01,1430,Aqua,MODIS,73,6.2,312.1,14.4,D,0
12.6183,-14.4687,327.7,1,1,2017-02-01,1430,Aqua,MODIS,61,6.2,314,11.7,D,0
12.6143,-14.4968,329.8,1,1,2017-02-01,1430,Aqua,MODIS,41,6.2,314.9,14.5,D,0
12.6112,-13.8564,324.6,1.1,1,2017-02-01,1430,Aqua,MODIS,35,6.2,313.1,8.2,D,0
12.5484,-14.4393,347.1,1,1,2017-02-01,1430,Aqua,MODIS,92,6.2,314,45.2,D,0
12.5885,-13.9525,349,1.1,1,2017-02-01,1430,Aqua,MODIS,93,6.2,314.9,48.1,D,0
12.6007,-13.9905,326.4,1.1,1,2017-02-01,1430,Aqua,MODIS,64,6.2,311.9,10.9,D,0
12.5025,-13.9146,330.6,1.1,1,2017-02-01,1430,Aqua,MODIS,76,6.2,311.8,18.8,D,0
12.5439,-13.7968,336.5,1.1,1,2017-02-01,1430,Aqua,MODIS,78,6.2,311.8,25,D,0
12.4666,-14.0374,320.4,1.1,1,2017-02-01,1430,Aqua,MODIS,42,6.2,307.9,8.1,D,0
12.6034,-13.8453,325.7,1.1,1,2017-02-01,1430,Aqua,MODIS,25,6.2,313.3,9.1,D,0
12.4552,-13.7783,321.7,1.1,1,2017-02-01,1430,Aqua,MODIS,42,6.2,309.8,8.6,D,0
12.5611,-13.8093,324.9,1.1,1,2017-02-01,1430,Aqua,MODIS,15,6.2,311.4,8.3,D,0
12.4457,-13.9853,320.9,1.1,1,2017-02-01,1430,Aqua,MODIS,46,6.2,310.3,7.5,D,0
12.6736,-14.2611,348.7,1,1,2017-02-01,1430,Aqua,MODIS,93,6.2,313,48.9,D,0
12.5452,-13.787,338.4,1.1,1,2017-02-01,1430,Aqua,MODIS,85,6.2,312.9,28.2,D,0
12.5554,-14.9138,334.2,1,1,2017-02-01,1430,Aqua,MODIS,82,6.2,311.1,24.5,D,0
12.5729,-13.8609,336,1.1,1,2017-02-01,1430,Aqua,MODIS,82,6.2,316.4,24.5,D,0
12.6693,-13.9014,338.6,1.1,1,2017-02-01,1430,Aqua,MODIS,85,6.2,312.1,28.1,D,0
11.6732,-14.2602,301.8,1.1,1,2017-02-02,0244,Aqua,MODIS,43,6.2,290.9,6.1,N,0
12.6175,-14.0128,319.2,3.5,1.8,2017-02-02,1209,Terra,MODIS,71,6.2,305.9,56.2,D,0
12.5365,-14.8363,310.2,3,1.7,2017-02-02,1209,Terra,MODIS,36,6.2,294.9,25.9,D,0
12.0319,-14.1618,309.5,1.7,1.3,2017-02-02,2259,Terra,MODIS,78,6.2,291.6,20.2,N,0
12.0294,-14.1773,304.1,1.7,1.3,2017-02-02,2259,Terra,MODIS,59,6.2,290.9,13.2,N,0
12.0292,-14.1679,314.3,1.7,1.3,2017-02-02,2259,Terra,MODIS,89,6.2,292.1,27.2,N,0
12.0578,-14.3717,318.8,1.7,1.3,2017-02-03,1114,Terra,MODIS,65,6.2,303.8,19.8,D,0
11.7529,-15.4766,312.8,2,1.4,2017-02-03,1114,Terra,MODIS,37,6.2,301.1,16,D,0
12.672,-14.0768,317.5,1.7,1.3,2017-02-03,1114,Terra,MODIS,43,6.2,305.4,11.1,D,0
12.0859,-13.9657,319.3,1.6,1.2,2017-02-03,1114,Terra,MODIS,61,6.2,307.8,17.1,D,0
12.0191,-14.1599,325.3,1.6,1.3,2017-02-03,1114,Terra,MODIS,76,6.2,306.4,26.8,D,0
11.7868,-13.7778,317.8,1.5,1.2,2017-02-03,1114,Terra,MODIS,53,6.2,307,10.8,D,0
12.1829,-14.2712,331.8,1.7,1.3,2017-02-03,1114,Terra,MODIS,83,6.2,307,49.9,D,0
12.6137,-13.7996,316.9,1.6,1.2,2017-02-03,1114,Terra,MODIS,41,6.2,305.2,10.7,D,0
12.5485,-13.9173,319.1,1.6,1.2,2017-02-03,1114,Terra,MODIS,62,6.2,304.8,16.1,D,0
12.1471,-14.354,316.5,1.7,1.3,2017-02-03,1114,Terra,MODIS,59,6.2,304.4,14.9,D,0
11.8542,-14.3014,319.3,1.7,1.3,2017-02-03,1114,Terra,MODIS,30,6.2,303.6,18.5,D,0
