latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
52.8625,28.1542,306.8,1.5,1.2,2017-08-27,0854,Terra,MODIS,61,6.2,290.6,10.2,D,0
52.828,28.1391,309.7,1.5,1.2,2017-08-27,0854,Terra,MODIS,66,6.2,291,12.5,D,0
52.8869,28.2492,310,1.5,1.2,2017-08-27,0854,Terra,MODIS,67,6.2,288.8,14.2,D,0
52.7102,29.8443,305.8,1.3,1.1,2017-08-27,0854,Terra,MODIS,54,6.2,294,6.4,D,0
52.6386,28.1334,308.5,1.5,1.2,2017-08-27,0854,Terra,MODIS,50,6.2,295.4,8.6,D,0
51.8257,28.7708,305.7,1.2,1.1,2017-08-27,1039,Aqua,MODIS,27,6.2,292.7,4.1,D,0
52.7715,27.0517,307.2,1,1,2017-08-30,0924,Terra,MODIS,0,6.2,283.3,5.6,D,0
52.2107,25.0803,305.3,1,1,2017-08-30,0925,Terra,MODIS,39,6.2,294.9,4.7,D,0
52.0623,25.0172,303.8,1,1,2017-08-30,0925,Terra,MODIS,36,6.2,293.7,4.1,D,0
52.8422,25.4862,309.7,1,1,2017-08-30,0925,Terra,MODIS,53,6.2,297.5,6.8,D,0
51.8032,27.7139,308.4,1,1,2017-08-30,1110,Aqua,MODIS,61,6.2,289.6,8.4,D,0
52.8308,27.8933,301.3,1.1,1,2017-08-30,1110,Aqua,MODIS,25,6.2,290.3,2.4,D,0
52.7714,27.9594,306,2.3,1.5,2017-08-31,1007,Terra,MODIS,63,6.2,293,18.9,D,0
52.7667,27.9819,307.1,2.2,1.4,2017-08-31,1015,Aqua,MODIS,65,6.2,293.8,19.9,D,0
52.759,27.9512,308.1,2.2,1.4,2017-08-31,1015,Aqua,MODIS,66,6.2,293.6,22.1,D,0
52.8812,29.3186,304.2,1.9,1.4,2017-08-31,1015,Aqua,MODIS,58,6.2,291.8,13.7,D,0
52.7644,27.9758,311.1,2.2,1.4,2017-08-31,1015,Aqua,MODIS,71,6.2,294.4,26.6,D,0
53.8661,28.1891,305.7,2,1.4,2017-08-31,1016,Aqua,MODIS,62,6.2,293.2,14.9,D,0
55.2557,30.1815,309.4,1,1,2017-09-01,0911,Terra,MODIS,69,6.2,291,8.5,D,0
55.2536,30.1972,302.3,1,1,2017-09-01,0911,Terra,MODIS,50,6.2,292.2,3.9,D,0
53.2081,30.2506,303.6,1,1,2017-09-01,0912,Terra,MODIS,56,6.2,292.5,4.4,D,0
52.8649,29.2654,315.6,1,1,2017-09-01,0912,Terra,MODIS,37,6.2,291.3,11.4,D,0
52.856,29.2621,324.9,1,1,2017-09-01,0912,Terra,MODIS,83,6.2,294.4,21.2,D,0
54.141,30.1061,310.2,1,1,2017-09-01,0912,Terra,MODIS,70,6.2,292.9,7.6,D,0
52.854,29.2769,322.4,1,1,2017-09-01,0912,Terra,MODIS,81,6.2,296.5,18.3,D,0
52.2876,29.147,303.8,1,1,2017-09-01,0912,Terra,MODIS,55,6.2,292.7,3.9,D,0
52.2856,29.1615,313.5,1,1,2017-09-01,0912,Terra,MODIS,74,6.2,294.2,10.8,D,0
53.9303,31.7157,306.3,1,1,2017-09-01,0912,Terra,MODIS,58,6.2,292.5,4.8,D,0
52.5095,28.3273,303,1,1,2017-09-01,0912,Terra,MODIS,41,6.2,292,4.6,D,0
52.6437,29.9076,302.8,1,1,2017-09-01,0912,Terra,MODIS,41,6.2,292.2,3.2,D,0
52.8896,28.2475,310.6,1,1,2017-09-01,0912,Terra,MODIS,68,6.2,292.6,9.2,D,0
52.5462,27.6171,311.1,1.1,1,2017-09-01,0912,Terra,MODIS,68,6.2,296.5,9.4,D,0
52.8877,28.2628,309,1,1,2017-09-01,0912,Terra,MODIS,65,6.2,292.4,7.8,D,0
52.8457,29.9899,313.1,1,1,2017-09-01,0912,Terra,MODIS,71,6.2,299.7,9.5,D,2
52.6713,29.9096,303.6,1,1,2017-09-01,0912,Terra,MODIS,49,6.2,292.2,4.1,D,0
52.8098,26.8869,315.5,1.1,1.1,2017-09-01,0912,Terra,MODIS,74,6.2,293.7,15,D,0
54.3488,30.6086,304.1,1,1,2017-09-01,0912,Terra,MODIS,58,6.2,294,3.5,D,0
51.9242,30.6657,302.3,1,1,2017-09-01,0912,Terra,MODIS,29,6.2,287.6,4.2,D,0
54.3516,30.6084,310.2,1.1,1,2017-09-01,1058,Aqua,MODIS,69,6.2,295.4,7.8,D,0
53.0546,27.9647,316.3,1,1,2017-09-01,1058,Aqua,MODIS,74,6.2,299.6,10.5,D,0
53.0567,27.9793,312,1,1,2017-09-01,1058,Aqua,MODIS,66,6.2,296.4,7,D,0
52.8906,28.2443,307.6,1,1,2017-09-01,1058,Aqua,MODIS,60,6.2,293.1,5.7,D,0
52.8927,28.2588,308.4,1,1,2017-09-01,1058,Aqua,MODIS,62,6.2,293.2,6.3,D,0
52.8847,29.3245,307.2,1,1,2017-09-01,1058,Aqua,MODIS,29,6.2,295.5,4.4,D,0
52.8569,29.2573,309.6,1,1,2017-09-01,1058,Aqua,MODIS,40,6.2,292.9,6.9,D,0
52.848,29.2607,343.9,1,1,2017-09-01,1058,Aqua,MODIS,93,6.2,297.6,49,D,0
53.3387,31.9329,312.8,1.1,1.1,2017-09-01,1058,Aqua,MODIS,55,6.2,293.2,10.6,D,0
53.3418,31.925,312.1,1.1,1.1,2017-09-01,1058,Aqua,MODIS,71,6.2,293.3,11.7,D,0
53.9246,31.6846,314.8,1.1,1.1,2017-09-01,1058,Aqua,MODIS,75,6.2,294.8,12.2,D,0
53.9265,31.702,318.3,1.1,1.1,2017-09-01,1058,Aqua,MODIS,78,6.2,296,16.1,D,0
52.2865,29.1551,303.6,1,1,2017-09-01,1058,Aqua,MODIS,43,6.2,293.5,3.3,D,0
52.5891,29.2689,302.3,1,1,2017-09-01,1058,Aqua,MODIS,27,6.2,291.8,2.4,D,0
52.7966,27.0687,308,1,1,2017-09-01,1058,Aqua,MODIS,60,6.2,294.4,6.4,D,0
54.1394,30.0982,311,1.1,1,2017-09-01,1058,Aqua,MODIS,54,6.2,295.3,7,D,0
53.3209,31.5644,306.1,1.1,1.1,2017-09-01,1058,Aqua,MODIS,40,6.2,291.1,5.8,D,0
55.2559,30.1812,311.5,1.1,1,2017-09-01,1059,Aqua,MODIS,69,6.2,292.1,9.1,D,0
55.2519,30.1883,308.7,1.1,1,2017-09-01,1059,Aqua,MODIS,64,6.2,292.9,7.3,D,0
51.9231,30.6795,300.9,3,1.7,2017-09-02,0817,Terra,MODIS,19,6.2,288.7,14.8,D,0
51.8407,29.8437,310.7,1.1,1,2017-09-03,0900,Terra,MODIS,50,6.2,298.8,7.2,D,0
52.8447,29.9914,304,1.1,1.1,2017-09-03,0900,Terra,MODIS,29,6.2,282.7,6.8,D,2
51.9703,30.7481,314.5,1.1,1,2017-09-03,0900,Terra,MODIS,73,6.2,296.7,9.9,D,0
51.9536,30.4333,306.5,1,1,2017-09-10,0906,Terra,MODIS,63,6.2,292.9,5.2,D,0
52.2265,29.4297,307.4,1,1,2017-09-10,0906,Terra,MODIS,62,6.2,293.6,6.1,D,0
52.7052,29.5922,306.7,1,1,2017-09-10,0906,Terra,MODIS,62,6.2,292.6,5.6,D,0
52.2888,29.1647,309.5,1.1,1,2017-09-10,0906,Terra,MODIS,66,6.2,294,7.5,D,0
52.8468,29.9976,310.5,1,1,2017-09-10,1052,Aqua,MODIS,67,6.2,298,6.4,D,2
52.8447,29.983,317.3,1,1,2017-09-10,1052,Aqua,MODIS,76,6.2,299.6,12,D,2
52.7024,29.5856,307,1,1,2017-09-10,1052,Aqua,MODIS,60,6.2,295.1,4.7,D,0
52.8694,29.6444,308.3,1,1,2017-09-10,1052,Aqua,MODIS,63,6.2,294.9,5.4,D,0
51.8913,29.3364,315.7,1,1,2017-09-10,1052,Aqua,MODIS,73,6.2,296.8,10.6,D,0
52.0823,30.6892,303.5,3.6,1.8,2017-09-11,0811,Terra,MODIS,28,6.2,289.4,21.8,D,0
53.8805,31.5089,316.5,1.9,1.4,2017-09-11,0948,Terra,MODIS,77,6.2,292.3,32.2,D,0
51.8895,29.3361,308.2,1.8,1.3,2017-09-11,0949,Terra,MODIS,60,6.2,292.6,12.5,D,0
52.7813,25.2769,305,1.2,1.1,2017-09-11,0949,Terra,MODIS,44,6.2,277.2,8.3,D,0
53.8769,31.5148,308.6,2.3,1.5,2017-09-11,0957,Aqua,MODIS,67,6.2,291.4,22,D,0
53.7112,32.0273,300.6,2.2,1.4,2017-09-11,0957,Aqua,MODIS,28,6.2,286.1,5.5,D,0
53.8738,31.493,306.9,2.8,1.6,2017-09-11,1135,Aqua,MODIS,63,6.2,292.1,21,D,0
53.9056,31.7018,319.2,1.1,1.1,2017-09-12,0853,Terra,MODIS,78,6.2,295.9,15.5,D,0
53.8752,31.5071,310.8,1.1,1.1,2017-09-12,0853,Terra,MODIS,68,6.2,295.1,8.8,D,0
53.9007,31.7112,312.6,1.1,1.1,2017-09-12,0853,Terra,MODIS,71,6.2,295.5,10,D,0
52.051,30.6767,315.8,1.2,1.1,2017-09-12,0854,Terra,MODIS,73,6.2,298,12.3,D,0
51.8878,30.4082,323,1.2,1.1,2017-09-12,0854,Terra,MODIS,80,6.2,297.2,22.2,D,0
53.1415,27.9987,310.8,1.5,1.2,2017-09-12,0854,Terra,MODIS,69,6.2,295.4,13.7,D,0
52.8642,29.2509,307.3,1.3,1.1,2017-09-12,0854,Terra,MODIS,61,6.2,294.9,7.8,D,0
52.6738,29.9161,307.9,1.3,1.1,2017-09-12,0854,Terra,MODIS,60,6.2,296.3,6.4,D,0
52.7113,29.8505,310.7,1.3,1.1,2017-09-12,0854,Terra,MODIS,66,6.2,296.5,9.8,D,0
52.0796,30.6851,311.2,1.2,1.1,2017-09-12,0854,Terra,MODIS,66,6.2,296,7.7,D,0
52.0491,30.6934,313.3,1.2,1.1,2017-09-12,0854,Terra,MODIS,66,6.2,296.7,9.5,D,0
52.8484,29.9962,311.1,1.2,1.1,2017-09-12,0854,Terra,MODIS,67,6.2,298.9,9.4,D,2
52.0492,30.6903,315.5,1.1,1,2017-09-12,1039,Aqua,MODIS,73,6.2,298.9,9.7,D,0
51.8761,30.3981,315.2,1.1,1,2017-09-12,1039,Aqua,MODIS,60,6.2,293.1,11.3,D,0
51.8787,30.4134,320.2,1.1,1,2017-09-12,1039,Aqua,MODIS,70,6.2,295.5,16.3,D,0
52.0467,30.6751,320.5,1.1,1,2017-09-12,1039,Aqua,MODIS,78,6.2,300.7,14.9,D,0
53.8246,31.6635,308.3,1,1,2017-09-12,1040,Aqua,MODIS,60,6.2,296.6,4.9,D,0
53.8269,31.6784,307.3,1,1,2017-09-12,1040,Aqua,MODIS,58,6.2,296.4,4.2,D,0
52.3883,31.1014,309.8,1,1,2017-09-12,1040,Aqua,MODIS,29,6.2,298.3,5,D,0
52.3948,31.0826,310,1,1,2017-09-12,1040,Aqua,MODIS,51,6.2,299,5,D,0
52.86,27.7741,315.1,1.3,1.1,2017-09-12,1040,Aqua,MODIS,75,6.2,288.1,18,D,0
53.875,31.5082,308.7,1,1,2017-09-12,1040,Aqua,MODIS,61,6.2,297.9,5.2,D,0
52.7128,29.8487,316.1,1.1,1,2017-09-12,1040,Aqua,MODIS,74,6.2,297.9,11.9,D,0
52.708,29.5942,306,1.1,1.1,2017-09-12,1040,Aqua,MODIS,51,6.2,292.9,5.6,D,0
52.7052,29.5783,305.5,1.1,1.1,2017-09-12,1040,Aqua,MODIS,44,6.2,291.6,5.4,D,0
52.7524,27.5979,306.9,1.3,1.1,2017-09-12,1040,Aqua,MODIS,54,6.2,286,8.9,D,0
53.8952,31.696,324,1,1,2017-09-12,1040,Aqua,MODIS,81,6.2,299.7,17.7,D,0
53.8974,31.711,309.8,1,1,2017-09-12,1040,Aqua,MODIS,64,6.2,298.1,4.9,D,0
52.3307,26.8972,300.6,1.1,1,2017-09-13,0937,Terra,MODIS,13,6.2,284.9,5.9,D,0
51.8048,27.6198,309.8,1.2,1.1,2017-09-13,0937,Terra,MODIS,65,6.2,286.5,10.5,D,0
51.7955,27.6154,307.9,1.2,1.1,2017-09-13,0937,Terra,MODIS,56,6.2,287.5,8.7,D,0
52.7119,25.182,303.4,1.1,1,2017-09-13,1123,Aqua,MODIS,41,6.2,291.1,4.6,D,0
51.846,27.7615,305.5,1,1,2017-09-15,0925,Terra,MODIS,53,6.2,289.8,7.1,D,0
51.4516,29.3515,302.5,1.1,1,2017-09-15,0925,Terra,MODIS,53,6.2,290,5.9,D,0
51.7756,26.8042,306.7,1.1,1,2017-09-17,0912,Terra,MODIS,51,6.2,293,5.4,D,0
51.8944,29.3401,305.9,1,1,2017-09-17,0912,Terra,MODIS,30,6.2,295,4.2,D,0
52.3843,30.7514,329.4,1.1,1,2017-09-17,1058,Aqua,MODIS,85,6.2,295.2,27.2,D,0
52.3824,30.7361,312.7,1.1,1,2017-09-17,1058,Aqua,MODIS,69,6.2,294.9,9.3,D,0
51.8925,29.3385,310.5,1,1,2017-09-17,1058,Aqua,MODIS,56,6.2,297.4,6.1,D,0
52.8444,29.9975,301.2,1.1,1,2017-09-18,0029,Aqua,MODIS,33,6.2,284.7,7,N,2
51.8379,27.0291,307.7,1.7,1.3,2017-09-18,0955,Terra,MODIS,0,6.2,281.7,17.1,D,0
51.837,30.5933,303.8,2.4,1.5,2017-09-18,0955,Terra,MODIS,53,6.2,291.1,15.5,D,0
52.5049,28.2404,305.2,1.8,1.3,2017-09-18,0955,Terra,MODIS,61,6.2,285.9,17.3,D,0
51.8364,30.58,302.9,2.5,1.5,2017-09-18,1003,Aqua,MODIS,54,6.2,291.1,15.1,D,0
53.3919,32.2514,306.8,1.9,1.3,2017-09-18,1003,Aqua,MODIS,53,6.2,293.1,14.8,D,0
53.3956,32.2447,306.6,1.9,1.3,2017-09-18,1003,Aqua,MODIS,64,6.2,293.1,15.3,D,0
52.6733,28.4456,300.2,1.2,1.1,2017-09-19,0900,Terra,MODIS,33,6.2,286.1,5.6,D,0
51.4837,29.3562,301.2,1.1,1.1,2017-09-19,0900,Terra,MODIS,43,6.2,288.4,4.6,D,0
52.2259,30.6205,305.6,1.1,1,2017-09-19,0900,Terra,MODIS,62,6.2,286,7,D,0
52.6108,27.7665,302.9,1.3,1.1,2017-09-19,0900,Terra,MODIS,54,6.2,282.8,9.8,D,0
51.7866,30.1934,302.9,1,1,2017-09-19,1046,Aqua,MODIS,36,6.2,292.2,3.7,D,0
52.2271,30.6177,302.8,1,1,2017-09-19,1046,Aqua,MODIS,54,6.2,291.1,4,D,0
52.4755,29.3219,300.5,1.8,1.3,2017-09-20,1129,Aqua,MODIS,38,6.2,285.7,9.2,D,0
52.4772,28.1728,300.3,1.4,1.2,2017-09-21,1034,Aqua,MODIS,13,6.2,285.5,4.6,D,0
52.842,29.9756,305.6,1.2,1.1,2017-09-21,1034,Aqua,MODIS,62,6.2,291.8,7.8,D,2
52.8451,29.9926,313.2,1.2,1.1,2017-09-21,1034,Aqua,MODIS,73,6.2,291.8,14.5,D,2
52.7167,29.3713,303.9,1.3,1.1,2017-09-21,1034,Aqua,MODIS,58,6.2,289.2,7.4,D,0
52.7101,29.5552,303.6,1.2,1.1,2017-09-21,1034,Aqua,MODIS,56,6.2,289.6,6.7,D,0
53.6837,32.423,300.1,1,1,2017-09-22,0004,Aqua,MODIS,17,6.2,283.9,6.4,N,0
55.2668,30.6792,300.6,1.1,1.1,2017-09-22,0930,Terra,MODIS,40,6.2,289.5,4.6,D,0
52.5212,31.3138,303.4,1.3,1.1,2017-09-22,0930,Terra,MODIS,56,6.2,291.8,7,D,0
52.8497,29.9921,306.4,1.2,1.1,2017-09-22,0930,Terra,MODIS,63,6.2,294.7,7.1,D,0
55.1381,30.1741,300.6,1.1,1,2017-09-22,0930,Terra,MODIS,39,6.2,289.2,4.3,D,0
52.877,29.5708,303,1.1,1.1,2017-09-22,0930,Terra,MODIS,54,6.2,291.9,4.8,D,0
52.36,29.5115,302,1.2,1.1,2017-09-22,0931,Terra,MODIS,50,6.2,291.1,4.7,D,0
52.3495,29.5091,305.2,1.3,1.1,2017-09-22,1116,Aqua,MODIS,61,6.2,290.9,8,D,0
52.8043,28.879,303.1,1.3,1.1,2017-09-22,1117,Aqua,MODIS,55,6.2,292.1,5.8,D,0
53.8539,31.6583,312.2,1.3,1.1,2017-09-23,1022,Aqua,MODIS,72,6.2,291.8,14.6,D,0
52.9572,30.0342,302.3,1,1,2017-09-24,0918,Terra,MODIS,52,6.2,283.3,5.5,D,0
52.966,30.0379,301.5,1,1,2017-09-24,0918,Terra,MODIS,36,6.2,284.6,4.9,D,0
53.0472,30.6403,306.6,1,1,2017-09-24,0918,Terra,MODIS,64,6.2,291,7.2,D,0
53.5725,30.1089,301,1,1,2017-09-24,0918,Terra,MODIS,44,6.2,291,3.8,D,0
52.4903,29.2045,301.4,2.3,1.5,2017-09-25,1001,Terra,MODIS,47,6.2,287.9,14.1,D,0
52.8387,29.9855,307,2.1,1.4,2017-09-25,1009,Aqua,MODIS,64,6.2,291.1,21.6,D,2
52.8387,29.9927,306,2.1,1.4,2017-09-25,1009,Aqua,MODIS,63,6.2,290.9,19.6,D,2
52.6296,30.0102,304.9,1,1,2017-09-26,0906,Terra,MODIS,60,6.2,290.5,6.7,D,0
52.8457,29.9885,306.4,1,1,2017-09-26,0906,Terra,MODIS,63,6.2,293.1,7.4,D,2
51.9092,30.7366,306.6,1,1,2017-09-26,0906,Terra,MODIS,38,6.2,291.1,6.5,D,0
52.4858,29.1965,308.2,1.1,1,2017-09-26,0906,Terra,MODIS,67,6.2,290.4,9.5,D,0
52.4838,29.212,306.4,1.1,1,2017-09-26,0906,Terra,MODIS,63,6.2,290.3,8.1,D,0
52.4382,29.1968,304.7,1.1,1,2017-09-26,0906,Terra,MODIS,59,6.2,292.2,6.2,D,0
52.4363,29.2122,302.6,1.1,1,2017-09-26,0906,Terra,MODIS,53,6.2,291.8,4.7,D,0
51.6448,27.8657,304.1,1.1,1.1,2017-09-26,0906,Terra,MODIS,58,6.2,289.9,6.6,D,0
53.8847,31.6827,305.2,1,1,2017-09-26,0906,Terra,MODIS,58,6.2,286.5,6.2,D,0
53.2961,32.0807,300.3,1,1,2017-09-26,0906,Terra,MODIS,32,6.2,288.6,4.4,D,0
52.5104,28.1564,301.4,1.1,1.1,2017-09-26,0906,Terra,MODIS,47,6.2,289.6,5.7,D,0
52.7072,30.1226,300.5,1,1,2017-09-26,0906,Terra,MODIS,33,6.2,289.4,3.5,D,0
52.7139,29.5805,305.1,1,1,2017-09-26,0906,Terra,MODIS,61,6.2,290.8,6.9,D,0
52.6704,29.9145,302.3,1,1,2017-09-26,0906,Terra,MODIS,52,6.2,289.8,5,D,0
52.7212,29.3744,305.5,1.1,1,2017-09-26,0906,Terra,MODIS,62,6.2,291.3,6.9,D,0
52.5123,28.14,309.6,1.1,1.1,2017-09-26,0906,Terra,MODIS,69,6.2,289.6,11.8,D,0
52.6549,29.6718,301.9,1,1,2017-09-26,0906,Terra,MODIS,50,6.2,291,4.6,D,0
52.6651,29.462,325.8,1.1,1,2017-09-26,0906,Terra,MODIS,84,6.2,293.2,26.3,D,0
52.918,28.0652,301,1.1,1.1,2017-09-26,0906,Terra,MODIS,44,6.2,290.2,5.4,D,0
54.0126,30.1165,305.4,1.1,1,2017-09-26,0906,Terra,MODIS,61,6.2,288.9,6.8,D,0
52.3565,29.3387,316.3,1.1,1,2017-09-26,0906,Terra,MODIS,77,6.2,289.9,15.8,D,0
52.1377,27.4818,308.8,1.1,1,2017-09-26,1052,Aqua,MODIS,68,6.2,291,9.8,D,0
52.4802,29.2183,316.1,1,1,2017-09-26,1052,Aqua,MODIS,76,6.2,291,14.1,D,0
54.0575,31.5684,300.7,1.1,1,2017-09-26,1052,Aqua,MODIS,40,6.2,287.9,4.2,D,0
53.5596,31.8665,301.9,1.1,1,2017-09-26,1052,Aqua,MODIS,50,6.2,289.4,4.9,D,0
53.8808,31.6834,304.2,1.1,1,2017-09-26,1052,Aqua,MODIS,56,6.2,289.7,5.3,D,0
52.7176,29.37,302.4,1,1,2017-09-26,1052,Aqua,MODIS,44,6.2,292.3,4.1,D,0
52.7104,29.5728,302.8,1,1,2017-09-26,1052,Aqua,MODIS,52,6.2,291.4,4.6,D,0
52.6559,29.4567,311.6,1,1,2017-09-26,1052,Aqua,MODIS,71,6.2,294.4,10.9,D,0
54.052,31.5758,302.4,1.1,1,2017-09-26,1052,Aqua,MODIS,52,6.2,287.7,5.1,D,0
53.5427,30.1199,300.1,1,1,2017-09-26,1052,Aqua,MODIS,29,6.2,289.9,3.5,D,0
52.1403,27.4969,303.4,1.1,1,2017-09-26,1052,Aqua,MODIS,56,6.2,291.3,6,D,0
52.4823,29.2328,306,1,1,2017-09-26,1052,Aqua,MODIS,63,6.2,291.1,6.4,D,0
52.8459,29.988,313,1,1,2017-09-26,1052,Aqua,MODIS,73,6.2,295.8,11,D,0
54.4597,26.4148,311,1.1,1,2017-09-26,1053,Aqua,MODIS,71,6.2,290.8,10.3,D,0
51.6534,27.8537,300.1,1.6,1.2,2017-09-27,0949,Terra,MODIS,26,6.2,287.8,7.2,D,0
51.7878,26.8117,302.6,1.4,1.2,2017-09-27,0949,Terra,MODIS,53,6.2,288,8.8,D,0
52.7583,25.1935,302.8,1.2,1.1,2017-09-27,0949,Terra,MODIS,54,6.2,288.7,7.1,D,0
52.7179,25.1914,302.8,1.2,1.1,2017-09-27,0949,Terra,MODIS,46,6.2,287.7,6,D,0
52.8707,26.9601,305.7,1.3,1.1,2017-09-27,0949,Terra,MODIS,50,6.2,286.7,11,D,0
52.8806,26.9655,307.5,1.3,1.1,2017-09-27,0949,Terra,MODIS,65,6.2,286.7,12.9,D,0
52.7254,29.3785,301.2,1.7,1.3,2017-09-27,0949,Terra,MODIS,45,6.2,288.5,10.4,D,0
52.297,26.9075,306.3,1.4,1.2,2017-09-27,0949,Terra,MODIS,63,6.2,289.2,11.1,D,0
52.97,27.2125,304.3,1.4,1.2,2017-09-27,0949,Terra,MODIS,58,6.2,287.4,9.5,D,0
52.7163,25.184,300.8,1.2,1.1,2017-09-27,0949,Terra,MODIS,42,6.2,287.5,5.4,D,0
52.9638,27.2021,300.2,1.7,1.3,2017-09-27,1135,Aqua,MODIS,33,6.2,289.1,7.2,D,0
52.4645,29.5751,305,1.3,1.1,2017-09-28,0854,Terra,MODIS,60,6.2,288.4,10.2,D,0
51.7355,28.7634,309.2,1.3,1.1,2017-09-28,0854,Terra,MODIS,68,6.2,285.5,15.7,D,0
52.6706,29.9355,302.8,1.2,1.1,2017-09-28,0854,Terra,MODIS,54,6.2,286.2,8.8,D,0
52.8471,29.9971,302.9,1.2,1.1,2017-09-28,0854,Terra,MODIS,47,6.2,288.7,7.9,D,2
51.8868,30.4964,307.4,1.2,1.1,2017-09-28,0854,Terra,MODIS,65,6.2,286,11.1,D,0
51.8987,29.4443,302,1.3,1.1,2017-09-28,0854,Terra,MODIS,50,6.2,287.4,8.8,D,0
51.8887,30.4795,326.7,1.2,1.1,2017-09-28,0854,Terra,MODIS,85,6.2,285.6,32.9,D,0
51.6428,27.8673,302.1,1.5,1.2,2017-09-28,0854,Terra,MODIS,50,6.2,284.9,10,D,0
51.6508,27.8621,300.6,1.5,1.2,2017-09-28,0854,Terra,MODIS,36,6.2,285.9,8.5,D,0
52.5435,29.7934,303.5,1.3,1.1,2017-09-28,0854,Terra,MODIS,56,6.2,285.7,8.4,D,0
51.6413,27.8696,300.9,1.3,1.1,2017-09-28,1040,Aqua,MODIS,39,6.2,286.3,7.1,D,0
52.885,28.1894,301.3,1.2,1.1,2017-09-28,1040,Aqua,MODIS,17,6.2,285.3,6.4,D,0
52.229,29.4273,309.9,1.1,1.1,2017-09-28,1040,Aqua,MODIS,69,6.2,287.1,13.1,D,0
52.6906,29.3652,300.7,1.1,1.1,2017-09-28,1040,Aqua,MODIS,32,6.2,289.3,4.9,D,0
52.8441,29.9903,303.1,1.3,1.1,2017-09-29,0936,Terra,MODIS,0,6.2,282.7,7.7,D,2
53.223,28.3507,301.8,1.2,1.1,2017-09-29,0936,Terra,MODIS,43,6.2,284.5,7.5,D,0
52.6623,29.4638,301.3,1.3,1.1,2017-09-29,0937,Terra,MODIS,41,6.2,288.2,8.5,D,0
52.2331,29.4347,302.4,1.3,1.1,2017-09-29,0937,Terra,MODIS,52,6.2,286.5,9.3,D,0
52.5282,28.0621,304.4,1.2,1.1,2017-09-29,0937,Terra,MODIS,59,6.2,285.8,9.8,D,0
52.448,29.259,303.7,1.3,1.1,2017-09-29,0937,Terra,MODIS,57,6.2,287.6,9,D,0
51.6494,27.8609,306.1,1.2,1.1,2017-09-29,0937,Terra,MODIS,63,6.2,287.9,10.3,D,0
52.061,25.3202,304.1,1,1,2017-09-29,0937,Terra,MODIS,58,6.2,287.7,6.8,D,0
52.3906,25.8312,303.2,1,1,2017-09-29,0937,Terra,MODIS,55,6.2,288.5,6.8,D,0
52.0955,28.547,317.5,1.4,1.2,2017-09-29,1123,Aqua,MODIS,73,6.2,291,26.8,D,0
53.6377,25.9074,314.6,1.2,1.1,2017-09-29,1123,Aqua,MODIS,75,6.2,287.1,16.9,D,0
52.0936,28.5267,329.5,1.4,1.2,2017-09-29,1123,Aqua,MODIS,75,6.2,289.1,47.9,D,0
52.035,25.2946,300.2,1.9,1.3,2017-10-02,1007,Terra,MODIS,32,6.2,282.2,11.2,D,0
53.5524,31.9198,300.5,1,1,2017-10-03,0912,Terra,MODIS,38,6.2,276.4,6.1,D,0
52.0142,30.631,302.8,1,1,2017-10-03,0912,Terra,MODIS,54,6.2,279.7,8.3,D,0
51.9648,30.7647,300.3,1.3,1.1,2017-10-08,0930,Terra,MODIS,33,6.2,284.2,8.5,D,0
51.9737,26.6406,300.2,1,1,2017-10-08,0931,Terra,MODIS,30,6.2,283.7,5.5,D,0
52.8474,29.9908,303.1,1.3,1.1,2017-10-16,1028,Aqua,MODIS,55,6.2,288,10.4,D,2
52.6714,28.1025,308.4,1.1,1,2017-10-24,0930,Terra,MODIS,67,6.2,274.9,13.8,D,0
52.4409,31.5387,300,1.7,1.3,2017-10-25,0835,Terra,MODIS,19,6.2,274.1,17.6,D,0
51.8908,29.3347,303.5,1.1,1,2017-11-06,1046,Aqua,MODIS,56,6.2,281.5,8.7,D,0
