latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
26.9426,49.4872,325.9,1.2,1.1,2017-02-07,2245,Aqua,MODIS,100,6.2,281.7,36.8,N,2
26.9458,49.4824,324.2,1.2,1.1,2017-02-07,2245,Aqua,MODIS,100,6.2,279.8,34.3,N,2
27.0187,49.5832,317.6,1.2,1.1,2017-02-07,2245,Aqua,MODIS,95,6.2,281.8,25.6,N,2
27.014,49.5708,323.1,1.4,1.2,2017-02-08,0943,Aqua,MODIS,76,6.2,301.8,23.4,D,2
27.1461,49.2069,316.9,1.5,1.2,2017-02-08,0943,Aqua,MODIS,66,6.2,298.7,12,D,0
25.6365,49.3889,316.6,1.5,1.2,2017-02-08,0943,Aqua,MODIS,63,6.2,293.4,19,D,2
24.6275,46.8922,326.9,1,1,2017-02-08,1908,Terra,MODIS,100,6.2,270.1,30.1,N,0
27.0148,49.5758,311.1,1.2,1.1,2017-02-09,0715,Terra,MODIS,54,6.2,292.6,10.6,D,2
25.1706,47.5178,310.4,1.4,1.2,2017-02-09,1026,Aqua,MODIS,43,6.2,285.8,15.4,D,0
26.6064,49.8643,332.8,1,1,2017-02-09,2233,Aqua,MODIS,100,6.2,286.1,35.4,N,0
27.018,49.5764,304.7,1,1,2017-02-09,2233,Aqua,MODIS,61,6.2,285.4,9.1,N,2
27.0173,49.5886,310.9,2.3,1.5,2017-02-10,0758,Terra,MODIS,47,6.2,293.9,17.6,D,2
26.7834,49.9913,313.4,1,1,2017-02-10,1856,Terra,MODIS,87,6.2,286.5,14.1,N,0
27.0195,49.5722,305.8,1,1,2017-02-10,1856,Terra,MODIS,66,6.2,288.2,8.1,N,2
27.0605,49.5994,313.5,1,1,2017-02-10,1856,Terra,MODIS,87,6.2,287,13.2,N,2
27.0209,49.5822,302.2,1,1,2017-02-10,1856,Terra,MODIS,47,6.2,288.1,5.9,N,2
26.7848,50.0013,317,1,1,2017-02-10,1856,Terra,MODIS,94,6.2,287.1,17.1,N,0
26.2913,37.976,316.4,2.1,1.4,2017-02-11,0842,Terra,MODIS,41,6.2,304.4,19.9,D,0
23.9137,39.2566,309.8,1,1,2017-02-11,1939,Terra,MODIS,78,6.2,288.1,11.2,N,0
27.0248,49.5784,311.8,1.2,1.1,2017-02-11,2221,Aqua,MODIS,83,6.2,287.1,16.5,N,2
27.0259,49.573,300.7,1.2,1.1,2017-02-11,2221,Aqua,MODIS,32,6.2,286.5,6.9,N,2
27.0244,49.5853,310.1,1.2,1.1,2017-02-11,2221,Aqua,MODIS,79,6.2,287.3,14.5,N,2
27.0426,49.6006,312.4,1.2,1.1,2017-02-11,2221,Aqua,MODIS,85,6.2,287.3,16.5,N,2
27.0411,49.6128,327.4,1.2,1.1,2017-02-11,2221,Aqua,MODIS,100,6.2,287.9,36.4,N,2
18.7199,41.3732,328.5,1.1,1,2017-02-12,0748,Terra,MODIS,77,6.2,301.3,13,D,0
27.0172,49.5793,306.6,1.2,1.1,2017-02-12,1844,Terra,MODIS,47,6.2,278.7,12.3,N,2
21.2343,39.1962,319,2,1.4,2017-02-13,0831,Terra,MODIS,70,6.2,303.9,16.7,D,0
27.0204,49.5845,301.3,2.6,1.5,2017-02-13,1927,Terra,MODIS,40,6.2,287.5,23.4,N,2
28.5837,36.6161,336.1,1.4,1.2,2017-02-13,1928,Terra,MODIS,100,6.2,280.4,70.7,N,0
28.5891,36.5848,322.8,1.4,1.2,2017-02-13,1928,Terra,MODIS,100,6.2,277.6,41.6,N,0
28.5917,36.5992,376.3,1.4,1.2,2017-02-13,1928,Terra,MODIS,100,6.2,281.9,243.9,N,0
28.5942,36.6136,319,1.4,1.2,2017-02-13,1928,Terra,MODIS,98,6.2,277.8,35.5,N,0
28.5812,36.6017,324.2,1.4,1.2,2017-02-13,1928,Terra,MODIS,100,6.2,281.2,44.8,N,0
27.0221,49.5791,302.1,1.9,1.4,2017-02-13,2209,Aqua,MODIS,46,6.2,287,17.2,N,2
26.7844,50.0064,301.9,1.8,1.3,2017-02-13,2209,Aqua,MODIS,45,6.2,281.1,16.7,N,0
28.5929,36.6249,325.6,1.6,1.2,2017-02-13,2347,Aqua,MODIS,100,6.2,275,55,N,0
28.5959,36.6093,355.8,1.6,1.2,2017-02-13,2347,Aqua,MODIS,100,6.2,278.1,154.7,N,0
28.5943,36.6036,345.6,1.6,1.2,2017-02-13,2347,Aqua,MODIS,100,6.2,276.4,112.7,N,0
28.5988,36.5937,313.2,1.6,1.2,2017-02-13,2347,Aqua,MODIS,86,6.2,273.6,31.2,N,0
28.5914,36.6192,343,1.6,1.2,2017-02-13,2347,Aqua,MODIS,100,6.2,277.4,103.5,N,0
18.0809,43.7049,317.5,1.1,1.1,2017-02-14,0736,Terra,MODIS,44,6.2,295.9,9.4,D,0
22.7107,39.0241,313.1,2.1,1.4,2017-02-15,1914,Terra,MODIS,86,6.2,289.1,38.1,N,2
24.2408,38.4402,324.5,1,1,2017-02-17,0805,Terra,MODIS,75,6.2,305.4,9.6,D,0
26.9421,49.477,323.6,1.1,1,2017-02-17,1902,Terra,MODIS,100,6.2,285,27,N,2
27.1035,49.3074,349.9,1.1,1,2017-02-17,1902,Terra,MODIS,100,6.2,285.5,70.8,N,2
27.0186,49.5795,307.2,1.1,1,2017-02-17,1902,Terra,MODIS,71,6.2,285.8,11.1,N,2
26.9435,49.4877,328,1.1,1,2017-02-17,1902,Terra,MODIS,100,6.2,285.7,32.6,N,2
24.702,50.2645,300.3,1.1,1,2017-02-17,1902,Terra,MODIS,25,6.2,284.2,7.5,N,0
29.8425,39.8893,308.2,1.1,1,2017-02-17,2322,Aqua,MODIS,74,6.2,271.3,15.6,N,0
27.017,49.5808,321,1.5,1.2,2017-02-18,0709,Terra,MODIS,79,6.2,293.2,30.8,D,2
25.2512,48.1031,302.2,4.2,1.9,2017-02-18,1945,Terra,MODIS,47,6.2,274.7,77.1,N,0
25.2548,48.0954,305.1,4.2,1.9,2017-02-18,1945,Terra,MODIS,63,6.2,274.6,91.2,N,0
27.0189,49.578,305.4,1.1,1,2017-02-18,2227,Aqua,MODIS,64,6.2,280.8,11.1,N,2
27.0983,49.3241,303.5,1.1,1,2017-02-18,2227,Aqua,MODIS,55,6.2,278.1,10.8,N,2
27.2914,42.8264,323.2,1,1,2017-02-19,0752,Terra,MODIS,77,6.2,294.7,16.7,D,0
27.0991,49.3125,309.1,1.8,1.3,2017-02-19,0752,Terra,MODIS,57,6.2,288.5,15.7,D,2
26.9253,49.6873,305.4,1,1,2017-02-19,1850,Terra,MODIS,64,6.2,279.5,10.8,N,0
27.0198,49.5788,312.6,1,1,2017-02-19,1850,Terra,MODIS,85,6.2,282.9,15.1,N,2
26.9491,49.5988,300.8,1,1,2017-02-19,1850,Terra,MODIS,34,6.2,279.8,8.2,N,0
26.9475,49.5885,333.1,1,1,2017-02-19,1850,Terra,MODIS,100,6.2,280,38.7,N,0
27.0168,49.5757,333.2,1.1,1,2017-02-20,1008,Aqua,MODIS,85,6.2,300.5,31.2,D,2
27.0146,49.5749,314.1,1.2,1.1,2017-02-21,0740,Terra,MODIS,63,6.2,296.3,10.4,D,2
26.6656,37.9069,320.9,1,1,2017-02-21,1051,Aqua,MODIS,58,6.2,306.1,8.6,D,0
25.6364,49.3846,300.2,1.5,1.2,2017-02-21,1837,Terra,MODIS,22,6.2,281.1,13.3,N,2
27.0138,49.5715,325.1,1,1,2017-02-22,0956,Aqua,MODIS,78,6.2,300.9,16.2,D,2
27.0154,49.5817,322,1,1,2017-02-22,0956,Aqua,MODIS,74,6.2,300.2,12.5,D,2
27.0172,49.573,316.3,1,1,2017-02-23,0728,Terra,MODIS,65,6.2,292.7,11.4,D,2
27.0157,49.583,317.1,1,1,2017-02-23,0728,Terra,MODIS,67,6.2,289.2,12.3,D,2
24.6294,41.6271,328.8,1,1,2017-02-23,1038,Aqua,MODIS,73,6.2,307.6,15.4,D,0
24.6308,41.6372,328,1,1,2017-02-23,1038,Aqua,MODIS,71,6.2,308.2,14.4,D,0
24.7944,49.4071,309.7,2.6,1.6,2017-02-23,1825,Terra,MODIS,78,6.2,284.7,46.1,N,0
24.7999,49.3991,305.7,2.6,1.6,2017-02-23,1825,Terra,MODIS,65,6.2,284.8,37.7,N,0
24.7019,50.2688,300.5,1.4,1.2,2017-02-23,2246,Aqua,MODIS,28,6.2,285.6,11.4,N,0
27.0127,49.5721,302.3,1.3,1.1,2017-02-24,1908,Terra,MODIS,48,6.2,286.3,8.9,N,2
27.0137,49.5783,313.3,1.3,1.1,2017-02-24,1908,Terra,MODIS,87,6.2,287.1,18.9,N,2
27.0174,49.5817,317.2,1.2,1.1,2017-02-25,0715,Terra,MODIS,68,6.2,299.3,12.9,D,2
20.408,45.0695,315.7,1,1,2017-02-25,1025,Aqua,MODIS,33,6.2,296.4,5,D,0
25.0299,37.4607,302.7,1.1,1,2017-02-25,1951,Terra,MODIS,51,6.2,288.6,7.4,N,0
27.0421,49.6054,302.6,1,1,2017-02-25,2233,Aqua,MODIS,50,6.2,286.8,6.9,N,2
27.0183,49.5807,310.4,1,1,2017-02-25,2233,Aqua,MODIS,80,6.2,285.8,12.2,N,2
24.638,46.7699,309.9,1.7,1.3,2017-02-26,0759,Terra,MODIS,50,6.2,292.8,9.9,D,0
25.6291,49.3936,317.9,2.5,1.5,2017-02-26,0931,Aqua,MODIS,65,6.2,296.4,34.2,D,2
25.6352,49.3967,323.9,2.5,1.5,2017-02-26,0931,Aqua,MODIS,76,6.2,297.9,56.3,D,2
24.7034,50.2596,315,1,1,2017-02-26,1855,Terra,MODIS,90,6.2,284.1,16.7,N,0
27.0188,49.5753,315.1,1,1,2017-02-26,1856,Terra,MODIS,91,6.2,287.7,15.4,N,2
27.0163,49.5721,328.2,1.3,1.1,2017-02-27,1014,Aqua,MODIS,77,6.2,307.7,24.4,D,2
25.6416,49.3951,323.7,1.2,1.1,2017-02-27,2221,Aqua,MODIS,100,6.2,282.8,33.6,N,2
27.0246,49.5789,301.5,1.2,1.1,2017-02-27,2221,Aqua,MODIS,41,6.2,285.5,8.8,N,2
25.6431,49.3831,307.2,1.2,1.1,2017-02-27,2221,Aqua,MODIS,71,6.2,280.3,15.2,N,2
27.0208,49.5803,325.4,1.5,1.2,2017-02-28,0746,Terra,MODIS,75,6.2,304.5,26.1,D,2
24.7861,45.6265,312.7,1,1,2017-02-28,0747,Terra,MODIS,48,6.2,297.2,4.2,D,0
28.5804,36.6288,328.9,1.1,1,2017-02-28,1058,Aqua,MODIS,73,6.2,305.4,16.3,D,0
24.7957,49.4009,304.2,1.3,1.1,2017-02-28,1843,Terra,MODIS,59,6.2,283,12.5,N,0
24.7966,49.407,318.9,1.3,1.1,2017-02-28,1843,Terra,MODIS,98,6.2,284,27.3,N,0
24.7009,50.2639,313.6,1.2,1.1,2017-02-28,1843,Terra,MODIS,87,6.2,284.3,19.2,N,0
24.7978,49.4132,301.5,1.3,1.1,2017-02-28,1843,Terra,MODIS,41,6.2,284,10.4,N,0
27.0138,49.5798,308.5,1.2,1.1,2017-02-28,1844,Terra,MODIS,73,6.2,288.2,12.1,N,2
27.0233,49.5778,309,1.2,1.1,2017-02-28,1844,Terra,MODIS,76,6.2,287.7,12.2,N,2
27.0151,49.5746,319.1,1,1,2017-03-01,1002,Aqua,MODIS,21,6.2,303.6,6.8,D,2
27.0485,49.5528,327.7,1,1,2017-03-01,1002,Aqua,MODIS,77,6.2,292.9,19,D,0
22.7051,39.0332,316.9,1.3,1.1,2017-03-01,1926,Terra,MODIS,94,6.2,293.6,20.1,N,2
27.0241,49.5927,306.8,2.6,1.6,2017-03-01,1927,Terra,MODIS,15,6.2,285.2,32.3,N,2
27.0165,49.5739,302.1,2.6,1.5,2017-03-01,1927,Terra,MODIS,47,6.2,285.6,26.3,N,2
27.0328,49.5985,322.6,2.6,1.6,2017-03-01,1927,Terra,MODIS,100,6.2,285.2,85.8,N,2
27.038,49.5912,308.9,2.6,1.6,2017-03-01,1927,Terra,MODIS,36,6.2,283.8,37.7,N,2
27.0552,49.5474,301.7,1.8,1.3,2017-03-02,1832,Terra,MODIS,34,6.2,288,11.6,N,0
27.1472,49.2206,301.7,1.9,1.3,2017-03-02,1832,Terra,MODIS,43,6.2,286.8,16.8,N,0
27.0479,49.5546,308.8,1.8,1.3,2017-03-02,1832,Terra,MODIS,75,6.2,288.8,21.2,N,0
27.0578,49.5604,317.8,1.5,1.2,2017-03-02,2252,Aqua,MODIS,96,6.2,288.4,29.9,N,0
27.0441,49.5555,325.6,1.2,1.1,2017-03-03,0950,Aqua,MODIS,73,6.2,301.6,15.7,D,2
24.7977,49.2333,300.1,1.4,1.2,2017-03-03,1914,Terra,MODIS,13,6.2,283.3,10.9,N,0
27.0567,49.5535,310,1.6,1.2,2017-03-03,1915,Terra,MODIS,52,6.2,287.1,22.4,N,0
20.2954,41.574,324.4,1.1,1,2017-03-04,1031,Aqua,MODIS,40,6.2,308.6,7.6,D,0
28.583,36.5893,331.3,1.4,1.2,2017-03-04,1033,Aqua,MODIS,42,6.2,306.5,36,D,0
25.6372,49.3974,304.2,3.2,1.7,2017-03-04,1819,Terra,MODIS,59,6.2,286,40.8,N,2
25.6332,49.3722,301.9,3.2,1.7,2017-03-04,1819,Terra,MODIS,45,6.2,285.6,37.3,N,2
27.0509,49.5558,315.3,1,1,2017-03-04,2239,Aqua,MODIS,91,6.2,287.3,16.2,N,0
27.0625,49.6009,302.8,1,1,2017-03-04,2239,Aqua,MODIS,51,6.2,284.2,6.4,N,2
24.7017,50.2669,304.1,1.2,1.1,2017-03-04,2240,Aqua,MODIS,59,6.2,286.4,10.4,N,0
25.6437,49.3993,302.1,1.1,1,2017-03-04,2240,Aqua,MODIS,47,6.2,285.7,7.5,N,2
25.6454,49.3889,319.5,1.1,1,2017-03-04,2240,Aqua,MODIS,99,6.2,286.4,21.5,N,2
27.0634,49.5927,318,3,1.6,2017-03-05,0804,Terra,MODIS,0,6.2,296.2,45.1,D,0
27.0635,49.5857,315.1,3,1.6,2017-03-05,0804,Terra,MODIS,37,6.2,296.3,37.5,D,0
20.3,41.5807,324.2,1.2,1.1,2017-03-05,0806,Terra,MODIS,61,6.2,309.2,10.2,D,0
27.0552,49.6034,316.8,1.7,1.3,2017-03-05,0937,Aqua,MODIS,37,6.2,299.2,14.9,D,2
27.052,49.5863,321.9,1.7,1.3,2017-03-05,0937,Aqua,MODIS,64,6.2,301.5,24.8,D,2
25.6386,49.3945,311.7,1,1,2017-03-05,1902,Terra,MODIS,83,6.2,286.7,13.3,N,2
27.0522,49.5995,323.6,1.1,1,2017-03-05,1902,Terra,MODIS,100,6.2,290.7,24.6,N,2
27.0201,49.5715,302.8,1.1,1,2017-03-05,1902,Terra,MODIS,51,6.2,288.7,6.5,N,2
25.6373,49.3842,322.8,1,1,2017-03-05,1902,Terra,MODIS,100,6.2,286.9,23.9,N,2
27.0614,49.5979,315,1.1,1,2017-03-05,1902,Terra,MODIS,90,6.2,288.9,15.4,N,2
27.0215,49.5824,300.1,1.1,1,2017-03-05,1902,Terra,MODIS,13,6.2,289,4.7,N,2
27.0466,49.5562,303,1.1,1,2017-03-05,1902,Terra,MODIS,53,6.2,289.3,6.2,N,0
24.6984,50.2636,313.5,1.1,1,2017-03-05,1902,Terra,MODIS,87,6.2,287.9,15.7,N,0
27.0558,49.5546,311.3,1.1,1,2017-03-05,1902,Terra,MODIS,82,6.2,288.3,12.3,N,0
24.7049,50.2679,303.3,1.1,1,2017-03-05,1902,Terra,MODIS,54,6.2,287.7,9,N,0
24.7036,50.2571,300.7,1.1,1,2017-03-05,1902,Terra,MODIS,32,6.2,287.6,7.4,N,0
22.607,54.0737,300.5,2.2,1.4,2017-03-05,2145,Aqua,MODIS,29,6.2,289.5,17.1,N,2
22.6093,54.0524,302.2,2.2,1.4,2017-03-05,2145,Aqua,MODIS,47,6.2,289.5,19.9,N,2
24.173,38.2232,307.3,1.1,1,2017-03-05,2323,Aqua,MODIS,71,6.2,290,10.5,N,0
27.0475,49.5554,316.7,1.5,1.2,2017-03-06,0709,Terra,MODIS,64,6.2,298.2,15.1,D,0
26.951,49.5045,328.6,1.5,1.2,2017-03-06,0709,Terra,MODIS,81,6.2,296.8,40.9,D,2
27.0221,49.5831,317.9,1.5,1.2,2017-03-06,0709,Terra,MODIS,67,6.2,299.4,16.2,D,2
27.0471,49.554,323.3,1.6,1.2,2017-03-06,1020,Aqua,MODIS,71,6.2,303.1,24.1,D,0
22.6667,39.0367,305.5,1,1,2017-03-06,1944,Terra,MODIS,65,6.2,294.5,6.4,N,0
27.0552,49.565,314.6,1.1,1,2017-03-06,2227,Aqua,MODIS,89,6.2,288,16,N,2
26.9993,49.5717,304.2,1.1,1,2017-03-06,2227,Aqua,MODIS,59,6.2,286.1,9.2,N,2
27.0007,49.5611,301.2,1.1,1,2017-03-06,2227,Aqua,MODIS,39,6.2,285.7,7.4,N,0
27.0566,49.5544,317.6,1.1,1,2017-03-06,2227,Aqua,MODIS,95,6.2,286.6,19.1,N,0
27.0078,49.568,308.2,1.1,1,2017-03-06,2227,Aqua,MODIS,53,6.2,286.7,10.4,N,2
24.8015,49.2329,306.9,1,1,2017-03-06,2228,Aqua,MODIS,70,6.2,282.9,11.5,N,0
27.0543,49.5647,321.1,1.8,1.3,2017-03-07,0752,Terra,MODIS,67,6.2,299.4,26.8,D,2
27.0483,49.5567,327,1.8,1.3,2017-03-07,0752,Terra,MODIS,77,6.2,300.3,40.8,D,0
27.0578,49.5468,315.3,1.8,1.3,2017-03-07,0752,Terra,MODIS,28,6.2,299.5,16.2,D,0
24.5151,46.7907,319,1.3,1.2,2017-03-07,0753,Terra,MODIS,61,6.2,298.4,13.6,D,0
24.633,46.7673,319.3,1.3,1.1,2017-03-07,0753,Terra,MODIS,47,6.2,299,11.4,D,0
24.6307,46.7802,319.7,1.3,1.1,2017-03-07,0753,Terra,MODIS,49,6.2,299.4,11.5,D,0
18.7448,43.1006,323.2,1.1,1,2017-03-07,0754,Terra,MODIS,52,6.2,308,5.5,D,0
17.1438,42.5394,331.6,1,1,2017-03-07,0755,Terra,MODIS,75,6.2,310.6,11.3,D,0
27.0319,49.5549,300.9,1,1,2017-03-07,1850,Terra,MODIS,30,6.2,289.3,5.2,N,2
25.6408,49.3936,312,1.1,1,2017-03-07,1850,Terra,MODIS,84,6.2,286,14.3,N,2
27.0169,49.5742,304.4,1,1,2017-03-07,1850,Terra,MODIS,60,6.2,288.6,7,N,2
27.05,49.5514,327.8,1,1,2017-03-07,1850,Terra,MODIS,100,6.2,289.6,28,N,0
27.0515,49.5616,316.3,1,1,2017-03-07,1850,Terra,MODIS,93,6.2,289.6,15.6,N,2
21.2714,39.2624,322.3,2.6,1.6,2017-03-08,0837,Terra,MODIS,66,6.2,302.6,27.4,D,0
27.0448,49.5512,327.6,1.1,1,2017-03-08,1008,Aqua,MODIS,75,6.2,299,19.4,D,2
27.0462,49.562,317.8,1.1,1,2017-03-08,1008,Aqua,MODIS,23,6.2,299.1,8.2,D,2
24.637,46.7734,323.8,1,1,2017-03-08,1008,Aqua,MODIS,59,6.2,304.3,8.4,D,0
24.0478,49.2085,300.6,2.9,1.6,2017-03-08,1932,Terra,MODIS,30,6.2,287.3,26.2,N,0
23.9535,40.0414,302.1,1,1,2017-03-08,1932,Terra,MODIS,47,6.2,285.5,6.9,N,0
25.6384,49.3911,303.7,1.5,1.2,2017-03-08,2215,Aqua,MODIS,57,6.2,286.1,14.2,N,2
23.9514,40.0489,322,1.8,1.3,2017-03-09,0741,Terra,MODIS,52,6.2,308.8,15.2,D,0
24.6404,46.7751,317,1,1,2017-03-09,0741,Terra,MODIS,28,6.2,300.6,4.6,D,0
25.6351,49.3987,342.6,1.1,1,2017-03-10,0955,Aqua,MODIS,89,6.2,305.7,39.1,D,2
25.6335,49.3883,330.8,1.1,1,2017-03-10,0955,Aqua,MODIS,76,6.2,305.1,19.3,D,2
22.5435,53.9194,301.1,1.1,1.1,2017-03-10,2204,Aqua,MODIS,38,6.2,287.4,8.1,N,2
27.0155,49.5751,323.5,1.4,1.2,2017-03-12,0944,Aqua,MODIS,56,6.2,308.1,12.7,D,2
24.8834,49.2912,303,1.2,1.1,2017-03-12,1908,Terra,MODIS,53,6.2,289.4,7.8,N,0
27.0148,49.5765,306.4,1.3,1.1,2017-03-12,1908,Terra,MODIS,68,6.2,292.9,9.6,N,2
25.6386,49.3877,304.1,1.2,1.1,2017-03-12,1908,Terra,MODIS,59,6.2,290.1,7.9,N,2
25.1798,49.3115,307.1,4.3,1.9,2017-03-13,1813,Terra,MODIS,52,6.2,268.6,97.9,N,0
27.0166,49.5862,311,1,1,2017-03-13,2233,Aqua,MODIS,81,6.2,290.1,9.9,N,2
27.0181,49.5762,319.4,1,1,2017-03-13,2233,Aqua,MODIS,98,6.2,290.1,16.8,N,2
27.027,49.5779,302.8,1,1,2017-03-13,2233,Aqua,MODIS,51,6.2,289.8,4.8,N,2
24.9552,40.6606,333.3,1,1,2017-03-14,0759,Terra,MODIS,79,6.2,307.5,18.3,D,0
25.9539,40.8253,328.4,1,1,2017-03-14,0759,Terra,MODIS,75,6.2,302.7,16.6,D,0
25.9524,40.8353,321.6,1,1,2017-03-14,0759,Terra,MODIS,61,6.2,303.6,8.8,D,0
24.9538,40.6705,324.1,1,1,2017-03-14,0759,Terra,MODIS,60,6.2,308.3,6.7,D,0
27.0156,49.5701,308.8,1,1,2017-03-14,1856,Terra,MODIS,76,6.2,289.8,9.1,N,2
27.017,49.5801,317.7,1,1,2017-03-14,1856,Terra,MODIS,95,6.2,290.5,16.1,N,2
25.1761,49.3254,303.8,1,1,2017-03-14,1856,Terra,MODIS,57,6.2,287.6,7.2,N,0
25.1747,49.3156,311.6,1,1,2017-03-14,1856,Terra,MODIS,83,6.2,287.9,12.4,N,0
24.886,49.2952,303.2,1,1,2017-03-14,1856,Terra,MODIS,54,6.2,287.2,7.5,N,0
22.6092,54.0922,320.4,4.8,2,2017-03-16,2127,Aqua,MODIS,100,6.2,289.8,189.9,N,0
22.6127,54.0453,322.6,4.8,2,2017-03-16,2127,Aqua,MODIS,100,6.2,289.5,212.3,N,0
22.613,54.0409,317.5,4.8,2,2017-03-16,2127,Aqua,MODIS,95,6.2,289.3,162.5,N,0
22.6093,54.0877,322,4.8,2,2017-03-16,2127,Aqua,MODIS,100,6.2,290,203.8,N,0
27.018,49.5757,326.4,1,1,2017-03-18,0734,Terra,MODIS,74,6.2,303.1,16.2,D,2
27.0164,49.5861,319,1,1,2017-03-18,0734,Terra,MODIS,57,6.2,302.7,7.9,D,2
27.016,49.5771,301.5,1.5,1.2,2017-03-18,2252,Aqua,MODIS,32,6.2,289,8.5,N,2
27.0346,49.5965,321.1,1.5,1.2,2017-03-18,2252,Aqua,MODIS,100,6.2,288.2,34.6,N,2
21.1853,39.5629,325.1,1.3,1.1,2017-03-19,0819,Terra,MODIS,62,6.2,296.3,16.1,D,0
22.5438,53.9321,322.3,1.8,1.3,2017-03-20,1818,Terra,MODIS,100,6.2,295.1,44.5,N,2
22.5336,53.9232,336.5,1.8,1.3,2017-03-20,1818,Terra,MODIS,100,6.2,295.8,86.5,N,2
22.5407,53.915,329.4,1.8,1.3,2017-03-20,1818,Terra,MODIS,100,6.2,295.1,63.8,N,2
27.0644,49.5908,330.3,1.1,1,2017-03-20,2240,Aqua,MODIS,100,6.2,288.9,32.7,N,0
27.0188,49.582,317.1,1.1,1,2017-03-20,2240,Aqua,MODIS,94,6.2,289.6,18.1,N,2
25.6934,49.492,303.3,1.1,1,2017-03-20,2240,Aqua,MODIS,54,6.2,284.8,8.6,N,0
27.0191,49.58,304.5,1.1,1,2017-03-21,1902,Terra,MODIS,60,6.2,280.8,8.8,N,2
25.2463,48.1036,310.2,1,1,2017-03-21,1902,Terra,MODIS,78,6.2,288.2,10.8,N,0
25.1748,49.3119,301.7,1,1,2017-03-21,1902,Terra,MODIS,43,6.2,288.3,6.1,N,0
27.1556,49.2177,305.1,1.1,1,2017-03-21,1902,Terra,MODIS,55,6.2,272.1,10,N,0
27.1464,49.2192,313.3,1.1,1,2017-03-21,1902,Terra,MODIS,87,6.2,274.9,16.3,N,0
27.1542,49.2071,313.2,1.1,1,2017-03-21,1902,Terra,MODIS,87,6.2,277,15.8,N,0
27.145,49.2086,310,1.1,1,2017-03-21,1902,Terra,MODIS,78,6.2,278.9,13.3,N,0
25.2566,48.1119,302.7,1,1,2017-03-21,1902,Terra,MODIS,51,6.2,288.1,6.4,N,0
25.6359,49.393,304.8,1,1,2017-03-21,1902,Terra,MODIS,62,6.2,287.6,8,N,2
25.6944,49.4934,310.4,1.1,1,2017-03-21,1902,Terra,MODIS,80,6.2,286.7,12.6,N,0
25.2552,48.1021,308.9,1,1,2017-03-21,1902,Terra,MODIS,76,6.2,288.3,10.3,N,0
25.6987,49.4951,309.6,1,1,2017-03-22,2228,Aqua,MODIS,78,6.2,286.6,11.5,N,0
25.6398,49.3852,306.2,1,1,2017-03-22,2228,Aqua,MODIS,67,6.2,286.1,8.9,N,2
25.6384,49.3955,307.8,1,1,2017-03-22,2228,Aqua,MODIS,73,6.2,286.7,9.9,N,2
27.0201,49.5838,309,2.5,1.5,2017-03-24,0657,Terra,MODIS,0,6.2,287.3,16.7,D,2
27.0165,49.5753,325.6,1.1,1,2017-03-24,1008,Aqua,MODIS,76,6.2,299.9,17.3,D,2
24.6407,46.8409,319,1,1,2017-03-25,0741,Terra,MODIS,25,6.2,297.9,5.9,D,0
27.0159,49.5905,307.5,1.9,1.3,2017-03-25,2258,Aqua,MODIS,72,6.2,288.7,23.8,N,2
27.0194,49.572,302.9,1.9,1.3,2017-03-25,2258,Aqua,MODIS,52,6.2,286.7,16.7,N,2
27.0142,49.5752,342.1,1,1,2017-03-26,0956,Aqua,MODIS,90,6.2,304.3,38.7,D,2
27.0202,49.5799,328.5,1,1,2017-03-27,0728,Terra,MODIS,58,6.2,305.3,17,D,2
24.7593,50.1781,302,2.3,1.5,2017-03-27,1825,Terra,MODIS,45,6.2,285.8,22.4,N,0
24.7606,50.1954,303.3,2.3,1.5,2017-03-27,1825,Terra,MODIS,54,6.2,286.1,27,N,0
27.0183,49.5745,315.7,1.2,1.1,2017-03-27,2246,Aqua,MODIS,92,6.2,289.1,19.7,N,2
28.4757,46.2086,340.3,1,1,2017-03-27,2246,Aqua,MODIS,100,6.2,287.8,46.8,N,0
28.4742,46.2188,307.8,1,1,2017-03-27,2246,Aqua,MODIS,73,6.2,285.5,10.4,N,0
27.0162,49.5866,316,1.2,1.1,2017-03-27,2246,Aqua,MODIS,92,6.2,289.9,20.3,N,2
24.7607,50.1837,304.8,1.4,1.2,2017-03-27,2247,Aqua,MODIS,62,6.2,286.3,14.7,N,0
24.7582,50.1976,310.9,1.4,1.2,2017-03-27,2247,Aqua,MODIS,81,6.2,286.5,21.7,N,0
27.0155,49.5758,326.6,1.4,1.2,2017-03-28,0944,Aqua,MODIS,72,6.2,308.4,16.9,D,2
24.5999,46.5733,300.8,1,1,2017-03-28,1908,Terra,MODIS,34,6.2,290.8,3.4,N,0
25.6427,49.3817,302.9,1.2,1.1,2017-03-28,1908,Terra,MODIS,52,6.2,289.3,8.2,N,2
18.3838,42.7011,329,1.1,1.1,2017-03-29,1025,Aqua,MODIS,42,6.2,309.7,10.9,D,0
22.5231,54.0325,310.7,2.3,1.5,2017-03-29,1812,Terra,MODIS,81,6.2,295.7,31.4,N,0
22.5271,54.0539,328.3,2.3,1.5,2017-03-29,1812,Terra,MODIS,100,6.2,296.6,86.4,N,0
22.5249,54.0479,331.7,2.3,1.5,2017-03-29,1812,Terra,MODIS,100,6.2,296.9,101.1,N,0
