latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.4702,94.8607,316.5,1.1,1,2017-01-11,0430,Terra,MODIS,68,6.2,303.3,8,D,0
20.0959,94.9054,311.5,1.1,1,2017-01-11,0430,Terra,MODIS,60,6.2,300.3,4.7,D,0
22.0017,96.1391,308.8,1.2,1.1,2017-01-11,0430,Terra,MODIS,39,6.2,297.7,4.3,D,0
20.5541,95.3529,319.8,1.1,1.1,2017-01-11,0430,Terra,MODIS,75,6.2,303.9,12.2,D,0
20.0483,94.5647,310.3,1.1,1,2017-01-11,0430,Terra,MODIS,60,6.2,297.2,6.1,D,0
20.4898,95.2098,319.5,1.1,1.1,2017-01-11,0430,Terra,MODIS,74,6.2,303.4,10.7,D,0
17.507,95.9241,317.2,1.3,1.1,2017-01-11,0431,Terra,MODIS,55,6.2,292.5,12.8,D,0
18.0197,95.0512,310.5,1.2,1.1,2017-01-11,0431,Terra,MODIS,65,6.2,295.8,7.2,D,0
17.5037,95.93,316.5,1.3,1.1,2017-01-11,0431,Terra,MODIS,63,6.2,292,10.8,D,0
19.1167,96.3303,313.9,3.8,1.8,2017-01-11,0737,Aqua,MODIS,32,6.2,295.2,37,D,0
19.1083,96.3389,315.8,3.8,1.8,2017-01-11,0737,Aqua,MODIS,32,6.2,295.2,48.9,D,0
16.3865,96.2482,341.3,1.6,1.3,2017-01-12,0641,Aqua,MODIS,91,6.2,305.3,70.4,D,0
17.1248,96.3803,327.6,1.5,1.2,2017-01-12,0641,Aqua,MODIS,82,6.2,305.5,29.3,D,0
16.389,96.2632,320.2,1.6,1.3,2017-01-12,0641,Aqua,MODIS,48,6.2,303.4,13.8,D,0
18.4615,96.5727,318.3,1.4,1.2,2017-01-12,0641,Aqua,MODIS,70,6.2,305.2,12,D,0
19.0032,97.3109,314.3,1.3,1.1,2017-01-12,0642,Aqua,MODIS,49,6.2,301,5.9,D,0
19.5808,97.0074,313.6,1.3,1.1,2017-01-12,0642,Aqua,MODIS,62,6.2,301.5,9.5,D,0
20.3355,97.9384,315.4,1.1,1.1,2017-01-12,0642,Aqua,MODIS,72,6.2,299.3,8.9,D,0
19.1284,96.3998,321.8,1.4,1.2,2017-01-12,0642,Aqua,MODIS,71,6.2,305.4,16.8,D,0
18.9288,95.2402,315.8,1.7,1.3,2017-01-12,0642,Aqua,MODIS,55,6.2,305.5,13.5,D,0
21.0663,98.0723,311.8,1.1,1,2017-01-12,0642,Aqua,MODIS,65,6.2,298.9,7.5,D,0
19.0032,97.3041,315.6,1.3,1.1,2017-01-12,0642,Aqua,MODIS,53,6.2,301.1,7.6,D,0
19.8743,95.0387,318.6,1.7,1.3,2017-01-12,0642,Aqua,MODIS,74,6.2,304.9,17.7,D,0
22.4928,99.3254,309.1,1,1,2017-01-12,0642,Aqua,MODIS,53,6.2,297.2,6.1,D,0
21.9223,96.7016,308.8,1.2,1.1,2017-01-12,0642,Aqua,MODIS,53,6.2,297.8,7,D,0
21.8065,96.3116,310.6,1.3,1.1,2017-01-12,0642,Aqua,MODIS,60,6.2,300.1,8,D,0
19.1324,96.3909,319.3,1.4,1.2,2017-01-12,0642,Aqua,MODIS,60,6.2,307.1,12.3,D,0
22.9419,99.3763,306.2,1,1,2017-01-12,0643,Aqua,MODIS,48,6.2,293.4,5.7,D,0
22.5212,95.7237,314.4,1.4,1.2,2017-01-12,0643,Aqua,MODIS,64,6.2,302.7,8.2,D,0
22.7997,99.2253,317.1,1,1,2017-01-12,0643,Aqua,MODIS,76,6.2,294.2,13.1,D,0
26.2648,98.5943,311.3,1,1,2017-01-12,0643,Aqua,MODIS,71,6.2,288.7,12,D,0
24.7797,97.3051,314.7,1.1,1,2017-01-12,0643,Aqua,MODIS,75,6.2,296.4,11.4,D,0
25.7308,98.4085,326.1,1,1,2017-01-12,0643,Aqua,MODIS,84,6.2,288.4,25.1,D,0
23.2597,97.9291,310.2,1.1,1,2017-01-12,0643,Aqua,MODIS,49,6.2,297.2,7,D,0
25.7293,98.3986,325.7,1,1,2017-01-12,0643,Aqua,MODIS,84,6.2,292.6,24.3,D,0
22.8192,95.361,313,1.4,1.2,2017-01-12,0643,Aqua,MODIS,70,6.2,301.2,8.2,D,0
22.8675,99.3057,307.4,1,1,2017-01-12,0643,Aqua,MODIS,63,6.2,296.8,5.1,D,0
24.7395,97.2912,315.2,1.1,1,2017-01-12,0643,Aqua,MODIS,75,6.2,295.4,12.8,D,0
22.9464,95.7582,314.4,1.4,1.2,2017-01-12,0643,Aqua,MODIS,72,6.2,302.4,8.9,D,0
22.5267,95.7172,314.8,1.4,1.2,2017-01-12,0643,Aqua,MODIS,65,6.2,302.6,9.1,D,0
23.2582,97.9191,307.4,1.1,1,2017-01-12,0643,Aqua,MODIS,46,6.2,294.7,5.2,D,0
26.4488,98.2778,302,1,1,2017-01-12,0644,Aqua,MODIS,50,6.2,288.9,5.4,D,0
27.5133,97.3752,306.2,1,1,2017-01-12,0644,Aqua,MODIS,63,6.2,295.7,5.6,D,0
26.4502,98.2876,304.3,1,1,2017-01-12,0644,Aqua,MODIS,58,6.2,290.6,6.7,D,0
27.3086,97.549,305.5,1,1,2017-01-12,0644,Aqua,MODIS,49,6.2,294.5,5,D,0
15.3954,97.8912,304.4,1.5,1.2,2017-01-12,1606,Terra,MODIS,60,6.2,292.3,10.3,N,0
15.3972,97.9033,302.6,1.6,1.2,2017-01-12,1854,Aqua,MODIS,50,6.2,292.3,10.4,N,0
21.888,96.1585,315.9,1,1,2017-01-13,0417,Terra,MODIS,72,6.2,299.7,8.4,D,0
23.2133,95.5858,309.6,1,1,2017-01-13,0417,Terra,MODIS,67,6.2,299,4.4,D,0
22.8719,95.3942,311.5,1,1,2017-01-13,0417,Terra,MODIS,68,6.2,298.8,5.4,D,0
22.8547,99.1544,317.2,1.2,1.1,2017-01-13,0417,Terra,MODIS,77,6.2,291.4,18.3,D,0
22.7273,98.345,313.2,1.1,1,2017-01-13,0417,Terra,MODIS,73,6.2,287.4,12.4,D,0
22.7257,98.3555,308.4,1.1,1,2017-01-13,0417,Terra,MODIS,67,6.2,288,8.6,D,0
19.9361,96.0202,309.8,1,1,2017-01-13,0418,Terra,MODIS,49,6.2,299.4,5,D,0
21.602,93.7636,308.2,1.2,1.1,2017-01-13,0418,Terra,MODIS,55,6.2,295.2,8.8,D,0
19.0473,97.3178,315,1.1,1,2017-01-13,0418,Terra,MODIS,62,6.2,301.6,7.3,D,0
20.5323,94.6266,313.8,1.1,1,2017-01-13,0418,Terra,MODIS,67,6.2,300.2,6.1,D,0
18.5695,95.3469,312,1,1,2017-01-13,0418,Terra,MODIS,0,6.2,299.8,3.9,D,0
20.1777,94.8558,314,1,1,2017-01-13,0418,Terra,MODIS,61,6.2,301.5,5.4,D,0
21.1665,98.1625,305.7,1.1,1,2017-01-13,0418,Terra,MODIS,62,6.2,295.5,4.3,D,0
19.4984,96.3587,320.2,1,1,2017-01-13,0418,Terra,MODIS,75,6.2,304.5,9,D,0
19.1427,96.392,315.9,1,1,2017-01-13,0418,Terra,MODIS,39,6.2,303.2,6.2,D,0
19.7651,96.2987,311.6,1,1,2017-01-13,0418,Terra,MODIS,36,6.2,300.8,5.3,D,0
19.5714,96.1773,321.2,1,1,2017-01-13,0418,Terra,MODIS,77,6.2,303.2,12,D,0
19.57,96.1867,323.3,1,1,2017-01-13,0418,Terra,MODIS,79,6.2,303.9,13.8,D,0
18.8458,95.2843,310.7,1,1,2017-01-13,0418,Terra,MODIS,52,6.2,300.6,4.1,D,0
18.2055,95.8159,316.5,1,1,2017-01-13,0418,Terra,MODIS,71,6.2,305.8,6.5,D,0
19.7855,97.0177,305.3,1,1,2017-01-13,0418,Terra,MODIS,43,6.2,294.7,4.4,D,0
20.6309,95.0371,317.8,1,1,2017-01-13,0418,Terra,MODIS,72,6.2,304,6.7,D,0
20.2401,94.6749,317.7,1,1,2017-01-13,0418,Terra,MODIS,73,6.2,300.8,9.9,D,0
20.2415,94.6651,317.3,1,1,2017-01-13,0418,Terra,MODIS,73,6.2,302,9.5,D,0
19.1312,96.4678,308.5,1,1,2017-01-13,0418,Terra,MODIS,56,6.2,297.4,5.1,D,0
19.1338,96.3905,316.1,1,1,2017-01-13,0418,Terra,MODIS,39,6.2,303.8,6.1,D,0
19.784,97.0275,311.8,1,1,2017-01-13,0418,Terra,MODIS,69,6.2,296,8.8,D,0
20.519,94.6551,313.4,1,1,2017-01-13,0418,Terra,MODIS,66,6.2,300.6,6,D,0
18.7884,95.4226,318.5,1,1,2017-01-13,0418,Terra,MODIS,75,6.2,303.1,9,D,0
16.4032,96.2659,320.3,1,1,2017-01-13,0419,Terra,MODIS,75,6.2,302.4,8.6,D,0
16.4123,96.2673,335.2,1,1,2017-01-13,0419,Terra,MODIS,87,6.2,305.1,26.6,D,0
16.4047,96.2563,319.8,1,1,2017-01-13,0419,Terra,MODIS,74,6.2,304.8,8,D,0
16.6787,96.6316,319,1.1,1,2017-01-13,0419,Terra,MODIS,72,6.2,304.1,7.7,D,0
16.6596,96.6424,317.2,1.1,1,2017-01-13,0419,Terra,MODIS,67,6.2,304.7,6,D,0
16.6581,96.6521,318.8,1.1,1,2017-01-13,0419,Terra,MODIS,72,6.2,305.6,7.4,D,0
16.6169,96.1958,316.5,1,1,2017-01-13,0419,Terra,MODIS,68,6.2,303.3,5.8,D,0
16.6155,96.2053,317,1,1,2017-01-13,0419,Terra,MODIS,69,6.2,303.2,6.4,D,0
17.1968,96.265,316.5,1,1,2017-01-13,0419,Terra,MODIS,68,6.2,301.5,8,D,0
16.4137,96.2578,333.4,1,1,2017-01-13,0419,Terra,MODIS,86,6.2,305.3,23.8,D,0
16.9877,95.9807,317.1,1.9,1.4,2017-01-13,0724,Aqua,MODIS,59,6.2,301.5,20.6,D,0
16.9927,95.9691,348.7,1.9,1.4,2017-01-13,0724,Aqua,MODIS,95,6.2,304.1,135,D,0
16.9906,95.9513,327.1,1.9,1.3,2017-01-13,0724,Aqua,MODIS,80,6.2,304.1,46,D,0
16.4327,96.2788,336.6,2,1.4,2017-01-13,0724,Aqua,MODIS,88,6.2,304.4,75.7,D,0
17.4528,95.9652,318.9,1.9,1.4,2017-01-13,0724,Aqua,MODIS,72,6.2,303.7,24.7,D,0
16.9857,95.9628,349.9,1.9,1.4,2017-01-13,0724,Aqua,MODIS,95,6.2,303.5,141.9,D,0
17.45,95.971,317.6,1.9,1.4,2017-01-13,0724,Aqua,MODIS,40,6.2,303.9,19.4,D,0
18.7701,97.3612,315.6,2.6,1.5,2017-01-13,0724,Aqua,MODIS,54,6.2,304,20.7,D,0
18.7774,97.3682,316.5,2.6,1.5,2017-01-13,0724,Aqua,MODIS,55,6.2,304.4,24.5,D,0
22.5107,95.4041,313.1,2.1,1.4,2017-01-13,0725,Aqua,MODIS,70,6.2,300,14.3,D,0
20.7095,96.9046,315.7,2.5,1.5,2017-01-13,0725,Aqua,MODIS,68,6.2,299.3,34.8,D,0
22.2533,93.3602,308.1,1.5,1.2,2017-01-13,0725,Aqua,MODIS,59,6.2,296.3,10.3,D,0
19.5989,96.9557,315.7,2.5,1.5,2017-01-13,0725,Aqua,MODIS,68,6.2,299.9,33.1,D,0
19.6039,97.0035,311.5,2.5,1.5,2017-01-13,0725,Aqua,MODIS,39,6.2,299.2,16.9,D,0
20.0868,93.3113,318.4,1.4,1.2,2017-01-13,0725,Aqua,MODIS,67,6.2,301.9,17.2,D,0
22.2516,93.3455,308.2,1.5,1.2,2017-01-13,0725,Aqua,MODIS,60,6.2,295.5,11.3,D,0
22.2493,93.3518,315.4,1.5,1.2,2017-01-13,0725,Aqua,MODIS,72,6.2,296.7,19.7,D,0
26.015,98.477,303.9,3.9,1.8,2017-01-13,0726,Aqua,MODIS,57,6.2,290,41.5,D,0
26.013,98.5193,305.5,3.9,1.8,2017-01-13,0726,Aqua,MODIS,61,6.2,289.1,47.5,D,0
23.3799,96.0557,317.2,2.4,1.5,2017-01-13,0726,Aqua,MODIS,76,6.2,300.2,40,D,0
26.01,98.4806,307.3,3.9,1.8,2017-01-13,0726,Aqua,MODIS,65,6.2,289.9,56.1,D,0
26.0177,98.5152,308.3,3.9,1.8,2017-01-13,0726,Aqua,MODIS,67,6.2,289.7,60.4,D,0
27.3347,98.3483,307.2,3.9,1.8,2017-01-13,0727,Aqua,MODIS,65,6.2,287.1,72.1,D,0
27.3447,98.3578,307.7,3.9,1.8,2017-01-13,0727,Aqua,MODIS,66,6.2,285.5,73.8,D,0
21.7914,94.4322,300.4,3.1,1.7,2017-01-14,0500,Terra,MODIS,10,6.2,288.5,10.6,D,0
19.1176,96.3675,317.1,2.4,1.5,2017-01-14,0629,Aqua,MODIS,74,6.2,305.4,24.7,D,0
16.8696,95.9536,314.2,2.8,1.6,2017-01-14,0629,Aqua,MODIS,62,6.2,302.7,27.6,D,0
17.6021,96.666,315.2,2.4,1.5,2017-01-14,0629,Aqua,MODIS,42,6.2,305,24.6,D,0
22.845,99.3377,302.3,1.3,1.1,2017-01-14,0630,Aqua,MODIS,44,6.2,291.4,4.9,D,0
22.8408,98.8252,301.7,1.4,1.2,2017-01-14,0630,Aqua,MODIS,44,6.2,290.9,5.9,D,0
22.5736,95.6358,313.7,2.3,1.5,2017-01-14,0630,Aqua,MODIS,72,6.2,301.6,19.2,D,0
22.1882,97.6201,315.6,1.7,1.3,2017-01-14,0630,Aqua,MODIS,73,6.2,293.6,26.5,D,0
22.7701,99.2548,304.4,1.3,1.1,2017-01-14,0630,Aqua,MODIS,30,6.2,293.3,5.5,D,0
19.5315,97.3947,312.4,2,1.4,2017-01-14,0630,Aqua,MODIS,68,6.2,301.8,15.4,D,0
22.4981,99.3518,309.7,1.3,1.1,2017-01-14,0630,Aqua,MODIS,68,6.2,295,9.9,D,0
19.5801,97.0138,309.2,2.1,1.4,2017-01-14,0630,Aqua,MODIS,37,6.2,298.8,11.9,D,0
22.8337,98.8324,307,1.4,1.2,2017-01-14,0630,Aqua,MODIS,64,6.2,292.3,10.3,D,0
22.8036,99.153,310.6,1.3,1.1,2017-01-14,0630,Aqua,MODIS,70,6.2,295,12.4,D,0
22.7962,99.2251,307.3,1.3,1.1,2017-01-14,0630,Aqua,MODIS,65,6.2,294.5,9.4,D,0
22.7561,99.2323,305.8,1.3,1.1,2017-01-14,0630,Aqua,MODIS,46,6.2,294.5,7,D,0
22.6404,98.9088,311.9,1.4,1.2,2017-01-14,0630,Aqua,MODIS,71,6.2,293.7,15,D,0
25.2231,97.4334,318.2,1.5,1.2,2017-01-14,0631,Aqua,MODIS,78,6.2,299.6,21.7,D,0
26.2667,98.595,301.9,1.2,1.1,2017-01-14,0631,Aqua,MODIS,46,6.2,284.6,8.1,D,0
27.047,98.6556,302.2,1.2,1.1,2017-01-14,0631,Aqua,MODIS,49,6.2,285.1,8.9,D,0
27.0373,98.657,303.8,1.2,1.1,2017-01-14,0631,Aqua,MODIS,56,6.2,285.3,10.1,D,0
25.3638,97.771,305.7,1.4,1.2,2017-01-14,0631,Aqua,MODIS,62,6.2,292.6,10.4,D,0
25.2257,97.4481,309.7,1.5,1.2,2017-01-14,0631,Aqua,MODIS,69,6.2,298.8,9.2,D,0
23.7034,95.6603,308,2.1,1.4,2017-01-14,0631,Aqua,MODIS,65,6.2,297.2,9.3,D,0
27.3187,98.4842,302.6,1.2,1.1,2017-01-14,0632,Aqua,MODIS,53,6.2,289.1,9.2,D,0
27.551,97.3766,309.9,1.4,1.2,2017-01-14,0632,Aqua,MODIS,69,6.2,294.4,14.2,D,0
19.0272,97.2851,303.1,1,1,2017-01-14,1555,Terra,MODIS,53,6.2,291.7,5.4,N,0
19.2894,96.2533,344,1,1,2017-01-14,1555,Terra,MODIS,100,6.2,287.4,52.8,N,0
19.2881,96.2438,310.8,1,1,2017-01-14,1555,Terra,MODIS,81,6.2,286.4,12.1,N,0
22.3784,93.5045,300.3,1.1,1,2017-01-14,1556,Terra,MODIS,24,6.2,279.8,8.2,N,0
23.1103,93.702,304.6,1,1,2017-01-14,1556,Terra,MODIS,61,6.2,278.8,10.4,N,0
26.4241,98.4228,306.7,1.1,1,2017-01-15,0404,Terra,MODIS,64,6.2,281.9,12,D,0
25.3381,97.4606,305.5,1.2,1.1,2017-01-15,0404,Terra,MODIS,62,6.2,295.2,5,D,0
26.6175,98.205,327,1.1,1.1,2017-01-15,0404,Terra,MODIS,85,6.2,285.1,33.8,D,0
21.9982,94.8718,309.4,1.5,1.2,2017-01-15,0405,Terra,MODIS,64,6.2,299,7.3,D,0
17.387,95.8816,309,1.2,1.1,2017-01-15,0406,Terra,MODIS,47,6.2,298.9,5.7,D,0
16.9701,95.8855,329.7,1.2,1.1,2017-01-15,0406,Terra,MODIS,63,6.2,300.2,30.9,D,0
20.0997,95.5656,314.5,1.3,1.1,2017-01-15,0406,Terra,MODIS,67,6.2,300.9,8.7,D,0
20.6386,94.9465,315.5,1.5,1.2,2017-01-15,0406,Terra,MODIS,70,6.2,300.3,11.1,D,0
17.5671,95.9087,316,1.2,1.1,2017-01-15,0406,Terra,MODIS,55,6.2,304.4,9.5,D,0
20.6344,95.0217,317.3,1.4,1.2,2017-01-15,0406,Terra,MODIS,72,6.2,301.6,11.7,D,0
20.6426,94.9532,313.2,1.5,1.2,2017-01-15,0406,Terra,MODIS,58,6.2,300.2,8.4,D,0
20.645,95.0233,317.5,1.4,1.2,2017-01-15,0406,Terra,MODIS,73,6.2,302,12.3,D,0
19.9023,94.9756,310.7,1.4,1.2,2017-01-15,0406,Terra,MODIS,39,6.2,298.7,7.8,D,0
20.4161,95.5656,318.2,1.3,1.1,2017-01-15,0406,Terra,MODIS,75,6.2,300.8,13.5,D,0
19.7134,96.2644,322.9,1.2,1.1,2017-01-15,0406,Terra,MODIS,79,6.2,298.8,20.3,D,0
17.5145,95.9346,317.1,1.2,1.1,2017-01-15,0406,Terra,MODIS,71,6.2,305.4,8.9,D,0
19.7149,96.2532,315.4,1.2,1.1,2017-01-15,0406,Terra,MODIS,71,6.2,298.5,11.1,D,0
16.9714,96.2302,310.9,1.1,1.1,2017-01-15,0406,Terra,MODIS,42,6.2,300.9,5,D,0
16.9715,95.8747,315,1.2,1.1,2017-01-15,0406,Terra,MODIS,0,6.2,298.1,12.3,D,0
16.8804,95.9426,317.4,1.1,1.1,2017-01-15,0407,Terra,MODIS,70,6.2,301,11.9,D,0
16.8818,95.9319,318.4,1.1,1.1,2017-01-15,0407,Terra,MODIS,72,6.2,300.4,13.7,D,0
16.3617,96.0944,319,1.1,1.1,2017-01-15,0407,Terra,MODIS,71,6.2,302.4,11.1,D,0
15.9918,95.6451,319.2,1.1,1.1,2017-01-15,0711,Aqua,MODIS,54,6.2,305.9,10.2,D,0
18.5659,95.4197,319,1.2,1.1,2017-01-15,0712,Aqua,MODIS,73,6.2,303,10.8,D,0
19.1263,96.3884,325.8,1.3,1.1,2017-01-15,0712,Aqua,MODIS,80,6.2,307.2,20.5,D,0
19.1247,96.3758,322.2,1.3,1.1,2017-01-15,0712,Aqua,MODIS,77,6.2,307.4,14.3,D,0
18.5774,95.2085,319.9,1.1,1.1,2017-01-15,0712,Aqua,MODIS,74,6.2,302.6,9.6,D,0
17.2392,96.2819,329.5,1.3,1.1,2017-01-15,0712,Aqua,MODIS,82,6.2,304,28,D,0
18.5673,95.4306,319.7,1.2,1.1,2017-01-15,0712,Aqua,MODIS,74,6.2,303.1,11.6,D,0
19.0585,95.385,316.4,1.2,1.1,2017-01-15,0712,Aqua,MODIS,57,6.2,303.4,8.3,D,0
19.8333,97.394,319,1.6,1.2,2017-01-15,0712,Aqua,MODIS,74,6.2,304,18,D,0
19.4376,96.2819,316.3,1.3,1.1,2017-01-15,0712,Aqua,MODIS,46,6.2,302.2,8.9,D,0
19.0221,97.2887,337.3,1.5,1.2,2017-01-15,0712,Aqua,MODIS,89,6.2,306.2,57.1,D,0
19.4361,96.2693,318.1,1.3,1.1,2017-01-15,0712,Aqua,MODIS,57,6.2,305.9,11,D,0
19.4036,97.4223,335.2,1.6,1.2,2017-01-15,0712,Aqua,MODIS,88,6.2,306.5,53.1,D,0
19.6518,95.154,318.2,1.2,1.1,2017-01-15,0712,Aqua,MODIS,54,6.2,304.5,9,D,0
17.517,95.9219,320.7,1.2,1.1,2017-01-15,0712,Aqua,MODIS,72,6.2,308.8,8.1,D,0
16.5759,97.8422,318.4,1.5,1.2,2017-01-15,0712,Aqua,MODIS,26,6.2,301.3,12.5,D,0
19.6649,96.3015,311.5,1.3,1.1,2017-01-15,0712,Aqua,MODIS,40,6.2,300.2,5.4,D,0
19.6842,95.3298,327.4,1.2,1.1,2017-01-15,0712,Aqua,MODIS,82,6.2,302.5,21.9,D,0
16.1876,95.8086,325.6,1.1,1.1,2017-01-15,0712,Aqua,MODIS,74,6.2,304.6,20.7,D,0
16.5753,97.8479,320.9,1.5,1.2,2017-01-15,0712,Aqua,MODIS,43,6.2,302.4,15.7,D,0
16.878,95.9422,317.5,1.2,1.1,2017-01-15,0712,Aqua,MODIS,51,6.2,304.7,8.7,D,0
18.7753,97.4303,327.1,1.6,1.2,2017-01-15,0712,Aqua,MODIS,82,6.2,307,29.3,D,0
16.8765,95.9312,316.8,1.2,1.1,2017-01-15,0712,Aqua,MODIS,39,6.2,304.6,8.8,D,0
16.2504,95.88,318.2,1.2,1.1,2017-01-15,0712,Aqua,MODIS,60,6.2,304.4,9.8,D,0
16.6494,97.7169,316.6,1.5,1.2,2017-01-15,0712,Aqua,MODIS,61,6.2,303.6,10.8,D,0
16.8793,95.9364,315.3,1.2,1.1,2017-01-15,0712,Aqua,MODIS,57,6.2,304.7,9,D,0
19.7005,96.2788,314.1,1.3,1.1,2017-01-15,0712,Aqua,MODIS,53,6.2,302.2,7.5,D,0
18.777,97.4446,318.7,1.6,1.2,2017-01-15,0712,Aqua,MODIS,56,6.2,305.1,13.8,D,0
16.4107,96.1077,319.9,1.2,1.1,2017-01-15,0712,Aqua,MODIS,71,6.2,306.2,10.6,D,0
16.5904,96.3111,323.1,1.2,1.1,2017-01-15,0712,Aqua,MODIS,75,6.2,309.1,12.2,D,0
18.1647,95.9588,311.3,1.2,1.1,2017-01-15,0712,Aqua,MODIS,54,6.2,300.5,7.7,D,0
19.3925,97.4236,322.5,1.6,1.2,2017-01-15,0712,Aqua,MODIS,60,6.2,306,24.3,D,0
16.4911,96.4837,331.2,1.3,1.1,2017-01-15,0712,Aqua,MODIS,0,6.2,304.8,23.3,D,0
16.4327,96.276,328.9,1.2,1.1,2017-01-15,0712,Aqua,MODIS,81,6.2,309.7,19.8,D,0
17.4199,95.6326,314.1,1.2,1.1,2017-01-15,0712,Aqua,MODIS,57,6.2,300.8,8.3,D,0
17.4185,95.6217,316.6,1.2,1.1,2017-01-15,0712,Aqua,MODIS,66,6.2,301.3,11,D,0
17.009,96.3217,317.3,1.2,1.1,2017-01-15,0712,Aqua,MODIS,57,6.2,306.1,7.8,D,0
16.4017,96.2689,325.7,1.2,1.1,2017-01-15,0712,Aqua,MODIS,75,6.2,308.7,14.8,D,0
18.8968,95.2536,317.8,1.2,1.1,2017-01-15,0712,Aqua,MODIS,71,6.2,302.7,9,D,0
21.4842,93.5889,313,1,1,2017-01-15,0713,Aqua,MODIS,67,6.2,298,10.9,D,0
22.5571,95.6033,316.1,1.3,1.1,2017-01-15,0713,Aqua,MODIS,70,6.2,302.4,9.7,D,0
21.4828,93.5787,307.6,1,1,2017-01-15,0713,Aqua,MODIS,50,6.2,295.6,7.1,D,0
22.6516,95.6222,315.9,1.3,1.1,2017-01-15,0713,Aqua,MODIS,48,6.2,303.2,9.4,D,0
19.9741,94.9599,323.8,1.1,1.1,2017-01-15,0713,Aqua,MODIS,78,6.2,305.9,14.6,D,0
20.7865,94.8628,318.5,1.2,1.1,2017-01-15,0713,Aqua,MODIS,71,6.2,306.9,6.3,D,0
19.9767,94.9042,316.3,1.1,1.1,2017-01-15,0713,Aqua,MODIS,65,6.2,304,6,D,0
22.5729,95.5622,317.9,1.3,1.1,2017-01-15,0713,Aqua,MODIS,69,6.2,302.3,10.9,D,0
22.5713,95.5494,319.9,1.3,1.1,2017-01-15,0713,Aqua,MODIS,75,6.2,302.8,14.2,D,0
22.5948,95.572,319.2,1.3,1.1,2017-01-15,0713,Aqua,MODIS,21,6.2,303.4,11.1,D,0
22.6184,93.5447,312.8,1.1,1,2017-01-15,0713,Aqua,MODIS,42,6.2,302.2,6.6,D,0
22.617,93.5343,315.7,1.1,1,2017-01-15,0713,Aqua,MODIS,62,6.2,300.4,9.7,D,0
22.6244,93.5378,313,1.1,1,2017-01-15,0713,Aqua,MODIS,56,6.2,300.2,7.3,D,0
20.9562,96.7414,311.4,1.5,1.2,2017-01-15,0713,Aqua,MODIS,55,6.2,300.8,7.2,D,0
22.5221,95.7185,322.2,1.3,1.1,2017-01-15,0713,Aqua,MODIS,77,6.2,304.5,18.1,D,0
22.2773,95.7261,321,1.3,1.1,2017-01-15,0713,Aqua,MODIS,75,6.2,304,16.2,D,0
23.137,93.9943,325,1.1,1.1,2017-01-15,0713,Aqua,MODIS,82,6.2,301.5,18.8,D,0
19.8711,95.0539,326.9,1.2,1.1,2017-01-15,0713,Aqua,MODIS,81,6.2,304.5,19.2,D,0
20.2472,94.6502,316.7,1.1,1.1,2017-01-15,0713,Aqua,MODIS,66,6.2,305.2,7.2,D,0
19.8725,95.0648,319.2,1.2,1.1,2017-01-15,0713,Aqua,MODIS,72,6.2,303.6,9.3,D,0
22.9112,95.3349,316.3,1.3,1.1,2017-01-15,0713,Aqua,MODIS,72,6.2,304.1,7.4,D,0
22.7343,95.3856,314.6,1.3,1.1,2017-01-15,0713,Aqua,MODIS,69,6.2,302.7,8.2,D,0
22.2666,95.6364,318.1,1.3,1.1,2017-01-15,0713,Aqua,MODIS,71,6.2,303.8,12.5,D,0
22.8703,99.2978,315.6,2.4,1.5,2017-01-15,0713,Aqua,MODIS,75,6.2,296.7,44.2,D,0
22.0751,96.7467,309.5,1.5,1.2,2017-01-15,0713,Aqua,MODIS,45,6.2,299.4,9.9,D,0
20.2458,94.6396,316.3,1.1,1.1,2017-01-15,0713,Aqua,MODIS,65,6.2,305.6,6.8,D,0
22.6448,95.4805,317.6,1.3,1.1,2017-01-15,0713,Aqua,MODIS,55,6.2,303.1,12.4,D,0
22.8028,95.8623,320.9,1.4,1.2,2017-01-15,0713,Aqua,MODIS,77,6.2,304.2,17.6,D,0
22.872,99.3159,306.7,2.4,1.5,2017-01-15,0713,Aqua,MODIS,56,6.2,292.2,20.9,D,0
23.8523,96.3249,313.8,1.5,1.2,2017-01-15,0714,Aqua,MODIS,71,6.2,302.3,10.5,D,0
26.2597,98.6115,300.7,2.4,1.5,2017-01-15,0714,Aqua,MODIS,34,6.2,288.1,14.9,D,0
26.4223,98.4131,303.3,2.3,1.5,2017-01-15,0714,Aqua,MODIS,55,6.2,283.5,24.9,D,0
24.897,97.3112,319,1.9,1.3,2017-01-15,0714,Aqua,MODIS,79,6.2,295.9,37.4,D,0
24.9035,97.3234,306.6,1.9,1.3,2017-01-15,0714,Aqua,MODIS,62,6.2,295.1,13.2,D,0
26.4262,98.4352,317.1,1,1,2017-01-15,1921,Aqua,MODIS,94,6.2,275.3,20.7,N,0
26.4277,98.4254,306.1,1,1,2017-01-15,1921,Aqua,MODIS,67,6.2,275.2,12,N,0
23.7412,97.2216,308.9,1,1,2017-01-15,1922,Aqua,MODIS,76,6.2,284.6,11.5,N,0
21.6851,96.2894,301.1,1,1,2017-01-15,1923,Aqua,MODIS,38,6.2,288.4,5.9,N,0
21.0687,95.3711,310.5,2.2,1.4,2017-01-16,0448,Terra,MODIS,58,6.2,300.1,14.9,D,0
