latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-8.8752,-75.3083,311,2.5,1.5,2017-02-04,1813,Aqua,MODIS,49,6.2,289.3,22.3,D,0
-8.2585,-75.1322,320,2.4,1.5,2017-02-04,1813,Aqua,MODIS,78,6.2,290.5,45.3,D,0
-8.2454,-75.2076,355.7,2.4,1.5,2017-02-04,1813,Aqua,MODIS,98,6.2,292.8,257.8,D,0
-8.2425,-75.1857,318.2,2.4,1.5,2017-02-04,1813,Aqua,MODIS,72,6.2,292,39,D,0
-8.2558,-75.1105,317.8,2.4,1.5,2017-02-04,1813,Aqua,MODIS,75,6.2,288,38.3,D,0
-8.2425,-75.2235,323.5,2.5,1.5,2017-02-04,1813,Aqua,MODIS,81,6.2,291.9,59.6,D,0
-8.2398,-75.2014,352.2,2.4,1.5,2017-02-04,1813,Aqua,MODIS,97,6.2,292.8,228.1,D,0
-8.2533,-75.1997,317,2.4,1.5,2017-02-04,1813,Aqua,MODIS,75,6.2,291.5,35.1,D,0
-7.3548,-76.7305,307.5,3.1,1.7,2017-02-04,1813,Aqua,MODIS,65,6.2,285.1,22.3,D,0
-7.4654,-76.5348,311.7,3,1.7,2017-02-04,1813,Aqua,MODIS,67,6.2,288.5,31.7,D,0
-7.2785,-76.3804,334.7,2.9,1.6,2017-02-04,1813,Aqua,MODIS,89,6.2,284.6,157.5,D,0
-7.2797,-76.3727,320.6,2.9,1.6,2017-02-04,1813,Aqua,MODIS,65,6.2,282,73.7,D,0
-8.5633,-74.7535,314.7,2.3,1.5,2017-02-04,1813,Aqua,MODIS,71,6.2,291.3,26.4,D,0
-8.4065,-74.8634,314,2.3,1.5,2017-02-04,1813,Aqua,MODIS,55,6.2,293.4,18.7,D,0
-8.4039,-74.8425,314.5,2.3,1.5,2017-02-04,1813,Aqua,MODIS,59,6.2,293.8,20,D,0
-7.2831,-76.4001,320.4,2.9,1.6,2017-02-04,1813,Aqua,MODIS,78,6.2,285.6,71.4,D,0
-8.4039,-74.9494,309.5,2.3,1.5,2017-02-04,1813,Aqua,MODIS,63,6.2,290.1,12.7,D,0
-11.788,-71.293,307,1.4,1.2,2017-02-05,0337,Terra,MODIS,70,6.2,290.2,10.8,N,0
-12.5945,-69.2003,318.6,1.7,1.3,2017-02-06,1759,Aqua,MODIS,45,6.2,296.5,20.9,D,0
-7.7749,-79.2729,319.1,4.7,2,2017-02-06,1939,Aqua,MODIS,55,6.2,284.3,80.8,D,0
-15.7882,-71.8549,315.2,1,1,2017-02-07,0324,Terra,MODIS,91,6.2,271.4,19.9,N,1
-6.6541,-76.6537,317.5,1.6,1.3,2017-02-07,1551,Terra,MODIS,77,6.2,292.9,20,D,0
-6.6562,-76.6391,313.8,1.6,1.3,2017-02-07,1551,Terra,MODIS,73,6.2,291.9,14.3,D,0
-6.6552,-76.6448,321.3,1.6,1.3,2017-02-07,1551,Terra,MODIS,80,6.2,292.6,26.6,D,0
-6.6544,-76.3158,309.6,1.7,1.3,2017-02-07,1551,Terra,MODIS,59,6.2,285.9,10,D,0
-11.0658,-75.3384,312.3,1,1,2017-02-07,1843,Aqua,MODIS,40,6.2,293.2,5.9,D,0
-11.1238,-75.3612,312,1,1,2017-02-07,1843,Aqua,MODIS,63,6.2,293,6.2,D,0
-8.563,-76.1664,316.4,1,1,2017-02-07,1843,Aqua,MODIS,75,6.2,291.1,10.2,D,0
-7.3255,-76.6517,316.6,1,1,2017-02-07,1844,Aqua,MODIS,71,6.2,284.2,12.7,D,0
-7.0105,-76.3749,324.1,1,1,2017-02-07,1844,Aqua,MODIS,79,6.2,300.1,12.8,D,0
-6.9682,-76.3353,322.9,1,1,2017-02-07,1844,Aqua,MODIS,64,6.2,299.2,9.3,D,0
-6.8951,-76.4717,325.7,1,1,2017-02-07,1844,Aqua,MODIS,64,6.2,295.7,15,D,0
-8.3776,-74.8228,305.3,1.4,1.2,2017-02-09,0614,Aqua,MODIS,64,6.2,285.1,10.7,N,0
-17.4892,-71.3561,311.4,1.1,1,2017-02-09,0616,Aqua,MODIS,75,6.2,278.5,14.1,N,2
-5.9403,-77.3079,313.7,1,1,2017-02-09,1539,Terra,MODIS,49,6.2,295.8,6.3,D,0
-6.5729,-76.7529,328.8,1.1,1,2017-02-09,1539,Terra,MODIS,84,6.2,294.5,21.4,D,0
-6.5637,-76.7516,323.7,1.1,1,2017-02-09,1539,Terra,MODIS,80,6.2,294.6,15.9,D,0
-8.2902,-78.9241,333.9,1,1,2017-02-09,1539,Terra,MODIS,77,6.2,299.8,19.6,D,0
-15.3181,-69.8657,335.8,1.1,1,2017-02-09,1829,Aqua,MODIS,76,6.2,317.2,18.7,D,0
-8.3379,-74.7311,319.3,1.1,1,2017-02-09,1831,Aqua,MODIS,66,6.2,299.4,10.7,D,0
-8.2328,-74.7012,318.6,1.1,1,2017-02-09,1831,Aqua,MODIS,72,6.2,296.9,9.6,D,0
-8.6757,-74.3326,315.4,1.1,1,2017-02-09,1831,Aqua,MODIS,67,6.2,295.5,8.1,D,0
-6.7647,-76.1704,318,1.3,1.1,2017-02-09,1832,Aqua,MODIS,74,6.2,294.1,14.5,D,0
-5.9584,-75.8675,322.3,1.2,1.1,2017-02-09,1832,Aqua,MODIS,72,6.2,293.4,18.4,D,0
-6.2622,-75.861,308.3,1.2,1.1,2017-02-09,1832,Aqua,MODIS,30,6.2,289.1,3,D,0
-6.0734,-75.8242,316.6,1.2,1.1,2017-02-09,1832,Aqua,MODIS,70,6.2,294.1,11.7,D,0
-6.6581,-76.2141,316.6,1.3,1.1,2017-02-09,1832,Aqua,MODIS,45,6.2,294.2,10.8,D,0
-0.4549,-74.5949,334.6,1,1,2017-02-09,1833,Aqua,MODIS,87,6.2,296.1,28.6,D,0
-17.4885,-71.356,316.9,1.1,1,2017-02-11,0604,Aqua,MODIS,94,6.2,276.2,19,N,2
-0.4675,-74.558,327.2,1,1,2017-02-11,1525,Terra,MODIS,81,6.2,297.5,20,D,0
-7.8619,-79.2281,336.7,1.4,1.2,2017-02-11,1527,Terra,MODIS,90,6.2,286.8,51,D,0
-7.8638,-79.2154,334.2,1.4,1.2,2017-02-11,1527,Terra,MODIS,89,6.2,286.4,44.4,D,0
-7.8533,-79.2138,323.2,1.4,1.2,2017-02-11,1527,Terra,MODIS,82,6.2,288,22.5,D,0
-7.8514,-79.2264,323.9,1.4,1.2,2017-02-11,1527,Terra,MODIS,82,6.2,287.9,24.3,D,0
-0.3961,-74.6556,318.2,1.3,1.1,2017-02-11,1821,Aqua,MODIS,58,6.2,296.6,12.8,D,0
-0.4971,-74.5819,318.1,1.3,1.1,2017-02-11,1821,Aqua,MODIS,48,6.2,298,13.3,D,0
-0.4955,-74.5705,352.9,1.3,1.1,2017-02-11,1821,Aqua,MODIS,97,6.2,298.5,89.3,D,0
-0.4055,-74.6604,314.3,1.3,1.1,2017-02-11,1821,Aqua,MODIS,39,6.2,295.7,8.9,D,0
-7.7562,-79.2025,327.9,1,1,2017-02-12,0645,Aqua,MODIS,100,6.2,288.2,27.1,N,0
-7.7548,-79.2116,313.4,1,1,2017-02-12,0645,Aqua,MODIS,87,6.2,288.6,12.7,N,0
-12.096,-77.2165,314.8,4.1,1.9,2017-02-12,1611,Terra,MODIS,33,6.2,291.5,74.8,D,3
-17.4848,-71.354,303.4,1.5,1.2,2017-02-13,0552,Aqua,MODIS,55,6.2,288.4,13.2,N,0
-4.1385,-73.5959,319.8,2.1,1.4,2017-02-13,1808,Aqua,MODIS,71,6.2,290.8,37.9,D,0
-3.5318,-72.0474,314.8,1.6,1.2,2017-02-13,1808,Aqua,MODIS,67,6.2,294.8,14.4,D,0
-4.1411,-73.6145,316.1,2.1,1.4,2017-02-13,1808,Aqua,MODIS,61,6.2,288.3,28.3,D,0
-3.5337,-72.0613,312.9,1.6,1.2,2017-02-13,1808,Aqua,MODIS,64,6.2,294.5,11.7,D,0
-3.5323,-71.4767,313.1,1.4,1.2,2017-02-13,1808,Aqua,MODIS,63,6.2,295.3,11,D,0
-0.9928,-74.367,324.4,2.1,1.4,2017-02-13,1809,Aqua,MODIS,79,6.2,293.9,50.3,D,0
-1.0701,-74.0805,310.9,2,1.4,2017-02-13,1809,Aqua,MODIS,52,6.2,293.9,14,D,0
-0.9925,-74.362,331.6,2.1,1.4,2017-02-13,1809,Aqua,MODIS,85,6.2,293.7,77.2,D,0
-0.9952,-74.3809,310.7,2.1,1.4,2017-02-13,1809,Aqua,MODIS,55,6.2,293.7,13.9,D,0
-4.8944,-80.6141,303.8,1.9,1.3,2017-02-14,0333,Terra,MODIS,54,6.2,283,17.5,N,0
-0.4628,-74.5813,318.1,1.6,1.2,2017-02-14,1852,Aqua,MODIS,24,6.2,282.4,19.7,D,0
-9.7886,-73.3868,304.1,4.3,1.9,2017-02-15,1754,Aqua,MODIS,26,6.2,283.4,24.2,D,0
-17.4921,-71.3554,331.7,1.1,1.1,2017-02-16,0317,Terra,MODIS,100,6.2,289.6,37.8,N,2
-17.4935,-71.3662,326.4,1.1,1.1,2017-02-16,0317,Terra,MODIS,100,6.2,289.2,29.5,N,3
-9.8637,-78.096,356.3,1.5,1.2,2017-02-16,1837,Aqua,MODIS,98,6.2,306,96.9,D,0
-9.8619,-78.0827,343.4,1.5,1.2,2017-02-16,1837,Aqua,MODIS,91,6.2,303.8,49.3,D,0
-9.858,-78.0899,346.1,1.5,1.2,2017-02-16,1837,Aqua,MODIS,93,6.2,304.3,61.2,D,0
-9.8687,-78.0882,344,1.5,1.2,2017-02-16,1837,Aqua,MODIS,92,6.2,306.1,52.8,D,0
-8.3061,-78.9314,327.4,1.1,1,2017-02-18,1533,Terra,MODIS,62,6.2,302.2,13.5,D,0
-4.8123,-80.9156,308.5,1,1,2017-02-19,0351,Terra,MODIS,61,6.2,275.7,11.1,N,0
-4.8136,-80.925,313.3,1,1,2017-02-19,0351,Terra,MODIS,82,6.2,275.4,14.7,N,0
-17.4916,-71.3534,306.5,1.2,1.1,2017-02-20,0558,Aqua,MODIS,68,6.2,290.5,11.4,N,2
-5.8983,-76.1151,316.6,1.2,1.1,2017-02-20,1520,Terra,MODIS,25,6.2,296.7,8.6,D,0
-8.6018,-78.6195,333.6,1.6,1.2,2017-02-20,1521,Terra,MODIS,85,6.2,304.8,26.1,D,0
-8.6017,-78.6257,337,1.6,1.2,2017-02-20,1521,Terra,MODIS,88,6.2,305.2,35.8,D,0
-8.5995,-78.6342,337.8,1.6,1.2,2017-02-20,1521,Terra,MODIS,88,6.2,304.9,38.5,D,0
-7.1184,-76.7486,316.3,3.1,1.7,2017-02-20,1813,Aqua,MODIS,74,6.2,289.8,49.7,D,0
-6.7658,-79.4942,324.7,1.7,1.3,2017-02-21,1603,Terra,MODIS,64,6.2,297.2,22,D,0
-6.7918,-79.7176,324.1,1.6,1.3,2017-02-21,1603,Terra,MODIS,46,6.2,299.5,17.2,D,0
-6.7898,-79.7323,326.3,1.6,1.3,2017-02-21,1603,Terra,MODIS,71,6.2,300.4,21.7,D,0
-7.3451,-79.4502,319.3,1.8,1.3,2017-02-21,1604,Terra,MODIS,49,6.2,299.8,17.5,D,0
-8.604,-78.6376,335.8,1,1,2017-02-21,1856,Aqua,MODIS,82,6.2,310.1,12.4,D,0
-7.8818,-79.3151,328.3,1,1,2017-02-21,1856,Aqua,MODIS,46,6.2,303.7,10.8,D,0
-8.6027,-78.6286,337.7,1,1,2017-02-21,1856,Aqua,MODIS,88,6.2,310.1,15.2,D,0
-7.1306,-79.5932,329.8,1,1,2017-02-21,1856,Aqua,MODIS,81,6.2,307.9,9.1,D,0
-7.1646,-79.4386,322.1,1.3,1.1,2017-02-23,1844,Aqua,MODIS,59,6.2,298.8,9.3,D,0
-7.653,-79.287,333.6,1.3,1.1,2017-02-23,1844,Aqua,MODIS,67,6.2,297.3,24.7,D,0
-13.8517,-76.4619,311.8,3.4,1.7,2017-02-24,1925,Aqua,MODIS,44,6.2,295.6,55.4,D,3
-7.8902,-79.2761,319.8,2.7,1.6,2017-02-24,1927,Aqua,MODIS,56,6.2,297,23.7,D,0
-8.3139,-78.8975,357.3,1,1,2017-02-25,1539,Terra,MODIS,98,6.2,294.2,70.3,D,0
-8.3153,-78.8885,327.9,1,1,2017-02-25,1539,Terra,MODIS,60,6.2,295.6,15.1,D,0
-7.1836,-79.4351,307,1,1,2017-02-25,1539,Terra,MODIS,29,6.2,274.3,4.5,D,0
-8.6947,-78.3797,325.6,1,1,2017-02-25,1539,Terra,MODIS,80,6.2,303.3,9.5,D,0
-8.6015,-78.6359,321.3,1,1,2017-02-25,1539,Terra,MODIS,76,6.2,285,11.7,D,0
-8.8216,-78.6616,331.7,2,1.4,2017-02-25,1831,Aqua,MODIS,84,6.2,306.2,30.1,D,0
-10.5163,-77.6714,361.4,1.8,1.3,2017-02-25,1831,Aqua,MODIS,100,6.2,303.6,171.5,D,0
-8.8201,-78.6668,331.6,2,1.4,2017-02-25,1831,Aqua,MODIS,84,6.2,306.2,32.8,D,0
-8.8076,-78.6684,332.1,2,1.4,2017-02-25,1831,Aqua,MODIS,84,6.2,306.3,35.7,D,0
-8.7951,-78.6696,330.9,2,1.4,2017-02-25,1831,Aqua,MODIS,83,6.2,306,30.3,D,0
-8.5575,-78.7572,331.8,2,1.4,2017-02-25,1831,Aqua,MODIS,54,6.2,305.9,37,D,0
-4.9379,-80.9712,321.4,2.7,1.6,2017-02-25,1832,Aqua,MODIS,41,6.2,295.9,36.4,D,0
-6.1107,-80.6844,322.4,3.1,1.7,2017-02-26,1622,Terra,MODIS,44,6.2,293.6,46.9,D,0
-6.1091,-80.6909,322.5,3.1,1.7,2017-02-26,1622,Terra,MODIS,35,6.2,293.5,52,D,0
-15.7876,-71.8535,307.2,1.1,1.1,2017-02-27,0604,Aqua,MODIS,71,6.2,267.6,17.1,N,1
-10.0091,-77.8779,327.7,1.1,1,2017-02-27,1528,Terra,MODIS,80,6.2,301.3,11.7,D,0
-8.6011,-78.6287,330.5,2.8,1.6,2017-02-28,1610,Terra,MODIS,63,6.2,299.5,47.1,D,0
-6.7462,-79.632,319.1,2.2,1.4,2017-02-28,1610,Terra,MODIS,58,6.2,294.4,26.4,D,0
-6.7449,-79.6374,316.4,2.2,1.4,2017-02-28,1610,Terra,MODIS,59,6.2,294.8,19.7,D,0
-8.6035,-78.6352,327.5,2.8,1.6,2017-02-28,1610,Terra,MODIS,37,6.2,299.1,32.3,D,0
-5.9977,-80.6014,333.4,1,1,2017-02-28,1903,Aqua,MODIS,51,6.2,309.1,17.5,D,0
-8.0691,-74.9352,314.3,3.1,1.7,2017-03-01,1807,Aqua,MODIS,71,6.2,291.5,38.4,D,0
-8.4945,-74.7075,328.7,3,1.6,2017-03-01,1807,Aqua,MODIS,85,6.2,288.6,108.7,D,0
-8.4949,-74.7121,326.7,3,1.6,2017-03-01,1807,Aqua,MODIS,83,6.2,289.2,95.3,D,0
-8.0686,-74.9283,317.7,3.1,1.7,2017-03-01,1807,Aqua,MODIS,75,6.2,291.7,55.4,D,0
-8.2811,-74.6921,311.5,3,1.6,2017-03-01,1807,Aqua,MODIS,65,6.2,291.1,24.1,D,0
-8.2592,-74.6968,308.6,1,1,2017-03-02,0633,Aqua,MODIS,75,6.2,286.6,8.3,N,0
-3.7775,-73.2801,309.5,3.6,1.8,2017-03-02,1556,Terra,MODIS,25,6.2,286.9,29.2,D,0
-6.752,-79.6272,321,1.3,1.1,2017-03-02,1557,Terra,MODIS,68,6.2,294.8,15.7,D,0
-13.8427,-76.4508,310.8,2.9,1.6,2017-03-02,1559,Terra,MODIS,37,6.2,291.8,47.8,D,3
-17.4988,-71.3523,330.4,1.4,1.2,2017-03-02,1847,Aqua,MODIS,58,6.2,308.6,12.9,D,2
-6.6793,-76.7167,318.4,1,1,2017-03-02,1850,Aqua,MODIS,70,6.2,297.6,7.2,D,0
-17.4933,-71.3569,339.4,1,1,2017-03-03,1505,Terra,MODIS,0,6.2,305.4,24.4,D,2
-12.6022,-69.1859,314,1.5,1.2,2017-03-04,1836,Aqua,MODIS,34,6.2,293.9,10.2,D,0
-13.8502,-76.461,311.7,2.6,1.5,2017-03-05,1919,Aqua,MODIS,34,6.2,296.8,37.8,D,3
-8.5656,-78.7689,330,2.2,1.4,2017-03-05,1920,Aqua,MODIS,0,6.2,301.2,34.5,D,0
-16.6045,-72.7755,331.1,1.3,1.1,2017-03-06,1823,Aqua,MODIS,58,6.2,297.2,24.7,D,0
-7.4085,-76.7343,319,1.8,1.3,2017-03-06,1826,Aqua,MODIS,77,6.2,288,29.1,D,0
-7.1823,-76.7339,311.5,1.8,1.3,2017-03-06,1826,Aqua,MODIS,0,6.2,290.7,12.3,D,0
-11.0647,-77.5691,341,1.4,1.2,2017-03-07,1908,Aqua,MODIS,90,6.2,298.3,51.3,D,0
-8.9312,-78.5145,337.2,1,1,2017-03-09,1856,Aqua,MODIS,79,6.2,297.4,22.5,D,0
-8.9325,-78.5235,331.1,1,1,2017-03-09,1856,Aqua,MODIS,61,6.2,299.2,15.1,D,0
-14.2763,-71.2264,311.6,1,1,2017-03-10,1510,Terra,MODIS,36,6.2,294.6,7.3,D,0
-14.0804,-68.9346,307.8,1.7,1.3,2017-03-10,1759,Aqua,MODIS,61,6.2,291.6,10.8,D,0
-12.8759,-72.6928,314.1,1.4,1.2,2017-03-12,1458,Terra,MODIS,37,6.2,297.1,10.9,D,0
-12.8654,-72.6908,314.8,1.4,1.2,2017-03-12,1458,Terra,MODIS,42,6.2,297.7,12.2,D,0
-8.5557,-78.7666,329.3,2.9,1.6,2017-03-12,1927,Aqua,MODIS,0,6.2,297.9,47.4,D,0
-15.7802,-71.8538,306.2,1,1,2017-03-13,0616,Aqua,MODIS,67,6.2,271.8,13.1,N,1
-8.6054,-78.6392,343.9,1,1,2017-03-13,1539,Terra,MODIS,91,6.2,302.6,31.6,D,0
-9.0388,-78.5707,336.5,1,1,2017-03-13,1540,Terra,MODIS,75,6.2,302.5,22.8,D,0
-9.0402,-78.5617,342.6,1,1,2017-03-13,1540,Terra,MODIS,91,6.2,299.9,34.5,D,0
-11.219,-77.2968,343.2,1.1,1,2017-03-13,1540,Terra,MODIS,92,6.2,300.7,40.2,D,0
-11.2204,-77.2868,333.7,1.1,1,2017-03-13,1540,Terra,MODIS,86,6.2,302.9,21.4,D,0
-11.2298,-77.2881,332.3,1.1,1,2017-03-13,1540,Terra,MODIS,85,6.2,300.4,18.1,D,0
-10.9301,-74.8766,318,1.2,1.1,2017-03-13,1831,Aqua,MODIS,28,6.2,294.3,12.4,D,0
-11.5925,-74.4214,317.1,1.1,1.1,2017-03-13,1831,Aqua,MODIS,43,6.2,290.2,13.4,D,0
-9.2976,-75.9973,316.8,1.3,1.1,2017-03-13,1831,Aqua,MODIS,31,6.2,297.3,12.9,D,0
-8.7502,-78.7107,332,2,1.4,2017-03-13,1832,Aqua,MODIS,65,6.2,302.6,34.8,D,0
-8.795,-78.6673,331.4,2,1.4,2017-03-13,1832,Aqua,MODIS,71,6.2,302.6,30.6,D,0
-8.7926,-78.6492,331,2,1.4,2017-03-13,1832,Aqua,MODIS,80,6.2,302.5,29.4,D,0
-8.8001,-78.6786,331.4,2,1.4,2017-03-13,1832,Aqua,MODIS,72,6.2,302.4,32.7,D,0
-8.8226,-78.6573,332.1,2,1.4,2017-03-13,1832,Aqua,MODIS,84,6.2,302.3,30.2,D,0
-8.8102,-78.6588,331.6,2,1.4,2017-03-13,1832,Aqua,MODIS,75,6.2,302.4,33,D,0
-8.7975,-78.6857,331.4,2,1.4,2017-03-13,1832,Aqua,MODIS,77,6.2,302.5,32.2,D,0
-8.7977,-78.6602,331.4,2,1.4,2017-03-13,1832,Aqua,MODIS,71,6.2,302.6,31.3,D,0
-8.5621,-78.7658,330.7,2,1.4,2017-03-13,1832,Aqua,MODIS,49,6.2,300.9,30.9,D,0
-8.7801,-78.6504,331,2,1.4,2017-03-13,1832,Aqua,MODIS,79,6.2,302.5,29.3,D,0
-8.8125,-78.6771,331.3,2,1.4,2017-03-13,1832,Aqua,MODIS,68,6.2,302.2,33.3,D,0
-8.5496,-78.7671,331,2,1.4,2017-03-13,1832,Aqua,MODIS,53,6.2,301.3,33.4,D,0
-15.7808,-71.8571,307.4,1.1,1.1,2017-03-15,0604,Aqua,MODIS,71,6.2,265.4,16.9,N,1
-17.4895,-71.3559,321.5,1.1,1,2017-03-15,0605,Aqua,MODIS,100,6.2,290.4,21.3,N,2
-10.9293,-74.8756,315,1,1,2017-03-15,1528,Terra,MODIS,30,6.2,297.9,7.9,D,0
-11.2574,-74.64,312.7,1.1,1,2017-03-15,1528,Terra,MODIS,52,6.2,292.7,6.9,D,0
-13.8449,-76.4561,316,2.8,1.6,2017-03-15,1818,Aqua,MODIS,65,6.2,294.4,55.5,D,3
-10.9246,-74.8863,314.1,1.9,1.3,2017-03-15,1819,Aqua,MODIS,67,6.2,295.7,17.9,D,0
-3.3315,-71.7462,313.1,1,1,2017-03-15,1821,Aqua,MODIS,61,6.2,294.1,5.8,D,0
-5.4655,-80.6775,318.2,1.7,1.3,2017-03-16,1609,Terra,MODIS,70,6.2,296.2,21.5,D,0
-5.7089,-78.811,324.2,1.2,1.1,2017-03-16,1903,Aqua,MODIS,42,6.2,304.4,12.4,D,0
-6.7377,-79.6347,312.3,1.3,1.1,2017-03-18,1557,Terra,MODIS,65,6.2,292.7,7.7,D,0
-7.7591,-79.1998,345,1.4,1.2,2017-03-18,1558,Terra,MODIS,93,6.2,294.5,74.5,D,0
-9.874,-78.0312,318.2,1.9,1.3,2017-03-18,1558,Terra,MODIS,27,6.2,294.4,17.4,D,0
-7.2939,-79.4442,316.1,1.4,1.2,2017-03-18,1558,Terra,MODIS,38,6.2,297.2,11.4,D,0
-7.7594,-79.2046,322.1,1.1,1,2017-03-18,1850,Aqua,MODIS,74,6.2,295.2,13,D,0
-7.2453,-79.4718,320.6,1.1,1,2017-03-18,1850,Aqua,MODIS,62,6.2,300.6,10.7,D,0
-12.8686,-72.6945,315.2,1.1,1.1,2017-03-19,1504,Terra,MODIS,56,6.2,298.1,9.7,D,0
-15.6737,-74.6059,310,1.3,1.1,2017-03-19,1505,Terra,MODIS,5,6.2,294.5,12.7,D,3
-17.4972,-71.355,327.4,1,1,2017-03-19,1505,Terra,MODIS,0,6.2,306.4,6.7,D,2
-17.495,-71.3566,301.8,1.1,1.1,2017-03-20,0317,Terra,MODIS,44,6.2,290.1,6,N,2
-3.7844,-73.2905,310.7,2,1.4,2017-03-20,1544,Terra,MODIS,44,6.2,291.2,15.3,D,0
-9.9219,-75.3537,314.2,1,1,2017-03-20,1837,Aqua,MODIS,71,6.2,290.8,8.4,D,0
-5.542,-80.4364,315.4,1.8,1.3,2017-03-20,1839,Aqua,MODIS,60,6.2,294.5,18.8,D,0
-6.5002,-76.3711,312.1,3.7,1.8,2017-03-21,1921,Aqua,MODIS,22,6.2,287.8,38.3,D,0
-17.4856,-71.3514,308.1,1,1,2017-03-22,0611,Aqua,MODIS,73,6.2,289.5,9.3,N,0
-7.0591,-76.5709,315.1,1,1,2017-03-22,1533,Terra,MODIS,38,6.2,295.6,6.3,D,0
-8.1907,-76.5145,317.7,1,1,2017-03-22,1533,Terra,MODIS,62,6.2,297,9.9,D,0
-5.9025,-76.1063,317.9,1,1,2017-03-22,1533,Terra,MODIS,0,6.2,295.6,8.2,D,0
-11.2615,-74.6413,312.5,1.4,1.2,2017-03-22,1825,Aqua,MODIS,49,6.2,294.2,11.8,D,0
-10.9268,-74.8848,312.1,1.5,1.2,2017-03-22,1825,Aqua,MODIS,59,6.2,294.6,11.1,D,0
-11.185,-74.5886,306.7,1.4,1.2,2017-03-22,1825,Aqua,MODIS,57,6.2,291.1,6.7,D,0
-5.9029,-76.1189,313.4,1.5,1.2,2017-03-22,1826,Aqua,MODIS,14,6.2,290.5,11.8,D,0
-8.2561,-74.7024,322,1.3,1.1,2017-03-22,1826,Aqua,MODIS,79,6.2,294.6,21,D,0
-8.2663,-74.7009,330.3,1.3,1.1,2017-03-22,1826,Aqua,MODIS,85,6.2,294,34.3,D,0
-7.4226,-79.5651,313.2,3,1.7,2017-03-23,1616,Terra,MODIS,0,6.2,291.2,27,D,0
-6.4982,-76.3753,316.9,2.1,1.4,2017-03-23,1909,Aqua,MODIS,42,6.2,295.2,20.5,D,0
-6.4953,-76.3568,315.9,2.1,1.4,2017-03-23,1909,Aqua,MODIS,24,6.2,294.3,18.8,D,0
-11.0671,-77.4442,354.2,1,1,2017-03-25,1856,Aqua,MODIS,97,6.2,300.8,58.7,D,0
-17.4939,-71.3546,333.5,1.2,1.1,2017-03-27,1841,Aqua,MODIS,0,6.2,308.6,17,D,2
-17.4934,-71.3535,326.2,1.1,1,2017-03-28,1459,Terra,MODIS,52,6.2,304.4,9.8,D,2
-15.7921,-70.0095,302.9,3.7,1.8,2017-03-28,1747,Aqua,MODIS,23,6.2,276.4,49.1,D,0
-17.4822,-71.3559,301.5,1.1,1,2017-03-29,0617,Aqua,MODIS,41,6.2,289.2,5.5,N,0
-5.9453,-77.305,314.3,1,1,2017-03-29,1539,Terra,MODIS,63,6.2,296.3,6.7,D,0
-8.6041,-78.6364,324.5,1,1,2017-03-29,1539,Terra,MODIS,77,6.2,293.6,10.9,D,0
-10.9215,-74.8755,311.5,1.5,1.2,2017-03-29,1540,Terra,MODIS,67,6.2,294.1,11.1,D,0
-9.3722,-75.0434,316.3,1.1,1.1,2017-03-29,1832,Aqua,MODIS,72,6.2,295.1,9.3,D,0
-17.4893,-71.3499,303,1.5,1.2,2017-04-02,0553,Aqua,MODIS,52,6.2,286.4,14,N,2
-17.4912,-71.3531,326.4,1.2,1.1,2017-04-02,1517,Terra,MODIS,0,6.2,305.7,14.2,D,2
-15.7869,-71.8533,315.4,1,1,2017-04-03,0330,Terra,MODIS,91,6.2,266.5,20.1,N,1
-7.3445,-79.4531,317.3,1.4,1.2,2017-04-03,1558,Terra,MODIS,44,6.2,298.8,12.5,D,0
-7.776,-79.2179,322.3,1.4,1.2,2017-04-03,1558,Terra,MODIS,48,6.2,295.8,15.8,D,0
-16.607,-72.7774,350.3,1.2,1.1,2017-04-03,1848,Aqua,MODIS,71,6.2,302,65.4,D,0
-7.1937,-76.4988,317.5,1,1,2017-04-03,1850,Aqua,MODIS,69,6.2,299.3,6.1,D,0
-8.2158,-74.8531,327.5,1.2,1.1,2017-04-03,1850,Aqua,MODIS,70,6.2,296.9,24.1,D,0
-8.4152,-74.6137,319.1,1.2,1.1,2017-04-03,1850,Aqua,MODIS,48,6.2,298.3,8.6,D,0
-7.3098,-76.101,316.8,1.1,1,2017-04-03,1850,Aqua,MODIS,68,6.2,295.6,9.8,D,0
-6.6414,-79.7968,319.8,1.1,1,2017-04-03,1851,Aqua,MODIS,49,6.2,299.4,10.4,D,0
-15.2689,-72.3444,308.2,1.1,1,2017-04-04,1504,Terra,MODIS,63,6.2,296,4.4,D,0
-17.4905,-71.3554,325.6,1,1,2017-04-04,1505,Terra,MODIS,0,6.2,306.3,6.7,D,2
-15.781,-70.0064,308.3,2.8,1.6,2017-04-04,1753,Aqua,MODIS,0,6.2,289.9,26.4,D,0
-15.7866,-70.0248,304.9,2.9,1.6,2017-04-04,1753,Aqua,MODIS,32,6.2,289.1,17.5,D,0
-17.4889,-71.3539,303.9,1.3,1.1,2017-04-05,0623,Aqua,MODIS,58,6.2,288.9,10.8,N,2
-7.8529,-79.2721,313.5,1,1,2017-04-05,1545,Terra,MODIS,59,6.2,290.7,6.6,D,0
-5.8944,-76.1221,313.7,1.3,1.1,2017-04-05,1545,Terra,MODIS,31,6.2,294.4,8.6,D,0
