latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
48.1351,11.701,311.4,1,1,2017-05-16,1027,Terra,MODIS,15,6.2,293.4,7.7,D,0
48.5988,7.8231,309.9,1.1,1,2017-05-16,1027,Terra,MODIS,36,6.2,293.1,4.7,D,0
48.0855,9.8091,314.6,1,1,2017-05-16,1027,Terra,MODIS,65,6.2,295.5,8.5,D,0
47.8513,11.4935,303.2,1,1,2017-05-16,1027,Terra,MODIS,36,6.2,289.2,3.3,D,0
48.2471,12.5886,307.6,1.1,1,2017-05-16,1027,Terra,MODIS,41,6.2,292,5.2,D,0
47.8814,11.7065,306.1,1,1,2017-05-16,1211,Aqua,MODIS,24,6.2,293.4,3.5,D,0
48.3897,10.0388,318,1,1,2017-05-16,1211,Aqua,MODIS,67,6.2,297.7,11,D,0
48.9366,8.3804,313.9,1.1,1,2017-05-16,1212,Aqua,MODIS,50,6.2,298.9,8.5,D,0
49.3539,6.7469,321.7,1.2,1.1,2017-05-16,1212,Aqua,MODIS,38,6.2,306.2,13.1,D,2
52.1691,14.6417,304.2,2.3,1.5,2017-05-17,0931,Terra,MODIS,52,6.2,279.5,17.3,D,0
52.171,14.6078,301.5,2.3,1.5,2017-05-17,0931,Terra,MODIS,26,6.2,280.7,12.8,D,0
52.1477,10.4067,308.4,1.9,1.4,2017-05-17,1109,Terra,MODIS,29,6.2,284.7,13.2,D,2
51.4955,6.741,318.9,1.4,1.2,2017-05-17,1109,Terra,MODIS,41,6.2,301.6,13.2,D,2
51.4849,6.7083,319.3,1.4,1.2,2017-05-17,1109,Terra,MODIS,0,6.2,299.2,14.9,D,2
51.3681,6.7047,325.4,1.4,1.2,2017-05-17,1109,Terra,MODIS,60,6.2,296.3,28,D,2
51.3642,6.7241,316.6,1.4,1.2,2017-05-17,1109,Terra,MODIS,63,6.2,297.6,13.6,D,2
49.3558,6.7466,317.5,1.6,1.2,2017-05-17,1110,Terra,MODIS,46,6.2,302.9,16.4,D,0
51.3661,6.7116,315.1,1.6,1.2,2017-05-17,1255,Aqua,MODIS,0,6.2,295.6,10,D,2
51.4506,14.8698,305,3.9,1.8,2017-05-17,1255,Aqua,MODIS,41,6.2,279.7,43.8,D,0
52.8058,9.7518,312.9,2.3,1.5,2017-05-17,1256,Aqua,MODIS,54,6.2,294.8,20,D,0
52.1547,10.4056,306.6,1.3,1.2,2017-05-17,2042,Terra,MODIS,69,6.2,289.8,12.5,N,2
53.5179,9.9031,300.3,1.3,1.1,2017-05-17,2043,Terra,MODIS,24,6.2,283.9,7.2,N,0
51.4872,6.7148,303.2,2,1.4,2017-05-17,2043,Terra,MODIS,54,6.2,270.1,19.4,N,2
51.2666,11.8596,315.6,1.1,1,2017-05-18,1014,Terra,MODIS,47,6.2,301.9,9,D,0
52.1593,10.4144,324.2,1.2,1.1,2017-05-18,1014,Terra,MODIS,70,6.2,301.8,18.5,D,2
49.1651,11.8168,313.7,1.1,1,2017-05-18,1159,Aqua,MODIS,65,6.2,299.5,7.9,D,0
48.9262,11.4584,307.6,1.1,1,2017-05-18,1159,Aqua,MODIS,17,6.2,294.1,5.2,D,0
48.431,13.3277,322,1,1,2017-05-18,1159,Aqua,MODIS,75,6.2,303.7,9.8,D,0
48.0815,9.8052,314.8,1.3,1.1,2017-05-18,1159,Aqua,MODIS,59,6.2,298.2,10.7,D,0
52.154,10.4067,321.7,1.1,1,2017-05-18,1200,Aqua,MODIS,77,6.2,299,13.9,D,2
52.4317,10.7732,320.4,1,1,2017-05-18,1200,Aqua,MODIS,68,6.2,301.4,11.4,D,0
51.8644,11.6156,315.8,1,1,2017-05-18,1200,Aqua,MODIS,55,6.2,298.9,7.3,D,0
51.8621,11.601,331.5,1,1,2017-05-18,1200,Aqua,MODIS,85,6.2,301.6,24.6,D,0
52.5567,10.9685,317.9,1,1,2017-05-18,1200,Aqua,MODIS,71,6.2,299,10.7,D,0
51.4779,11.3045,314.8,1,1,2017-05-18,1200,Aqua,MODIS,55,6.2,299.4,8.1,D,0
53.3361,12.1939,311.4,1,1,2017-05-18,1200,Aqua,MODIS,58,6.2,292.3,5.9,D,0
52.1514,10.3914,317,1.1,1,2017-05-18,1200,Aqua,MODIS,52,6.2,295.8,8.5,D,2
51.366,6.7205,312.3,2.3,1.5,2017-05-20,1002,Terra,MODIS,0,6.2,291.5,36.7,D,2
51.365,6.6999,300.2,1.1,1,2017-05-20,2113,Terra,MODIS,22,6.2,283.6,7.1,N,2
51.4815,6.7221,305.1,1,1,2017-05-20,2113,Terra,MODIS,11,6.2,285.1,7.6,N,2
52.1571,10.3914,300.6,1,1,2017-05-20,2113,Terra,MODIS,21,6.2,283.8,6.5,N,2
51.3674,6.7145,303.9,1.1,1,2017-05-20,2113,Terra,MODIS,58,6.2,285.6,9.5,N,2
52.159,10.4063,306.8,1,1,2017-05-20,2113,Terra,MODIS,69,6.2,284.3,10.5,N,2
52.156,10.414,303.2,1.2,1.1,2017-05-21,0119,Aqua,MODIS,39,6.2,281.5,10.3,N,2
52.1656,10.4168,317.9,1.2,1.1,2017-05-21,0119,Aqua,MODIS,96,6.2,281.5,23.4,N,2
52.1537,10.4079,306.8,1.2,1.1,2017-05-21,0119,Aqua,MODIS,69,6.2,281.8,14.4,N,2
53.5087,10.0436,306.2,1.1,1,2017-05-21,1044,Terra,MODIS,0,6.2,292.4,3.7,D,0
52.1536,10.4121,313.9,1.1,1.1,2017-05-21,1044,Terra,MODIS,36,6.2,291.8,10.8,D,2
52.1565,10.3963,316.4,1.1,1.1,2017-05-21,1044,Terra,MODIS,57,6.2,294.5,13.2,D,2
51.4839,6.71,313.9,1,1,2017-05-21,1045,Terra,MODIS,0,6.2,286,10,D,2
51.4818,6.7241,321.4,1,1,2017-05-21,1045,Terra,MODIS,0,6.2,288.9,14.9,D,2
48.7828,9.2436,316,1.1,1,2017-05-21,1230,Aqua,MODIS,64,6.2,298.2,10.6,D,0
49.2379,6.8454,315.5,1,1,2017-05-21,1230,Aqua,MODIS,49,6.2,296.7,9.1,D,2
51.479,6.7135,307.9,1,1,2017-05-21,1231,Aqua,MODIS,0,6.2,278.1,7.6,D,2
52.1564,10.3938,302,2.5,1.5,2017-05-21,2018,Terra,MODIS,46,6.2,283.1,29.2,N,2
53.1368,8.6907,302.2,1.2,1.1,2017-05-22,0202,Aqua,MODIS,48,6.2,283.6,10.8,N,2
51.4975,6.7395,301.4,1.1,1.1,2017-05-22,0202,Aqua,MODIS,4,6.2,282,7.4,N,0
51.4792,6.7313,311.8,1.1,1.1,2017-05-22,0203,Aqua,MODIS,26,6.2,280.5,14,N,2
51.482,6.7158,320.5,1.1,1.1,2017-05-22,0203,Aqua,MODIS,62,6.2,283.5,22.5,N,2
51.3626,6.7165,306.7,1.1,1.1,2017-05-22,0203,Aqua,MODIS,69,6.2,280,13,N,2
52.1594,10.4096,308.5,2.2,1.4,2017-05-22,0949,Terra,MODIS,36,6.2,293.4,18.4,D,2
52.1568,10.4165,310.3,2.2,1.4,2017-05-22,0949,Terra,MODIS,66,6.2,293.8,24.9,D,2
53.5199,9.8999,301.9,1,1,2017-05-22,2101,Terra,MODIS,45,6.2,287,7,N,0
52.1585,10.4051,308.7,1,1,2017-05-22,2101,Terra,MODIS,75,6.2,286.9,11.1,N,2
52.1699,10.4198,325.5,1,1,2017-05-23,1032,Terra,MODIS,79,6.2,289,22.6,D,2
53.5717,11.3914,305.1,1,1,2017-05-23,1032,Terra,MODIS,23,6.2,286.4,3.9,D,0
52.169,14.632,305.7,1.2,1.1,2017-05-23,1032,Terra,MODIS,41,6.2,279.8,11.2,D,0
51.9547,11.3786,320,1,1,2017-05-23,1032,Terra,MODIS,48,6.2,301.7,11,D,0
51.4878,6.719,323.3,1.1,1,2017-05-23,1033,Terra,MODIS,0,6.2,287.7,17,D,2
51.4609,6.7372,307.9,1.1,1,2017-05-23,1033,Terra,MODIS,42,6.2,283.8,5.2,D,0
51.4859,6.7346,314.3,1.1,1,2017-05-23,1033,Terra,MODIS,37,6.2,285.7,7.5,D,2
49.3463,6.7306,310.9,1.1,1,2017-05-23,1218,Aqua,MODIS,25,6.2,287,6.7,D,0
51.492,6.7341,325.4,1,1,2017-05-23,1218,Aqua,MODIS,55,6.2,286.7,22.1,D,2
51.3697,6.706,305.8,1.3,1.1,2017-05-23,2144,Terra,MODIS,66,6.2,280.2,14.9,N,2
51.4899,6.7278,319.4,1,1,2017-05-24,0150,Aqua,MODIS,99,6.2,284.2,18.8,N,2
51.4832,6.7103,306.6,1,1,2017-05-24,0150,Aqua,MODIS,69,6.2,283.2,9.6,N,2
52.1607,10.4062,315.5,1.1,1.1,2017-05-24,0150,Aqua,MODIS,91,6.2,282.8,20.2,N,2
51.4802,6.7153,317.9,1.4,1.2,2017-05-25,1020,Terra,MODIS,0,6.2,295.5,13.2,D,2
48.0794,9.7976,313.9,1.1,1.1,2017-05-25,1205,Aqua,MODIS,22,6.2,297,9.7,D,0
51.6229,9.9322,314.7,1,1,2017-05-25,1206,Aqua,MODIS,62,6.2,299.3,9.9,D,0
51.3665,6.7104,317.3,1.3,1.1,2017-05-25,1206,Aqua,MODIS,0,6.2,301,11.3,D,2
51.4832,6.7177,320.6,1.3,1.1,2017-05-25,1206,Aqua,MODIS,0,6.2,302.3,13.1,D,2
50.304,8.5718,304.4,1.2,1.1,2017-05-25,1206,Aqua,MODIS,39,6.2,291.9,4.7,D,0
49.3436,6.7412,301.8,1,1,2017-05-25,2131,Terra,MODIS,30,6.2,286.4,6.1,N,2
51.4876,6.722,303.5,1.1,1,2017-05-25,2131,Terra,MODIS,52,6.2,289.4,6.6,N,2
51.3683,6.7093,308.3,1.1,1,2017-05-25,2131,Terra,MODIS,74,6.2,290.3,10.7,N,2
52.1571,10.3909,300.1,1.4,1.2,2017-05-25,2131,Terra,MODIS,16,6.2,285.5,9.8,N,2
51.4858,6.7068,315.5,1.1,1,2017-05-25,2131,Terra,MODIS,91,6.2,289.8,15.6,N,2
52.1589,10.4119,303.8,1.4,1.2,2017-05-25,2131,Terra,MODIS,57,6.2,285.7,13.4,N,2
49.2468,6.8494,305.1,1,1,2017-05-25,2131,Terra,MODIS,63,6.2,289,8.1,N,2
51.4883,6.7322,319.7,1.1,1,2017-05-26,0138,Aqua,MODIS,99,6.2,287.6,21,N,2
51.4902,6.7167,328,1.1,1,2017-05-26,0138,Aqua,MODIS,100,6.2,287.9,31,N,2
51.37,6.7061,303.3,1.1,1,2017-05-26,0138,Aqua,MODIS,54,6.2,287.5,8.9,N,2
49.3571,6.7414,300.3,1,1,2017-05-26,0139,Aqua,MODIS,23,6.2,286.6,6,N,0
49.2513,6.8495,300.1,1,1,2017-05-26,0139,Aqua,MODIS,18,6.2,286.4,6.1,N,2
49.348,6.7386,304.3,1,1,2017-05-26,0139,Aqua,MODIS,59,6.2,286.5,8.4,N,2
53.5196,9.909,313.9,1.5,1.2,2017-05-26,1102,Terra,MODIS,0,6.2,300.3,13,D,0
52.1561,10.4174,315.9,1.7,1.3,2017-05-26,1103,Terra,MODIS,67,6.2,299.6,20,D,2
53.1381,8.6724,314.7,1.3,1.1,2017-05-26,1103,Terra,MODIS,49,6.2,298.7,13.5,D,0
51.4819,6.7077,326.1,1.2,1.1,2017-05-26,1103,Terra,MODIS,0,6.2,305.8,19.7,D,2
51.3676,6.7012,315,1.2,1.1,2017-05-26,1103,Terra,MODIS,0,6.2,301.1,7.5,D,2
52.159,10.3999,314.6,1.7,1.3,2017-05-26,1103,Terra,MODIS,35,6.2,298.5,16.5,D,2
49.2407,6.8476,322.2,1.3,1.1,2017-05-26,1248,Aqua,MODIS,65,6.2,307.5,17.5,D,2
49.3514,6.7442,322.8,1.3,1.1,2017-05-26,1249,Aqua,MODIS,71,6.2,309.3,16.3,D,2
51.4794,6.7221,326.3,1.3,1.2,2017-05-26,1249,Aqua,MODIS,0,6.2,308,18.7,D,2
51.364,6.6985,323.3,1.3,1.1,2017-05-26,1249,Aqua,MODIS,0,6.2,303.3,17.1,D,2
51.3659,6.7177,321,1.3,1.1,2017-05-26,1249,Aqua,MODIS,52,6.2,307.6,14.3,D,2
52.1592,10.4077,303.6,1.6,1.2,2017-05-26,2036,Terra,MODIS,56,6.2,289.8,13.5,N,2
51.4861,6.7346,308.7,2.4,1.5,2017-05-26,2036,Terra,MODIS,75,6.2,292.5,30.2,N,2
51.4895,6.727,302.7,1.7,1.3,2017-05-27,0221,Aqua,MODIS,29,6.2,290.1,11.8,N,2
52.1547,10.4054,327.8,1.4,1.2,2017-05-27,1008,Terra,MODIS,81,6.2,304.4,31.2,D,2
52.1631,10.4277,316.1,1.4,1.2,2017-05-27,1008,Terra,MODIS,56,6.2,302.3,13,D,0
49.3507,6.7358,319.2,1.8,1.3,2017-05-27,1009,Terra,MODIS,56,6.2,307.8,22.2,D,2
51.36,6.7074,322,1.7,1.3,2017-05-27,1154,Aqua,MODIS,0,6.2,309.2,23,D,2
52.1551,10.3978,318.3,1.2,1.1,2017-05-27,1154,Aqua,MODIS,50,6.2,305,11.6,D,2
52.1581,10.4145,319.2,1.2,1.1,2017-05-27,1154,Aqua,MODIS,45,6.2,307,12.9,D,2
51.5841,12.9181,322.9,1,1,2017-05-27,1154,Aqua,MODIS,74,6.2,302.3,15.2,D,0
52.3394,12.5517,317.7,1,1,2017-05-27,1154,Aqua,MODIS,49,6.2,304.2,8.2,D,0
51.483,6.7066,321.8,1,1,2017-05-27,2119,Terra,MODIS,100,6.2,293.7,18.3,N,2
53.1381,8.6789,305.9,1,1,2017-05-27,2119,Terra,MODIS,66,6.2,292.8,7.5,N,0
51.4852,6.7207,312.2,1,1,2017-05-27,2119,Terra,MODIS,83,6.2,293.1,9.3,N,2
51.4982,6.7456,303.5,1,1,2017-05-27,2119,Terra,MODIS,39,6.2,292.1,3.8,N,2
52.1599,10.4069,308.3,1.1,1.1,2017-05-27,2119,Terra,MODIS,74,6.2,291,10.8,N,2
51.3631,6.715,304.5,1,1,2017-05-27,2119,Terra,MODIS,15,6.2,292,4.7,N,2
49.3553,6.7472,305.4,1,1,2017-05-27,2119,Terra,MODIS,64,6.2,290.7,7.1,N,0
51.3719,6.7116,305,1,1,2017-05-27,2119,Terra,MODIS,29,6.2,291.9,4.9,N,0
52.1549,10.4035,313.8,1.1,1,2017-05-28,0125,Aqua,MODIS,88,6.2,288.7,16.5,N,2
52.1611,10.411,307.4,1.1,1,2017-05-28,0125,Aqua,MODIS,71,6.2,288.6,10.8,N,2
51.3702,6.7154,303.7,1.4,1.2,2017-05-28,0126,Aqua,MODIS,34,6.2,287.3,10.6,N,2
53.1313,8.7,314.5,1.1,1,2017-05-28,1050,Terra,MODIS,0,6.2,298.6,8.1,D,2
53.0402,7.7998,311,1,1,2017-05-28,1050,Terra,MODIS,56,6.2,296.1,5.1,D,0
49.2474,6.8584,317.2,1.1,1,2017-05-28,1051,Terra,MODIS,34,6.2,297.9,9.3,D,2
52.4973,7.33,319.7,1,1,2017-05-28,1051,Terra,MODIS,74,6.2,297.6,12.2,D,0
52.6874,7.0877,321.9,1,1,2017-05-28,1051,Terra,MODIS,76,6.2,296.1,15.4,D,0
52.5619,6.8185,314,1,1,2017-05-28,1051,Terra,MODIS,64,6.2,298.2,6.4,D,0
48.9428,8.3822,318.7,1.2,1.1,2017-05-28,1051,Terra,MODIS,44,6.2,301.8,12.8,D,0
48.8605,8.1816,317.7,1.1,1,2017-05-28,1236,Aqua,MODIS,40,6.2,298.4,8.3,D,0
52.1553,10.4118,314.3,1.5,1.2,2017-05-28,1237,Aqua,MODIS,37,6.2,293.3,11.6,D,2
53.5166,9.9048,322.6,1.4,1.2,2017-05-28,1237,Aqua,MODIS,53,6.2,300,22.1,D,0
53.5205,9.8965,322.6,1.4,1.2,2017-05-28,1237,Aqua,MODIS,58,6.2,299.3,22.7,D,0
52.2044,8.0404,316,1.2,1.1,2017-05-28,1237,Aqua,MODIS,60,6.2,298.4,10.7,D,0
51.4822,6.7261,317.5,1.1,1,2017-05-28,1237,Aqua,MODIS,52,6.2,281,12.1,D,2
51.3599,6.707,313.4,1.1,1,2017-05-28,1237,Aqua,MODIS,67,6.2,280.5,9.5,D,2
52.1577,10.4092,303.8,1.7,1.3,2017-05-29,0208,Aqua,MODIS,57,6.2,284.5,16.6,N,2
49.3578,6.7418,306.4,1.4,1.2,2017-05-29,0209,Aqua,MODIS,68,6.2,290.4,13.2,N,0
49.2486,6.8507,303.6,1.2,1.1,2017-05-29,2106,Terra,MODIS,50,6.2,288.8,6.8,N,2
49.2458,6.8396,301.5,1.2,1.1,2017-05-29,2106,Terra,MODIS,25,6.2,288.7,5.3,N,2
51.4864,6.7047,307.6,1.1,1.1,2017-05-29,2107,Terra,MODIS,53,6.2,279.9,11.1,N,2
52.1698,14.6125,301.6,1.2,1.1,2017-05-29,2107,Terra,MODIS,43,6.2,290.7,5.7,N,0
52.1562,10.4016,310.2,1,1,2017-05-29,2107,Terra,MODIS,79,6.2,287.1,10.7,N,2
51.3677,6.7029,308.4,1.1,1.1,2017-05-29,2107,Terra,MODIS,64,6.2,282.6,11.8,N,2
51.4836,6.7118,309.7,1.1,1.1,2017-05-29,2107,Terra,MODIS,42,6.2,278.2,12.7,N,2
52.1609,10.4163,307.7,1.3,1.1,2017-05-30,0113,Aqua,MODIS,72,6.2,291.3,13.4,N,2
52.1538,10.401,321.1,1,1,2017-05-30,1038,Terra,MODIS,67,6.2,298.5,13.6,D,2
52.1603,10.4196,317.7,1,1,2017-05-30,1038,Terra,MODIS,30,6.2,298.4,10.1,D,2
52.5066,10.5956,310,1,1,2017-05-30,1038,Terra,MODIS,62,6.2,294.6,6.7,D,0
51.483,6.7201,309.1,1,1,2017-05-31,0156,Aqua,MODIS,55,6.2,286.9,10,N,2
51.4854,6.7057,306.3,1,1,2017-05-31,0156,Aqua,MODIS,68,6.2,286.3,9,N,2
52.1595,10.4089,314.2,1.3,1.1,2017-05-31,0156,Aqua,MODIS,89,6.2,286.7,20.6,N,2
51.3708,6.7143,304.2,1,1,2017-05-31,0156,Aqua,MODIS,59,6.2,288.2,8.2,N,0
53.136,8.6845,305.1,1.1,1,2017-05-31,0156,Aqua,MODIS,63,6.2,284.3,10.6,N,2
49.3495,6.7458,304.8,1.1,1,2017-05-31,0157,Aqua,MODIS,62,6.2,285.2,9.4,N,2
49.3585,6.7495,300.5,1.1,1,2017-05-31,0157,Aqua,MODIS,25,6.2,285.9,6.5,N,2
52.1477,10.4061,314.8,2.1,1.4,2017-05-31,1130,Aqua,MODIS,57,6.2,297.1,31.9,D,2
52.1567,10.4141,300.6,1.1,1,2017-05-31,2055,Terra,MODIS,8,6.2,286.5,5.9,N,2
51.4902,6.7087,300.5,1.5,1.2,2017-05-31,2055,Terra,MODIS,17,6.2,287.7,7.8,N,0
51.4944,6.7291,302.8,1.5,1.2,2017-05-31,2055,Terra,MODIS,51,6.2,288.6,10.4,N,2
52.1734,10.4164,307.5,1.1,1,2017-05-31,2055,Terra,MODIS,72,6.2,285.2,11.5,N,2
52.1541,10.3988,314.4,1.1,1,2017-05-31,2055,Terra,MODIS,89,6.2,287.5,16,N,2
53.0348,13.5255,353.8,1,1,2017-06-01,1026,Terra,MODIS,92,6.2,298.1,70.1,D,0
52.1508,10.403,324.9,1,1,2017-06-01,1026,Terra,MODIS,69,6.2,301.9,17.4,D,2
53.8942,13.7256,306.3,1,1,2017-06-01,1026,Terra,MODIS,63,6.2,290.9,6.2,D,0
53.883,13.7366,344.1,1,1,2017-06-01,1026,Terra,MODIS,94,6.2,292.4,50.1,D,0
53.2224,13.7007,305.1,1,1,2017-06-01,1026,Terra,MODIS,58,6.2,292.9,6.2,D,0
51.9945,13.0035,309.3,1,1,2017-06-01,1026,Terra,MODIS,47,6.2,297.2,5.4,D,0
53.2248,13.6858,312.5,1,1,2017-06-01,1026,Terra,MODIS,73,6.2,294.1,11.4,D,0
53.7227,14.0294,310.7,1,1,2017-06-01,1026,Terra,MODIS,70,6.2,293.5,8.3,D,0
52.7191,14.1352,309.3,1.1,1,2017-06-01,1026,Terra,MODIS,65,6.2,297.9,7.2,D,0
51.367,6.7118,317.2,1.2,1.1,2017-06-01,1026,Terra,MODIS,53,6.2,298.2,9.9,D,2
48.7867,11.5077,314.3,1,1,2017-06-01,1027,Terra,MODIS,43,6.2,300.2,5.4,D,0
48.8796,8.279,321.8,1.1,1.1,2017-06-01,1212,Aqua,MODIS,71,6.2,301.2,12.4,D,0
52.1515,10.3998,326,1,1,2017-06-01,1212,Aqua,MODIS,70,6.2,306.5,17.5,D,2
51.4807,7.3151,317.5,1.1,1,2017-06-01,1212,Aqua,MODIS,67,6.2,300.8,10,D,0
51.4813,6.7211,320.1,1.1,1.1,2017-06-01,1212,Aqua,MODIS,45,6.2,300.1,10,D,2
51.487,6.718,303.8,1.2,1.1,2017-06-01,2137,Terra,MODIS,57,6.2,290.2,8,N,2
51.4852,6.7013,309.4,1.2,1.1,2017-06-01,2137,Terra,MODIS,77,6.2,289.4,12.1,N,2
49.2426,6.8479,302.3,1.1,1.1,2017-06-01,2137,Terra,MODIS,48,6.2,289.4,6.3,N,2
51.3645,6.7075,313.9,1.2,1.1,2017-06-01,2137,Terra,MODIS,88,6.2,290.2,17.3,N,2
49.3613,6.7468,300.5,1.1,1.1,2017-06-01,2137,Terra,MODIS,26,6.2,286.2,5.8,N,0
52.1548,10.4139,302.7,1,1,2017-06-02,0144,Aqua,MODIS,51,6.2,283,8.6,N,2
52.1572,10.3992,303,1,1,2017-06-02,0144,Aqua,MODIS,53,6.2,284.3,8.8,N,2
53.1354,8.685,308.7,1,1,2017-06-02,0144,Aqua,MODIS,75,6.2,283.6,12.5,N,2
49.3544,6.7503,302.7,1,1,2017-06-02,0145,Aqua,MODIS,51,6.2,288.4,6.2,N,2
49.3563,6.7368,303.9,1,1,2017-06-02,0145,Aqua,MODIS,57,6.2,288.2,6.9,N,0
49.2465,6.8505,301.2,1,1,2017-06-02,0145,Aqua,MODIS,38,6.2,287.7,5.7,N,2
49.3632,6.7533,301.7,1,1,2017-06-02,0145,Aqua,MODIS,27,6.2,287.6,5.4,N,0
52.1517,10.4041,314.7,1.9,1.4,2017-06-02,1109,Terra,MODIS,31,6.2,300.6,19.2,D,2
49.2461,6.8501,318.6,1.6,1.3,2017-06-02,1110,Terra,MODIS,58,6.2,300.8,22.2,D,2
49.3519,6.7462,317.7,1.6,1.2,2017-06-02,1110,Terra,MODIS,17,6.2,299.5,18.7,D,2
53.5219,9.8972,305.6,1.3,1.1,2017-06-02,2043,Terra,MODIS,65,6.2,285.3,12.5,N,0
49.3555,6.7468,315.8,1.5,1.2,2017-06-03,1015,Terra,MODIS,57,6.2,294.3,16.2,D,0
49.3561,6.754,316.5,1.5,1.2,2017-06-03,1015,Terra,MODIS,37,6.2,294.7,16.4,D,2
51.4864,6.7113,314.5,2.3,1.5,2017-06-05,1002,Terra,MODIS,0,6.2,298,24.4,D,2
49.2465,6.8535,309.4,1.1,1,2017-06-05,2112,Terra,MODIS,77,6.2,282.3,13.5,N,2
49.244,6.8389,302.6,1.1,1,2017-06-05,2112,Terra,MODIS,50,6.2,281.4,8.7,N,2
52.152,10.3944,308.4,1,1,2017-06-05,2113,Terra,MODIS,66,6.2,286.6,10.3,N,2
53.1348,8.6833,304.3,1,1,2017-06-05,2113,Terra,MODIS,59,6.2,288.1,8,N,2
51.483,6.7175,300.2,1,1,2017-06-05,2113,Terra,MODIS,13,6.2,267.9,5.7,N,2
52.1539,10.4093,303.9,1,1,2017-06-05,2113,Terra,MODIS,27,6.2,286.4,7.2,N,2
51.3688,6.7092,303.5,1.1,1,2017-06-05,2113,Terra,MODIS,55,6.2,277.1,8.5,N,2
52.1566,10.4025,303.9,1.2,1.1,2017-06-06,0119,Aqua,MODIS,57,6.2,284.4,10.8,N,2
51.3652,6.7138,310.8,1,1,2017-06-06,1045,Terra,MODIS,56,6.2,292.5,8.6,D,2
51.4883,6.7189,304.3,1.1,1.1,2017-06-07,0202,Aqua,MODIS,13,6.2,282.8,10.8,N,2
52.1589,10.4126,301.8,1.4,1.2,2017-06-07,0202,Aqua,MODIS,44,6.2,276.8,14.8,N,2
52.1533,10.4031,321,1,1,2017-06-07,2101,Terra,MODIS,100,6.2,281.6,22.4,N,2
49.3493,6.7458,313.3,1.1,1,2017-06-08,1033,Terra,MODIS,41,6.2,292.4,7.8,D,2
49.3584,6.7485,314.4,1.1,1,2017-06-08,1033,Terra,MODIS,43,6.2,293.8,9.1,D,0
49.2434,6.8503,312.8,1.1,1,2017-06-08,1218,Aqua,MODIS,37,6.2,295.3,8.5,D,2
52.1572,10.4006,314.3,1.1,1,2017-06-10,1020,Terra,MODIS,38,6.2,296.8,11.3,D,2
48.0813,9.8062,317.1,1.1,1.1,2017-06-10,1205,Aqua,MODIS,63,6.2,297.7,12.6,D,0
48.2372,11.3462,307.1,1,1,2017-06-10,1205,Aqua,MODIS,41,6.2,295.3,3.5,D,0
50.1975,10.0717,306.4,1.1,1,2017-06-10,1206,Aqua,MODIS,31,6.2,292.6,4.5,D,0
49.3585,6.7409,301.1,1,1,2017-06-10,2131,Terra,MODIS,37,6.2,288.3,5.7,N,0
51.4849,6.7179,323.8,1.1,1,2017-06-10,2131,Terra,MODIS,100,6.2,290.8,23.9,N,2
51.483,6.7027,309.7,1.1,1,2017-06-10,2131,Terra,MODIS,78,6.2,289.9,10.6,N,2
51.4593,6.7418,303.1,1.1,1,2017-06-10,2131,Terra,MODIS,53,6.2,289.5,6.4,N,0
51.4872,6.7161,309.6,1.1,1,2017-06-11,0138,Aqua,MODIS,58,6.2,288,10.3,N,2
52.1599,10.4114,303.9,1,1,2017-06-11,0138,Aqua,MODIS,45,6.2,286.3,7.5,N,2
51.3702,6.7158,309.7,1.1,1,2017-06-11,0138,Aqua,MODIS,78,6.2,289.1,12.5,N,2
52.1511,10.4079,301.1,1,1,2017-06-11,0138,Aqua,MODIS,30,6.2,284.8,6.1,N,2
49.3562,6.7501,300.3,1,1,2017-06-11,0139,Aqua,MODIS,24,6.2,286.4,6.5,N,2
51.9398,14.3148,304.6,2.5,1.5,2017-06-11,1103,Terra,MODIS,13,6.2,286,16.6,D,0
51.3665,6.7133,321.3,1.2,1.1,2017-06-11,1103,Terra,MODIS,58,6.2,296.8,15.7,D,2
51.481,6.719,324.1,1.2,1.1,2017-06-11,1103,Terra,MODIS,0,6.2,298.1,15.9,D,2
48.8892,8.3141,314.3,1.6,1.3,2017-06-11,1104,Terra,MODIS,47,6.2,301,14.1,D,0
52.154,10.3986,313,1.4,1.2,2017-06-12,1008,Terra,MODIS,0,6.2,289.1,16.3,D,2
49.3497,6.7304,310.9,1.8,1.3,2017-06-12,1009,Terra,MODIS,39,6.2,296.5,14.7,D,0
48.5974,7.8226,302,1,1,2017-06-12,2118,Terra,MODIS,46,6.2,289.7,5.9,N,0
49.2474,6.8479,302.3,1,1,2017-06-12,2119,Terra,MODIS,48,6.2,288.3,6.8,N,0
49.4887,10.7975,303.5,1.5,1.2,2017-06-13,1051,Terra,MODIS,11,6.2,290.6,4.2,D,0
48.9008,11.9228,305.3,1.7,1.3,2017-06-13,1051,Terra,MODIS,18,6.2,292.4,8.3,D,0
47.953,12.6135,305.8,2,1.4,2017-06-13,1052,Terra,MODIS,44,6.2,294,9.5,D,0
48.158,8.2329,318.5,1.1,1,2017-06-13,1236,Aqua,MODIS,75,6.2,295.4,15.1,D,0
48.1562,8.2178,329.7,1.1,1,2017-06-13,1236,Aqua,MODIS,85,6.2,295.2,29.1,D,0
51.371,6.7021,308.3,2.2,1.4,2017-06-13,2202,Terra,MODIS,74,6.2,285.3,34.5,N,0
