latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.3181,16.1426,348.3,1,1,2017-08-10,0952,Terra,MODIS,94,6.2,309,49.8,D,0
44.3289,16.1319,322.5,1,1,2017-08-10,0952,Terra,MODIS,68,6.2,306.6,9.7,D,0
44.1851,16.1685,329.7,1,1,2017-08-10,0952,Terra,MODIS,54,6.2,313.3,11.5,D,0
44.3186,16.1505,336.5,1.6,1.2,2017-08-10,1133,Aqua,MODIS,85,6.2,308.9,50.2,D,0
43.6805,16.8519,325.2,1.5,1.2,2017-08-10,1133,Aqua,MODIS,26,6.2,309.8,18.3,D,0
44.2073,16.1213,332.4,1.6,1.2,2017-08-10,1133,Aqua,MODIS,50,6.2,315.7,28.9,D,0
44.3083,16.1565,344.7,1.6,1.2,2017-08-10,1133,Aqua,MODIS,91,6.2,307.1,77.8,D,0
44.3146,16.131,326.1,1.6,1.2,2017-08-10,1133,Aqua,MODIS,53,6.2,308,24.1,D,0
44.3251,16.1256,326,1.6,1.2,2017-08-10,1133,Aqua,MODIS,71,6.2,308,23.2,D,0
43.7931,16.4605,323.3,1.6,1.2,2017-08-10,1133,Aqua,MODIS,69,6.2,307.7,14.6,D,0
44.214,16.1398,302.4,1,1,2017-08-10,2059,Terra,MODIS,3,6.2,290.3,3.7,N,0
43.8037,16.4676,301.6,1.1,1,2017-08-11,0109,Aqua,MODIS,42,6.2,291.3,4,N,0
44.3321,16.1859,309.4,1,1,2017-08-11,0109,Aqua,MODIS,48,6.2,291.5,10.2,N,0
43.8015,16.4807,309.9,1.1,1,2017-08-11,0109,Aqua,MODIS,79,6.2,293,9.7,N,0
45.1477,17.3794,315,1.5,1.2,2017-08-11,1216,Aqua,MODIS,0,6.2,299.6,10.7,D,0
45.1469,17.385,318.6,1.5,1.2,2017-08-11,1216,Aqua,MODIS,0,6.2,299.7,13.6,D,0
44.0664,15.469,328.3,1.4,1.2,2017-08-12,0939,Terra,MODIS,81,6.2,303.6,26,D,0
43.7815,16.0798,324.8,1,1,2017-08-13,1204,Aqua,MODIS,73,6.2,305.6,10.9,D,0
43.7831,16.0923,373.5,1,1,2017-08-13,1204,Aqua,MODIS,100,6.2,308.4,120.6,D,0
44.2519,15.6733,343.3,1,1,2017-08-13,1204,Aqua,MODIS,92,6.2,300.5,44.1,D,0
44.2436,15.6824,343.9,1,1,2017-08-13,1204,Aqua,MODIS,92,6.2,303.9,45,D,0
44.2536,15.6857,354.9,1,1,2017-08-13,1204,Aqua,MODIS,97,6.2,300.5,69.1,D,0
44.2419,15.6701,314.4,1,1,2017-08-13,1204,Aqua,MODIS,37,6.2,300,6.6,D,0
44.2413,15.6729,301.2,2.1,1.4,2017-08-13,2130,Terra,MODIS,25,6.2,290.7,12.7,N,0
44.2471,15.6738,302.6,2.1,1.4,2017-08-14,0139,Aqua,MODIS,46,6.2,289.6,17.9,N,0
44.2601,15.6754,314,2.1,1.4,2017-08-14,0139,Aqua,MODIS,88,6.2,286.8,41.4,N,0
44.2148,15.6677,339.8,2,1.4,2017-08-14,0927,Terra,MODIS,79,6.2,301.9,97.5,D,0
44.2251,15.696,331,2,1.4,2017-08-14,0927,Terra,MODIS,80,6.2,302.6,59.8,D,0
44.2171,15.6745,371.8,2,1.4,2017-08-14,0927,Terra,MODIS,94,6.2,303.5,314.4,D,0
44.2294,15.6776,371.3,2,1.4,2017-08-14,0927,Terra,MODIS,94,6.2,306.6,310.4,D,0
44.2269,15.6419,353.3,3.6,1.8,2017-08-14,1109,Aqua,MODIS,84,6.2,299.7,402.5,D,0
44.2399,15.69,327.3,3.6,1.8,2017-08-14,1109,Aqua,MODIS,77,6.2,296.2,126.2,D,0
44.2037,15.6613,322.3,3.6,1.8,2017-08-14,1109,Aqua,MODIS,74,6.2,301.7,86.7,D,0
44.2118,15.6491,358.5,3.6,1.8,2017-08-14,1109,Aqua,MODIS,86,6.2,302.7,484.3,D,0
44.2237,15.6931,316.1,3.6,1.8,2017-08-14,1109,Aqua,MODIS,49,6.2,298.5,53.8,D,0
44.2354,15.6355,332.5,3.6,1.8,2017-08-14,1109,Aqua,MODIS,86,6.2,298.2,168.7,D,0
44.2431,15.6383,342.3,3.6,1.8,2017-08-14,1109,Aqua,MODIS,87,6.2,298.4,271.5,D,0
44.22,15.6228,345.7,3.2,1.7,2017-08-14,1247,Aqua,MODIS,81,6.2,297.7,236.6,D,0
44.2259,15.666,335.6,3.2,1.7,2017-08-14,1247,Aqua,MODIS,87,6.2,300.5,151,D,0
44.2242,15.6272,350.3,3.2,1.7,2017-08-14,1247,Aqua,MODIS,90,6.2,300.4,290.4,D,0
44.241,15.6606,339.6,3.2,1.7,2017-08-14,1247,Aqua,MODIS,90,6.2,300.7,183.8,D,0
44.2393,15.6232,329.9,3.2,1.7,2017-08-14,1247,Aqua,MODIS,83,6.2,300.2,102,D,0
44.2368,15.6578,349,3.2,1.7,2017-08-14,1247,Aqua,MODIS,95,6.2,301.8,283.5,D,0
44.2353,15.6198,328.7,3.2,1.7,2017-08-14,1247,Aqua,MODIS,77,6.2,300.5,99.5,D,0
43.7814,16.4134,303.8,1.3,1.1,2017-08-14,2034,Terra,MODIS,57,6.2,290.3,9.2,N,0
43.7846,16.4306,303.8,1.3,1.1,2017-08-14,2034,Terra,MODIS,57,6.2,289.7,9.4,N,0
44.2615,15.6532,303.5,1.4,1.2,2017-08-14,2034,Terra,MODIS,45,6.2,289,9.2,N,0
43.7845,16.4295,302.6,1.2,1.1,2017-08-15,0044,Aqua,MODIS,50,6.2,289.1,8.6,N,0
43.7753,16.4379,329.9,1.2,1.1,2017-08-15,1010,Terra,MODIS,82,6.2,304.3,24.8,D,0
43.7778,16.4241,319.5,1.2,1.1,2017-08-15,1010,Terra,MODIS,66,6.2,302.5,10.7,D,0
43.7874,16.4266,316.7,1.2,1.1,2017-08-15,1010,Terra,MODIS,34,6.2,302.4,7.4,D,0
43.7736,16.451,333.8,1,1,2017-08-15,1151,Aqua,MODIS,85,6.2,301.7,24.9,D,0
43.7716,16.4381,332.4,1,1,2017-08-15,1151,Aqua,MODIS,84,6.2,301.8,22,D,0
43.7765,16.4097,325.6,1,1,2017-08-15,1151,Aqua,MODIS,77,6.2,303.7,13.4,D,0
43.6962,16.4262,328.1,1,1,2017-08-15,1151,Aqua,MODIS,80,6.2,307.3,17.3,D,0
43.7849,16.4115,304,1.6,1.2,2017-08-15,2117,Terra,MODIS,42,6.2,292.2,10.8,N,0
43.8017,15.8187,318.4,4,1.9,2017-08-16,1053,Terra,MODIS,60,6.2,302.7,58.9,D,0
43.7967,15.8121,319.5,4,1.9,2017-08-16,1053,Terra,MODIS,62,6.2,302.9,63.7,D,0
43.452,16.9315,319.5,2.5,1.5,2017-08-16,1234,Aqua,MODIS,67,6.2,303.2,29.8,D,0
43.4655,16.9288,337.8,2.5,1.5,2017-08-16,1234,Aqua,MODIS,89,6.2,305.7,114.2,D,0
43.8039,15.7981,345.6,2.1,1.4,2017-08-16,1234,Aqua,MODIS,93,6.2,308.1,131,D,0
43.8057,15.8249,347,2.2,1.4,2017-08-16,1234,Aqua,MODIS,71,6.2,304,138.7,D,0
43.8057,15.8028,363,2.1,1.4,2017-08-16,1234,Aqua,MODIS,100,6.2,308.5,258.4,D,0
43.8075,15.8296,340.5,2.2,1.4,2017-08-16,1234,Aqua,MODIS,68,6.2,302.8,104.6,D,0
43.4577,16.9378,322.6,2.5,1.5,2017-08-16,1234,Aqua,MODIS,74,6.2,303.9,40.3,D,0
43.7665,16.4645,309.5,1.9,1.3,2017-08-16,2022,Terra,MODIS,72,6.2,290.9,21.1,N,0
43.791,16.4033,312.6,1.9,1.3,2017-08-16,2022,Terra,MODIS,85,6.2,292.5,26.3,N,0
43.8028,16.3998,309.2,1.9,1.3,2017-08-16,2022,Terra,MODIS,77,6.2,291.3,21.4,N,0
43.7564,16.4478,322.6,1.9,1.3,2017-08-16,2022,Terra,MODIS,100,6.2,293.5,49.3,N,0
43.7618,16.473,304.2,1.9,1.3,2017-08-16,2022,Terra,MODIS,45,6.2,290.9,12.6,N,0
43.8219,15.8176,307.4,2,1.4,2017-08-16,2022,Terra,MODIS,30,6.2,293.9,14.1,N,0
43.7682,16.4442,304.1,1.9,1.3,2017-08-16,2022,Terra,MODIS,41,6.2,291.5,12.4,N,0
43.8166,15.7936,306.9,2,1.4,2017-08-16,2022,Terra,MODIS,39,6.2,294,13.5,N,0
43.8116,15.8154,314.5,2,1.4,2017-08-16,2022,Terra,MODIS,89,6.2,294.3,28.2,N,0
43.7609,16.439,310.2,1.9,1.3,2017-08-16,2022,Terra,MODIS,79,6.2,292.8,22,N,0
43.7964,16.4156,306.1,1.8,1.3,2017-08-17,0032,Aqua,MODIS,66,6.2,292,15.9,N,0
43.8154,16.4036,333.1,1.8,1.3,2017-08-17,0032,Aqua,MODIS,100,6.2,292.8,77.9,N,0
43.8102,16.3942,333.7,1.8,1.3,2017-08-17,0032,Aqua,MODIS,100,6.2,293.8,78.5,N,0
43.8036,16.4007,324.1,1.8,1.3,2017-08-17,0032,Aqua,MODIS,100,6.2,293.7,50.8,N,0
43.8017,16.4255,309.8,1.8,1.3,2017-08-17,0032,Aqua,MODIS,64,6.2,290.1,21.3,N,0
43.8204,15.8227,310.9,1.9,1.4,2017-08-17,0032,Aqua,MODIS,81,6.2,293.9,23.1,N,0
43.7712,16.4319,313.8,1.8,1.3,2017-08-17,0032,Aqua,MODIS,88,6.2,292.7,27.9,N,0
43.808,16.4195,326.8,1.8,1.3,2017-08-17,0032,Aqua,MODIS,100,6.2,291.7,57.6,N,0
45.3352,17.156,315,1,1,2017-08-17,0957,Terra,MODIS,28,6.2,301.5,6.8,D,0
45.4051,16.1926,315.2,1,1,2017-08-17,0957,Terra,MODIS,65,6.2,299.8,7.3,D,0
43.8222,15.8157,326.1,1,1,2017-08-17,0958,Terra,MODIS,71,6.2,308.8,10.3,D,0
43.7807,16.4027,326.3,1,1,2017-08-17,0958,Terra,MODIS,69,6.2,306.9,12.4,D,0
43.7825,16.3904,325.4,1,1,2017-08-17,0958,Terra,MODIS,73,6.2,305.3,12.6,D,0
43.8015,16.389,339.4,1,1,2017-08-17,0958,Terra,MODIS,88,6.2,306.8,30.5,D,0
43.8169,15.8186,322.2,1.4,1.2,2017-08-17,1139,Aqua,MODIS,69,6.2,307.1,12.1,D,0
44.2639,15.6732,302.7,1.1,1,2017-08-17,2105,Terra,MODIS,33,6.2,291.5,4.4,N,0
44.6895,14.9701,315,1.1,1,2017-08-17,2105,Terra,MODIS,90,6.2,292,14.5,N,0
44.6911,14.9824,306.2,1.1,1,2017-08-17,2105,Terra,MODIS,66,6.2,288.6,8.5,N,0
43.925,16.1434,315.2,1.1,1.1,2017-08-17,2105,Terra,MODIS,88,6.2,295.8,13.6,N,0
43.7897,16.3852,305.7,1.1,1.1,2017-08-17,2105,Terra,MODIS,65,6.2,292.8,6.5,N,0
43.7785,16.3726,313.1,1.1,1.1,2017-08-17,2105,Terra,MODIS,86,6.2,292.2,12.5,N,0
43.7802,16.387,320.3,1.1,1.1,2017-08-17,2105,Terra,MODIS,100,6.2,293.7,19.9,N,0
43.8203,15.7982,324.7,1.1,1,2017-08-17,2105,Terra,MODIS,100,6.2,297.3,22.5,N,0
43.9218,16.1167,331,1.1,1.1,2017-08-17,2105,Terra,MODIS,100,6.2,297.1,32.7,N,0
43.9234,16.1302,352.4,1.1,1.1,2017-08-17,2105,Terra,MODIS,100,6.2,299.5,76.8,N,0
43.9344,16.1411,315.5,1.1,1.1,2017-08-17,2105,Terra,MODIS,91,6.2,295.6,14.2,N,0
43.9328,16.128,307.5,1.1,1.1,2017-08-17,2105,Terra,MODIS,68,6.2,295.6,6.8,N,0
43.9438,16.139,312.6,1.1,1.1,2017-08-17,2105,Terra,MODIS,85,6.2,294.5,11.6,N,0
43.9422,16.1257,307.5,1.1,1.1,2017-08-17,2105,Terra,MODIS,65,6.2,294.9,6.9,N,0
44.269,15.6655,301.8,1.1,1,2017-08-17,2105,Terra,MODIS,33,6.2,291.2,4.5,N,0
43.9303,16.1507,313.5,1.2,1.1,2017-08-18,0115,Aqua,MODIS,87,6.2,293.8,14.6,N,0
43.7866,16.3797,303.4,1.2,1.1,2017-08-18,0115,Aqua,MODIS,55,6.2,290.6,6.9,N,0
43.9397,16.1536,310.5,1.2,1.1,2017-08-18,0115,Aqua,MODIS,80,6.2,292.8,11.9,N,0
44.6982,14.982,310.5,1,1,2017-08-18,0115,Aqua,MODIS,77,6.2,288.7,11.5,N,0
44.6891,14.9795,338,1,1,2017-08-18,0115,Aqua,MODIS,100,6.2,292,43.9,N,0
44.687,14.9923,302.1,1,1,2017-08-18,0115,Aqua,MODIS,39,6.2,287.8,6.2,N,0
43.784,16.3941,305.3,1.2,1.1,2017-08-18,0115,Aqua,MODIS,64,6.2,291.4,8.7,N,0
44.685,14.9925,311.4,2.3,1.5,2017-08-18,1040,Terra,MODIS,55,6.2,285,29.6,D,0
43.4676,16.9219,312.1,3.2,1.7,2017-08-18,1041,Terra,MODIS,32,6.2,296.9,17.7,D,0
44.6839,14.9882,326.6,1.4,1.2,2017-08-18,1222,Aqua,MODIS,78,6.2,295.8,30.1,D,0
43.7466,16.0914,326.7,1.5,1.2,2017-08-18,1222,Aqua,MODIS,78,6.2,308.4,20.1,D,0
43.942,16.1201,328.4,1.5,1.2,2017-08-18,1222,Aqua,MODIS,72,6.2,309.3,21,D,0
43.7832,16.3692,326.9,1.6,1.2,2017-08-18,1222,Aqua,MODIS,69,6.2,304.7,23.5,D,0
43.7722,16.3717,322.4,1.6,1.2,2017-08-18,1222,Aqua,MODIS,41,6.2,302.9,16.3,D,0
43.9341,16.1555,333,1.5,1.2,2017-08-18,1222,Aqua,MODIS,69,6.2,303.6,35,D,0
43.9327,16.1395,366.8,1.5,1.2,2017-08-18,1222,Aqua,MODIS,100,6.2,313.1,168.9,D,0
43.9452,16.155,355.1,1.5,1.2,2017-08-18,1222,Aqua,MODIS,97,6.2,303.1,110.1,D,0
43.9436,16.1376,414.3,1.5,1.2,2017-08-18,1222,Aqua,MODIS,100,6.2,315.7,618.7,D,0
45.5204,15.7468,317.9,1.5,1.2,2017-08-18,1222,Aqua,MODIS,54,6.2,298.6,13.1,D,0
43.9463,16.1582,319.6,2.8,1.6,2017-08-18,2010,Terra,MODIS,99,6.2,293.4,77.8,N,0
43.9373,16.1212,309.3,2.8,1.6,2017-08-18,2010,Terra,MODIS,77,6.2,292,38.9,N,0
43.939,16.1149,306.2,2.8,1.6,2017-08-18,2010,Terra,MODIS,67,6.2,291.8,29.6,N,0
43.9484,16.1523,319,2.8,1.6,2017-08-18,2010,Terra,MODIS,98,6.2,293,75.9,N,0
44.6848,14.9808,301.8,3.6,1.8,2017-08-18,2148,Terra,MODIS,41,6.2,288.3,35.1,N,0
43.9405,16.1213,301.9,4.2,1.9,2017-08-18,2148,Terra,MODIS,45,6.2,291,38.5,N,0
43.7905,16.3699,303.5,4.3,1.9,2017-08-19,0158,Aqua,MODIS,55,6.2,289.6,50.6,N,0
44.6794,14.9693,314.9,1.3,1.1,2017-08-19,0945,Terra,MODIS,40,6.2,299.2,10.1,D,0
45.3601,16.6407,325.2,1.1,1.1,2017-08-19,0945,Terra,MODIS,76,6.2,302.1,17.9,D,0
44.6774,14.9872,329.5,1.3,1.1,2017-08-19,0945,Terra,MODIS,81,6.2,299.2,32,D,0
45.3584,16.6548,320,1.1,1.1,2017-08-19,0945,Terra,MODIS,69,6.2,303.1,11.8,D,0
43.9524,16.1426,338.9,1.1,1.1,2017-08-19,0946,Terra,MODIS,87,6.2,309,32.6,D,0
43.7944,16.3675,336.5,1.1,1,2017-08-19,0946,Terra,MODIS,85,6.2,306.9,27.6,D,0
43.7927,16.3809,336.3,1.1,1,2017-08-19,0946,Terra,MODIS,85,6.2,308.9,27.7,D,0
43.785,16.3657,323.8,1.1,1,2017-08-19,0946,Terra,MODIS,63,6.2,308.3,9.4,D,0
44.2636,15.6791,320.8,1.2,1.1,2017-08-19,0946,Terra,MODIS,48,6.2,304.7,11.2,D,0
43.9658,16.1514,357.7,1.1,1.1,2017-08-19,0946,Terra,MODIS,98,6.2,307.5,78.9,D,0
43.9642,16.1649,329.1,1.1,1.1,2017-08-19,0946,Terra,MODIS,74,6.2,306.8,16.9,D,0
43.9618,16.1447,368.6,1.1,1.1,2017-08-19,0946,Terra,MODIS,100,6.2,312,114.9,D,0
43.9395,16.1687,338.9,1.1,1.1,2017-08-19,0946,Terra,MODIS,87,6.2,307.2,33,D,0
43.9506,16.1568,324.3,1.1,1.1,2017-08-19,0946,Terra,MODIS,40,6.2,309.8,9.9,D,0
43.9601,16.1585,344.2,1.1,1.1,2017-08-19,0946,Terra,MODIS,91,6.2,309.5,43,D,0
43.9673,16.1707,333,1.9,1.4,2017-08-19,1127,Aqua,MODIS,84,6.2,304.2,51.9,D,0
43.9573,16.125,320.5,1.9,1.4,2017-08-19,1127,Aqua,MODIS,10,6.2,303.7,12.9,D,0
43.7879,16.3338,325.9,1.9,1.3,2017-08-19,1127,Aqua,MODIS,62,6.2,306.6,28.8,D,0
43.9626,16.1494,346.5,1.9,1.4,2017-08-19,1127,Aqua,MODIS,93,6.2,304.4,110.4,D,0
43.7821,16.3651,325.5,1.9,1.3,2017-08-19,1127,Aqua,MODIS,69,6.2,306.5,28,D,0
43.7934,16.359,353.1,1.9,1.3,2017-08-19,1127,Aqua,MODIS,96,6.2,304.6,144.3,D,0
43.9693,16.1341,312.9,1,1,2017-08-19,2053,Terra,MODIS,13,6.2,291.1,11.5,N,0
43.9604,16.1367,346.8,1,1,2017-08-19,2053,Terra,MODIS,100,6.2,295.2,54.9,N,0
45.4544,18.4308,308.2,1.1,1,2017-08-19,2053,Terra,MODIS,74,6.2,289.4,10.3,N,0
44.0189,15.7079,305.8,4.3,1.9,2017-08-20,1958,Terra,MODIS,66,6.2,288.5,63.5,N,0
44.0207,15.702,306.5,4.3,1.9,2017-08-20,1958,Terra,MODIS,68,6.2,288.5,64.4,N,0
44.0185,15.7563,305.9,2.6,1.6,2017-08-20,2136,Terra,MODIS,66,6.2,289.5,30.6,N,0
44.0167,15.7228,332.1,2.6,1.6,2017-08-20,2136,Terra,MODIS,100,6.2,290.6,132.2,N,0
44.0271,15.6567,310.8,2.6,1.6,2017-08-20,2136,Terra,MODIS,81,6.2,290,42.9,N,0
44.0149,15.6905,311,2.6,1.6,2017-08-20,2136,Terra,MODIS,81,6.2,289.7,41.3,N,0
43.9898,15.7497,308.7,4.4,1.9,2017-08-21,0007,Aqua,MODIS,75,6.2,288.1,79.8,N,0
44.0093,15.7556,325.2,4.4,1.9,2017-08-21,0007,Aqua,MODIS,100,6.2,288.6,197.4,N,0
44.0073,15.7513,327.8,4.4,1.9,2017-08-21,0007,Aqua,MODIS,100,6.2,289.1,226.2,N,0
43.9918,15.7544,310.7,4.4,1.9,2017-08-21,0007,Aqua,MODIS,45,6.2,288,86,N,0
44.0249,15.7516,301.8,4.4,1.9,2017-08-21,0007,Aqua,MODIS,12,6.2,287.5,42.6,N,0
44.028,15.7003,300.6,4.5,1.9,2017-08-21,0007,Aqua,MODIS,24,6.2,287.5,39.3,N,0
44.0104,15.699,358.1,4.5,1.9,2017-08-21,0007,Aqua,MODIS,100,6.2,290.3,703.8,N,0
43.9928,15.6962,308.7,4.5,1.9,2017-08-21,0007,Aqua,MODIS,21,6.2,288.5,73.2,N,0
44.0263,15.6957,303.1,4.5,1.9,2017-08-21,0007,Aqua,MODIS,23,6.2,287.5,48,N,0
44.0087,15.6943,355.7,4.5,1.9,2017-08-21,0007,Aqua,MODIS,100,6.2,290.2,654.1,N,0
43.9911,15.6918,303.2,4.5,1.9,2017-08-21,0007,Aqua,MODIS,37,6.2,288.3,49,N,0
43.9759,15.577,312.6,4.5,2,2017-08-21,0007,Aqua,MODIS,85,6.2,288.7,106,N,0
43.9776,15.5681,314.4,4.5,2,2017-08-21,0007,Aqua,MODIS,89,6.2,288.9,117.1,N,0
43.9747,15.426,406.5,2.5,1.5,2017-08-21,0145,Aqua,MODIS,100,6.2,297.4,1150.3,N,0
43.997,15.7545,311.3,2.7,1.6,2017-08-21,0145,Aqua,MODIS,38,6.2,289.1,42.1,N,0
44.0056,15.7534,319.4,2.7,1.6,2017-08-21,0145,Aqua,MODIS,98,6.2,289.4,71,N,0
43.9921,15.7477,312,2.7,1.6,2017-08-21,0145,Aqua,MODIS,61,6.2,289.4,44.7,N,0
44.0182,15.729,306.9,2.6,1.6,2017-08-21,0145,Aqua,MODIS,70,6.2,288.4,34.5,N,0
44.0125,15.6921,327,2.6,1.6,2017-08-21,0145,Aqua,MODIS,100,6.2,290,101.7,N,0
43.9674,15.4567,325.7,2.6,1.5,2017-08-21,0145,Aqua,MODIS,100,6.2,291.3,92.3,N,0
44.0105,15.7606,304.3,2.7,1.6,2017-08-21,0145,Aqua,MODIS,59,6.2,288.7,28,N,0
43.9587,15.5543,307,2.6,1.5,2017-08-21,0145,Aqua,MODIS,70,6.2,289.9,31.6,N,0
43.9804,15.4633,318.9,2.6,1.5,2017-08-21,0145,Aqua,MODIS,98,6.2,291.3,65,N,0
43.9879,15.4321,358.7,2.5,1.5,2017-08-21,0145,Aqua,MODIS,100,6.2,293.8,324.7,N,0
43.9717,15.4665,302.2,2.6,1.5,2017-08-21,0145,Aqua,MODIS,7,6.2,290.3,16.7,N,0
43.9793,15.4355,415.6,2.5,1.5,2017-08-21,0145,Aqua,MODIS,100,6.2,300.3,1410.8,N,0
43.9629,15.5628,317.8,2.6,1.5,2017-08-21,0145,Aqua,MODIS,96,6.2,290.6,65.9,N,0
43.9924,15.4421,336.4,2.5,1.5,2017-08-21,0145,Aqua,MODIS,100,6.2,291,149.1,N,0
43.9762,15.5688,315.7,2.6,1.5,2017-08-21,0145,Aqua,MODIS,92,6.2,290.2,58.9,N,0
43.9861,15.711,315.9,2.6,1.6,2017-08-21,0145,Aqua,MODIS,92,6.2,290,61.2,N,0
43.9935,15.6801,322.7,2.6,1.6,2017-08-21,0145,Aqua,MODIS,100,6.2,290.2,87.4,N,0
43.9996,15.7165,351.1,2.6,1.6,2017-08-21,0145,Aqua,MODIS,100,6.2,292.3,266.5,N,0
44.0072,15.6852,339.2,2.6,1.6,2017-08-21,0145,Aqua,MODIS,100,6.2,290.6,172,N,0
44.0132,15.7217,315.6,2.6,1.6,2017-08-21,0145,Aqua,MODIS,92,6.2,288.9,57,N,0
43.9854,15.6814,303.2,2.6,1.6,2017-08-21,0145,Aqua,MODIS,54,6.2,289.2,24.6,N,0
43.9912,15.718,336.4,2.6,1.6,2017-08-21,0145,Aqua,MODIS,100,6.2,290.7,154.6,N,0
43.9989,15.687,342.4,2.6,1.6,2017-08-21,0145,Aqua,MODIS,100,6.2,291.6,193.3,N,0
44.0048,15.7232,337.2,2.6,1.6,2017-08-21,0145,Aqua,MODIS,100,6.2,291.1,159.2,N,0
44.0653,15.7001,315.4,1.6,1.3,2017-08-21,0933,Terra,MODIS,36,6.2,300.5,12.8,D,0
43.9786,15.5325,335,1.6,1.3,2017-08-21,0933,Terra,MODIS,87,6.2,300.9,55.6,D,0
43.9767,15.553,343,1.6,1.3,2017-08-21,0933,Terra,MODIS,92,6.2,302.8,83.4,D,0
43.9673,15.6553,320.9,1.6,1.3,2017-08-21,0933,Terra,MODIS,38,6.2,297.9,21.3,D,0
43.9655,15.6756,352.5,1.6,1.3,2017-08-21,0933,Terra,MODIS,96,6.2,303.6,119.9,D,0
43.9636,15.6956,332.3,1.6,1.3,2017-08-21,0933,Terra,MODIS,79,6.2,300.4,43.1,D,0
43.9673,15.5299,336.5,1.6,1.3,2017-08-21,0933,Terra,MODIS,88,6.2,301.5,63.5,D,0
43.9654,15.551,322,1.6,1.3,2017-08-21,0933,Terra,MODIS,75,6.2,300.1,25.9,D,0
43.9561,15.6534,367.4,1.6,1.3,2017-08-21,0933,Terra,MODIS,100,6.2,305.1,202,D,0
43.9542,15.6736,365.6,1.6,1.3,2017-08-21,0933,Terra,MODIS,100,6.2,304.4,189,D,0
43.9524,15.6939,327.3,1.6,1.3,2017-08-21,0933,Terra,MODIS,53,6.2,300.6,31.1,D,0
43.9448,15.6515,372.5,1.6,1.3,2017-08-21,0933,Terra,MODIS,100,6.2,304,240.4,D,0
43.943,15.6717,339.7,1.6,1.3,2017-08-21,0933,Terra,MODIS,90,6.2,300.9,71.3,D,0
43.9335,15.6496,326.6,1.6,1.3,2017-08-21,0933,Terra,MODIS,81,6.2,298.3,37.9,D,0
44.054,15.6986,328,1.6,1.3,2017-08-21,0933,Terra,MODIS,83,6.2,300,37.4,D,0
43.9749,15.697,318.9,1.6,1.3,2017-08-21,0933,Terra,MODIS,31,6.2,299.5,13.6,D,0
44.053,15.7044,322.1,1.6,1.3,2017-08-21,0933,Terra,MODIS,78,6.2,299.6,25.5,D,0
44.0643,15.706,322.4,1.6,1.3,2017-08-21,0933,Terra,MODIS,79,6.2,300.5,26.5,D,0
44.0036,15.751,337.9,1.6,1.2,2017-08-21,0933,Terra,MODIS,89,6.2,301,63.3,D,0
43.9925,15.7488,349.4,1.6,1.2,2017-08-21,0933,Terra,MODIS,95,6.2,302.3,103.8,D,0
43.9813,15.7465,337.1,1.6,1.2,2017-08-21,0933,Terra,MODIS,89,6.2,301.2,58.4,D,0
44.0184,15.7132,333.5,1.6,1.3,2017-08-21,0933,Terra,MODIS,87,6.2,301.9,50.7,D,0
44.0073,15.7106,351.8,1.6,1.3,2017-08-21,0933,Terra,MODIS,96,6.2,305.3,114.9,D,0
44.0055,15.7308,342.4,1.6,1.2,2017-08-21,0933,Terra,MODIS,92,6.2,304.5,77.6,D,0
43.9943,15.7285,365.9,1.6,1.2,2017-08-21,0933,Terra,MODIS,100,6.2,307.1,188.9,D,0
43.9831,15.7264,367.2,1.6,1.2,2017-08-21,0933,Terra,MODIS,100,6.2,302,195.2,D,0
43.9878,15.5412,317.3,1.6,1.3,2017-08-21,0933,Terra,MODIS,66,6.2,299.8,14.6,D,0
43.986,15.5616,334.8,1.6,1.3,2017-08-21,0933,Terra,MODIS,87,6.2,301.6,57.4,D,0
43.9754,15.6839,330.8,1.6,1.3,2017-08-21,0933,Terra,MODIS,81,6.2,301.5,40.8,D,0
43.9659,15.662,335.8,1.6,1.3,2017-08-21,0933,Terra,MODIS,88,6.2,300.5,58.1,D,0
43.9641,15.6824,358.1,1.6,1.3,2017-08-21,0933,Terra,MODIS,99,6.2,303.7,147.4,D,0
43.9767,15.6772,320.2,1.6,1.3,2017-08-21,0933,Terra,MODIS,20,6.2,301.1,19,D,0
43.9969,15.7317,325.6,3,1.6,2017-08-21,1115,Aqua,MODIS,83,6.2,300.9,80.1,D,0
43.9739,15.5743,341.5,3,1.7,2017-08-21,1115,Aqua,MODIS,92,6.2,302.2,191.2,D,0
44.0019,15.6817,322.8,3,1.6,2017-08-21,1115,Aqua,MODIS,81,6.2,301.9,66,D,0
44.0113,15.7183,327,3,1.6,2017-08-21,1115,Aqua,MODIS,84,6.2,300.5,89,D,0
43.9794,15.538,324.9,3,1.7,2017-08-21,1115,Aqua,MODIS,83,6.2,299,80.5,D,0
43.9651,15.5444,342.5,3,1.7,2017-08-21,1115,Aqua,MODIS,93,6.2,301.3,200.6,D,0
43.9745,15.5814,341.3,3,1.7,2017-08-21,1115,Aqua,MODIS,92,6.2,301.7,188.1,D,0
44.0019,15.6892,329.4,3,1.6,2017-08-21,1115,Aqua,MODIS,86,6.2,302.1,102.1,D,0
44.0111,15.7256,325.8,3,1.6,2017-08-21,1115,Aqua,MODIS,83,6.2,300,81,D,0
