latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
5.6936,-57.5798,314.6,2,1.4,2017-10-31,1446,Terra,MODIS,43,6.2,293.3,20,D,0
5.7701,-57.8753,314,1.9,1.3,2017-10-31,1446,Terra,MODIS,43,6.2,291.5,18.9,D,0
5.7133,-57.7874,311.3,1.9,1.3,2017-10-31,1446,Terra,MODIS,61,6.2,287.9,17.1,D,0
3.4163,-59.6077,323.8,1.5,1.2,2017-10-31,1447,Terra,MODIS,62,6.2,299.9,12.9,D,0
3.5888,-59.6783,335.7,1.5,1.2,2017-10-31,1447,Terra,MODIS,87,6.2,301.9,37.4,D,0
3.4183,-59.6211,323.2,1.5,1.2,2017-10-31,1447,Terra,MODIS,57,6.2,301.1,11.9,D,0
3.5781,-59.68,330.6,1.5,1.2,2017-10-31,1447,Terra,MODIS,83,6.2,302.3,24.6,D,0
2.3996,-59.6459,321.5,1.6,1.2,2017-10-31,1447,Terra,MODIS,74,6.2,295.7,19,D,0
2.3967,-59.6542,326.7,1.3,1.1,2017-10-31,1744,Aqua,MODIS,77,6.2,302,17.5,D,0
2.1541,-59.7106,325.8,1.3,1.1,2017-10-31,1744,Aqua,MODIS,75,6.2,297.1,20.4,D,0
2.2483,-59.6206,329.7,1.3,1.1,2017-10-31,1744,Aqua,MODIS,83,6.2,298.6,22.1,D,0
2.602,-59.7187,326.2,1.3,1.1,2017-10-31,1744,Aqua,MODIS,72,6.2,301.9,13.4,D,0
5.6931,-60.5311,316.4,1.2,1.1,2017-10-31,1745,Aqua,MODIS,53,6.2,296.4,10.6,D,0
3.582,-59.7134,326.3,1.3,1.1,2017-10-31,1745,Aqua,MODIS,37,6.2,300.9,10,D,0
3.5719,-59.712,338.3,1.3,1.1,2017-10-31,1745,Aqua,MODIS,87,6.2,307,34.2,D,0
3.804,-59.4402,347,1.4,1.2,2017-10-31,1745,Aqua,MODIS,93,6.2,299.8,63.6,D,0
2.8641,-59.9624,325.9,1.2,1.1,2017-10-31,1745,Aqua,MODIS,59,6.2,298.9,15,D,0
3.8057,-59.4279,329.4,1.4,1.2,2017-10-31,1745,Aqua,MODIS,75,6.2,298.1,21.5,D,0
3.7953,-59.4265,328.1,1.4,1.2,2017-10-31,1745,Aqua,MODIS,75,6.2,298.3,20.2,D,0
3.861,-59.5617,326.8,1,1,2017-11-02,1434,Terra,MODIS,61,6.2,295.9,14.8,D,0
3.8623,-59.5709,326.8,1,1,2017-11-02,1434,Terra,MODIS,57,6.2,294,14.7,D,0
3.8533,-59.5722,320.6,1,1,2017-11-02,1434,Terra,MODIS,42,6.2,297.9,9.7,D,0
3.8701,-59.5604,327,1,1,2017-11-02,1434,Terra,MODIS,64,6.2,298.4,15,D,0
2.0824,-59.6242,316.7,1.1,1,2017-11-02,1435,Terra,MODIS,46,6.2,295.3,8.1,D,0
2.6936,-59.5273,326.3,1,1,2017-11-02,1732,Aqua,MODIS,66,6.2,302.6,10.4,D,0
2.6949,-59.5184,324.9,1,1,2017-11-02,1732,Aqua,MODIS,56,6.2,302.9,8.1,D,0
2.7038,-59.5197,328.1,1,1,2017-11-02,1732,Aqua,MODIS,69,6.2,301.9,11.9,D,0
3.0094,-59.6372,327.2,1,1,2017-11-02,1732,Aqua,MODIS,58,6.2,302,11.5,D,0
3.6177,-59.6945,327.5,1,1,2017-11-02,1732,Aqua,MODIS,42,6.2,299.1,13.6,D,0
3.6152,-59.7123,328.9,1,1,2017-11-02,1732,Aqua,MODIS,63,6.2,298.7,14.7,D,0
2.4351,-59.8533,320.7,1,1,2017-11-02,1732,Aqua,MODIS,33,6.2,296.4,6.7,D,0
2.2462,-59.6959,337.2,1,1,2017-11-02,1732,Aqua,MODIS,88,6.2,300.8,24.7,D,0
2.7025,-59.5286,334.6,1,1,2017-11-02,1732,Aqua,MODIS,86,6.2,302,21.1,D,0
2.2372,-59.6946,329.4,1,1,2017-11-02,1732,Aqua,MODIS,76,6.2,301.3,14.2,D,0
4.9044,-59.9663,314.9,1,1,2017-11-02,1733,Aqua,MODIS,67,6.2,295.3,8.7,D,0
4.9389,-59.5965,312.5,1,1,2017-11-02,1733,Aqua,MODIS,58,6.2,289.5,7.7,D,0
6.4944,-57.7739,322.1,1.2,1.1,2017-11-02,1733,Aqua,MODIS,61,6.2,296,9.9,D,0
3.8411,-59.3553,320.4,1,1,2017-11-02,1733,Aqua,MODIS,38,6.2,291.5,7.5,D,0
2.7081,-59.9756,317.2,1.1,1.1,2017-11-04,1422,Terra,MODIS,27,6.2,297.9,5.1,D,0
3.0844,-59.9327,323,1.1,1.1,2017-11-04,1422,Terra,MODIS,41,6.2,300.6,11.4,D,0
2.6917,-59.3713,324.4,1.1,1,2017-11-04,1422,Terra,MODIS,74,6.2,301.9,9.3,D,0
2.7841,-59.9324,331.8,1.3,1.1,2017-11-04,1720,Aqua,MODIS,84,6.2,301.9,31.5,D,0
3.8297,-59.4321,328.8,1.2,1.1,2017-11-04,1720,Aqua,MODIS,78,6.2,281.1,24.9,D,0
3.8313,-59.4216,348.7,1.2,1.1,2017-11-04,1720,Aqua,MODIS,95,6.2,282.4,66.2,D,0
2.7823,-59.944,322.7,1.3,1.1,2017-11-04,1720,Aqua,MODIS,65,6.2,300.1,14.9,D,0
2.3565,-59.286,337.2,1.2,1.1,2017-11-04,1720,Aqua,MODIS,88,6.2,297.4,44.4,D,0
2.3549,-59.2968,332.5,1.2,1.1,2017-11-04,1720,Aqua,MODIS,85,6.2,298.4,34.3,D,0
3.6763,-59.5602,349.4,1.2,1.1,2017-11-04,1720,Aqua,MODIS,95,6.2,297.8,67.8,D,0
3.6845,-59.5724,323.1,1.2,1.1,2017-11-04,1720,Aqua,MODIS,62,6.2,296.2,17.4,D,0
3.8416,-59.553,323.2,1.2,1.1,2017-11-04,1720,Aqua,MODIS,70,6.2,293.8,17,D,0
3.84,-59.5637,333.7,1.2,1.1,2017-11-04,1720,Aqua,MODIS,86,6.2,296.3,33.6,D,0
3.841,-59.423,327.3,1.2,1.1,2017-11-04,1720,Aqua,MODIS,66,6.2,279.8,23.5,D,0
2.344,-59.3726,322.6,1.2,1.1,2017-11-04,1720,Aqua,MODIS,66,6.2,301.2,13.7,D,0
2.5224,-59.411,330.9,1.2,1.1,2017-11-04,1720,Aqua,MODIS,84,6.2,302.7,21.7,D,0
2.3827,-59.5979,322.2,1.3,1.1,2017-11-04,1720,Aqua,MODIS,48,6.2,300.9,15.1,D,0
5.8672,-57.2731,325.1,1,1,2017-11-04,1721,Aqua,MODIS,79,6.2,299.4,15.4,D,0
5.798,-57.7558,312.2,1,1,2017-11-04,1721,Aqua,MODIS,48,6.2,294.9,8,D,0
5.565,-58.0317,324.2,1,1,2017-11-04,1721,Aqua,MODIS,43,6.2,306.3,13.9,D,0
5.9622,-57.3209,318.5,1,1,2017-11-04,1721,Aqua,MODIS,72,6.2,299.3,7.9,D,0
3.6537,-59.5486,315.1,3.5,1.8,2017-11-05,1505,Terra,MODIS,67,6.2,292.5,39.6,D,0
3.6484,-59.5441,313.9,3.5,1.8,2017-11-05,1505,Terra,MODIS,56,6.2,292.3,34.2,D,0
3.743,-59.3636,317,3.6,1.8,2017-11-05,1505,Terra,MODIS,67,6.2,288.7,66.8,D,0
3.4688,-59.7472,335.6,2.9,1.6,2017-11-05,1803,Aqua,MODIS,87,6.2,300.4,108.1,D,0
3.6308,-59.5665,321.3,3,1.7,2017-11-05,1803,Aqua,MODIS,65,6.2,294.4,38.7,D,0
3.9698,-59.5199,320,3.1,1.7,2017-11-05,1803,Aqua,MODIS,63,6.2,297.3,37.7,D,0
3.4691,-59.7523,331.6,2.9,1.6,2017-11-05,1803,Aqua,MODIS,84,6.2,300.3,77.8,D,0
5.3509,-58.9662,306.8,1.7,1.3,2017-11-06,1708,Aqua,MODIS,0,6.2,285.7,11,D,0
4.9561,-59.0673,317.9,1.7,1.3,2017-11-06,1708,Aqua,MODIS,77,6.2,282.2,32.2,D,0
3.6681,-59.5516,303.9,1.1,1,2017-11-07,0233,Terra,MODIS,58,6.2,288.8,4.4,N,0
3.6731,-59.5581,305.4,1.1,1,2017-11-07,0233,Terra,MODIS,64,6.2,289.6,5.9,N,0
2.5307,-59.5159,321.6,2.1,1.4,2017-11-07,1453,Terra,MODIS,59,6.2,292.8,27.8,D,0
2.6027,-59.6536,321,2,1.4,2017-11-07,1453,Terra,MODIS,63,6.2,292.9,27,D,0
2.5419,-59.5201,324.3,2.1,1.4,2017-11-07,1453,Terra,MODIS,54,6.2,293,34.8,D,0
2.5432,-59.514,321.2,2.1,1.4,2017-11-07,1453,Terra,MODIS,77,6.2,292.4,28,D,0
2.546,-59.5324,323.1,2.1,1.4,2017-11-07,1453,Terra,MODIS,79,6.2,292.5,33.6,D,0
2.2569,-59.4195,323.3,1.7,1.3,2017-11-07,1750,Aqua,MODIS,74,6.2,297.5,26.5,D,0
3.608,-59.7821,313.8,3.7,1.8,2017-11-08,1656,Aqua,MODIS,42,6.2,291.6,36.9,D,0
3.616,-59.7788,312.2,3.7,1.8,2017-11-08,1656,Aqua,MODIS,34,6.2,291.1,28.2,D,0
5.3679,-58.116,328,1.4,1.2,2017-11-09,1440,Terra,MODIS,84,6.2,293.2,36.2,D,0
2.341,-59.8169,324.8,1.2,1.1,2017-11-09,1441,Terra,MODIS,80,6.2,297.5,20.2,D,0
3.0237,-59.7224,326.5,1.2,1.1,2017-11-09,1441,Terra,MODIS,54,6.2,294,19.4,D,0
3.1849,-59.854,320.3,1.2,1.1,2017-11-09,1441,Terra,MODIS,30,6.2,296.1,11.1,D,0
2.3285,-59.6646,322.7,1.2,1.1,2017-11-09,1441,Terra,MODIS,67,6.2,297.3,16.3,D,0
2.5197,-59.7131,323.4,1.2,1.1,2017-11-09,1441,Terra,MODIS,56,6.2,296.8,15,D,0
2.9679,-59.3532,324.7,1.3,1.1,2017-11-09,1441,Terra,MODIS,64,6.2,296.3,20.3,D,0
2.3371,-59.8366,327.3,1.1,1,2017-11-09,1738,Aqua,MODIS,50,6.2,301,15,D,0
2.4367,-59.7232,329.9,1.1,1,2017-11-09,1738,Aqua,MODIS,79,6.2,298,16.6,D,0
2.7773,-59.7191,328.7,1.1,1,2017-11-09,1738,Aqua,MODIS,79,6.2,302.1,14.1,D,0
2.6874,-59.6998,325.6,1.1,1,2017-11-09,1738,Aqua,MODIS,76,6.2,303.7,8.6,D,0
2.3384,-59.8273,328.6,1.1,1,2017-11-09,1738,Aqua,MODIS,62,6.2,299.8,15.8,D,0
2.4459,-59.7245,337.9,1.1,1,2017-11-09,1738,Aqua,MODIS,88,6.2,298.2,29.4,D,0
3.0066,-59.7115,326.1,1.1,1,2017-11-09,1738,Aqua,MODIS,46,6.2,302.4,10.7,D,0
3.5769,-59.4063,319.8,1.1,1.1,2017-11-09,1739,Aqua,MODIS,26,6.2,296.5,9.8,D,0
3.5694,-59.5263,321.3,1.1,1,2017-11-09,1739,Aqua,MODIS,43,6.2,296,10.2,D,0
3.568,-59.5361,326.4,1.1,1,2017-11-09,1739,Aqua,MODIS,72,6.2,296.9,16.6,D,0
3.8302,-59.2051,317.9,1,1,2017-11-11,1428,Terra,MODIS,65,6.2,285.6,11.2,D,0
3.6668,-59.5325,310.2,1,1,2017-11-11,1428,Terra,MODIS,66,6.2,278.6,6.8,D,0
5.3508,-58.0888,320.2,1,1,2017-11-11,1428,Terra,MODIS,20,6.2,299.3,10.2,D,0
3.8213,-59.2063,312.4,1,1,2017-11-11,1428,Terra,MODIS,48,6.2,281.1,7.1,D,0
3.6681,-59.5415,305.4,1,1,2017-11-11,1428,Terra,MODIS,49,6.2,277.4,3.6,D,0
2.5205,-59.8834,312,1.1,1,2017-11-11,1726,Aqua,MODIS,33,6.2,277.5,7.6,D,0
2.3549,-59.6906,317.2,1.1,1,2017-11-11,1726,Aqua,MODIS,75,6.2,284.7,9.4,D,0
2.3536,-59.7001,315.6,1.1,1,2017-11-11,1726,Aqua,MODIS,72,6.2,284.5,7.9,D,0
3.6949,-59.5979,320,1,1,2017-11-11,1726,Aqua,MODIS,46,6.2,289,9,D,0
2.7047,-59.5666,321.5,1.1,1,2017-11-11,1726,Aqua,MODIS,72,6.2,290.5,12.9,D,0
2.4076,-59.7177,314.5,1.1,1,2017-11-11,1726,Aqua,MODIS,26,6.2,290.2,7,D,0
6.2631,-57.4671,336.9,1.1,1,2017-11-11,1727,Aqua,MODIS,89,6.2,288.6,36.3,D,0
6.2645,-57.4576,322.1,1.1,1,2017-11-11,1727,Aqua,MODIS,77,6.2,287,15.9,D,0
6.3493,-58.0326,311,1,1,2017-11-11,1727,Aqua,MODIS,46,6.2,291.8,5,D,0
3.7884,-59.5818,319.3,4,1.9,2017-11-12,1809,Aqua,MODIS,34,6.2,292.5,63.8,D,0
5.896,-57.2445,322.1,1.1,1,2017-11-13,1415,Terra,MODIS,71,6.2,297.4,12.2,D,0
2.4948,-59.6632,323.4,1.3,1.1,2017-11-13,1416,Terra,MODIS,74,6.2,302,12.2,D,0
2.9186,-59.633,323.1,1.3,1.1,2017-11-13,1416,Terra,MODIS,75,6.2,301.6,11.9,D,0
2.6901,-59.2522,325.9,1.3,1.1,2017-11-13,1416,Terra,MODIS,78,6.2,302.5,16,D,0
2.5549,-59.6602,323,1.3,1.1,2017-11-13,1416,Terra,MODIS,73,6.2,301.9,11.9,D,0
2.5532,-59.6484,325.4,1.3,1.1,2017-11-13,1416,Terra,MODIS,77,6.2,299.9,15.2,D,0
2.8378,-59.4454,337.8,1.5,1.2,2017-11-13,1714,Aqua,MODIS,89,6.2,303.2,50.4,D,0
2.3809,-59.8941,323.2,1.7,1.3,2017-11-13,1714,Aqua,MODIS,50,6.2,302.5,14.4,D,0
2.5347,-59.7131,329.9,1.6,1.3,2017-11-13,1714,Aqua,MODIS,83,6.2,299.1,30.7,D,0
2.6903,-59.2732,327.7,1.5,1.2,2017-11-13,1714,Aqua,MODIS,81,6.2,301.4,22.1,D,0
2.5438,-59.7294,327.2,1.6,1.3,2017-11-13,1714,Aqua,MODIS,81,6.2,301,24.9,D,0
2.407,-59.6429,324.9,1.6,1.3,2017-11-13,1714,Aqua,MODIS,79,6.2,301.4,18.9,D,0
2.5426,-59.7343,327.9,1.6,1.3,2017-11-13,1714,Aqua,MODIS,81,6.2,300.9,26.8,D,0
2.4942,-59.6776,328.5,1.6,1.3,2017-11-13,1714,Aqua,MODIS,82,6.2,300.4,25,D,0
2.5543,-59.6572,322.8,1.6,1.2,2017-11-13,1714,Aqua,MODIS,76,6.2,302.5,15.1,D,0
2.7232,-59.6799,321.8,1.6,1.2,2017-11-13,1714,Aqua,MODIS,75,6.2,300.6,15.2,D,0
5.7264,-57.6282,327.4,1.1,1,2017-11-13,1715,Aqua,MODIS,82,6.2,295.7,20.8,D,0
5.5644,-58.0275,314.7,1.2,1.1,2017-11-13,1715,Aqua,MODIS,35,6.2,298,8.8,D,0
5.9845,-57.2562,317,1.1,1,2017-11-13,1715,Aqua,MODIS,40,6.2,296.3,8.1,D,0
5.757,-57.8791,303.5,3.2,1.7,2017-11-14,1458,Terra,MODIS,17,6.2,281.6,16.1,D,0
5.3693,-58.083,336.5,1.9,1.3,2017-11-15,1702,Aqua,MODIS,89,6.2,284.3,83.8,D,0
5.3787,-58.1016,330.6,1.9,1.3,2017-11-15,1702,Aqua,MODIS,86,6.2,281.8,66.6,D,0
5.3813,-58.0849,317.6,1.9,1.3,2017-11-15,1702,Aqua,MODIS,54,6.2,286.7,29.6,D,0
5.3667,-58.0997,329.9,1.9,1.3,2017-11-15,1702,Aqua,MODIS,85,6.2,283.3,62.2,D,0
5.3843,-58.0752,314,1.8,1.3,2017-11-16,1446,Terra,MODIS,26,6.2,295.3,20.9,D,0
5.7808,-57.8725,309.1,1.9,1.3,2017-11-16,1446,Terra,MODIS,42,6.2,294.1,15,D,0
2.9265,-59.583,316.8,1.5,1.2,2017-11-16,1447,Terra,MODIS,55,6.2,291,14.7,D,0
4.0778,-59.5117,313.1,1.5,1.2,2017-11-16,1447,Terra,MODIS,34,6.2,291.6,9.3,D,0
2.317,-59.8123,322.6,1.5,1.2,2017-11-16,1447,Terra,MODIS,72,6.2,295,27,D,0
2.9302,-59.5898,316.3,1.5,1.2,2017-11-16,1447,Terra,MODIS,22,6.2,290.9,10.3,D,0
2.4499,-59.8711,328.3,1.2,1.1,2017-11-16,1744,Aqua,MODIS,60,6.2,299.2,19.7,D,0
2.2092,-59.5561,326,1.3,1.1,2017-11-16,1744,Aqua,MODIS,46,6.2,298.1,15.5,D,0
2.44,-59.8697,332.2,1.2,1.1,2017-11-16,1744,Aqua,MODIS,68,6.2,305.3,24.9,D,0
5.8871,-57.1826,336.5,2.2,1.4,2017-11-16,1745,Aqua,MODIS,88,6.2,295.7,88.1,D,0
3.3271,-59.7413,328.8,1.3,1.1,2017-11-16,1745,Aqua,MODIS,70,6.2,305.6,14.3,D,0
2.8333,-59.6871,329.5,1.3,1.1,2017-11-16,1745,Aqua,MODIS,77,6.2,300.4,22.6,D,0
2.9672,-59.9702,327.1,1.2,1.1,2017-11-16,1745,Aqua,MODIS,78,6.2,300.9,19.7,D,0
2.6678,-59.5572,326.1,1.3,1.1,2017-11-16,1745,Aqua,MODIS,77,6.2,297.3,18.9,D,0
2.7527,-59.8994,328.7,1.2,1.1,2017-11-16,1745,Aqua,MODIS,54,6.2,301.4,17.3,D,0
5.8888,-57.1775,325.3,2.2,1.4,2017-11-16,1745,Aqua,MODIS,79,6.2,295.5,43,D,0
2.9669,-59.5884,311.4,4.8,2,2017-11-17,1650,Aqua,MODIS,21,6.2,290.1,39.3,D,0
3.501,-59.4831,321.6,1,1,2017-11-18,1434,Terra,MODIS,52,6.2,296.9,11.6,D,0
3.5733,-59.286,325.1,1.1,1,2017-11-18,1434,Terra,MODIS,74,6.2,300.8,13,D,0
5.7151,-57.5831,318.2,1.2,1.1,2017-11-18,1434,Terra,MODIS,47,6.2,299.4,10.7,D,0
3.9288,-59.324,321.1,1,1,2017-11-18,1434,Terra,MODIS,67,6.2,303.5,9.7,D,0
5.3774,-58.1129,323,1.1,1.1,2017-11-18,1434,Terra,MODIS,56,6.2,300.8,14.3,D,0
6.135,-61.0953,329.5,1,1,2017-11-18,1434,Terra,MODIS,84,6.2,299.3,21.9,D,0
5.7168,-57.5764,318.3,1.2,1.1,2017-11-18,1434,Terra,MODIS,46,6.2,300.7,9.6,D,0
2.9381,-59.174,329,1.1,1,2017-11-18,1435,Terra,MODIS,80,6.2,304.4,17.5,D,0
2.4576,-59.8399,324.6,1,1,2017-11-18,1435,Terra,MODIS,75,6.2,306.3,6.7,D,0
3.2739,-59.8158,324.5,1,1,2017-11-18,1435,Terra,MODIS,73,6.2,304.9,7.5,D,0
2.9395,-59.1835,334,1.1,1,2017-11-18,1435,Terra,MODIS,85,6.2,304.5,23.9,D,0
2.1811,-59.5323,330.4,1.1,1,2017-11-18,1435,Terra,MODIS,73,6.2,303.2,22,D,0
2.8346,-59.337,331.1,1.1,1,2017-11-18,1435,Terra,MODIS,81,6.2,307.8,17.1,D,0
2.853,-59.1862,322.8,1,1,2017-11-18,1732,Aqua,MODIS,60,6.2,303.2,8.6,D,0
2.7656,-59.6053,326.7,1,1,2017-11-18,1732,Aqua,MODIS,76,6.2,306.3,11.4,D,0
3.2686,-59.8234,334.9,1,1,2017-11-18,1732,Aqua,MODIS,84,6.2,307.8,16.8,D,0
2.9557,-59.1801,332.2,1,1,2017-11-18,1732,Aqua,MODIS,78,6.2,303.5,20.3,D,0
2.8013,-59.2281,328.6,1,1,2017-11-18,1732,Aqua,MODIS,79,6.2,307.3,10.9,D,0
2.464,-59.8424,326.2,1,1,2017-11-18,1732,Aqua,MODIS,38,6.2,305.9,8.2,D,0
2.9363,-59.1798,329.8,1,1,2017-11-18,1732,Aqua,MODIS,61,6.2,305.5,15.6,D,0
2.7643,-59.6142,331.4,1,1,2017-11-18,1732,Aqua,MODIS,81,6.2,304.9,16.5,D,0
2.9745,-59.6896,334.2,1,1,2017-11-18,1732,Aqua,MODIS,69,6.2,305.2,19.2,D,0
3.2673,-59.8323,346.2,1,1,2017-11-18,1732,Aqua,MODIS,92,6.2,308.5,36,D,0
2.8607,-59.2604,326.2,1,1,2017-11-18,1732,Aqua,MODIS,45,6.2,305.7,11.1,D,0
6.1518,-57.5041,320.5,1.2,1.1,2017-11-18,1733,Aqua,MODIS,71,6.2,301.8,13.7,D,0
3.434,-59.5622,330.8,1,1,2017-11-18,1733,Aqua,MODIS,68,6.2,306.2,17.5,D,0
6.1534,-57.4929,324.1,1.3,1.1,2017-11-18,1733,Aqua,MODIS,76,6.2,301.5,19.7,D,0
5.8374,-57.1925,335.7,1.3,1.1,2017-11-18,1733,Aqua,MODIS,87,6.2,299.2,38.3,D,0
3.4319,-59.6503,326.5,1,1,2017-11-18,1733,Aqua,MODIS,58,6.2,303.6,9.6,D,0
5.3747,-60.4208,311.2,1,1,2017-11-18,1733,Aqua,MODIS,58,6.2,296.8,5.2,D,0
6.1514,-57.5006,369.6,1,1,2017-11-20,1421,Terra,MODIS,100,6.2,296,109.6,D,0
6.1527,-57.5096,316.8,1,1,2017-11-20,1421,Terra,MODIS,52,6.2,295.6,7.9,D,0
2.8718,-59.9002,327.1,1.1,1.1,2017-11-20,1422,Terra,MODIS,75,6.2,307.5,10.7,D,0
5.3658,-58.1098,330.5,1,1,2017-11-20,1422,Terra,MODIS,78,6.2,299.8,21.1,D,0
2.9328,-59.5513,319.5,1.1,1,2017-11-20,1422,Terra,MODIS,53,6.2,298.6,6.4,D,0
5.6659,-57.7087,322.6,1,1,2017-11-20,1422,Terra,MODIS,42,6.2,303.8,13.3,D,0
2.8667,-59.8972,326.8,1.1,1.1,2017-11-20,1422,Terra,MODIS,58,6.2,306.8,12,D,0
3.1269,-59.7901,327.1,1.1,1.1,2017-11-20,1422,Terra,MODIS,69,6.2,306,18.6,D,0
3.6911,-59.2457,337.2,1.1,1,2017-11-20,1422,Terra,MODIS,87,6.2,304.3,34,D,0
3.6818,-59.247,328.1,1.1,1,2017-11-20,1422,Terra,MODIS,65,6.2,300.7,18.8,D,0
2.3072,-59.486,336.6,1.1,1,2017-11-20,1423,Terra,MODIS,87,6.2,303.2,27.2,D,0
2.3058,-59.4765,331.6,1.1,1,2017-11-20,1423,Terra,MODIS,83,6.2,303.6,19.5,D,0
2.803,-59.3737,330.3,1.2,1.1,2017-11-20,1720,Aqua,MODIS,77,6.2,307.1,20.4,D,0
2.7932,-59.3723,327.4,1.2,1.1,2017-11-20,1720,Aqua,MODIS,45,6.2,305.3,16.3,D,0
2.672,-59.2279,325,1.2,1.1,2017-11-20,1720,Aqua,MODIS,66,6.2,304.8,13.5,D,0
2.6705,-59.2385,325.1,1.2,1.1,2017-11-20,1720,Aqua,MODIS,65,6.2,303.4,13.2,D,0
2.5544,-59.8239,327,1.3,1.1,2017-11-20,1720,Aqua,MODIS,30,6.2,307.5,11.4,D,0
3.4882,-59.7971,329.1,1.3,1.1,2017-11-20,1720,Aqua,MODIS,61,6.2,305.4,22,D,0
2.8573,-59.9164,332.4,1.3,1.1,2017-11-20,1720,Aqua,MODIS,84,6.2,307.8,24.8,D,0
2.2971,-59.4796,338,1.2,1.1,2017-11-20,1720,Aqua,MODIS,88,6.2,304.5,36.7,D,0
2.2955,-59.4906,333.9,1.2,1.1,2017-11-20,1720,Aqua,MODIS,86,6.2,301.5,28.1,D,0
2.2939,-59.5017,325.3,1.2,1.1,2017-11-20,1720,Aqua,MODIS,69,6.2,302.8,13.3,D,0
3.5113,-59.71,329.4,1.2,1.1,2017-11-20,1720,Aqua,MODIS,73,6.2,296.4,22,D,0
3.513,-59.699,354.2,1.2,1.1,2017-11-20,1720,Aqua,MODIS,97,6.2,299.6,80.8,D,0
2.8305,-59.5385,329.4,1.2,1.1,2017-11-20,1720,Aqua,MODIS,81,6.2,306.7,18.4,D,0
3.6484,-59.2789,328.3,1.2,1.1,2017-11-20,1720,Aqua,MODIS,59,6.2,308.1,19,D,0
3.6436,-59.2822,332.8,1.2,1.1,2017-11-20,1720,Aqua,MODIS,77,6.2,304.9,26.2,D,0
2.8458,-59.7862,328.5,1.3,1.1,2017-11-20,1720,Aqua,MODIS,80,6.2,309,16.5,D,0
2.9696,-59.8448,327.7,1.3,1.1,2017-11-20,1720,Aqua,MODIS,64,6.2,307.4,17,D,0
2.7369,-59.5528,328.1,1.2,1.1,2017-11-20,1720,Aqua,MODIS,69,6.2,305.4,16.3,D,0
2.819,-59.548,325.5,1.2,1.1,2017-11-20,1720,Aqua,MODIS,64,6.2,305.9,13.5,D,0
2.8289,-59.5494,336.1,1.2,1.1,2017-11-20,1720,Aqua,MODIS,87,6.2,307,31.4,D,0
2.8039,-59.3794,327.6,1.2,1.1,2017-11-20,1720,Aqua,MODIS,79,6.2,307.3,14.5,D,0
6.4554,-57.7946,325.5,1,1,2017-11-20,1721,Aqua,MODIS,79,6.2,300.8,14.2,D,0
6.0285,-58.2606,316.1,1,1,2017-11-20,1721,Aqua,MODIS,52,6.2,300.1,8.2,D,0
4.7771,-59.8681,309.3,1.2,1.1,2017-11-20,1721,Aqua,MODIS,44,6.2,290.6,7.7,D,0
7.0435,-58.5618,310.9,1,1,2017-11-20,1721,Aqua,MODIS,56,6.2,297.1,5.2,D,0
5.7496,-57.6424,320.4,1,1,2017-11-20,1721,Aqua,MODIS,57,6.2,296.7,11.8,D,0
5.7509,-57.6334,328.2,1,1,2017-11-20,1721,Aqua,MODIS,82,6.2,300,19.8,D,0
5.6923,-60.5205,309.9,1.3,1.1,2017-11-20,1721,Aqua,MODIS,59,6.2,297.1,6.8,D,0
6.7814,-58.4675,312.9,1,1,2017-11-20,1721,Aqua,MODIS,63,6.2,298.8,5.3,D,0
6.4567,-57.7856,325.3,1,1,2017-11-20,1721,Aqua,MODIS,79,6.2,300.7,14.3,D,0
5.7263,-57.8037,323.7,1,1,2017-11-20,1721,Aqua,MODIS,62,6.2,299.9,14.3,D,0
5.7073,-60.5582,310.1,1.3,1.1,2017-11-20,1721,Aqua,MODIS,57,6.2,297.2,7,D,0
5.8067,-60.7837,313.2,1.3,1.1,2017-11-20,1721,Aqua,MODIS,66,6.2,298,10.2,D,0
7.4508,-58.804,310.5,1,1,2017-11-20,1721,Aqua,MODIS,56,6.2,296.9,5.5,D,0
6.4707,-57.8152,318.5,1,1,2017-11-20,1721,Aqua,MODIS,71,6.2,301.8,7.3,D,0
6.4463,-57.8574,320.8,1,1,2017-11-20,1721,Aqua,MODIS,74,6.2,299.8,11.2,D,0
5.2423,-60.5159,314.3,1.3,1.1,2017-11-20,1721,Aqua,MODIS,68,6.2,295.3,13.8,D,0
5.5492,-60.5221,322.5,1.3,1.1,2017-11-20,1721,Aqua,MODIS,79,6.2,293.3,24,D,0
5.3853,-58.0743,305.9,4.2,1.9,2017-11-21,1504,Terra,MODIS,37,6.2,284.4,36.4,D,0
3.6869,-59.5784,316.3,3.4,1.7,2017-11-21,1505,Terra,MODIS,72,6.2,290.6,43.3,D,0
3.9137,-59.172,312.9,3.7,1.8,2017-11-21,1505,Terra,MODIS,65,6.2,291.3,39.3,D,0
3.9217,-59.1639,311.3,3.7,1.8,2017-11-21,1505,Terra,MODIS,54,6.2,290.8,31,D,0
3.682,-59.5735,318,3.4,1.7,2017-11-21,1505,Terra,MODIS,68,6.2,291.5,50.6,D,0
6.2656,-57.4106,316.1,1.3,1.2,2017-11-22,1409,Terra,MODIS,57,6.2,291.5,13.8,D,0
5.5641,-58.0291,318.5,1.5,1.2,2017-11-22,1409,Terra,MODIS,69,6.2,297,17.6,D,0
