latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.7125,-14.8577,322.1,1.1,1,2017-12-23,1145,Terra,MODIS,65,6.2,296.9,14.9,D,0
13.4343,-14.0769,314.1,1.2,1.1,2017-12-23,1145,Terra,MODIS,54,6.2,298.8,9.8,D,0
13.7048,-14.8691,354.7,1.1,1,2017-12-23,1145,Terra,MODIS,97,6.2,295.1,73.3,D,0
13.4888,-14.6694,308.5,1.1,1.1,2017-12-23,1145,Terra,MODIS,14,6.2,284,9.3,D,0
13.7032,-14.8592,365.5,1.1,1,2017-12-23,1145,Terra,MODIS,100,6.2,300.9,106.5,D,0
13.4399,-16.694,319.6,1.4,1.2,2017-12-23,1448,Aqua,MODIS,67,6.2,300.4,13.9,D,0
13.356,-16.0546,321.8,1.5,1.2,2017-12-23,1448,Aqua,MODIS,43,6.2,298.2,22,D,0
13.3668,-16.056,321.2,1.5,1.2,2017-12-23,1448,Aqua,MODIS,26,6.2,301.1,20.2,D,0
13.7578,-15.2916,324.9,1.7,1.3,2017-12-23,1448,Aqua,MODIS,71,6.2,302.7,27.9,D,0
13.7559,-15.3073,316.4,1.7,1.3,2017-12-23,1448,Aqua,MODIS,39,6.2,300.4,11.1,D,0
13.2663,-14.1935,322.1,2,1.4,2017-12-23,1448,Aqua,MODIS,74,6.2,300.4,30.3,D,0
13.5379,-15.6818,338.5,1.6,1.2,2017-12-23,1448,Aqua,MODIS,88,6.2,300.8,66.3,D,0
13.264,-14.2123,317.2,2,1.4,2017-12-23,1448,Aqua,MODIS,66,6.2,299.3,16.3,D,0
13.5398,-15.6671,367.2,1.6,1.2,2017-12-23,1448,Aqua,MODIS,100,6.2,303.9,198.5,D,0
13.4383,-16.7065,321.4,1.4,1.2,2017-12-23,1448,Aqua,MODIS,66,6.2,301.7,16.9,D,0
13.3388,-14.0638,309.7,1,1,2017-12-25,1132,Terra,MODIS,38,6.2,288.2,4,D,0
13.338,-14.0453,319.4,1.3,1.1,2017-12-25,1436,Aqua,MODIS,53,6.2,304.9,7.8,D,0
13.5416,-15.9034,324.9,1,1,2017-12-25,1436,Aqua,MODIS,56,6.2,298.3,13.1,D,0
13.3576,-16.107,315.7,1,1,2017-12-25,1436,Aqua,MODIS,56,6.2,294.7,7.4,D,0
13.6307,-14.8778,302,1.4,1.2,2017-12-26,2306,Terra,MODIS,46,6.2,282.3,8.9,N,0
13.3391,-16.1486,314,1.9,1.3,2017-12-27,1120,Terra,MODIS,64,6.2,297.9,15.7,D,0
13.3434,-16.1367,315.7,1.9,1.3,2017-12-27,1120,Terra,MODIS,51,6.2,298.3,18,D,0
13.3371,-16.1315,313.6,1.9,1.3,2017-12-27,1120,Terra,MODIS,63,6.2,298.3,15.2,D,0
13.3762,-16.0855,318.3,1.1,1,2017-12-27,1424,Aqua,MODIS,46,6.2,303.7,7.8,D,0
13.4082,-15.2697,323.9,1,1,2017-12-27,1424,Aqua,MODIS,70,6.2,305.6,11.6,D,0
13.3251,-16.1338,323.4,1.1,1,2017-12-27,1424,Aqua,MODIS,71,6.2,304,14.3,D,0
13.3918,-16.1086,318.2,1.1,1,2017-12-27,1424,Aqua,MODIS,54,6.2,302.4,9.5,D,0
13.3267,-16.1237,321,1.1,1,2017-12-27,1424,Aqua,MODIS,63,6.2,302.8,11.2,D,0
13.2974,-16.1589,313.4,3.3,1.7,2017-12-28,1507,Aqua,MODIS,0,6.2,300,27.2,D,0
13.4348,-15.2531,318.9,1.5,1.2,2017-12-29,1412,Aqua,MODIS,39,6.2,304.6,10.4,D,0
13.3132,-16.1232,319.1,1.7,1.3,2017-12-29,1412,Aqua,MODIS,40,6.2,304.1,16.3,D,0
13.4843,-14.5135,327.1,1.4,1.2,2017-12-30,1151,Terra,MODIS,76,6.2,305,26.1,D,0
13.4221,-15.2822,347.8,1.2,1.1,2017-12-30,1151,Terra,MODIS,93,6.2,307.1,66.9,D,0
13.4863,-14.526,319.5,1.4,1.2,2017-12-30,1151,Terra,MODIS,46,6.2,304.7,12.7,D,0
13.2806,-15.8348,322.9,2,1.4,2017-12-30,1455,Aqua,MODIS,69,6.2,307.3,28.3,D,0
13.2783,-15.8531,320.7,2,1.4,2017-12-30,1455,Aqua,MODIS,63,6.2,305.2,22,D,0
