latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.6096,20.7943,344,1.2,1.1,2017-08-26,1132,Aqua,MODIS,45,6.2,320.4,39,D,0
39.3329,20.8116,339.8,1.2,1.1,2017-08-26,1132,Aqua,MODIS,88,6.2,307.6,41.4,D,0
39.6092,20.7758,353.2,1.2,1.1,2017-08-26,1132,Aqua,MODIS,95,6.2,317.2,69.4,D,0
39.6208,20.7856,332.4,1.2,1.1,2017-08-26,1132,Aqua,MODIS,41,6.2,316.4,20.7,D,0
39.3352,20.8249,359.6,1.2,1.1,2017-08-26,1132,Aqua,MODIS,99,6.2,307.2,95.4,D,0
39.3256,20.827,320.3,1.2,1.1,2017-08-26,1132,Aqua,MODIS,57,6.2,306,10.1,D,0
39.3233,20.8139,319.8,1.2,1.1,2017-08-26,1132,Aqua,MODIS,56,6.2,305.4,9.1,D,0
39.6137,20.8019,333.7,1.2,1.1,2017-08-26,1132,Aqua,MODIS,70,6.2,319.3,23.2,D,0
39.6051,20.7685,355.4,1.2,1.1,2017-08-26,1132,Aqua,MODIS,92,6.2,312.2,75.7,D,0
37.8268,20.6535,351.3,1.3,1.1,2017-08-26,2057,Terra,MODIS,100,6.2,298.4,87.6,N,0
37.8168,20.6557,352.7,1.3,1.1,2017-08-26,2057,Terra,MODIS,100,6.2,299,93.3,N,0
37.8452,20.6361,318.4,1.3,1.1,2017-08-26,2057,Terra,MODIS,97,6.2,295.2,21.2,N,0
37.8184,20.6695,375.1,1.3,1.1,2017-08-26,2057,Terra,MODIS,100,6.2,302.7,186.4,N,0
37.8583,20.6623,310.7,1.3,1.1,2017-08-26,2057,Terra,MODIS,49,6.2,292.6,11.9,N,0
37.8567,20.6481,320,1.3,1.1,2017-08-26,2057,Terra,MODIS,87,6.2,294.7,22.1,N,0
37.8574,20.6559,317.8,1.3,1.1,2017-08-26,2057,Terra,MODIS,96,6.2,293.9,20.9,N,0
37.8559,20.642,325.5,1.3,1.1,2017-08-26,2057,Terra,MODIS,100,6.2,295.6,31.3,N,0
37.8467,20.65,304.4,1.3,1.1,2017-08-26,2057,Terra,MODIS,40,6.2,293.2,6.6,N,0
37.8283,20.6674,390.8,1.3,1.1,2017-08-26,2057,Terra,MODIS,100,6.2,307.9,282.7,N,0
37.8299,20.6816,326.2,1.3,1.1,2017-08-26,2057,Terra,MODIS,100,6.2,296.4,32.1,N,0
37.8367,20.6513,306.2,1.3,1.1,2017-08-26,2057,Terra,MODIS,51,6.2,293.6,7.8,N,0
37.8383,20.6657,331.4,1.3,1.1,2017-08-26,2057,Terra,MODIS,100,6.2,297.1,41.2,N,0
37.8399,20.6797,317.6,1.3,1.1,2017-08-26,2057,Terra,MODIS,95,6.2,295.5,20,N,0
37.8651,20.6377,306.8,2.2,1.4,2017-08-27,0110,Aqua,MODIS,26,6.2,295.4,20.3,N,0
37.8601,20.6609,306.2,2.2,1.4,2017-08-27,0110,Aqua,MODIS,42,6.2,293.4,20.2,N,0
37.8299,20.6756,333,2.2,1.4,2017-08-27,0110,Aqua,MODIS,100,6.2,295.5,99.1,N,0
37.8351,20.6518,333.3,2.2,1.4,2017-08-27,0110,Aqua,MODIS,100,6.2,295.4,97.4,N,0
37.8475,20.6566,316.1,2.2,1.4,2017-08-27,0110,Aqua,MODIS,59,6.2,293.1,39.2,N,0
37.8348,20.6544,327.8,1.9,1.3,2017-08-27,1214,Aqua,MODIS,25,6.2,311.4,31.3,D,0
37.8629,20.646,326.3,1.9,1.3,2017-08-27,1214,Aqua,MODIS,28,6.2,308.4,26.8,D,0
37.8589,20.6516,331.6,1.9,1.3,2017-08-27,1214,Aqua,MODIS,53,6.2,309.7,42.2,D,0
37.8336,20.6737,337.9,2.9,1.6,2017-08-27,2002,Terra,MODIS,100,6.2,295.1,179.5,N,0
37.8197,20.679,348.4,2.9,1.6,2017-08-27,2002,Terra,MODIS,100,6.2,297.8,266.9,N,0
37.8177,20.6855,325.5,2.9,1.6,2017-08-27,2002,Terra,MODIS,100,6.2,296.5,101.5,N,0
37.8271,20.6984,310,1.6,1.2,2017-08-28,0015,Aqua,MODIS,73,6.2,294.4,17.1,N,0
37.8289,20.6797,334.9,1.6,1.2,2017-08-28,0015,Aqua,MODIS,100,6.2,296.9,68.1,N,0
39.399,22.4028,327.2,1.2,1.1,2017-08-28,0940,Terra,MODIS,77,6.2,310.9,12.1,D,0
40.0422,20.4058,329.8,1,1,2017-08-28,0940,Terra,MODIS,80,6.2,303.1,20.6,D,0
39.3396,20.5396,324.9,1.7,1.3,2017-08-28,1119,Aqua,MODIS,73,6.2,307.3,26.2,D,0
39.3431,20.5445,328.6,1.7,1.3,2017-08-28,1119,Aqua,MODIS,77,6.2,307.1,34.6,D,0
39.4326,22.2866,324.6,1.6,1.2,2017-08-29,1202,Aqua,MODIS,53,6.2,303.8,18.3,D,0
39.1515,20.8093,390.3,1,1,2017-08-30,0928,Terra,MODIS,100,6.2,310.1,197.4,D,0
39.1531,20.7975,372.5,1,1,2017-08-30,0928,Terra,MODIS,94,6.2,304.2,120.4,D,0
39.1457,20.7838,356.8,1,1,2017-08-30,0928,Terra,MODIS,93,6.2,297.2,74.1,D,0
39.1441,20.7956,422.6,1,1,2017-08-30,0928,Terra,MODIS,87,6.2,306.3,426.5,D,0
39.0751,20.7623,355.8,1,1,2017-08-30,0928,Terra,MODIS,70,6.2,297.3,67.1,D,0
38.3148,23.6178,319.2,1.1,1,2017-08-30,0928,Terra,MODIS,32,6.2,298.7,8.6,D,0
39.1499,20.821,370.6,1,1,2017-08-30,0928,Terra,MODIS,100,6.2,306.7,111.1,D,0
39.1409,20.8191,324.8,1,1,2017-08-30,0928,Terra,MODIS,74,6.2,301.6,12.9,D,0
39.1425,20.8073,430.2,1,1,2017-08-30,0928,Terra,MODIS,87,6.2,306.2,497.3,D,0
39.1471,20.7633,363.4,2.6,1.5,2017-08-30,1107,Aqua,MODIS,87,6.2,300,357.4,D,0
39.1417,20.7722,395.1,2.6,1.5,2017-08-30,1107,Aqua,MODIS,87,6.2,303.2,874.6,D,0
39.135,20.8062,312.9,2.6,1.5,2017-08-30,1107,Aqua,MODIS,46,6.2,298.4,16.8,D,0
39.1539,20.792,357.9,2.6,1.5,2017-08-30,1107,Aqua,MODIS,86,6.2,300.2,293.1,D,0
39.1483,20.801,358.7,2.6,1.5,2017-08-30,1107,Aqua,MODIS,86,6.2,301.5,299,D,0
39.1283,20.7774,317.8,2.6,1.5,2017-08-30,1107,Aqua,MODIS,53,6.2,297,33.8,D,0
41.0928,25.0907,305.5,1.2,1.1,2017-08-30,2033,Terra,MODIS,65,6.2,286.2,10.6,N,0
41.0807,25.099,323,1.2,1.1,2017-08-30,2033,Terra,MODIS,100,6.2,290.5,25.1,N,3
39.1373,20.7865,328.7,1.1,1,2017-08-31,0045,Aqua,MODIS,100,6.2,289.8,30.6,N,0
39.3397,22.6261,318.7,1.1,1.1,2017-09-01,0916,Terra,MODIS,57,6.2,306.1,7.5,D,0
40.2849,20.8378,304.4,1.3,1.1,2017-09-01,2021,Terra,MODIS,49,6.2,288.1,10.2,N,0
40.2848,20.8469,308.5,1.3,1.1,2017-09-01,2021,Terra,MODIS,74,6.2,289.1,14.7,N,0
40.2833,20.8471,303.7,1,1,2017-09-02,0033,Aqua,MODIS,57,6.2,288.1,7.8,N,0
37.118,25.5348,343.8,1.1,1,2017-09-02,1137,Aqua,MODIS,92,6.2,307.7,46.3,D,0
37.1164,25.5224,319.8,1.1,1,2017-09-02,1137,Aqua,MODIS,72,6.2,306.2,8.9,D,0
40.2881,20.8446,322.1,1,1,2017-09-02,1138,Aqua,MODIS,69,6.2,299.5,13.7,D,0
40.3412,21.3096,324.6,1,1,2017-09-02,1138,Aqua,MODIS,67,6.2,309.1,9.5,D,0
40.3322,21.3119,326.3,1,1,2017-09-02,1138,Aqua,MODIS,76,6.2,309.4,11,D,0
40.2791,20.8468,339.9,1,1,2017-09-02,1138,Aqua,MODIS,88,6.2,303.9,38.2,D,0
40.2773,20.8352,316.7,1,1,2017-09-02,1138,Aqua,MODIS,36,6.2,302.4,8.3,D,0
39.4791,24.9943,313.8,1.2,1.1,2017-09-03,0904,Terra,MODIS,59,6.2,302.8,14.1,D,3
38.513,23.2939,322.6,1.6,1.2,2017-09-03,2008,Terra,MODIS,100,6.2,297.8,34.5,N,0
38.514,23.2872,326.7,1.6,1.2,2017-09-03,2008,Terra,MODIS,100,6.2,297.8,43.2,N,0
38.5096,23.2761,311.8,1.6,1.2,2017-09-03,2008,Terra,MODIS,83,6.2,296.7,16.5,N,0
39.5398,21.975,325.3,1.2,1.1,2017-09-04,1125,Aqua,MODIS,77,6.2,303.7,18.7,D,0
39.5374,21.9612,316.3,1.2,1.1,2017-09-04,1125,Aqua,MODIS,53,6.2,303.3,6.5,D,0
40.8586,22.6594,324.2,1.1,1,2017-09-04,1126,Aqua,MODIS,24,6.2,306.7,13.3,D,0
38.0787,21.9289,315,1.8,1.3,2017-09-05,1208,Aqua,MODIS,57,6.2,299.3,19.4,D,0
40.9417,26.1426,325.4,1.1,1.1,2017-09-06,0008,Aqua,MODIS,100,6.2,287.1,29.9,N,0
40.9433,26.1295,343.1,1.1,1.1,2017-09-06,0008,Aqua,MODIS,100,6.2,288.2,60,N,0
39.4529,22.4596,319.8,1.1,1,2017-09-06,0934,Terra,MODIS,73,6.2,302.3,11.5,D,0
39.0632,22.9158,311.7,1.1,1,2017-09-06,0934,Terra,MODIS,42,6.2,300,5.6,D,0
38.0372,23.7808,316.4,1.2,1.1,2017-09-06,0935,Terra,MODIS,64,6.2,301.2,9.6,D,0
41.0364,22.5489,323,1.5,1.2,2017-09-06,1114,Aqua,MODIS,78,6.2,303.3,23,D,0
40.9995,22.5477,316.7,1.5,1.2,2017-09-06,1114,Aqua,MODIS,55,6.2,303.9,10.9,D,0
40.9015,22.2245,326.2,1.6,1.2,2017-09-06,1114,Aqua,MODIS,80,6.2,300.9,36.9,D,0
39.3201,20.6339,409.1,1.1,1.1,2017-09-07,1156,Aqua,MODIS,100,6.2,306,361.9,D,0
39.5093,21.21,318.2,1.2,1.1,2017-09-07,1156,Aqua,MODIS,62,6.2,301.2,12.8,D,0
38.1702,21.4153,324.2,1.2,1.1,2017-09-07,1156,Aqua,MODIS,42,6.2,308.4,12.4,D,0
38.1798,21.4134,338,1.2,1.1,2017-09-07,1156,Aqua,MODIS,75,6.2,306.5,35.5,D,0
39.3187,20.6217,342.6,1.1,1.1,2017-09-07,1156,Aqua,MODIS,90,6.2,301.5,47.7,D,0
39.3282,20.5404,318,1.1,1.1,2017-09-07,1156,Aqua,MODIS,52,6.2,303.7,7.4,D,0
39.3335,22.7411,321,1,1,2017-09-08,0922,Terra,MODIS,71,6.2,306.1,8.1,D,0
39.3683,22.755,321.4,1,1,2017-09-08,0922,Terra,MODIS,72,6.2,303,9.6,D,0
39.3234,22.2121,321.4,1,1,2017-09-08,0922,Terra,MODIS,73,6.2,304.6,9.2,D,0
36.7465,25.314,377.5,1,1,2017-09-08,2026,Terra,MODIS,100,6.2,297.9,143.7,N,0
36.7481,25.3252,350.1,1,1,2017-09-08,2026,Terra,MODIS,100,6.2,295,62.1,N,0
39.4911,22.5856,317.7,1,1,2017-09-09,1144,Aqua,MODIS,51,6.2,297.2,5.5,D,0
37.5021,23.3426,342,1.1,1.1,2017-09-10,0910,Terra,MODIS,90,6.2,303.8,45.9,D,0
39.8975,21.5941,320.9,1.5,1.2,2017-09-10,0910,Terra,MODIS,75,6.2,301.9,19.4,D,0
39.2626,22.2863,320.2,1.3,1.1,2017-09-10,0910,Terra,MODIS,73,6.2,303.7,12.9,D,0
38.1913,20.3732,317,2.8,1.6,2017-09-10,1226,Aqua,MODIS,0,6.2,296.7,43.1,D,0
38.1886,20.382,316.1,2.8,1.6,2017-09-10,1226,Aqua,MODIS,0,6.2,297.6,38.8,D,0
37.9656,21.2978,329.6,1.2,1.1,2017-09-11,1131,Aqua,MODIS,79,6.2,306.8,21.1,D,0
38.6961,21.4545,366,1.1,1.1,2017-09-11,1131,Aqua,MODIS,100,6.2,305.1,113.5,D,0
38.6982,21.4668,319.9,1.1,1.1,2017-09-11,1131,Aqua,MODIS,68,6.2,304.8,10.4,D,0
39.4941,22.5391,326.6,1,1,2017-09-11,1132,Aqua,MODIS,77,6.2,308.2,12,D,0
39.4959,22.5509,324.3,1,1,2017-09-11,1132,Aqua,MODIS,74,6.2,307.8,9.6,D,0
38.0543,21.5936,301.1,1.4,1.2,2017-09-11,2057,Terra,MODIS,29,6.2,288.4,7.8,N,0
39.5172,22.6842,308.4,1.7,1.3,2017-09-11,2057,Terra,MODIS,74,6.2,293.2,16.3,N,0
41.2032,23.873,308.8,4.2,1.9,2017-09-12,1037,Aqua,MODIS,12,6.2,292.4,35.9,D,0
37.4169,21.9156,307.1,1.3,1.1,2017-09-13,0015,Aqua,MODIS,70,6.2,288.2,14.1,N,0
37.4152,21.9305,309.9,1.3,1.1,2017-09-13,0015,Aqua,MODIS,79,6.2,288,17.1,N,0
40.8152,21.7051,340.3,1.1,1,2017-09-13,0940,Terra,MODIS,90,6.2,302.7,41.7,D,0
40.8173,21.6926,327.8,1.1,1,2017-09-13,0940,Terra,MODIS,81,6.2,303.1,21.6,D,0
37.4139,21.9396,314,1.2,1.1,2017-09-13,0941,Terra,MODIS,55,6.2,302.1,9.9,D,0
37.4162,21.9264,322.6,1.2,1.1,2017-09-13,0941,Terra,MODIS,74,6.2,306,19.9,D,0
38.3107,23.6184,323.3,1.3,1.1,2017-09-13,1119,Aqua,MODIS,72,6.2,310,8.9,D,0
39.4147,22.3306,327,1.6,1.3,2017-09-14,1202,Aqua,MODIS,68,6.2,313.7,17.9,D,0
39.4499,22.4216,323.7,1,1,2017-09-15,0928,Terra,MODIS,73,6.2,311.3,4.9,D,0
39.2854,22.713,333.5,1,1,2017-09-15,0928,Terra,MODIS,84,6.2,309.2,22,D,0
38.276,23.3071,321.7,1,1,2017-09-15,0928,Terra,MODIS,62,6.2,309.3,4.2,D,0
37.8511,21.2953,330,1,1,2017-09-15,0929,Terra,MODIS,80,6.2,308.6,17.2,D,0
40.6147,22.2298,317.5,1.2,1.1,2017-09-17,0916,Terra,MODIS,62,6.2,302.8,8.1,D,0
40.6381,21.0443,317.1,1.6,1.3,2017-09-18,0958,Terra,MODIS,51,6.2,305.4,12.7,D,0
40.639,21.0384,317.6,1.6,1.3,2017-09-18,0958,Terra,MODIS,49,6.2,305.6,12.4,D,0
37.9864,21.3124,318.1,1.9,1.4,2017-09-18,0959,Terra,MODIS,52,6.2,305.6,14.6,D,0
40.6412,21.0573,321.2,1,1,2017-09-18,1138,Aqua,MODIS,45,6.2,308.2,7.6,D,0
40.6305,21.0478,366.5,1,1,2017-09-18,1138,Aqua,MODIS,100,6.2,313.9,95.5,D,0
40.6394,21.0454,361.3,1,1,2017-09-18,1138,Aqua,MODIS,100,6.2,313.4,80.3,D,0
41.0838,21.9175,322.8,1,1,2017-09-18,1138,Aqua,MODIS,72,6.2,298.9,17.3,D,0
39.5462,22.335,326.6,1,1,2017-09-18,1138,Aqua,MODIS,74,6.2,315.9,7.1,D,0
40.7278,22.2019,320.6,1,1,2017-09-18,1138,Aqua,MODIS,58,6.2,307.9,6.5,D,0
39.3516,21.9549,327.2,1,1,2017-09-18,1138,Aqua,MODIS,75,6.2,311.4,11.2,D,0
40.6287,21.0359,336.5,1,1,2017-09-18,1138,Aqua,MODIS,86,6.2,311.6,26,D,0
40.9272,24.7316,315.5,1.3,1.1,2017-09-19,0903,Terra,MODIS,42,6.2,302.7,7.8,D,0
39.3291,22.5092,325.6,1.6,1.2,2017-09-19,0904,Terra,MODIS,78,6.2,307.9,21.3,D,0
38.9318,22.0394,320.8,1.7,1.3,2017-09-19,0904,Terra,MODIS,70,6.2,305.9,14.6,D,0
38.119,22.3266,331.5,3,1.7,2017-09-19,1220,Aqua,MODIS,84,6.2,299.4,116.1,D,0
37.8258,21.3301,318.8,1.3,1.1,2017-09-20,0947,Terra,MODIS,56,6.2,300.2,10.9,D,0
37.8357,21.3242,317.9,1.3,1.1,2017-09-20,0947,Terra,MODIS,69,6.2,300.2,9.1,D,0
37.833,21.3388,317,1.3,1.1,2017-09-20,0947,Terra,MODIS,55,6.2,300.1,8.5,D,0
41.5356,26.5841,318.6,1,1,2017-09-20,1126,Aqua,MODIS,45,6.2,305.8,6.8,D,0
37.8404,22.7095,312.9,1.3,1.1,2017-09-20,2051,Terra,MODIS,86,6.2,292.1,18.6,N,0
37.8507,22.7078,353.6,1.3,1.1,2017-09-20,2051,Terra,MODIS,100,6.2,292.8,108.4,N,0
37.8491,22.692,344.5,1.3,1.1,2017-09-20,2051,Terra,MODIS,100,6.2,291.3,79,N,0
37.8388,22.6934,304.8,1.3,1.1,2017-09-20,2051,Terra,MODIS,62,6.2,290.5,10.1,N,0
37.8443,22.7244,379.6,2.4,1.5,2017-09-21,0104,Aqua,MODIS,100,6.2,295.6,540.4,N,0
37.8383,22.7511,388.8,2.4,1.5,2017-09-21,0104,Aqua,MODIS,100,6.2,296.9,688.9,N,0
37.8366,22.7142,300.2,2.4,1.5,2017-09-21,0104,Aqua,MODIS,13,6.2,288.9,15.9,N,0
37.8309,22.7401,300.1,2.4,1.5,2017-09-21,0104,Aqua,MODIS,7,6.2,289.7,15.7,N,0
37.8575,22.7274,307.7,2.4,1.5,2017-09-21,0104,Aqua,MODIS,72,6.2,288,32.2,N,0
37.8514,22.7546,320.1,2.4,1.5,2017-09-21,0104,Aqua,MODIS,100,6.2,290,67.9,N,0
37.85,22.6988,302,2.4,1.5,2017-09-21,0104,Aqua,MODIS,33,6.2,288.2,19.7,N,0
39.4115,22.5366,315,2.4,1.5,2017-09-21,0851,Terra,MODIS,49,6.2,299.1,24.8,D,0
40.6864,22.4104,329.6,2.5,1.5,2017-09-21,0851,Terra,MODIS,84,6.2,298.1,89.8,D,0
40.6807,22.4027,333.1,2.5,1.5,2017-09-21,0851,Terra,MODIS,87,6.2,298.4,108.5,D,0
37.8369,22.7406,323.9,2.3,1.5,2017-09-21,0852,Terra,MODIS,73,6.2,295.5,60.5,D,0
39.4782,22.2316,324.8,2,1.4,2017-09-21,1208,Aqua,MODIS,81,6.2,301.3,42.6,D,0
39.6824,20.0807,311.8,1.5,1.2,2017-09-21,1208,Aqua,MODIS,0,6.2,293.9,11.8,D,0
39.4801,22.2542,341.3,2,1.4,2017-09-21,1208,Aqua,MODIS,91,6.2,301.6,103.8,D,0
41.0468,24.3876,310.7,1.8,1.3,2017-09-21,1957,Terra,MODIS,81,6.2,286.7,27.9,N,0
41.0509,24.3932,328.7,1.8,1.3,2017-09-21,1957,Terra,MODIS,100,6.2,286.9,66.5,N,0
41.0585,24.3854,312.5,1.8,1.3,2017-09-21,1957,Terra,MODIS,85,6.2,283.6,31.4,N,0
39.1986,22.4442,315.7,1.1,1,2017-09-22,0934,Terra,MODIS,65,6.2,303.3,8.9,D,0
39.3464,22.5601,318,1.1,1,2017-09-22,0934,Terra,MODIS,73,6.2,304.2,8.7,D,0
39.4619,22.7123,324.5,1.1,1,2017-09-22,0934,Terra,MODIS,80,6.2,303.5,16.3,D,0
41.2033,24.1734,318.5,1.1,1.1,2017-09-22,0934,Terra,MODIS,76,6.2,297.1,13.6,D,0
41.064,23.4106,309.5,1.1,1,2017-09-22,0934,Terra,MODIS,48,6.2,298.1,4.9,D,0
41.2056,24.16,315.8,1.1,1.1,2017-09-22,0934,Terra,MODIS,71,6.2,297.3,9.9,D,0
39.2908,22.723,318.3,1.1,1,2017-09-22,0934,Terra,MODIS,73,6.2,303.4,9.8,D,0
39.3919,22.5718,319.5,1.1,1,2017-09-22,0934,Terra,MODIS,75,6.2,302.6,10.9,D,0
39.3899,22.584,315,1.1,1,2017-09-22,0934,Terra,MODIS,68,6.2,302.7,6.4,D,0
39.4931,22.4048,318.6,1.1,1,2017-09-22,0934,Terra,MODIS,74,6.2,307.2,6.3,D,0
39.6664,22.364,316.1,1,1,2017-09-22,0934,Terra,MODIS,72,6.2,301.3,8.2,D,0
39.613,22.5755,321.9,1.1,1,2017-09-22,0934,Terra,MODIS,78,6.2,302.6,13,D,0
39.4537,22.6461,317,1.1,1,2017-09-22,0934,Terra,MODIS,67,6.2,303.2,7.3,D,0
39.611,22.5876,323.9,1.1,1,2017-09-22,0934,Terra,MODIS,80,6.2,302,15.7,D,0
39.2663,22.4915,313.6,1.7,1.3,2017-09-22,1113,Aqua,MODIS,68,6.2,303.5,10.6,D,0
39.599,22.5761,323.7,1.6,1.2,2017-09-22,1113,Aqua,MODIS,79,6.2,302.2,27.3,D,0
39.5954,22.558,315,1.6,1.2,2017-09-22,1113,Aqua,MODIS,69,6.2,302.4,10.4,D,0
39.3184,21.946,317.7,1.8,1.3,2017-09-22,1113,Aqua,MODIS,73,6.2,302.7,19.9,D,0
40.6783,22.4033,338,1.6,1.2,2017-09-22,1114,Aqua,MODIS,85,6.2,299.5,65.7,D,0
40.6747,22.3855,353.9,1.6,1.2,2017-09-22,1114,Aqua,MODIS,97,6.2,302.8,125.3,D,0
41.2646,23.3383,322.4,1.4,1.2,2017-09-22,1114,Aqua,MODIS,76,6.2,297.9,22.3,D,0
41.1915,24.1807,309.6,1.2,1.1,2017-09-22,2039,Terra,MODIS,78,6.2,285.4,15.8,N,0
41.1897,24.1725,314.7,1.2,1.1,2017-09-22,2039,Terra,MODIS,90,6.2,285.6,19.9,N,0
41.1899,24.1664,300.7,1.2,1.1,2017-09-22,2039,Terra,MODIS,32,6.2,284.2,8.4,N,0
40.5066,23.1979,306.6,1.1,1,2017-09-22,2039,Terra,MODIS,69,6.2,285.4,10.6,N,0
40.5174,23.2082,337.4,1.1,1.1,2017-09-22,2039,Terra,MODIS,100,6.2,284.7,48.3,N,0
40.5081,23.2103,342.4,1.1,1.1,2017-09-22,2039,Terra,MODIS,100,6.2,287,58.1,N,0
39.3294,22.7306,312.4,3.7,1.8,2017-09-23,0839,Terra,MODIS,45,6.2,298.1,37.3,D,0
39.3315,22.5074,312.3,3.8,1.8,2017-09-23,0839,Terra,MODIS,37,6.2,298.4,31.1,D,0
39.4199,22.6996,312.3,3.7,1.8,2017-09-23,0839,Terra,MODIS,67,6.2,298.4,36.4,D,0
39.3438,22.598,313.5,3.7,1.8,2017-09-23,0839,Terra,MODIS,35,6.2,299.3,41,D,0
39.4287,22.6925,312.3,3.7,1.8,2017-09-23,0839,Terra,MODIS,66,6.2,298.6,36.9,D,0
39.2331,22.7089,313.7,3.7,1.8,2017-09-23,0839,Terra,MODIS,59,6.2,299.1,39.7,D,0
37.8342,21.2739,310.6,4.4,1.9,2017-09-23,0840,Terra,MODIS,36,6.2,297.2,45.1,D,0
37.8328,21.2682,310.3,4.4,1.9,2017-09-23,0840,Terra,MODIS,33,6.2,297.1,42.2,D,0
39.5286,22.3091,315.9,3.8,1.8,2017-09-23,1017,Terra,MODIS,72,6.2,301,47,D,0
39.5345,22.3185,314.8,3.8,1.8,2017-09-23,1017,Terra,MODIS,71,6.2,300.9,37.3,D,0
37.8759,21.3478,310,3.8,1.8,2017-09-23,1017,Terra,MODIS,23,6.2,298.6,31.6,D,0
39.538,22.6619,314.2,4,1.9,2017-09-23,1017,Terra,MODIS,67,6.2,299.7,41.9,D,0
39.3193,22.7433,314.8,4.1,1.9,2017-09-23,1017,Terra,MODIS,72,6.2,297.8,62.6,D,0
39.3234,22.7499,316.5,4.1,1.9,2017-09-23,1017,Terra,MODIS,75,6.2,297.6,75.3,D,0
39.3589,22.3635,316.8,3.9,1.8,2017-09-23,1017,Terra,MODIS,73,6.2,299.4,56.5,D,0
39.3485,22.366,319.9,3.9,1.8,2017-09-23,1017,Terra,MODIS,77,6.2,299.3,78.6,D,0
39.3479,22.406,313.5,3.9,1.8,2017-09-23,1017,Terra,MODIS,69,6.2,298.6,37.3,D,0
39.3372,22.4085,312.5,3.9,1.8,2017-09-23,1017,Terra,MODIS,67,6.2,299,33,D,0
39.3697,22.6306,320.2,1.4,1.2,2017-09-23,1156,Aqua,MODIS,62,6.2,302.5,14.7,D,0
39.4428,22.4517,323.2,1.4,1.2,2017-09-23,1156,Aqua,MODIS,77,6.2,309.2,13.1,D,0
39.4848,22.3913,328.3,1.3,1.2,2017-09-23,1156,Aqua,MODIS,82,6.2,309.4,20.4,D,0
39.3173,22.4331,319,1.3,1.2,2017-09-23,1156,Aqua,MODIS,72,6.2,305.3,10.6,D,0
38.2635,20.4122,327,1.1,1,2017-09-23,1156,Aqua,MODIS,61,6.2,300.3,19.8,D,0
38.2619,20.3997,332.3,1.1,1,2017-09-23,1156,Aqua,MODIS,85,6.2,301.3,27.9,D,0
37.8682,21.2563,327,1.1,1.1,2017-09-23,1156,Aqua,MODIS,61,6.2,302.5,20.3,D,0
39.3056,22.0326,315.9,1.3,1.1,2017-09-23,1156,Aqua,MODIS,63,6.2,303.9,7.5,D,0
39.5749,22.274,320.1,1.3,1.1,2017-09-23,1156,Aqua,MODIS,73,6.2,306.2,10.8,D,0
39.472,21.8847,317,1.3,1.1,2017-09-23,1156,Aqua,MODIS,68,6.2,304.7,8.2,D,0
39.3702,22.26,320.1,1.3,1.1,2017-09-23,1156,Aqua,MODIS,73,6.2,305.5,12.2,D,0
39.3202,22.7721,330.4,1.4,1.2,2017-09-23,1156,Aqua,MODIS,84,6.2,304.4,33.3,D,0
37.8876,21.5261,327.2,1.2,1.1,2017-09-23,1156,Aqua,MODIS,70,6.2,302.7,23.2,D,0
40.6703,22.3974,318.2,1.4,1.2,2017-09-23,1156,Aqua,MODIS,72,6.2,303.6,14.1,D,0
39.4444,22.4675,324.7,1.4,1.2,2017-09-23,1156,Aqua,MODIS,78,6.2,307.3,16.2,D,0
41.4311,26.6206,314.1,1.1,1,2017-09-24,0921,Terra,MODIS,60,6.2,301.8,5.9,D,0
39.3253,22.5193,327.9,1,1,2017-09-24,0922,Terra,MODIS,79,6.2,303.3,17.3,D,0
39.2085,22.6311,327.8,1,1,2017-09-24,0922,Terra,MODIS,84,6.2,300.3,18.7,D,0
39.2101,22.6195,315.2,1,1,2017-09-24,0922,Terra,MODIS,69,6.2,300,5.8,D,0
39.3131,22.5407,375.6,1,1,2017-09-24,0922,Terra,MODIS,100,6.2,306.4,130.6,D,0
39.3115,22.5524,356.1,1,1,2017-09-24,0922,Terra,MODIS,98,6.2,304.5,69,D,0
39.3019,22.7544,315.2,1,1,2017-09-24,0922,Terra,MODIS,62,6.2,296.9,6.5,D,0
39.3164,22.7159,313.3,1,1,2017-09-24,0922,Terra,MODIS,56,6.2,296.8,5,D,0
39.3442,22.7821,315.2,1,1,2017-09-24,0922,Terra,MODIS,27,6.2,299,6.9,D,0
39.2681,22.5309,317.7,1,1,2017-09-24,0922,Terra,MODIS,72,6.2,301.7,8.5,D,0
37.9162,21.2233,312.2,1.1,1,2017-09-24,0922,Terra,MODIS,61,6.2,295.1,4.8,D,0
37.9178,21.2112,312.8,1.1,1,2017-09-24,0922,Terra,MODIS,63,6.2,295,5.7,D,0
37.9328,21.313,317.9,1.1,1,2017-09-24,0922,Terra,MODIS,71,6.2,297.1,9.3,D,0
37.9344,21.301,321.6,1.1,1,2017-09-24,0922,Terra,MODIS,76,6.2,295.4,13.7,D,0
37.9403,21.3089,316.6,1.1,1,2017-09-24,0922,Terra,MODIS,37,6.2,296.3,7,D,0
39.3075,22.3094,317.6,1,1,2017-09-24,0922,Terra,MODIS,75,6.2,301.7,7.8,D,0
39.3221,22.5427,322.6,1,1,2017-09-24,0922,Terra,MODIS,69,6.2,303.1,12.4,D,0
39.3237,22.531,326.5,1,1,2017-09-24,0922,Terra,MODIS,77,6.2,303.2,16.2,D,0
