latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
49.0061,24.2885,305.3,1.1,1,2017-02-28,0919,Terra,MODIS,61,6.2,287.2,8,D,0
49.0363,24.4347,302.5,1.1,1,2017-02-28,0919,Terra,MODIS,36,6.2,287.4,5.3,D,0
49.0509,24.3162,315.8,1.1,1,2017-02-28,0919,Terra,MODIS,72,6.2,286.8,17,D,0
49.4497,23.3738,302.7,1.2,1.1,2017-02-28,0919,Terra,MODIS,53,6.2,284.9,7.2,D,0
49.4487,23.3667,305.3,1.2,1.1,2017-02-28,0919,Terra,MODIS,61,6.2,285.5,9.9,D,0
49.4803,23.6304,318.5,1.2,1.1,2017-02-28,0919,Terra,MODIS,79,6.2,285.9,22.3,D,0
48.8987,24.8706,307.4,1.1,1,2017-02-28,0919,Terra,MODIS,65,6.2,286.8,9.5,D,0
48.7327,25.9073,312.6,1,1,2017-02-28,0919,Terra,MODIS,73,6.2,284,13.7,D,0
48.7345,25.8938,302.7,1,1,2017-02-28,0919,Terra,MODIS,53,6.2,283.5,7,D,0
48.5875,25.337,301.6,1,1,2017-02-28,0919,Terra,MODIS,48,6.2,285.2,6,D,0
49.5757,23.5122,312.1,1.2,1.1,2017-02-28,0919,Terra,MODIS,68,6.2,285,14.6,D,0
49.5666,23.5929,308.1,1.2,1.1,2017-02-28,0919,Terra,MODIS,51,6.2,286.2,10.6,D,0
48.9012,23.8749,307,1.1,1.1,2017-02-28,0919,Terra,MODIS,61,6.2,283.4,10.1,D,0
49.4348,24.1027,309.2,1.1,1.1,2017-02-28,0919,Terra,MODIS,59,6.2,283.1,12.2,D,0
48.6786,24.9279,301.7,1.1,1,2017-02-28,0919,Terra,MODIS,49,6.2,286.7,5.3,D,0
49.3101,24.4526,302.3,1.1,1,2017-02-28,0919,Terra,MODIS,52,6.2,285.7,7,D,0
49.3303,24.2875,304.1,1.1,1.1,2017-02-28,0919,Terra,MODIS,58,6.2,286.4,7.8,D,0
49.336,24.3203,300.3,1.1,1,2017-02-28,0919,Terra,MODIS,20,6.2,285.4,4.9,D,0
49.34,24.3284,301.4,1.1,1,2017-02-28,0919,Terra,MODIS,26,6.2,285.3,5.4,D,0
49.0474,24.8514,300.2,1.1,1,2017-02-28,0919,Terra,MODIS,30,6.2,285.3,5.3,D,0
49.2196,24.2823,308.2,1.1,1,2017-02-28,0919,Terra,MODIS,29,6.2,286.3,9.2,D,0
48.8203,24.2257,315.8,1.1,1,2017-02-28,0919,Terra,MODIS,68,6.2,287.8,15.6,D,0
48.8296,24.2282,314.4,1.1,1,2017-02-28,0919,Terra,MODIS,61,6.2,286.4,14.1,D,0
48.8351,24.1835,306,1.1,1,2017-02-28,0919,Terra,MODIS,62,6.2,286.6,8.6,D,0
49.1047,23.6216,305.7,1.2,1.1,2017-02-28,0919,Terra,MODIS,60,6.2,283.3,9.6,D,0
49.3789,24.2451,308,1.1,1.1,2017-02-28,0919,Terra,MODIS,55,6.2,285.8,9.7,D,0
49.3807,24.2299,307.1,1.1,1.1,2017-02-28,0919,Terra,MODIS,65,6.2,285.6,9.7,D,0
49.3825,24.2147,310.9,1.1,1.1,2017-02-28,0919,Terra,MODIS,71,6.2,285.9,12.3,D,0
49.388,24.169,302.7,1.1,1.1,2017-02-28,0919,Terra,MODIS,53,6.2,286.2,6.9,D,0
49.4052,24.2682,308.6,1.1,1.1,2017-02-28,0919,Terra,MODIS,67,6.2,285.2,11.5,D,0
48.7921,24.9819,312.4,1.1,1,2017-02-28,0919,Terra,MODIS,72,6.2,286.6,13.3,D,0
49.5364,23.6839,313.3,1.2,1.1,2017-02-28,0919,Terra,MODIS,53,6.2,285.5,14.5,D,0
49.5286,23.6654,342.8,1.2,1.1,2017-02-28,0919,Terra,MODIS,93,6.2,287.7,59.3,D,0
49.5268,23.6814,342.6,1.2,1.1,2017-02-28,0919,Terra,MODIS,93,6.2,287.2,58.3,D,0
49.5023,23.724,323.3,1.2,1.1,2017-02-28,0919,Terra,MODIS,82,6.2,286.5,25.6,D,0
49.4998,23.7175,322.7,1.2,1.1,2017-02-28,0919,Terra,MODIS,82,6.2,286.2,27.1,D,0
49.8964,24.0836,306.9,1.1,1.1,2017-02-28,0919,Terra,MODIS,40,6.2,284.7,9.1,D,0
49.9021,24.1175,308,1.1,1.1,2017-02-28,0919,Terra,MODIS,60,6.2,284.8,10.5,D,0
49.3391,24.054,308.8,1.1,1.1,2017-02-28,0919,Terra,MODIS,68,6.2,285.4,11.8,D,0
49.4134,23.9535,309.2,1.1,1.1,2017-02-28,0919,Terra,MODIS,68,6.2,285,12.3,D,0
49.1902,23.8425,306.6,1.1,1.1,2017-02-28,0919,Terra,MODIS,64,6.2,285.9,9.1,D,0
49.2139,23.8395,303.5,1.1,1.1,2017-02-28,0919,Terra,MODIS,39,6.2,287,6.3,D,0
49.4829,23.978,322.1,1.1,1.1,2017-02-28,0919,Terra,MODIS,81,6.2,286.2,25.4,D,0
49.4847,23.9624,307.7,1.1,1.1,2017-02-28,0919,Terra,MODIS,62,6.2,286.4,10.8,D,0
46.2171,32.9986,305.7,1.6,1.3,2017-02-28,0919,Terra,MODIS,62,6.2,282.8,16.3,D,0
46.2128,33.0188,307.7,1.6,1.3,2017-02-28,0919,Terra,MODIS,66,6.2,283.1,18.9,D,0
49.2125,24.7762,305.7,1.1,1,2017-02-28,0919,Terra,MODIS,62,6.2,283.7,9.2,D,0
46.2141,33.0127,313.9,1.6,1.3,2017-02-28,0919,Terra,MODIS,74,6.2,283.2,30.1,D,0
49.2143,24.7616,312.8,1.1,1,2017-02-28,0919,Terra,MODIS,73,6.2,284.5,14.8,D,0
49.4058,23.6532,306.3,1.2,1.1,2017-02-28,0919,Terra,MODIS,33,6.2,285.2,8.4,D,0
49.5202,23.5417,301.4,1.2,1.1,2017-02-28,0919,Terra,MODIS,47,6.2,284.7,7.1,D,0
49.5239,23.532,302.8,1.2,1.1,2017-02-28,0919,Terra,MODIS,13,6.2,284.2,6.6,D,0
49.5317,23.5506,326.3,1.2,1.1,2017-02-28,0919,Terra,MODIS,84,6.2,286.9,31,D,0
46.4552,32.2415,310.1,1.5,1.2,2017-02-28,0919,Terra,MODIS,66,6.2,282.5,20.1,D,0
49.3797,24.6328,321.8,1.1,1,2017-02-28,0919,Terra,MODIS,81,6.2,285.9,24,D,0
49.5566,23.9335,303.5,1.1,1.1,2017-02-28,0919,Terra,MODIS,56,6.2,284.4,7.6,D,0
49.447,23.8336,302.7,1.1,1.1,2017-02-28,0919,Terra,MODIS,53,6.2,285.2,7.2,D,0
49.2996,23.5215,317.2,1.2,1.1,2017-02-28,0919,Terra,MODIS,77,6.2,286.6,18.8,D,0
49.2863,23.5509,312.6,1.2,1.1,2017-02-28,0919,Terra,MODIS,56,6.2,285.4,13.6,D,0
49.2387,23.878,316.4,1.1,1.1,2017-02-28,0919,Terra,MODIS,77,6.2,286.3,17.9,D,0
49.2405,23.8625,306.3,1.1,1.1,2017-02-28,0919,Terra,MODIS,63,6.2,286,8.7,D,0
49.2953,23.8128,312.7,1.1,1.1,2017-02-28,0919,Terra,MODIS,73,6.2,285.9,15.3,D,0
48.7939,24.9677,301.4,1.1,1,2017-02-28,0919,Terra,MODIS,46,6.2,287,5.7,D,0
49.4785,23.6464,331.7,1.2,1.1,2017-02-28,0919,Terra,MODIS,88,6.2,285.5,40.7,D,0
49.7193,23.4049,309.7,1.2,1.1,2017-02-28,0919,Terra,MODIS,69,6.2,283.2,14,D,0
49.376,23.8241,303.4,1.1,1.1,2017-02-28,0919,Terra,MODIS,56,6.2,285,8.1,D,0
48.7982,24.9896,301.2,1.1,1,2017-02-28,0919,Terra,MODIS,20,6.2,285.5,4.6,D,0
48.8001,24.9754,312.9,1.1,1,2017-02-28,0919,Terra,MODIS,73,6.2,286.8,12.7,D,0
49.6634,23.1862,322.2,1.2,1.1,2017-02-28,0919,Terra,MODIS,81,6.2,284,28.2,D,0
49.4318,23.5354,334,1.2,1.1,2017-02-28,0919,Terra,MODIS,89,6.2,286.1,43.6,D,0
49.4302,23.5281,326.7,1.2,1.1,2017-02-28,0919,Terra,MODIS,85,6.2,286,32.4,D,0
49.4283,23.5442,322.8,1.2,1.1,2017-02-28,0919,Terra,MODIS,82,6.2,285.1,26.9,D,0
49.5437,23.6199,316.3,1.2,1.1,2017-02-28,0919,Terra,MODIS,74,6.2,285.9,17.8,D,0
49.1477,23.703,300,1.2,1.1,2017-02-28,0919,Terra,MODIS,23,6.2,283.4,4.9,D,0
49.1495,23.6875,313.3,1.2,1.1,2017-02-28,0919,Terra,MODIS,74,6.2,286.3,15.5,D,0
45.114,34.4593,300.2,2.1,1.4,2017-02-28,0919,Terra,MODIS,30,6.2,286.8,9.9,D,0
49.2215,24.2672,337,1.1,1,2017-02-28,0919,Terra,MODIS,90,6.2,286.5,44.7,D,0
49.2308,24.2697,322.1,1.1,1,2017-02-28,0919,Terra,MODIS,81,6.2,287.2,23.7,D,0
49.2327,24.2547,303.4,1.1,1.1,2017-02-28,0919,Terra,MODIS,34,6.2,286.5,6.5,D,0
49.2627,24.2065,304.3,1.1,1.1,2017-02-28,0919,Terra,MODIS,50,6.2,284.5,7.5,D,0
49.332,24.194,305.7,1.1,1.1,2017-02-28,0919,Terra,MODIS,62,6.2,285.6,9,D,0
49.1683,24.0269,314.6,1.1,1.1,2017-02-28,0919,Terra,MODIS,75,6.2,286.6,16.9,D,0
49.0927,23.8904,325,1.1,1.1,2017-02-28,0919,Terra,MODIS,83,6.2,288.4,27.7,D,0
49.1926,23.9862,302.7,1.1,1.1,2017-02-28,0919,Terra,MODIS,53,6.2,284.4,6.8,D,0
49.1945,23.9709,308.3,1.1,1.1,2017-02-28,0919,Terra,MODIS,67,6.2,285,11.2,D,0
49.6168,23.6954,310.8,1.2,1.1,2017-02-28,0919,Terra,MODIS,70,6.2,285.7,14.3,D,0
49.076,23.9493,303,1.1,1.1,2017-02-28,0919,Terra,MODIS,42,6.2,280.9,6.4,D,0
49.0741,23.9646,344.7,1.1,1.1,2017-02-28,0919,Terra,MODIS,94,6.2,285.6,62.4,D,0
49.583,23.4473,329.3,1.2,1.1,2017-02-28,0919,Terra,MODIS,86,6.2,285.4,35.5,D,0
49.804,23.1063,311.3,1.2,1.1,2017-02-28,0919,Terra,MODIS,71,6.2,284.1,15.7,D,0
45.3103,34.0831,317.6,1.3,1.1,2017-02-28,1102,Aqua,MODIS,78,6.2,288.2,19.6,D,0
44.8773,34.3001,306.8,1.3,1.1,2017-02-28,1102,Aqua,MODIS,62,6.2,290.3,9,D,0
45.4753,34.8042,301.7,1.4,1.2,2017-02-28,1102,Aqua,MODIS,48,6.2,286.9,6.1,D,0
45.3972,34.229,300.7,1.3,1.1,2017-02-28,1102,Aqua,MODIS,41,6.2,287.2,5.4,D,0
45.3086,34.0672,303.9,1.3,1.1,2017-02-28,1102,Aqua,MODIS,32,6.2,288.9,5.7,D,0
44.8757,34.2845,304,1.3,1.1,2017-02-28,1102,Aqua,MODIS,58,6.2,291.3,6.1,D,0
45.7079,34.7803,303.5,1.4,1.2,2017-02-28,1103,Aqua,MODIS,53,6.2,284.4,9.5,D,0
46.4618,32.2328,300.9,1.1,1,2017-02-28,1103,Aqua,MODIS,39,6.2,283.1,6.3,D,0
45.7096,34.7977,316.9,1.4,1.2,2017-02-28,1103,Aqua,MODIS,73,6.2,284.3,25.1,D,0
49.4713,24.7224,300.1,1.1,1.1,2017-02-28,1104,Aqua,MODIS,30,6.2,285.9,5.6,D,0
49.298,24.6928,308,1.1,1.1,2017-02-28,1104,Aqua,MODIS,29,6.2,283.9,11.2,D,0
49.3007,24.7079,317.5,1.1,1.1,2017-02-28,1104,Aqua,MODIS,73,6.2,284.3,20.3,D,0
49.416,23.8458,313.6,1.2,1.1,2017-02-28,1104,Aqua,MODIS,68,6.2,283.9,15.5,D,0
51.1775,23.9273,356.8,1.1,1.1,2017-02-28,1104,Aqua,MODIS,98,6.2,282.8,94.5,D,0
49.3253,23.7507,311.2,1.2,1.1,2017-02-28,1104,Aqua,MODIS,43,6.2,285.8,13.2,D,0
49.4557,23.7159,304.5,1.2,1.1,2017-02-28,1104,Aqua,MODIS,46,6.2,280.8,8.8,D,0
49.413,23.8297,314.9,1.2,1.1,2017-02-28,1104,Aqua,MODIS,74,6.2,284,17.6,D,0
49.5325,23.5698,322.4,1.2,1.1,2017-02-28,1104,Aqua,MODIS,75,6.2,282.8,26.4,D,0
51.1683,23.9315,328.1,1.1,1.1,2017-02-28,1104,Aqua,MODIS,85,6.2,283,32.5,D,0
50.8956,24.3216,305,1.1,1.1,2017-02-28,1104,Aqua,MODIS,50,6.2,275.7,9.6,D,0
48.412,25.4744,323.5,1.1,1.1,2017-02-28,1104,Aqua,MODIS,82,6.2,288.3,25.1,D,0
49.1187,24.5162,305.7,1.2,1.1,2017-02-28,1104,Aqua,MODIS,62,6.2,288,7.8,D,0
49.498,23.2221,301,1.3,1.1,2017-02-28,1104,Aqua,MODIS,43,6.2,284.4,6.8,D,0
49.1204,24.5102,310.8,1.2,1.1,2017-02-28,1104,Aqua,MODIS,70,6.2,287.9,12.6,D,0
49.1457,24.4825,304.5,1.2,1.1,2017-02-28,1104,Aqua,MODIS,42,6.2,286.6,7.5,D,0
51.0116,25.5046,319.7,1,1,2017-02-28,1104,Aqua,MODIS,80,6.2,286.2,19.9,D,0
48.664,24.8856,309.3,1.2,1.1,2017-02-28,1104,Aqua,MODIS,68,6.2,289.4,10.9,D,0
50.3296,24.5141,302,1.1,1.1,2017-02-28,1104,Aqua,MODIS,50,6.2,284.8,6.9,D,0
49.8439,24.7029,309.2,1.1,1.1,2017-02-28,1104,Aqua,MODIS,68,6.2,281,12.4,D,0
49.4284,24.1343,314.3,1.2,1.1,2017-02-28,1104,Aqua,MODIS,54,6.2,282.5,16.1,D,0
49.4255,24.1184,324.3,1.2,1.1,2017-02-28,1104,Aqua,MODIS,78,6.2,281.8,29.4,D,0
50.2668,28.7871,303.4,1,1,2017-02-28,1104,Aqua,MODIS,56,6.2,276.5,9.2,D,0
48.5007,25.9939,301.2,1.1,1,2017-02-28,1104,Aqua,MODIS,45,6.2,286.9,5,D,0
48.4983,25.9797,304.4,1.1,1,2017-02-28,1104,Aqua,MODIS,59,6.2,286.7,7,D,0
48.5406,24.9416,304.3,1.2,1.1,2017-02-28,1104,Aqua,MODIS,52,6.2,288.3,8.1,D,0
48.4498,25.2634,311.3,1.1,1.1,2017-02-28,1104,Aqua,MODIS,54,6.2,287.4,11.6,D,0
49.6231,22.833,308.8,1.3,1.1,2017-02-28,1104,Aqua,MODIS,68,6.2,283.2,14.1,D,0
48.4964,24.6978,311.7,1.2,1.1,2017-02-28,1104,Aqua,MODIS,72,6.2,284.1,14.8,D,0
49.4835,23.8092,301.4,1.2,1.1,2017-02-28,1104,Aqua,MODIS,35,6.2,284.1,6.2,D,0
49.9908,24.0058,307.8,1.2,1.1,2017-02-28,1104,Aqua,MODIS,66,6.2,284.1,12,D,0
48.5666,24.7508,300.7,1.2,1.1,2017-02-28,1104,Aqua,MODIS,26,6.2,283.6,5.4,D,0
48.4095,25.4597,302.2,1.1,1.1,2017-02-28,1104,Aqua,MODIS,51,6.2,287.4,5.4,D,0
48.9544,24.7622,309.5,1.2,1.1,2017-02-28,1104,Aqua,MODIS,69,6.2,288.5,11.1,D,0
48.9571,24.7775,301.5,1.2,1.1,2017-02-28,1104,Aqua,MODIS,47,6.2,287.9,5.1,D,0
48.8958,24.7702,319.3,1.2,1.1,2017-02-28,1104,Aqua,MODIS,79,6.2,285.5,20.9,D,0
49.7338,24.2778,303.9,1.2,1.1,2017-02-28,1104,Aqua,MODIS,57,6.2,282.8,8.1,D,0
48.8864,24.7741,343,1.2,1.1,2017-02-28,1104,Aqua,MODIS,93,6.2,290.7,59.5,D,0
50.5909,24.6749,304.3,1.1,1,2017-02-28,1104,Aqua,MODIS,59,6.2,277.8,8.7,D,0
48.9055,24.8804,302.1,1.1,1.1,2017-02-28,1104,Aqua,MODIS,48,6.2,287.7,5.5,D,0
48.8369,24.5207,313.4,1.2,1.1,2017-02-28,1104,Aqua,MODIS,74,6.2,288.5,14.6,D,0
50.5818,24.6789,305,1.1,1,2017-02-28,1104,Aqua,MODIS,60,6.2,278.1,9.4,D,0
50.48,24.8953,308,1.1,1,2017-02-28,1104,Aqua,MODIS,66,6.2,282.7,10.7,D,0
49.8388,24.7862,307.3,1.1,1.1,2017-02-28,1104,Aqua,MODIS,65,6.2,279.5,10.8,D,0
49.8414,24.8012,302,1.1,1.1,2017-02-28,1104,Aqua,MODIS,50,6.2,280.2,7,D,0
50.4826,24.9102,303.7,1.1,1,2017-02-28,1104,Aqua,MODIS,57,6.2,282.5,7.8,D,0
49.7244,24.2818,305.8,1.2,1.1,2017-02-28,1104,Aqua,MODIS,62,6.2,284.4,9.7,D,0
48.7212,25.1524,312,1.1,1.1,2017-02-28,1104,Aqua,MODIS,72,6.2,287.9,13.1,D,0
48.9465,24.3108,305.4,1.2,1.1,2017-02-28,1104,Aqua,MODIS,43,6.2,289,8,D,0
49.5906,23.3199,331.9,1.3,1.1,2017-02-28,1104,Aqua,MODIS,88,6.2,282.1,45.9,D,0
49.0124,24.451,330.8,1.2,1.1,2017-02-28,1104,Aqua,MODIS,81,6.2,287.9,35.5,D,0
49.0146,24.443,324,1.2,1.1,2017-02-28,1104,Aqua,MODIS,83,6.2,288.7,27,D,0
49.723,23.9181,309,1.2,1.1,2017-02-28,1104,Aqua,MODIS,68,6.2,282.5,12.1,D,0
49.543,23.3484,305.7,1.3,1.1,2017-02-28,1104,Aqua,MODIS,50,6.2,282.2,11.1,D,0
49.4806,23.9739,311.8,1.2,1.1,2017-02-28,1104,Aqua,MODIS,72,6.2,281,14.2,D,0
49.5238,23.3024,303.4,1.3,1.1,2017-02-28,1104,Aqua,MODIS,53,6.2,279.7,8.3,D,0
49.4777,23.9579,303.5,1.2,1.1,2017-02-28,1104,Aqua,MODIS,42,6.2,279.7,6.9,D,0
49.3127,23.7386,309.5,1.2,1.1,2017-02-28,1104,Aqua,MODIS,69,6.2,285.5,12.8,D,0
50.7602,25.3324,304.8,1.1,1,2017-02-28,1104,Aqua,MODIS,60,6.2,285.3,7.8,D,0
49.868,24.0888,307.3,1.2,1.1,2017-02-28,1104,Aqua,MODIS,65,6.2,283.1,10.3,D,0
49.1848,23.8424,305.2,1.2,1.1,2017-02-28,1104,Aqua,MODIS,19,6.2,283.2,8.8,D,0
49.3157,23.7549,323.6,1.2,1.1,2017-02-28,1104,Aqua,MODIS,82,6.2,285.6,29.5,D,0
49.5185,22.9444,301.8,1.3,1.1,2017-02-28,1104,Aqua,MODIS,28,6.2,284.6,6.9,D,0
48.9567,23.797,306.3,1.2,1.1,2017-02-28,1104,Aqua,MODIS,57,6.2,284.5,11.4,D,0
49.4989,22.9536,307.2,1.3,1.1,2017-02-28,1104,Aqua,MODIS,36,6.2,284.7,11.3,D,0
50.4709,24.8991,305.3,1.1,1,2017-02-28,1104,Aqua,MODIS,51,6.2,283,8.2,D,0
49.554,23.6847,300.8,1.2,1.1,2017-02-28,1104,Aqua,MODIS,36,6.2,281.2,6.7,D,0
49.5065,23.711,311,1.2,1.1,2017-02-28,1104,Aqua,MODIS,62,6.2,283.4,14,D,0
49.2835,23.8043,315.4,1.2,1.1,2017-02-28,1104,Aqua,MODIS,76,6.2,284.4,19.3,D,0
49.4969,23.7153,307.1,1.2,1.1,2017-02-28,1104,Aqua,MODIS,38,6.2,283.1,10.1,D,0
49.2317,23.8691,309.5,1.2,1.1,2017-02-28,1104,Aqua,MODIS,45,6.2,283.5,12,D,0
49.3897,24.1564,308.8,1.2,1.1,2017-02-28,1104,Aqua,MODIS,64,6.2,281,12.9,D,0
49.2866,23.8206,301,1.2,1.1,2017-02-28,1104,Aqua,MODIS,41,6.2,284.1,5.9,D,0
50.6384,24.355,302.7,1.1,1.1,2017-02-28,1104,Aqua,MODIS,53,6.2,285.7,7.7,D,0
49.7201,23.563,311.1,1.2,1.1,2017-02-28,1104,Aqua,MODIS,71,6.2,283.4,16,D,0
49.3428,23.9009,302.4,1.2,1.1,2017-02-28,1104,Aqua,MODIS,52,6.2,282.9,6.9,D,0
51.0529,25.0117,303.8,1.1,1,2017-02-28,1104,Aqua,MODIS,57,6.2,283.8,7.7,D,0
49.2377,24.7738,325,1.1,1.1,2017-02-28,1104,Aqua,MODIS,83,6.2,289,27.7,D,0
49.2165,24.7662,357.4,1.1,1.1,2017-02-28,1104,Aqua,MODIS,99,6.2,290.5,95.3,D,0
49.6627,23.6472,305.9,1.2,1.1,2017-02-28,1104,Aqua,MODIS,42,6.2,283.5,9.5,D,0
49.3398,23.8847,302.1,1.2,1.1,2017-02-28,1104,Aqua,MODIS,47,6.2,282.3,6.8,D,0
48.6064,25.4008,301.2,1.1,1.1,2017-02-28,1104,Aqua,MODIS,44,6.2,289.7,4.3,D,0
51.1812,23.9188,328.3,1.1,1.1,2017-02-28,1104,Aqua,MODIS,86,6.2,280.4,34.9,D,0
51.184,23.9344,327.7,1.1,1.1,2017-02-28,1104,Aqua,MODIS,85,6.2,278.9,33.8,D,0
49.6501,23.6351,308,1.2,1.1,2017-02-28,1104,Aqua,MODIS,50,6.2,283.6,11.6,D,0
49.7575,24.4677,301.3,1.1,1.1,2017-02-28,1104,Aqua,MODIS,46,6.2,277.8,7.4,D,0
51.2595,29.7433,305.7,1.1,1,2017-02-28,1104,Aqua,MODIS,43,6.2,283.2,8.7,D,0
49.6279,23.6273,300.7,1.2,1.1,2017-02-28,1104,Aqua,MODIS,34,6.2,280.4,7,D,0
49.4416,23.8169,303.9,1.2,1.1,2017-02-28,1104,Aqua,MODIS,29,6.2,282.9,7.4,D,0
49.7324,23.914,341.5,1.2,1.1,2017-02-28,1104,Aqua,MODIS,92,6.2,284.7,59.8,D,0
49.2305,24.3725,300.4,1.2,1.1,2017-02-28,1104,Aqua,MODIS,37,6.2,283.4,5.3,D,0
49.2333,24.388,305.8,1.2,1.1,2017-02-28,1104,Aqua,MODIS,62,6.2,285.4,9,D,0
50.4119,24.251,305,1.1,1.1,2017-02-28,1104,Aqua,MODIS,60,6.2,285.6,8.9,D,0
49.0501,24.8313,314.1,1.1,1.1,2017-02-28,1104,Aqua,MODIS,74,6.2,288.7,15.1,D,0
50.3621,24.1609,302.5,1.1,1.1,2017-02-28,1104,Aqua,MODIS,53,6.2,287.4,6.5,D,0
49.7354,23.9299,342.9,1.2,1.1,2017-02-28,1104,Aqua,MODIS,88,6.2,282.9,63,D,0
49.7259,23.9341,300.1,1.2,1.1,2017-02-28,1104,Aqua,MODIS,26,6.2,281.5,5.4,D,0
49.2949,23.5322,301,1.3,1.1,2017-02-28,1104,Aqua,MODIS,16,6.2,283.4,6.1,D,0
49.2918,23.5157,305.2,1.3,1.1,2017-02-28,1104,Aqua,MODIS,58,6.2,283,9.3,D,0
49.3017,23.4567,303.6,1.3,1.1,2017-02-28,1104,Aqua,MODIS,38,6.2,285.3,8.2,D,0
49.3165,23.3722,315.8,1.3,1.1,2017-02-28,1104,Aqua,MODIS,76,6.2,284.4,22.2,D,0
50.3316,24.1577,320.1,1.1,1.1,2017-02-28,1104,Aqua,MODIS,80,6.2,286.5,22.5,D,0
49.7532,24.1952,305.4,1.2,1.1,2017-02-28,1104,Aqua,MODIS,61,6.2,282.3,9.2,D,0
49.5356,23.5863,346.1,1.2,1.1,2017-02-28,1104,Aqua,MODIS,94,6.2,282.6,72.3,D,0
50.9276,24.0858,301.8,1.1,1.1,2017-02-28,1104,Aqua,MODIS,49,6.2,283,7.9,D,0
50.9246,24.0924,306.4,1.1,1.1,2017-02-28,1104,Aqua,MODIS,63,6.2,282.7,10.2,D,0
49.8486,24.3165,306,1.2,1.1,2017-02-28,1104,Aqua,MODIS,42,6.2,284.1,8.9,D,0
51.2577,29.7283,343.7,1.1,1,2017-02-28,1104,Aqua,MODIS,93,6.2,285,56,D,0
49.4817,23.6334,341,1.2,1.1,2017-02-28,1104,Aqua,MODIS,87,6.2,282.9,59.9,D,0
50.2697,24.3422,321.9,1.1,1.1,2017-02-28,1104,Aqua,MODIS,81,6.2,286.5,24.9,D,0
50.3662,24.4089,309.3,1.1,1.1,2017-02-28,1104,Aqua,MODIS,68,6.2,285.4,11.8,D,0
49.8458,24.301,307.9,1.2,1.1,2017-02-28,1104,Aqua,MODIS,62,6.2,284.6,10.7,D,0
49.8129,24.3037,301.8,1.2,1.1,2017-02-28,1104,Aqua,MODIS,49,6.2,283.9,6.9,D,0
51.2558,29.7134,301.9,1.1,1,2017-02-28,1104,Aqua,MODIS,16,6.2,281.9,6.2,D,0
49.6666,23.1699,312.7,1.3,1.1,2017-02-28,1104,Aqua,MODIS,73,6.2,280.3,17.1,D,0
50.3635,24.3936,301.6,1.1,1.1,2017-02-28,1104,Aqua,MODIS,48,6.2,286.3,6.1,D,0
49.644,23.2173,317.4,1.3,1.1,2017-02-28,1104,Aqua,MODIS,78,6.2,283.5,23,D,0
49.6472,23.2341,314.2,1.3,1.1,2017-02-28,1104,Aqua,MODIS,74,6.2,283.5,19.4,D,0
49.4947,23.2051,303.6,1.3,1.1,2017-02-28,1104,Aqua,MODIS,51,6.2,285,8.7,D,0
49.4601,23.518,300.2,1.2,1.1,2017-02-28,1104,Aqua,MODIS,26,6.2,284.2,5.5,D,0
48.6613,24.8704,301.7,1.2,1.1,2017-02-28,1104,Aqua,MODIS,40,6.2,288.9,5.4,D,0
49.4783,24.9298,316,1.1,1.1,2017-02-28,1104,Aqua,MODIS,76,6.2,285.5,17.5,D,0
49.4964,23.5048,311.3,1.1,1,2017-02-28,2029,Terra,MODIS,82,6.2,276.4,17.4,N,0
49.4921,23.5125,319.1,1.1,1,2017-02-28,2029,Terra,MODIS,98,6.2,276.5,24.7,N,0
49.911,24.1272,339.3,1.2,1.1,2017-02-28,2029,Terra,MODIS,100,6.2,275.7,58.5,N,0
49.5595,23.5496,300.2,1.1,1,2017-02-28,2029,Terra,MODIS,20,6.2,266.8,9.4,N,0
49.9092,24.1112,317.2,1.2,1.1,2017-02-28,2029,Terra,MODIS,95,6.2,272.9,24.5,N,0
47.8709,33.4299,303,1.7,1.3,2017-03-01,0824,Terra,MODIS,41,6.2,281.3,15.4,D,0
47.0989,37.5918,300.8,1.1,1,2017-03-01,0824,Terra,MODIS,0,6.2,282.6,6.3,D,2
47.1605,37.537,330.6,1,1,2017-03-01,2342,Aqua,MODIS,100,6.2,275.1,34.8,N,2
46.1733,33.0825,301.4,1,1,2017-03-02,1050,Aqua,MODIS,44,6.2,278.6,5,D,0
45.242,35.0199,310,1.1,1,2017-03-02,1050,Aqua,MODIS,68,6.2,294.7,6,D,0
46.1715,33.0697,309.9,1,1,2017-03-02,1050,Aqua,MODIS,65,6.2,281.4,10.2,D,0
45.47,34.944,326.4,1.1,1,2017-03-02,1050,Aqua,MODIS,84,6.2,294.4,22.4,D,0
50.3893,28.9989,300.7,1,1,2017-03-02,1052,Aqua,MODIS,38,6.2,282.6,5.7,D,0
48.7099,25.1974,304,1,1,2017-03-02,2016,Terra,MODIS,58,6.2,274.3,11.1,N,0
45.6726,34.7857,310.5,3.6,1.8,2017-03-03,1133,Aqua,MODIS,40,6.2,284.3,61,D,0
48.5918,25.5198,316,1.3,1.1,2017-03-03,1134,Aqua,MODIS,76,6.2,285.3,20.6,D,0
48.6082,25.4809,337.6,1.3,1.1,2017-03-03,1134,Aqua,MODIS,74,6.2,286.3,51.9,D,0
48.6075,25.4739,323.1,1.3,1.1,2017-03-03,1134,Aqua,MODIS,82,6.2,285.8,29.4,D,0
