latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
47.457,116.8306,381.6,1.1,1,2017-04-29,0309,Terra,MODIS,100,6.2,304.8,168.1,D,0
47.4588,116.8165,317.4,1.1,1,2017-04-29,0309,Terra,MODIS,54,6.2,298.6,7.8,D,0
47.4662,116.8331,369.1,1.1,1,2017-04-29,0309,Terra,MODIS,100,6.2,303.9,116.3,D,0
47.468,116.8189,347.2,1.1,1,2017-04-29,0309,Terra,MODIS,94,6.2,301.5,54,D,0
47.4772,116.8214,316.9,1.1,1,2017-04-29,0309,Terra,MODIS,61,6.2,298.8,8.2,D,0
48.8671,111.9392,316.8,4.7,2,2017-04-29,0446,Terra,MODIS,54,6.2,298.6,77.3,D,0
48.8859,111.8782,373.2,4.6,2,2017-04-29,0446,Terra,MODIS,100,6.2,303.3,1111.6,D,0
48.885,111.8849,370.7,4.6,2,2017-04-29,0446,Terra,MODIS,100,6.2,303.4,1025.7,D,0
48.9169,111.9129,323.7,4.6,2,2017-04-29,0446,Terra,MODIS,58,6.2,297.9,133,D,0
48.9335,111.9183,318.7,4.6,2,2017-04-29,0446,Terra,MODIS,45,6.2,296.6,93.8,D,0
48.9503,111.8642,323.9,4.6,2,2017-04-29,0446,Terra,MODIS,73,6.2,298.5,141.2,D,0
48.9506,111.8683,325.8,4.6,2,2017-04-29,0446,Terra,MODIS,66,6.2,298.4,153.8,D,0
50.9547,97.9168,301.6,1,1,2017-04-29,0446,Terra,MODIS,28,6.2,288.9,2.8,D,0
48.9033,111.8262,318.3,4.6,2,2017-04-29,0446,Terra,MODIS,28,6.2,297.3,83.1,D,0
48.8858,111.8465,328.8,2,1.4,2017-04-29,0453,Aqua,MODIS,56,6.2,306.1,53,D,0
47.4219,116.882,325.2,1.3,1.1,2017-04-29,0453,Aqua,MODIS,68,6.2,298.5,19.7,D,0
48.9446,111.8709,329.8,2,1.4,2017-04-29,0453,Aqua,MODIS,74,6.2,302.8,59.3,D,0
48.896,111.849,320,2,1.4,2017-04-29,0453,Aqua,MODIS,33,6.2,302,28.7,D,0
48.9075,111.8994,341.8,2,1.4,2017-04-29,0453,Aqua,MODIS,91,6.2,307.3,103,D,0
48.8839,111.854,361.3,2,1.4,2017-04-29,0453,Aqua,MODIS,100,6.2,310.4,224.4,D,0
48.8898,111.8798,351.9,2,1.4,2017-04-29,0453,Aqua,MODIS,96,6.2,309.6,156.5,D,0
48.872,111.8601,338.3,2,1.4,2017-04-29,0453,Aqua,MODIS,89,6.2,306.3,84.9,D,0
48.878,111.8859,351.7,2,1.4,2017-04-29,0453,Aqua,MODIS,96,6.2,308.9,153.3,D,0
48.8918,111.8716,339.7,2,1.4,2017-04-29,0453,Aqua,MODIS,80,6.2,309.3,92.4,D,0
47.3259,116.9805,330.1,1.3,1.1,2017-04-29,0453,Aqua,MODIS,82,6.2,296.1,29.7,D,0
47.2954,116.9291,319.6,1.3,1.1,2017-04-29,0453,Aqua,MODIS,28,6.2,285,12.6,D,0
47.3881,116.9189,318,1.3,1.1,2017-04-29,0453,Aqua,MODIS,26,6.2,297.1,9.7,D,0
48.9333,111.8792,324.1,2,1.4,2017-04-29,0453,Aqua,MODIS,56,6.2,298.2,39,D,0
48.9427,111.8778,323.5,4.4,1.9,2017-04-29,0631,Aqua,MODIS,79,6.2,298.3,122.1,D,0
48.9447,111.8698,324.4,4.4,1.9,2017-04-29,0631,Aqua,MODIS,63,6.2,298.9,124.3,D,0
48.9421,111.8215,316,4.4,1.9,2017-04-29,0631,Aqua,MODIS,30,6.2,300.8,62.5,D,0
48.8733,111.883,328.6,4.4,1.9,2017-04-29,0631,Aqua,MODIS,83,6.2,302.8,164,D,0
48.8909,111.8816,323.4,4.4,1.9,2017-04-29,0631,Aqua,MODIS,72,6.2,302.2,114.6,D,0
48.8725,111.8792,326.9,4.4,1.9,2017-04-29,0631,Aqua,MODIS,82,6.2,302.4,152.1,D,0
48.8901,111.8773,326.3,4.4,1.9,2017-04-29,0631,Aqua,MODIS,82,6.2,302.6,143.9,D,0
47.2581,116.702,306.5,1.1,1,2017-04-29,1418,Terra,MODIS,44,6.2,273.9,12.7,N,0
47.2512,116.6455,307.6,1.1,1,2017-04-29,1418,Terra,MODIS,34,6.2,273.8,12.9,N,0
47.269,116.7137,322.3,1.1,1,2017-04-29,1418,Terra,MODIS,85,6.2,274.7,26.4,N,0
47.28,116.7255,311.9,1.1,1,2017-04-29,1418,Terra,MODIS,84,6.2,271.6,17.4,N,0
47.2891,116.6734,323.3,1.1,1,2017-04-29,1418,Terra,MODIS,100,6.2,276.4,29.2,N,0
47.2874,116.6593,307.5,1.1,1,2017-04-29,1418,Terra,MODIS,72,6.2,273.8,14.1,N,0
47.3278,116.6778,316,1.1,1,2017-04-29,1418,Terra,MODIS,92,6.2,272.7,21.4,N,0
47.3261,116.6636,314.7,1.1,1,2017-04-29,1418,Terra,MODIS,90,6.2,273.1,19.9,N,0
48.8752,111.7869,334.3,1.1,1,2017-04-30,0351,Terra,MODIS,74,6.2,301.5,31.6,D,0
47.5268,118.4256,323.7,2.3,1.5,2017-04-30,0351,Terra,MODIS,75,6.2,305.6,39.7,D,0
47.4776,116.8732,332.8,1.5,1.2,2017-04-30,0535,Aqua,MODIS,73,6.2,309.4,28.7,D,0
47.4737,116.8598,356.9,1.5,1.2,2017-04-30,0535,Aqua,MODIS,98,6.2,313.5,109.4,D,0
47.463,116.8619,330.1,1.5,1.2,2017-04-30,0535,Aqua,MODIS,78,6.2,311.7,24.3,D,0
47.4759,116.8538,346.7,1.5,1.2,2017-04-30,0535,Aqua,MODIS,92,6.2,313,69.2,D,0
47.4652,116.8559,331.8,1.5,1.2,2017-04-30,0535,Aqua,MODIS,80,6.2,312.9,27.2,D,0
48.8699,111.7997,349.2,1,1,2017-04-30,0536,Aqua,MODIS,89,6.2,294,51.9,D,0
48.8789,111.7971,346.5,1,1,2017-04-30,0536,Aqua,MODIS,80,6.2,303.6,47.4,D,0
47.8909,109.1324,316.9,1.5,1.2,2017-04-30,1501,Terra,MODIS,94,6.2,275.7,34.1,N,0
47.8862,109.1544,306.7,1.2,1.1,2017-04-30,1910,Aqua,MODIS,69,6.2,274.8,15.5,N,0
47.8767,109.1836,323.6,3.6,1.8,2017-05-01,0256,Terra,MODIS,74,6.2,295.9,102.2,D,0
48.9453,111.9444,331.1,2.6,1.5,2017-05-01,0256,Terra,MODIS,82,6.2,302,86,D,0
48.9313,111.9428,327,2.6,1.5,2017-05-01,0256,Terra,MODIS,78,6.2,303.8,62.9,D,0
48.9401,111.9383,336.3,2.6,1.5,2017-05-01,0256,Terra,MODIS,86,6.2,303,112.7,D,0
47.8842,109.1768,332.2,3.6,1.8,2017-05-01,0256,Terra,MODIS,83,6.2,296.3,161.4,D,0
47.8927,109.1861,323.2,3.6,1.8,2017-05-01,0256,Terra,MODIS,74,6.2,294,99.9,D,0
48.9383,111.9715,323.3,2.6,1.5,2017-05-01,0256,Terra,MODIS,74,6.2,304.4,45.5,D,0
48.9525,111.7956,321.4,2.6,1.6,2017-05-01,0256,Terra,MODIS,71,6.2,302,44.6,D,0
48.9481,111.7895,326.2,2.6,1.6,2017-05-01,0256,Terra,MODIS,77,6.2,301.9,63.2,D,0
47.8941,109.134,326.4,3.6,1.8,2017-05-01,0256,Terra,MODIS,78,6.2,296.3,123.7,D,0
47.8898,109.1488,331.3,2.6,1.6,2017-05-01,0434,Terra,MODIS,52,6.2,300,99,D,0
47.873,109.2146,338.6,2.7,1.6,2017-05-01,0434,Terra,MODIS,89,6.2,296.8,143.4,D,0
48.9261,111.9617,324.3,3.3,1.7,2017-05-01,0434,Terra,MODIS,79,6.2,304.3,74.4,D,0
47.8684,109.1739,336.5,2.6,1.6,2017-05-01,0434,Terra,MODIS,88,6.2,296.8,129.9,D,0
48.9491,111.929,341.2,3.3,1.7,2017-05-01,0434,Terra,MODIS,91,6.2,301,206.2,D,0
48.9386,111.9165,320.8,3.3,1.7,2017-05-01,0434,Terra,MODIS,62,6.2,300.7,57,D,0
48.9403,111.971,337.3,3.3,1.7,2017-05-01,0434,Terra,MODIS,89,6.2,303.8,168.7,D,0
48.9527,111.9263,330,3.3,1.7,2017-05-01,0434,Terra,MODIS,82,6.2,300.2,112.5,D,0
48.9365,111.9734,340.8,3.3,1.7,2017-05-01,0434,Terra,MODIS,91,6.2,304.4,198.6,D,0
48.9427,111.7805,325,3.3,1.7,2017-05-01,0434,Terra,MODIS,80,6.2,302.2,81.7,D,0
48.8931,111.8385,320.9,3.3,1.7,2017-05-01,0434,Terra,MODIS,62,6.2,301.8,51.2,D,0
48.8785,111.8308,333,3.3,1.7,2017-05-01,0434,Terra,MODIS,86,6.2,303.4,128.2,D,0
48.8823,111.8262,336.1,3.3,1.7,2017-05-01,0434,Terra,MODIS,88,6.2,303.6,159.9,D,0
47.8641,109.1644,318.8,2.6,1.6,2017-05-01,0434,Terra,MODIS,59,6.2,293.8,44.2,D,0
48.8707,111.8685,321.5,3.3,1.7,2017-05-01,0434,Terra,MODIS,72,6.2,304.5,56.7,D,0
47.9031,109.1553,323.2,2.6,1.6,2017-05-01,0434,Terra,MODIS,61,6.2,295.5,63.2,D,0
47.8818,109.1801,362.2,2.6,1.6,2017-05-01,0434,Terra,MODIS,100,6.2,301.3,353.9,D,0
48.8778,111.8069,336.2,2.9,1.6,2017-05-01,0441,Aqua,MODIS,86,6.2,304.8,128.7,D,0
48.8757,111.8454,328,2.9,1.6,2017-05-01,0441,Aqua,MODIS,78,6.2,306.4,75.4,D,0
48.9322,111.7616,318.3,2.9,1.6,2017-05-01,0441,Aqua,MODIS,59,6.2,302,35,D,0
48.9331,111.7567,316.9,2.9,1.6,2017-05-01,0441,Aqua,MODIS,34,6.2,302.3,26.4,D,0
48.9315,111.9375,347.5,2.8,1.6,2017-05-01,0441,Aqua,MODIS,93,6.2,304.6,212.3,D,0
48.9451,111.9297,330.3,2.8,1.6,2017-05-01,0441,Aqua,MODIS,80,6.2,300.2,91.3,D,0
48.9488,111.8843,328.1,2.8,1.6,2017-05-01,0441,Aqua,MODIS,77,6.2,302.5,81.8,D,0
48.8656,111.8077,324.1,2.9,1.6,2017-05-01,0441,Aqua,MODIS,73,6.2,304.6,57.9,D,0
47.8774,109.1691,325.7,4.2,1.9,2017-05-01,0441,Aqua,MODIS,56,6.2,293.5,142.6,D,0
48.9359,111.8948,320.5,2.8,1.6,2017-05-01,0441,Aqua,MODIS,41,6.2,300.1,41.1,D,0
48.9405,111.9716,327.1,2.8,1.6,2017-05-01,0441,Aqua,MODIS,73,6.2,304,66,D,0
48.9294,111.9453,345.9,2.8,1.6,2017-05-01,0441,Aqua,MODIS,92,6.2,305.9,196.3,D,0
47.8618,109.1796,351.3,4.2,1.9,2017-05-01,0441,Aqua,MODIS,95,6.2,296.1,473.1,D,0
47.8744,109.1734,351.7,4.2,1.9,2017-05-01,0441,Aqua,MODIS,96,6.2,295.1,472.2,D,0
48.8787,111.7978,327.5,2.9,1.6,2017-05-01,0441,Aqua,MODIS,77,6.2,305.2,75.4,D,0
48.9424,111.8003,317.4,2.9,1.6,2017-05-01,0441,Aqua,MODIS,27,6.2,302.4,30.2,D,0
48.9434,111.7952,319,2.9,1.6,2017-05-01,0441,Aqua,MODIS,41,6.2,302.3,35.2,D,0
48.9682,111.8817,334.4,3.1,1.7,2017-05-01,0619,Aqua,MODIS,87,6.2,299.8,129.4,D,0
48.9486,111.7624,326.4,3,1.7,2017-05-01,0619,Aqua,MODIS,81,6.2,303.8,77.3,D,0
48.9466,111.7581,325.9,3,1.7,2017-05-01,0619,Aqua,MODIS,67,6.2,304.2,71,D,0
48.9532,111.8821,351.3,3.1,1.7,2017-05-01,0619,Aqua,MODIS,96,6.2,303.5,280,D,0
48.9397,111.9236,351.7,3.1,1.7,2017-05-01,0619,Aqua,MODIS,96,6.2,300.7,291.8,D,0
48.9414,111.9687,344.5,3.1,1.7,2017-05-01,0619,Aqua,MODIS,93,6.2,300,220.4,D,0
48.8751,111.8134,341.9,3,1.7,2017-05-01,0619,Aqua,MODIS,91,6.2,306.8,186.6,D,0
48.9502,111.8032,321.3,3,1.7,2017-05-01,0619,Aqua,MODIS,60,6.2,302.3,48.7,D,0
48.948,111.7985,328.7,3,1.7,2017-05-01,0619,Aqua,MODIS,69,6.2,303,85.2,D,0
48.9535,111.9632,349.5,3.1,1.7,2017-05-01,0619,Aqua,MODIS,95,6.2,297.7,280.4,D,0
48.952,111.918,353.2,3.1,1.7,2017-05-01,0619,Aqua,MODIS,97,6.2,302.4,313.8,D,0
48.9507,111.8782,333.3,3.1,1.7,2017-05-01,0619,Aqua,MODIS,73,6.2,302.6,117.4,D,0
48.9657,111.8769,343.2,3.1,1.7,2017-05-01,0619,Aqua,MODIS,92,6.2,301.4,204.7,D,0
48.89,111.8118,386.4,3,1.7,2017-05-01,0619,Aqua,MODIS,100,6.2,312.7,856.2,D,0
48.8885,111.773,326.7,3,1.7,2017-05-01,0619,Aqua,MODIS,47,6.2,305.3,67.7,D,0
48.8753,111.806,337.1,3,1.7,2017-05-01,0619,Aqua,MODIS,88,6.2,306.6,142.4,D,0
48.8902,111.804,379,3,1.7,2017-05-01,0619,Aqua,MODIS,100,6.2,312.3,699.8,D,0
48.9247,111.926,319.2,3.1,1.7,2017-05-01,0619,Aqua,MODIS,58,6.2,298.9,41.9,D,0
47.8806,109.1958,358.6,2.2,1.4,2017-05-01,0619,Aqua,MODIS,83,6.2,298.2,222.2,D,0
47.9082,109.2221,351.3,2.2,1.4,2017-05-01,0619,Aqua,MODIS,90,6.2,294,179.2,D,0
48.9336,111.7637,326.9,3,1.7,2017-05-01,0619,Aqua,MODIS,69,6.2,303.1,75.2,D,0
48.9547,111.9225,359.5,3.1,1.7,2017-05-01,0619,Aqua,MODIS,99,6.2,301.6,389.3,D,0
48.8767,111.8542,323.4,3,1.7,2017-05-01,0619,Aqua,MODIS,73,6.2,305.8,61.8,D,0
48.8917,111.8517,344.7,3,1.7,2017-05-01,0619,Aqua,MODIS,93,6.2,302.2,211.2,D,0
48.8767,111.8458,328.8,3,1.7,2017-05-01,0619,Aqua,MODIS,76,6.2,306.1,89.1,D,0
48.8916,111.843,361.5,3,1.7,2017-05-01,0619,Aqua,MODIS,100,6.2,304,406.9,D,0
48.9565,111.9677,344.1,3.1,1.7,2017-05-01,0619,Aqua,MODIS,92,6.2,296.3,218.9,D,0
48.9712,112.0084,324.4,1.2,1.1,2017-05-01,1406,Terra,MODIS,65,6.2,275,29.5,N,0
48.9749,111.972,337.2,1.2,1.1,2017-05-01,1406,Terra,MODIS,100,6.2,274.6,53.8,N,0
49.0121,112.0558,316.1,1.2,1.1,2017-05-01,1406,Terra,MODIS,79,6.2,268.1,21,N,0
49.009,112.0395,326.9,1.2,1.1,2017-05-01,1406,Terra,MODIS,95,6.2,269.9,35.3,N,0
48.9842,111.9627,316.5,1.2,1.1,2017-05-01,1406,Terra,MODIS,20,6.2,270.8,21.1,N,0
48.9846,111.9682,327.2,1.2,1.1,2017-05-01,1406,Terra,MODIS,71,6.2,271.5,35.3,N,0
47.8945,109.1246,308.5,1.8,1.3,2017-05-01,1406,Terra,MODIS,75,6.2,279.8,26.9,N,0
47.8921,109.2263,306.4,1.7,1.3,2017-05-01,1406,Terra,MODIS,7,6.2,279.8,20.5,N,0
47.9091,109.2745,316.6,3.8,1.8,2017-05-01,1952,Aqua,MODIS,91,6.2,273.8,131.3,N,0
47.9069,109.3511,327.1,1.9,1.3,2017-05-03,0422,Terra,MODIS,50,6.2,296.6,47.3,D,0
47.9413,109.3678,335.1,1.9,1.3,2017-05-03,0422,Terra,MODIS,85,6.2,289.6,77.6,D,0
47.9358,109.3928,330,1.9,1.3,2017-05-03,0422,Terra,MODIS,66,6.2,291.6,60,D,0
47.9512,109.2667,317.6,1.9,1.3,2017-05-03,0422,Terra,MODIS,47,6.2,287.2,28.8,D,0
48.9872,112.0871,313.5,3.9,1.8,2017-05-03,0429,Aqua,MODIS,39,6.2,296.3,40,D,0
47.945,109.2159,317.5,1.1,1,2017-05-07,0358,Terra,MODIS,51,6.2,297.9,7.1,D,0
47.9054,109.3734,349.5,1,1,2017-05-07,0542,Aqua,MODIS,94,6.2,303.3,51,D,0
47.8803,109.1341,320,1,1,2017-05-07,0542,Aqua,MODIS,38,6.2,304.2,6.7,D,0
47.9036,109.3603,323.4,1,1,2017-05-07,0542,Aqua,MODIS,61,6.2,308.9,10.8,D,0
47.9333,109.3095,323,1,1,2017-05-07,0542,Aqua,MODIS,47,6.2,304.9,9.1,D,0
47.9314,109.2964,330.8,1,1,2017-05-07,0542,Aqua,MODIS,78,6.2,304.6,17.9,D,0
47.9465,109.209,335.2,1,1,2017-05-07,0542,Aqua,MODIS,83,6.2,307.1,23.7,D,0
47.8734,109.128,320.4,3,1.6,2017-05-08,0303,Terra,MODIS,64,6.2,300.3,48.5,D,0
47.8717,109.1675,321.2,3,1.6,2017-05-08,0303,Terra,MODIS,66,6.2,299.7,52.3,D,0
48.0708,114.8856,360.5,1.8,1.3,2017-05-08,0447,Aqua,MODIS,100,6.2,312.1,167.6,D,0
48.0759,114.9085,342.3,1.8,1.3,2017-05-08,0447,Aqua,MODIS,88,6.2,308.8,72.5,D,0
48.0933,114.8927,354,1.8,1.3,2017-05-08,0447,Aqua,MODIS,96,6.2,311.9,130,D,0
48.0872,114.9031,365.6,1.8,1.3,2017-05-08,0447,Aqua,MODIS,100,6.2,310,203.1,D,0
48.088,114.8693,354.5,1.8,1.3,2017-05-08,0447,Aqua,MODIS,97,6.2,317.7,132,D,0
48.0821,114.8798,388.7,1.8,1.3,2017-05-08,0447,Aqua,MODIS,100,6.2,321.5,416.7,D,0
48.077,114.8566,342.1,1.8,1.3,2017-05-08,0447,Aqua,MODIS,88,6.2,317.4,70.5,D,0
48.0934,114.8741,354.5,1.8,1.3,2017-05-08,0447,Aqua,MODIS,97,6.2,314.2,134.1,D,0
48.0883,114.8507,331,1.8,1.3,2017-05-08,0447,Aqua,MODIS,76,6.2,315.8,32.4,D,0
48.5724,111.4996,304.7,1.2,1.1,2017-05-08,1412,Terra,MODIS,61,6.2,279,12.4,N,0
49.8681,100.6411,316.4,1,1,2017-05-10,0428,Terra,MODIS,76,6.2,294.7,10.6,D,0
49.8424,92.1469,322.9,1.8,1.3,2017-05-10,0429,Terra,MODIS,75,6.2,301.7,26.1,D,0
49.8442,92.122,327.6,1.8,1.3,2017-05-10,0429,Terra,MODIS,80,6.2,302.4,38.6,D,0
47.7488,108.3045,309.6,1.3,1.1,2017-05-11,0333,Terra,MODIS,51,6.2,293.2,6.4,D,0
49.0494,105.4595,350.4,1,1,2017-05-14,0404,Terra,MODIS,95,6.2,312.2,48.1,D,0
49.0513,105.446,345.8,1,1,2017-05-14,0404,Terra,MODIS,92,6.2,312.2,38.9,D,0
47.8953,109.384,336.5,1,1,2017-05-16,0352,Terra,MODIS,82,6.2,312.1,23.4,D,0
47.8933,109.3971,360.2,1,1,2017-05-16,0352,Terra,MODIS,100,6.2,313.8,73,D,0
47.8912,109.4104,340,1,1,2017-05-16,0352,Terra,MODIS,80,6.2,311.5,29.6,D,0
47.9021,109.4001,339.8,1,1,2017-05-16,0352,Terra,MODIS,85,6.2,306.4,28.9,D,0
47.9041,109.3869,334.6,1,1,2017-05-16,0352,Terra,MODIS,79,6.2,307.4,20.7,D,0
47.8921,109.387,342.1,1,1,2017-05-16,0536,Aqua,MODIS,76,6.2,301,33.2,D,0
47.8942,109.4004,370.7,1,1,2017-05-16,0536,Aqua,MODIS,100,6.2,300.8,108.3,D,0
47.9051,109.4105,322.6,1,1,2017-05-16,0536,Aqua,MODIS,15,6.2,284.1,10,D,0
47.9031,109.3973,346.4,1,1,2017-05-16,0536,Aqua,MODIS,91,6.2,293.9,45.1,D,0
47.8963,109.4135,345.9,1,1,2017-05-16,0536,Aqua,MODIS,91,6.2,290.5,42.6,D,0
47.8853,109.4032,344,1,1,2017-05-16,0536,Aqua,MODIS,62,6.2,304.7,37.3,D,0
49.0909,107.9562,355.2,1.3,1.1,2017-05-16,1501,Terra,MODIS,100,6.2,287.6,117.7,N,0
49.0928,107.9758,300,1.3,1.2,2017-05-16,1501,Terra,MODIS,9,6.2,284.5,8.1,N,0
49.0873,107.9198,327,1.3,1.1,2017-05-16,1501,Terra,MODIS,100,6.2,282.7,42.6,N,0
49.0891,107.9377,349.2,1.3,1.1,2017-05-16,1501,Terra,MODIS,100,6.2,286.9,96.9,N,0
49.0837,107.95,339.1,1,1,2017-05-16,1909,Aqua,MODIS,100,6.2,285.2,47.4,N,0
49.0926,107.9531,324.1,1,1,2017-05-16,1909,Aqua,MODIS,100,6.2,283.3,26.1,N,0
49.0903,107.9674,329.7,1,1,2017-05-16,1909,Aqua,MODIS,100,6.2,284.4,33,N,0
49.0813,107.9641,314.5,1,1,2017-05-16,1909,Aqua,MODIS,89,6.2,281.6,16.3,N,0
49.086,107.9359,330.3,1,1,2017-05-16,1909,Aqua,MODIS,100,6.2,282.4,34.4,N,0
49.0914,107.9907,312.1,4.2,1.9,2017-05-17,0256,Terra,MODIS,40,6.2,294.8,61,D,0
49.0773,107.9969,316.2,4.2,1.9,2017-05-17,0256,Terra,MODIS,64,6.2,295.6,83.4,D,0
47.9082,109.421,327.8,3.5,1.8,2017-05-17,0256,Terra,MODIS,69,6.2,307,77.4,D,0
49.078,107.942,332.1,4.2,1.9,2017-05-17,0256,Terra,MODIS,85,6.2,299.2,223.9,D,0
49.0924,107.9399,316.5,4.2,1.9,2017-05-17,0256,Terra,MODIS,61,6.2,296.1,90.5,D,0
49.0753,107.9357,326.2,4.2,1.9,2017-05-17,0256,Terra,MODIS,81,6.2,298.9,161.3,D,0
49.0925,107.9473,338.2,2.1,1.4,2017-05-17,0434,Terra,MODIS,88,6.2,298.3,106.5,D,0
47.9033,109.4295,328.5,2.7,1.6,2017-05-17,0434,Terra,MODIS,37,6.2,307.6,64.5,D,0
47.9069,109.4375,326.9,2.7,1.6,2017-05-17,0434,Terra,MODIS,56,6.2,306.8,56.8,D,0
49.0736,107.9703,335.7,2.1,1.4,2017-05-17,0434,Terra,MODIS,86,6.2,296.2,94.1,D,0
49.0867,107.9149,323,2.1,1.4,2017-05-17,0434,Terra,MODIS,72,6.2,298.2,47.8,D,0
49.0855,107.977,332.7,2.1,1.4,2017-05-17,0434,Terra,MODIS,83,6.2,294.7,82.7,D,0
49.0801,107.9431,377.3,2.1,1.4,2017-05-17,0434,Terra,MODIS,100,6.2,303.1,409.4,D,0
49.0897,107.9836,307.3,4.3,1.9,2017-05-17,0441,Aqua,MODIS,30,6.2,290.2,38.6,D,0
49.0759,107.924,334.7,4.3,1.9,2017-05-17,0441,Aqua,MODIS,88,6.2,294.4,265.8,D,0
49.0593,107.932,318.4,4.3,1.9,2017-05-17,0441,Aqua,MODIS,74,6.2,291.7,108.9,D,0
49.0757,107.9853,306.2,4.3,1.9,2017-05-17,0441,Aqua,MODIS,10,6.2,289.4,30.3,D,0
49.0741,107.932,343.1,4.3,1.9,2017-05-17,0441,Aqua,MODIS,92,6.2,294,384.3,D,0
49.0764,107.9424,405.5,1.9,1.3,2017-05-17,0619,Aqua,MODIS,100,6.2,314.1,720.8,D,0
49.0866,107.9125,331.4,1.9,1.3,2017-05-17,0619,Aqua,MODIS,79,6.2,301.9,58.6,D,0
49.0883,107.938,383.9,1.9,1.3,2017-05-17,0619,Aqua,MODIS,100,6.2,304.9,420,D,0
49.0902,107.9655,328.3,1.9,1.4,2017-05-17,0619,Aqua,MODIS,74,6.2,292.8,51.6,D,0
49.0745,107.9146,358.8,1.9,1.3,2017-05-17,0619,Aqua,MODIS,99,6.2,307.7,191.3,D,0
49.0753,107.9733,333.4,1.9,1.4,2017-05-17,0619,Aqua,MODIS,81,6.2,300.3,69.6,D,0
49.0735,107.9483,392.7,1.9,1.3,2017-05-17,0619,Aqua,MODIS,100,6.2,312.5,529.1,D,0
49.0715,107.9204,364.4,1.9,1.3,2017-05-17,0619,Aqua,MODIS,100,6.2,308.1,233.9,D,0
49.0875,107.9716,336,1.9,1.4,2017-05-17,0619,Aqua,MODIS,84,6.2,292.8,78.5,D,0
49.0855,107.9442,372,1.9,1.3,2017-05-17,0619,Aqua,MODIS,100,6.2,303.9,298.5,D,0
49.0836,107.9182,353.1,1.9,1.3,2017-05-17,0619,Aqua,MODIS,96,6.2,304.8,156.2,D,0
49.0643,107.9446,319.7,1.9,1.3,2017-05-17,0619,Aqua,MODIS,52,6.2,303,27,D,0
49.0781,107.968,357.8,1.9,1.4,2017-05-17,0619,Aqua,MODIS,98,6.2,300,189,D,0
49.7145,104.7138,333,1,1,2017-05-21,0555,Aqua,MODIS,76,6.2,308.3,22.9,D,0
42.9972,101.2687,308.8,1,1,2017-05-21,1518,Terra,MODIS,76,6.2,278.5,12.9,N,0
43.0051,101.2734,304.8,1.1,1,2017-05-21,1929,Aqua,MODIS,61,6.2,279,11.6,N,0
42.9956,101.2629,305,1.1,1,2017-05-23,1506,Terra,MODIS,62,6.2,287,9.1,N,0
42.9977,101.2757,304.5,1.1,1,2017-05-23,1506,Terra,MODIS,60,6.2,286.5,8.9,N,0
51.1751,101.9819,315.7,2.1,1.4,2017-05-25,0345,Terra,MODIS,66,6.2,301.8,19.1,D,0
51.1623,101.9828,328.4,2.1,1.4,2017-05-25,0345,Terra,MODIS,82,6.2,303.3,55.5,D,0
49.0617,107.986,301.6,1.2,1.1,2017-05-25,1455,Terra,MODIS,43,6.2,288.6,7.9,N,0
49.06,107.9704,313.5,1.2,1.1,2017-05-25,1455,Terra,MODIS,87,6.2,288.5,18.2,N,0
49.6911,103.0295,300.9,1.2,1.1,2017-05-27,1443,Terra,MODIS,35,6.2,281,9.9,N,0
49.6939,103.0448,304,1.2,1.1,2017-05-27,1443,Terra,MODIS,58,6.2,282,12.1,N,0
49.0444,107.9772,310.9,1.3,1.1,2017-05-28,0416,Terra,MODIS,59,6.2,291.5,13.7,D,0
49.6986,103.0429,340,1,1,2017-05-28,0416,Terra,MODIS,90,6.2,298.5,37.9,D,0
50.444,101.743,315.3,1,1,2017-05-28,0416,Terra,MODIS,63,6.2,294.3,10.8,D,0
49.0375,105.5015,325.4,1.1,1,2017-05-28,0416,Terra,MODIS,77,6.2,311.8,9.4,D,0
49.043,105.4817,326.5,1,1,2017-05-28,0601,Aqua,MODIS,46,6.2,312.8,5.4,D,0
49.6975,103.042,356.7,1,1,2017-05-28,0601,Aqua,MODIS,98,6.2,308.7,70.1,D,0
49.0359,105.4982,328.9,1,1,2017-05-28,0601,Aqua,MODIS,76,6.2,314.5,8.5,D,0
49.0368,107.9656,309.9,1.2,1.1,2017-05-28,0601,Aqua,MODIS,27,6.2,292.4,8.5,D,0
49.0386,107.9822,323.8,1.2,1.1,2017-05-28,0601,Aqua,MODIS,79,6.2,294.5,24.3,D,0
49.6887,103.0453,351.9,1,1,2017-05-28,0601,Aqua,MODIS,96,6.2,303.9,60,D,0
50.4366,101.7441,322.4,1,1,2017-05-28,0601,Aqua,MODIS,76,6.2,296.6,16.8,D,0
49.0054,107.9532,320.1,4,1.9,2017-05-29,0644,Aqua,MODIS,61,6.2,291.3,124.2,D,0
49.0066,108.0133,325.5,4.1,1.9,2017-05-29,0644,Aqua,MODIS,73,6.2,293.3,166.4,D,0
49.0092,108.0079,328.4,4.1,1.9,2017-05-29,0644,Aqua,MODIS,78,6.2,294,192.2,D,0
49.0083,107.9481,316.7,4,1.9,2017-05-29,0644,Aqua,MODIS,49,6.2,291.8,100.7,D,0
49.0556,107.9916,302.3,1.1,1,2017-05-29,1431,Terra,MODIS,48,6.2,274.5,9.7,N,0
