latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.3482,-91.9109,321.6,1,1,2017-01-12,1647,Terra,MODIS,64,6.2,306.6,9.8,D,0
14.4142,-91.7348,321.1,1,1,2017-01-12,1647,Terra,MODIS,47,6.2,304.9,7.7,D,0
14.4909,-91.4454,324.5,1,1,2017-01-12,1647,Terra,MODIS,78,6.2,305.3,15.4,D,0
14.0485,-90.758,323.8,1.8,1.3,2017-01-12,1951,Aqua,MODIS,62,6.2,304.1,22.8,D,0
14.3531,-91.7021,322.8,1.6,1.2,2017-01-12,1951,Aqua,MODIS,74,6.2,303.3,17.4,D,0
14.1849,-91.1312,328.1,1.7,1.3,2017-01-12,1951,Aqua,MODIS,76,6.2,302.6,32.8,D,0
14.3549,-91.6878,323.4,1.6,1.2,2017-01-12,1951,Aqua,MODIS,75,6.2,301.8,19.3,D,0
13.9514,-91.2595,316.8,1.6,1.3,2017-01-12,1951,Aqua,MODIS,0,6.2,301.6,11.2,D,0
14.1568,-90.7102,326.9,1.8,1.3,2017-01-12,1951,Aqua,MODIS,79,6.2,302.4,34,D,0
14.1638,-90.7184,318.3,1.8,1.3,2017-01-12,1951,Aqua,MODIS,60,6.2,302,15,D,0
14.6236,-90.8507,313.2,3.1,1.7,2017-01-13,1856,Aqua,MODIS,47,6.2,299.5,39.5,D,0
14.6189,-90.8759,327.4,3.1,1.7,2017-01-13,1856,Aqua,MODIS,83,6.2,295.6,112.7,D,0
14.4037,-90.4979,302.7,1,1,2017-01-14,0421,Terra,MODIS,51,6.2,287.7,6.5,N,0
14.3087,-90.5808,317.2,1,1,2017-01-14,0421,Terra,MODIS,95,6.2,290.8,15.9,N,0
14.31,-90.5715,318.8,1,1,2017-01-14,0421,Terra,MODIS,98,6.2,290.8,17.5,N,0
14.1753,-90.9078,360.9,1.1,1,2017-01-14,1635,Terra,MODIS,100,6.2,307.4,88.4,D,0
13.9114,-90.3504,324.8,1,1,2017-01-14,1635,Terra,MODIS,76,6.2,308.9,12.4,D,0
14.2836,-89.9953,319.7,1,1,2017-01-14,1635,Terra,MODIS,66,6.2,305.2,8.6,D,0
14.0509,-91.2887,317.7,1.1,1.1,2017-01-14,1635,Terra,MODIS,51,6.2,304.4,7.5,D,0
14.0495,-91.2785,320.6,1.1,1.1,2017-01-14,1635,Terra,MODIS,66,6.2,303.2,10.9,D,0
14.1739,-90.8979,319,1.1,1,2017-01-14,1635,Terra,MODIS,46,6.2,305.1,8.2,D,0
14.1761,-91.5659,322.5,1.1,1.1,2017-01-14,1635,Terra,MODIS,71,6.2,304.9,11.4,D,0
14.2802,-90.9501,315.1,1.1,1,2017-01-14,1635,Terra,MODIS,40,6.2,301.7,5.2,D,0
14.3777,-91.7636,344.6,1.2,1.1,2017-01-14,1635,Terra,MODIS,92,6.2,302.3,52.3,D,0
14.3898,-91.7558,366.5,1.2,1.1,2017-01-14,1635,Terra,MODIS,100,6.2,304.3,121.3,D,0
14.3913,-91.7666,350.8,1.2,1.1,2017-01-14,1635,Terra,MODIS,95,6.2,303.9,68.5,D,0
14.4288,-90.4962,309.7,1,1,2017-01-14,1635,Terra,MODIS,43,6.2,297.9,6,D,0
14.0363,-91.2251,327,1.1,1,2017-01-14,1635,Terra,MODIS,78,6.2,306.4,20.1,D,0
14.2072,-90.8165,322.8,1.1,1,2017-01-14,1635,Terra,MODIS,73,6.2,302.5,11.9,D,0
14.2823,-89.986,329.9,1,1,2017-01-14,1635,Terra,MODIS,82,6.2,304.8,19.6,D,0
14.0426,-91.2278,324.8,1.1,1,2017-01-14,1635,Terra,MODIS,72,6.2,304.7,15.5,D,0
14.4891,-91.9768,320,1.2,1.1,2017-01-14,1635,Terra,MODIS,44,6.2,305,8.6,D,0
14.5068,-91.4397,322.4,1.1,1.1,2017-01-14,1635,Terra,MODIS,75,6.2,303.5,15.6,D,0
14.0377,-91.2352,315.3,1.1,1,2017-01-14,1635,Terra,MODIS,29,6.2,302.4,6.7,D,0
14.2451,-90.3703,333.4,1.2,1.1,2017-01-14,1939,Aqua,MODIS,84,6.2,305.4,32.2,D,0
14.8765,-91.5373,326.3,1.1,1,2017-01-14,1939,Aqua,MODIS,66,6.2,304.7,18,D,0
14.2495,-90.5584,320.6,1.2,1.1,2017-01-14,1939,Aqua,MODIS,59,6.2,303,11.7,D,0
14.053,-91.0429,321.8,1.1,1,2017-01-14,1939,Aqua,MODIS,44,6.2,307,10,D,0
14.0364,-91.2355,345.5,1.1,1,2017-01-14,1939,Aqua,MODIS,92,6.2,304.7,47.8,D,0
14.2074,-91.6039,318.8,1.1,1,2017-01-14,1939,Aqua,MODIS,51,6.2,302.5,5.2,D,0
14.0675,-90.6431,324.3,1.2,1.1,2017-01-14,1939,Aqua,MODIS,74,6.2,305.1,15.1,D,0
14.7081,-91.9703,318.8,1,1,2017-01-14,1939,Aqua,MODIS,66,6.2,301.3,7.7,D,0
14.3201,-90.5648,325.1,1.2,1.1,2017-01-14,1939,Aqua,MODIS,77,6.2,303.7,19,D,0
14.7068,-91.9798,318.8,1,1,2017-01-14,1939,Aqua,MODIS,70,6.2,301.8,7.4,D,0
14.3216,-90.5539,328.7,1.2,1.1,2017-01-14,1939,Aqua,MODIS,80,6.2,303.7,23.5,D,0
14.146,-91.4008,306.8,1,1,2017-01-15,0753,Aqua,MODIS,69,6.2,292.3,7.8,N,0
13.9138,-90.2433,303.8,1.1,1.1,2017-01-15,0753,Aqua,MODIS,57,6.2,293.4,6.2,N,0
14.2397,-91.3094,315.1,3.2,1.7,2017-01-15,1718,Terra,MODIS,23,6.2,299.7,32.7,D,0
14.2271,-91.3173,319.5,3.2,1.7,2017-01-15,1718,Terra,MODIS,71,6.2,299.3,60.3,D,0
14.4755,-91.9923,362.2,2.8,1.6,2017-01-15,1718,Terra,MODIS,100,6.2,304.5,381.3,D,0
14.4872,-91.9967,325,2.8,1.6,2017-01-15,1718,Terra,MODIS,78,6.2,302.9,66.7,D,0
14.473,-91.9994,349.2,2.8,1.6,2017-01-15,1718,Terra,MODIS,95,6.2,304,238.1,D,0
14.1708,-90.9484,313.4,3.4,1.7,2017-01-15,1718,Terra,MODIS,40,6.2,298.2,30,D,0
14.1701,-90.9216,329.7,3.5,1.8,2017-01-15,1718,Terra,MODIS,82,6.2,299.4,129.4,D,0
14.1647,-90.917,329.1,3.5,1.8,2017-01-15,1718,Terra,MODIS,82,6.2,298.9,124,D,0
14.4684,-91.9738,325.5,2.8,1.6,2017-01-15,1718,Terra,MODIS,78,6.2,300.5,65.9,D,0
14.4826,-91.971,316.9,2.8,1.6,2017-01-15,1718,Terra,MODIS,67,6.2,302.6,27.1,D,0
14.4708,-91.9667,314.1,2.8,1.6,2017-01-15,1718,Terra,MODIS,35,6.2,300.2,14.4,D,0
14.0307,-90.4393,319.8,3.8,1.8,2017-01-15,1718,Terra,MODIS,71,6.2,300.1,61.8,D,0
14.0237,-90.4471,320,3.8,1.8,2017-01-15,1718,Terra,MODIS,72,6.2,300.2,63.8,D,0
14.2328,-90.9374,314.2,3.4,1.7,2017-01-15,1718,Terra,MODIS,55,6.2,298,32.7,D,0
14.0417,-91.0762,306.9,1.5,1.2,2017-01-16,0409,Terra,MODIS,70,6.2,291.8,12.4,N,0
13.9756,-91.1192,321.3,1.7,1.3,2017-01-16,1623,Terra,MODIS,67,6.2,296.6,24.5,D,0
14.3399,-90.4674,315.3,1.5,1.2,2017-01-16,1623,Terra,MODIS,27,6.2,302.9,12.2,D,0
14.3344,-90.5317,319.4,1.5,1.2,2017-01-16,1623,Terra,MODIS,69,6.2,303,17.3,D,0
14.3558,-90.7808,314.9,1.6,1.2,2017-01-16,1623,Terra,MODIS,56,6.2,300.1,12.5,D,0
14.239,-90.9409,327.7,1.6,1.3,2017-01-16,1623,Terra,MODIS,79,6.2,303.6,35.9,D,0
14.0055,-90.6295,333.3,1.5,1.2,2017-01-16,1623,Terra,MODIS,84,6.2,300.8,48,D,0
14.4258,-91.9526,314.6,2,1.4,2017-01-16,1623,Terra,MODIS,49,6.2,295.3,15,D,0
14.0073,-90.6437,338.3,1.5,1.2,2017-01-16,1623,Terra,MODIS,88,6.2,301.1,62.1,D,0
14.338,-90.4744,317.1,1.5,1.2,2017-01-16,1623,Terra,MODIS,35,6.2,303.7,14.5,D,0
14.1884,-91.3957,320.5,1.1,1,2017-01-16,1927,Aqua,MODIS,11,6.2,304.9,10.3,D,0
14.0425,-90.8882,328.3,1,1,2017-01-16,1927,Aqua,MODIS,75,6.2,303.7,16.6,D,0
14.0516,-90.8896,335.6,1,1,2017-01-16,1927,Aqua,MODIS,85,6.2,304.6,27.3,D,0
13.9807,-91.1192,323.6,1,1,2017-01-16,1927,Aqua,MODIS,41,6.2,304.8,12.6,D,0
13.9501,-90.7059,319.9,1,1,2017-01-16,1927,Aqua,MODIS,57,6.2,304.3,7.6,D,0
13.958,-91.2715,320.6,1,1,2017-01-16,1927,Aqua,MODIS,31,6.2,306,7.6,D,0
13.9713,-90.435,342.3,1,1,2017-01-16,1927,Aqua,MODIS,89,6.2,311.5,33.1,D,0
13.9821,-91.1098,325.8,1,1,2017-01-16,1927,Aqua,MODIS,61,6.2,306.6,14.7,D,0
14.0362,-90.5546,324.1,1,1,2017-01-16,1927,Aqua,MODIS,70,6.2,307.8,13.1,D,0
14.1594,-91.6498,316.1,1.1,1,2017-01-16,1927,Aqua,MODIS,39,6.2,300.4,4.7,D,0
14.0439,-90.8788,321.2,1,1,2017-01-16,1927,Aqua,MODIS,52,6.2,303.9,7.4,D,0
14.4933,-91.452,322.9,1.1,1,2017-01-16,1927,Aqua,MODIS,46,6.2,303.1,14.6,D,0
14.0529,-90.8802,322.7,1,1,2017-01-16,1927,Aqua,MODIS,64,6.2,304.8,9.8,D,0
17.5518,-90.762,308.7,1,1,2017-01-16,1927,Aqua,MODIS,51,6.2,296.3,3.6,D,0
13.97,-90.4443,328.4,1,1,2017-01-16,1927,Aqua,MODIS,66,6.2,312.3,11.9,D,0
14.3469,-91.2599,318.3,1,1,2017-01-16,1927,Aqua,MODIS,53,6.2,303.1,8.1,D,0
13.9877,-91.0719,388.7,1,1,2017-01-16,1927,Aqua,MODIS,100,6.2,311.8,190.4,D,0
13.9863,-91.0814,342.2,1,1,2017-01-16,1927,Aqua,MODIS,90,6.2,308.8,39.3,D,0
15.3202,-89.7533,320.3,1,1,2017-01-16,1927,Aqua,MODIS,75,6.2,301.6,11.2,D,0
14.5242,-91.7522,301.4,2,1.4,2017-01-17,0452,Terra,MODIS,41,6.2,288.9,11.3,N,0
14.5271,-91.7593,300.9,2,1.4,2017-01-17,0452,Terra,MODIS,35,6.2,288.3,11.4,N,0
13.9472,-90.9133,349,2,1.4,2017-01-17,1706,Terra,MODIS,95,6.2,299.7,149.8,D,0
14.2858,-91.2739,317.3,1.9,1.3,2017-01-17,1706,Terra,MODIS,56,6.2,300.1,19,D,0
14.2267,-91.3251,330.3,1.9,1.3,2017-01-17,1706,Terra,MODIS,82,6.2,299.3,56.2,D,0
14.2293,-91.3014,315.1,1.9,1.3,2017-01-17,1706,Terra,MODIS,40,6.2,301.5,14.9,D,0
14.0669,-91.4291,318.8,1.8,1.3,2017-01-17,1706,Terra,MODIS,40,6.2,303.7,20.9,D,0
14.4974,-91.4329,315.1,1.8,1.3,2017-01-17,1706,Terra,MODIS,61,6.2,302,16.2,D,0
14.2322,-91.3183,341.6,1.9,1.3,2017-01-17,1706,Terra,MODIS,90,6.2,301.4,96.1,D,0
13.9441,-90.8949,315.5,2,1.4,2017-01-17,1706,Terra,MODIS,63,6.2,298.7,18.7,D,0
14.3918,-91.7602,330.6,1.7,1.3,2017-01-17,1706,Terra,MODIS,82,6.2,305.1,42.5,D,0
14.3944,-91.7758,326,1.7,1.3,2017-01-17,1706,Terra,MODIS,78,6.2,304.6,30.2,D,0
14.0428,-91.0774,330,2,1.4,2017-01-17,1706,Terra,MODIS,82,6.2,299.8,57.4,D,0
14.2238,-91.3081,325.9,1.9,1.3,2017-01-17,1706,Terra,MODIS,78,6.2,300.8,42.9,D,0
14.2887,-91.291,316.2,1.9,1.3,2017-01-17,1706,Terra,MODIS,43,6.2,300.6,15.2,D,0
14.3102,-91.3332,314,3,1.7,2017-01-18,1610,Terra,MODIS,44,6.2,295.8,24.9,D,0
14.3101,-91.3272,314.9,3,1.7,2017-01-18,1610,Terra,MODIS,57,6.2,295.4,29.1,D,0
14.2868,-91.393,326.8,3.1,1.7,2017-01-18,1610,Terra,MODIS,79,6.2,295.9,88.3,D,0
14.29,-91.4213,315.4,3.1,1.7,2017-01-18,1610,Terra,MODIS,59,6.2,296,31.4,D,0
14.3405,-91.6141,314.6,3.2,1.7,2017-01-18,1610,Terra,MODIS,16,6.2,294.4,27.1,D,0
14.0542,-90.8125,327.1,2.7,1.6,2017-01-18,1611,Terra,MODIS,79,6.2,296.3,74,D,0
14.0571,-90.8377,321.1,2.8,1.6,2017-01-18,1611,Terra,MODIS,71,6.2,295.9,46.6,D,0
14.0403,-91.0753,313.1,2.9,1.6,2017-01-18,1611,Terra,MODIS,31,6.2,295.1,23,D,0
15.3181,-89.7548,320.2,1.2,1.1,2017-01-18,1915,Aqua,MODIS,76,6.2,302.6,13.6,D,0
15.3247,-89.7117,317,1.2,1.1,2017-01-18,1915,Aqua,MODIS,71,6.2,302.3,9.1,D,0
15.3804,-89.6278,316.9,1.2,1.1,2017-01-18,1915,Aqua,MODIS,46,6.2,302.2,9.6,D,0
14.4869,-91.4382,317.4,1.1,1.1,2017-01-19,1653,Terra,MODIS,47,6.2,302.1,9.4,D,0
14.3582,-90.5457,340.5,1.3,1.1,2017-01-19,1653,Terra,MODIS,90,6.2,302.9,51.4,D,0
14.3563,-90.5337,318.8,1.3,1.1,2017-01-19,1653,Terra,MODIS,70,6.2,301.2,11.6,D,0
14.9014,-89.9059,323.4,1.4,1.2,2017-01-19,1653,Terra,MODIS,63,6.2,302.8,18.7,D,0
14.3518,-91.3754,317.1,1.2,1.1,2017-01-19,1653,Terra,MODIS,63,6.2,303.7,9.8,D,0
14.3241,-90.7205,314.3,1.3,1.1,2017-01-19,1653,Terra,MODIS,38,6.2,300.3,9.3,D,0
14.2599,-90.3739,325.7,1.3,1.1,2017-01-19,1653,Terra,MODIS,78,6.2,300.9,27.2,D,0
14.1184,-90.647,318.3,1.3,1.1,2017-01-19,1653,Terra,MODIS,44,6.2,301.3,8.3,D,0
14.1537,-90.6772,322,1.3,1.1,2017-01-19,1653,Terra,MODIS,67,6.2,303.3,13.4,D,0
14.3437,-91.2568,317,1.2,1.1,2017-01-19,1653,Terra,MODIS,59,6.2,303.8,10.1,D,0
14.1848,-91.0773,317.5,1.2,1.1,2017-01-19,1653,Terra,MODIS,47,6.2,300.8,8.8,D,0
14.046,-91.1126,372.9,1.2,1.1,2017-01-19,1653,Terra,MODIS,100,6.2,298.2,156.6,D,0
14.1865,-91.0883,323.3,1.2,1.1,2017-01-19,1653,Terra,MODIS,68,6.2,299.4,14.9,D,0
13.9744,-91.1013,324.1,1.2,1.1,2017-01-19,1653,Terra,MODIS,59,6.2,299.1,17.3,D,0
14.0915,-91.1991,324.5,1.2,1.1,2017-01-19,1653,Terra,MODIS,75,6.2,302.8,19.1,D,0
13.9762,-91.1123,333,1.2,1.1,2017-01-19,1653,Terra,MODIS,84,6.2,303.6,32.2,D,0
14.397,-90.4349,312.3,2.5,1.5,2017-01-19,1957,Aqua,MODIS,50,6.2,293.4,25.2,D,0
15.6496,-88.3788,316.7,1.5,1.2,2017-01-20,1902,Aqua,MODIS,70,6.2,300.6,14.6,D,0
15.6441,-88.3693,316.7,1.5,1.2,2017-01-20,1902,Aqua,MODIS,70,6.2,300.9,14.6,D,0
15.405,-89.5821,311.7,1.8,1.3,2017-01-20,1902,Aqua,MODIS,56,6.2,299.9,10.3,D,0
16.2422,-89.2715,310.1,1.7,1.3,2017-01-20,1903,Aqua,MODIS,55,6.2,298.6,8.8,D,0
17.2415,-89.963,311.6,1.8,1.3,2017-01-20,1903,Aqua,MODIS,61,6.2,298.9,12.6,D,0
16.9364,-89.5274,310.6,1,1,2017-01-21,1640,Terra,MODIS,57,6.2,298,5.3,D,0
16.9379,-89.5367,318.3,1,1,2017-01-21,1640,Terra,MODIS,72,6.2,298.3,11.7,D,0
15.1267,-90.3116,318.9,1,1,2017-01-21,1641,Terra,MODIS,65,6.2,302.6,7.7,D,0
15.3976,-89.599,311.7,1,1,2017-01-21,1641,Terra,MODIS,56,6.2,299.5,4.9,D,0
14.0777,-91.441,321.2,1.3,1.1,2017-01-21,1945,Aqua,MODIS,54,6.2,299.7,15.2,D,0
14.0677,-91.4396,335.8,1.3,1.1,2017-01-21,1945,Aqua,MODIS,87,6.2,307.4,40,D,0
14.2139,-90.9499,325.9,1.4,1.2,2017-01-21,1945,Aqua,MODIS,79,6.2,298.6,24.6,D,0
15.3768,-88.9534,318.1,2,1.4,2017-01-21,1945,Aqua,MODIS,72,6.2,291.9,28.6,D,0
15.7134,-91.8732,321.5,1.3,1.1,2017-01-21,1945,Aqua,MODIS,60,6.2,306.3,9.6,D,0
15.3035,-89.9205,315.2,1.7,1.3,2017-01-21,1945,Aqua,MODIS,66,6.2,297,16.3,D,0
14.5165,-91.7507,316.7,1.2,1.1,2017-01-21,1945,Aqua,MODIS,25,6.2,298.2,10.8,D,0
17.7934,-90.481,314,1.7,1.3,2017-01-21,1946,Aqua,MODIS,53,6.2,301.3,12.7,D,0
16.5605,-90.4787,315.9,1.6,1.2,2017-01-21,1946,Aqua,MODIS,66,6.2,301.1,15,D,0
17.2285,-90.4322,317.7,1.6,1.3,2017-01-21,1946,Aqua,MODIS,69,6.2,303.3,16.8,D,0
16.0966,-90.2601,310.3,4.6,2,2017-01-22,1723,Terra,MODIS,60,6.2,299.5,43.4,D,0
16.0968,-90.2548,309.5,4.6,2,2017-01-22,1723,Terra,MODIS,58,6.2,299.3,40.6,D,0
14.4695,-91.9397,362.9,3.8,1.8,2017-01-22,1724,Terra,MODIS,100,6.2,294.3,608.2,D,0
14.4607,-91.9347,333.2,3.8,1.8,2017-01-22,1724,Terra,MODIS,85,6.2,292.6,192,D,0
14.4768,-91.9316,355,3.8,1.8,2017-01-22,1724,Terra,MODIS,97,6.2,292.8,468.3,D,0
17.4315,-90.7779,316.2,3.5,1.8,2017-01-22,1851,Aqua,MODIS,67,6.2,302.5,46.6,D,0
17.4256,-90.7808,317.7,3.5,1.8,2017-01-22,1851,Aqua,MODIS,69,6.2,302.5,51,D,0
15.1696,-90.5184,300.8,1.1,1,2017-01-23,0415,Terra,MODIS,33,6.2,289.6,4.5,N,0
14.3589,-90.0773,305.1,1.1,1,2017-01-23,0415,Terra,MODIS,63,6.2,287.4,9.1,N,0
15.1711,-90.5081,307.6,1.1,1,2017-01-23,0415,Terra,MODIS,72,6.2,290.8,9.3,N,0
15.4351,-89.521,314.5,1.1,1.1,2017-01-23,1628,Terra,MODIS,70,6.2,303.3,7.8,D,0
15.554,-88.8479,308.7,1.1,1,2017-01-23,1628,Terra,MODIS,48,6.2,296.6,4.8,D,0
15.1699,-90.5125,324.2,1.2,1.1,2017-01-23,1629,Terra,MODIS,69,6.2,301.9,21.7,D,0
14.0199,-90.9842,321.7,1.3,1.1,2017-01-23,1629,Terra,MODIS,69,6.2,300.5,17.4,D,0
13.9293,-90.3191,342.1,1.2,1.1,2017-01-23,1629,Terra,MODIS,91,6.2,305.5,46,D,0
14.0876,-91.3327,319.3,1.4,1.2,2017-01-23,1629,Terra,MODIS,67,6.2,303.4,13.4,D,0
14.5445,-90.6414,331.9,1.2,1.1,2017-01-23,1629,Terra,MODIS,84,6.2,304.4,34.1,D,0
13.9278,-90.3083,348.9,1.2,1.1,2017-01-23,1629,Terra,MODIS,94,6.2,307.3,62.1,D,0
13.9937,-90.7165,322.2,1.2,1.1,2017-01-23,1629,Terra,MODIS,72,6.2,302.7,17.7,D,0
14.2871,-91.2362,315.5,1.3,1.1,2017-01-23,1629,Terra,MODIS,54,6.2,300.1,10.5,D,0
14.3319,-91.0361,318.9,1.3,1.1,2017-01-23,1629,Terra,MODIS,56,6.2,298.4,12.4,D,0
14.3341,-91.0425,315.8,1.3,1.1,2017-01-23,1629,Terra,MODIS,30,6.2,298,7.9,D,0
14.3325,-91.0304,315.2,1.3,1.1,2017-01-23,1629,Terra,MODIS,25,6.2,298.8,7.1,D,0
14.4916,-91.3995,324.9,1.4,1.2,2017-01-23,1629,Terra,MODIS,78,6.2,300.4,26.3,D,0
14.4932,-91.4122,319,1.4,1.2,2017-01-23,1629,Terra,MODIS,70,6.2,300.4,15.9,D,0
14.3724,-91.0297,314.1,1.3,1.1,2017-01-23,1629,Terra,MODIS,48,6.2,298.3,9.1,D,0
14.0215,-90.996,322,1.3,1.1,2017-01-23,1629,Terra,MODIS,72,6.2,298.8,18.3,D,0
14.4748,-91.6462,320,1.4,1.2,2017-01-23,1629,Terra,MODIS,36,6.2,303.7,13.9,D,0
13.8982,-90.2359,325.9,1.2,1.1,2017-01-23,1629,Terra,MODIS,77,6.2,304.8,17.8,D,0
15.1684,-90.5013,328.5,1.2,1.1,2017-01-23,1629,Terra,MODIS,83,6.2,302.4,28.8,D,0
14.729,-91.0941,335,1,1,2017-01-23,1933,Aqua,MODIS,85,6.2,303.9,28,D,0
14.9175,-91.451,337.4,1,1,2017-01-23,1933,Aqua,MODIS,88,6.2,307.1,28.3,D,0
15.3801,-89.6325,318.1,1.1,1.1,2017-01-23,1933,Aqua,MODIS,70,6.2,305.3,9.4,D,0
15.1279,-91.4578,322.7,1,1,2017-01-23,1933,Aqua,MODIS,74,6.2,303.3,13.4,D,0
14.7379,-90.368,327.7,1,1,2017-01-23,1933,Aqua,MODIS,79,6.2,311.1,15.1,D,0
14.8787,-90.4783,324.9,1,1,2017-01-23,1933,Aqua,MODIS,42,6.2,313.4,9.5,D,0
14.6935,-90.4203,338.9,1,1,2017-01-23,1933,Aqua,MODIS,88,6.2,308.3,33.8,D,0
15.2966,-90.7189,310,1,1,2017-01-23,1933,Aqua,MODIS,23,6.2,298.4,6.2,D,0
14.8773,-90.488,365.8,1,1,2017-01-23,1933,Aqua,MODIS,100,6.2,316.1,95.1,D,0
15.3043,-90.73,317.7,1,1,2017-01-23,1933,Aqua,MODIS,69,6.2,296.9,12.5,D,0
15.178,-90.5143,347,1,1,2017-01-23,1933,Aqua,MODIS,94,6.2,300.9,51.2,D,0
15.1599,-90.5109,344.1,1,1,2017-01-23,1933,Aqua,MODIS,92,6.2,304.3,42.7,D,0
15.3466,-89.5211,315.6,1.1,1.1,2017-01-23,1933,Aqua,MODIS,46,6.2,305.2,8.4,D,0
14.7842,-91.2213,316.3,1,1,2017-01-23,1933,Aqua,MODIS,43,6.2,305.3,7.6,D,0
15.3202,-89.2522,317.6,1.2,1.1,2017-01-23,1933,Aqua,MODIS,71,6.2,299.1,15.3,D,0
15.3215,-89.2419,312.1,1.2,1.1,2017-01-23,1933,Aqua,MODIS,59,6.2,297.8,9.4,D,0
16.7716,-89.3778,311.7,1.2,1.1,2017-01-23,1933,Aqua,MODIS,56,6.2,300.4,5.3,D,0
15.3452,-89.5316,316.4,1.1,1.1,2017-01-23,1933,Aqua,MODIS,49,6.2,304.7,9.1,D,0
15.1612,-90.5013,325.8,1,1,2017-01-23,1933,Aqua,MODIS,56,6.2,304.9,14.5,D,0
15.1266,-91.467,322.1,1,1,2017-01-23,1933,Aqua,MODIS,74,6.2,301.9,13.2,D,0
16.5679,-89.304,312.8,1.2,1.1,2017-01-23,1933,Aqua,MODIS,63,6.2,298.4,9.2,D,0
15.9928,-90.87,321.9,1,1,2017-01-23,1933,Aqua,MODIS,75,6.2,300.3,15.8,D,0
16.0614,-90.2951,312.3,1.1,1,2017-01-23,1933,Aqua,MODIS,63,6.2,301.8,5.1,D,0
15.9915,-90.8796,321.8,1,1,2017-01-23,1933,Aqua,MODIS,75,6.2,299.7,15.6,D,0
14.4933,-91.4586,318.1,1,1,2017-01-23,1933,Aqua,MODIS,54,6.2,299.8,10.1,D,0
14.7754,-89.9581,318,1.1,1,2017-01-23,1933,Aqua,MODIS,49,6.2,304.7,8.3,D,0
13.8715,-90.2514,323.3,1,1,2017-01-23,1933,Aqua,MODIS,66,6.2,303.9,11.1,D,0
14.9487,-90.173,322.7,1.1,1,2017-01-23,1933,Aqua,MODIS,48,6.2,312.2,8.6,D,0
14.9473,-90.1828,335.2,1.1,1,2017-01-23,1933,Aqua,MODIS,86,6.2,312.3,25.8,D,0
14.3732,-89.6828,327.2,1.1,1,2017-01-23,1933,Aqua,MODIS,79,6.2,313.6,11.7,D,0
14.3718,-89.6927,324.6,1.1,1,2017-01-23,1933,Aqua,MODIS,76,6.2,313.3,8.3,D,0
14.4465,-91.6576,324,1,1,2017-01-23,1933,Aqua,MODIS,48,6.2,299.5,14.4,D,0
14.4702,-89.9035,328.7,1.1,1,2017-01-23,1933,Aqua,MODIS,65,6.2,310.9,15.3,D,0
14.2685,-90.3758,319.4,1,1,2017-01-23,1933,Aqua,MODIS,42,6.2,306.6,9.1,D,0
14.7303,-91.0847,319.6,1,1,2017-01-23,1933,Aqua,MODIS,66,6.2,304.1,9.5,D,0
14.2938,-89.7254,333.7,1.1,1,2017-01-23,1933,Aqua,MODIS,84,6.2,317.6,20.9,D,0
14.6665,-90.2242,320.9,1.1,1,2017-01-23,1933,Aqua,MODIS,61,6.2,310.5,7.7,D,0
15.3661,-90.6756,320.2,1,1,2017-01-23,1933,Aqua,MODIS,75,6.2,308.4,12.4,D,0
14.7859,-90.4893,327.8,1,1,2017-01-23,1933,Aqua,MODIS,79,6.2,304.7,18.6,D,0
14.7845,-90.4989,315.8,1,1,2017-01-23,1933,Aqua,MODIS,50,6.2,304.9,5.9,D,0
15.7055,-89.1885,308.3,1.2,1.1,2017-01-23,1933,Aqua,MODIS,51,6.2,297.1,5.6,D,0
15.7995,-90.3288,314.2,1.1,1,2017-01-23,1933,Aqua,MODIS,68,6.2,300,7.9,D,0
15.9109,-90.7244,309.1,1,1,2017-01-23,1933,Aqua,MODIS,35,6.2,298.8,4.5,D,0
14.2672,-90.3852,323,1,1,2017-01-23,1933,Aqua,MODIS,64,6.2,305.7,13.5,D,0
17.6759,-90.7968,311.2,1.1,1,2017-01-23,1934,Aqua,MODIS,55,6.2,301,5.2,D,0
17.6443,-90.8224,314.5,1.1,1,2017-01-23,1934,Aqua,MODIS,65,6.2,300.4,7.3,D,0
17.4178,-90.0489,310.5,1.1,1.1,2017-01-23,1934,Aqua,MODIS,58,6.2,299.2,6.6,D,0
17.6417,-90.8421,312.8,1.1,1,2017-01-23,1934,Aqua,MODIS,47,6.2,301.6,5.6,D,0
17.643,-90.8323,344.9,1.1,1,2017-01-23,1934,Aqua,MODIS,93,6.2,304.2,50.2,D,0
14.2637,-91.3541,309.2,2.8,1.6,2017-01-24,0458,Terra,MODIS,77,6.2,291.6,43.4,N,0
15.1649,-90.4958,314.4,1,1,2017-01-24,0746,Aqua,MODIS,89,6.2,286.1,14.9,N,0
15.1676,-90.5141,305.4,1,1,2017-01-24,0746,Aqua,MODIS,64,6.2,285.6,8.7,N,0
15.1663,-90.5049,319.5,1,1,2017-01-24,0746,Aqua,MODIS,99,6.2,286.7,19.6,N,0
16.8486,-90.4114,320.3,2.5,1.5,2017-01-24,1711,Terra,MODIS,78,6.2,298.1,56.3,D,0
16.8424,-90.4194,327.1,2.5,1.5,2017-01-24,1711,Terra,MODIS,84,6.2,298.6,78.9,D,0
17.3855,-90.9578,309.1,2.3,1.5,2017-01-24,1711,Terra,MODIS,53,6.2,298.9,15.1,D,0
