latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.392,53.1866,324.3,1,1,2017-04-06,0941,Aqua,MODIS,56,6.2,303.9,12.2,D,2
42.3689,58.9753,312.4,2.1,1.4,2017-04-06,0941,Aqua,MODIS,47,6.2,298.5,20.4,D,0
38.3513,60.0679,300.4,2.5,1.5,2017-04-06,1727,Terra,MODIS,27,6.2,277.1,30.9,N,0
38.3552,60.062,300.8,1.4,1.2,2017-04-06,2141,Aqua,MODIS,33,6.2,277.6,13.7,N,0
38.3581,60.0693,313.1,1.4,1.2,2017-04-06,2141,Aqua,MODIS,70,6.2,276.9,25.7,N,0
38.3534,60.0783,308.6,1.4,1.2,2017-04-06,2141,Aqua,MODIS,75,6.2,276.6,21.9,N,0
41.8758,58.0636,320.6,1,1,2017-04-07,0705,Terra,MODIS,72,6.2,301.5,10,D,0
42.2728,59.3817,322.4,1,1,2017-04-07,0705,Terra,MODIS,77,6.2,293.3,18.1,D,0
42.2081,59.3201,317.2,1,1,2017-04-07,0705,Terra,MODIS,70,6.2,296.6,12.4,D,0
42.4052,58.683,322.7,1,1,2017-04-07,0705,Terra,MODIS,77,6.2,296.7,16.2,D,0
42.4035,58.695,310.4,1,1,2017-04-07,0705,Terra,MODIS,46,6.2,296.8,5.1,D,0
42.361,58.9198,308.1,1,1,2017-04-07,0705,Terra,MODIS,29,6.2,296,4.8,D,0
42.5939,58.7203,313.5,1,1,2017-04-07,0705,Terra,MODIS,62,6.2,297.5,7.2,D,0
42.0843,58.7903,308.2,1,1,2017-04-07,0705,Terra,MODIS,21,6.2,296.3,3.7,D,0
42.2746,59.3697,320.3,1,1,2017-04-07,0705,Terra,MODIS,74,6.2,293.2,16,D,0
38.6747,64.104,326.4,1.7,1.3,2017-04-07,0706,Terra,MODIS,73,6.2,298.3,39.1,D,0
38.6779,64.0997,327.7,1.7,1.3,2017-04-07,0706,Terra,MODIS,79,6.2,299.9,43.9,D,0
38.3568,60.0651,317.9,1.1,1.1,2017-04-07,0706,Terra,MODIS,35,6.2,303.6,9.3,D,0
37.0351,62.4179,313.4,1.5,1.2,2017-04-07,0706,Terra,MODIS,58,6.2,298.8,7.4,D,0
37.6076,60.1545,315.8,1.1,1.1,2017-04-07,0706,Terra,MODIS,66,6.2,300,9.8,D,0
39.4011,53.1858,331.8,1.4,1.2,2017-04-07,0706,Terra,MODIS,75,6.2,301.4,34.9,D,2
38.0534,61.9484,318.3,1.4,1.2,2017-04-07,0706,Terra,MODIS,60,6.2,301.5,14.3,D,0
38.6787,64.0849,315.1,1.7,1.3,2017-04-07,0706,Terra,MODIS,30,6.2,299,16.1,D,0
38.3416,60.0622,318.6,1.6,1.3,2017-04-07,0845,Aqua,MODIS,51,6.2,304.2,14.7,D,0
38.0446,58.5125,330.7,2,1.4,2017-04-07,0845,Aqua,MODIS,82,6.2,302.6,62.9,D,0
38.5264,64.1294,324,1.1,1,2017-04-07,0845,Aqua,MODIS,52,6.2,296.9,17.4,D,0
38.0398,58.4902,316.1,2,1.4,2017-04-07,0845,Aqua,MODIS,60,6.2,301,18.8,D,0
37.7024,59.3261,351,1.9,1.3,2017-04-07,0845,Aqua,MODIS,95,6.2,297.7,147.4,D,0
37.7122,59.3372,311.7,1.8,1.3,2017-04-07,0845,Aqua,MODIS,39,6.2,296.5,15.3,D,0
37.7065,59.3463,333.5,1.8,1.3,2017-04-07,0845,Aqua,MODIS,85,6.2,296.4,70.9,D,0
42.7265,58.644,330.7,1.5,1.2,2017-04-07,0846,Aqua,MODIS,62,6.2,300.9,39.6,D,0
42.7592,58.6266,321.5,1.5,1.2,2017-04-07,0846,Aqua,MODIS,51,6.2,300.9,21.3,D,0
42.7371,58.64,323,1.5,1.2,2017-04-07,0846,Aqua,MODIS,72,6.2,300.7,24.7,D,0
42.7193,58.6657,319.5,1.5,1.2,2017-04-07,0846,Aqua,MODIS,36,6.2,299.5,17.6,D,0
39.3959,53.1917,319.5,1.6,1.3,2017-04-08,0749,Terra,MODIS,0,6.2,300.5,14.5,D,2
37.7679,53.9145,325.6,1,1,2017-04-08,0928,Aqua,MODIS,49,6.2,312.9,6.5,D,2
37.7829,62.2242,319,1.9,1.3,2017-04-08,0928,Aqua,MODIS,61,6.2,303.8,19.8,D,0
37.121,60.733,323.9,1.5,1.2,2017-04-08,0928,Aqua,MODIS,73,6.2,302.2,25.5,D,0
37.7773,62.2177,321.8,1.9,1.3,2017-04-08,0928,Aqua,MODIS,64,6.2,302.2,25.8,D,0
39.266,63.3027,318.7,2.3,1.5,2017-04-08,0928,Aqua,MODIS,49,6.2,296.2,38.1,D,0
39.3935,53.1801,325.1,1,1,2017-04-08,0929,Aqua,MODIS,53,6.2,306.4,11.3,D,2
39.3954,53.1921,322.1,1,1,2017-04-08,0929,Aqua,MODIS,47,6.2,304.6,7.5,D,2
42.1777,59.1057,311.2,1.1,1.1,2017-04-09,0653,Terra,MODIS,55,6.2,289.8,8.8,D,0
37.743,64.754,334.7,1.3,1.1,2017-04-09,0653,Terra,MODIS,87,6.2,289.3,49.7,D,0
39.2822,63.1377,316.9,1.1,1,2017-04-09,0653,Terra,MODIS,61,6.2,294.1,12.8,D,0
38.3136,60.0787,368.9,1,1,2017-04-09,0654,Terra,MODIS,100,6.2,297.8,107.3,D,0
42.122,58.9791,315.8,2.3,1.5,2017-04-09,0834,Aqua,MODIS,43,6.2,298.8,26.3,D,0
37.7676,53.9207,318.8,1.3,1.1,2017-04-10,0737,Terra,MODIS,60,6.2,303.1,9.2,D,2
38.1929,61.6259,314.6,1.1,1,2017-04-11,0641,Terra,MODIS,51,6.2,296.6,4.5,D,0
38.1837,61.624,326.5,1.1,1,2017-04-11,0641,Terra,MODIS,80,6.2,299.1,18,D,0
38.1537,65.5951,308.2,1,1,2017-04-11,1745,Terra,MODIS,74,6.2,283.2,11.1,N,0
38.1538,65.6076,313.3,1,1,2017-04-13,0629,Terra,MODIS,56,6.2,291.4,8.9,D,0
38.1554,65.5961,312.5,1,1,2017-04-13,0629,Terra,MODIS,59,6.2,290.6,8.3,D,0
38.0328,65.9315,302.9,1.1,1,2017-04-13,1733,Terra,MODIS,52,6.2,284.2,8.6,N,0
38.1552,65.5984,327.3,1.1,1,2017-04-13,1733,Terra,MODIS,100,6.2,284.3,32,N,0
38.0324,65.9345,306.7,1.1,1,2017-04-13,2147,Aqua,MODIS,69,6.2,282.9,12.4,N,0
37.6149,61.5813,300.6,1.1,1,2017-04-13,2147,Aqua,MODIS,31,6.2,284.7,7.2,N,0
41.8492,58.3274,321.9,1,1,2017-04-14,0711,Terra,MODIS,76,6.2,287.2,18,D,0
38.0343,65.9341,318.8,1,1,2017-04-14,0851,Aqua,MODIS,67,6.2,300.6,8.6,D,0
38.0288,65.9403,316.2,1.9,1.3,2017-04-16,0659,Terra,MODIS,55,6.2,295.1,18.5,D,0
39.3967,53.1837,322.7,1.4,1.2,2017-04-17,0742,Terra,MODIS,46,6.2,294.8,21.4,D,2
37.7624,53.9186,312.1,1.6,1.2,2017-04-17,0743,Terra,MODIS,40,6.2,293,10.1,D,2
39.3967,53.1769,317.8,1.2,1.1,2017-04-17,0922,Aqua,MODIS,68,6.2,299.2,10.4,D,2
39.399,53.1904,316.5,1.2,1.1,2017-04-17,0922,Aqua,MODIS,62,6.2,298.2,9.3,D,2
39.3904,53.1722,321.6,2,1.4,2017-04-18,1005,Aqua,MODIS,0,6.2,306.8,14.9,D,2
37.3672,59.6059,323.2,1,1,2017-04-19,0909,Aqua,MODIS,62,6.2,307.1,8.5,D,0
38.8352,62.3697,340,1.1,1.1,2017-04-19,0910,Aqua,MODIS,70,6.2,313.2,26.5,D,0
42.1589,58.9696,323.9,1,1,2017-04-19,0911,Aqua,MODIS,58,6.2,307.4,10.8,D,0
42.5434,58.8825,324.1,1,1,2017-04-19,0911,Aqua,MODIS,57,6.2,311.5,7.9,D,0
37.93,53.9251,300.2,1,1,2017-04-19,1834,Terra,MODIS,22,6.2,287.2,5.6,N,2
40.1711,52.781,314.4,1.3,1.1,2017-04-19,2248,Aqua,MODIS,89,6.2,283,24.1,N,0
38.5123,64.9672,327.9,1,1,2017-04-20,0635,Terra,MODIS,73,6.2,307.5,10.5,D,0
38.5107,64.9785,322.5,1,1,2017-04-20,0635,Terra,MODIS,61,6.2,306.2,4.7,D,0
37.7633,53.913,319.8,1.4,1.2,2017-04-20,0952,Aqua,MODIS,60,6.2,303.8,10,D,2
37.9251,53.9217,317.2,1.4,1.2,2017-04-20,0952,Aqua,MODIS,49,6.2,301.6,8.5,D,2
38.5171,64.9681,318.8,1,1,2017-04-20,1739,Terra,MODIS,97,6.2,288.1,19.1,N,0
38.5153,64.975,310.5,1.1,1.1,2017-04-20,2153,Aqua,MODIS,80,6.2,284.3,15.8,N,0
37.7682,53.9188,324,1,1,2017-04-21,0718,Terra,MODIS,64,6.2,309.4,7.4,D,2
37.9952,58.4923,325.9,1.3,1.1,2017-04-21,0718,Terra,MODIS,47,6.2,305.7,15.8,D,0
39.3992,53.1874,324.6,1,1,2017-04-21,0718,Terra,MODIS,69,6.2,306.5,9.2,D,2
38.0052,58.4953,324.1,1.3,1.1,2017-04-21,0718,Terra,MODIS,55,6.2,307.3,12.9,D,0
37.7457,64.7467,328.9,1,1,2017-04-21,0857,Aqua,MODIS,65,6.2,305.7,16.7,D,0
37.7701,53.9173,308.1,1,1,2017-04-21,1822,Terra,MODIS,74,6.2,286.4,11.2,N,2
37.7682,53.9172,300.5,1.1,1.1,2017-04-21,2236,Aqua,MODIS,28,6.2,280.9,9.2,N,2
40.2517,58.4413,318.9,1,1,2017-04-23,0705,Terra,MODIS,41,6.2,303.1,5.1,D,2
37.2319,62.0102,302.6,1.2,1.1,2017-04-23,1810,Terra,MODIS,50,6.2,284.8,9.9,N,0
37.6081,61.5729,302,1,1,2017-04-25,1757,Terra,MODIS,46,6.2,289.8,5.2,N,2
42.2268,59.9483,317.6,3,1.6,2017-04-27,0822,Aqua,MODIS,53,6.2,300.5,47.9,D,0
40.1682,52.7843,302.2,2.2,1.4,2017-04-27,2159,Aqua,MODIS,48,6.2,283,25.1,N,0
37.6105,61.5763,322.6,1,1,2017-04-28,0903,Aqua,MODIS,50,6.2,308.8,9.1,D,2
38.433,61.3996,329,1,1,2017-04-28,0903,Aqua,MODIS,36,6.2,313.8,12.4,D,0
38.4314,61.3883,327.2,1,1,2017-04-28,0903,Aqua,MODIS,40,6.2,313.2,8.9,D,0
42.2776,59.5472,320.7,2.2,1.4,2017-04-29,0628,Terra,MODIS,65,6.2,300.1,35.1,D,0
42.2765,59.5531,318.5,2.2,1.4,2017-04-29,0628,Terra,MODIS,58,6.2,300.3,27,D,0
38.8336,62.4366,326.4,1.3,1.1,2017-04-29,0629,Terra,MODIS,62,6.2,307.9,14.5,D,0
40.1717,52.7746,313,1,1,2017-04-30,2230,Aqua,MODIS,86,6.2,285.7,15.4,N,0
39.3981,53.1834,323.1,2,1.4,2017-05-01,0755,Terra,MODIS,47,6.2,306.7,16.7,D,2
39.3997,53.1909,330.6,2,1.4,2017-05-01,0755,Terra,MODIS,58,6.2,307.1,40.5,D,2
37.7686,53.9145,327.1,1,1,2017-05-01,0934,Aqua,MODIS,48,6.2,310.6,9.3,D,2
39.3993,53.1872,348.8,1,1,2017-05-01,0934,Aqua,MODIS,87,6.2,310,42.9,D,2
39.3976,53.1757,331.4,1,1,2017-05-01,0934,Aqua,MODIS,71,6.2,310.5,14.2,D,2
38.1496,65.5928,303.4,1.5,1.2,2017-05-01,1721,Terra,MODIS,55,6.2,284.4,14,N,0
42.6254,58.4478,326.3,1.1,1,2017-05-02,0659,Terra,MODIS,73,6.2,304.5,16.2,D,0
42.6238,58.4606,319.6,1.1,1,2017-05-02,0659,Terra,MODIS,52,6.2,303.1,8.7,D,0
38.1481,65.5965,303.4,1.5,1.2,2017-05-02,1804,Terra,MODIS,55,6.2,283.4,14.6,N,0
38.6495,54.2749,300.9,1.5,1.2,2017-05-02,1804,Terra,MODIS,35,6.2,288.9,9.6,N,2
38.6541,54.2837,302.5,1,1,2017-05-02,2218,Aqua,MODIS,49,6.2,282.2,8.5,N,2
39.3978,53.1869,310.1,1.1,1.1,2017-05-02,2218,Aqua,MODIS,79,6.2,279.8,14.6,N,2
40.2559,61.2928,326,3.8,1.8,2017-05-03,0742,Terra,MODIS,65,6.2,313.6,56.5,D,0
42.521,58.5415,326.5,1.1,1.1,2017-05-03,0923,Aqua,MODIS,64,6.2,310.2,13.9,D,0
37.7656,53.9155,307.6,1.4,1.2,2017-05-03,1847,Terra,MODIS,72,6.2,290.7,13.9,N,2
40.1667,52.7785,300.1,1.3,1.1,2017-05-03,1847,Terra,MODIS,17,6.2,284.4,8.4,N,0
37.7716,53.9081,300.1,1.4,1.2,2017-05-03,1847,Terra,MODIS,12,6.2,289.7,6.6,N,0
38.6498,54.2812,300.8,1.5,1.2,2017-05-03,1847,Terra,MODIS,33,6.2,289.1,9.6,N,2
38.1523,65.6081,312.4,1.3,1.1,2017-05-03,2122,Aqua,MODIS,85,6.2,283.6,20.2,N,0
40.1768,52.7774,312.6,1.9,1.3,2017-05-03,2300,Aqua,MODIS,85,6.2,283.9,35.7,N,0
40.1695,52.7822,309.1,1.9,1.3,2017-05-03,2300,Aqua,MODIS,76,6.2,284.3,29.7,N,0
38.1565,65.6059,302.6,1.1,1,2017-05-04,1751,Terra,MODIS,50,6.2,288.3,7.2,N,0
38.155,65.5935,307,1.1,1,2017-05-04,1751,Terra,MODIS,70,6.2,286.9,10.4,N,0
39.4023,53.1888,326.7,1,1,2017-05-05,0730,Terra,MODIS,60,6.2,305.2,11.1,D,2
39.3933,53.1865,326.4,1,1,2017-05-05,0730,Terra,MODIS,51,6.2,306.4,11.9,D,2
39.3994,53.1797,324.7,1.7,1.3,2017-05-05,0910,Aqua,MODIS,40,6.2,305.8,17.3,D,2
40.1697,52.7763,313.8,1.3,1.1,2017-05-05,2248,Aqua,MODIS,83,6.2,273.8,24.3,N,0
37.6162,61.5831,302.1,1,1,2017-05-06,2153,Aqua,MODIS,46,6.2,286.9,6.4,N,0
37.9969,58.4995,325.2,1.3,1.1,2017-05-07,0718,Terra,MODIS,52,6.2,305.2,13.3,D,0
38.0019,58.5437,334.3,1.4,1.2,2017-05-07,0857,Aqua,MODIS,85,6.2,309.1,25.8,D,0
37.9991,58.5287,331.8,1.4,1.2,2017-05-07,0857,Aqua,MODIS,79,6.2,309.7,20.1,D,0
37.7638,53.912,307.3,1,1,2017-05-07,1822,Terra,MODIS,71,6.2,292.1,9.7,N,2
40.2529,58.4397,301.6,1.2,1.1,2017-05-07,1823,Terra,MODIS,42,6.2,291.4,6.6,N,2
40.1754,52.7752,314.6,1,1,2017-05-07,2236,Aqua,MODIS,90,6.2,286.7,16.1,N,0
39.4034,53.193,308.5,1,1,2017-05-07,2236,Aqua,MODIS,75,6.2,286.8,12.1,N,2
37.7721,53.9173,304.2,1.1,1.1,2017-05-07,2236,Aqua,MODIS,59,6.2,289.2,8.9,N,0
39.4,53.1865,329,1,1,2017-05-08,0940,Aqua,MODIS,50,6.2,316,5.6,D,2
37.1118,62.3532,306.6,1.2,1.1,2017-05-09,1810,Terra,MODIS,69,6.2,294.4,9.5,N,0
37.7674,53.9177,305.1,1.4,1.2,2017-05-09,1810,Terra,MODIS,63,6.2,292,11,N,2
37.6103,61.5745,307.1,1.1,1.1,2017-05-09,1810,Terra,MODIS,70,6.2,294,8.8,N,2
37.1134,62.3668,325.2,1.2,1.1,2017-05-09,1810,Terra,MODIS,100,6.2,294.5,31.2,N,0
40.0368,52.948,305.6,1.1,1,2017-05-09,2223,Aqua,MODIS,65,6.2,289.7,9,N,0
37.7732,53.9202,311,1,1,2017-05-09,2224,Aqua,MODIS,81,6.2,288.4,11.7,N,0
39.3938,53.1817,335,1.1,1,2017-05-10,0928,Aqua,MODIS,67,6.2,315.5,17.2,D,2
38.5165,64.9709,306.2,1.9,1.4,2017-05-10,1715,Terra,MODIS,67,6.2,294.8,15.9,N,0
37.7711,53.9152,306.2,1.7,1.3,2017-05-10,1853,Terra,MODIS,67,6.2,291.3,16.2,N,0
40.1737,52.7791,301.4,1.5,1.2,2017-05-10,1854,Terra,MODIS,41,6.2,290.4,8.8,N,0
38.5206,64.974,317.6,1.2,1.1,2017-05-10,2128,Aqua,MODIS,95,6.2,292,21.2,N,0
38.5215,64.9812,303,1.2,1.1,2017-05-10,2128,Aqua,MODIS,53,6.2,291.6,7,N,0
38.0276,65.9329,332.6,1.5,1.2,2017-05-11,0653,Terra,MODIS,68,6.2,320.5,14.5,D,0
38.0275,65.9281,335.7,1.2,1.1,2017-05-11,0832,Aqua,MODIS,74,6.2,324.3,11.4,D,0
38.5095,64.9712,333.8,1.3,1.1,2017-05-11,0832,Aqua,MODIS,66,6.2,322.3,11.6,D,0
38.1818,65.7795,312.8,1.3,1.1,2017-05-11,1757,Terra,MODIS,86,6.2,294.3,17,N,0
38.0368,65.9371,311.1,1.3,1.1,2017-05-11,1757,Terra,MODIS,82,6.2,294.8,14.7,N,0
37.6089,61.5723,308.8,1,1,2017-05-11,1757,Terra,MODIS,76,6.2,296.3,7.1,N,2
38.8705,56.4304,306.8,1.4,1.2,2017-05-11,1758,Terra,MODIS,69,6.2,295.1,9.1,N,0
40.252,58.4414,305,1.1,1,2017-05-11,1758,Terra,MODIS,62,6.2,294.4,6.9,N,2
38.5184,64.9674,312.4,1.2,1.1,2017-05-11,1758,Terra,MODIS,85,6.2,294.8,14,N,0
38.1925,65.7854,301.6,2.3,1.5,2017-05-11,2211,Aqua,MODIS,42,6.2,291.3,17.4,N,0
38.5158,64.9808,301,2,1.4,2017-05-11,2211,Aqua,MODIS,37,6.2,290.2,14.4,N,0
37.9941,58.4941,335.6,1,1,2017-05-12,0915,Aqua,MODIS,53,6.2,315.7,13.8,D,0
38.0324,65.9362,311,1.5,1.2,2017-05-12,2116,Aqua,MODIS,81,6.2,293.1,19.5,N,0
38.0399,65.9315,306,1.5,1.2,2017-05-12,2116,Aqua,MODIS,67,6.2,292.5,13.4,N,0
38.5205,64.9779,305.5,1.7,1.3,2017-05-12,2116,Aqua,MODIS,65,6.2,292.9,15.4,N,0
38.5117,64.9746,336.1,1,1,2017-05-13,0641,Terra,MODIS,72,6.2,322.3,11,D,0
38.0298,65.9287,334.5,1.1,1,2017-05-13,0641,Terra,MODIS,69,6.2,321.5,10.2,D,0
38.1846,65.7765,317,1,1,2017-05-13,1745,Terra,MODIS,94,6.2,294.8,14.8,N,0
38.0303,65.9286,302,1,1,2017-05-13,1745,Terra,MODIS,46,6.2,290,4.4,N,0
38.5154,64.9659,312.8,1,1,2017-05-13,1745,Terra,MODIS,86,6.2,295.8,10.6,N,0
37.2362,62.0232,301.1,1.1,1,2017-05-13,2159,Aqua,MODIS,38,6.2,290.7,5.6,N,0
37.5943,61.5285,302.2,1,1,2017-05-13,2159,Aqua,MODIS,48,6.2,291.9,5.2,N,0
38.5208,64.9743,308.6,1.3,1.1,2017-05-13,2159,Aqua,MODIS,75,6.2,292.8,13.7,N,0
39.4023,53.1916,326.4,1,1,2017-05-14,0724,Terra,MODIS,60,6.2,305.5,7.5,D,2
39.3934,53.1894,331.1,1,1,2017-05-14,0724,Terra,MODIS,56,6.2,306.6,13.6,D,2
37.7693,53.9158,313,1,1,2017-05-14,1828,Terra,MODIS,86,6.2,290.8,12.6,N,2
37.9275,53.9246,302.2,1,1,2017-05-14,1828,Terra,MODIS,47,6.2,290.6,5.2,N,2
40.169,52.7799,302,1.1,1,2017-05-14,2242,Aqua,MODIS,46,6.2,287.3,7.8,N,0
37.7748,53.9185,303.8,1.3,1.1,2017-05-14,2242,Aqua,MODIS,57,6.2,288.9,11.1,N,0
37.1153,62.3516,323.3,1.6,1.2,2017-05-15,1733,Terra,MODIS,100,6.2,293.5,41.2,N,0
37.1187,62.369,326.4,1.6,1.2,2017-05-15,1733,Terra,MODIS,100,6.2,293.6,47.9,N,0
35.6989,61.3126,341.7,1.3,1.1,2017-05-16,0850,Aqua,MODIS,82,6.2,321.6,28.1,D,0
35.6965,61.2989,365.1,1.3,1.1,2017-05-16,0850,Aqua,MODIS,100,6.2,323.1,108.7,D,0
37.764,53.9195,301.2,1.2,1.1,2017-05-16,1816,Terra,MODIS,39,6.2,287.3,6.6,N,2
40.1623,52.7826,314.7,1.8,1.3,2017-05-17,0755,Terra,MODIS,0,6.2,295,14.8,D,0
37.5937,61.5261,301.5,1,1,2017-05-18,1804,Terra,MODIS,42,6.2,288.1,6.4,N,0
37.7662,53.9127,306.7,1.7,1.3,2017-05-18,1804,Terra,MODIS,69,6.2,291.1,16.7,N,2
37.7637,53.908,303.6,1.7,1.3,2017-05-18,1804,Terra,MODIS,56,6.2,291.4,13.4,N,2
40.1756,52.7806,302.6,1.2,1.1,2017-05-18,2217,Aqua,MODIS,50,6.2,284.4,10.2,N,0
37.7689,53.9226,306.3,1.1,1,2017-05-18,2218,Aqua,MODIS,67,6.2,289.4,9.5,N,2
40.1711,52.7767,333.6,1.3,1.1,2017-05-19,0742,Terra,MODIS,0,6.2,310.7,21.7,D,0
40.171,52.8271,330.3,1.2,1.1,2017-05-19,0922,Aqua,MODIS,50,6.2,314.9,9.8,D,0
37.7686,53.9114,308.6,1.4,1.2,2017-05-19,1847,Terra,MODIS,75,6.2,292.8,13.1,N,2
37.6112,61.5696,302.8,1.1,1,2017-05-20,1751,Terra,MODIS,51,6.2,292.3,5.9,N,2
37.5946,61.5249,301.9,1.1,1,2017-05-20,1751,Terra,MODIS,45,6.2,291.8,5.7,N,0
37.6127,61.5808,302.9,1.1,1.1,2017-05-20,2205,Aqua,MODIS,52,6.2,291.7,7.9,N,0
38.029,65.9262,305.9,3.3,1.7,2017-05-21,1656,Terra,MODIS,66,6.2,295.6,33.4,N,0
39.4008,53.1843,312.2,1,1,2017-05-21,1835,Terra,MODIS,78,6.2,285.1,13.8,N,2
38.0365,65.9419,310.8,1.8,1.3,2017-05-21,2110,Aqua,MODIS,81,6.2,294.4,25.2,N,0
39.4046,53.1818,309.5,1.4,1.2,2017-05-21,2248,Aqua,MODIS,78,6.2,285.8,18.1,N,0
39.4016,53.1973,322,1.4,1.2,2017-05-21,2248,Aqua,MODIS,100,6.2,286.3,35.3,N,2
39.3959,53.1922,327.9,1.3,1.1,2017-05-22,0953,Aqua,MODIS,66,6.2,308.4,14.5,D,2
39.3969,53.1832,331.7,1.3,1.1,2017-05-22,0953,Aqua,MODIS,72,6.2,308.8,20.7,D,2
39.3943,53.1769,325.5,1.3,1.1,2017-05-22,0953,Aqua,MODIS,64,6.2,309.4,10.5,D,2
37.6131,61.5758,302.2,1,1,2017-05-22,2153,Aqua,MODIS,47,6.2,290.3,5.4,N,0
37.9989,58.5367,332.9,1.4,1.2,2017-05-23,0857,Aqua,MODIS,55,6.2,316.4,14.4,D,0
37.7712,53.9199,302.7,1,1,2017-05-23,1822,Terra,MODIS,47,6.2,288.5,5.4,N,0
37.7694,53.9082,304.8,1,1,2017-05-23,1822,Terra,MODIS,62,6.2,292.6,6.5,N,2
37.7658,53.9206,310.5,1.1,1.1,2017-05-23,2236,Aqua,MODIS,80,6.2,292.9,13,N,2
39.3946,53.1847,325,1.4,1.2,2017-05-25,0706,Terra,MODIS,0,6.2,301.3,18.2,D,2
37.7641,53.9117,307.3,1.4,1.2,2017-05-25,1810,Terra,MODIS,71,6.2,291.4,14.1,N,2
37.7667,53.9188,305.8,1,1,2017-05-25,2224,Aqua,MODIS,66,6.2,287.8,8.5,N,2
38.0476,59.2088,337,1,1,2017-05-27,0654,Terra,MODIS,74,6.2,317.2,13.6,D,0
37.6134,61.5745,307.5,1,1,2017-05-27,1757,Terra,MODIS,71,6.2,295.7,6.9,N,0
37.7674,53.9146,301.6,2.1,1.4,2017-05-27,1758,Terra,MODIS,42,6.2,291.3,15.2,N,2
37.5305,61.7302,304.7,1.4,1.2,2017-05-27,2211,Aqua,MODIS,61,6.2,291.4,10.3,N,0
37.7735,53.9175,304.4,1.2,1.1,2017-05-27,2212,Aqua,MODIS,60,6.2,291.4,8.5,N,0
38.0341,59.212,340.5,1,1,2017-05-28,0915,Aqua,MODIS,67,6.2,323.7,13.2,D,0
38.0431,59.21,344.4,1,1,2017-05-28,0915,Aqua,MODIS,86,6.2,325.2,20.4,D,0
37.7697,53.9196,302.2,1.2,1.1,2017-05-28,1841,Terra,MODIS,45,6.2,288.2,7.6,N,2
37.7655,53.9127,306.2,1.2,1.1,2017-05-28,1841,Terra,MODIS,67,6.2,288.5,9.4,N,2
38.9952,64.0191,305.9,1,1,2017-05-29,1745,Terra,MODIS,66,6.2,294.6,5.6,N,0
40.2555,58.4443,300.9,1.1,1.1,2017-05-29,2159,Aqua,MODIS,34,6.2,289.7,6.5,N,0
39.4005,53.1873,334.8,1,1,2017-05-30,0724,Terra,MODIS,69,6.2,312.1,15.8,D,2
38.262,56.2797,333.7,1.5,1.2,2017-05-30,0903,Aqua,MODIS,65,6.2,314.9,25.5,D,0
38.9872,64.0236,338.9,1.1,1.1,2017-05-30,0903,Aqua,MODIS,78,6.2,320.1,18,D,0
37.7646,53.9198,311.2,1,1,2017-05-30,1828,Terra,MODIS,82,6.2,296.3,9.7,N,2
39.4032,53.1886,306.7,1,1,2017-05-30,1829,Terra,MODIS,69,6.2,291,8,N,2
37.7727,53.9236,306.6,1.3,1.1,2017-05-30,2242,Aqua,MODIS,68,6.2,291,12.5,N,0
39.4876,54.3054,319.7,1.3,1.1,2017-05-30,2242,Aqua,MODIS,99,6.2,295.8,23.5,N,0
37.6104,61.5791,302.3,1.1,1,2017-05-31,2147,Aqua,MODIS,48,6.2,291.4,6.2,N,2
39.3995,53.1945,314.7,1,1,2017-06-01,2230,Aqua,MODIS,90,6.2,288.2,15.1,N,2
37.7711,53.9192,305.5,1,1,2017-06-01,2230,Aqua,MODIS,64,6.2,290,8.1,N,0
39.4012,53.183,307,1,1,2017-06-01,2230,Aqua,MODIS,70,6.2,287.5,9.4,N,2
39.399,53.187,322.6,2,1.4,2017-06-02,0755,Terra,MODIS,32,6.2,304.3,16.4,D,2
37.7668,53.9166,331,1,1,2017-06-02,0934,Aqua,MODIS,53,6.2,313.8,10.1,D,2
38.0047,58.5399,337.5,1,1,2017-06-03,0700,Terra,MODIS,86,6.2,309.1,19.6,D,0
37.9958,58.5379,334.2,1,1,2017-06-03,0700,Terra,MODIS,83,6.2,309.6,16.2,D,0
40.2559,58.4365,303.2,1,1,2017-06-03,1804,Terra,MODIS,54,6.2,293.1,5.2,N,0
40.2557,58.4416,301.1,1.1,1,2017-06-03,2217,Aqua,MODIS,37,6.2,290,6.1,N,0
39.3988,53.1847,305.3,1.1,1.1,2017-06-03,2217,Aqua,MODIS,64,6.2,287.1,10.5,N,2
37.7723,53.9254,302.9,1.1,1,2017-06-03,2218,Aqua,MODIS,52,6.2,288.8,7.1,N,0
37.7739,53.9136,302.7,1.1,1,2017-06-03,2218,Aqua,MODIS,51,6.2,289.7,6.8,N,0
39.3978,53.1864,328.9,1.3,1.1,2017-06-04,1847,Terra,MODIS,100,6.2,292,42.6,N,2
40.1754,52.7745,301.2,1.3,1.1,2017-06-04,1847,Terra,MODIS,38,6.2,289.6,6.2,N,0
39.4009,53.2019,303.5,2.1,1.4,2017-06-04,2300,Aqua,MODIS,56,6.2,290.6,18.9,N,2
40.2494,58.4401,303.9,1.3,1.1,2017-06-05,1752,Terra,MODIS,57,6.2,292.9,8.1,N,2
40.2527,58.4442,301.9,1,1,2017-06-05,2205,Aqua,MODIS,45,6.2,290.4,6,N,2
