latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.6127,-63.7275,364.9,1.2,1.1,2017-01-02,1734,Aqua,MODIS,100,6.2,295.4,118,D,2
8.7509,-67.3349,324.1,2.2,1.4,2017-01-02,1734,Aqua,MODIS,77,6.2,302.5,33.9,D,0
8.7509,-67.3418,320.3,2.2,1.4,2017-01-02,1734,Aqua,MODIS,71,6.2,302.3,23.1,D,0
9.0767,-67.4327,317.4,2.2,1.4,2017-01-02,1734,Aqua,MODIS,0,6.2,302.4,14.7,D,0
8.2841,-66.9013,324.6,2,1.4,2017-01-02,1734,Aqua,MODIS,79,6.2,299.3,38.9,D,0
9.4825,-67.1949,322.9,2,1.4,2017-01-02,1734,Aqua,MODIS,74,6.2,304.9,30.5,D,0
7.9878,-64.9891,321.5,1.5,1.2,2017-01-02,1734,Aqua,MODIS,60,6.2,297,20.9,D,0
9.7015,-63.5276,322.8,1.1,1.1,2017-01-02,1734,Aqua,MODIS,77,6.2,300.3,16.8,D,2
6.3783,-69.0924,306.7,1,1,2017-01-03,0259,Terra,MODIS,29,6.2,293.4,5.4,N,0
6.377,-69.1016,326.1,1,1,2017-01-03,0259,Terra,MODIS,100,6.2,293.7,23,N,0
6.386,-69.1029,304.3,1,1,2017-01-03,0259,Terra,MODIS,35,6.2,293.4,4.2,N,0
6.3679,-69.1003,323.3,1,1,2017-01-03,0259,Terra,MODIS,100,6.2,294,19.7,N,0
6.3873,-69.0938,309,1,1,2017-01-03,0259,Terra,MODIS,76,6.2,293.4,7.2,N,0
8.1187,-66.0782,306.5,1.2,1.1,2017-01-03,0259,Terra,MODIS,68,6.2,294.3,6.7,N,0
9.0013,-66.7296,303.2,1.1,1.1,2017-01-03,0259,Terra,MODIS,39,6.2,292.5,5.7,N,0
9.6332,-67.7534,305.3,1,1,2017-01-03,0300,Terra,MODIS,64,6.2,293.4,5.9,N,0
10.059,-64.863,306.2,1.5,1.2,2017-01-03,0300,Terra,MODIS,24,6.2,294.8,7.8,N,2
9.3728,-64.536,302.5,1.5,1.2,2017-01-03,0300,Terra,MODIS,38,6.2,292.1,6.5,N,2
9.4693,-64.3944,308.7,1.6,1.2,2017-01-03,0300,Terra,MODIS,75,6.2,292.4,14.3,N,0
9.6507,-63.6298,306.1,1.8,1.3,2017-01-03,0300,Terra,MODIS,67,6.2,287.4,15.8,N,2
9.4723,-64.3863,307.4,1.6,1.2,2017-01-03,0300,Terra,MODIS,71,6.2,292.3,11.9,N,0
9.6528,-63.6137,302.3,1.8,1.3,2017-01-03,0300,Terra,MODIS,45,6.2,287.2,10.5,N,2
9.6597,-63.6212,302.4,1.8,1.3,2017-01-03,0300,Terra,MODIS,12,6.2,286.3,9.8,N,2
10.0591,-64.8965,309.4,1.5,1.2,2017-01-03,0300,Terra,MODIS,77,6.2,294.6,12,N,2
10.0534,-64.8552,304.9,1.5,1.2,2017-01-03,0300,Terra,MODIS,58,6.2,294.3,7.3,N,2
10.2126,-64.6056,303.9,1.1,1.1,2017-01-03,0550,Aqua,MODIS,56,6.2,293.5,5.2,N,0
9.7016,-63.5224,300,1,1,2017-01-03,0550,Aqua,MODIS,12,6.2,287,5.5,N,2
10.0609,-64.8587,305.4,1.2,1.1,2017-01-03,0550,Aqua,MODIS,50,6.2,294.9,6.3,N,2
10.0639,-64.8799,306.4,1.2,1.1,2017-01-03,0550,Aqua,MODIS,59,6.2,294.7,6.9,N,2
9.6523,-63.6218,318.1,1,1,2017-01-03,0550,Aqua,MODIS,96,6.2,285.7,16,N,2
9.6614,-63.6204,305,1,1,2017-01-03,0550,Aqua,MODIS,54,6.2,285.6,6,N,2
9.3865,-64.5401,308.9,1.1,1.1,2017-01-03,0550,Aqua,MODIS,76,6.2,291.7,9.8,N,2
10.0654,-64.8905,312.2,1.2,1.1,2017-01-03,0550,Aqua,MODIS,84,6.2,295,12.3,N,2
10.2098,-64.613,309.6,1.1,1.1,2017-01-03,0550,Aqua,MODIS,78,6.2,293.7,10.5,N,0
10.2141,-64.6162,306.9,1.1,1.1,2017-01-03,0550,Aqua,MODIS,69,6.2,294.1,7.2,N,0
8.5293,-64.0737,303.3,1.1,1,2017-01-03,0551,Aqua,MODIS,54,6.2,291.1,5,N,0
8.5279,-64.0643,302.8,1.1,1,2017-01-03,0551,Aqua,MODIS,52,6.2,290.8,4.7,N,2
8.728,-62.9068,302,1,1,2017-01-03,0551,Aqua,MODIS,46,6.2,290.4,4.6,N,2
11.626,-70.2192,320,1,1,2017-01-03,1515,Terra,MODIS,61,6.2,303.4,6.9,D,2
8.7198,-67.7059,316.8,1.2,1.1,2017-01-03,1516,Terra,MODIS,58,6.2,299.1,6.2,D,0
9.3757,-69.2769,321.2,1,1,2017-01-03,1516,Terra,MODIS,74,6.2,304.4,9.7,D,0
8.9301,-68.2191,327.6,1.1,1.1,2017-01-03,1516,Terra,MODIS,79,6.2,302.5,20.5,D,0
9.4213,-69.0273,316.6,1,1,2017-01-03,1516,Terra,MODIS,51,6.2,301.7,5.9,D,0
9.6633,-69.1053,314,1,1,2017-01-03,1516,Terra,MODIS,58,6.2,302.1,5.6,D,0
10.291,-68.0111,313.3,1.1,1.1,2017-01-03,1516,Terra,MODIS,25,6.2,299.9,6.2,D,0
8.4545,-67.3201,320.1,1.3,1.1,2017-01-03,1516,Terra,MODIS,69,6.2,298.2,13,D,0
8.4535,-67.3151,319.7,1.3,1.1,2017-01-03,1516,Terra,MODIS,72,6.2,297.8,13.3,D,0
10.1693,-67.9435,322.1,1.1,1.1,2017-01-03,1516,Terra,MODIS,36,6.2,300.9,6.8,D,0
8.6911,-67.522,323.6,1.2,1.1,2017-01-03,1516,Terra,MODIS,76,6.2,300.7,16.6,D,0
8.6928,-67.533,319.1,1.2,1.1,2017-01-03,1516,Terra,MODIS,57,6.2,300.9,10.6,D,0
8.7181,-67.6952,325.2,1.2,1.1,2017-01-03,1516,Terra,MODIS,77,6.2,297.8,17.2,D,0
8.7553,-67.6785,321.3,1.2,1.1,2017-01-03,1516,Terra,MODIS,72,6.2,302,10.6,D,0
8.4373,-67.0147,315.4,1.3,1.1,2017-01-03,1516,Terra,MODIS,61,6.2,295.9,9.9,D,0
9.1469,-66.4296,329.2,1.4,1.2,2017-01-03,1516,Terra,MODIS,75,6.2,302.7,26.9,D,0
9.6773,-63.4715,325.9,2.3,1.5,2017-01-03,1516,Terra,MODIS,82,6.2,296.3,62.4,D,2
9.1417,-66.4246,322.3,1.4,1.2,2017-01-03,1516,Terra,MODIS,37,6.2,301.6,13.2,D,0
8.2094,-66.9219,322.9,1.4,1.2,2017-01-03,1516,Terra,MODIS,35,6.2,296.5,19.7,D,0
9.1522,-66.423,324.6,1.4,1.2,2017-01-03,1516,Terra,MODIS,62,6.2,302.9,16.6,D,0
10.0296,-63.933,306.4,2.1,1.4,2017-01-03,1516,Terra,MODIS,51,6.2,289.2,15.7,D,0
10.0308,-63.926,306.6,2.1,1.4,2017-01-03,1516,Terra,MODIS,56,6.2,289.4,16.1,D,0
8.1954,-66.8993,322.4,1.4,1.2,2017-01-03,1516,Terra,MODIS,72,6.2,295.2,18.1,D,0
10.2551,-67.1763,310.3,1.2,1.1,2017-01-03,1516,Terra,MODIS,60,6.2,298.9,7.1,D,0
9.6511,-63.5455,316.1,2.3,1.5,2017-01-03,1516,Terra,MODIS,72,6.2,293,31.8,D,2
8.3242,-72.0886,312.1,1.1,1,2017-01-03,1516,Terra,MODIS,60,6.2,297.4,6.3,D,2
9.68,-63.4777,322.3,2.3,1.5,2017-01-03,1516,Terra,MODIS,79,6.2,296.5,48.2,D,2
9.6767,-63.4571,312.7,2.3,1.5,2017-01-03,1516,Terra,MODIS,66,6.2,296,20.2,D,2
9.7327,-63.4825,309.5,2.3,1.5,2017-01-03,1516,Terra,MODIS,36,6.2,292,17.1,D,2
9.3724,-70.4357,311.1,1,1,2017-01-03,1516,Terra,MODIS,16,6.2,299.5,5.6,D,0
10.3283,-68.7426,313.9,1,1,2017-01-03,1516,Terra,MODIS,25,6.2,299.8,6.9,D,0
10.3158,-68.7832,311.8,1,1,2017-01-03,1516,Terra,MODIS,24,6.2,299.2,4.9,D,0
9.6265,-63.7147,314.1,2.2,1.4,2017-01-03,1516,Terra,MODIS,41,6.2,295.4,20.7,D,2
10.1426,-67.5148,316.4,1.2,1.1,2017-01-03,1516,Terra,MODIS,34,6.2,301.5,7.6,D,0
9.7007,-68.4358,314,1.1,1,2017-01-03,1516,Terra,MODIS,55,6.2,300.7,5,D,0
9.6545,-63.5659,320,2.3,1.5,2017-01-03,1516,Terra,MODIS,69,6.2,293.2,40.5,D,2
9.6137,-63.7167,328.2,2.2,1.4,2017-01-03,1516,Terra,MODIS,84,6.2,293.7,65.1,D,2
9.7293,-63.4621,313.6,2.3,1.5,2017-01-03,1516,Terra,MODIS,61,6.2,293.2,26.8,D,2
9.6171,-63.7365,320.7,2.2,1.4,2017-01-03,1516,Terra,MODIS,77,6.2,293.5,39.3,D,2
9.6477,-63.525,321.6,2.3,1.5,2017-01-03,1516,Terra,MODIS,78,6.2,294.6,46.6,D,2
10.1962,-67.4567,320,1.2,1.1,2017-01-03,1516,Terra,MODIS,45,6.2,300.8,10.1,D,0
9.3702,-66.9525,315.9,1.3,1.1,2017-01-03,1516,Terra,MODIS,41,6.2,300.9,7.4,D,0
10.2056,-67.3243,310.2,1.2,1.1,2017-01-03,1516,Terra,MODIS,30,6.2,298.3,5.3,D,0
9.7355,-67.3939,317.3,1.2,1.1,2017-01-03,1516,Terra,MODIS,59,6.2,303.3,8.9,D,0
9.6147,-63.7223,329.9,2.2,1.4,2017-01-03,1516,Terra,MODIS,85,6.2,293.9,72.5,D,2
9.3067,-70.5528,310.1,1,1,2017-01-03,1516,Terra,MODIS,37,6.2,296.7,4.1,D,0
8.9657,-66.4773,321.4,1.4,1.2,2017-01-03,1516,Terra,MODIS,72,6.2,297.3,18.6,D,0
10.2073,-67.3349,313.6,1.2,1.1,2017-01-03,1516,Terra,MODIS,57,6.2,298.8,8.3,D,0
10.2187,-67.3272,321,1.2,1.1,2017-01-03,1516,Terra,MODIS,40,6.2,298.8,12.8,D,0
9.6275,-63.7203,311.9,2.2,1.4,2017-01-03,1516,Terra,MODIS,65,6.2,295.7,16.3,D,2
8.0342,-72.2554,310.7,1.1,1,2017-01-03,1516,Terra,MODIS,36,6.2,298.4,6.1,D,0
8.3514,-70.5705,315,1,1,2017-01-03,1516,Terra,MODIS,51,6.2,302,5.6,D,0
9.501,-67.5197,320.7,1.2,1.1,2017-01-03,1516,Terra,MODIS,71,6.2,300.6,13.7,D,0
9.4993,-67.5089,314.5,1.2,1.1,2017-01-03,1516,Terra,MODIS,37,6.2,300.8,6.2,D,0
9.6516,-63.6282,312.7,2.2,1.4,2017-01-03,1516,Terra,MODIS,67,6.2,293.6,22.8,D,2
9.4974,-67.5151,322.2,1.2,1.1,2017-01-03,1516,Terra,MODIS,73,6.2,300.8,15.2,D,0
10.4246,-67.0149,309.3,1.2,1.1,2017-01-03,1516,Terra,MODIS,26,6.2,296.9,6.6,D,0
10.0803,-67.7758,314.1,1.1,1.1,2017-01-03,1516,Terra,MODIS,42,6.2,300.5,6.7,D,0
7.8673,-66.7024,314.3,1.4,1.2,2017-01-03,1516,Terra,MODIS,36,6.2,294.4,8.9,D,0
7.8693,-66.715,318.5,1.4,1.2,2017-01-03,1516,Terra,MODIS,64,6.2,294.9,14.9,D,0
7.8778,-66.7008,316.5,1.4,1.2,2017-01-03,1516,Terra,MODIS,37,6.2,296.1,12,D,0
8.9688,-66.4699,315,1.4,1.2,2017-01-03,1516,Terra,MODIS,38,6.2,294.9,10.7,D,0
8.9316,-68.2291,331,1.1,1.1,2017-01-03,1516,Terra,MODIS,82,6.2,301.6,26,D,0
7.0045,-68.1555,331.1,1.2,1.1,2017-01-03,1517,Terra,MODIS,84,6.2,297.1,28.7,D,0
6.7704,-68.6926,316,1.1,1.1,2017-01-03,1517,Terra,MODIS,40,6.2,297.7,6.7,D,0
7.1638,-68.5371,318.6,1.1,1.1,2017-01-03,1517,Terra,MODIS,69,6.2,299.1,10.4,D,0
6.5292,-68.9892,315.8,1.1,1,2017-01-03,1517,Terra,MODIS,61,6.2,297.5,8.3,D,0
6.6816,-67.8467,325.4,1.2,1.1,2017-01-03,1517,Terra,MODIS,78,6.2,297.8,22,D,0
6.8652,-68.4546,328.9,1.1,1.1,2017-01-03,1517,Terra,MODIS,80,6.2,298.5,22.3,D,0
6.8384,-68.4062,316.6,1.2,1.1,2017-01-03,1517,Terra,MODIS,63,6.2,297.4,7.6,D,0
6.8805,-69.2335,314.6,1.1,1,2017-01-03,1517,Terra,MODIS,57,6.2,298,6.6,D,0
6.8317,-69.6485,329.2,1,1,2017-01-03,1517,Terra,MODIS,81,6.2,298.9,22,D,0
6.443,-69.0281,314.9,1.1,1,2017-01-03,1517,Terra,MODIS,60,6.2,298.1,6.2,D,0
7.1977,-67.9992,318.5,1.2,1.1,2017-01-03,1517,Terra,MODIS,70,6.2,298,11.3,D,0
6.8113,-69.0874,317.6,1.1,1,2017-01-03,1517,Terra,MODIS,65,6.2,299.9,7.2,D,0
7.0061,-68.166,319.9,1.2,1.1,2017-01-03,1517,Terra,MODIS,67,6.2,295.4,12.7,D,0
6.9253,-69.0443,349.3,1.1,1,2017-01-03,1517,Terra,MODIS,95,6.2,297.9,58.5,D,0
6.9267,-69.054,314.8,1.1,1,2017-01-03,1517,Terra,MODIS,32,6.2,296.1,5.3,D,0
7.133,-68.7154,318.3,1.1,1,2017-01-03,1517,Terra,MODIS,50,6.2,298.7,9.3,D,0
6.68,-67.8356,317.4,1.2,1.1,2017-01-03,1517,Terra,MODIS,67,6.2,297.1,11.2,D,0
6.8732,-68.443,324.6,1.1,1.1,2017-01-03,1517,Terra,MODIS,77,6.2,298.2,17.6,D,0
6.761,-68.694,337,1.1,1.1,2017-01-03,1517,Terra,MODIS,87,6.2,298.2,35.5,D,0
6.8394,-69.2104,319.2,1.1,1,2017-01-03,1517,Terra,MODIS,68,6.2,298.5,10.5,D,0
6.9331,-69.0333,318,1.1,1,2017-01-03,1517,Terra,MODIS,31,6.2,297.9,7.8,D,0
6.9345,-69.0429,333.2,1.1,1,2017-01-03,1517,Terra,MODIS,85,6.2,299.4,27.4,D,0
6.8699,-68.4853,315.4,1.1,1.1,2017-01-03,1517,Terra,MODIS,34,6.2,297.5,6.7,D,0
6.4916,-69.5907,317.8,1,1,2017-01-03,1517,Terra,MODIS,68,6.2,297.9,9.3,D,0
6.7689,-68.6826,320.7,1.1,1.1,2017-01-03,1517,Terra,MODIS,55,6.2,297.1,11.1,D,0
6.8748,-68.4532,332.3,1.1,1.1,2017-01-03,1517,Terra,MODIS,84,6.2,300,28.3,D,0
6.8072,-68.809,313.9,1.1,1,2017-01-03,1517,Terra,MODIS,47,6.2,298.4,5.6,D,0
6.8683,-68.4751,318.8,1.1,1.1,2017-01-03,1517,Terra,MODIS,59,6.2,298.9,10.3,D,0
7.0715,-68.5362,320.2,1.1,1.1,2017-01-03,1517,Terra,MODIS,71,6.2,299,11,D,0
6.945,-68.2183,321.4,1.2,1.1,2017-01-03,1517,Terra,MODIS,74,6.2,296.8,13.4,D,0
6.9433,-68.2078,316.4,1.2,1.1,2017-01-03,1517,Terra,MODIS,66,6.2,298.4,7.5,D,0
6.763,-68.5806,318.3,1.1,1.1,2017-01-03,1517,Terra,MODIS,67,6.2,298.4,10.2,D,0
6.6852,-69.5342,316,1,1,2017-01-03,1517,Terra,MODIS,45,6.2,297.9,6.9,D,0
6.8668,-68.4649,333,1.1,1.1,2017-01-03,1517,Terra,MODIS,85,6.2,299.9,28.7,D,0
6.848,-68.4047,316,1.2,1.1,2017-01-03,1517,Terra,MODIS,63,6.2,297.9,7.1,D,0
6.7646,-68.5907,323,1.1,1.1,2017-01-03,1517,Terra,MODIS,74,6.2,298.1,15.6,D,0
6.8783,-68.4469,343.7,1.1,1.1,2017-01-03,1517,Terra,MODIS,92,6.2,300.3,48.7,D,0
6.6943,-69.5329,343.9,1,1,2017-01-03,1517,Terra,MODIS,92,6.2,299.3,45.1,D,0
6.6957,-69.5422,351.4,1,1,2017-01-03,1517,Terra,MODIS,96,6.2,299.2,60.8,D,0
6.84,-68.4165,337.8,1.2,1.1,2017-01-03,1517,Terra,MODIS,88,6.2,298.7,39,D,0
6.7049,-69.5408,316,1,1,2017-01-03,1517,Terra,MODIS,44,6.2,298.4,6.7,D,0
6.9948,-68.1569,315.9,1.2,1.1,2017-01-03,1517,Terra,MODIS,26,6.2,297.5,7.1,D,0
7.1679,-68.5302,321.8,1.1,1.1,2017-01-03,1517,Terra,MODIS,74,6.2,299.1,12.9,D,0
6.8768,-68.66,316.3,1.1,1.1,2017-01-03,1517,Terra,MODIS,39,6.2,299.8,6.3,D,0
6.8542,-68.4529,322.9,1.2,1.1,2017-01-03,1816,Aqua,MODIS,46,6.2,298,13.6,D,0
6.5502,-69.1773,316.4,1.1,1.1,2017-01-03,1816,Aqua,MODIS,55,6.2,299.3,6.5,D,0
6.1671,-68.7021,330.9,1.2,1.1,2017-01-03,1816,Aqua,MODIS,0,6.2,299.4,26.8,D,0
6.8744,-69.422,317.6,1.1,1.1,2017-01-03,1816,Aqua,MODIS,62,6.2,298.9,7.6,D,0
6.5401,-68.8761,319.2,1.2,1.1,2017-01-03,1816,Aqua,MODIS,32,6.2,298.5,10,D,0
7.0922,-68.7296,322.1,1.2,1.1,2017-01-03,1816,Aqua,MODIS,65,6.2,298.7,16.1,D,0
6.3705,-69.3542,339.6,1.1,1,2017-01-03,1816,Aqua,MODIS,89,6.2,299.8,39,D,0
6.3691,-69.3641,323.9,1.1,1,2017-01-03,1816,Aqua,MODIS,61,6.2,298.9,14.4,D,0
7.0937,-68.7188,322.5,1.2,1.1,2017-01-03,1816,Aqua,MODIS,69,6.2,296.2,16.7,D,0
6.3677,-69.374,332,1.1,1,2017-01-03,1816,Aqua,MODIS,83,6.2,298.7,26.4,D,0
6.9083,-66.8031,319.7,1.6,1.2,2017-01-03,1816,Aqua,MODIS,70,6.2,297.6,15.6,D,0
6.6925,-69.545,316.6,1.1,1,2017-01-03,1816,Aqua,MODIS,33,6.2,299.7,6.7,D,0
6.9231,-67.6414,319.3,1.4,1.2,2017-01-03,1816,Aqua,MODIS,54,6.2,298.3,14.9,D,0
6.8527,-68.464,323.7,1.2,1.1,2017-01-03,1816,Aqua,MODIS,48,6.2,298.8,15.1,D,0
6.584,-63.4523,319.4,2.9,1.6,2017-01-03,1816,Aqua,MODIS,76,6.2,292.1,49.2,D,0
6.4146,-68.613,317.6,1.2,1.1,2017-01-03,1816,Aqua,MODIS,41,6.2,298.2,7.6,D,0
6.5516,-69.1672,317.6,1.1,1.1,2017-01-03,1816,Aqua,MODIS,62,6.2,298.7,8,D,0
6.8774,-68.6651,321.5,1.2,1.1,2017-01-03,1816,Aqua,MODIS,69,6.2,301.2,11.7,D,0
6.8502,-67.5872,325.6,1.4,1.2,2017-01-03,1816,Aqua,MODIS,72,6.2,299.1,20.7,D,0
6.8397,-67.5857,375.4,1.4,1.2,2017-01-03,1816,Aqua,MODIS,100,6.2,300.3,209.7,D,0
6.8414,-67.573,319.9,1.4,1.2,2017-01-03,1816,Aqua,MODIS,32,6.2,298.4,12.3,D,0
6.7644,-68.6591,325,1.2,1.1,2017-01-03,1816,Aqua,MODIS,49,6.2,296.8,14.9,D,0
7.2598,-67.0993,315,1.6,1.2,2017-01-03,1816,Aqua,MODIS,53,6.2,296,12.6,D,0
6.8492,-69.8071,315,1.1,1,2017-01-03,1816,Aqua,MODIS,46,6.2,298.4,6.6,D,0
6.816,-68.4361,314.4,1.2,1.1,2017-01-03,1816,Aqua,MODIS,40,6.2,294.4,5.9,D,0
6.8244,-69.6458,320.7,1.1,1,2017-01-03,1816,Aqua,MODIS,58,6.2,298.6,11.8,D,0
9.4363,-69.0496,327.6,1.2,1.1,2017-01-03,1817,Aqua,MODIS,80,6.2,305.2,21.3,D,0
8.9991,-71.9149,316.5,1,1,2017-01-03,1817,Aqua,MODIS,38,6.2,300.4,7.7,D,0
9.2404,-69.2116,327.7,1.2,1.1,2017-01-03,1817,Aqua,MODIS,61,6.2,307.7,15.1,D,0
9.2948,-69.3349,323.2,1.2,1.1,2017-01-03,1817,Aqua,MODIS,68,6.2,306.6,11.4,D,0
8.5847,-68.7833,320.5,1.3,1.1,2017-01-03,1817,Aqua,MODIS,46,6.2,296.3,13.4,D,0
8.584,-68.7891,322.9,1.3,1.1,2017-01-03,1817,Aqua,MODIS,66,6.2,300.1,17.1,D,0
9.43,-70.8151,317.5,1,1,2017-01-03,1817,Aqua,MODIS,57,6.2,300.6,7,D,0
9.2963,-69.3242,324.1,1.2,1.1,2017-01-03,1817,Aqua,MODIS,68,6.2,308.2,12.3,D,0
9.3799,-69.0189,328.4,1.2,1.1,2017-01-03,1817,Aqua,MODIS,35,6.2,306,16.5,D,0
9.3776,-69.0231,334.2,1.2,1.1,2017-01-03,1817,Aqua,MODIS,75,6.2,307.2,27.1,D,0
8.1339,-65.5715,314.5,2.1,1.4,2017-01-03,1817,Aqua,MODIS,57,6.2,291.1,18.5,D,0
8.8815,-68.8551,318.8,1.3,1.1,2017-01-03,1817,Aqua,MODIS,51,6.2,301.9,9.9,D,0
8.8373,-69.5401,317.5,1.1,1.1,2017-01-03,1817,Aqua,MODIS,49,6.2,303.1,7.1,D,0
9.4754,-69.0605,319,1.2,1.1,2017-01-03,1817,Aqua,MODIS,64,6.2,304.5,9.6,D,0
9.3677,-69.1864,346.3,1.2,1.1,2017-01-03,1817,Aqua,MODIS,93,6.2,308.4,54.5,D,0
9.3677,-69.0218,334.2,1.2,1.1,2017-01-03,1817,Aqua,MODIS,43,6.2,308.6,27.6,D,0
10.0413,-69.097,329.4,1.3,1.1,2017-01-03,1817,Aqua,MODIS,78,6.2,307.1,20.4,D,0
10.0513,-69.0985,323,1.3,1.1,2017-01-03,1817,Aqua,MODIS,66,6.2,306.8,9.8,D,0
7.9184,-72.4433,318.2,1,1,2017-01-03,1817,Aqua,MODIS,30,6.2,302.4,7.9,D,0
8.2505,-70.174,322.1,1.1,1,2017-01-03,1817,Aqua,MODIS,73,6.2,303.8,11.5,D,0
9.4005,-69.4545,315.8,1.2,1.1,2017-01-03,1817,Aqua,MODIS,63,6.2,302.7,7.5,D,0
9.0537,-64.4597,319.4,2.7,1.6,2017-01-03,1817,Aqua,MODIS,73,6.2,295.5,41.1,D,0
9.0807,-69.1101,328.6,1.2,1.1,2017-01-03,1817,Aqua,MODIS,70,6.2,305.2,18.9,D,0
7.7486,-65.628,314.7,2,1.4,2017-01-03,1817,Aqua,MODIS,59,6.2,293.3,18,D,0
9.6223,-63.7269,318,3.4,1.7,2017-01-04,0204,Terra,MODIS,96,6.2,283,99.8,N,2
9.6813,-63.4678,313.9,3.2,1.7,2017-01-04,0204,Terra,MODIS,88,6.2,288.9,71.2,N,2
9.7393,-63.4855,307.9,3.2,1.7,2017-01-04,0204,Terra,MODIS,73,6.2,286.6,46.8,N,2
9.6573,-63.612,300.4,3.3,1.7,2017-01-04,0204,Terra,MODIS,11,6.2,279.5,37.4,N,2
9.6183,-63.7328,312.4,3.4,1.7,2017-01-04,0204,Terra,MODIS,85,6.2,282.6,72.8,N,2
9.6793,-63.4741,315.5,3.2,1.7,2017-01-04,0204,Terra,MODIS,91,6.2,287.9,79.5,N,2
9.649,-63.6476,303.4,3.3,1.7,2017-01-04,0204,Terra,MODIS,34,6.2,278.7,44.6,N,2
9.6523,-63.6417,304.8,3.3,1.7,2017-01-04,0204,Terra,MODIS,44,6.2,279.4,50,N,2
9.6766,-63.4964,304.4,3.2,1.7,2017-01-04,0204,Terra,MODIS,33,6.2,283.2,39.8,N,0
9.6542,-63.6182,314.2,3.3,1.7,2017-01-04,0204,Terra,MODIS,89,6.2,280.8,89,N,2
9.9763,-63.1758,302.3,3,1.6,2017-01-04,0205,Terra,MODIS,48,6.2,290.6,21.9,N,2
9.7371,-63.4904,303.8,3.2,1.7,2017-01-04,0205,Terra,MODIS,57,6.2,285.7,33.5,N,2
9.7422,-63.4616,303.6,3.2,1.7,2017-01-04,0205,Terra,MODIS,56,6.2,289.5,31.6,N,2
11.7448,-70.1929,323.7,1.2,1.1,2017-01-04,0633,Aqua,MODIS,100,6.2,295.9,26.3,N,2
9.6597,-63.5496,302.7,4,1.9,2017-01-04,0633,Aqua,MODIS,51,6.2,276.7,63.9,N,2
11.6229,-70.2135,307,1.2,1.1,2017-01-04,0633,Aqua,MODIS,70,6.2,295,7.8,N,2
10.0603,-64.8775,317.4,3.3,1.7,2017-01-04,1421,Terra,MODIS,73,6.2,294,53.2,D,2
6.7411,-68.2356,312.7,4.8,2,2017-01-04,1721,Aqua,MODIS,55,6.2,288.1,48.2,D,0
7.6884,-66.8061,309.9,3.6,1.8,2017-01-04,1721,Aqua,MODIS,50,6.2,289,33,D,0
8.9331,-67.1787,313.6,3.6,1.8,2017-01-04,1722,Aqua,MODIS,57,6.2,291.3,39.5,D,0
8.9243,-67.1703,316.3,3.6,1.8,2017-01-04,1722,Aqua,MODIS,59,6.2,293,53.4,D,0
7.8532,-66.343,311.6,3.3,1.7,2017-01-04,1722,Aqua,MODIS,67,6.2,288.4,43.1,D,0
8.9189,-67.2029,312.5,3.7,1.8,2017-01-04,1722,Aqua,MODIS,31,6.2,291.1,32.8,D,0
8.4845,-67.4141,310.3,3.9,1.8,2017-01-04,1722,Aqua,MODIS,27,6.2,287.8,40.7,D,0
8.6881,-63.162,306.7,1.2,1.1,2017-01-05,0247,Terra,MODIS,69,6.2,286.4,9.3,N,2
9.6104,-67.8182,303.3,1.1,1.1,2017-01-05,0247,Terra,MODIS,54,6.2,293.2,5.2,N,0
9.3817,-64.5489,309.8,1,1,2017-01-05,0247,Terra,MODIS,78,6.2,292.3,8,N,2
9.3908,-64.5502,310.6,1,1,2017-01-05,0247,Terra,MODIS,67,6.2,291.9,8.3,N,2
9.6609,-67.5428,304.7,1.1,1,2017-01-05,0247,Terra,MODIS,21,6.2,291.9,7.8,N,0
8.6895,-63.1515,310.5,1.2,1.1,2017-01-05,0247,Terra,MODIS,80,6.2,287.2,12.3,N,2
9.5721,-69.0184,303,1.3,1.1,2017-01-05,0247,Terra,MODIS,53,6.2,292.5,5.8,N,0
11.7439,-70.1929,310.4,1.4,1.2,2017-01-05,0248,Terra,MODIS,71,6.2,294.9,13.5,N,2
8.9418,-63.8174,303,1.5,1.2,2017-01-05,0538,Aqua,MODIS,53,6.2,288.2,10.1,N,0
9.6875,-63.482,302.7,1.5,1.2,2017-01-05,0538,Aqua,MODIS,51,6.2,291.1,7.6,N,0
9.6534,-63.5547,313.1,1.5,1.2,2017-01-05,0538,Aqua,MODIS,77,6.2,291.2,18.1,N,2
9.6607,-63.6292,322.9,1.5,1.2,2017-01-05,0538,Aqua,MODIS,100,6.2,291.3,36.2,N,2
9.6857,-63.4687,331.6,1.5,1.2,2017-01-05,0538,Aqua,MODIS,100,6.2,291.8,54,N,2
9.7454,-63.4686,308.9,1.5,1.2,2017-01-05,0538,Aqua,MODIS,76,6.2,291.3,14.6,N,2
9.6551,-63.5681,316.5,1.5,1.2,2017-01-05,0538,Aqua,MODIS,93,6.2,291.1,23.4,N,2
9.6301,-63.7306,308.6,1.5,1.2,2017-01-05,0538,Aqua,MODIS,75,6.2,289.8,15.5,N,2
9.6532,-63.5751,306.2,1.5,1.2,2017-01-05,0538,Aqua,MODIS,31,6.2,290.9,10.2,N,2
9.6622,-63.6223,305.5,1.5,1.2,2017-01-05,0538,Aqua,MODIS,26,6.2,292.1,9.8,N,2
