latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
34.2635,131.3038,310.2,3.9,1.8,2017-02-19,0253,Terra,MODIS,70,6.2,283.7,90.8,D,0
34.2574,131.2966,303,3.9,1.8,2017-02-19,0253,Terra,MODIS,54,6.2,284,58.7,D,0
31.9901,131.2266,314.2,1,1,2017-02-19,0429,Aqua,MODIS,74,6.2,292.1,12.5,D,0
32.0395,130.6168,331.7,1,1,2017-02-19,0429,Aqua,MODIS,88,6.2,293.1,29.1,D,0
31.8404,131.0865,306.2,1,1,2017-02-19,0429,Aqua,MODIS,46,6.2,294.9,4.8,D,0
31.8419,131.0969,308.6,1,1,2017-02-19,0429,Aqua,MODIS,67,6.2,294,6.4,D,0
31.8434,131.1073,308,1,1,2017-02-19,0429,Aqua,MODIS,66,6.2,294,5.8,D,0
32.0411,130.6273,316.8,1,1,2017-02-19,0429,Aqua,MODIS,67,6.2,293.2,12.3,D,0
35.2827,138.8132,308.9,2.5,1.5,2017-02-19,0430,Aqua,MODIS,45,6.2,276.5,41.4,D,0
32.9614,130.8633,301.2,1,1,2017-02-19,0430,Aqua,MODIS,39,6.2,289.7,4.7,D,0
32.936,130.8142,303.3,1,1,2017-02-19,0430,Aqua,MODIS,55,6.2,291.4,3.8,D,0
32.6545,131.0378,320.2,1,1,2017-02-19,0430,Aqua,MODIS,80,6.2,286.1,20.1,D,0
33.5198,131.6276,315.7,1,1,2017-02-19,0430,Aqua,MODIS,76,6.2,285.6,15.9,D,0
32.952,131.4481,313.5,1,1,2017-02-19,0430,Aqua,MODIS,74,6.2,291.7,11.8,D,0
33.2437,131.1631,317,1,1,2017-02-19,0430,Aqua,MODIS,77,6.2,286.9,16.3,D,0
33.2725,131.1081,304,1,1,2017-02-19,0430,Aqua,MODIS,58,6.2,287.3,6.9,D,0
32.0556,130.2366,304.8,1,1,2017-02-19,0430,Aqua,MODIS,60,6.2,288.2,6.3,D,0
32.054,130.226,316.8,1,1,2017-02-19,0430,Aqua,MODIS,73,6.2,289.8,15.4,D,0
33.0192,132.9025,305.3,1.1,1,2017-02-19,0430,Aqua,MODIS,61,6.2,288.2,8,D,0
33.2572,131.6536,310.3,1,1,2017-02-19,0430,Aqua,MODIS,66,6.2,293.9,7.1,D,2
33.4348,131.342,300.9,1,1,2017-02-19,0430,Aqua,MODIS,40,6.2,287.8,4.5,D,0
33.165,131.1246,324.1,1,1,2017-02-19,0430,Aqua,MODIS,83,6.2,288,23,D,0
32.656,131.0483,322.2,1,1,2017-02-19,0430,Aqua,MODIS,81,6.2,285.8,22.1,D,0
32.9208,130.7805,311.9,1,1,2017-02-19,0430,Aqua,MODIS,72,6.2,293.1,8.7,D,0
35.0307,133.7577,312.8,1.2,1.1,2017-02-19,0430,Aqua,MODIS,56,6.2,286.6,15.7,D,0
33.2335,131.4823,304.8,1,1,2017-02-19,0430,Aqua,MODIS,60,6.2,287,7.3,D,0
32.844,131.0734,301,1,1,2017-02-19,0430,Aqua,MODIS,36,6.2,288.9,4.2,D,0
32.9411,131.048,341.6,1,1,2017-02-19,0430,Aqua,MODIS,92,6.2,290.5,46.9,D,0
33.1665,131.1351,308.6,1,1,2017-02-19,0430,Aqua,MODIS,67,6.2,286.6,9.6,D,0
34.2566,131.2974,332.3,1,1,2017-02-19,0430,Aqua,MODIS,88,6.2,292.9,32.5,D,0
33.2557,131.6429,310.1,1,1,2017-02-19,0430,Aqua,MODIS,66,6.2,295.6,7.3,D,2
32.9697,130.731,312.1,1,1,2017-02-19,0430,Aqua,MODIS,72,6.2,292.6,9.1,D,0
32.9712,130.7416,307.5,1,1,2017-02-19,0430,Aqua,MODIS,66,6.2,291.8,5.8,D,0
33.2452,131.1737,308.8,1,1,2017-02-19,0430,Aqua,MODIS,68,6.2,287.2,9.7,D,0
35.0291,133.7446,313.7,1.2,1.1,2017-02-19,0430,Aqua,MODIS,59,6.2,287.2,16.5,D,0
32.0647,130.6007,311.1,1,1,2017-02-19,0430,Aqua,MODIS,46,6.2,294.2,8.4,D,0
32.0799,130.5811,322.6,1,1,2017-02-19,0430,Aqua,MODIS,61,6.2,291.1,18.4,D,0
35.0503,133.7544,321.7,1.2,1.1,2017-02-19,0430,Aqua,MODIS,69,6.2,288.7,26,D,0
32.9426,131.0585,378.5,1,1,2017-02-19,0430,Aqua,MODIS,100,6.2,293.6,147.8,D,0
33.2617,131.6504,303.8,1,1,2017-02-20,1716,Aqua,MODIS,57,6.2,277.7,11.4,N,2
33.1253,131.2178,300.7,2.6,1.6,2017-02-21,0241,Terra,MODIS,40,6.2,275.8,32.3,D,0
33.1334,131.2153,303.2,2.6,1.6,2017-02-21,0241,Terra,MODIS,55,6.2,277.1,38.3,D,0
33.2603,131.653,313.3,1.1,1,2017-02-21,0418,Aqua,MODIS,64,6.2,292.3,11.5,D,2
33.2584,131.6413,309.2,1.1,1,2017-02-21,0418,Aqua,MODIS,64,6.2,291.4,8.1,D,2
34.4151,136.6287,323.4,1,1,2017-02-22,0146,Terra,MODIS,82,6.2,278,23.9,D,0
34.4136,136.6395,310,1,1,2017-02-22,0146,Terra,MODIS,69,6.2,277.1,12.3,D,0
35.0224,136.8699,313,1.2,1.1,2017-02-24,0133,Terra,MODIS,0,6.2,285.2,14.5,D,2
35.9453,140.6744,300.6,1,1,2017-02-24,0133,Terra,MODIS,34,6.2,287.3,3.9,D,0
40.5414,141.504,319.9,1.1,1.1,2017-02-24,1649,Aqua,MODIS,99,6.2,268.6,29.4,N,2
35.0287,136.8694,309.1,1,1,2017-02-24,1651,Aqua,MODIS,72,6.2,277,12.8,N,2
35.026,136.885,306.3,2.2,1.4,2017-02-25,0216,Terra,MODIS,0,6.2,286.6,22.2,D,2
32.8276,130.8402,303.5,1.1,1,2017-02-25,0217,Terra,MODIS,56,6.2,286.2,6,D,0
32.8742,130.7911,301.4,1.1,1,2017-02-25,0217,Terra,MODIS,19,6.2,288,3.4,D,0
33.2568,131.6522,303.9,1.2,1.1,2017-02-25,0217,Terra,MODIS,50,6.2,289.1,5.7,D,2
33.3005,130.9573,311.7,1.1,1,2017-02-25,0217,Terra,MODIS,64,6.2,284.1,14.8,D,0
34.8751,137.1295,301.7,1.1,1.1,2017-02-25,0353,Aqua,MODIS,42,6.2,284.6,5.6,D,0
35.0282,136.8754,312.3,1.1,1.1,2017-02-25,0353,Aqua,MODIS,55,6.2,293.1,11.1,D,2
35.0492,137.0613,302.3,1.1,1.1,2017-02-25,0353,Aqua,MODIS,38,6.2,286.3,4,D,0
35.3513,139.8764,309.1,1,1,2017-02-25,0353,Aqua,MODIS,51,6.2,293.3,6.5,D,2
35.1092,138.8475,304.9,1,1,2017-02-25,0353,Aqua,MODIS,36,6.2,291.8,3.8,D,0
35.0706,137.1316,306.5,1.1,1.1,2017-02-25,0353,Aqua,MODIS,61,6.2,286.7,5.8,D,0
35.4768,139.7194,310.5,1,1,2017-02-25,0353,Aqua,MODIS,0,6.2,293.2,7,D,2
34.7166,137.2933,300.5,1.1,1.1,2017-02-25,0353,Aqua,MODIS,0,6.2,283.8,4.3,D,0
33.2568,131.6478,304.2,1,1,2017-02-25,1318,Terra,MODIS,19,6.2,279.6,9.3,N,2
37.2352,140.3931,302.7,1.2,1.1,2017-02-26,0120,Terra,MODIS,53,6.2,283.6,7.8,D,0
35.0246,136.8836,303.7,1.7,1.3,2017-02-26,0121,Terra,MODIS,29,6.2,286.5,10.5,D,2
34.8569,135.6575,344.8,2.1,1.4,2017-02-26,0121,Terra,MODIS,89,6.2,283.2,151.7,D,0
35.3533,139.8844,300.7,1.2,1.1,2017-02-26,0121,Terra,MODIS,31,6.2,285.9,5.2,D,2
35.3548,139.8714,302.8,1.2,1.1,2017-02-26,0121,Terra,MODIS,0,6.2,287.1,6.9,D,0
34.8551,135.6802,309.6,2.1,1.4,2017-02-26,0121,Terra,MODIS,58,6.2,282.2,26.7,D,0
34.8538,135.6743,324.4,2.1,1.4,2017-02-26,0121,Terra,MODIS,72,6.2,282.8,67.3,D,0
35.0561,137.1006,321.8,1.4,1.2,2017-02-27,0204,Terra,MODIS,81,6.2,286.4,30.5,D,0
35.0266,136.8773,308.6,1.4,1.2,2017-02-27,0204,Terra,MODIS,0,6.2,288.9,12.1,D,2
35.0532,137.116,313.6,1.5,1.2,2017-02-27,0204,Terra,MODIS,74,6.2,287.2,17.8,D,0
35.0706,137.127,302.8,1.6,1.2,2017-02-27,0341,Aqua,MODIS,46,6.2,288.9,5.3,D,0
35.025,136.8691,301.3,1.1,1,2017-02-27,1306,Terra,MODIS,39,6.2,278.6,9.6,N,2
33.2627,131.65,305.8,1.2,1.1,2017-02-27,1722,Aqua,MODIS,66,6.2,278.6,15.1,N,2
33.7006,130.7122,301.4,1.1,1,2017-02-28,0424,Aqua,MODIS,47,6.2,284.3,5.1,D,0
35.0266,136.8723,313.9,1.5,1.2,2017-02-28,0424,Aqua,MODIS,0,6.2,295.5,15.5,D,2
33.7894,130.6853,304.4,1.1,1,2017-02-28,0424,Aqua,MODIS,58,6.2,289.6,5.8,D,0
34.1677,131.2195,301.8,1,1,2017-02-28,0424,Aqua,MODIS,41,6.2,289.9,5.2,D,0
33.8029,130.4726,312.7,1.1,1,2017-02-28,0424,Aqua,MODIS,63,6.2,288.5,13.6,D,0
33.8011,130.4613,312,1.1,1,2017-02-28,0424,Aqua,MODIS,0,6.2,286.7,12.9,D,0
40.5385,141.503,311.9,1.6,1.2,2017-02-28,1212,Terra,MODIS,77,6.2,271.2,32.4,N,2
40.5342,141.4919,302.7,1.6,1.2,2017-02-28,1212,Terra,MODIS,51,6.2,269.5,20.6,N,2
40.5377,141.5097,303.7,1.6,1.2,2017-02-28,1212,Terra,MODIS,56,6.2,271.6,21.5,N,2
40.5373,141.5057,332.9,1.2,1.1,2017-02-28,1625,Aqua,MODIS,100,6.2,270.5,48.5,N,2
35.3537,139.8718,300.7,1.4,1.2,2017-03-01,0151,Terra,MODIS,0,6.2,281.4,6.6,D,0
36.176,137.9132,301,1.1,1,2017-03-01,0151,Terra,MODIS,42,6.2,283.3,4.2,D,0
36.178,137.9013,300.7,1.1,1,2017-03-01,0151,Terra,MODIS,38,6.2,284.2,4.2,D,0
40.5358,141.5059,313.6,1,1,2017-03-03,0138,Terra,MODIS,0,6.2,282.1,13.6,D,2
35.8585,139.7922,302.4,1,1,2017-03-03,0139,Terra,MODIS,52,6.2,287.6,3.2,D,0
35.8247,140.5204,300.3,1.1,1,2017-03-03,0139,Terra,MODIS,35,6.2,288.1,4.1,D,0
35.8174,140.2265,303.1,1,1,2017-03-03,0139,Terra,MODIS,41,6.2,286.6,6.4,D,0
35.9394,140.676,310.3,1.1,1,2017-03-03,0139,Terra,MODIS,57,6.2,288.6,10.1,D,2
35.3544,139.8745,309.4,1,1,2017-03-03,0139,Terra,MODIS,0,6.2,292.5,8,D,0
35.4801,139.7251,306.6,1,1,2017-03-03,0139,Terra,MODIS,0,6.2,291.6,5,D,0
35.34,139.9641,309.3,1,1,2017-03-03,0139,Terra,MODIS,68,6.2,286.9,10.3,D,0
35.3418,139.9529,307.7,1,1,2017-03-03,0139,Terra,MODIS,66,6.2,288.9,8.9,D,0
35.0686,137.1319,301.7,1,1,2017-03-03,0139,Terra,MODIS,47,6.2,283,4.2,D,0
35.8759,140.4968,309.3,1.1,1,2017-03-03,0139,Terra,MODIS,68,6.2,287.1,10.4,D,0
33.3315,131.4339,301.6,1.9,1.4,2017-03-03,0454,Aqua,MODIS,38,6.2,281.1,15.1,D,0
33.3336,131.4567,300.3,1.9,1.4,2017-03-03,0454,Aqua,MODIS,25,6.2,280.2,13.2,D,0
33.2611,131.6457,306.1,2,1.4,2017-03-03,0454,Aqua,MODIS,0,6.2,289,14.1,D,2
35.9316,140.6765,305.9,1,1,2017-03-03,1242,Terra,MODIS,66,6.2,278.6,11.1,N,2
35.032,136.872,300.6,1.4,1.2,2017-03-03,1242,Terra,MODIS,31,6.2,278.6,13.4,N,2
33.2571,131.6584,304.7,1.4,1.2,2017-03-04,0223,Terra,MODIS,45,6.2,290.1,7.1,D,2
33.2599,131.6436,305.7,1.4,1.2,2017-03-04,0223,Terra,MODIS,0,6.2,290.8,8.2,D,2
32.9176,130.9693,330,1.3,1.1,2017-03-04,0223,Terra,MODIS,87,6.2,287.1,45.4,D,0
33.2908,131.3582,316.2,1.4,1.2,2017-03-04,0223,Terra,MODIS,76,6.2,286.6,23.8,D,0
32.9076,130.9666,300.4,1.3,1.1,2017-03-04,0223,Terra,MODIS,31,6.2,283.6,7.5,D,0
34.5869,136.5504,307.7,1.1,1,2017-03-04,0359,Aqua,MODIS,57,6.2,290.6,6.2,D,0
34.516,136.1653,331.1,1.1,1,2017-03-04,0359,Aqua,MODIS,87,6.2,285.5,36.6,D,0
34.5887,136.5617,306.4,1.1,1,2017-03-04,0359,Aqua,MODIS,60,6.2,289.7,5.7,D,0
34.382,135.7364,303,1.1,1.1,2017-03-04,0359,Aqua,MODIS,54,6.2,289,5.9,D,0
34.9311,136.4451,302.8,1.1,1,2017-03-04,0400,Aqua,MODIS,37,6.2,288.6,5.9,D,0
34.7951,136.4718,304.4,1.1,1,2017-03-04,0400,Aqua,MODIS,47,6.2,288.7,5.7,D,0
35.2934,136.2748,300.5,1.1,1,2017-03-04,0400,Aqua,MODIS,31,6.2,285.1,5.1,D,0
35.9468,136.1392,300.6,1.1,1,2017-03-04,0400,Aqua,MODIS,15,6.2,288.1,3.9,D,0
36.1559,136.2305,305.5,1,1,2017-03-04,0400,Aqua,MODIS,61,6.2,291.8,5.2,D,0
36.1649,136.1093,323.3,1.1,1,2017-03-04,0400,Aqua,MODIS,67,6.2,291.3,19.8,D,0
36.1849,136.1759,302.2,1,1,2017-03-04,0400,Aqua,MODIS,45,6.2,288.5,4.3,D,0
35.0743,137.1339,305.8,1,1,2017-03-04,0400,Aqua,MODIS,47,6.2,291.8,3.5,D,0
35.0551,137.0641,306.8,1,1,2017-03-04,0400,Aqua,MODIS,58,6.2,288.5,4.8,D,0
34.8799,137.1279,303.5,1,1,2017-03-04,0400,Aqua,MODIS,16,6.2,289.6,3.9,D,0
35.0651,137.1302,309,1,1,2017-03-04,0400,Aqua,MODIS,62,6.2,290.7,4.9,D,0
35.0512,137.0992,307.2,1,1,2017-03-04,0400,Aqua,MODIS,65,6.2,289.5,4.5,D,0
35.0187,137.1294,307.1,1,1,2017-03-04,0400,Aqua,MODIS,65,6.2,291.2,4.5,D,0
35.2135,136.478,303.9,1,1,2017-03-04,0400,Aqua,MODIS,49,6.2,285.5,6.8,D,0
37.1161,140.2518,301.6,1.1,1,2017-03-05,0126,Terra,MODIS,40,6.2,287.8,4.2,D,0
37.0654,140.3501,309.4,1.1,1,2017-03-05,0126,Terra,MODIS,61,6.2,288.9,9.8,D,0
37.1208,140.3431,319.3,1.1,1,2017-03-05,0126,Terra,MODIS,78,6.2,289.3,16.4,D,0
37.0594,140.3249,307.2,1.1,1,2017-03-05,0126,Terra,MODIS,56,6.2,289.5,8.2,D,0
37.1224,140.3314,317,1.1,1,2017-03-05,0126,Terra,MODIS,77,6.2,290.6,14.8,D,0
37.1285,140.2844,324.3,1.1,1,2017-03-05,0126,Terra,MODIS,83,6.2,289.6,22.8,D,0
37.283,140.4367,305,1.1,1,2017-03-05,0126,Terra,MODIS,54,6.2,286.7,6.5,D,0
37.2763,140.4292,302.9,1.1,1,2017-03-05,0126,Terra,MODIS,49,6.2,287.7,5.3,D,0
37.1147,140.39,303,1.1,1,2017-03-05,0126,Terra,MODIS,39,6.2,290.2,4.5,D,0
37.1209,140.2709,315,1.1,1,2017-03-05,0126,Terra,MODIS,24,6.2,290.2,12.4,D,0
37.1527,140.3856,316.7,1.1,1,2017-03-05,0126,Terra,MODIS,77,6.2,289.5,15,D,0
37.0639,140.3618,324.4,1.1,1,2017-03-05,0126,Terra,MODIS,83,6.2,289.8,24.3,D,0
36.3633,139.8096,316.4,1.1,1,2017-03-05,0127,Terra,MODIS,77,6.2,293,13,D,0
35.9441,140.6795,306.2,1,1,2017-03-05,0127,Terra,MODIS,29,6.2,287,5.2,D,2
35.353,139.879,308.8,1.1,1,2017-03-05,0127,Terra,MODIS,0,6.2,292.6,7.4,D,2
36.3548,138.2901,301.5,1.2,1.1,2017-03-05,0127,Terra,MODIS,23,6.2,287.8,5,D,0
36.3649,139.7977,310.4,1.1,1,2017-03-05,0127,Terra,MODIS,70,6.2,292.8,7.5,D,0
40.5373,141.4985,325.8,1,1,2017-03-05,1231,Terra,MODIS,100,6.2,272.2,30.7,N,2
33.2644,131.6429,305.2,1.1,1.1,2017-03-06,1312,Terra,MODIS,63,6.2,280,13.5,N,2
40.5333,141.5028,322.4,1.3,1.1,2017-03-07,1218,Terra,MODIS,100,6.2,270.9,38.8,N,2
40.5361,141.503,330.9,1,1,2017-03-07,1631,Aqua,MODIS,100,6.2,270,38.5,N,2
35.9392,140.679,305.7,1.8,1.3,2017-03-08,0157,Terra,MODIS,0,6.2,287.9,17.5,D,2
35.7141,139.4117,303.1,1.6,1.2,2017-03-08,0157,Terra,MODIS,55,6.2,289.3,6.8,D,0
35.0044,137.0967,300.9,1.2,1.1,2017-03-08,0158,Terra,MODIS,13,6.2,282.5,4.3,D,0
35.9345,140.6749,308,1.2,1.1,2017-03-08,0335,Aqua,MODIS,0,6.2,293.9,9.6,D,2
35.0292,136.8775,300.8,1,1,2017-03-08,1300,Terra,MODIS,33,6.2,276.9,8.4,N,2
35.031,136.8734,301.1,1.8,1.3,2017-03-08,1716,Aqua,MODIS,38,6.2,277.4,20.3,N,2
35.9402,140.6809,304.1,2,1.4,2017-03-09,0102,Terra,MODIS,0,6.2,291,13.5,D,2
40.5332,141.5038,306.7,1.4,1.2,2017-03-09,1619,Aqua,MODIS,48,6.2,270,20.6,N,2
35.9385,140.6821,304.7,1.3,1.1,2017-03-09,1620,Aqua,MODIS,61,6.2,278.4,16.1,N,2
35.9326,140.6776,310.3,1.2,1.1,2017-03-10,0145,Terra,MODIS,0,6.2,293,10,D,2
35.3514,139.8756,307,1.2,1.1,2017-03-10,0145,Terra,MODIS,0,6.2,293.1,6.8,D,2
35.481,139.7203,306.4,1.1,1.1,2017-03-10,0145,Terra,MODIS,0,6.2,291.4,5.1,D,0
35.1088,138.8478,303.3,1.1,1,2017-03-10,0145,Terra,MODIS,43,6.2,289.2,3.4,D,0
35.072,137.1331,305.7,1,1,2017-03-10,0145,Terra,MODIS,62,6.2,284.3,5.1,D,0
33.2645,131.6466,306.6,1.4,1.2,2017-03-10,0146,Terra,MODIS,0,6.2,293.3,7.3,D,2
36.408,140.0408,308.5,1.9,1.3,2017-03-10,0323,Aqua,MODIS,55,6.2,291.8,18.2,D,0
36.4037,140.0201,309.7,1.9,1.3,2017-03-10,0323,Aqua,MODIS,64,6.2,291.8,19.3,D,0
33.0325,131.2532,300.3,2.4,1.5,2017-03-10,0501,Aqua,MODIS,27,6.2,286.3,15.1,D,0
35.0304,136.8743,304.1,1.2,1.1,2017-03-10,1248,Terra,MODIS,58,6.2,279.1,12.3,N,2
40.5368,141.5019,313.3,1.2,1.1,2017-03-10,1249,Terra,MODIS,87,6.2,270.9,21.8,N,2
35.0285,136.8771,315.6,1.2,1.1,2017-03-10,1703,Aqua,MODIS,91,6.2,278.4,22.8,N,2
35.0263,136.8711,315.4,1.2,1.1,2017-03-10,1703,Aqua,MODIS,91,6.2,278.7,24.1,N,2
33.0565,131.1545,311.8,1.6,1.3,2017-03-11,0229,Terra,MODIS,51,6.2,285.3,22.6,D,0
32.7473,130.9467,319.2,1.6,1.3,2017-03-11,0229,Terra,MODIS,51,6.2,288,32.8,D,0
33.0078,131.1051,308.6,1.6,1.3,2017-03-11,0229,Terra,MODIS,50,6.2,289.2,15.9,D,0
33.0533,131.1714,333.6,1.6,1.3,2017-03-11,0229,Terra,MODIS,89,6.2,285.8,70.1,D,0
32.7631,130.9849,366.7,1.6,1.3,2017-03-11,0229,Terra,MODIS,100,6.2,290.7,213,D,0
32.7615,130.933,356.7,1.6,1.3,2017-03-11,0229,Terra,MODIS,98,6.2,290.3,153.3,D,0
32.7584,130.9493,346.2,1.6,1.3,2017-03-11,0229,Terra,MODIS,94,6.2,290.2,107.5,D,0
33.0556,131.1599,327.4,1.6,1.3,2017-03-11,0229,Terra,MODIS,85,6.2,285.7,53.3,D,0
33.0523,131.1768,322.8,1.6,1.3,2017-03-11,0229,Terra,MODIS,82,6.2,285,42.8,D,0
33.0644,131.1742,310.8,1.6,1.3,2017-03-11,0229,Terra,MODIS,37,6.2,288.1,20.7,D,0
32.7407,130.9708,328.3,1.8,1.3,2017-03-11,0405,Aqua,MODIS,73,6.2,289.8,58.8,D,0
32.7448,130.9298,370.3,1.8,1.3,2017-03-11,0405,Aqua,MODIS,100,6.2,295.8,271.2,D,0
32.7486,130.949,341.3,1.8,1.3,2017-03-11,0405,Aqua,MODIS,92,6.2,296.6,102.4,D,0
32.7523,130.968,324.5,1.8,1.3,2017-03-11,0405,Aqua,MODIS,64,6.2,296.5,49.5,D,0
32.7332,130.9328,331.6,1.8,1.3,2017-03-11,0405,Aqua,MODIS,83,6.2,291,69.2,D,0
32.8001,131.1497,308.6,1.7,1.3,2017-03-11,0405,Aqua,MODIS,67,6.2,286.7,21,D,0
32.7966,131.1317,322.8,1.7,1.3,2017-03-11,0405,Aqua,MODIS,82,6.2,287.7,47.8,D,0
32.737,130.9518,318.3,1.8,1.3,2017-03-11,0405,Aqua,MODIS,30,6.2,289.3,32.5,D,0
34.8753,137.1226,302.6,1,1,2017-03-11,0406,Aqua,MODIS,20,6.2,289.2,1.8,D,0
35.0253,136.8781,310.2,1,1,2017-03-11,0406,Aqua,MODIS,49,6.2,294.7,6.2,D,2
35.024,137.1296,306.6,1,1,2017-03-11,0406,Aqua,MODIS,58,6.2,292.1,3.5,D,0
35.0691,137.1259,306.7,1,1,2017-03-11,0406,Aqua,MODIS,41,6.2,289.2,3.1,D,0
35.0556,137.0951,308,1,1,2017-03-11,0406,Aqua,MODIS,66,6.2,291.6,4.3,D,0
35.0477,137.1023,330.9,1,1,2017-03-11,0406,Aqua,MODIS,87,6.2,290.8,26.1,D,0
35.0238,136.8673,321.5,1,1,2017-03-11,0406,Aqua,MODIS,61,6.2,296.8,16.1,D,2
40.5347,141.5008,332.1,1,1,2017-03-12,0132,Terra,MODIS,73,6.2,276.6,33.8,D,2
36.4292,137.9319,301.1,1.1,1,2017-03-12,0133,Terra,MODIS,45,6.2,280.9,8.1,D,0
36.3575,137.8933,312.5,1.1,1,2017-03-12,0133,Terra,MODIS,73,6.2,286.2,12.5,D,0
36.3559,137.9055,300.6,1.1,1,2017-03-12,0133,Terra,MODIS,34,6.2,286.3,3.8,D,0
36.3995,137.8638,315.5,1.1,1.1,2017-03-12,0133,Terra,MODIS,76,6.2,286.3,14.8,D,0
36.4011,137.8516,319.4,1.1,1.1,2017-03-12,0133,Terra,MODIS,75,6.2,284.8,19.7,D,0
36.1454,140.1951,301.5,1,1,2017-03-12,0133,Terra,MODIS,38,6.2,282.7,4.9,D,0
35.0763,137.1323,303.6,1.1,1.1,2017-03-12,0133,Terra,MODIS,34,6.2,288.1,3.1,D,0
35.0261,136.8718,317,1.2,1.1,2017-03-12,0133,Terra,MODIS,0,6.2,293,13.4,D,2
32.8131,131.1609,313.3,2.4,1.5,2017-03-12,0134,Terra,MODIS,57,6.2,274.1,54.9,D,0
33.2211,131.2563,301.4,1.5,1.2,2017-03-12,0448,Aqua,MODIS,46,6.2,290.1,8.3,D,0
32.8928,130.9821,305.1,1.4,1.2,2017-03-12,0448,Aqua,MODIS,46,6.2,289.7,8.2,D,0
32.8978,130.9737,308.7,1.4,1.2,2017-03-12,0448,Aqua,MODIS,57,6.2,288.3,11.7,D,0
32.8567,131.0479,303.3,1.4,1.2,2017-03-12,0448,Aqua,MODIS,40,6.2,289.7,6.6,D,0
33.0235,131.2388,310.9,1.5,1.2,2017-03-12,0448,Aqua,MODIS,20,6.2,293.5,13.2,D,0
33.0256,131.2326,322.1,1.5,1.2,2017-03-12,0448,Aqua,MODIS,81,6.2,293.8,32,D,0
33.0363,131.2305,328.6,1.5,1.2,2017-03-12,0448,Aqua,MODIS,86,6.2,295.1,44,D,0
33.0728,131.1609,334.8,1.5,1.2,2017-03-12,0448,Aqua,MODIS,89,6.2,290.8,57,D,0
33.0711,131.1457,322.2,1.5,1.2,2017-03-12,0448,Aqua,MODIS,50,6.2,290.1,28.4,D,0
33.0925,131.1416,320.5,1.5,1.2,2017-03-12,0448,Aqua,MODIS,52,6.2,291.8,27.3,D,0
33.0909,131.127,318.9,1.5,1.2,2017-03-12,0448,Aqua,MODIS,55,6.2,292.3,25.1,D,0
33.1031,131.1394,328.8,1.5,1.2,2017-03-12,0448,Aqua,MODIS,73,6.2,289.6,42.8,D,0
33.3065,131.3018,307.9,1.5,1.2,2017-03-12,0448,Aqua,MODIS,61,6.2,291.1,13.3,D,0
33.302,131.2932,309.8,1.5,1.2,2017-03-12,0448,Aqua,MODIS,52,6.2,291.5,14.4,D,0
33.2654,131.1554,318.3,1.5,1.2,2017-03-12,0448,Aqua,MODIS,78,6.2,296.7,26,D,0
33.2671,131.1714,336.1,1.5,1.2,2017-03-12,0448,Aqua,MODIS,90,6.2,294.7,64.1,D,0
33.0981,131.149,325.4,1.5,1.2,2017-03-12,0448,Aqua,MODIS,70,6.2,287.7,37.3,D,0
33.0965,131.1341,321,1.5,1.2,2017-03-12,0448,Aqua,MODIS,30,6.2,291.2,27.6,D,0
33.2596,131.6409,309.5,1.6,1.2,2017-03-12,0448,Aqua,MODIS,0,6.2,295.6,9.8,D,2
35.1331,135.0033,301.7,2.8,1.6,2017-03-12,0449,Aqua,MODIS,39,6.2,285.8,23.3,D,0
40.5372,141.5008,319,1,1,2017-03-12,1237,Terra,MODIS,98,6.2,272.8,22.7,N,2
40.5387,141.506,325.5,1.2,1.1,2017-03-12,1650,Aqua,MODIS,100,6.2,272.1,36.3,N,2
32.8993,130.564,306.6,1,1,2017-03-14,0436,Aqua,MODIS,64,6.2,291.1,5.6,D,0
33.2611,131.6462,315.3,1.1,1,2017-03-14,0436,Aqua,MODIS,0,6.2,295.1,11.5,D,2
35.0232,136.8719,307.5,2.3,1.5,2017-03-14,0437,Aqua,MODIS,0,6.2,292.9,17.5,D,2
35.0695,137.1251,303.4,2.4,1.5,2017-03-14,0437,Aqua,MODIS,48,6.2,290.3,10.6,D,0
35.0544,137.1015,303.4,1.4,1.2,2017-03-15,0204,Terra,MODIS,49,6.2,283.2,8.5,D,0
33.261,131.6473,305.6,1.3,1.1,2017-03-15,1306,Terra,MODIS,65,6.2,279.5,16.4,N,2
35.0545,137.0701,304.2,1.5,1.2,2017-03-16,0424,Aqua,MODIS,58,6.2,290.6,4.3,D,0
33.9223,130.8428,309.2,1,1,2017-03-16,0424,Aqua,MODIS,0,6.2,289.4,7,D,0
32.9573,130.709,307.6,1.1,1,2017-03-16,0424,Aqua,MODIS,60,6.2,294.1,4.3,D,0
32.822,131.0842,304.6,1,1,2017-03-16,0424,Aqua,MODIS,41,6.2,281.4,7,D,0
33.0577,130.5166,300.3,1.1,1,2017-03-16,0424,Aqua,MODIS,20,6.2,288,3.8,D,0
33.9206,130.8318,309.2,1,1,2017-03-16,0424,Aqua,MODIS,0,6.2,288.5,7,D,0
40.5361,141.5105,316.8,1.2,1.1,2017-03-16,1625,Aqua,MODIS,85,6.2,272.3,23.4,N,2
40.5325,141.5041,308.3,1.2,1.1,2017-03-16,1625,Aqua,MODIS,74,6.2,271,17.3,N,2
35.0242,136.8696,315.2,1,1,2017-03-17,0152,Terra,MODIS,0,6.2,293.7,10.6,D,2
