latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-25.8881,29.1203,302.8,1.1,1.1,2017-01-04,2312,Aqua,MODIS,52,6.2,285.4,8,N,0
-25.8917,29.1245,306.4,1.1,1.1,2017-01-04,2312,Aqua,MODIS,68,6.2,285.5,11.1,N,0
-24.7396,30.1917,301.2,1.1,1,2017-01-04,2312,Aqua,MODIS,25,6.2,287,6.3,N,0
-32.0943,18.889,306.4,3.7,1.8,2017-01-04,2314,Aqua,MODIS,47,6.2,294.4,37.6,N,0
-32.0782,18.8934,326.1,3.7,1.8,2017-01-04,2314,Aqua,MODIS,100,6.2,295.7,142.9,N,0
-32.0682,18.8524,312.2,3.7,1.8,2017-01-04,2314,Aqua,MODIS,71,6.2,294.3,63.1,N,0
-32.0892,18.9791,308.2,3.6,1.8,2017-01-04,2314,Aqua,MODIS,74,6.2,295.1,42.2,N,0
-32.0709,18.9024,315.6,3.7,1.8,2017-01-04,2314,Aqua,MODIS,92,6.2,295,79.9,N,0
-32.0865,18.8963,325.3,3.7,1.8,2017-01-04,2314,Aqua,MODIS,100,6.2,294.6,141.4,N,0
-32.0607,18.8599,306.5,3.7,1.8,2017-01-04,2314,Aqua,MODIS,68,6.2,294.7,41.2,N,0
-32.0767,18.855,316.2,3.7,1.8,2017-01-04,2314,Aqua,MODIS,93,6.2,294.3,88.1,N,0
-34.0912,18.9857,306.8,3.2,1.7,2017-01-04,2315,Aqua,MODIS,68,6.2,290,42.9,N,0
-34.1053,18.9769,318.6,3.2,1.7,2017-01-04,2315,Aqua,MODIS,97,6.2,290.7,91.8,N,0
-34.0993,18.9714,322.5,3.2,1.7,2017-01-04,2315,Aqua,MODIS,100,6.2,291.3,113.6,N,0
-24.8862,28.3223,315,1.4,1.2,2017-01-05,0837,Terra,MODIS,54,6.2,299.5,11.2,D,0
-24.8832,29.1597,319.7,1.6,1.2,2017-01-05,0837,Terra,MODIS,71,6.2,303.2,19.6,D,0
-26.1091,28.1326,319.1,1.4,1.2,2017-01-05,0838,Terra,MODIS,56,6.2,296.6,13.6,D,0
-25.6149,28.0808,314.5,1.4,1.2,2017-01-05,0838,Terra,MODIS,23,6.2,295.4,11.5,D,0
-26.0255,27.9278,318.2,1.4,1.2,2017-01-05,0838,Terra,MODIS,44,6.2,298,12.9,D,0
-26.2652,28.1846,318.4,1.4,1.2,2017-01-05,0838,Terra,MODIS,36,6.2,301.2,12.5,D,0
-26.2179,28.2841,316.9,1.4,1.2,2017-01-05,0838,Terra,MODIS,30,6.2,298.5,11.3,D,0
-25.7387,30.0934,306.6,1.9,1.3,2017-01-05,0838,Terra,MODIS,47,6.2,290.2,12.3,D,0
-34.0697,24.7185,338.4,1.2,1.1,2017-01-05,0840,Terra,MODIS,78,6.2,307.8,34.4,D,0
-32.108,18.9888,334.8,1.2,1.1,2017-01-05,0840,Terra,MODIS,75,6.2,306.4,28.2,D,0
-32.1154,18.9725,328.4,1.2,1.1,2017-01-05,0840,Terra,MODIS,51,6.2,305.6,15.4,D,0
-32.1178,18.9862,328.9,1.2,1.1,2017-01-05,0840,Terra,MODIS,59,6.2,305.2,17.3,D,0
-32.1131,18.9594,331.7,1.2,1.1,2017-01-05,0840,Terra,MODIS,66,6.2,307.5,19.7,D,0
-26.1455,30.7464,321.3,2.2,1.4,2017-01-05,1120,Aqua,MODIS,76,6.2,290.4,49.7,D,0
-26.2194,30.6647,319.7,2.2,1.5,2017-01-05,1120,Aqua,MODIS,70,6.2,288.1,48.4,D,0
-26.2172,30.6875,312.9,2.2,1.4,2017-01-05,1120,Aqua,MODIS,63,6.2,286.6,28.5,D,0
-26.216,30.6694,321.4,2.2,1.5,2017-01-05,1120,Aqua,MODIS,61,6.2,287.6,49.1,D,0
-26.1452,30.7615,347.2,2.2,1.4,2017-01-05,1120,Aqua,MODIS,94,6.2,293.1,166.2,D,0
-26.1435,30.7683,357.1,2.2,1.4,2017-01-05,1120,Aqua,MODIS,98,6.2,291.3,239.5,D,0
-34.0675,18.9477,333,1.3,1.1,2017-01-05,1256,Aqua,MODIS,41,6.2,309.5,29.4,D,0
-33.6483,18.4526,333.7,1.2,1.1,2017-01-05,1256,Aqua,MODIS,76,6.2,311.4,24.2,D,0
-33.6505,18.4397,329.7,1.2,1.1,2017-01-05,1256,Aqua,MODIS,58,6.2,311.8,16.9,D,0
-33.9123,20.5743,323.7,1.6,1.2,2017-01-05,1256,Aqua,MODIS,60,6.2,303.4,14.7,D,0
-33.6385,18.4501,346.2,1.2,1.1,2017-01-05,1256,Aqua,MODIS,90,6.2,312,51.3,D,0
-34.593,19.3455,322.5,1.3,1.1,2017-01-05,1256,Aqua,MODIS,0,6.2,300.6,15.3,D,0
-32.1039,18.9837,336.3,1.4,1.2,2017-01-05,1257,Aqua,MODIS,78,6.2,310.4,28.7,D,0
-32.0753,18.8692,335.7,1.3,1.1,2017-01-05,1257,Aqua,MODIS,73,6.2,314.7,21.2,D,0
-32.1012,18.9986,332.1,1.4,1.2,2017-01-05,1257,Aqua,MODIS,70,6.2,309.3,21,D,0
-32.1221,19.0026,338.9,1.4,1.2,2017-01-05,1257,Aqua,MODIS,82,6.2,311.3,37.7,D,0
-32.1244,18.9895,338.3,1.4,1.2,2017-01-05,1257,Aqua,MODIS,81,6.2,311.2,35.3,D,0
-32.1117,19.0002,334.2,1.4,1.2,2017-01-05,1257,Aqua,MODIS,75,6.2,310.1,26.1,D,0
-32.1142,18.986,332.4,1.4,1.2,2017-01-05,1257,Aqua,MODIS,71,6.2,310.4,20.3,D,0
-32.1165,18.9731,354.1,1.4,1.2,2017-01-05,1257,Aqua,MODIS,96,6.2,311,80.3,D,0
-32.1189,18.9597,378.6,1.4,1.2,2017-01-05,1257,Aqua,MODIS,100,6.2,315.7,198.5,D,0
-32.1214,18.9457,341.3,1.4,1.2,2017-01-05,1257,Aqua,MODIS,85,6.2,311.7,37.3,D,0
-25.5766,30.3121,303,1,1,2017-01-05,2045,Terra,MODIS,53,6.2,286.8,6.8,N,0
-25.8121,29.4937,317,1,1,2017-01-05,2045,Terra,MODIS,94,6.2,288.8,15.9,N,2
-25.5751,30.3221,304.6,1,1,2017-01-05,2045,Terra,MODIS,61,6.2,286.5,7.7,N,0
-25.9939,29.2379,300.8,1,1,2017-01-05,2045,Terra,MODIS,33,6.2,290.7,4.7,N,0
-26.0376,29.3859,304.5,1,1,2017-01-05,2045,Terra,MODIS,57,6.2,291.8,6.5,N,2
-26.0562,29.1816,301.2,1,1,2017-01-05,2045,Terra,MODIS,38,6.2,290.1,5.4,N,2
-25.8567,29.1713,308.8,1,1,2017-01-05,2045,Terra,MODIS,76,6.2,289.4,10.1,N,2
-25.8031,29.4921,306.4,1,1,2017-01-05,2045,Terra,MODIS,68,6.2,289.1,8.2,N,0
-24.7392,30.1894,304.5,1,1,2017-01-05,2046,Terra,MODIS,60,6.2,293.2,5,N,0
-24.7639,27.2892,306.9,1.2,1.1,2017-01-05,2046,Terra,MODIS,70,6.2,292.1,7.3,N,0
-24.8138,30.1174,312.4,1,1,2017-01-05,2046,Terra,MODIS,85,6.2,292.7,10.7,N,2
-34.0498,18.8886,325,3.6,1.8,2017-01-05,2221,Terra,MODIS,100,6.2,288.6,155.2,N,0
-34.0469,18.9356,361.7,3.6,1.8,2017-01-05,2221,Terra,MODIS,100,6.2,291.3,602.8,N,0
-34.0629,18.9402,316.3,3.6,1.8,2017-01-05,2221,Terra,MODIS,90,6.2,288.2,109.5,N,0
-34.0559,18.8992,354.2,3.6,1.8,2017-01-05,2221,Terra,MODIS,100,6.2,290.8,466.9,N,0
-34.065,18.8964,323.8,3.6,1.8,2017-01-05,2221,Terra,MODIS,100,6.2,289.1,148.9,N,0
-34.0406,18.9269,340.3,3.6,1.8,2017-01-05,2221,Terra,MODIS,100,6.2,289.6,298.7,N,0
-34.0563,18.9325,349.6,3.6,1.8,2017-01-05,2221,Terra,MODIS,100,6.2,291.3,415.9,N,0
-34.0488,18.9634,311,3.7,1.8,2017-01-05,2221,Terra,MODIS,64,6.2,286.2,87,N,0
-34.0462,18.9334,369.2,1,1,2017-01-05,2358,Aqua,MODIS,100,6.2,296.6,112.6,N,0
-34.0494,18.955,438.5,1,1,2017-01-05,2358,Aqua,MODIS,100,6.2,313,573.8,N,0
-34.0509,18.9657,342.7,1,1,2017-01-05,2358,Aqua,MODIS,100,6.2,293.2,48.6,N,0
-34.0478,18.9442,412.1,1,1,2017-01-05,2358,Aqua,MODIS,100,6.2,302.5,333,N,0
-34.0431,18.9118,303.3,1,1,2017-01-05,2358,Aqua,MODIS,49,6.2,290.1,5.7,N,0
-34.0447,18.9226,378.6,1,1,2017-01-05,2358,Aqua,MODIS,100,6.2,296.1,148.1,N,0
-34.0537,18.9207,359.3,1,1,2017-01-05,2358,Aqua,MODIS,100,6.2,296.9,84.1,N,0
-34.0553,18.9316,359.1,1,1,2017-01-05,2358,Aqua,MODIS,100,6.2,295.1,82.6,N,0
-34.0568,18.9424,333.9,1,1,2017-01-05,2358,Aqua,MODIS,100,6.2,291.2,33.4,N,0
-34.06,18.9639,318.9,1,1,2017-01-05,2358,Aqua,MODIS,81,6.2,287.2,17.9,N,0
-34.0521,18.9099,360.3,1,1,2017-01-05,2358,Aqua,MODIS,100,6.2,294.6,87.2,N,0
-28.5229,31.311,345.1,1.8,1.3,2017-01-06,0743,Terra,MODIS,92,6.2,294.2,109.6,D,0
-34.0456,18.9301,345.4,2.3,1.5,2017-01-06,0923,Terra,MODIS,93,6.2,296.5,156.7,D,0
-34.0474,18.9521,358.7,2.3,1.5,2017-01-06,0923,Terra,MODIS,99,6.2,298.4,257.1,D,0
-34.0455,18.92,325.4,3.2,1.7,2017-01-06,1201,Aqua,MODIS,68,6.2,295.2,104.6,D,0
-34.0409,18.9246,331.5,3.2,1.7,2017-01-06,1201,Aqua,MODIS,63,6.2,294.2,140.6,D,0
-34.0563,18.9255,310.4,3.2,1.7,2017-01-06,1201,Aqua,MODIS,20,6.2,295.3,27.3,D,0
-26.8806,29.9783,332.1,1.2,1.1,2017-01-06,1202,Aqua,MODIS,81,6.2,307.6,22.9,D,0
-25.9126,30.8567,344.8,1.3,1.1,2017-01-06,1203,Aqua,MODIS,91,6.2,299.6,67.6,D,0
-25.5508,30.5025,320,1.3,1.1,2017-01-06,1203,Aqua,MODIS,46,6.2,296.6,14.1,D,0
-25.6548,30.6234,334.7,1.3,1.1,2017-01-06,1203,Aqua,MODIS,83,6.2,307.3,38.4,D,0
-25.6526,30.6364,363.7,1.3,1.1,2017-01-06,1203,Aqua,MODIS,100,6.2,309.9,130.2,D,0
-34.0519,18.9552,313,1.1,1.1,2017-01-06,2126,Terra,MODIS,85,6.2,290,15.2,N,0
-34.0378,18.9597,335.1,1.1,1.1,2017-01-06,2126,Terra,MODIS,100,6.2,290.7,44.2,N,0
-34.0473,18.9615,341.8,1.1,1.1,2017-01-06,2126,Terra,MODIS,100,6.2,292.5,57.5,N,0
-34.0411,18.9341,334,1.1,1.1,2017-01-06,2126,Terra,MODIS,100,6.2,294.4,41.4,N,0
-34.0503,18.9686,306.6,1.1,1.1,2017-01-06,2126,Terra,MODIS,61,6.2,287.7,10.8,N,0
-34.0395,18.9466,360.5,1.1,1.1,2017-01-06,2126,Terra,MODIS,100,6.2,296.3,104.7,N,0
-32.129,18.9768,310,1.1,1,2017-01-06,2127,Terra,MODIS,79,6.2,293.8,9.5,N,0
-32.1276,18.9883,316.8,1.1,1,2017-01-06,2127,Terra,MODIS,94,6.2,294.1,15.6,N,0
-32.1229,18.9811,314.9,1.1,1,2017-01-06,2127,Terra,MODIS,90,6.2,293.4,13.7,N,0
-32.113,18.9984,323.2,3.5,1.8,2017-01-07,0040,Aqua,MODIS,100,6.2,291.7,129.8,N,0
-32.12,19.0018,328.9,3.5,1.8,2017-01-07,0040,Aqua,MODIS,100,6.2,292.1,170,N,0
-32.1178,18.9692,331.6,3.5,1.8,2017-01-07,0040,Aqua,MODIS,100,6.2,292.7,190.6,N,0
-32.1291,18.9986,312.7,3.5,1.8,2017-01-07,0040,Aqua,MODIS,80,6.2,292,73.3,N,0
-32.127,18.9649,306.9,3.5,1.8,2017-01-07,0040,Aqua,MODIS,49,6.2,291.8,48,N,0
-32.1109,18.964,318.7,3.5,1.8,2017-01-07,0040,Aqua,MODIS,97,6.2,291.7,102.2,N,0
-34.041,18.9553,306.1,3.6,1.8,2017-01-07,0041,Aqua,MODIS,38,6.2,290.1,59.3,N,0
-32.1296,18.9761,333.3,1.8,1.3,2017-01-07,0828,Terra,MODIS,77,6.2,306.4,48.9,D,0
-32.1336,18.9964,332.6,1.8,1.3,2017-01-07,0828,Terra,MODIS,76,6.2,305.4,47.4,D,0
-33.9239,18.6357,340.2,1,1,2017-01-07,1244,Aqua,MODIS,86,6.2,310.5,26.8,D,0
-32.1308,18.9811,341.9,1,1,2017-01-07,1244,Aqua,MODIS,83,6.2,314.4,27.6,D,0
-32.1416,18.972,330.1,1,1,2017-01-07,1244,Aqua,MODIS,34,6.2,312.1,10.5,D,0
-32.1399,18.9828,346,1,1,2017-01-07,1244,Aqua,MODIS,88,6.2,313.7,37,D,0
-32.1233,18.9685,348.5,1,1,2017-01-07,1244,Aqua,MODIS,90,6.2,315.4,40.2,D,0
-32.1217,18.9791,331.1,1,1,2017-01-07,1244,Aqua,MODIS,49,6.2,313.8,10.9,D,0
-32.1324,18.9702,365.4,1,1,2017-01-07,1244,Aqua,MODIS,100,6.2,316.5,84.8,D,0
-33.9255,18.6249,339,1,1,2017-01-07,1244,Aqua,MODIS,85,6.2,309.3,24.9,D,0
-34.0603,18.7968,304,2.3,1.5,2017-01-07,2209,Terra,MODIS,58,6.2,290.9,19.8,N,0
-34.0468,18.9718,304.9,2.3,1.5,2017-01-07,2209,Terra,MODIS,43,6.2,286.9,29.3,N,0
-34.0377,18.9495,311.4,2.3,1.5,2017-01-07,2209,Terra,MODIS,77,6.2,292.1,39.2,N,0
-34.03,18.9413,306.5,2.3,1.5,2017-01-07,2209,Terra,MODIS,68,6.2,291.2,28.3,N,0
-34.0558,18.8014,303.4,2.3,1.5,2017-01-07,2209,Terra,MODIS,55,6.2,290.7,19.9,N,0
-34.0515,18.9752,318.4,1.1,1.1,2017-01-07,2345,Aqua,MODIS,97,6.2,288.7,21.7,N,0
-32.1345,18.9661,304.7,1.2,1.1,2017-01-07,2345,Aqua,MODIS,61,6.2,293.6,7,N,0
-34.0277,18.9528,315.1,1.2,1.1,2017-01-07,2345,Aqua,MODIS,91,6.2,294.7,16.6,N,0
-32.1269,18.9809,331.6,1.2,1.1,2017-01-07,2345,Aqua,MODIS,100,6.2,295.7,40,N,0
-32.9782,18.0295,300.1,1.3,1.1,2017-01-07,2345,Aqua,MODIS,16,6.2,288,8.4,N,0
-32.1246,18.9678,360.7,1.2,1.1,2017-01-07,2345,Aqua,MODIS,100,6.2,297,116.7,N,0
-32.1368,18.9791,305.2,1.2,1.1,2017-01-07,2345,Aqua,MODIS,63,6.2,293.6,7.5,N,0
-34.0372,18.9503,317.7,1.2,1.1,2017-01-07,2345,Aqua,MODIS,95,6.2,294.4,19.7,N,0
-32.1425,18.9504,355.6,1.4,1.2,2017-01-08,0910,Terra,MODIS,97,6.2,310.7,96.2,D,0
-32.132,18.9519,349.8,1.4,1.2,2017-01-08,0910,Terra,MODIS,93,6.2,318.5,73.7,D,0
-32.1305,18.9381,346.1,1.4,1.2,2017-01-08,0910,Terra,MODIS,90,6.2,313,60.3,D,0
-32.141,18.9367,337.4,1.4,1.2,2017-01-08,0910,Terra,MODIS,80,6.2,308.6,38.5,D,0
-34.4579,19.4359,325.1,1.6,1.2,2017-01-08,0911,Terra,MODIS,72,6.2,310,21.1,D,0
-33.6354,19.3871,344.3,1.5,1.2,2017-01-08,0911,Terra,MODIS,90,6.2,312.7,64.3,D,0
-34.4596,19.4529,338.9,1.6,1.2,2017-01-08,0911,Terra,MODIS,87,6.2,309.4,57.1,D,0
-34.4664,19.4531,349.8,3.8,1.8,2017-01-08,1326,Aqua,MODIS,95,6.2,299.7,372.8,D,0
-34.4628,19.4473,348.6,3.8,1.8,2017-01-08,1326,Aqua,MODIS,94,6.2,299.5,355.8,D,0
-34.4767,19.4123,315.4,3.8,1.8,2017-01-08,1326,Aqua,MODIS,35,6.2,299.3,35.6,D,0
-32.1345,18.9448,325.6,4.1,1.9,2017-01-08,1327,Aqua,MODIS,66,6.2,311.5,57.8,D,0
-33.9034,20.5793,300.7,1.3,1.1,2017-01-08,2114,Terra,MODIS,33,6.2,288.9,7.5,N,0
-25.9313,29.3988,317.6,1,1,2017-01-09,0813,Terra,MODIS,55,6.2,292.9,10.4,D,2
-27.2711,30.8817,353.5,1,1,2017-01-09,0813,Terra,MODIS,97,6.2,301.9,67.4,D,0
-27.2697,30.8713,321.5,1,1,2017-01-09,0813,Terra,MODIS,77,6.2,298.7,14.3,D,0
-30.9535,30.1688,321,1,1,2017-01-09,0814,Terra,MODIS,69,6.2,301.4,13.2,D,0
-29.1023,31.4133,315.7,1.1,1,2017-01-09,0814,Terra,MODIS,68,6.2,302.3,8.2,D,0
-29.6235,31.0498,314.3,1.1,1,2017-01-09,0814,Terra,MODIS,57,6.2,300.8,6.1,D,0
-29.598,30.3791,323,1,1,2017-01-09,0814,Terra,MODIS,44,6.2,308.2,9.8,D,0
-29.4316,30.0483,351.1,1,1,2017-01-09,0814,Terra,MODIS,96,6.2,303.6,60,D,0
-29.4301,30.0379,325.1,1,1,2017-01-09,0814,Terra,MODIS,79,6.2,300.5,17.4,D,0
-27.4503,30.726,311.4,1,1,2017-01-09,0814,Terra,MODIS,58,6.2,297.5,6.3,D,0
-29.0964,31.4089,317.5,1.1,1,2017-01-09,0814,Terra,MODIS,58,6.2,302.8,8.6,D,0
-30.8534,28.2077,330.5,1,1,2017-01-09,0815,Terra,MODIS,80,6.2,300.3,22.8,D,0
-32.641,25.5161,328.8,1.2,1.1,2017-01-09,0815,Terra,MODIS,53,6.2,307.9,17,D,0
-32.6304,25.7631,327.7,1.1,1.1,2017-01-09,0815,Terra,MODIS,70,6.2,306,16,D,0
-30.855,28.2182,320.2,1,1,2017-01-09,0815,Terra,MODIS,65,6.2,301.3,10.9,D,0
-32.4406,25.9102,335.5,1.1,1.1,2017-01-09,0815,Terra,MODIS,83,6.2,311.9,24.6,D,0
-31.4283,29.6758,315.2,1,1,2017-01-09,0815,Terra,MODIS,34,6.2,300.1,7.5,D,0
-31.4368,29.6792,322.8,1,1,2017-01-09,0815,Terra,MODIS,72,6.2,299.3,15.8,D,0
-33.5849,25.6792,327.1,1.1,1.1,2017-01-09,0815,Terra,MODIS,71,6.2,305.7,16.2,D,0
-33.5799,25.6739,322.3,1.1,1.1,2017-01-09,0815,Terra,MODIS,57,6.2,306.1,8.9,D,0
-32.3965,25.9632,336.3,1.1,1.1,2017-01-09,0815,Terra,MODIS,84,6.2,304.8,31.2,D,0
-32.3871,25.9658,318.7,1.1,1.1,2017-01-09,0815,Terra,MODIS,17,6.2,304.5,6.2,D,0
-33.4007,26.2716,339.3,1.1,1,2017-01-09,0815,Terra,MODIS,86,6.2,306.3,34,D,0
-33.4026,26.2831,320.6,1.1,1,2017-01-09,0815,Terra,MODIS,51,6.2,304.6,7.4,D,0
-33.4052,26.2641,321,1.1,1,2017-01-09,0815,Terra,MODIS,57,6.2,306.4,8.7,D,0
-33.4071,26.2755,331.7,1.1,1,2017-01-09,0815,Terra,MODIS,79,6.2,306.1,22.3,D,0
-33.9073,20.5806,320.4,2.1,1.4,2017-01-09,0816,Terra,MODIS,64,6.2,305.1,18.9,D,0
-34.1128,20.7119,335.1,1,1,2017-01-09,1231,Aqua,MODIS,81,6.2,309.4,20.6,D,0
-34.0374,20.6563,327.3,1,1,2017-01-09,1231,Aqua,MODIS,49,6.2,305.3,13.2,D,0
-34.0359,20.6672,337.7,1,1,2017-01-09,1231,Aqua,MODIS,84,6.2,308.7,27.4,D,0
-34.1113,20.7229,330.1,1,1,2017-01-09,1231,Aqua,MODIS,73,6.2,309.3,13.4,D,0
-33.9124,18.5289,327.7,1.2,1.1,2017-01-09,1232,Aqua,MODIS,69,6.2,306.6,15.5,D,0
-33.6178,22.2206,328.5,1,1,2017-01-09,1232,Aqua,MODIS,41,6.2,310.8,8.8,D,0
-33.6431,19.294,331.2,1.1,1,2017-01-09,1232,Aqua,MODIS,66,6.2,316.6,13,D,0
-33.9116,20.5744,352.2,1,1,2017-01-09,1232,Aqua,MODIS,95,6.2,313.4,51.8,D,0
-33.6525,19.2957,341.1,1.1,1,2017-01-09,1232,Aqua,MODIS,86,6.2,317.6,29.6,D,0
-33.654,19.2841,336.4,1.1,1,2017-01-09,1232,Aqua,MODIS,79,6.2,317.1,22,D,0
-33.9028,18.5272,332.1,1.2,1.1,2017-01-09,1232,Aqua,MODIS,77,6.2,307.2,22.6,D,0
-33.6638,19.244,338.5,1.1,1,2017-01-09,1232,Aqua,MODIS,83,6.2,309.7,31.2,D,0
-33.6653,19.2324,328.6,1.1,1,2017-01-09,1232,Aqua,MODIS,67,6.2,310.6,16.5,D,0
-33.8531,20.1263,335,1,1,2017-01-09,1232,Aqua,MODIS,68,6.2,309.8,23.5,D,0
-33.9101,20.5853,344.8,1,1,2017-01-09,1232,Aqua,MODIS,90,6.2,310.7,36.6,D,0
-33.9103,20.5788,301.7,1.9,1.3,2017-01-09,2157,Terra,MODIS,43,6.2,286.9,16.9,N,0
-34.0363,18.9072,301.2,1.5,1.2,2017-01-09,2157,Terra,MODIS,38,6.2,290.7,7.8,N,0
-34.0303,18.9393,370.2,1.5,1.2,2017-01-09,2157,Terra,MODIS,100,6.2,296.8,214.4,N,0
-34.0275,18.9544,434.2,1.5,1.2,2017-01-09,2157,Terra,MODIS,100,6.2,310.6,971.4,N,0
-34.0249,18.968,364.5,1.5,1.2,2017-01-09,2157,Terra,MODIS,100,6.2,291.7,185.7,N,0
-33.6958,19.0522,323.4,1.6,1.2,2017-01-09,2157,Terra,MODIS,100,6.2,292.5,41.1,N,0
-34.0384,18.957,318.7,1.5,1.2,2017-01-09,2157,Terra,MODIS,97,6.2,296.8,32.3,N,0
-34.036,18.9696,319.5,1.5,1.2,2017-01-09,2157,Terra,MODIS,98,6.2,290.3,35.4,N,0
-24.7424,30.1985,304.2,1.2,1.1,2017-01-09,2330,Aqua,MODIS,59,6.2,290.1,7.7,N,2
-25.9304,29.4005,305.1,1.1,1.1,2017-01-09,2331,Aqua,MODIS,63,6.2,288.3,9.5,N,2
-25.8115,29.4937,319,1.1,1.1,2017-01-09,2331,Aqua,MODIS,98,6.2,287.1,23,N,2
-25.813,29.5048,302.4,1.1,1.1,2017-01-09,2331,Aqua,MODIS,49,6.2,287.2,8.6,N,2
-31.2162,29.9695,300.5,1.4,1.2,2017-01-09,2332,Aqua,MODIS,21,6.2,288.4,6.8,N,0
-31.211,29.9763,303,1.4,1.2,2017-01-09,2332,Aqua,MODIS,53,6.2,287.9,9,N,0
-33.6913,19.049,470.2,1.7,1.3,2017-01-09,2333,Aqua,MODIS,100,6.2,326.8,2151.3,N,0
-33.6753,19.0457,321.7,1.7,1.3,2017-01-09,2333,Aqua,MODIS,100,6.2,293.4,38.6,N,0
-33.6581,19.2444,306.9,1.6,1.3,2017-01-09,2333,Aqua,MODIS,69,6.2,289.2,18.7,N,0
-34.0168,18.9322,307,1.7,1.3,2017-01-09,2333,Aqua,MODIS,58,6.2,292.8,16,N,0
-33.6763,19.0329,322.3,1.7,1.3,2017-01-09,2333,Aqua,MODIS,100,6.2,295.2,40,N,0
-32.8693,19.0222,316.3,1.8,1.3,2017-01-09,2333,Aqua,MODIS,93,6.2,293.8,32.5,N,0
-34.0204,18.9505,396.9,1.7,1.3,2017-01-09,2333,Aqua,MODIS,100,6.2,304.6,500.9,N,0
-34.0314,18.9459,405.1,1.7,1.3,2017-01-09,2333,Aqua,MODIS,100,6.2,306.8,604.4,N,0
-34.0269,18.9401,383.2,1.7,1.3,2017-01-09,2333,Aqua,MODIS,100,6.2,303.1,354,N,0
-34.031,18.9605,379.4,1.7,1.3,2017-01-09,2333,Aqua,MODIS,100,6.2,310.4,320.4,N,0
-34.0359,18.969,344.9,1.7,1.3,2017-01-09,2333,Aqua,MODIS,100,6.2,293.3,111.2,N,0
-34.0246,18.9726,375.9,1.7,1.3,2017-01-09,2333,Aqua,MODIS,100,6.2,298.3,292.4,N,0
-33.702,19.0597,332.6,1.7,1.3,2017-01-09,2333,Aqua,MODIS,100,6.2,293.9,67.1,N,0
-33.6979,19.0393,364.6,1.7,1.3,2017-01-09,2333,Aqua,MODIS,100,6.2,298.3,209.5,N,0
-33.6906,19.0627,425.1,1.7,1.3,2017-01-09,2333,Aqua,MODIS,100,6.2,314,931.9,N,0
-33.6867,19.0429,463,1.7,1.3,2017-01-09,2333,Aqua,MODIS,100,6.2,324.7,1901.9,N,0
-33.6828,19.0236,359.3,1.7,1.3,2017-01-09,2333,Aqua,MODIS,100,6.2,297.3,176.6,N,0
-33.68,19.0519,376.4,1.7,1.3,2017-01-09,2333,Aqua,MODIS,100,6.2,301.6,295.3,N,0
-33.6876,19.0294,405.1,1.7,1.3,2017-01-09,2333,Aqua,MODIS,100,6.2,305.7,606.8,N,0
-33.684,19.0731,305,1.7,1.3,2017-01-09,2333,Aqua,MODIS,36,6.2,292,13.7,N,0
-33.6953,19.0698,378.3,1.7,1.3,2017-01-09,2333,Aqua,MODIS,100,6.2,297.2,310,N,0
-25.8072,29.5027,316.9,3.6,1.8,2017-01-10,0856,Terra,MODIS,68,6.2,291.9,68.1,D,2
-26.8758,30.3849,307.7,4.3,1.9,2017-01-10,0856,Terra,MODIS,46,6.2,286.2,46.3,D,0
-26.8746,30.392,306.7,4.3,1.9,2017-01-10,0856,Terra,MODIS,45,6.2,286.1,41.2,D,0
-29.1219,30.7379,319.7,4.8,2,2017-01-10,0857,Terra,MODIS,54,6.2,283.8,151.6,D,0
-33.6891,19.043,338.6,1.1,1,2017-01-10,0858,Terra,MODIS,81,6.2,314,31.3,D,0
-33.6783,19.0336,369,1.1,1,2017-01-10,0858,Terra,MODIS,100,6.2,315.8,106,D,0
-33.6876,19.0319,335.8,1.1,1,2017-01-10,0858,Terra,MODIS,79,6.2,311.3,24.1,D,0
-33.6906,19.0541,347.7,1.1,1,2017-01-10,0858,Terra,MODIS,93,6.2,310.3,52.4,D,0
-33.6798,19.0448,341.9,1.1,1,2017-01-10,0858,Terra,MODIS,89,6.2,310.7,36.4,D,0
-33.6769,19.0224,326.1,1.1,1,2017-01-10,0858,Terra,MODIS,54,6.2,309.8,8.2,D,0
-34.0285,20.4301,322.1,1.2,1.1,2017-01-10,0859,Terra,MODIS,49,6.2,305.4,10.5,D,0
-34.0172,18.967,328.3,1.1,1,2017-01-10,0859,Terra,MODIS,40,6.2,303.5,18.5,D,0
-34.0158,18.9561,336.6,1.1,1,2017-01-10,0859,Terra,MODIS,77,6.2,307,28.6,D,0
-29.82,30.1208,324.5,1.3,1.1,2017-01-10,1137,Aqua,MODIS,77,6.2,300.2,23.2,D,0
-29.8216,30.1064,323.9,1.3,1.2,2017-01-10,1137,Aqua,MODIS,78,6.2,301.1,22,D,0
-27.1851,30.7564,334.6,1.2,1.1,2017-01-10,1138,Aqua,MODIS,86,6.2,300,37.8,D,0
-26.1666,26.3182,312.1,2.1,1.4,2017-01-10,1138,Aqua,MODIS,27,6.2,294.7,10.9,D,0
-26.1206,28.2129,319.2,1.6,1.2,2017-01-10,1138,Aqua,MODIS,24,6.2,300.9,10.7,D,0
-25.9975,30.4337,317,1.2,1.1,2017-01-10,1138,Aqua,MODIS,32,6.2,301.6,10.8,D,0
