latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.8752,16.7193,305.1,1,1,2017-08-03,2053,Terra,MODIS,39,6.2,294.8,5.4,N,0
43.8734,16.707,304.5,1,1,2017-08-03,2053,Terra,MODIS,37,6.2,293.3,4.8,N,0
43.8663,16.7217,320.8,1,1,2017-08-03,2053,Terra,MODIS,100,6.2,294.8,16.8,N,0
44.1359,16.6038,305.8,1,1,2017-08-03,2053,Terra,MODIS,66,6.2,292.6,6.2,N,0
44.1271,16.6063,311.2,1,1,2017-08-03,2053,Terra,MODIS,82,6.2,294.1,9.6,N,0
44.0868,16.6491,303.9,1,1,2017-08-03,2053,Terra,MODIS,19,6.2,293.1,5.4,N,0
44.0885,16.6613,314.8,1,1,2017-08-03,2053,Terra,MODIS,90,6.2,293.8,12.9,N,0
43.8156,16.6913,309.6,1,1,2017-08-03,2053,Terra,MODIS,29,6.2,294.5,6.2,N,0
43.8292,16.7192,319.9,1,1,2017-08-03,2053,Terra,MODIS,99,6.2,296.8,14.8,N,0
43.8397,16.729,337.5,1,1,2017-08-03,2053,Terra,MODIS,100,6.2,296.4,37.2,N,0
43.838,16.7167,326.1,1,1,2017-08-03,2053,Terra,MODIS,100,6.2,296.8,21.2,N,0
43.8486,16.7265,343.1,1,1,2017-08-03,2053,Terra,MODIS,100,6.2,297.9,47.1,N,0
43.8575,16.7241,312.9,1,1,2017-08-03,2053,Terra,MODIS,42,6.2,294.7,9.6,N,0
43.8341,16.7217,312.8,1,1,2017-08-04,0103,Aqua,MODIS,86,6.2,293.9,10.9,N,0
43.8411,16.7365,319.9,1,1,2017-08-04,0103,Aqua,MODIS,99,6.2,291.3,17,N,0
44.0855,16.7109,302,1,1,2017-08-04,0103,Aqua,MODIS,43,6.2,286.4,5.3,N,0
43.843,16.7242,317,1,1,2017-08-04,0103,Aqua,MODIS,87,6.2,292.8,13.9,N,0
43.8608,16.7293,301.6,1,1,2017-08-04,0103,Aqua,MODIS,37,6.2,288.2,5.1,N,0
43.85,16.739,312.2,1,1,2017-08-04,0103,Aqua,MODIS,70,6.2,289.8,11,N,0
43.8519,16.7267,319.6,1,1,2017-08-04,0103,Aqua,MODIS,99,6.2,291.2,17.2,N,0
43.87,16.7259,307,1,1,2017-08-04,0103,Aqua,MODIS,70,6.2,287.9,7.8,N,0
43.8322,16.7339,309.4,1,1,2017-08-04,0103,Aqua,MODIS,77,6.2,292.7,8.8,N,0
43.8331,16.752,345.8,2.1,1.4,2017-08-04,1028,Terra,MODIS,92,6.2,303.8,119.9,D,0
43.8397,16.7339,377.1,2.1,1.4,2017-08-04,1028,Terra,MODIS,100,6.2,311.8,367,D,0
43.8519,16.7386,358,2.1,1.4,2017-08-04,1028,Terra,MODIS,99,6.2,307.6,196.6,D,0
43.8384,16.7285,363.8,2.1,1.4,2017-08-04,1028,Terra,MODIS,100,6.2,311.5,237,D,0
43.8506,16.7329,354.7,2.1,1.4,2017-08-04,1028,Terra,MODIS,96,6.2,310.2,166.7,D,0
43.1198,17.6114,321.9,2.4,1.5,2017-08-04,1028,Terra,MODIS,70,6.2,306.5,26.6,D,0
43.1212,17.6117,379.2,1.2,1.1,2017-08-04,1209,Aqua,MODIS,100,6.2,314.9,184.4,D,0
43.1229,17.6266,356.9,1.2,1.1,2017-08-04,1209,Aqua,MODIS,98,6.2,310.7,86.1,D,0
43.8478,16.7472,352.5,1.2,1.1,2017-08-04,1210,Aqua,MODIS,96,6.2,304.6,68.9,D,0
43.8672,16.7231,331,1.2,1.1,2017-08-04,1210,Aqua,MODIS,33,6.2,308.2,19.4,D,0
43.8654,16.729,348.7,1.2,1.1,2017-08-04,1210,Aqua,MODIS,91,6.2,309.3,55.3,D,0
43.8558,16.7307,358.1,1.2,1.1,2017-08-04,1210,Aqua,MODIS,99,6.2,309.6,80,D,0
43.8462,16.733,374.5,1.2,1.1,2017-08-04,1210,Aqua,MODIS,100,6.2,312.1,145.8,D,0
43.9273,16.6583,329.3,3.9,1.8,2017-08-04,1958,Terra,MODIS,100,6.2,294.4,202.2,N,0
43.9171,16.6585,308.9,3.9,1.8,2017-08-04,1958,Terra,MODIS,76,6.2,293.1,62.8,N,0
44.0837,16.7184,305.7,3.8,1.8,2017-08-04,1958,Terra,MODIS,65,6.2,291.3,50.8,N,0
43.9324,16.6495,324.7,3.9,1.8,2017-08-04,1958,Terra,MODIS,100,6.2,293.5,160.3,N,0
43.8124,16.7207,311.8,3.9,1.8,2017-08-04,1958,Terra,MODIS,74,6.2,294.6,66,N,0
43.832,16.763,308.1,3.9,1.8,2017-08-04,1958,Terra,MODIS,35,6.2,294.6,50.6,N,0
43.9161,16.6175,302.2,3.9,1.8,2017-08-04,1958,Terra,MODIS,46,6.2,291.6,31.1,N,0
43.8178,16.7125,312,3.9,1.8,2017-08-04,1958,Terra,MODIS,84,6.2,294.5,66.7,N,0
43.8621,16.7437,306,3.9,1.8,2017-08-04,1958,Terra,MODIS,29,6.2,294.2,42.3,N,0
43.8119,16.7212,310.1,3,1.6,2017-08-04,2135,Terra,MODIS,71,6.2,294,38.5,N,0
44.08,16.7123,303.4,3,1.6,2017-08-04,2136,Terra,MODIS,53,6.2,289.3,28,N,0
43.8579,16.7445,304,3,1.6,2017-08-04,2136,Terra,MODIS,7,6.2,292.7,26.5,N,0
43.8283,16.7525,313.7,3,1.6,2017-08-04,2136,Terra,MODIS,75,6.2,294.8,56.7,N,0
43.8267,16.719,308,3,1.6,2017-08-04,2136,Terra,MODIS,33,6.2,293.7,31.6,N,0
43.8281,16.7462,315.3,3,1.6,2017-08-04,2136,Terra,MODIS,58,6.2,294.9,61.6,N,0
43.9288,16.6538,313.2,3.9,1.8,2017-08-05,0007,Aqua,MODIS,86,6.2,290.2,93.3,N,0
43.9276,16.6917,306,3.9,1.8,2017-08-05,0007,Aqua,MODIS,66,6.2,289.4,57.4,N,0
43.8359,16.7422,303.3,3.9,1.8,2017-08-05,0007,Aqua,MODIS,28,6.2,291.2,35.7,N,0
43.8193,16.7388,303.2,3.9,1.8,2017-08-05,0007,Aqua,MODIS,36,6.2,291.2,34.8,N,0
43.8337,16.7534,309.3,3,1.7,2017-08-05,0145,Aqua,MODIS,70,6.2,292,44.6,N,0
43.8337,16.749,308.8,3,1.7,2017-08-05,0145,Aqua,MODIS,35,6.2,291.8,39.5,N,0
43.819,16.7443,314.2,3,1.7,2017-08-05,0145,Aqua,MODIS,63,6.2,292.4,57.7,N,0
43.8191,16.7484,314.2,3,1.7,2017-08-05,0145,Aqua,MODIS,88,6.2,292.4,60.1,N,0
44.1253,16.5949,327.1,1.5,1.2,2017-08-05,0933,Terra,MODIS,63,6.2,304.4,26.8,D,0
43.8587,16.7463,329.7,1.4,1.2,2017-08-05,0933,Terra,MODIS,55,6.2,305.3,25.7,D,0
43.9263,16.6571,350,1.4,1.2,2017-08-05,0933,Terra,MODIS,94,6.2,306.6,85.9,D,0
42.9025,17.9941,328.7,1.2,1.1,2017-08-05,0933,Terra,MODIS,71,6.2,314,15.7,D,0
42.9042,17.9796,327,1.2,1.1,2017-08-05,0933,Terra,MODIS,65,6.2,312.9,12.8,D,0
43.7954,16.7332,327.3,1.4,1.2,2017-08-05,0933,Terra,MODIS,31,6.2,307.6,16.8,D,0
43.7936,16.7511,325.8,1.4,1.2,2017-08-05,0933,Terra,MODIS,21,6.2,306.7,15.8,D,0
44.0909,16.725,328.3,2.6,1.6,2017-08-05,1115,Aqua,MODIS,72,6.2,302.4,66.3,D,0
43.8012,16.775,345.9,2.7,1.6,2017-08-05,1115,Aqua,MODIS,92,6.2,302.5,173.7,D,0
43.793,16.7413,357.3,2.7,1.6,2017-08-05,1115,Aqua,MODIS,98,6.2,308.3,276.4,D,0
43.8067,16.7362,337.7,2.7,1.6,2017-08-05,1115,Aqua,MODIS,82,6.2,305.8,109,D,0
43.8111,16.7267,333.1,2.7,1.6,2017-08-05,1115,Aqua,MODIS,60,6.2,307,77.3,D,0
43.806,16.7661,329.1,2.7,1.6,2017-08-05,1115,Aqua,MODIS,64,6.2,301.9,64.4,D,0
43.7976,16.7322,330.6,2.7,1.6,2017-08-05,1115,Aqua,MODIS,59,6.2,307.5,67.8,D,0
43.8196,16.7608,330.6,2.7,1.6,2017-08-05,1115,Aqua,MODIS,54,6.2,300.6,68,D,0
43.803,16.7743,349.5,4.5,2,2017-08-05,1253,Aqua,MODIS,94,6.2,303.6,433.6,D,0
43.8018,16.7219,339.4,4.5,2,2017-08-05,1253,Aqua,MODIS,83,6.2,308,251.4,D,0
43.8045,16.7652,351.9,4.5,2,2017-08-05,1253,Aqua,MODIS,95,6.2,304.5,476,D,0
43.8036,16.7138,331,4.5,2,2017-08-05,1253,Aqua,MODIS,41,6.2,307.6,139.2,D,0
43.7955,16.7498,318.1,1.1,1.1,2017-08-05,2040,Terra,MODIS,83,6.2,298,13.2,N,0
44.0942,16.7142,308.7,1.1,1,2017-08-05,2040,Terra,MODIS,75,6.2,293.5,9.5,N,0
44.1011,16.6979,322.9,1.1,1,2017-08-05,2040,Terra,MODIS,100,6.2,292.1,23.2,N,0
43.7931,16.7939,328.9,1.1,1,2017-08-05,2040,Terra,MODIS,100,6.2,296.9,28.3,N,0
43.7908,16.7803,339.7,1.1,1.1,2017-08-05,2040,Terra,MODIS,100,6.2,297.7,45.9,N,0
43.7885,16.7665,324.8,1.1,1.1,2017-08-05,2040,Terra,MODIS,100,6.2,297.2,21.9,N,0
43.8023,16.7907,314.6,1.1,1,2017-08-05,2040,Terra,MODIS,35,6.2,296.3,11,N,0
44.0918,16.7004,332.9,1.1,1,2017-08-05,2040,Terra,MODIS,100,6.2,294.5,37.4,N,0
43.7932,16.7362,335.9,1.1,1.1,2017-08-05,2040,Terra,MODIS,100,6.2,299.8,38.2,N,0
43.7909,16.7223,314.4,1.1,1.1,2017-08-05,2040,Terra,MODIS,89,6.2,297.8,10.5,N,0
43.7974,16.7285,323.4,1.1,1.1,2017-08-05,2040,Terra,MODIS,100,6.2,298.3,20.1,N,0
43.7951,16.7146,322.4,1.1,1.1,2017-08-05,2040,Terra,MODIS,100,6.2,298,20,N,0
43.816,16.7805,332.9,1.1,1,2017-08-05,2040,Terra,MODIS,100,6.2,296.8,34.2,N,0
43.8137,16.7667,333.5,1.1,1.1,2017-08-05,2040,Terra,MODIS,100,6.2,299.5,35.1,N,0
43.8043,16.7116,307.9,1.1,1.1,2017-08-05,2040,Terra,MODIS,73,6.2,297.3,6.4,N,0
43.823,16.7641,318,1.1,1.1,2017-08-05,2040,Terra,MODIS,92,6.2,296.8,14.8,N,0
43.8506,16.7548,310.3,1.1,1.1,2017-08-05,2040,Terra,MODIS,80,6.2,294.4,9,N,0
44.1218,16.5901,307.6,1.1,1.1,2017-08-05,2040,Terra,MODIS,72,6.2,294.5,7.9,N,0
43.9357,16.6496,324.5,1.1,1.1,2017-08-05,2040,Terra,MODIS,100,6.2,295,25.7,N,0
44.1034,16.7116,303.4,1.1,1,2017-08-05,2040,Terra,MODIS,22,6.2,292,5.4,N,0
43.933,16.6561,310.4,1.1,1,2017-08-06,0050,Aqua,MODIS,80,6.2,291.9,12.1,N,0
44.0913,16.7067,307,1.1,1,2017-08-06,0050,Aqua,MODIS,70,6.2,289.9,9,N,0
44.1004,16.7095,310.8,1.1,1,2017-08-06,0050,Aqua,MODIS,81,6.2,292,11.8,N,0
43.7933,16.7386,317.8,1.1,1,2017-08-06,0050,Aqua,MODIS,96,6.2,297.4,14.7,N,0
43.7916,16.7519,314.2,1.1,1,2017-08-06,0050,Aqua,MODIS,89,6.2,296.3,11.2,N,0
43.7899,16.7653,316.4,1.1,1,2017-08-06,0050,Aqua,MODIS,93,6.2,295.2,13.6,N,0
44.1022,16.696,316.5,1.1,1,2017-08-06,0050,Aqua,MODIS,93,6.2,290.7,16.8,N,0
43.9406,16.6494,308.4,1.1,1,2017-08-06,0050,Aqua,MODIS,74,6.2,292.4,10,N,0
43.939,16.662,305,1.1,1,2017-08-06,0050,Aqua,MODIS,58,6.2,293.3,7.8,N,0
44.1114,16.6985,314.4,1.1,1,2017-08-06,0050,Aqua,MODIS,89,6.2,290.2,14.8,N,0
43.8174,16.7726,319.5,1.1,1,2017-08-06,0050,Aqua,MODIS,98,6.2,296.3,17.1,N,0
43.8157,16.7857,317.4,1.1,1,2017-08-06,0050,Aqua,MODIS,86,6.2,295.1,15.1,N,0
43.8059,16.7142,323.9,1.1,1,2017-08-06,0050,Aqua,MODIS,100,6.2,297.1,22.2,N,0
43.7974,16.781,307.2,1.1,1,2017-08-06,0050,Aqua,MODIS,43,6.2,293.2,6.3,N,0
43.7957,16.7942,314.1,1.1,1,2017-08-06,0050,Aqua,MODIS,89,6.2,293.8,12.5,N,0
43.7967,16.7119,317.4,1.1,1,2017-08-06,0050,Aqua,MODIS,95,6.2,296.8,14.5,N,0
43.795,16.7253,320.6,1.1,1,2017-08-06,0050,Aqua,MODIS,100,6.2,297.2,17.7,N,0
43.7916,16.792,332,1.4,1.2,2017-08-06,1016,Terra,MODIS,59,6.2,306.8,31,D,0
43.7978,16.7049,327.9,1.4,1.2,2017-08-06,1016,Terra,MODIS,75,6.2,308,16.6,D,0
43.7945,16.7214,324.4,1.4,1.2,2017-08-06,1016,Terra,MODIS,43,6.2,308.3,9.9,D,0
43.7846,16.7718,332.2,1.4,1.2,2017-08-06,1016,Terra,MODIS,64,6.2,309.1,29,D,0
44.7578,16.8659,322.2,1.4,1.2,2017-08-06,1016,Terra,MODIS,75,6.2,298.2,19.8,D,0
44.7623,16.862,316.8,1.4,1.2,2017-08-06,1016,Terra,MODIS,50,6.2,298.2,12.3,D,0
44.1053,16.6878,347.8,1.4,1.2,2017-08-06,1016,Terra,MODIS,85,6.2,310,73.4,D,0
43.7838,16.784,358.1,1,1,2017-08-06,1157,Aqua,MODIS,99,6.2,313.4,65,D,0
43.8618,16.7434,327.7,1,1,2017-08-06,1157,Aqua,MODIS,62,6.2,307.6,12,D,0
43.8529,16.7457,342,1,1,2017-08-06,1157,Aqua,MODIS,89,6.2,311.4,32.8,D,0
43.8547,16.758,334,1,1,2017-08-06,1157,Aqua,MODIS,82,6.2,308.8,20.8,D,0
43.8192,16.7743,339.7,1,1,2017-08-06,1157,Aqua,MODIS,56,6.2,306.2,27.2,D,0
43.8,16.7035,334.9,1,1,2017-08-06,1157,Aqua,MODIS,82,6.2,312.3,15.6,D,0
43.8103,16.7768,344.3,1,1,2017-08-06,1157,Aqua,MODIS,71,6.2,311.8,34.5,D,0
43.7911,16.7059,329.6,1,1,2017-08-06,1157,Aqua,MODIS,55,6.2,312.7,8.7,D,0
43.7928,16.7181,333.3,1,1,2017-08-06,1157,Aqua,MODIS,69,6.2,313.3,13,D,0
43.7874,16.745,330.9,1,1,2017-08-06,1157,Aqua,MODIS,46,6.2,313.2,8.9,D,0
43.7909,16.7694,342.9,1,1,2017-08-06,1157,Aqua,MODIS,89,6.2,315.6,27.2,D,0
43.782,16.7718,356.7,1,1,2017-08-06,1157,Aqua,MODIS,98,6.2,315.7,59.1,D,0
44.0946,16.6926,391.5,1,1,2017-08-06,1157,Aqua,MODIS,100,6.2,320.1,185.8,D,0
44.0929,16.6803,361.1,1,1,2017-08-06,1157,Aqua,MODIS,100,6.2,311.2,66.5,D,0
44.1017,16.6779,346.5,1,1,2017-08-06,1157,Aqua,MODIS,48,6.2,310.3,35.6,D,0
44.1105,16.6754,341,1,1,2017-08-06,1157,Aqua,MODIS,50,6.2,304.9,30.7,D,0
44.7558,16.8695,318,1,1,2017-08-06,1158,Aqua,MODIS,58,6.2,300.9,7.1,D,0
43.8571,16.7731,316.3,2,1.4,2017-08-06,2123,Terra,MODIS,93,6.2,292.5,39.8,N,0
43.8551,16.7469,306.3,2,1.4,2017-08-06,2123,Terra,MODIS,68,6.2,291.5,18.8,N,0
43.8485,16.7768,310.9,1.5,1.2,2017-08-07,2028,Terra,MODIS,81,6.2,289.2,20.7,N,0
42.8212,18.1152,314.3,1.3,1.2,2017-08-07,2028,Terra,MODIS,89,6.2,297.2,17.7,N,0
42.8148,18.1235,317.3,1.3,1.2,2017-08-07,2028,Terra,MODIS,95,6.2,298.7,20.7,N,0
42.8116,18.1061,314.9,1.4,1.2,2017-08-07,2028,Terra,MODIS,90,6.2,297.9,17.1,N,0
43.8489,16.7796,303.2,1.4,1.2,2017-08-08,0038,Aqua,MODIS,54,6.2,286.7,12.4,N,0
42.8971,18.2938,315.6,1.3,1.1,2017-08-08,1004,Terra,MODIS,38,6.2,303.6,7.6,D,0
43.8392,16.7726,335.1,1.1,1,2017-08-08,1004,Terra,MODIS,84,6.2,304,28.4,D,0
43.837,16.7861,329.9,1.1,1,2017-08-08,1004,Terra,MODIS,76,6.2,303.1,21,D,0
44.1402,17.3992,315.8,1.1,1.1,2017-08-08,1004,Terra,MODIS,65,6.2,302.1,9.6,D,0
43.846,16.7896,334.3,1.1,1,2017-08-08,1004,Terra,MODIS,83,6.2,304.3,28,D,0
43.8483,16.7758,350.4,1.1,1,2017-08-08,1004,Terra,MODIS,95,6.2,308.9,59.2,D,0
42.8248,18.1225,322.6,1.2,1.1,2017-08-08,1004,Terra,MODIS,53,6.2,305.8,13.3,D,0
42.8148,18.121,326.8,1.2,1.1,2017-08-08,1004,Terra,MODIS,73,6.2,307.8,18.8,D,0
42.812,18.136,328.9,1.2,1.1,2017-08-08,1004,Terra,MODIS,80,6.2,307.3,23.3,D,0
42.8233,18.1103,329.1,1,1,2017-08-08,1145,Aqua,MODIS,30,6.2,308.8,13.5,D,0
43.8466,16.7667,341.3,1.1,1,2017-08-08,1145,Aqua,MODIS,89,6.2,310,38.5,D,0
43.8439,16.7878,354.7,1.1,1,2017-08-08,1145,Aqua,MODIS,97,6.2,306,70.4,D,0
43.8418,16.775,389,1.1,1,2017-08-08,1145,Aqua,MODIS,100,6.2,316.6,210.1,D,0
43.8557,16.7634,325,1.1,1,2017-08-08,1145,Aqua,MODIS,55,6.2,309.5,13,D,0
42.8163,18.1259,339.8,1,1,2017-08-08,1145,Aqua,MODIS,88,6.2,308.8,32.3,D,0
42.8072,18.1279,327.4,1,1,2017-08-08,1145,Aqua,MODIS,67,6.2,308.7,13.8,D,0
43.8488,16.7797,328.3,1.1,1,2017-08-08,1145,Aqua,MODIS,70,6.2,307,17.8,D,0
42.8977,18.2936,334.1,1,1,2017-08-08,1145,Aqua,MODIS,83,6.2,307.4,25.2,D,0
42.8996,18.3058,325.8,1,1,2017-08-08,1145,Aqua,MODIS,73,6.2,306.4,13.7,D,0
44.1282,16.9296,327.4,1.1,1,2017-08-08,1145,Aqua,MODIS,78,6.2,313.5,12.4,D,0
43.8325,16.7779,328.1,1.1,1,2017-08-08,1145,Aqua,MODIS,54,6.2,306,17.1,D,0
43.8443,16.7532,327.5,1.1,1.1,2017-08-08,1145,Aqua,MODIS,57,6.2,306.7,14.4,D,0
42.8312,18.1039,312.2,1.5,1.2,2017-08-08,2111,Terra,MODIS,84,6.2,297.1,17.8,N,0
42.8326,18.1189,340.5,1.6,1.2,2017-08-08,2111,Terra,MODIS,100,6.2,299.7,81.8,N,0
42.8358,18.1295,307.3,1.8,1.3,2017-08-09,0121,Aqua,MODIS,55,6.2,295.1,15.8,N,0
42.8356,18.1157,307.5,1.8,1.3,2017-08-09,0121,Aqua,MODIS,72,6.2,295.4,17.1,N,0
44.2785,16.9347,303,1.4,1.2,2017-08-09,0121,Aqua,MODIS,53,6.2,287.9,12,N,0
44.2692,16.9169,318.1,3.1,1.7,2017-08-09,0909,Terra,MODIS,39,6.2,303.9,40.8,D,0
44.2898,16.9227,318.4,3.7,1.8,2017-08-09,1046,Terra,MODIS,40,6.2,302.3,45.8,D,0
44.8483,15.7741,322.4,3,1.7,2017-08-09,1046,Terra,MODIS,69,6.2,299.1,63.2,D,0
44.8397,15.8056,316.2,3.1,1.7,2017-08-09,1046,Terra,MODIS,54,6.2,298.1,37,D,0
44.2823,16.9241,325,3.7,1.8,2017-08-09,1046,Terra,MODIS,79,6.2,303,93.4,D,0
44.2705,16.9667,318,3.7,1.8,2017-08-09,1046,Terra,MODIS,63,6.2,302,46.7,D,0
44.2782,16.9657,317.5,3.7,1.8,2017-08-09,1046,Terra,MODIS,36,6.2,301.6,40.1,D,0
42.8406,18.1171,319.3,4.7,2,2017-08-09,1047,Terra,MODIS,43,6.2,301,75.2,D,0
43.9391,16.666,317,3.6,1.8,2017-08-09,1047,Terra,MODIS,25,6.2,301.1,41.1,D,0
43.3239,17.3515,318.8,4.1,1.9,2017-08-09,1047,Terra,MODIS,70,6.2,304.2,51.1,D,0
43.3269,17.36,319.3,4.1,1.9,2017-08-09,1047,Terra,MODIS,71,6.2,304.6,56.2,D,0
42.8415,18.1123,319.7,4.7,2,2017-08-09,1047,Terra,MODIS,65,6.2,301.4,82.9,D,0
44.2691,16.9474,325.2,2.1,1.4,2017-08-09,1228,Aqua,MODIS,45,6.2,307.5,32.5,D,0
44.2673,16.9219,333.9,2.1,1.4,2017-08-09,1228,Aqua,MODIS,84,6.2,309.3,66.4,D,0
43.9394,16.6523,321.4,2,1.4,2017-08-09,1228,Aqua,MODIS,52,6.2,306,21.6,D,0
42.83,18.1086,324.6,2.3,1.5,2017-08-09,1228,Aqua,MODIS,57,6.2,306.7,35.6,D,0
44.2817,16.9118,347.9,2.1,1.4,2017-08-09,1228,Aqua,MODIS,94,6.2,309.7,133.2,D,0
44.2834,16.9373,349.3,2.1,1.4,2017-08-09,1228,Aqua,MODIS,94,6.2,309.1,141.2,D,0
44.2691,16.9138,332.2,2.1,1.4,2017-08-09,1228,Aqua,MODIS,82,6.2,309.4,59,D,0
44.2709,16.9393,334.3,2.1,1.4,2017-08-09,1228,Aqua,MODIS,84,6.2,308,66.5,D,0
42.8941,18.3024,306.2,1.9,1.3,2017-08-09,2016,Terra,MODIS,21,6.2,293.9,13.1,N,0
42.8985,18.2944,309.2,1.9,1.3,2017-08-09,2016,Terra,MODIS,77,6.2,294,19.8,N,0
44.2987,16.927,305.4,2.1,1.4,2017-08-09,2016,Terra,MODIS,33,6.2,290.8,17.4,N,0
44.2816,16.8999,326.6,2.1,1.4,2017-08-09,2016,Terra,MODIS,100,6.2,291.2,70.4,N,0
44.2994,16.9199,304.9,2.1,1.4,2017-08-09,2016,Terra,MODIS,62,6.2,290.8,18.1,N,0
42.8345,18.1195,305.5,2,1.4,2017-08-09,2016,Terra,MODIS,64,6.2,294.7,12.7,N,0
44.281,16.9072,327.1,2.1,1.4,2017-08-09,2016,Terra,MODIS,100,6.2,291.3,70.9,N,0
44.2741,16.915,308,2.1,1.4,2017-08-10,0026,Aqua,MODIS,61,6.2,290.1,22,N,0
44.2887,16.8899,302.9,2.1,1.4,2017-08-10,0026,Aqua,MODIS,21,6.2,290.6,12.9,N,0
42.9071,18.324,308.3,1.7,1.3,2017-08-10,0026,Aqua,MODIS,74,6.2,294.5,16.5,N,0
42.8973,18.304,312.5,1.7,1.3,2017-08-10,0026,Aqua,MODIS,85,6.2,293.9,21.9,N,0
43.6866,16.8544,303.5,2.1,1.4,2017-08-10,0026,Aqua,MODIS,31,6.2,292.7,12.9,N,0
44.2867,16.9171,305.3,2.1,1.4,2017-08-10,0026,Aqua,MODIS,41,6.2,291.2,17.9,N,0
44.3097,16.1994,304.5,4.8,2,2017-08-10,0203,Aqua,MODIS,60,6.2,291.6,57.7,N,0
44.8439,15.7751,337.3,1.1,1,2017-08-10,0951,Terra,MODIS,85,6.2,315.1,26.6,D,0
44.8531,15.7774,339.1,1.1,1,2017-08-10,0951,Terra,MODIS,88,6.2,315.1,28.7,D,0
44.27,16.9572,330.5,1,1,2017-08-10,0952,Terra,MODIS,77,6.2,306.9,15.5,D,0
43.6932,16.8552,342.9,1,1,2017-08-10,0952,Terra,MODIS,89,6.2,311.3,36.7,D,0
43.6914,16.8675,324.5,1,1,2017-08-10,0952,Terra,MODIS,20,6.2,306.9,10.5,D,0
43.6826,16.8651,328.7,1,1,2017-08-10,0952,Terra,MODIS,75,6.2,309.9,15.9,D,0
43.6808,16.8774,324.3,1,1,2017-08-10,0952,Terra,MODIS,45,6.2,309,10.8,D,0
42.8912,18.3118,329.2,1,1,2017-08-10,0952,Terra,MODIS,73,6.2,307.2,15.1,D,0
44.3019,16.9271,333.1,1,1,2017-08-10,0952,Terra,MODIS,54,6.2,308.9,20.2,D,0
44.3002,16.9395,333.5,1,1,2017-08-10,0952,Terra,MODIS,52,6.2,309,20.7,D,0
44.2948,16.9123,327,1,1,2017-08-10,0952,Terra,MODIS,60,6.2,307,12.5,D,0
42.862,18.2017,338.6,1,1,2017-08-10,0952,Terra,MODIS,87,6.2,307.6,31.5,D,0
42.8468,18.1206,333.3,1,1,2017-08-10,0952,Terra,MODIS,74,6.2,308.1,20.4,D,0
42.8449,18.1327,327.7,1,1,2017-08-10,0952,Terra,MODIS,61,6.2,306.1,14.1,D,0
42.8932,18.2994,337.9,1,1,2017-08-10,0952,Terra,MODIS,87,6.2,308.8,28.3,D,0
44.2787,16.895,332.8,1,1,2017-08-10,0952,Terra,MODIS,71,6.2,308.3,19.9,D,0
44.2611,16.9548,331.4,1,1,2017-08-10,0952,Terra,MODIS,81,6.2,307.7,18.6,D,0
42.8943,18.3146,336.3,1.3,1.1,2017-08-10,1133,Aqua,MODIS,75,6.2,306.1,37.4,D,0
42.8536,18.2104,321.2,1.3,1.1,2017-08-10,1133,Aqua,MODIS,55,6.2,307,12.8,D,0
42.8506,18.1944,320.3,1.3,1.1,2017-08-10,1133,Aqua,MODIS,52,6.2,306.5,11.9,D,0
42.839,18.1329,329.2,1.3,1.1,2017-08-10,1133,Aqua,MODIS,44,6.2,305.4,23.2,D,0
43.676,16.8686,325.2,1.5,1.2,2017-08-10,1133,Aqua,MODIS,35,6.2,308.4,19.5,D,0
42.8605,18.1904,328.8,1.3,1.1,2017-08-10,1133,Aqua,MODIS,77,6.2,308,25.4,D,0
43.6866,16.8655,328.8,1.5,1.2,2017-08-10,1133,Aqua,MODIS,68,6.2,306.3,28.1,D,0
44.298,16.9324,325.4,1.4,1.2,2017-08-10,1133,Aqua,MODIS,50,6.2,301.6,24.7,D,0
42.8636,18.2068,324.7,1.3,1.1,2017-08-10,1133,Aqua,MODIS,69,6.2,306.3,17.3,D,0
42.8548,18.1254,313.9,1.1,1.1,2017-08-10,2058,Terra,MODIS,88,6.2,294.4,11.6,N,0
42.847,18.1415,305.3,1.1,1.1,2017-08-10,2058,Terra,MODIS,64,6.2,294.1,5.5,N,0
42.8454,18.1275,340.9,1.1,1.1,2017-08-10,2058,Terra,MODIS,100,6.2,297.8,50.8,N,0
42.8438,18.1147,316.7,1.1,1.1,2017-08-10,2058,Terra,MODIS,94,6.2,298.1,14.4,N,0
42.8532,18.1122,326.6,1.1,1.1,2017-08-10,2058,Terra,MODIS,100,6.2,296.7,26.2,N,0
42.8359,18.1292,311.8,1.1,1.1,2017-08-10,2058,Terra,MODIS,79,6.2,295.8,9.7,N,0
44.3009,16.9537,308.4,1.1,1,2017-08-10,2059,Terra,MODIS,61,6.2,292,9,N,0
44.3052,16.9117,303.2,1.1,1,2017-08-10,2059,Terra,MODIS,42,6.2,292.2,5.7,N,0
44.2734,16.9604,300.7,1.1,1,2017-08-10,2059,Terra,MODIS,30,6.2,289.5,4.7,N,0
43.5602,18.7786,305.8,1.2,1.1,2017-08-10,2059,Terra,MODIS,66,6.2,293.9,8.4,N,0
42.8409,18.1431,306.4,1.2,1.1,2017-08-11,0109,Aqua,MODIS,54,6.2,293.5,7.9,N,0
42.8534,18.1311,312.7,1.2,1.1,2017-08-11,0109,Aqua,MODIS,85,6.2,293.6,13.6,N,0
