latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.355,-9.5208,317,2.6,1.5,2017-02-09,1339,Aqua,MODIS,59,6.2,297.2,37.3,D,0
7.5677,-9.9559,304.7,1.2,1.1,2017-02-10,1422,Aqua,MODIS,45,6.2,268.2,11.4,D,0
8.3279,-9.6259,315,1.3,1.1,2017-02-10,1422,Aqua,MODIS,59,6.2,283.3,16.9,D,0
7.5662,-9.967,303,1.2,1.1,2017-02-10,1422,Aqua,MODIS,51,6.2,270.7,10,D,0
7.8327,-9.6573,311.8,1.3,1.1,2017-02-10,1422,Aqua,MODIS,69,6.2,283.7,14.8,D,0
8.3246,-9.631,311.6,1.3,1.1,2017-02-10,1422,Aqua,MODIS,39,6.2,283.7,12.9,D,0
6.3582,-9.0251,328.7,1,1,2017-02-12,1409,Aqua,MODIS,72,6.2,280.1,24.3,D,0
6.3569,-9.0341,328.3,1,1,2017-02-12,1409,Aqua,MODIS,62,6.2,278.3,24.4,D,0
6.1142,-9.6359,310.3,1,1,2017-02-12,1409,Aqua,MODIS,42,6.2,279.1,7.1,D,0
7.859,-9.6696,339,1,1,2017-02-12,1410,Aqua,MODIS,89,6.2,299.9,32.8,D,0
8.4772,-9.8485,321.5,1,1,2017-02-12,1410,Aqua,MODIS,59,6.2,296.4,12,D,0
7.2703,-10.0501,363.2,1,1,2017-02-12,1410,Aqua,MODIS,100,6.2,296.4,87.1,D,0
8.2908,-9.9281,321.4,1,1,2017-02-12,1410,Aqua,MODIS,66,6.2,292.3,11,D,0
7.5185,-9.4761,320.8,1,1,2017-02-12,1410,Aqua,MODIS,72,6.2,301.1,9.6,D,0
7.5057,-10.1393,331.5,1,1,2017-02-12,1410,Aqua,MODIS,84,6.2,293.1,25,D,0
7.507,-10.1303,323.3,1,1,2017-02-12,1410,Aqua,MODIS,76,6.2,291.9,15,D,0
7.2793,-10.0515,394.8,1,1,2017-02-12,1410,Aqua,MODIS,94,6.2,292.2,216.1,D,0
8.309,-9.5453,318.1,1,1,2017-02-12,1410,Aqua,MODIS,64,6.2,298.8,8,D,0
7.8706,-9.5888,317.7,1,1,2017-02-12,1410,Aqua,MODIS,64,6.2,299.3,6.5,D,0
8.0836,-10.3507,360,1,1,2017-02-12,1410,Aqua,MODIS,87,6.2,295,81.5,D,0
8.0823,-10.3597,333.6,1,1,2017-02-12,1410,Aqua,MODIS,74,6.2,294.4,28.6,D,0
7.8693,-9.5978,374.3,1,1,2017-02-12,1410,Aqua,MODIS,100,6.2,302.1,123.1,D,0
8.4145,-9.9677,325.9,1,1,2017-02-12,1410,Aqua,MODIS,64,6.2,295.8,18.3,D,0
8.2819,-9.9268,331.8,1,1,2017-02-12,1410,Aqua,MODIS,83,6.2,296.7,23.3,D,0
8.082,-10.4244,336.6,1,1,2017-02-12,1410,Aqua,MODIS,82,6.2,291,32.6,D,0
8.0718,-10.4321,313.3,1,1,2017-02-12,1410,Aqua,MODIS,47,6.2,291.2,6.4,D,0
8.3988,-9.6938,329.6,1,1,2017-02-12,1410,Aqua,MODIS,81,6.2,297.8,21,D,0
8.4294,-9.6707,361.3,1,1,2017-02-12,1410,Aqua,MODIS,100,6.2,297.9,82,D,0
7.8577,-9.6785,365.4,1,1,2017-02-12,1410,Aqua,MODIS,100,6.2,301,92.9,D,0
7.2806,-10.0425,333.9,1,1,2017-02-12,1410,Aqua,MODIS,80,6.2,291.1,25.2,D,0
8.3476,-9.7964,323.1,1,1,2017-02-12,1410,Aqua,MODIS,74,6.2,297.5,13.4,D,0
7.5198,-9.4671,324.9,1,1,2017-02-12,1410,Aqua,MODIS,77,6.2,299,14,D,0
7.8488,-9.6772,321.4,1,1,2017-02-12,1410,Aqua,MODIS,72,6.2,299.7,10.9,D,0
8.1635,-9.5945,316.2,1,1,2017-02-12,1410,Aqua,MODIS,61,6.2,297.8,7.6,D,0
8.3128,-9.647,322.9,1,1,2017-02-12,1410,Aqua,MODIS,73,6.2,298.5,13,D,0
8.3141,-9.638,331.1,1,1,2017-02-12,1410,Aqua,MODIS,82,6.2,298.8,22.3,D,0
8.2883,-9.946,332.8,1,1,2017-02-12,1410,Aqua,MODIS,84,6.2,295.1,24.8,D,0
8.3189,-9.923,324.7,1,1,2017-02-12,1410,Aqua,MODIS,76,6.2,296.3,15.7,D,0
8.0029,-9.4944,319.6,1,1,2017-02-12,1410,Aqua,MODIS,69,6.2,299.9,8.8,D,0
8.2895,-9.9371,353.4,1,1,2017-02-12,1410,Aqua,MODIS,97,6.2,295,61.6,D,0
5.8569,-9.5078,310.8,1.3,1.1,2017-02-14,1357,Aqua,MODIS,45,6.2,292.7,8.8,D,0
6.5498,-9.864,319.2,1.3,1.1,2017-02-14,1357,Aqua,MODIS,71,6.2,291,18.8,D,0
6.5708,-10.9299,316.9,1.6,1.2,2017-02-14,1357,Aqua,MODIS,67,6.2,294.8,15,D,0
5.3563,-9.0971,310.8,1.2,1.1,2017-02-14,1357,Aqua,MODIS,60,6.2,289.3,8.3,D,0
5.8675,-9.8408,315.3,1.3,1.2,2017-02-14,1357,Aqua,MODIS,66,6.2,296,10.2,D,0
5.8705,-9.8347,316.2,1.3,1.2,2017-02-14,1357,Aqua,MODIS,68,6.2,295.7,11.1,D,0
5.7203,-9.6,316.9,1.3,1.1,2017-02-14,1357,Aqua,MODIS,70,6.2,293.5,13.4,D,0
6.5036,-10.4524,312.7,1.5,1.2,2017-02-14,1357,Aqua,MODIS,49,6.2,293.1,8.8,D,0
5.8798,-9.967,321,1.4,1.2,2017-02-14,1357,Aqua,MODIS,75,6.2,296.4,17.6,D,0
5.8817,-9.9547,318.5,1.4,1.2,2017-02-14,1357,Aqua,MODIS,72,6.2,296.4,14.7,D,0
6.1188,-10.2773,312.9,1.4,1.2,2017-02-14,1357,Aqua,MODIS,60,6.2,294.7,8.5,D,0
6.548,-9.8759,310.4,1.3,1.1,2017-02-14,1357,Aqua,MODIS,32,6.2,291,8.3,D,0
6.1207,-10.2645,312.6,1.4,1.2,2017-02-14,1357,Aqua,MODIS,59,6.2,294.8,8.3,D,0
6.0733,-10.1869,315.5,1.4,1.2,2017-02-14,1357,Aqua,MODIS,67,6.2,294.7,10.9,D,0
5.7203,-9.6054,313.7,1.3,1.1,2017-02-14,1357,Aqua,MODIS,57,6.2,293.9,9.1,D,0
6.0752,-10.1743,311.1,1.4,1.2,2017-02-14,1357,Aqua,MODIS,54,6.2,292.5,5.2,D,0
5.8835,-9.9424,318.5,1.4,1.2,2017-02-14,1357,Aqua,MODIS,72,6.2,296.1,14.1,D,0
6.1399,-9.5341,316,1.3,1.1,2017-02-14,1357,Aqua,MODIS,67,6.2,295.3,12.7,D,0
6.0599,-10.1335,318.7,1.4,1.2,2017-02-14,1357,Aqua,MODIS,72,6.2,295.6,16.2,D,0
6.609,-10.0146,311.7,1.4,1.2,2017-02-14,1357,Aqua,MODIS,52,6.2,290.9,8.4,D,0
5.5655,-9.6124,311.3,1.3,1.1,2017-02-14,1357,Aqua,MODIS,53,6.2,289.9,11.5,D,0
8.2769,-9.9483,314.6,1.3,1.1,2017-02-14,1358,Aqua,MODIS,55,6.2,296.2,9.7,D,0
8.4441,-9.7171,350.5,1.2,1.1,2017-02-14,1358,Aqua,MODIS,95,6.2,301,71.2,D,0
8.4555,-9.7076,320.2,1.2,1.1,2017-02-14,1358,Aqua,MODIS,34,6.2,299.6,11.5,D,0
8.4343,-9.7155,357.1,1.2,1.1,2017-02-14,1358,Aqua,MODIS,98,6.2,303,91.8,D,0
6.7301,-11.1569,316.9,2.1,1.4,2017-02-15,1440,Aqua,MODIS,63,6.2,296.4,21.7,D,0
6.7295,-11.1619,314.3,2.1,1.4,2017-02-15,1440,Aqua,MODIS,57,6.2,296.4,15.8,D,0
5.9826,-9.9855,308.6,2.5,1.5,2017-02-15,1440,Aqua,MODIS,17,6.2,288.3,12.1,D,0
6.5497,-9.9348,316.5,2.6,1.6,2017-02-15,1440,Aqua,MODIS,67,6.2,293.7,37.6,D,0
8.2969,-9.9142,316.1,2.8,1.6,2017-02-15,1441,Aqua,MODIS,55,6.2,295.7,32.5,D,0
5.43,-7.8993,315.4,1.6,1.3,2017-02-16,1345,Aqua,MODIS,0,6.2,289.3,18.4,D,0
5.4295,-7.909,316.3,1.7,1.3,2017-02-16,1345,Aqua,MODIS,53,6.2,290,22.8,D,0
5.4277,-7.914,313.6,1.7,1.3,2017-02-16,1345,Aqua,MODIS,10,6.2,290.1,14.8,D,0
8.4157,-9.6769,367.7,2,1.4,2017-02-16,1346,Aqua,MODIS,100,6.2,297.4,280.8,D,0
8.4642,-9.7082,315.6,2,1.4,2017-02-16,1346,Aqua,MODIS,44,6.2,293.3,19.2,D,0
8.2696,-9.678,317.5,2,1.4,2017-02-16,1346,Aqua,MODIS,65,6.2,294.9,28.1,D,0
8.2716,-9.6834,314.3,2,1.4,2017-02-16,1346,Aqua,MODIS,52,6.2,294.6,19.4,D,0
8.4128,-9.6947,328.2,2,1.4,2017-02-16,1346,Aqua,MODIS,80,6.2,292,52.8,D,0
6.5498,-10.8428,320.1,1.3,1.1,2017-02-17,1428,Aqua,MODIS,71,6.2,296.2,13.2,D,0
7.42,-8.5171,323.8,2,1.4,2017-02-17,1428,Aqua,MODIS,76,6.2,293.7,40.5,D,0
7.4217,-8.5226,324.6,2,1.4,2017-02-17,1428,Aqua,MODIS,77,6.2,294.4,44.9,D,0
6.5536,-9.2414,318.1,1.7,1.3,2017-02-17,1428,Aqua,MODIS,60,6.2,293.8,18.8,D,0
5.6687,-7.7321,319.1,1.3,1.1,2017-02-19,1415,Aqua,MODIS,61,6.2,297.8,13.9,D,0
5.6945,-9.6244,316.8,1,1,2017-02-19,1415,Aqua,MODIS,72,6.2,286.7,9.8,D,0
5.6932,-9.6338,325.1,1,1,2017-02-19,1415,Aqua,MODIS,81,6.2,287.5,18.7,D,0
5.6709,-7.7267,317.9,1.3,1.1,2017-02-19,1415,Aqua,MODIS,67,6.2,297.5,12.8,D,0
8.0237,-9.604,362.4,1.1,1,2017-02-19,1416,Aqua,MODIS,100,6.2,302,96.6,D,0
7.3358,-9.4663,337.6,1.1,1,2017-02-19,1416,Aqua,MODIS,88,6.2,300.8,35.6,D,0
7.3372,-9.4566,324.6,1.1,1,2017-02-19,1416,Aqua,MODIS,76,6.2,300.8,15.9,D,0
6.0399,-10.1134,323.7,1,1,2017-02-19,1416,Aqua,MODIS,67,6.2,298.6,14.8,D,0
8.4168,-9.6948,316.9,1.1,1,2017-02-19,1416,Aqua,MODIS,34,6.2,299.6,7.2,D,0
7.3902,-8.4248,319.7,1.2,1.1,2017-02-19,1416,Aqua,MODIS,65,6.2,298.2,12.4,D,0
7.1486,-9.6802,317.3,1.1,1,2017-02-19,1416,Aqua,MODIS,49,6.2,299.3,8.2,D,0
7.1472,-9.6898,315.4,1.1,1,2017-02-19,1416,Aqua,MODIS,29,6.2,299.2,6.4,D,0
6.354,-10.0364,338.4,1,1,2017-02-19,1416,Aqua,MODIS,88,6.2,300.2,34.2,D,0
5.963,-9.9367,320.3,1,1,2017-02-19,1416,Aqua,MODIS,67,6.2,295.5,11.1,D,0
7.4659,-8.4634,333.9,1.2,1.1,2017-02-19,1416,Aqua,MODIS,84,6.2,301.2,35.6,D,0
6.0373,-10.0665,315.1,1,1,2017-02-19,1416,Aqua,MODIS,37,6.2,297.9,6.5,D,0
7.144,-10.2435,339.6,1,1,2017-02-19,1416,Aqua,MODIS,89,6.2,300.3,37.4,D,0
6.6597,-9.7669,319.5,1.1,1,2017-02-19,1416,Aqua,MODIS,67,6.2,301.9,8.9,D,0
7.3794,-8.5018,322,1.2,1.1,2017-02-19,1416,Aqua,MODIS,70,6.2,300.1,15.8,D,0
7.381,-8.4909,323.8,1.2,1.1,2017-02-19,1416,Aqua,MODIS,73,6.2,300.1,18.3,D,0
6.2428,-10.3001,314.6,1,1,2017-02-19,1416,Aqua,MODIS,37,6.2,295.8,6,D,0
6.1914,-10.2777,322.2,1,1,2017-02-19,1416,Aqua,MODIS,46,6.2,301.7,10.8,D,0
6.5473,-9.84,325.6,1,1,2017-02-19,1416,Aqua,MODIS,77,6.2,300.9,16,D,0
6.5434,-9.868,320.3,1,1,2017-02-19,1416,Aqua,MODIS,69,6.2,301.5,10.4,D,0
6.1519,-10.1632,321.3,1,1,2017-02-19,1416,Aqua,MODIS,72,6.2,298.7,12.6,D,0
6.1532,-10.1541,318.2,1,1,2017-02-19,1416,Aqua,MODIS,55,6.2,298.6,9.8,D,0
6.3765,-10.0744,329.8,1,1,2017-02-19,1416,Aqua,MODIS,81,6.2,297.6,21.5,D,0
7.4044,-9.5026,344.1,1.1,1,2017-02-19,1416,Aqua,MODIS,92,6.2,301.1,47.5,D,0
6.8706,-8.6392,324.8,1.2,1.1,2017-02-19,1416,Aqua,MODIS,73,6.2,299.6,19.6,D,0
7.9211,-9.8208,313.9,1.1,1,2017-02-19,1416,Aqua,MODIS,36,6.2,298.9,5.7,D,0
7.9083,-9.6417,352.4,1.1,1,2017-02-19,1416,Aqua,MODIS,96,6.2,297.7,67.3,D,0
7.8621,-9.6481,318.2,1.1,1,2017-02-19,1416,Aqua,MODIS,61,6.2,302,8.8,D,0
7.8501,-9.6663,339.2,1.1,1,2017-02-19,1416,Aqua,MODIS,88,6.2,302.1,38.6,D,0
7.8515,-9.6566,320.1,1.1,1,2017-02-19,1416,Aqua,MODIS,67,6.2,301.3,11.1,D,0
8.0224,-9.6138,316.5,1.1,1,2017-02-19,1416,Aqua,MODIS,41,6.2,300.4,7.3,D,0
7.3937,-9.5111,331.6,1.1,1,2017-02-19,1416,Aqua,MODIS,83,6.2,303.7,25.2,D,0
7.3951,-9.5013,347.2,1.1,1,2017-02-19,1416,Aqua,MODIS,94,6.2,303.2,54.2,D,0
7.0681,-9.2087,320.5,1.1,1.1,2017-02-19,1416,Aqua,MODIS,53,6.2,303.4,9.8,D,0
6.5086,-9.3332,330.2,1.1,1,2017-02-19,1416,Aqua,MODIS,82,6.2,298.8,23.8,D,0
7.0667,-9.2187,317.5,1.1,1.1,2017-02-19,1416,Aqua,MODIS,37,6.2,301.4,6.3,D,0
6.6488,-11.1975,318.3,1,1,2017-02-19,1416,Aqua,MODIS,48,6.2,298.6,6.1,D,0
6.6501,-11.1885,320.1,1,1,2017-02-19,1416,Aqua,MODIS,58,6.2,299.9,8.3,D,0
8.0967,-9.9859,315.6,1.2,1.1,2017-02-21,1103,Terra,MODIS,37,6.2,302.2,10.6,D,0
5.9419,-9.6379,324.1,1.1,1,2017-02-21,1403,Aqua,MODIS,78,6.2,295.8,16.8,D,0
6.4697,-10.8297,343.7,1.2,1.1,2017-02-21,1403,Aqua,MODIS,92,6.2,299.8,52.3,D,0
6.4713,-10.8188,342.7,1.2,1.1,2017-02-21,1403,Aqua,MODIS,91,6.2,299.8,49.3,D,0
6.4948,-10.591,322.6,1.2,1.1,2017-02-21,1403,Aqua,MODIS,72,6.2,296.2,19,D,0
5.5877,-9.6704,315.5,1.1,1,2017-02-21,1403,Aqua,MODIS,67,6.2,296.5,8.5,D,0
5.5892,-9.6606,316.7,1.1,1,2017-02-21,1403,Aqua,MODIS,69,6.2,296.5,9.7,D,0
5.858,-9.9112,329,1.1,1.1,2017-02-21,1403,Aqua,MODIS,83,6.2,297.7,23.6,D,0
5.8824,-9.9102,315.2,1.1,1.1,2017-02-21,1403,Aqua,MODIS,61,6.2,295.9,8.1,D,0
5.8631,-9.6802,315.3,1.1,1,2017-02-21,1403,Aqua,MODIS,51,6.2,295.5,7.2,D,0
5.8136,-9.6928,316.5,1.1,1,2017-02-21,1403,Aqua,MODIS,68,6.2,295.6,10.1,D,0
5.8151,-9.6831,323.8,1.1,1,2017-02-21,1403,Aqua,MODIS,78,6.2,295.3,18,D,0
5.9841,-9.674,313.4,1.1,1,2017-02-21,1403,Aqua,MODIS,54,6.2,292.7,6.9,D,0
5.7119,-9.7154,319.9,1.1,1,2017-02-21,1403,Aqua,MODIS,74,6.2,295.6,12.3,D,0
6.2722,-8.5127,315.7,1,1,2017-02-21,1403,Aqua,MODIS,63,6.2,295.1,8.4,D,0
6.6231,-8.9504,316.4,1,1,2017-02-21,1403,Aqua,MODIS,50,6.2,299.3,8.3,D,0
6.4958,-8.8792,331.5,1,1,2017-02-21,1403,Aqua,MODIS,84,6.2,299.6,24.5,D,0
6.4933,-10.6016,318.8,1.2,1.1,2017-02-21,1403,Aqua,MODIS,60,6.2,294.4,14.9,D,0
6.4047,-9.122,346,1,1,2017-02-21,1403,Aqua,MODIS,93,6.2,298.6,51.7,D,0
5.7648,-9.7189,314.3,1.1,1,2017-02-21,1403,Aqua,MODIS,64,6.2,296,7.6,D,0
6.4944,-8.8884,316.4,1,1,2017-02-21,1403,Aqua,MODIS,52,6.2,297.8,7.9,D,0
6.4033,-9.1312,329.4,1,1,2017-02-21,1403,Aqua,MODIS,82,6.2,297.7,24.2,D,0
6.5755,-9.1501,326.9,1,1,2017-02-21,1403,Aqua,MODIS,80,6.2,297.2,18.1,D,0
4.6603,-8.3882,316.3,1,1,2017-02-21,1403,Aqua,MODIS,51,6.2,296.2,7.7,D,0
6.5651,-9.158,320.3,1,1,2017-02-21,1403,Aqua,MODIS,67,6.2,297,11.4,D,0
6.6236,-9.1384,358.6,1,1,2017-02-21,1403,Aqua,MODIS,99,6.2,297.4,79.5,D,0
5.124,-8.9996,319.3,1,1,2017-02-21,1403,Aqua,MODIS,73,6.2,296.1,12.2,D,0
6.4401,-10.2673,317.7,1.1,1.1,2017-02-21,1403,Aqua,MODIS,34,6.2,299.5,9.2,D,0
5.7105,-9.7252,325.6,1.1,1,2017-02-21,1403,Aqua,MODIS,80,6.2,294.8,18.7,D,0
5.6476,-9.5204,316,1.1,1,2017-02-21,1403,Aqua,MODIS,67,6.2,297.2,9.2,D,0
6.4717,-10.8243,347.9,1.2,1.1,2017-02-21,1403,Aqua,MODIS,94,6.2,300.2,64.4,D,0
6.5664,-9.1487,326.7,1,1,2017-02-21,1403,Aqua,MODIS,79,6.2,298.1,18.7,D,0
6.5573,-9.1474,329.9,1,1,2017-02-21,1403,Aqua,MODIS,82,6.2,297.7,22.8,D,0
6.6217,-8.9596,316.6,1,1,2017-02-21,1403,Aqua,MODIS,64,6.2,297.9,8.7,D,0
5.7677,-9.5701,316.6,1.1,1,2017-02-21,1403,Aqua,MODIS,62,6.2,295.5,13,D,0
5.6796,-9.7407,318.9,1.1,1,2017-02-21,1403,Aqua,MODIS,70,6.2,296.7,10.9,D,0
5.6299,-8.1132,313.8,1,1,2017-02-21,1403,Aqua,MODIS,62,6.2,296.9,6.2,D,0
6.2696,-9.7209,315,1.1,1,2017-02-21,1403,Aqua,MODIS,59,6.2,295,8.8,D,0
6.271,-9.7112,320.7,1.1,1,2017-02-21,1403,Aqua,MODIS,73,6.2,297.1,14.2,D,0
4.4103,-7.6313,317.5,1,1,2017-02-21,1403,Aqua,MODIS,68,6.2,297.3,7.7,D,0
5.6983,-9.7435,318.6,1.1,1,2017-02-21,1403,Aqua,MODIS,70,6.2,296.7,10.8,D,0
6.3625,-9.9115,313.6,1.1,1,2017-02-21,1403,Aqua,MODIS,36,6.2,297.7,7.3,D,0
6.4257,-9.2932,315.2,1,1,2017-02-21,1403,Aqua,MODIS,44,6.2,297.5,8.7,D,0
6.5709,-10.9131,322.2,1.2,1.1,2017-02-21,1404,Aqua,MODIS,74,6.2,298.1,16.2,D,0
6.5692,-10.9242,318.6,1.2,1.1,2017-02-21,1404,Aqua,MODIS,69,6.2,297.9,11.6,D,0
8.4196,-9.7062,318.4,1,1,2017-02-21,1404,Aqua,MODIS,56,6.2,301.8,7.6,D,0
8.4209,-9.6968,316.3,1,1,2017-02-21,1404,Aqua,MODIS,30,6.2,300.9,5.9,D,0
7.7509,-9.3668,328.8,1,1,2017-02-21,1404,Aqua,MODIS,80,6.2,302,20.3,D,0
7.8721,-9.6066,350.2,1,1,2017-02-21,1404,Aqua,MODIS,95,6.2,301.8,59.3,D,0
7.8735,-9.5972,325.7,1,1,2017-02-21,1404,Aqua,MODIS,77,6.2,300.1,17.3,D,0
8.2807,-9.587,346.3,1,1,2017-02-21,1404,Aqua,MODIS,93,6.2,301.2,49.9,D,0
8.2821,-9.5777,325.4,1,1,2017-02-21,1404,Aqua,MODIS,75,6.2,299.2,16.3,D,0
8.2939,-9.5605,350.1,1,1,2017-02-21,1404,Aqua,MODIS,95,6.2,302.8,57.5,D,0
8.2952,-9.5512,324.3,1,1,2017-02-21,1404,Aqua,MODIS,73,6.2,302.3,15.1,D,0
7.4855,-8.4682,315.8,1,1,2017-02-21,1404,Aqua,MODIS,53,6.2,299.8,7,D,0
8.1356,-10.0731,325.9,1.1,1,2017-02-21,1404,Aqua,MODIS,74,6.2,298.5,18.5,D,0
8.1449,-10.0745,323.2,1.1,1,2017-02-21,1404,Aqua,MODIS,74,6.2,295.8,15.9,D,0
7.4072,-8.4318,324.1,1,1,2017-02-21,1404,Aqua,MODIS,74,6.2,300.2,13.9,D,0
7.4557,-8.4756,328,1,1,2017-02-21,1404,Aqua,MODIS,79,6.2,300,18.6,D,0
7.4455,-8.4833,341,1,1,2017-02-21,1404,Aqua,MODIS,90,6.2,299.5,37.2,D,0
7.4289,-8.4716,320.3,1,1,2017-02-21,1404,Aqua,MODIS,68,6.2,298.2,9.7,D,0
7.8666,-9.6441,343.4,1,1,2017-02-21,1404,Aqua,MODIS,91,6.2,295.9,45.2,D,0
7.868,-9.6348,383,1,1,2017-02-21,1404,Aqua,MODIS,100,6.2,302.1,170.3,D,0
7.8455,-9.6602,332.2,1.1,1,2017-02-21,1404,Aqua,MODIS,83,6.2,298.6,26.8,D,0
8.1982,-9.6445,316.3,1,1,2017-02-21,1404,Aqua,MODIS,58,6.2,298.5,7.9,D,0
8.1191,-10.2503,371.8,1.1,1,2017-02-21,1404,Aqua,MODIS,100,6.2,302.8,131.5,D,0
8.1177,-10.2602,351.1,1.1,1,2017-02-21,1404,Aqua,MODIS,95,6.2,302.3,65.4,D,0
8.1263,-10.2479,331.4,1.1,1,2017-02-21,1404,Aqua,MODIS,83,6.2,301.2,25.6,D,0
8.1248,-10.2578,387.4,1.1,1,2017-02-21,1404,Aqua,MODIS,100,6.2,307.8,204.8,D,0
8.1341,-10.2593,345.9,1.1,1,2017-02-21,1404,Aqua,MODIS,93,6.2,296.9,53.2,D,0
7.1168,-8.4078,318.2,1,1,2017-02-21,1404,Aqua,MODIS,64,6.2,298.6,9.5,D,0
7.2044,-8.3715,317.2,1,1,2017-02-21,1404,Aqua,MODIS,60,6.2,299.9,8.6,D,0
7.5315,-8.7194,325.1,1,1,2017-02-21,1404,Aqua,MODIS,76,6.2,299.8,16,D,0
7.0136,-9.6741,327.3,1.1,1,2017-02-21,1404,Aqua,MODIS,80,6.2,298.1,21.2,D,0
7.0064,-9.6771,320.6,1.1,1,2017-02-21,1404,Aqua,MODIS,72,6.2,297.6,12.9,D,0
7.0077,-9.6675,321.4,1.1,1,2017-02-21,1404,Aqua,MODIS,73,6.2,298.5,13.5,D,0
7.6689,-8.6634,332.6,1,1,2017-02-21,1404,Aqua,MODIS,83,6.2,300.4,24.8,D,0
7.6676,-8.6724,323.3,1,1,2017-02-21,1404,Aqua,MODIS,73,6.2,301,13.3,D,0
8.4002,-9.9644,328.7,1.1,1,2017-02-21,1404,Aqua,MODIS,79,6.2,301.3,22,D,0
7.0611,-9.6715,315.5,1.1,1,2017-02-21,1404,Aqua,MODIS,44,6.2,297.5,7.3,D,0
7.3458,-9.2377,338.9,1,1,2017-02-21,1404,Aqua,MODIS,89,6.2,299.6,35.9,D,0
7.2365,-9.6033,329.3,1.1,1,2017-02-21,1404,Aqua,MODIS,82,6.2,297,23.2,D,0
6.7805,-10.7458,318.1,1.2,1.1,2017-02-21,1404,Aqua,MODIS,69,6.2,295.4,13.9,D,0
6.5921,-11.0415,314.4,1.3,1.1,2017-02-21,1404,Aqua,MODIS,52,6.2,298,7.4,D,0
6.9598,-9.2316,320.3,1,1,2017-02-21,1404,Aqua,MODIS,71,6.2,300.1,11.1,D,0
6.9262,-9.2077,324.9,1,1,2017-02-21,1404,Aqua,MODIS,77,6.2,297.2,15.9,D,0
6.9275,-9.1985,323.9,1,1,2017-02-21,1404,Aqua,MODIS,76,6.2,298.3,14.5,D,0
7.0069,-10.597,316.3,1.2,1.1,2017-02-21,1404,Aqua,MODIS,65,6.2,299.1,10.3,D,0
6.6421,-11.182,319.2,1.3,1.1,2017-02-21,1404,Aqua,MODIS,0,6.2,297.5,10.4,D,0
7.3105,-9.2891,324.3,1,1,2017-02-21,1404,Aqua,MODIS,77,6.2,300,15.5,D,0
7.3119,-9.2799,322.9,1,1,2017-02-21,1404,Aqua,MODIS,75,6.2,295.5,13.4,D,0
7.3132,-9.2707,354.4,1,1,2017-02-21,1404,Aqua,MODIS,97,6.2,299,67.4,D,0
6.5502,-10.8362,325,1.2,1.1,2017-02-21,1404,Aqua,MODIS,78,6.2,298.9,19.7,D,0
6.8001,-8.729,312.1,4.4,1.9,2017-02-22,1446,Aqua,MODIS,53,6.2,284.2,58.3,D,0
6.9254,-11.2117,309.6,2.8,1.6,2017-02-22,1446,Aqua,MODIS,0,6.2,281.3,28.8,D,0
6.5371,-9.2089,312.7,4,1.9,2017-02-22,1446,Aqua,MODIS,55,6.2,287.5,53.7,D,0
8.4549,-9.705,320.3,3.9,1.8,2017-02-22,1447,Aqua,MODIS,64,6.2,283.4,95.3,D,0
8.4456,-9.7344,310.5,3.9,1.8,2017-02-22,1447,Aqua,MODIS,47,6.2,283.6,35.9,D,0
7.5472,-8.6738,313,4.5,2,2017-02-22,1447,Aqua,MODIS,65,6.2,284,70.8,D,0
8.1445,-10.0841,308,3.6,1.8,2017-02-22,1447,Aqua,MODIS,33,6.2,283,29.7,D,0
7.5489,-8.6814,311.6,4.5,2,2017-02-22,1447,Aqua,MODIS,55,6.2,284.1,55.8,D,0
7.165,-11.2349,306.7,2.8,1.6,2017-02-22,1447,Aqua,MODIS,32,6.2,282.5,12.1,D,0
8.3439,-9.6791,315.2,3.9,1.8,2017-02-22,1447,Aqua,MODIS,66,6.2,284.9,68.6,D,0
8.3553,-9.652,310.6,3.9,1.8,2017-02-22,1447,Aqua,MODIS,47,6.2,281.3,41.3,D,0
7.8514,-9.542,312.6,3.9,1.8,2017-02-22,1447,Aqua,MODIS,59,6.2,283,52.2,D,0
7.8583,-9.5507,312.5,3.9,1.8,2017-02-22,1447,Aqua,MODIS,58,6.2,284,50.6,D,0
8.3512,-9.6873,311.9,3.9,1.8,2017-02-22,1447,Aqua,MODIS,54,6.2,284.9,48.4,D,0
7.5996,-9.9189,308.9,3.6,1.8,2017-02-22,1447,Aqua,MODIS,46,6.2,283.5,34.8,D,0
8.45,-9.6995,317.3,3.9,1.8,2017-02-22,1447,Aqua,MODIS,60,6.2,282.4,76.3,D,0
7.5537,-8.6779,332.4,1.4,1.2,2017-02-23,1351,Aqua,MODIS,86,6.2,293.9,39.4,D,0
7.5656,-8.7236,329.6,1.4,1.2,2017-02-23,1351,Aqua,MODIS,83,6.2,295.7,32.8,D,0
7.4807,-8.7412,346.8,1.4,1.2,2017-02-23,1351,Aqua,MODIS,94,6.2,297.2,76.8,D,0
7.5796,-8.7008,334.9,1.4,1.2,2017-02-23,1351,Aqua,MODIS,87,6.2,290.8,43.5,D,0
7.5852,-8.6646,353.4,1.3,1.1,2017-02-23,1351,Aqua,MODIS,97,6.2,289.7,96.2,D,0
7.5871,-8.6526,333.8,1.3,1.1,2017-02-23,1351,Aqua,MODIS,81,6.2,291.2,41.4,D,0
