latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
2.1796,31.4793,327.8,1.6,1.2,2017-01-10,1146,Aqua,MODIS,75,6.2,309.4,20,D,0
2.4406,30.8844,316.1,1.5,1.2,2017-01-10,1146,Aqua,MODIS,41,6.2,300.6,8.5,D,0
3.7606,31.144,322.7,1.6,1.2,2017-01-10,1146,Aqua,MODIS,62,6.2,304.2,13,D,0
2.5384,33.1886,325.6,2.2,1.4,2017-01-10,1146,Aqua,MODIS,59,6.2,308.2,23.1,D,0
3.5032,31.3613,330.9,1.6,1.3,2017-01-10,1146,Aqua,MODIS,77,6.2,309.6,27.2,D,0
3.1102,32.2364,327.5,1.9,1.3,2017-01-10,1146,Aqua,MODIS,57,6.2,311.3,16.8,D,0
2.8277,31.4471,342.2,1.6,1.3,2017-01-10,1146,Aqua,MODIS,89,6.2,310.2,64.1,D,0
3.5875,31.7187,326.3,1.8,1.3,2017-01-10,1146,Aqua,MODIS,37,6.2,306.8,18.5,D,0
2.7451,33.2685,325.8,2.3,1.5,2017-01-10,1146,Aqua,MODIS,60,6.2,306.3,24.4,D,0
3.4518,32.8031,330,2.1,1.4,2017-01-10,1146,Aqua,MODIS,72,6.2,311.4,28.6,D,0
2.6472,32.1942,323.2,1.8,1.3,2017-01-10,1146,Aqua,MODIS,55,6.2,301,25.7,D,0
3.4534,32.339,339.4,2,1.4,2017-01-10,1146,Aqua,MODIS,85,6.2,307.1,65.8,D,0
2.6495,32.2106,327.9,1.9,1.3,2017-01-10,1146,Aqua,MODIS,70,6.2,301.8,38.4,D,0
2.5726,31.6648,328.9,1.7,1.3,2017-01-10,1146,Aqua,MODIS,75,6.2,308.2,24,D,0
3.0172,32.9736,347.8,2.2,1.4,2017-01-10,1146,Aqua,MODIS,92,6.2,305,128.6,D,0
3.3768,31.9138,337.9,1.8,1.3,2017-01-10,1146,Aqua,MODIS,84,6.2,312.2,46.9,D,0
3.3827,31.9074,338.5,1.8,1.3,2017-01-10,1146,Aqua,MODIS,85,6.2,311.7,47.9,D,0
2.661,32.3794,327.6,1.9,1.3,2017-01-10,1146,Aqua,MODIS,68,6.2,304.1,35.4,D,0
1.694,32.4997,328.5,1.9,1.3,2017-01-10,1146,Aqua,MODIS,0,6.2,305.1,30.8,D,0
3.7586,31.1298,324.5,1.6,1.2,2017-01-10,1146,Aqua,MODIS,69,6.2,304.8,16.8,D,0
1.7463,32.2189,321.6,1.8,1.3,2017-01-10,1146,Aqua,MODIS,52,6.2,300.2,17.4,D,0
3.0998,31.754,322.5,1.7,1.3,2017-01-10,1146,Aqua,MODIS,52,6.2,301.7,26.4,D,0
2.775,30.9976,323.4,1.5,1.2,2017-01-10,1146,Aqua,MODIS,58,6.2,304.6,12.7,D,0
2.9438,32.1285,328.6,1.8,1.3,2017-01-10,1146,Aqua,MODIS,72,6.2,309.4,28.7,D,0
2.9491,32.1349,332.9,1.8,1.3,2017-01-10,1146,Aqua,MODIS,79,6.2,309.1,42.3,D,0
2.3649,32.3209,322.7,1.9,1.3,2017-01-10,1146,Aqua,MODIS,43,6.2,305.9,12.6,D,0
3.5781,31.7362,326.9,1.8,1.3,2017-01-10,1146,Aqua,MODIS,50,6.2,308.1,16.9,D,0
2.1029,31.9833,322.1,1.7,1.3,2017-01-10,1146,Aqua,MODIS,55,6.2,301.5,23.5,D,0
3.5202,33.4765,323.4,2.4,1.5,2017-01-10,1146,Aqua,MODIS,19,6.2,301.8,16.3,D,0
2.2768,31.9419,324.3,1.7,1.3,2017-01-10,1146,Aqua,MODIS,60,6.2,303,24.9,D,0
2.2285,31.7348,308.1,3.8,1.8,2017-01-11,0006,Aqua,MODIS,73,6.2,280.4,72.8,N,0
2.2124,31.7273,327.4,2.9,1.6,2017-01-11,0753,Terra,MODIS,42,6.2,279.1,88,D,0
3.5238,32.6434,314.5,2.5,1.5,2017-01-11,0753,Terra,MODIS,50,6.2,280.6,35,D,0
3.0695,32.0148,321.1,2.8,1.6,2017-01-11,0753,Terra,MODIS,66,6.2,297.4,46.4,D,0
2.216,31.7017,335.3,2.9,1.6,2017-01-11,0753,Terra,MODIS,74,6.2,281.1,141.5,D,0
2.0367,34.0618,343,1.9,1.3,2017-01-11,0753,Terra,MODIS,89,6.2,313.7,77.1,D,0
3.0263,33.2854,326.8,2.2,1.4,2017-01-11,0753,Terra,MODIS,77,6.2,300.6,47,D,0
3.3144,33.2823,327.6,2.3,1.5,2017-01-11,0753,Terra,MODIS,78,6.2,304,40.9,D,0
1.5657,34.3071,320.8,1.8,1.3,2017-01-11,0753,Terra,MODIS,45,6.2,299.4,19.9,D,0
3.5449,33.5933,330.5,2.1,1.4,2017-01-11,0753,Terra,MODIS,80,6.2,303,58.3,D,0
2.0392,34.0452,353.1,1.9,1.3,2017-01-11,0753,Terra,MODIS,96,6.2,312.2,128.8,D,0
2.0446,34.052,368,1.9,1.3,2017-01-11,0753,Terra,MODIS,100,6.2,313.6,231.1,D,0
2.9603,34.1005,318,1.9,1.4,2017-01-11,0753,Terra,MODIS,43,6.2,295.8,17.8,D,0
2.6492,32.9106,318.3,2.3,1.5,2017-01-11,0753,Terra,MODIS,61,6.2,301.1,19.3,D,0
2.3926,34.1369,332.2,1.9,1.3,2017-01-11,0753,Terra,MODIS,80,6.2,306.9,42.4,D,0
2.4439,31.6934,322.4,2.9,1.6,2017-01-11,0753,Terra,MODIS,48,6.2,291.6,53.8,D,0
2.4585,31.6954,323.7,2.9,1.6,2017-01-11,0753,Terra,MODIS,66,6.2,291.8,57.7,D,0
3.0487,32.9336,320.3,2.4,1.5,2017-01-11,0753,Terra,MODIS,68,6.2,297.4,31.3,D,0
2.3763,33.64,334,2,1.4,2017-01-11,0753,Terra,MODIS,83,6.2,305.4,61.2,D,0
2.3583,33.4807,325.9,2.1,1.4,2017-01-11,0753,Terra,MODIS,74,6.2,305.2,32.7,D,0
3.0485,32.7349,331.3,2.5,1.5,2017-01-11,0753,Terra,MODIS,82,6.2,288,85.1,D,0
3.0412,32.7268,316.4,2.5,1.5,2017-01-11,0753,Terra,MODIS,36,6.2,287.6,29.7,D,0
2.5638,31.1618,324.4,3.2,1.7,2017-01-11,0753,Terra,MODIS,74,6.2,301,60.8,D,0
2.567,31.1551,325.8,3.2,1.7,2017-01-11,0753,Terra,MODIS,75,6.2,300.7,69,D,0
3.3435,32.6814,321.8,2.5,1.5,2017-01-11,0753,Terra,MODIS,71,6.2,298.1,31.9,D,0
2.3378,34.1798,326.1,1.8,1.3,2017-01-11,0753,Terra,MODIS,71,6.2,306.8,21.8,D,0
3.5176,33.876,321.8,2,1.4,2017-01-11,0753,Terra,MODIS,66,6.2,298.3,26.2,D,0
2.5154,33.5732,321.1,2.1,1.4,2017-01-11,0753,Terra,MODIS,65,6.2,304.6,16.8,D,0
1.739,34.3758,327.3,1.7,1.3,2017-01-11,0753,Terra,MODIS,73,6.2,309.3,20.2,D,0
1.749,34.3683,324.5,1.7,1.3,2017-01-11,0753,Terra,MODIS,67,6.2,309.2,14.7,D,0
3.2624,33.275,322.2,2.3,1.5,2017-01-11,0753,Terra,MODIS,70,6.2,303.8,24.9,D,0
2.2902,31.9262,327.2,2.8,1.6,2017-01-11,0753,Terra,MODIS,76,6.2,289.7,86.9,D,0
2.2874,31.9189,327.8,2.8,1.6,2017-01-11,0753,Terra,MODIS,77,6.2,288.9,88.5,D,0
3.0134,33.2836,325.5,2.2,1.4,2017-01-11,0753,Terra,MODIS,75,6.2,299.1,44.9,D,0
2.372,33.6511,333,2,1.4,2017-01-11,0753,Terra,MODIS,82,6.2,305.9,57,D,0
2.3844,33.6528,333.3,2,1.4,2017-01-11,0753,Terra,MODIS,82,6.2,305.1,58,D,0
2.3738,33.6581,335.6,2,1.4,2017-01-11,0753,Terra,MODIS,84,6.2,306.2,66.8,D,0
3.1612,33.5347,325,2.1,1.4,2017-01-11,0753,Terra,MODIS,73,6.2,306.9,28.5,D,0
2.8173,32.4735,323.7,2.6,1.5,2017-01-11,0753,Terra,MODIS,74,6.2,298.4,46.1,D,0
2.831,32.4756,326.5,2.6,1.5,2017-01-11,0753,Terra,MODIS,77,6.2,299.3,56.5,D,0
2.8235,32.4805,332,2.6,1.5,2017-01-11,0753,Terra,MODIS,83,6.2,299.3,83.5,D,0
2.1959,31.7188,317.3,2.9,1.6,2017-01-11,0753,Terra,MODIS,59,6.2,278.4,50.3,D,0
2.2247,31.7232,328.8,2.9,1.6,2017-01-11,0753,Terra,MODIS,50,6.2,280.6,96.1,D,0
2.2268,31.7296,332.1,2.9,1.6,2017-01-11,0753,Terra,MODIS,76,6.2,280.3,119.6,D,0
2.5276,34.2192,329.9,1.8,1.3,2017-01-11,0753,Terra,MODIS,77,6.2,303.9,40.4,D,0
2.53,34.2027,346.2,1.9,1.3,2017-01-11,0753,Terra,MODIS,92,6.2,305.2,104.4,D,0
2.6543,31.6018,318.6,3,1.6,2017-01-11,0753,Terra,MODIS,55,6.2,290.3,47.8,D,0
3.0669,32.0086,323.8,2.8,1.6,2017-01-11,0753,Terra,MODIS,74,6.2,297,59.2,D,0
3.0729,31.9903,321.1,2.8,1.6,2017-01-11,0753,Terra,MODIS,69,6.2,294.6,50.2,D,0
3.3812,33.1881,324.8,2.3,1.5,2017-01-11,0753,Terra,MODIS,60,6.2,298.1,36.6,D,0
1.3837,34.2758,321.6,1.8,1.3,2017-01-11,0753,Terra,MODIS,59,6.2,304.4,12.2,D,0
2.2286,31.6973,330.8,2.9,1.6,2017-01-11,0753,Terra,MODIS,52,6.2,279.1,111.4,D,0
2.2304,31.7039,332.8,2.9,1.6,2017-01-11,0753,Terra,MODIS,62,6.2,279.7,124.9,D,0
3.3809,33.174,321.3,2.3,1.5,2017-01-11,0753,Terra,MODIS,53,6.2,298.5,27.1,D,0
0.9481,31.9851,314.8,3.7,1.8,2017-01-11,1050,Aqua,MODIS,34,6.2,283.3,51.3,D,0
1.3153,31.8322,318.4,3.7,1.8,2017-01-11,1050,Aqua,MODIS,27,6.2,296.9,42.6,D,0
1.1295,33.6065,340.9,2.7,1.6,2017-01-11,1050,Aqua,MODIS,89,6.2,299.2,141.5,D,0
1.0476,33.6744,324.7,2.7,1.6,2017-01-11,1050,Aqua,MODIS,45,6.2,302.4,41.6,D,0
1.7112,31.8892,319.9,3.6,1.8,2017-01-11,1050,Aqua,MODIS,37,6.2,282.8,75.8,D,0
1.5126,34.3482,342,2.3,1.5,2017-01-11,1050,Aqua,MODIS,88,6.2,306.8,116.3,D,0
1.7792,32.5544,321.3,3.2,1.7,2017-01-11,1050,Aqua,MODIS,39,6.2,302.7,30.7,D,0
2.0436,34.0408,331.4,2.4,1.5,2017-01-11,1050,Aqua,MODIS,53,6.2,313.1,35.6,D,0
2.0303,34.0427,331.6,2.4,1.5,2017-01-11,1050,Aqua,MODIS,65,6.2,315.3,39,D,0
0.6686,33.5821,327.7,2.8,1.6,2017-01-11,1050,Aqua,MODIS,66,6.2,293.4,71.1,D,0
1.1334,33.6011,328.7,2.7,1.6,2017-01-11,1050,Aqua,MODIS,76,6.2,298.1,62.3,D,0
1.126,33.5826,328.4,2.7,1.6,2017-01-11,1050,Aqua,MODIS,77,6.2,299.5,64.8,D,0
0.953,32.0174,319.4,3.6,1.8,2017-01-11,1050,Aqua,MODIS,63,6.2,286.2,74.1,D,0
1.7106,33.5037,325.1,2.7,1.6,2017-01-11,1050,Aqua,MODIS,62,6.2,306.3,31.9,D,0
2.0425,34.0559,330.3,2.4,1.5,2017-01-11,1050,Aqua,MODIS,31,6.2,313.9,31.9,D,0
0.6663,31.1772,315.6,4.3,1.9,2017-01-11,1050,Aqua,MODIS,56,6.2,288,64.1,D,0
2.0392,34.0346,331.9,2.4,1.5,2017-01-11,1050,Aqua,MODIS,56,6.2,312.7,39.5,D,0
0.9401,31.9904,317.5,3.7,1.8,2017-01-11,1050,Aqua,MODIS,48,6.2,283,64.5,D,0
1.7066,33.5093,324.2,2.7,1.6,2017-01-11,1050,Aqua,MODIS,60,6.2,306.7,25.7,D,0
2.3517,31.2552,325,3.9,1.8,2017-01-11,1051,Aqua,MODIS,58,6.2,302,79.9,D,0
2.6745,32.1454,323.4,3.3,1.7,2017-01-11,1051,Aqua,MODIS,61,6.2,296.8,74.6,D,0
2.436,31.6862,323.6,3.6,1.8,2017-01-11,1051,Aqua,MODIS,38,6.2,301.1,55.6,D,0
3.2585,33.2628,321.7,2.6,1.6,2017-01-11,1051,Aqua,MODIS,60,6.2,278.6,53.1,D,0
2.4723,32.1034,323.2,3.4,1.7,2017-01-11,1051,Aqua,MODIS,66,6.2,297.8,59.9,D,0
2.3457,31.2639,328.9,3.9,1.8,2017-01-11,1051,Aqua,MODIS,76,6.2,301.5,114,D,0
2.1931,31.6763,326.7,3.7,1.8,2017-01-11,1051,Aqua,MODIS,71,6.2,274.4,116.4,D,0
3.2621,33.2862,321.9,2.6,1.6,2017-01-11,1051,Aqua,MODIS,59,6.2,282.5,51.5,D,0
2.7448,32.8975,323.8,2.9,1.6,2017-01-11,1051,Aqua,MODIS,64,6.2,283.2,62.7,D,0
3.2483,33.2885,342.3,2.6,1.6,2017-01-11,1051,Aqua,MODIS,89,6.2,282.1,161.7,D,0
2.2748,31.895,334.6,3.5,1.8,2017-01-11,1051,Aqua,MODIS,43,6.2,289.7,156.6,D,0
2.2528,33.4591,327.3,2.7,1.6,2017-01-11,1051,Aqua,MODIS,71,6.2,306,47.2,D,0
2.2688,31.8881,339.7,3.5,1.8,2017-01-11,1051,Aqua,MODIS,88,6.2,289.4,218,D,0
2.6791,32.1749,324.7,3.3,1.7,2017-01-11,1051,Aqua,MODIS,69,6.2,296.5,81,D,0
2.0426,32.1686,326.5,3.4,1.7,2017-01-11,1051,Aqua,MODIS,47,6.2,271.1,113.7,D,0
3.0403,32.9368,332.3,2.8,1.6,2017-01-11,1051,Aqua,MODIS,79,6.2,306.2,75.6,D,0
3.0424,32.9315,327.2,2.8,1.6,2017-01-11,1051,Aqua,MODIS,73,6.2,305.3,46.4,D,0
2.6625,32.1547,319.7,3.3,1.7,2017-01-11,1051,Aqua,MODIS,32,6.2,295.9,48.3,D,0
3.0223,33.2875,321.6,2.7,1.6,2017-01-11,1051,Aqua,MODIS,54,6.2,298.5,28.1,D,0
2.2895,31.9174,328.9,3.5,1.8,2017-01-11,1051,Aqua,MODIS,37,6.2,291.5,117.7,D,0
2.177,31.6787,328.5,3.7,1.8,2017-01-11,1051,Aqua,MODIS,58,6.2,272.4,137.6,D,0
1.2182,33.553,309.7,1,1,2017-01-11,2016,Terra,MODIS,78,6.2,288.8,9.3,N,0
2.1613,31.9708,306.5,1,1,2017-01-11,2016,Terra,MODIS,22,6.2,288.3,7,N,0
2.4325,31.6745,345.1,1.1,1,2017-01-11,2016,Terra,MODIS,100,6.2,288.5,55.7,N,0
2.4128,31.6677,328.5,1.1,1,2017-01-11,2016,Terra,MODIS,100,6.2,287.8,28,N,0
3.5359,32.6366,308.5,1,1,2017-01-11,2016,Terra,MODIS,75,6.2,283.3,9.6,N,0
2.722,32.4807,301.7,1,1,2017-01-11,2016,Terra,MODIS,43,6.2,280.8,6.8,N,0
3.411,31.5704,301.4,1.1,1,2017-01-11,2016,Terra,MODIS,41,6.2,279.5,6.3,N,0
1.1953,33.52,300.3,1,1,2017-01-11,2016,Terra,MODIS,24,6.2,288.9,3.9,N,0
3.6159,33.588,307.1,1,1,2017-01-11,2016,Terra,MODIS,70,6.2,287.6,7.8,N,0
3.6228,31.7644,304.3,1,1,2017-01-11,2016,Terra,MODIS,59,6.2,291.7,5,N,0
3.4938,32.6668,321.6,1,1,2017-01-11,2016,Terra,MODIS,100,6.2,283.2,20.2,N,0
2.7454,31.6817,325.6,1.1,1,2017-01-11,2016,Terra,MODIS,100,6.2,281.8,27.1,N,0
3.4781,33.0688,309.7,1,1,2017-01-11,2016,Terra,MODIS,78,6.2,289.2,10.3,N,0
3.3532,32.9718,323.6,1,1,2017-01-11,2016,Terra,MODIS,100,6.2,285.6,22.3,N,0
3.3519,32.9629,300.6,1,1,2017-01-11,2016,Terra,MODIS,10,6.2,284.1,4.6,N,0
1.665,34.2341,300.2,1,1,2017-01-11,2016,Terra,MODIS,20,6.2,287,4.7,N,0
1.0599,33.6697,309.5,1,1,2017-01-11,2016,Terra,MODIS,77,6.2,291.1,8.5,N,0
2.9899,32.3597,308.9,1,1,2017-01-11,2016,Terra,MODIS,76,6.2,274.1,12.3,N,0
1.1684,33.5874,302.7,1,1,2017-01-11,2016,Terra,MODIS,51,6.2,289.5,4.6,N,0
1.7126,32.2444,303.1,1,1,2017-01-11,2016,Terra,MODIS,53,6.2,283,7,N,0
2.4233,31.6759,379.2,1.1,1,2017-01-11,2016,Terra,MODIS,100,6.2,293,161.1,N,0
2.7467,32.0091,311.3,1,1,2017-01-11,2016,Terra,MODIS,82,6.2,280.6,13.5,N,0
2.4219,31.6664,348.5,1.1,1,2017-01-11,2016,Terra,MODIS,100,6.2,289.4,63,N,0
2.4036,31.669,310.6,1.1,1,2017-01-11,2016,Terra,MODIS,55,6.2,286.8,9.4,N,0
3.5027,32.6596,303.5,1,1,2017-01-11,2016,Terra,MODIS,55,6.2,282.4,6.4,N,0
3.4032,32.4156,304.7,1,1,2017-01-11,2016,Terra,MODIS,61,6.2,286.7,6.1,N,0
1.552,31.4383,308.5,1.1,1,2017-01-11,2016,Terra,MODIS,75,6.2,288.7,10.8,N,0
3.4121,32.4143,307,1,1,2017-01-11,2016,Terra,MODIS,70,6.2,286,7.8,N,0
3.6554,31.2178,300.1,1.1,1,2017-01-11,2016,Terra,MODIS,17,6.2,289.4,5.1,N,0
3.3724,32.9086,300.2,1,1,2017-01-11,2016,Terra,MODIS,22,6.2,286,4.9,N,0
3.0992,33.1269,306.3,1,1,2017-01-11,2016,Terra,MODIS,67,6.2,279.9,8.9,N,0
2.8898,33.2056,301.5,1,1,2017-01-11,2016,Terra,MODIS,42,6.2,283,6,N,0
1.4854,34.8461,300.3,1.1,1,2017-01-11,2016,Terra,MODIS,25,6.2,288.5,4.6,N,0
2.4404,31.677,300.4,1.1,1,2017-01-11,2016,Terra,MODIS,27,6.2,285.9,4.7,N,0
3.2009,31.5846,304.9,1.1,1,2017-01-11,2016,Terra,MODIS,62,6.2,286.9,7.6,N,0
2.4049,31.6785,365.2,1.1,1,2017-01-11,2016,Terra,MODIS,100,6.2,291.3,107.7,N,0
2.4063,31.688,321.4,1.1,1,2017-01-11,2016,Terra,MODIS,76,6.2,287.5,18.5,N,0
3.413,31.7788,309.8,1,1,2017-01-11,2016,Terra,MODIS,78,6.2,277.3,12,N,0
2.2877,31.8929,324.6,1,1,2017-01-11,2016,Terra,MODIS,100,6.2,290.9,25,N,0
2.2619,31.7151,313.1,1.1,1,2017-01-11,2016,Terra,MODIS,86,6.2,288.3,13.7,N,0
2.289,31.9022,326.6,1,1,2017-01-11,2016,Terra,MODIS,100,6.2,289.9,27.7,N,0
2.3021,31.9286,315.8,1,1,2017-01-11,2016,Terra,MODIS,92,6.2,288.5,16.1,N,0
2.3008,31.9194,324.6,1,1,2017-01-11,2016,Terra,MODIS,100,6.2,289.9,25.1,N,0
3.4926,32.6579,321,1,1,2017-01-11,2016,Terra,MODIS,100,6.2,281.6,19.5,N,0
2.6059,31.6661,302.9,1.1,1,2017-01-11,2016,Terra,MODIS,52,6.2,285.3,6.9,N,0
3.2369,33.122,316.2,1,1,2017-01-11,2016,Terra,MODIS,93,6.2,281.1,16.2,N,0
2.2632,31.7245,300.6,1.1,1,2017-01-11,2016,Terra,MODIS,30,6.2,287.5,5,N,0
2.2863,31.8836,326.7,1,1,2017-01-11,2016,Terra,MODIS,100,6.2,290.7,27.5,N,0
3.2558,33.3195,302.2,1,1,2017-01-11,2016,Terra,MODIS,47,6.2,284.5,5.6,N,0
2.4925,31.9076,302,1,1,2017-01-11,2016,Terra,MODIS,46,6.2,286.2,5.8,N,0
2.2995,31.9101,326.3,1,1,2017-01-11,2016,Terra,MODIS,100,6.2,288.6,27.2,N,0
2.4311,31.6651,321.9,1.1,1,2017-01-11,2016,Terra,MODIS,100,6.2,286.6,20.4,N,0
1.5756,34.2532,319.7,1,1,2017-01-11,2016,Terra,MODIS,99,6.2,284,20.5,N,0
3.2803,31.6907,303.5,1,1,2017-01-11,2016,Terra,MODIS,55,6.2,285.1,7.5,N,0
2.2349,31.9064,328.3,1,1,2017-01-11,2016,Terra,MODIS,100,6.2,288.9,29.3,N,0
2.2335,31.8971,355.5,1,1,2017-01-11,2016,Terra,MODIS,100,6.2,290.8,80.5,N,0
3.1796,33.1089,300.5,1,1,2017-01-11,2016,Terra,MODIS,30,6.2,279.6,5.6,N,0
2.7468,31.6911,303.2,1.1,1,2017-01-11,2016,Terra,MODIS,54,6.2,278.4,7.4,N,0
2.9926,31.9268,301,1,1,2017-01-11,2016,Terra,MODIS,36,6.2,276.4,7.1,N,0
2.6391,31.7128,317.3,1.1,1,2017-01-11,2016,Terra,MODIS,95,6.2,279.2,18.5,N,0
2.2539,31.7126,332.2,1.1,1,2017-01-11,2016,Terra,MODIS,100,6.2,290.8,34.3,N,0
2.2552,31.722,326,1.1,1,2017-01-11,2016,Terra,MODIS,100,6.2,290.6,26.4,N,0
3.4881,34.3796,301,1.1,1,2017-01-11,2016,Terra,MODIS,34,6.2,286.4,6.2,N,0
2.1769,31.9496,310.1,1,1,2017-01-11,2016,Terra,MODIS,76,6.2,288.3,10.2,N,0
2.1782,31.9589,368.5,1,1,2017-01-11,2016,Terra,MODIS,100,6.2,295.3,117.5,N,0
3.7653,32.891,300.6,1,1,2017-01-11,2016,Terra,MODIS,26,6.2,287,4.8,N,0
3.6597,32.667,300.4,1,1,2017-01-11,2016,Terra,MODIS,27,6.2,284.6,4.3,N,0
2.8608,32.6766,305.8,1,1,2017-01-11,2016,Terra,MODIS,66,6.2,286.7,7.5,N,0
2.1795,31.9682,341.7,1,1,2017-01-11,2016,Terra,MODIS,100,6.2,292.8,48.9,N,0
1.744,31.6926,305.5,1.1,1,2017-01-11,2016,Terra,MODIS,64,6.2,285.6,9.3,N,0
2.1808,31.9773,308.7,1,1,2017-01-11,2016,Terra,MODIS,51,6.2,287.7,9,N,0
3.3417,33.0189,303.2,1,1,2017-01-11,2016,Terra,MODIS,54,6.2,287.5,5.5,N,0
3.3404,33.01,313.6,1,1,2017-01-11,2016,Terra,MODIS,87,6.2,288.3,12.5,N,0
3.3443,32.9731,316.1,1,1,2017-01-11,2016,Terra,MODIS,93,6.2,287.9,15.2,N,0
2.285,31.8743,312.8,1,1,2017-01-11,2016,Terra,MODIS,86,6.2,288.9,13.3,N,0
2.7207,32.4718,307.4,1,1,2017-01-11,2016,Terra,MODIS,71,6.2,281.8,10.2,N,0
2.244,31.905,304.4,1,1,2017-01-11,2016,Terra,MODIS,38,6.2,285.6,6.8,N,0
1.5651,31.3965,301.4,1.1,1,2017-01-11,2016,Terra,MODIS,41,6.2,289.4,5.6,N,0
2.8464,31.1075,305.8,1.1,1,2017-01-11,2016,Terra,MODIS,66,6.2,289.1,7.9,N,0
2.845,31.0979,310.1,1.1,1,2017-01-11,2016,Terra,MODIS,79,6.2,289.7,10.9,N,0
2.4478,32.1078,311.1,1,1,2017-01-11,2016,Terra,MODIS,82,6.2,286.5,11.8,N,0
3.3248,31.741,308.4,1,1,2017-01-11,2016,Terra,MODIS,75,6.2,276.4,11.8,N,0
2.2739,31.8533,348.6,1,1,2017-01-11,2016,Terra,MODIS,100,6.2,290.6,64.3,N,0
3.6068,33.589,309,1,1,2017-01-11,2016,Terra,MODIS,76,6.2,288.6,9.2,N,0
2.6565,32.3433,300.7,1,1,2017-01-11,2016,Terra,MODIS,32,6.2,278.8,6,N,0
1.7164,32.4636,300.1,1,1,2017-01-11,2016,Terra,MODIS,14,6.2,278.7,5.2,N,0
2.4519,32.2003,300.7,1,1,2017-01-11,2016,Terra,MODIS,32,6.2,286.7,5,N,0
3.2127,33.0801,313.5,1,1,2017-01-11,2016,Terra,MODIS,87,6.2,277.8,13.8,N,0
3.3826,32.9162,318.1,1,1,2017-01-11,2016,Terra,MODIS,96,6.2,286.5,17.4,N,0
2.2765,31.8719,305.3,1,1,2017-01-11,2016,Terra,MODIS,64,6.2,287.6,7.4,N,0
2.2752,31.8626,351.4,1,1,2017-01-11,2016,Terra,MODIS,100,6.2,290,70.7,N,0
2.252,31.9607,302.1,1,1,2017-01-11,2016,Terra,MODIS,36,6.2,289.7,5.7,N,0
3.3112,32.4168,301.5,1,1,2017-01-11,2016,Terra,MODIS,42,6.2,285.8,4.5,N,0
2.4141,31.6772,340.4,1.1,1,2017-01-11,2016,Terra,MODIS,100,6.2,288.9,45.7,N,0
2.762,31.9256,307.2,1,1,2017-01-11,2016,Terra,MODIS,71,6.2,282.2,9.9,N,0
2.7537,32.8317,302,1,1,2017-01-11,2016,Terra,MODIS,46,6.2,287.2,5.1,N,0
2.242,31.6951,319.9,1.1,1,2017-01-11,2016,Terra,MODIS,99,6.2,288.2,19,N,0
2.2434,31.7046,318,1.1,1,2017-01-11,2016,Terra,MODIS,96,6.2,289.3,17.2,N,0
2.7633,31.9348,313.1,1,1,2017-01-11,2016,Terra,MODIS,86,6.2,281.4,14.3,N,0
3.4976,32.6239,305.7,1,1,2017-01-11,2016,Terra,MODIS,65,6.2,284.1,7.3,N,0
3.4867,34.3695,300.3,1.1,1,2017-01-11,2016,Terra,MODIS,22,6.2,283.1,6.3,N,0
2.2328,31.6965,306,1.1,1,2017-01-11,2016,Terra,MODIS,66,6.2,287.6,7.8,N,0
1.7517,33.3579,304.8,1,1,2017-01-11,2016,Terra,MODIS,61,6.2,280.3,7.8,N,0
3.4039,33.4563,306.3,1,1,2017-01-11,2016,Terra,MODIS,68,6.2,282.9,8.8,N,0
3.1372,33.2604,318,1,1,2017-01-11,2016,Terra,MODIS,96,6.2,287,16.5,N,0
3.5655,33.1513,303.9,1.4,1.2,2017-01-11,2310,Aqua,MODIS,57,6.2,283.4,12.1,N,0
3.6145,33.5943,300.3,1.3,1.1,2017-01-11,2310,Aqua,MODIS,24,6.2,285.7,7,N,0
3.5672,33.1393,312.4,1.4,1.2,2017-01-11,2310,Aqua,MODIS,85,6.2,284.1,21.3,N,0
2.9694,33.0369,300,1.4,1.2,2017-01-11,2310,Aqua,MODIS,8,6.2,278.1,9.9,N,0
2.2383,31.8912,336.2,1.6,1.2,2017-01-11,2311,Aqua,MODIS,100,6.2,282.3,76.3,N,0
2.2362,31.9054,309.1,1.6,1.2,2017-01-11,2311,Aqua,MODIS,63,6.2,281.4,20.6,N,0
2.3021,31.9347,301.9,1.6,1.2,2017-01-11,2311,Aqua,MODIS,45,6.2,275.8,13.9,N,0
2.1819,31.9697,301.3,1.6,1.2,2017-01-11,2311,Aqua,MODIS,16,6.2,285.8,10.5,N,0
2.1839,31.9556,308.8,1.6,1.2,2017-01-11,2311,Aqua,MODIS,76,6.2,286.2,19.5,N,0
2.2342,31.9196,302.6,1.6,1.2,2017-01-11,2311,Aqua,MODIS,40,6.2,280.6,13.5,N,0
2.1729,31.9542,301.2,1.6,1.2,2017-01-11,2311,Aqua,MODIS,8,6.2,282.2,9.1,N,0
2.295,31.9049,311.9,1.6,1.2,2017-01-11,2311,Aqua,MODIS,56,6.2,277.1,23.7,N,0
2.7026,32.0169,301.9,1.6,1.2,2017-01-11,2311,Aqua,MODIS,45,6.2,282.9,13.4,N,0
2.2404,31.877,324.4,1.6,1.2,2017-01-11,2311,Aqua,MODIS,100,6.2,279.4,46.3,N,0
2.297,31.8909,313.4,1.6,1.2,2017-01-11,2311,Aqua,MODIS,72,6.2,277.6,26,N,0
