latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.2132,120.2577,314.6,1.5,1.2,2017-02-04,0508,Aqua,MODIS,58,6.2,291.1,13.4,D,0
15.2351,120.692,317,1.4,1.2,2017-02-04,0508,Aqua,MODIS,71,6.2,290.6,15.1,D,0
17.7189,120.8298,317.1,1.3,1.1,2017-02-04,0509,Aqua,MODIS,33,6.2,297.2,9.9,D,0
17.7207,120.8413,326.8,1.2,1.1,2017-02-04,0509,Aqua,MODIS,81,6.2,299.4,23.3,D,0
14.8294,120.4471,313.8,1.2,1.1,2017-02-05,0246,Terra,MODIS,56,6.2,297.9,7.6,D,0
15.3219,120.3742,314.4,1.1,1.1,2017-02-05,0246,Terra,MODIS,42,6.2,297.6,7.8,D,0
15.786,120.175,313.6,1.1,1,2017-02-05,0246,Terra,MODIS,56,6.2,296,7.3,D,0
15.3935,120.0388,321,1.1,1,2017-02-05,0246,Terra,MODIS,73,6.2,294.7,15.2,D,0
15.2757,120.4204,312,1.1,1.1,2017-02-05,0246,Terra,MODIS,48,6.2,296.5,5.8,D,0
14.8423,120.8823,318,1.2,1.1,2017-02-05,0246,Terra,MODIS,44,6.2,298.7,9.2,D,0
15.9357,119.9897,312.3,1.1,1,2017-02-05,0246,Terra,MODIS,58,6.2,296.6,5.7,D,0
14.1366,121.1219,312.5,1.3,1.1,2017-02-05,0247,Terra,MODIS,57,6.2,297.3,7.4,D,0
9.7423,118.7469,312,1.1,1,2017-02-05,0248,Terra,MODIS,0,6.2,296.6,6,D,0
6.1573,124.5302,307.6,1.7,1.3,2017-02-06,0453,Aqua,MODIS,31,6.2,285.1,11.2,D,0
6.1534,124.5255,311.5,1.7,1.3,2017-02-06,0453,Aqua,MODIS,61,6.2,285.4,18.7,D,0
8.089,123.1659,309,2,1.4,2017-02-06,0454,Aqua,MODIS,63,6.2,289.1,15.1,D,0
7.7229,124.9958,311.7,1.5,1.2,2017-02-06,0454,Aqua,MODIS,59,6.2,287.5,9.6,D,0
14.1401,121.1402,312.9,2.3,1.5,2017-02-06,0456,Aqua,MODIS,53,6.2,289.6,27.4,D,0
10.5097,122.8439,303.5,1.1,1,2017-02-06,1420,Terra,MODIS,55,6.2,293,4,N,0
17.657,120.7795,316.1,1,1,2017-02-07,0233,Terra,MODIS,65,6.2,298.5,7.4,D,0
14.9662,120.4075,310,1,1,2017-02-07,0234,Terra,MODIS,44,6.2,296.1,4.5,D,0
15.3117,120.503,319.9,1,1,2017-02-07,0234,Terra,MODIS,73,6.2,299,9.6,D,0
15.1139,120.6594,321,1,1,2017-02-07,0234,Terra,MODIS,44,6.2,302.2,7.3,D,0
15.4354,120.0909,316.5,1,1,2017-02-07,0234,Terra,MODIS,68,6.2,296.7,12.3,D,0
15.4368,120.0813,321.4,1,1,2017-02-07,0234,Terra,MODIS,75,6.2,297.5,17,D,0
14.9299,120.4681,321.8,1,1,2017-02-07,0234,Terra,MODIS,76,6.2,297.9,12.5,D,0
17.49,120.5308,314.1,1,1,2017-02-07,0234,Terra,MODIS,43,6.2,297,5.5,D,0
15.3381,120.5733,320.9,1,1,2017-02-07,0234,Terra,MODIS,73,6.2,298.2,10.2,D,0
17.5852,120.8308,310.1,1,1,2017-02-07,0234,Terra,MODIS,48,6.2,296,4.6,D,0
15.0371,120.4907,320.9,1,1,2017-02-07,0234,Terra,MODIS,63,6.2,301.8,8.5,D,0
12.5223,120.9815,314.9,1,1,2017-02-07,0235,Terra,MODIS,56,6.2,299.9,6.8,D,0
10.5372,124.0202,310.5,1.4,1.2,2017-02-07,0235,Terra,MODIS,31,6.2,293.4,7.4,D,0
7.2176,124.2491,315.4,1.7,1.3,2017-02-07,0236,Terra,MODIS,29,6.2,298.9,13.7,D,0
11.7893,120.015,319,1.2,1.1,2017-02-07,0538,Aqua,MODIS,31,6.2,302,10.5,D,0
12.9365,120.9996,312.5,1.4,1.2,2017-02-07,0538,Aqua,MODIS,46,6.2,296.2,8.4,D,0
13.1558,120.8711,317.9,1.4,1.2,2017-02-07,0538,Aqua,MODIS,69,6.2,297.8,14.2,D,0
12.4747,121.0466,317.7,1.4,1.2,2017-02-07,0538,Aqua,MODIS,30,6.2,299.7,10.9,D,0
13.0873,120.9606,315,1.4,1.2,2017-02-07,0538,Aqua,MODIS,63,6.2,295.6,11,D,0
12.4731,121.0342,319.6,1.4,1.2,2017-02-07,0538,Aqua,MODIS,54,6.2,297.8,13.5,D,0
14.8124,120.1493,319.1,1.3,1.1,2017-02-07,0539,Aqua,MODIS,63,6.2,299.4,10.9,D,0
14.8128,120.1426,330.7,1.3,1.1,2017-02-07,0539,Aqua,MODIS,84,6.2,300,29,D,0
15.7329,120.7485,314.8,1.4,1.2,2017-02-07,0539,Aqua,MODIS,33,6.2,297.9,8.9,D,0
15.153,120.2548,325.9,1.3,1.1,2017-02-07,0539,Aqua,MODIS,67,6.2,299.6,21.5,D,0
15.5071,121.2521,328.1,1.6,1.2,2017-02-07,0539,Aqua,MODIS,80,6.2,295.8,37.3,D,0
15.5825,120.5809,323.6,1.4,1.2,2017-02-07,0539,Aqua,MODIS,61,6.2,301.6,16.6,D,0
14.8964,120.3216,322.3,1.3,1.1,2017-02-07,0539,Aqua,MODIS,74,6.2,299.1,20.6,D,0
14.9794,120.6608,321,1.4,1.2,2017-02-07,0539,Aqua,MODIS,67,6.2,299.2,16.9,D,0
15.1515,120.2429,333.4,1.3,1.1,2017-02-07,0539,Aqua,MODIS,85,6.2,299.9,35,D,0
15.9089,120.9951,321.1,1.5,1.2,2017-02-07,0539,Aqua,MODIS,66,6.2,297.9,22.4,D,0
15.3785,120.0357,320.4,1.3,1.1,2017-02-07,0539,Aqua,MODIS,55,6.2,300.1,11.9,D,0
14.8109,120.1371,323,1.3,1.1,2017-02-07,0539,Aqua,MODIS,75,6.2,298.4,16.6,D,0
18.1253,120.8826,316.7,1.6,1.2,2017-02-07,0540,Aqua,MODIS,55,6.2,297.7,19.8,D,0
14.6007,120.9654,304.5,1.3,1.1,2017-02-07,1752,Aqua,MODIS,60,6.2,290.2,7.1,N,0
10.5958,123.0456,304,1,1,2017-02-08,1407,Terra,MODIS,58,6.2,292.5,4.6,N,0
14.6613,120.965,332.7,1.1,1.1,2017-02-08,1409,Terra,MODIS,100,6.2,295,36.4,N,3
18.2565,120.8137,310.6,1.4,1.2,2017-02-09,0221,Terra,MODIS,46,6.2,299.6,8.1,D,0
17.8755,120.9267,317.6,1.4,1.2,2017-02-09,0221,Terra,MODIS,74,6.2,295.2,19.8,D,0
11.0769,122.5667,307.5,1,1,2017-02-09,0223,Terra,MODIS,64,6.2,285.2,4.9,D,0
7.1457,124.1423,317.7,1.1,1,2017-02-09,0224,Terra,MODIS,76,6.2,284,13.1,D,0
6.9946,124.0089,319,1.2,1.1,2017-02-09,0524,Aqua,MODIS,49,6.2,296.1,10.3,D,0
6.9998,124.0117,317.1,1.2,1.1,2017-02-09,0524,Aqua,MODIS,39,6.2,296.5,9.8,D,0
12.9034,120.8937,313.9,1,1,2017-02-09,0526,Aqua,MODIS,29,6.2,285.6,7.5,D,0
13.2929,120.8513,310.4,1,1,2017-02-09,0526,Aqua,MODIS,40,6.2,286.2,7.2,D,0
13.9765,122.6331,310.2,1.2,1.1,2017-02-09,0526,Aqua,MODIS,56,6.2,293.8,7,D,0
18.2302,120.6491,318.3,1.1,1,2017-02-09,0527,Aqua,MODIS,69,6.2,304.3,9.9,D,0
17.8043,120.8229,316,1.1,1,2017-02-09,0527,Aqua,MODIS,66,6.2,299.2,8.9,D,0
15.5257,120.681,331.2,2.5,1.5,2017-02-10,0305,Terra,MODIS,84,6.2,300.7,93.2,D,0
15.5123,120.6784,313.6,2.5,1.5,2017-02-10,0305,Terra,MODIS,58,6.2,298.6,24.7,D,0
15.5216,120.7034,310.5,2.5,1.5,2017-02-10,0305,Terra,MODIS,17,6.2,299,18.2,D,0
7.8449,124.7481,319.5,1,1,2017-02-11,0211,Terra,MODIS,78,6.2,280.9,14.9,D,0
7.6838,125.0338,308.9,1,1,2017-02-11,0211,Terra,MODIS,65,6.2,276.4,6.8,D,0
8.0109,125.0628,303.2,1,1,2017-02-11,0211,Terra,MODIS,55,6.2,275.3,3.4,D,0
9.9694,122.7954,322.6,1.3,1.1,2017-02-11,0211,Terra,MODIS,77,6.2,296.7,19.2,D,0
7.6986,124.6773,305.4,1,1,2017-02-11,0212,Terra,MODIS,34,6.2,282.1,4.5,D,0
10.1751,123.1194,310.3,1,1,2017-02-11,0513,Aqua,MODIS,35,6.2,287.8,5.9,D,0
15.2901,121.0269,317.8,1.1,1,2017-02-11,0514,Aqua,MODIS,70,6.2,299.1,8.4,D,0
15.2886,121.0168,324.4,1.1,1,2017-02-11,0514,Aqua,MODIS,78,6.2,299.4,16.5,D,0
15.2421,120.5261,315.4,1.2,1.1,2017-02-11,0514,Aqua,MODIS,49,6.2,295.4,8.5,D,0
15.25,120.2981,321.6,1.2,1.1,2017-02-11,0514,Aqua,MODIS,76,6.2,300.5,17.4,D,0
12.7083,121.1575,313.9,1.2,1.1,2017-02-11,0514,Aqua,MODIS,43,6.2,295.2,11.3,D,0
13.0655,120.9551,310.6,1.2,1.1,2017-02-11,0514,Aqua,MODIS,41,6.2,294.9,7.6,D,0
15.1968,120.0396,323.4,1.2,1.1,2017-02-11,0514,Aqua,MODIS,0,6.2,301.2,14.1,D,0
14.8189,120.3676,309.3,1.2,1.1,2017-02-11,0514,Aqua,MODIS,35,6.2,295.3,3.8,D,0
14.8171,120.3565,310,1.2,1.1,2017-02-11,0514,Aqua,MODIS,41,6.2,296,5,D,0
18.5225,120.6359,317,1.1,1,2017-02-11,0515,Aqua,MODIS,67,6.2,294.4,13.2,D,0
17.8885,120.8239,318.1,1.1,1,2017-02-11,0515,Aqua,MODIS,69,6.2,293.8,13.6,D,0
15.7987,120.1043,316.7,1.3,1.1,2017-02-12,0252,Terra,MODIS,71,6.2,298.1,15.5,D,0
15.7886,120.1026,328.1,1.3,1.1,2017-02-12,0252,Terra,MODIS,83,6.2,298.9,32.9,D,0
15.2675,120.4588,309.2,1.4,1.2,2017-02-12,0252,Terra,MODIS,53,6.2,294.3,8.3,D,0
17.7542,120.7625,315.4,1.4,1.2,2017-02-12,0252,Terra,MODIS,62,6.2,297.6,14.7,D,0
17.7562,120.7506,322.6,1.4,1.2,2017-02-12,0252,Terra,MODIS,80,6.2,297,23.5,D,0
15.1857,120.223,318.1,1.4,1.2,2017-02-12,0253,Terra,MODIS,53,6.2,299.6,13.2,D,0
15.7896,120.0965,314.9,2.9,1.6,2017-02-12,0557,Aqua,MODIS,55,6.2,298.2,36.7,D,0
15.3623,120.0406,317.5,2.8,1.6,2017-02-12,0557,Aqua,MODIS,68,6.2,299.7,38,D,0
6.438,126.2092,314.6,1.1,1,2017-02-13,0459,Aqua,MODIS,40,6.2,286.2,11.4,D,0
6.2287,125.4075,319.2,1.2,1.1,2017-02-13,0459,Aqua,MODIS,77,6.2,295.6,15.7,D,0
6.0742,125.3263,317.3,1.2,1.1,2017-02-13,0459,Aqua,MODIS,75,6.2,287.2,16.1,D,0
7.9018,125.3852,315.5,1.1,1.1,2017-02-13,0500,Aqua,MODIS,60,6.2,295,11.1,D,0
7.8032,122.2408,312.1,1.9,1.3,2017-02-13,0500,Aqua,MODIS,52,6.2,281.2,25.3,D,0
7.0097,125.0909,309.6,1.2,1.1,2017-02-13,0500,Aqua,MODIS,20,6.2,290.4,5,D,0
7.969,122.9917,302.2,1.6,1.3,2017-02-13,0500,Aqua,MODIS,37,6.2,279.4,8.8,D,0
7.6948,124.8147,308.8,1.2,1.1,2017-02-13,0500,Aqua,MODIS,60,6.2,283.4,7.1,D,0
7.4536,124.772,320.4,1.2,1.1,2017-02-13,0500,Aqua,MODIS,77,6.2,300,13.1,D,0
7.9303,125.354,314.3,1.1,1.1,2017-02-13,0500,Aqua,MODIS,64,6.2,294.4,10.4,D,0
7.9049,125.379,313.4,1.1,1.1,2017-02-13,0500,Aqua,MODIS,69,6.2,295.9,9.9,D,0
12.5944,121.0588,316,1.9,1.3,2017-02-13,0501,Aqua,MODIS,65,6.2,297.6,22.9,D,0
11.1389,124.9226,316,1.1,1.1,2017-02-13,0501,Aqua,MODIS,64,6.2,298.8,11.2,D,0
12.6448,121.0679,314.7,1.9,1.3,2017-02-13,0501,Aqua,MODIS,62,6.2,294.7,22.5,D,0
10.5281,123.1499,314.7,1.4,1.2,2017-02-13,0501,Aqua,MODIS,48,6.2,294.7,15.7,D,0
12.6537,121.0779,310.5,1.9,1.3,2017-02-13,0501,Aqua,MODIS,17,6.2,294.3,14.6,D,0
15.2262,120.2643,313.4,1.9,1.4,2017-02-13,0502,Aqua,MODIS,43,6.2,297.9,15.2,D,0
16.2972,120.7867,318.9,1.7,1.3,2017-02-13,0502,Aqua,MODIS,43,6.2,293.2,28.2,D,0
16.2986,120.7934,323.9,1.7,1.3,2017-02-13,0502,Aqua,MODIS,77,6.2,292.7,40.6,D,0
18.1867,120.8276,326.8,1.5,1.2,2017-02-13,0503,Aqua,MODIS,80,6.2,297.1,38.5,D,0
17.7031,120.5693,310.5,1.6,1.3,2017-02-13,0503,Aqua,MODIS,30,6.2,297.7,10.9,D,0
17.7059,120.5863,310.3,1.6,1.3,2017-02-13,0503,Aqua,MODIS,30,6.2,296.3,10.7,D,0
9.5803,122.8523,306.3,1.3,1.1,2017-02-13,1425,Terra,MODIS,63,6.2,280.3,14.2,N,0
9.5817,122.8581,301.3,1.3,1.1,2017-02-13,1425,Terra,MODIS,22,6.2,282,9.3,N,0
14.8464,120.1153,311.2,1.1,1,2017-02-13,1427,Terra,MODIS,82,6.2,291.3,11.4,N,0
15.1487,120.1037,308.5,1.1,1,2017-02-13,1427,Terra,MODIS,75,6.2,291.4,9.3,N,0
18.1928,120.8385,314.5,1.2,1.1,2017-02-13,1428,Terra,MODIS,89,6.2,288.9,18.8,N,0
18.1913,120.8265,318.3,1.2,1.1,2017-02-13,1428,Terra,MODIS,97,6.2,288.8,23.4,N,0
18.1899,120.8158,301.5,1.2,1.1,2017-02-13,1428,Terra,MODIS,42,6.2,289.8,6.4,N,0
18.1894,120.8355,301.3,2.4,1.5,2017-02-13,1714,Aqua,MODIS,39,6.2,288.2,18.3,N,0
18.1448,120.8761,313,1,1,2017-02-14,0239,Terra,MODIS,56,6.2,296.4,8.4,D,0
18.1802,120.8241,311.3,1,1,2017-02-14,0239,Terra,MODIS,37,6.2,297.8,7.1,D,0
15.3232,120.5026,333.7,1,1,2017-02-14,0240,Terra,MODIS,87,6.2,302.4,27.2,D,0
15.4819,120.0011,313.5,1,1,2017-02-14,0240,Terra,MODIS,64,6.2,300.8,6.4,D,0
15.6212,120.1139,313.2,1,1,2017-02-14,0240,Terra,MODIS,66,6.2,296.4,9.8,D,0
14.7673,120.1523,333.4,1,1,2017-02-14,0240,Terra,MODIS,73,6.2,302.4,27.8,D,0
14.7659,120.1615,327.7,1,1,2017-02-14,0240,Terra,MODIS,75,6.2,299,20.6,D,0
14.7569,120.1601,324.3,1,1,2017-02-14,0240,Terra,MODIS,0,6.2,299.5,17.9,D,0
15.0652,120.5007,315.9,1,1,2017-02-14,0240,Terra,MODIS,47,6.2,298.9,8.6,D,0
15.2387,120.6953,311.4,1,1,2017-02-14,0240,Terra,MODIS,60,6.2,297.7,4.6,D,0
15.9939,120.823,314.5,1,1,2017-02-14,0240,Terra,MODIS,60,6.2,299.6,6.9,D,0
15.0204,120.1254,317.7,1,1,2017-02-14,0240,Terra,MODIS,54,6.2,303.8,8.7,D,0
15.0218,120.1161,318.5,1,1,2017-02-14,0240,Terra,MODIS,57,6.2,304.3,8.8,D,0
15.1525,120.1045,322.7,1,1,2017-02-14,0240,Terra,MODIS,78,6.2,300.9,14.3,D,0
15.1539,120.0953,328.1,1,1,2017-02-14,0240,Terra,MODIS,82,6.2,301.5,20.2,D,0
15.3218,120.512,320.7,1,1,2017-02-14,0240,Terra,MODIS,76,6.2,301.1,10.8,D,0
15.3933,120.4657,328.2,1,1,2017-02-14,0240,Terra,MODIS,83,6.2,302.6,20,D,0
15.5214,120.5946,314.8,1,1,2017-02-14,0240,Terra,MODIS,61,6.2,301.4,6.6,D,0
16.0989,120.4357,315.8,1,1,2017-02-14,0240,Terra,MODIS,61,6.2,302.2,7,D,0
12.8588,120.9266,346.6,1.1,1,2017-02-14,0241,Terra,MODIS,93,6.2,299.4,55.3,D,0
10.9299,123.1058,316.7,1.6,1.2,2017-02-14,0241,Terra,MODIS,58,6.2,289.5,24,D,0
10.9286,123.0996,312.4,1.6,1.2,2017-02-14,0241,Terra,MODIS,37,6.2,289.4,15.7,D,0
12.8603,120.9167,348.7,1.1,1,2017-02-14,0241,Terra,MODIS,95,6.2,300.7,59.8,D,0
12.8681,120.9281,322.5,1.1,1,2017-02-14,0241,Terra,MODIS,75,6.2,300.6,16.6,D,0
12.7135,121.1064,313,1.1,1.1,2017-02-14,0241,Terra,MODIS,46,6.2,296.2,11.1,D,0
15.3228,120.4999,319.9,1.8,1.3,2017-02-14,0545,Aqua,MODIS,66,6.2,303.3,18.5,D,0
15.0806,120.098,324.5,1.6,1.3,2017-02-14,0545,Aqua,MODIS,78,6.2,302.1,25.5,D,0
15.0804,120.0886,319.5,1.6,1.3,2017-02-14,0545,Aqua,MODIS,47,6.2,299.9,13.8,D,0
15.0824,120.1038,319.8,1.6,1.3,2017-02-14,0545,Aqua,MODIS,48,6.2,302.7,15.6,D,0
11.1369,122.2106,301.3,1,1,2017-02-15,1414,Terra,MODIS,40,6.2,286.9,5.5,N,0
12.8111,121.0475,307.4,1,1,2017-02-15,1414,Terra,MODIS,69,6.2,288.3,8.4,N,0
12.8201,121.046,304.1,1,1,2017-02-15,1414,Terra,MODIS,48,6.2,288.4,6.5,N,0
12.8188,121.0366,307.4,1,1,2017-02-15,1414,Terra,MODIS,71,6.2,287.5,8.4,N,0
14.8273,120.1644,301.4,1.1,1,2017-02-15,1415,Terra,MODIS,40,6.2,289.8,5,N,0
15.6227,120.1162,302.4,1,1,2017-02-15,1415,Terra,MODIS,39,6.2,288.4,6.5,N,0
15.5699,120.0746,317.5,1,1,2017-02-15,1415,Terra,MODIS,95,6.2,292.7,15.7,N,0
15.5685,120.0651,308.4,1,1,2017-02-15,1415,Terra,MODIS,75,6.2,292.2,8.2,N,0
15.356,120.1189,309.1,1,1,2017-02-15,1415,Terra,MODIS,76,6.2,288.1,10.5,N,0
15.0504,120.4873,300.9,1,1,2017-02-15,1415,Terra,MODIS,34,6.2,290.7,4.4,N,0
18.2784,120.7694,300.4,1,1,2017-02-15,1416,Terra,MODIS,27,6.2,289.3,4.1,N,0
18.2873,120.7679,300.1,1,1,2017-02-15,1416,Terra,MODIS,17,6.2,290,3.9,N,0
15.2378,120.621,333.7,1.1,1.1,2017-02-16,0228,Terra,MODIS,86,6.2,301.9,25.6,D,0
15.143,120.6424,322.3,1.1,1,2017-02-16,0228,Terra,MODIS,42,6.2,303.8,10.2,D,0
15.7743,119.9784,311.7,1.2,1.1,2017-02-16,0228,Terra,MODIS,32,6.2,293.5,7.3,D,0
15.5794,120.0629,309.1,1.2,1.1,2017-02-16,0228,Terra,MODIS,27,6.2,292.3,5.7,D,0
15.5779,120.0738,310.2,1.2,1.1,2017-02-16,0228,Terra,MODIS,55,6.2,291.1,6.9,D,0
15.3054,120.4097,314.8,1.1,1.1,2017-02-16,0228,Terra,MODIS,44,6.2,295.7,7.7,D,0
15.3786,120.4053,315.5,1.1,1.1,2017-02-16,0228,Terra,MODIS,68,6.2,292.6,11.6,D,0
15.2035,120.2711,310.1,1.2,1.1,2017-02-16,0228,Terra,MODIS,37,6.2,293.7,4.6,D,0
15.3769,121.2132,310.2,1.1,1,2017-02-16,0228,Terra,MODIS,52,6.2,296.1,6.8,D,0
15.4942,120.3741,320.6,1.1,1.1,2017-02-16,0228,Terra,MODIS,64,6.2,293.8,16,D,0
15.3171,120.4644,312,1.1,1.1,2017-02-16,0228,Terra,MODIS,31,6.2,295.6,4.7,D,0
15.3523,120.0688,322.1,1.2,1.1,2017-02-16,0228,Terra,MODIS,76,6.2,290.2,18.5,D,0
15.8296,121.0556,308,1.2,1.1,2017-02-16,0533,Aqua,MODIS,48,6.2,281.9,6.9,D,0
16.0056,119.8493,316.2,1.1,1,2017-02-16,0533,Aqua,MODIS,65,6.2,295.2,6.3,D,0
15.3718,121.2083,308.7,1.2,1.1,2017-02-16,0533,Aqua,MODIS,48,6.2,286.2,8.5,D,0
15.4749,120.6049,309,1.1,1.1,2017-02-16,0533,Aqua,MODIS,63,6.2,274.9,8.3,D,0
15.831,121.0663,313.9,1.2,1.1,2017-02-16,0533,Aqua,MODIS,70,6.2,281.9,13.2,D,0
15.0526,120.2697,313.3,1.1,1,2017-02-16,0533,Aqua,MODIS,59,6.2,276.3,10.2,D,0
16.2306,120.8357,311.9,1,1,2017-02-16,1746,Aqua,MODIS,84,6.2,285.8,12.9,N,0
9.5941,123.0896,321.1,1.1,1,2017-02-18,0217,Terra,MODIS,76,6.2,291.9,13.4,D,0
10.8342,122.9821,316,1.1,1,2017-02-18,0217,Terra,MODIS,64,6.2,294.6,8.1,D,0
6.2359,124.2537,312.1,1,1,2017-02-18,0218,Terra,MODIS,41,6.2,296.8,6.4,D,0
11.4508,123.0855,317.7,1,1,2017-02-18,0519,Aqua,MODIS,69,6.2,298.3,7.4,D,0
13.9203,120.6634,322.8,1,1,2017-02-18,0520,Aqua,MODIS,76,6.2,299.4,11.4,D,0
14.7469,120.303,316.2,1.1,1.1,2017-02-18,1734,Aqua,MODIS,93,6.2,290.3,17.2,N,0
14.7455,120.3136,310.8,1.1,1.1,2017-02-18,1734,Aqua,MODIS,81,6.2,288.6,12,N,0
12.6519,121.1075,315.6,2.3,1.5,2017-02-19,0259,Terra,MODIS,60,6.2,293.7,27,D,0
12.6494,121.1129,310.8,2.3,1.5,2017-02-19,0259,Terra,MODIS,23,6.2,293.3,15.3,D,0
12.6629,121.1126,313.4,2.3,1.5,2017-02-19,0259,Terra,MODIS,56,6.2,293,22.8,D,0
5.9105,124.9735,315.8,1.1,1,2017-02-20,0206,Terra,MODIS,59,6.2,297.4,7.2,D,0
5.8776,124.9375,315.6,1.1,1,2017-02-20,0206,Terra,MODIS,27,6.2,298.9,6.2,D,0
7.8498,124.8793,316.2,1,1,2017-02-20,0506,Aqua,MODIS,73,6.2,284,12.8,D,0
15.0534,120.1496,326.3,1.5,1.2,2017-02-20,0508,Aqua,MODIS,70,6.2,299.8,23.5,D,0
15.71,119.9466,315.8,1.5,1.2,2017-02-20,0508,Aqua,MODIS,51,6.2,295.5,11.3,D,0
12.7178,121.0391,329.1,1.4,1.2,2017-02-20,0508,Aqua,MODIS,82,6.2,296.7,37.1,D,0
14.8292,120.1138,321,1.5,1.2,2017-02-20,0508,Aqua,MODIS,47,6.2,300.3,16.6,D,0
15.236,120.2038,329.9,1.5,1.2,2017-02-20,0508,Aqua,MODIS,79,6.2,300.7,32.2,D,0
13.9453,120.6625,304.4,1.3,1.1,2017-02-20,1433,Terra,MODIS,60,6.2,292,6.8,N,0
15.7681,120.1639,326.7,1.1,1,2017-02-21,0246,Terra,MODIS,80,6.2,297.4,23,D,0
11.0046,122.7805,315.4,1.9,1.4,2017-02-21,0247,Terra,MODIS,0,6.2,294,18.8,D,0
10.9107,122.0079,314.5,1.7,1.3,2017-02-21,0247,Terra,MODIS,63,6.2,297.1,13.3,D,0
12.5917,121.0554,316.8,1.4,1.2,2017-02-21,0247,Terra,MODIS,29,6.2,300.5,11.1,D,0
13.1775,120.7993,316.2,1.3,1.1,2017-02-21,0247,Terra,MODIS,65,6.2,292.5,12.5,D,0
10.9091,123.2968,314.7,3.3,1.7,2017-02-21,0550,Aqua,MODIS,62,6.2,293.2,36.9,D,0
12.5242,120.9412,316.9,2.3,1.5,2017-02-21,0550,Aqua,MODIS,35,6.2,299.2,23.9,D,0
15.4078,120.0074,318,2.1,1.4,2017-02-21,0551,Aqua,MODIS,62,6.2,294.3,23.8,D,0
15.7625,120.1576,314.8,2.2,1.4,2017-02-21,0551,Aqua,MODIS,19,6.2,294.4,20.2,D,0
15.4045,119.9957,318.1,2.1,1.4,2017-02-21,0551,Aqua,MODIS,49,6.2,294.9,21.9,D,0
9.7809,125.4855,313.1,1.3,1.1,2017-02-22,0454,Aqua,MODIS,13,6.2,297.8,10.3,D,0
8.4669,124.935,318,1.5,1.2,2017-02-22,0454,Aqua,MODIS,73,6.2,297.1,18.3,D,0
7.7041,122.2967,328,2.4,1.5,2017-02-22,0454,Aqua,MODIS,83,6.2,296.3,71.5,D,0
6.9466,124.0337,311.5,1.8,1.3,2017-02-22,0454,Aqua,MODIS,49,6.2,294.1,13.5,D,0
7.7055,122.2819,321.8,2.4,1.5,2017-02-22,0454,Aqua,MODIS,77,6.2,295.7,51.2,D,0
7.7089,122.3025,320.6,2.4,1.5,2017-02-22,0454,Aqua,MODIS,75,6.2,296.3,46,D,0
15.4301,121.2439,313,2.1,1.4,2017-02-22,0456,Aqua,MODIS,56,6.2,294.9,24.4,D,0
15.3139,120.5012,319.1,2.4,1.5,2017-02-22,0456,Aqua,MODIS,46,6.2,298,24.9,D,0
15.3102,120.4801,319.8,2.4,1.5,2017-02-22,0456,Aqua,MODIS,48,6.2,296,28.8,D,0
15.323,120.4927,320.7,2.4,1.5,2017-02-22,0456,Aqua,MODIS,38,6.2,298.9,24,D,0
15.8357,120.9566,306.6,1,1,2017-02-22,1421,Terra,MODIS,68,6.2,292.2,6.1,N,0
15.247,121.0912,303.3,1,1,2017-02-22,1421,Terra,MODIS,54,6.2,292.5,4.3,N,0
18.4596,120.8153,325,1,1,2017-02-23,0233,Terra,MODIS,80,6.2,300,15.8,D,0
15.0853,120.1385,340.5,1,1,2017-02-23,0234,Terra,MODIS,90,6.2,299.9,33.3,D,0
15.0124,120.6408,326.2,1,1,2017-02-23,0234,Terra,MODIS,79,6.2,303.2,13.3,D,0
15.4954,120.2315,312.7,1,1,2017-02-23,0234,Terra,MODIS,47,6.2,295.2,7.5,D,0
15.2273,120.4304,313.8,1,1,2017-02-23,0234,Terra,MODIS,55,6.2,297.1,6.6,D,0
15.8757,120.9759,324.3,1,1,2017-02-23,0234,Terra,MODIS,76,6.2,299.9,14.2,D,0
15.8503,120.9625,318.1,1,1,2017-02-23,0234,Terra,MODIS,60,6.2,301.4,6.3,D,0
14.7939,120.1151,321.7,1,1,2017-02-23,0234,Terra,MODIS,37,6.2,305.4,10.5,D,0
15.0866,120.129,335,1,1,2017-02-23,0234,Terra,MODIS,86,6.2,300.5,23.7,D,0
15.4059,120.4693,317.7,1,1,2017-02-23,0234,Terra,MODIS,54,6.2,297.8,6.8,D,0
12.4885,121.0693,317.5,1,1,2017-02-23,0235,Terra,MODIS,22,6.2,301.1,7.1,D,0
13.1183,120.8009,326.7,1,1,2017-02-23,0235,Terra,MODIS,81,6.2,301.4,15.3,D,0
12.9696,120.9957,318.1,1,1,2017-02-23,0235,Terra,MODIS,71,6.2,293.2,10.7,D,0
13.0613,120.9025,324.6,1.4,1.2,2017-02-23,0538,Aqua,MODIS,70,6.2,297.6,20,D,0
15.8883,120.9706,316.9,1.5,1.2,2017-02-23,0539,Aqua,MODIS,46,6.2,295.2,10,D,0
15.2767,120.2523,320.3,1.3,1.1,2017-02-23,0539,Aqua,MODIS,63,6.2,301.9,12.4,D,0
15.2354,120.3261,317.3,1.3,1.1,2017-02-23,0539,Aqua,MODIS,46,6.2,300,8.1,D,0
15.8543,120.9629,337.3,1.5,1.2,2017-02-23,0539,Aqua,MODIS,87,6.2,296.9,51.6,D,0
