latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.915,58.7913,301.8,1,1,2017-03-02,0911,Aqua,MODIS,49,6.2,287.2,4.4,D,0
43.2074,58.7084,302.6,1,1,2017-03-02,0911,Aqua,MODIS,52,6.2,288.5,4.2,D,0
43.2057,58.6963,310.2,1,1,2017-03-02,0911,Aqua,MODIS,70,6.2,288,9.3,D,0
42.5951,59.6217,301,1,1,2017-03-02,0911,Aqua,MODIS,22,6.2,286.6,4.2,D,0
42.4955,59.2252,305.9,1,1,2017-03-02,0911,Aqua,MODIS,60,6.2,287.2,7.2,D,0
42.6254,59.2297,316,1,1,2017-03-02,0911,Aqua,MODIS,76,6.2,287.2,14.3,D,0
42.6643,59.2449,310.2,1,1,2017-03-02,0911,Aqua,MODIS,40,6.2,287.5,8.4,D,0
42.9519,59.5332,315.7,1,1,2017-03-02,0911,Aqua,MODIS,76,6.2,288.3,12.6,D,0
43.0447,60.3918,303.3,1.1,1,2017-03-02,0911,Aqua,MODIS,50,6.2,286.3,5.7,D,0
42.6002,59.0485,305.4,1,1,2017-03-02,0911,Aqua,MODIS,61,6.2,286.9,6.5,D,0
42.667,59.1313,307.5,1,1,2017-03-02,0911,Aqua,MODIS,65,6.2,286.3,8.5,D,0
43.8204,59.0693,320.9,1,1,2017-03-02,0911,Aqua,MODIS,80,6.2,287.6,18.8,D,0
42.6554,59.2471,325.2,1,1,2017-03-02,0911,Aqua,MODIS,83,6.2,288.3,22.2,D,0
43.8479,59.6125,309.2,1,1,2017-03-02,0911,Aqua,MODIS,68,6.2,285.3,11.2,D,0
42.7771,58.9275,303,1,1,2017-03-02,0911,Aqua,MODIS,54,6.2,288.4,4.3,D,0
42.6759,59.129,301.7,1,1,2017-03-02,0911,Aqua,MODIS,38,6.2,286.1,4.8,D,0
42.9837,59.5634,300.2,1,1,2017-03-02,0911,Aqua,MODIS,30,6.2,287,3.2,D,0
43.0855,59.4927,315,1,1,2017-03-02,0911,Aqua,MODIS,75,6.2,288.2,12.7,D,0
43.0464,59.4771,307.7,1,1,2017-03-02,0911,Aqua,MODIS,66,6.2,286.6,7.3,D,0
43.0872,59.505,302.2,1,1,2017-03-02,0911,Aqua,MODIS,43,6.2,287.6,3.8,D,0
43.3873,59.1356,308.4,1,1,2017-03-02,0911,Aqua,MODIS,67,6.2,287.8,8.6,D,0
43.061,60.151,308.8,1,1,2017-03-02,0911,Aqua,MODIS,67,6.2,285.5,8.5,D,0
42.6571,59.2593,319.3,1,1,2017-03-02,0911,Aqua,MODIS,79,6.2,286.8,15.8,D,0
43.0084,60.0333,306,1,1,2017-03-02,0911,Aqua,MODIS,62,6.2,287.5,6.9,D,0
43.7302,58.9445,335,1,1,2017-03-02,0911,Aqua,MODIS,89,6.2,284.9,36.1,D,0
43.7285,58.9322,320,1,1,2017-03-02,0911,Aqua,MODIS,76,6.2,286.2,17.6,D,0
43.3125,59.2001,308,1,1,2017-03-02,0911,Aqua,MODIS,66,6.2,288.3,7.5,D,0
43.7212,58.9469,317.2,1,1,2017-03-02,0911,Aqua,MODIS,75,6.2,287.1,15.2,D,0
43.7229,58.9593,311,1,1,2017-03-02,0911,Aqua,MODIS,49,6.2,285.4,10.3,D,0
42.5872,59.3591,304.1,1,1,2017-03-02,0911,Aqua,MODIS,55,6.2,286.9,5.2,D,0
43.8221,59.0817,341.7,1,1,2017-03-02,0911,Aqua,MODIS,92,6.2,288,47.3,D,0
42.7163,59.0253,307.5,1,1,2017-03-02,0911,Aqua,MODIS,65,6.2,287.2,8.2,D,0
42.6937,59.1941,304.4,1,1,2017-03-02,0911,Aqua,MODIS,59,6.2,286.9,5.8,D,0
42.9839,60.1882,306.8,1,1,2017-03-02,0911,Aqua,MODIS,63,6.2,287.8,7.4,D,0
42.5855,59.347,309.7,1,1,2017-03-02,0911,Aqua,MODIS,68,6.2,287.8,8.7,D,0
43.0218,59.0273,303.7,1,1,2017-03-02,0911,Aqua,MODIS,57,6.2,286.8,5.9,D,0
42.7625,58.6937,304.3,1,1,2017-03-02,0911,Aqua,MODIS,55,6.2,287.7,6.2,D,0
43.0776,60.1339,309.3,1,1,2017-03-02,0911,Aqua,MODIS,68,6.2,286.8,8.7,D,0
42.9535,59.5455,314.9,1,1,2017-03-02,0911,Aqua,MODIS,72,6.2,287.5,12.1,D,0
43.1221,59.5673,303.2,1,1,2017-03-02,0911,Aqua,MODIS,34,6.2,289.1,3.7,D,0
43.1326,58.6331,301.5,1,1,2017-03-02,0911,Aqua,MODIS,30,6.2,288.4,3.3,D,0
43.017,58.7336,300.1,1,1,2017-03-02,0911,Aqua,MODIS,19,6.2,288,2.7,D,0
40.4108,63.2297,309.4,1.1,1.1,2017-03-03,0634,Terra,MODIS,63,6.2,286.6,9.1,D,0
40.4124,63.2168,304.7,1.1,1.1,2017-03-03,0634,Terra,MODIS,33,6.2,286.3,5.2,D,0
40.4075,63.2556,327.4,1.1,1,2017-03-03,0634,Terra,MODIS,0,6.2,284,28.1,D,0
43.7006,59.2176,364.5,1.9,1.3,2017-03-03,0634,Terra,MODIS,87,6.2,282.8,259.4,D,0
43.7,59.0724,303.9,1.9,1.4,2017-03-03,0634,Terra,MODIS,40,6.2,280.8,17.3,D,0
43.7103,59.0982,305,1.9,1.4,2017-03-03,0634,Terra,MODIS,58,6.2,281.5,20.8,D,0
43.7123,59.0741,308.7,1.9,1.4,2017-03-03,0634,Terra,MODIS,67,6.2,281.1,26.9,D,0
43.7029,59.0799,326.2,1.9,1.4,2017-03-03,0634,Terra,MODIS,84,6.2,281.3,68.2,D,0
42.6982,59.2216,304.1,1.9,1.3,2017-03-03,0634,Terra,MODIS,58,6.2,281.4,17.7,D,0
42.6931,59.215,300.5,1.9,1.3,2017-03-03,0634,Terra,MODIS,38,6.2,281.2,13.8,D,0
40.4091,63.2427,305.2,1.1,1.1,2017-03-03,0634,Terra,MODIS,27,6.2,286.5,5.7,D,0
42.5567,58.9739,302,1.9,1.3,2017-03-03,0634,Terra,MODIS,50,6.2,280.6,15.5,D,0
43.6904,59.2472,313.5,1.9,1.3,2017-03-03,0634,Terra,MODIS,56,6.2,281.1,34.4,D,0
43.6987,59.2413,342.5,1.9,1.3,2017-03-03,0634,Terra,MODIS,88,6.2,282.6,126.6,D,0
37.2518,67.6468,306.2,1.1,1.1,2017-03-03,0635,Terra,MODIS,63,6.2,288.2,7,D,0
37.3342,67.1055,303.3,1.1,1,2017-03-03,0635,Terra,MODIS,32,6.2,285.3,5.2,D,0
39.5804,63.3396,308.5,1.1,1,2017-03-03,0635,Terra,MODIS,64,6.2,289.8,6.4,D,0
37.8593,67.4694,302.2,1.1,1,2017-03-03,0635,Terra,MODIS,51,6.2,289.2,4.1,D,0
37.3322,67.1175,318.9,1.1,1,2017-03-03,0635,Terra,MODIS,69,6.2,287.3,18.7,D,0
40.421,63.2009,325,2.7,1.6,2017-03-03,0815,Aqua,MODIS,83,6.2,287.8,89.6,D,0
40.4281,63.231,369,2.7,1.6,2017-03-03,0815,Aqua,MODIS,87,6.2,287.1,467.7,D,0
40.4326,63.2222,373.1,2.7,1.6,2017-03-03,0815,Aqua,MODIS,87,6.2,288.7,523.1,D,0
43.6524,59.2264,304,3.6,1.8,2017-03-03,0816,Aqua,MODIS,50,6.2,281.6,45,D,0
43.8152,59.0727,327.1,3.3,1.7,2017-03-03,0954,Aqua,MODIS,85,6.2,285.3,145.1,D,0
43.2488,59.9776,301.5,3.6,1.8,2017-03-03,0954,Aqua,MODIS,44,6.2,286.7,26.1,D,0
43.8201,59.0769,328.1,3.3,1.7,2017-03-03,0954,Aqua,MODIS,85,6.2,285.3,151.5,D,0
42.803,59.9463,300.3,3.6,1.8,2017-03-03,0954,Aqua,MODIS,33,6.2,284.9,24.6,D,0
42.9117,58.7793,303.2,3.1,1.7,2017-03-03,0954,Aqua,MODIS,55,6.2,286.3,26.5,D,0
42.7368,58.916,300.4,3.1,1.7,2017-03-03,0954,Aqua,MODIS,36,6.2,285.9,22.2,D,0
42.7248,58.9218,300.1,3.1,1.7,2017-03-03,0954,Aqua,MODIS,27,6.2,285.7,21.6,D,0
43.6255,59.1814,304.2,3.3,1.7,2017-03-03,0954,Aqua,MODIS,58,6.2,284.4,34.8,D,0
42.5473,58.9489,300.1,3.1,1.7,2017-03-03,0954,Aqua,MODIS,21,6.2,285.8,17.3,D,0
43.6271,59.2226,302.6,3.3,1.7,2017-03-03,0954,Aqua,MODIS,53,6.2,285.6,29.2,D,0
42.9899,59.5699,300.6,3.4,1.7,2017-03-03,0954,Aqua,MODIS,39,6.2,285.7,23.8,D,0
42.757,59.3909,301.9,3.3,1.7,2017-03-03,0954,Aqua,MODIS,50,6.2,286.4,24.8,D,0
43.6308,59.1854,306.6,3.3,1.7,2017-03-03,0954,Aqua,MODIS,64,6.2,283.8,43.3,D,0
43.6326,59.2266,301,3.3,1.7,2017-03-03,0954,Aqua,MODIS,40,6.2,285.4,24.4,D,0
42.8388,58.8312,310.3,3.1,1.7,2017-03-03,0954,Aqua,MODIS,70,6.2,286.7,48.5,D,0
42.8401,58.8614,301.3,3.1,1.7,2017-03-03,0954,Aqua,MODIS,46,6.2,285.8,23.2,D,0
42.8383,58.8233,306.7,3.1,1.7,2017-03-03,0954,Aqua,MODIS,64,6.2,286.9,39,D,0
37.3672,66.6065,301.4,4.1,1.9,2017-03-04,0540,Terra,MODIS,40,6.2,284.4,34.6,D,0
37.3713,66.6124,301.6,4.1,1.9,2017-03-04,0540,Terra,MODIS,36,6.2,285.2,36.1,D,0
42.7323,58.8253,309.4,1.1,1.1,2017-03-04,0717,Terra,MODIS,69,6.2,284.3,13.1,D,0
43.7164,59.0684,312.5,1.1,1.1,2017-03-04,0717,Terra,MODIS,73,6.2,284.4,14.7,D,0
43.8152,58.7521,302.1,1.1,1,2017-03-04,0717,Terra,MODIS,51,6.2,282.1,7.2,D,0
43.8244,58.755,300,1.1,1,2017-03-04,0717,Terra,MODIS,17,6.2,281.9,5.6,D,0
42.9278,59.138,334.6,1.2,1.1,2017-03-04,0717,Terra,MODIS,89,6.2,287.2,44.6,D,0
42.6556,59.8447,301.4,1.2,1.1,2017-03-04,0717,Terra,MODIS,46,6.2,283.2,7.1,D,0
42.8596,59.0517,300.9,1.2,1.1,2017-03-04,0717,Terra,MODIS,26,6.2,285,5.7,D,0
42.9303,59.1242,326.8,1.2,1.1,2017-03-04,0717,Terra,MODIS,85,6.2,286.2,32.1,D,0
42.73,58.8389,310.7,1.1,1.1,2017-03-04,0717,Terra,MODIS,70,6.2,284.6,14,D,0
42.6568,59.2731,301.7,1.2,1.1,2017-03-04,0717,Terra,MODIS,48,6.2,284.3,6.2,D,0
42.7894,58.8636,303.4,1.1,1.1,2017-03-04,0717,Terra,MODIS,56,6.2,286,7.8,D,0
41.6711,60.2634,305.8,1.4,1.2,2017-03-04,0717,Terra,MODIS,62,6.2,285.2,10.8,D,0
40.4506,63.2395,331.1,2.1,1.4,2017-03-04,0717,Terra,MODIS,66,6.2,284.6,89.3,D,0
42.5596,59.0524,301.1,1.2,1.1,2017-03-04,0717,Terra,MODIS,45,6.2,283,6.3,D,0
40.4506,63.2464,337,2.1,1.4,2017-03-04,0717,Terra,MODIS,79,6.2,284.3,115.4,D,0
43.686,59.1305,322.9,1.1,1.1,2017-03-04,0717,Terra,MODIS,82,6.2,284.3,25.1,D,0
43.7187,59.0548,301.3,1.1,1.1,2017-03-04,0717,Terra,MODIS,46,6.2,283.5,6.1,D,0
38.4601,66.4116,311.6,1.2,1.1,2017-03-04,0857,Aqua,MODIS,66,6.2,293,9.2,D,0
38.4584,66.3976,311.5,1.2,1.1,2017-03-04,0857,Aqua,MODIS,66,6.2,292.3,9.5,D,0
38.7882,64.8292,314.8,1.1,1,2017-03-04,0857,Aqua,MODIS,66,6.2,297.6,9.4,D,0
38.4606,66.4058,318.3,1.2,1.1,2017-03-04,0857,Aqua,MODIS,75,6.2,293.1,17.1,D,0
40.3257,63.7144,310.7,1,1,2017-03-04,0858,Aqua,MODIS,34,6.2,282.5,10.9,D,0
43.032,60.1319,306.8,1,1,2017-03-04,0858,Aqua,MODIS,63,6.2,286.7,7.7,D,0
40.4466,63.2457,357.4,1,1,2017-03-04,0858,Aqua,MODIS,86,6.2,288.4,76.6,D,0
40.454,63.2384,314.2,1,1,2017-03-04,0858,Aqua,MODIS,71,6.2,287.9,8.9,D,0
40.4556,63.2502,327.4,1,1,2017-03-04,0858,Aqua,MODIS,84,6.2,289.4,23.5,D,0
40.445,63.234,397.8,1,1,2017-03-04,0858,Aqua,MODIS,94,6.2,296.4,241.1,D,0
40.4572,63.262,317.6,1,1,2017-03-04,0858,Aqua,MODIS,59,6.2,290,13.2,D,0
40.4434,63.2222,333,1,1,2017-03-04,0858,Aqua,MODIS,87,6.2,289.2,30.1,D,0
42.8148,59.0813,302.6,1.1,1,2017-03-04,0858,Aqua,MODIS,53,6.2,286.7,6.2,D,0
42.9186,60.2355,306.9,1,1,2017-03-04,0858,Aqua,MODIS,34,6.2,288.2,6,D,0
42.9779,60.264,304.4,1,1,2017-03-04,0858,Aqua,MODIS,55,6.2,288.1,5.9,D,0
42.9249,59.1225,316.6,1.1,1,2017-03-04,0858,Aqua,MODIS,77,6.2,289.4,16.3,D,0
42.9271,59.1355,327.3,1.1,1,2017-03-04,0858,Aqua,MODIS,85,6.2,290,27.3,D,0
42.9131,59.1671,321.8,1.1,1,2017-03-04,0858,Aqua,MODIS,81,6.2,288.8,21.5,D,0
43.0904,60.3275,304.5,1,1,2017-03-04,0858,Aqua,MODIS,50,6.2,286.4,5.8,D,0
43.0002,60.3474,304.8,1,1,2017-03-04,0858,Aqua,MODIS,56,6.2,288.7,5.1,D,0
43.0748,59.5296,314.8,1.1,1,2017-03-04,0858,Aqua,MODIS,75,6.2,286.7,14.1,D,0
43.0727,59.5169,324.1,1.1,1,2017-03-04,0858,Aqua,MODIS,83,6.2,288.7,23.7,D,0
43.0941,59.5903,307.2,1.1,1,2017-03-04,0858,Aqua,MODIS,64,6.2,288.3,7.8,D,0
43.1031,59.5875,303.2,1.1,1,2017-03-04,0858,Aqua,MODIS,51,6.2,288.2,4.8,D,0
43.0491,59.0232,303.3,1.1,1,2017-03-04,0858,Aqua,MODIS,39,6.2,288.6,4.9,D,0
40.7675,62.0533,314.5,1,1,2017-03-04,0858,Aqua,MODIS,62,6.2,290.6,10.2,D,0
40.9173,62.0095,308.1,1,1,2017-03-04,0858,Aqua,MODIS,40,6.2,288.5,6.6,D,0
41.5131,61.0417,304.4,1,1,2017-03-04,0858,Aqua,MODIS,15,6.2,287.4,4.3,D,0
41.803,60.9998,304.4,1,1,2017-03-04,0858,Aqua,MODIS,47,6.2,288.9,4.7,D,0
41.5122,60.091,310,1.1,1,2017-03-04,0858,Aqua,MODIS,57,6.2,288.7,9.4,D,0
41.5102,60.0786,316.7,1.1,1,2017-03-04,0858,Aqua,MODIS,74,6.2,289.4,14.7,D,0
41.2999,61.1618,307.2,1,1,2017-03-04,0858,Aqua,MODIS,50,6.2,288.5,6.1,D,0
41.5213,60.0884,327.8,1.1,1,2017-03-04,0858,Aqua,MODIS,84,6.2,289.8,26.5,D,0
41.5323,60.0982,327.3,1.1,1,2017-03-04,0858,Aqua,MODIS,84,6.2,289.3,25.8,D,0
42.9275,60.2329,310.4,1,1,2017-03-04,0858,Aqua,MODIS,68,6.2,287.4,9,D,0
42.9256,60.2206,304.4,1,1,2017-03-04,0858,Aqua,MODIS,47,6.2,287.7,4.5,D,0
43.7123,59.0531,313.6,1.1,1,2017-03-04,0859,Aqua,MODIS,74,6.2,287,14.1,D,0
43.7145,59.0661,324.6,1.1,1,2017-03-04,0859,Aqua,MODIS,83,6.2,288,25.8,D,0
43.6631,59.142,334.2,1.1,1,2017-03-04,0859,Aqua,MODIS,89,6.2,286.3,38.3,D,0
43.661,59.1291,331.4,1.1,1,2017-03-04,0859,Aqua,MODIS,87,6.2,286.9,33.4,D,0
43.2242,58.571,306.4,1.1,1.1,2017-03-04,0859,Aqua,MODIS,63,6.2,287.6,7.8,D,0
43.4811,59.2251,300.6,1.1,1,2017-03-04,0859,Aqua,MODIS,39,6.2,285.4,4.9,D,0
43.479,59.2122,303.3,1.1,1,2017-03-04,0859,Aqua,MODIS,56,6.2,287.2,6.8,D,0
43.1916,58.6664,301.8,1.1,1.1,2017-03-04,0859,Aqua,MODIS,49,6.2,287.2,4.7,D,0
43.8161,58.7091,300.6,1.1,1,2017-03-04,0859,Aqua,MODIS,36,6.2,284,5.2,D,0
43.8135,58.7517,316.4,1.1,1,2017-03-04,0859,Aqua,MODIS,77,6.2,286.5,16.4,D,0
43.2216,58.6709,309.6,1.1,1.1,2017-03-04,0859,Aqua,MODIS,69,6.2,288.5,10.5,D,0
43.8183,58.7223,326.9,1.1,1,2017-03-04,0859,Aqua,MODIS,85,6.2,287.1,27.9,D,0
43.2601,58.5825,310.1,1.1,1.1,2017-03-04,0859,Aqua,MODIS,70,6.2,288.3,9.6,D,0
43.2123,59.0008,304.1,1.1,1,2017-03-04,0859,Aqua,MODIS,58,6.2,289.7,4.4,D,0
43.2145,59.0139,312.3,1.1,1,2017-03-04,0859,Aqua,MODIS,72,6.2,290,10.8,D,0
43.8113,58.7385,342.4,1.1,1,2017-03-04,0859,Aqua,MODIS,93,6.2,288.5,54,D,0
43.8205,58.7355,354.7,1.1,1,2017-03-04,0859,Aqua,MODIS,98,6.2,288.9,82.3,D,0
43.8227,58.7488,310.1,1.1,1,2017-03-04,0859,Aqua,MODIS,65,6.2,286.3,10.3,D,0
43.0423,58.7125,300.9,1.1,1.1,2017-03-04,0859,Aqua,MODIS,40,6.2,289,3.5,D,0
43.6652,59.1549,311.6,1.1,1,2017-03-04,0859,Aqua,MODIS,47,6.2,285.6,11.9,D,0
43.6527,59.0064,314.7,3,1.6,2017-03-05,0621,Terra,MODIS,75,6.2,280.8,71,D,0
43.6525,59.0137,313.8,3,1.6,2017-03-05,0621,Terra,MODIS,74,6.2,281.3,67,D,0
40.8603,71.4465,301.3,1.1,1,2017-03-05,0622,Terra,MODIS,46,6.2,286.5,5.1,D,0
40.8779,67.5345,312.7,1,1,2017-03-05,0622,Terra,MODIS,0,6.2,282.2,13.6,D,0
37.3339,67.1215,307,1,1,2017-03-05,0623,Terra,MODIS,0,6.2,293,4.3,D,0
40.854,69.5449,309.5,1.7,1.3,2017-03-05,0802,Aqua,MODIS,65,6.2,283.9,19.3,D,2
40.8501,69.5254,303.2,1.7,1.3,2017-03-05,0802,Aqua,MODIS,47,6.2,283.7,10.8,D,2
40.4124,63.1928,308,3.5,1.8,2017-03-05,0941,Aqua,MODIS,10,6.2,293.8,26.3,D,0
42.7803,59.4731,303,2.2,1.4,2017-03-05,0941,Aqua,MODIS,43,6.2,288.4,11.7,D,0
42.5448,59.0658,303.7,2.1,1.4,2017-03-05,0941,Aqua,MODIS,47,6.2,289,14.3,D,0
42.7721,59.1794,302.3,2.1,1.4,2017-03-05,0941,Aqua,MODIS,34,6.2,289.7,10.4,D,0
43.1125,60.0677,300.4,2.4,1.5,2017-03-05,0941,Aqua,MODIS,31,6.2,287.8,10.7,D,0
43.0865,59.8634,300.2,2.4,1.5,2017-03-05,0941,Aqua,MODIS,22,6.2,287.7,11.8,D,0
42.7784,59.4461,306,2.2,1.4,2017-03-05,0941,Aqua,MODIS,59,6.2,290.4,16.7,D,0
42.6203,59.2327,310,2.1,1.4,2017-03-05,0941,Aqua,MODIS,67,6.2,288.9,27.3,D,0
42.7229,59.212,304.7,2.1,1.4,2017-03-05,0941,Aqua,MODIS,55,6.2,288.6,15.6,D,0
43.0768,59.8723,301.7,2.4,1.5,2017-03-05,0941,Aqua,MODIS,46,6.2,287.2,14.8,D,0
42.9328,60.0703,301.6,2.4,1.5,2017-03-05,0941,Aqua,MODIS,40,6.2,288.5,13,D,0
43.6669,59.1038,313.2,2.2,1.4,2017-03-05,0942,Aqua,MODIS,73,6.2,287.8,33.4,D,0
43.6798,59.1021,305.4,2.2,1.4,2017-03-05,0942,Aqua,MODIS,22,6.2,288.1,15.7,D,0
43.6688,59.1084,313,2.2,1.4,2017-03-05,0942,Aqua,MODIS,73,6.2,288.1,33.7,D,0
43.6669,59.0817,303.6,2.2,1.4,2017-03-05,0942,Aqua,MODIS,46,6.2,286.9,13.7,D,0
43.6598,58.9973,316.7,2.1,1.4,2017-03-05,0942,Aqua,MODIS,77,6.2,288.5,44.1,D,0
43.7478,59.1478,325.9,2.2,1.4,2017-03-05,0942,Aqua,MODIS,0,6.2,284.2,76.6,D,0
43.6611,59.002,312.6,2.1,1.4,2017-03-05,0942,Aqua,MODIS,73,6.2,288.4,33.3,D,0
43.4477,59.0549,360.8,1,1,2017-03-06,0704,Terra,MODIS,100,6.2,285.4,88.4,D,0
43.3392,59.9568,311.2,1,1,2017-03-06,0704,Terra,MODIS,71,6.2,287.6,9,D,0
43.6978,59.1163,301.8,1,1,2017-03-06,0704,Terra,MODIS,49,6.2,287.1,4.9,D,0
43.7485,59.1495,311.3,1,1,2017-03-06,0704,Terra,MODIS,62,6.2,282.8,12.5,D,0
43.3372,59.9691,306.3,1,1,2017-03-06,0704,Terra,MODIS,63,6.2,286.4,5.7,D,0
43.4495,59.0428,307.7,1,1,2017-03-06,0704,Terra,MODIS,51,6.2,282.1,7.4,D,0
42.9398,59.112,312.5,1,1,2017-03-06,0705,Terra,MODIS,73,6.2,284,11.9,D,0
42.8785,59.3966,315.2,1,1,2017-03-06,0705,Terra,MODIS,75,6.2,288.8,13,D,0
42.9029,59.4789,301.7,1,1,2017-03-06,0705,Terra,MODIS,48,6.2,288.1,3.7,D,0
42.8205,58.8542,316.6,1,1,2017-03-06,0705,Terra,MODIS,77,6.2,285.9,15,D,0
41.3066,61.1781,303.1,1.1,1.1,2017-03-06,0705,Terra,MODIS,25,6.2,286.2,5.7,D,0
42.5258,59.3998,313.7,1,1,2017-03-06,0705,Terra,MODIS,74,6.2,285.2,13.4,D,0
42.7473,59.2225,317.2,1,1,2017-03-06,0705,Terra,MODIS,77,6.2,285.7,15,D,0
42.938,59.1241,315.7,1,1,2017-03-06,0705,Terra,MODIS,76,6.2,285.3,14.5,D,0
42.7454,59.2345,301,1,1,2017-03-06,0705,Terra,MODIS,28,6.2,285.8,3.4,D,0
43.1385,60.053,304.9,1,1,2017-03-06,0705,Terra,MODIS,45,6.2,285.4,6.8,D,0
39.562,63.3508,313.1,1.5,1.2,2017-03-06,0705,Terra,MODIS,66,6.2,298.1,8.4,D,0
42.8099,58.8639,300.8,1,1,2017-03-06,0705,Terra,MODIS,16,6.2,284.8,3.7,D,0
42.8117,58.8519,302.3,1,1,2017-03-06,0705,Terra,MODIS,33,6.2,284.3,4.4,D,0
42.8188,58.8663,325.8,1,1,2017-03-06,0705,Terra,MODIS,84,6.2,287.3,24.3,D,0
43.0816,60.41,309.1,1,1,2017-03-06,0705,Terra,MODIS,51,6.2,285,10.1,D,0
37.3647,66.671,310.2,1,1,2017-03-06,0844,Aqua,MODIS,52,6.2,289.5,6.9,D,0
37.3662,66.6821,334.5,1,1,2017-03-06,0844,Aqua,MODIS,83,6.2,288.7,32.7,D,0
40.2812,71.1823,307.8,1.5,1.2,2017-03-06,0845,Aqua,MODIS,45,6.2,292.2,8,D,0
39.558,63.3477,318.2,1.1,1,2017-03-06,0845,Aqua,MODIS,70,6.2,303,7.3,D,0
40.5531,71.4223,308.3,1.6,1.2,2017-03-06,0845,Aqua,MODIS,67,6.2,293,13.3,D,0
40.9312,68.6099,300.7,1.2,1.1,2017-03-06,0845,Aqua,MODIS,39,6.2,281.7,6.1,D,0
39.5162,67.1962,303.5,1,1,2017-03-06,0845,Aqua,MODIS,51,6.2,288.7,4.1,D,0
40.2742,71.1092,311.3,1.5,1.2,2017-03-06,0845,Aqua,MODIS,67,6.2,294.4,12.5,D,0
41.0874,69.1872,302.9,1.3,1.1,2017-03-06,0845,Aqua,MODIS,54,6.2,289.8,5,D,0
40.3231,63.6639,315.1,1.1,1,2017-03-06,0845,Aqua,MODIS,66,6.2,284,15.6,D,0
40.276,71.1274,309,1.5,1.2,2017-03-06,0845,Aqua,MODIS,60,6.2,292.8,9.9,D,0
40.3322,63.6614,315.8,1.1,1,2017-03-06,0845,Aqua,MODIS,67,6.2,283.6,16.4,D,0
42.7277,58.838,304.8,1.5,1.2,2017-03-06,0846,Aqua,MODIS,55,6.2,288.6,12,D,0
43.1878,58.6753,311,1.5,1.2,2017-03-06,0846,Aqua,MODIS,71,6.2,288.5,17.3,D,0
43.1158,58.7268,301.9,1.5,1.2,2017-03-06,0846,Aqua,MODIS,48,6.2,287.6,8.7,D,0
42.9385,59.1238,303,1.4,1.2,2017-03-06,0846,Aqua,MODIS,46,6.2,287.2,7.1,D,0
43.6977,59.1043,301.6,1.4,1.2,2017-03-06,0846,Aqua,MODIS,36,6.2,289,6.3,D,0
43.3201,59.9676,306.4,1.3,1.1,2017-03-06,0846,Aqua,MODIS,60,6.2,290.7,6.2,D,0
43.1476,59.9909,313.1,1.3,1.1,2017-03-06,0846,Aqua,MODIS,72,6.2,286.9,17.5,D,0
43.2603,58.5637,303.3,1.5,1.2,2017-03-06,0846,Aqua,MODIS,49,6.2,291.4,6.6,D,0
43.7379,59.1432,317.7,1.4,1.2,2017-03-06,0846,Aqua,MODIS,38,6.2,286.4,23.8,D,0
43.0789,60.4114,315,1.3,1.1,2017-03-06,0846,Aqua,MODIS,72,6.2,288.5,16.8,D,0
43.0761,60.3964,313,1.3,1.1,2017-03-06,0846,Aqua,MODIS,62,6.2,288.5,15.2,D,0
43.1124,60.3679,303.2,1.3,1.1,2017-03-06,0846,Aqua,MODIS,48,6.2,285,7.5,D,0
42.8139,58.8582,327.2,1.5,1.2,2017-03-06,0846,Aqua,MODIS,85,6.2,290.1,46,D,0
43.6919,58.9613,309.2,1.4,1.2,2017-03-06,0846,Aqua,MODIS,65,6.2,287.6,12.9,D,0
43.6886,58.9442,303.4,1.4,1.2,2017-03-06,0846,Aqua,MODIS,25,6.2,286.7,6.7,D,0
43.3904,59.6274,300.1,1.3,1.1,2017-03-06,0846,Aqua,MODIS,15,6.2,287.4,3.2,D,0
43.7513,59.1561,306.6,1.4,1.2,2017-03-06,0846,Aqua,MODIS,12,6.2,283.5,10.8,D,0
43.7481,59.1394,321.7,1.4,1.2,2017-03-06,0846,Aqua,MODIS,0,6.2,284.3,30.5,D,0
43.6617,59.1244,306.1,1.4,1.2,2017-03-06,0846,Aqua,MODIS,35,6.2,288.4,10.4,D,0
43.4491,59.0525,321.3,1.4,1.2,2017-03-06,0846,Aqua,MODIS,81,6.2,287.6,30.8,D,0
43.4594,59.0486,313.6,1.4,1.2,2017-03-06,0846,Aqua,MODIS,48,6.2,287.1,19.1,D,0
42.7242,58.8201,303.2,1.5,1.2,2017-03-06,0846,Aqua,MODIS,50,6.2,287.7,10.5,D,0
43.6747,58.986,305.4,1.4,1.2,2017-03-06,0846,Aqua,MODIS,36,6.2,288.1,9.5,D,0
43.6714,58.969,307.6,1.4,1.2,2017-03-06,0846,Aqua,MODIS,44,6.2,288.9,12.3,D,0
43.3831,59.1369,304.9,1.4,1.2,2017-03-06,0846,Aqua,MODIS,60,6.2,289.3,9.3,D,0
43.3872,59.13,307.6,1.4,1.2,2017-03-06,0846,Aqua,MODIS,66,6.2,288.9,11.4,D,0
42.6922,59.251,318,1.4,1.2,2017-03-06,0846,Aqua,MODIS,77,6.2,288.1,25.6,D,0
42.7062,59.2093,309.7,1.4,1.2,2017-03-06,0846,Aqua,MODIS,58,6.2,287.6,13.9,D,0
