latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.8617,20.0908,324.3,1.6,1.2,2017-08-20,1209,Aqua,MODIS,72,6.2,303,22.9,D,0
41.8631,20.1068,325.8,1.6,1.2,2017-08-20,1209,Aqua,MODIS,71,6.2,301.9,27,D,0
41.8518,20.1068,325.9,1.6,1.2,2017-08-20,1209,Aqua,MODIS,63,6.2,303.7,27.7,D,0
42.5373,19.6565,315,1.5,1.2,2017-08-20,1209,Aqua,MODIS,60,6.2,300.2,13.8,D,0
41.0039,19.5623,328.4,1.4,1.2,2017-08-20,1209,Aqua,MODIS,75,6.2,306.7,21.7,D,0
40.9932,19.5641,334.5,1.4,1.2,2017-08-20,1209,Aqua,MODIS,82,6.2,307.8,36.2,D,0
41.8689,19.3917,355.4,1.1,1,2017-08-21,0934,Terra,MODIS,0,6.2,300,70.5,D,0
41.8628,19.383,330.5,2.1,1.4,2017-08-21,1114,Aqua,MODIS,0,6.2,297.4,63.1,D,0
42.538,19.6419,302.8,1,1,2017-08-21,2040,Terra,MODIS,51,6.2,282,8.1,N,0
42.5398,19.6539,309.1,1,1,2017-08-21,2040,Terra,MODIS,76,6.2,282.4,12.1,N,0
41.8483,20.11,324.8,1,1,2017-08-21,2040,Terra,MODIS,100,6.2,284.8,24.4,N,0
41.8748,20.103,322.4,1,1,2017-08-21,2040,Terra,MODIS,100,6.2,288.4,20.7,N,0
41.8571,20.1077,322.7,1,1,2017-08-21,2040,Terra,MODIS,92,6.2,284.3,21.4,N,0
41.866,20.1053,309.8,1,1,2017-08-21,2040,Terra,MODIS,49,6.2,285.9,10,N,0
41.87,19.3806,306.8,1,1,2017-08-21,2040,Terra,MODIS,69,6.2,292,6.9,N,0
41.8465,20.0981,304.2,1,1,2017-08-21,2040,Terra,MODIS,18,6.2,284.2,6.9,N,0
41.8642,20.0934,312,1,1,2017-08-21,2040,Terra,MODIS,84,6.2,287,11.4,N,0
42.045,19.7493,335,1,1,2017-08-21,2040,Terra,MODIS,100,6.2,289.8,36.1,N,0
42.0362,19.7517,300.1,1,1,2017-08-21,2040,Terra,MODIS,10,6.2,287.8,3.7,N,0
41.852,20.1123,323.3,1,1,2017-08-22,0051,Aqua,MODIS,100,6.2,283.4,25.6,N,0
41.881,20.1027,303.6,1,1,2017-08-22,0051,Aqua,MODIS,56,6.2,287.2,7.4,N,0
41.8791,20.1143,300.4,1,1,2017-08-22,0051,Aqua,MODIS,21,6.2,285.5,6,N,0
41.8738,20.0946,316.4,1,1,2017-08-22,0051,Aqua,MODIS,93,6.2,286.3,17.5,N,0
41.8719,20.1064,323.4,1,1,2017-08-22,0051,Aqua,MODIS,100,6.2,287.6,24.8,N,0
41.8667,20.0799,334,1,1,2017-08-22,0051,Aqua,MODIS,100,6.2,289.1,38.7,N,0
41.8648,20.0917,318.8,1,1,2017-08-22,0051,Aqua,MODIS,97,6.2,288.1,19.9,N,0
42.0495,19.7471,303.4,1,1,2017-08-22,0051,Aqua,MODIS,55,6.2,287.4,6.8,N,0
42.0476,19.759,302.6,1,1,2017-08-22,0051,Aqua,MODIS,50,6.2,286.1,6.3,N,0
42.0622,19.737,332.3,2.3,1.5,2017-08-22,1016,Terra,MODIS,87,6.2,299.1,94.9,D,0
41.8488,20.1112,327.4,2.4,1.5,2017-08-22,1016,Terra,MODIS,78,6.2,293.4,76,D,0
42.0591,19.7411,345.8,2.3,1.5,2017-08-22,1016,Terra,MODIS,94,6.2,299.8,168.1,D,0
42.0534,19.7655,325.3,2.3,1.5,2017-08-22,1016,Terra,MODIS,82,6.2,296.1,66.5,D,0
42.0467,19.7347,309.4,2.3,1.5,2017-08-22,1016,Terra,MODIS,61,6.2,295.3,18.8,D,0
42.041,19.7589,319.1,2.3,1.5,2017-08-22,1016,Terra,MODIS,77,6.2,297,46.8,D,0
42.0566,19.7616,323.7,2.3,1.5,2017-08-22,1016,Terra,MODIS,81,6.2,297.1,61.3,D,0
42.0447,19.7531,326.6,2.3,1.5,2017-08-22,1016,Terra,MODIS,83,6.2,297.3,69.4,D,0
41.8538,20.1092,324.9,2.4,1.5,2017-08-22,1017,Terra,MODIS,82,6.2,294.4,73.2,D,0
41.3912,20.4573,317.8,1.2,1.1,2017-08-22,1157,Aqua,MODIS,36,6.2,304.5,13.2,D,0
41.3892,20.4633,321.2,1.2,1.1,2017-08-22,1157,Aqua,MODIS,68,6.2,304.9,12.6,D,0
42.0502,19.7446,339.3,1.1,1.1,2017-08-22,1157,Aqua,MODIS,90,6.2,304.2,39.2,D,0
41.8625,20.0655,314.8,1.1,1.1,2017-08-22,1157,Aqua,MODIS,37,6.2,302.9,7.6,D,0
41.8478,20.1062,372.8,1.1,1.1,2017-08-22,1157,Aqua,MODIS,100,6.2,305.7,144,D,0
42.0879,19.7378,312.3,1.1,1.1,2017-08-22,1157,Aqua,MODIS,44,6.2,300.1,6.2,D,0
42.5374,19.6586,314.5,1.1,1.1,2017-08-22,1157,Aqua,MODIS,61,6.2,301.6,10.5,D,0
41.8464,20.0939,325.7,1.1,1.1,2017-08-22,1157,Aqua,MODIS,72,6.2,298.9,19.5,D,0
41.8494,20.1196,323.5,1.1,1.1,2017-08-22,1157,Aqua,MODIS,74,6.2,301,16.7,D,0
41.3876,20.4495,317.5,1.2,1.1,2017-08-22,1157,Aqua,MODIS,44,6.2,304,7.7,D,0
41.4538,20.2001,319.6,1.1,1.1,2017-08-22,1157,Aqua,MODIS,47,6.2,306.6,13.5,D,0
41.8696,20.1054,310.4,3.6,1.8,2017-08-23,0133,Aqua,MODIS,71,6.2,285.3,79.9,N,0
42.0573,19.751,317.9,1.4,1.2,2017-08-23,0921,Terra,MODIS,70,6.2,299.9,14.7,D,0
42.0389,19.76,315.2,1.4,1.2,2017-08-23,0921,Terra,MODIS,47,6.2,302.6,9.9,D,0
41.3682,20.1331,309.3,1.3,1.1,2017-08-23,0922,Terra,MODIS,23,6.2,297.6,7.3,D,0
41.8473,20.113,363.9,1.3,1.1,2017-08-23,0922,Terra,MODIS,100,6.2,300.6,134.2,D,0
41.3597,20.1254,312.2,1.3,1.1,2017-08-23,0922,Terra,MODIS,40,6.2,298.1,8.9,D,0
41.8716,20.0797,317,1.3,1.1,2017-08-23,0922,Terra,MODIS,60,6.2,298.7,12.2,D,0
41.5799,19.6887,316.1,1.4,1.2,2017-08-23,0922,Terra,MODIS,65,6.2,304.6,8.5,D,0
41.8697,20.0974,315.2,1.3,1.1,2017-08-23,0922,Terra,MODIS,40,6.2,296.9,9.9,D,0
41.8492,20.0953,316.1,1.3,1.1,2017-08-23,0922,Terra,MODIS,30,6.2,296.3,11.9,D,0
41.843,20.1339,311.7,2.9,1.6,2017-08-23,1102,Aqua,MODIS,42,6.2,295.2,29.6,D,0
41.8597,20.0641,311.7,2.9,1.6,2017-08-23,1102,Aqua,MODIS,32,6.2,296.9,25.3,D,0
41.8338,20.0848,329.7,2.9,1.6,2017-08-23,1102,Aqua,MODIS,85,6.2,294.4,114.8,D,0
41.844,20.1262,320.7,2.9,1.6,2017-08-23,1102,Aqua,MODIS,77,6.2,295.4,67.9,D,0
41.8335,20.0948,334.9,2.9,1.6,2017-08-23,1102,Aqua,MODIS,88,6.2,294.2,148,D,0
42.0341,19.7447,312.8,3,1.7,2017-08-23,1102,Aqua,MODIS,66,6.2,299.3,32,D,0
42.0349,19.7487,312.7,3,1.7,2017-08-23,1102,Aqua,MODIS,56,6.2,299.1,30.4,D,0
41.8345,20.0975,323.5,4.5,2,2017-08-23,1240,Aqua,MODIS,76,6.2,296.7,136.6,D,0
41.8332,20.0944,318.6,4.5,2,2017-08-23,1240,Aqua,MODIS,59,6.2,296.7,95.5,D,0
41.8475,20.0961,328.3,1.2,1.1,2017-08-23,2027,Terra,MODIS,100,6.2,288,34.7,N,0
41.8752,20.0844,316.2,1.2,1.1,2017-08-23,2027,Terra,MODIS,93,6.2,290.3,18.7,N,0
41.8406,20.114,346.4,1.2,1.1,2017-08-23,2027,Terra,MODIS,100,6.2,291,70.7,N,0
41.85,20.1108,343.1,1.2,1.1,2017-08-23,2027,Terra,MODIS,100,6.2,288.4,62.6,N,0
41.8382,20.0997,330.3,1.2,1.1,2017-08-23,2027,Terra,MODIS,100,6.2,288.5,38.4,N,0
42.5342,19.6407,312.6,1.2,1.1,2017-08-23,2028,Terra,MODIS,85,6.2,286.2,17.7,N,0
42.0358,19.7614,304.7,1.2,1.1,2017-08-23,2028,Terra,MODIS,61,6.2,290.6,7.9,N,0
42.0334,19.7476,300.3,1.2,1.1,2017-08-23,2028,Terra,MODIS,23,6.2,289.6,4.7,N,0
42.0377,19.7556,301.2,1.2,1.1,2017-08-23,2028,Terra,MODIS,39,6.2,289.5,5.6,N,0
42.0658,19.744,303.1,1.2,1.1,2017-08-23,2028,Terra,MODIS,53,6.2,291.4,6.6,N,0
39.9282,20.1158,308.1,1,1,2017-08-24,0039,Aqua,MODIS,74,6.2,292.4,8.9,N,0
41.8766,20.0895,303,1,1,2017-08-24,0039,Aqua,MODIS,53,6.2,288.8,6.7,N,0
41.8471,20.1037,315.7,1,1,2017-08-24,0039,Aqua,MODIS,92,6.2,286.7,17,N,0
41.8454,20.116,326.1,1,1,2017-08-24,0039,Aqua,MODIS,100,6.2,288.4,27.9,N,0
42.0301,19.7624,302.5,1,1,2017-08-24,0039,Aqua,MODIS,49,6.2,290.8,6,N,0
42.5389,19.6408,341.5,1.5,1.2,2017-08-24,1004,Terra,MODIS,91,6.2,301.7,77,D,0
42.039,19.7743,316.2,1.6,1.2,2017-08-24,1004,Terra,MODIS,65,6.2,302.4,14.4,D,0
41.4303,20.2838,316,1.7,1.3,2017-08-24,1004,Terra,MODIS,66,6.2,299.6,18.4,D,0
42.0429,19.7545,322.8,1.6,1.2,2017-08-24,1004,Terra,MODIS,77,6.2,303.6,25.7,D,0
42.536,19.6349,330.6,1.5,1.2,2017-08-24,1004,Terra,MODIS,84,6.2,300.1,46.9,D,0
42.5326,19.6525,315.8,1.5,1.2,2017-08-24,1004,Terra,MODIS,67,6.2,296.4,18.8,D,0
42.0436,19.7617,327.9,1.6,1.2,2017-08-24,1004,Terra,MODIS,82,6.2,303.4,37.3,D,0
41.8426,20.1089,330,1.6,1.3,2017-08-24,1004,Terra,MODIS,83,6.2,299.6,48.4,D,0
41.8535,20.1132,316.4,1.6,1.3,2017-08-24,1004,Terra,MODIS,59,6.2,300.2,17.9,D,0
41.8734,20.0745,317.4,1.6,1.3,2017-08-24,1004,Terra,MODIS,70,6.2,302.1,19.1,D,0
41.87,20.0905,325.7,1.6,1.3,2017-08-24,1004,Terra,MODIS,80,6.2,301.3,35.8,D,0
41.8709,20.086,327.9,1.6,1.3,2017-08-24,1004,Terra,MODIS,81,6.2,302.1,42.2,D,0
41.8708,20.0764,324.4,1,1,2017-08-24,1144,Aqua,MODIS,74,6.2,307,12.7,D,0
41.8459,20.1019,337.9,1,1,2017-08-24,1144,Aqua,MODIS,87,6.2,306.2,30.9,D,0
41.8476,20.1138,341.8,1,1,2017-08-24,1144,Aqua,MODIS,90,6.2,308,36.9,D,0
41.8371,20.1043,329.8,1,1,2017-08-24,1144,Aqua,MODIS,80,6.2,303.7,20,D,0
41.8388,20.1161,328,1,1,2017-08-24,1144,Aqua,MODIS,78,6.2,305.3,17.1,D,0
41.8068,20.1491,319.9,1,1,2017-08-24,1144,Aqua,MODIS,62,6.2,305.8,11,D,0
41.8725,20.0883,327.1,1,1,2017-08-24,1144,Aqua,MODIS,77,6.2,306,16,D,0
41.7862,20.197,326.9,1,1,2017-08-24,1144,Aqua,MODIS,77,6.2,298.9,19.1,D,0
40.6263,19.5518,326.3,1,1,2017-08-24,1144,Aqua,MODIS,74,6.2,310.7,12,D,0
41.451,20.1805,335.6,1,1,2017-08-24,1144,Aqua,MODIS,85,6.2,307.9,25.4,D,0
41.4267,20.2659,353,1,1,2017-08-24,1144,Aqua,MODIS,96,6.2,310.3,59.4,D,0
39.729,20.037,324.3,1,1,2017-08-24,1144,Aqua,MODIS,66,6.2,307.4,10.2,D,0
41.4284,20.2777,373.9,1,1,2017-08-24,1144,Aqua,MODIS,100,6.2,305.2,120.5,D,0
41.3602,20.1244,320.7,1,1,2017-08-24,1144,Aqua,MODIS,60,6.2,304.2,12.1,D,0
41.6078,20.3046,317.2,1,1,2017-08-24,1144,Aqua,MODIS,56,6.2,303.2,9.5,D,0
39.7357,20.2044,327.7,1,1,2017-08-24,1144,Aqua,MODIS,78,6.2,305.9,13.1,D,0
41.3988,20.1998,315.9,1,1,2017-08-24,1144,Aqua,MODIS,35,6.2,303.2,6.4,D,0
41.4005,20.2116,323.6,1,1,2017-08-24,1144,Aqua,MODIS,72,6.2,303.3,12.8,D,0
42.0371,19.7605,337.7,1,1,2017-08-24,1145,Aqua,MODIS,88,6.2,308,28.8,D,0
42.0459,19.7582,338.7,1,1,2017-08-24,1145,Aqua,MODIS,89,6.2,305.4,30.5,D,0
42.0353,19.7486,324.6,1,1,2017-08-24,1145,Aqua,MODIS,49,6.2,310.3,11,D,0
42.5424,19.6814,317.4,1,1,2017-08-24,1145,Aqua,MODIS,60,6.2,302.1,9.4,D,0
42.5371,19.6454,331.2,1,1,2017-08-24,1145,Aqua,MODIS,83,6.2,309.9,24.1,D,0
42.5354,19.6334,355.8,1,1,2017-08-24,1145,Aqua,MODIS,98,6.2,310.6,68.9,D,0
41.4309,20.2667,317.9,2,1.4,2017-08-24,2110,Terra,MODIS,96,6.2,286.2,49.8,N,0
42.0414,19.7673,307.6,1.9,1.3,2017-08-24,2110,Terra,MODIS,72,6.2,292.2,18.1,N,0
42.5436,19.6304,305.4,1.9,1.3,2017-08-24,2111,Terra,MODIS,64,6.2,284.3,21.1,N,0
42.5321,19.6375,318.9,1.9,1.3,2017-08-24,2111,Terra,MODIS,98,6.2,289,46.1,N,0
41.4343,20.2703,300.9,2.5,1.5,2017-08-25,0121,Aqua,MODIS,35,6.2,284.1,26.9,N,0
42.5448,19.6353,324.6,2.2,1.4,2017-08-25,0121,Aqua,MODIS,100,6.2,284.3,79.2,N,0
41.8453,20.1225,314.5,1.9,1.3,2017-08-25,0909,Terra,MODIS,38,6.2,303,12.7,D,0
41.6967,19.772,315.7,2,1.4,2017-08-25,0909,Terra,MODIS,42,6.2,305.1,15.9,D,0
41.4341,20.2699,339,1.9,1.3,2017-08-25,0909,Terra,MODIS,89,6.2,304.7,82.2,D,0
41.4225,20.2645,323.7,1.9,1.3,2017-08-25,0909,Terra,MODIS,75,6.2,303.6,33,D,0
42.5304,19.6577,322,2.1,1.4,2017-08-25,0909,Terra,MODIS,75,6.2,300.5,35.1,D,0
42.0305,19.7684,316.4,2,1.4,2017-08-25,0909,Terra,MODIS,33,6.2,305.3,14.5,D,0
42.0428,19.7721,323.1,2,1.4,2017-08-25,0909,Terra,MODIS,73,6.2,306.2,33.7,D,0
42.0327,19.7749,317.8,2,1.4,2017-08-25,0909,Terra,MODIS,37,6.2,304.9,17.5,D,0
41.5798,20.2581,316.2,1.9,1.3,2017-08-25,0909,Terra,MODIS,61,6.2,300.3,21,D,0
42.3148,19.6174,314.4,2.1,1.4,2017-08-25,0909,Terra,MODIS,56,6.2,296.8,21.2,D,0
40.6751,19.6075,321.2,2,1.4,2017-08-25,0910,Terra,MODIS,67,6.2,308.1,19.9,D,0
41.4205,20.2558,318.5,4.4,1.9,2017-08-25,1049,Aqua,MODIS,69,6.2,299.8,93,D,0
41.3898,20.2119,321.2,4.4,1.9,2017-08-25,1049,Aqua,MODIS,75,6.2,301.3,120.9,D,0
41.391,20.2083,320.2,4.4,1.9,2017-08-25,1049,Aqua,MODIS,74,6.2,301.2,113.1,D,0
41.422,20.2524,318.6,4.4,1.9,2017-08-25,1049,Aqua,MODIS,68,6.2,299.6,94.7,D,0
42.0353,19.7629,312.7,4.5,1.9,2017-08-25,1050,Aqua,MODIS,42,6.2,302.3,42.9,D,0
42.5304,19.6083,310.8,4.4,1.9,2017-08-25,1050,Aqua,MODIS,41,6.2,297.8,49.8,D,0
42.3183,19.6174,324.5,4.5,1.9,2017-08-25,1050,Aqua,MODIS,76,6.2,296,155.1,D,0
42.3181,19.6054,321.6,4.5,1.9,2017-08-25,1050,Aqua,MODIS,74,6.2,296.4,135.4,D,0
41.8448,20.1107,318.9,3,1.6,2017-08-25,1227,Aqua,MODIS,62,6.2,305.3,35.9,D,0
41.4015,20.1947,324.8,3,1.6,2017-08-25,1227,Aqua,MODIS,74,6.2,301.5,77.6,D,0
41.42,20.2599,333.7,3,1.7,2017-08-25,1227,Aqua,MODIS,71,6.2,305,115.8,D,0
41.8437,20.1178,316.6,3,1.6,2017-08-25,1227,Aqua,MODIS,44,6.2,305.1,25.3,D,0
39.9155,20.0647,323.7,2.8,1.6,2017-08-25,1227,Aqua,MODIS,73,6.2,307.9,45,D,0
41.42,20.287,320,3,1.7,2017-08-25,1227,Aqua,MODIS,60,6.2,304.5,41,D,0
41.4002,20.1897,321,3,1.6,2017-08-25,1227,Aqua,MODIS,69,6.2,301.4,58.2,D,0
42.0362,19.7752,321.1,2.9,1.6,2017-08-25,1227,Aqua,MODIS,72,6.2,307.8,41.3,D,0
41.4184,20.2561,328.3,3,1.7,2017-08-25,1227,Aqua,MODIS,79,6.2,304.7,84.6,D,0
40.128,19.8898,316.9,2.8,1.6,2017-08-25,1227,Aqua,MODIS,46,6.2,303.4,27.1,D,0
41.4331,20.2501,329.9,3,1.7,2017-08-25,1227,Aqua,MODIS,78,6.2,302.4,92.8,D,0
41.4034,20.2301,323.8,3,1.6,2017-08-25,1227,Aqua,MODIS,68,6.2,304.2,66.6,D,0
41.6921,19.7706,328.9,2.8,1.6,2017-08-25,1227,Aqua,MODIS,80,6.2,303.8,85.5,D,0
41.402,20.2255,328,3,1.6,2017-08-25,1227,Aqua,MODIS,79,6.2,304.3,90.6,D,0
42.5355,19.6041,315.7,2.8,1.6,2017-08-25,1228,Aqua,MODIS,50,6.2,296.3,32.5,D,0
40.0898,20.2603,305.4,1.7,1.3,2017-08-25,2015,Terra,MODIS,64,6.2,292,14.6,N,0
42.0319,19.758,312.8,1.7,1.3,2017-08-25,2015,Terra,MODIS,86,6.2,297,20.5,N,0
42.0358,19.7766,313.1,1.7,1.3,2017-08-25,2015,Terra,MODIS,86,6.2,297,21.7,N,0
42.0472,19.7747,321,1.7,1.3,2017-08-25,2015,Terra,MODIS,100,6.2,296.2,36,N,0
41.0828,20.2342,306.3,1.6,1.3,2017-08-25,2015,Terra,MODIS,64,6.2,294.3,13.8,N,0
41.695,19.7772,305.2,1.7,1.3,2017-08-25,2015,Terra,MODIS,63,6.2,293.7,11.5,N,0
41.3562,20.1921,300.6,1.6,1.3,2017-08-25,2015,Terra,MODIS,29,6.2,288.6,10.9,N,0
41.3591,20.205,302.2,1.6,1.3,2017-08-25,2015,Terra,MODIS,46,6.2,288.6,12,N,0
41.4287,20.26,334.1,1.6,1.2,2017-08-25,2015,Terra,MODIS,100,6.2,292.3,71.7,N,0
41.4244,20.2386,313.6,1.6,1.3,2017-08-25,2015,Terra,MODIS,87,6.2,290.7,26.4,N,0
41.4399,20.2579,336.3,1.6,1.2,2017-08-25,2015,Terra,MODIS,100,6.2,287.3,78.7,N,0
41.5848,20.332,301.2,1.6,1.2,2017-08-25,2015,Terra,MODIS,38,6.2,286.6,11.1,N,0
41.436,20.2381,325.9,1.6,1.3,2017-08-25,2015,Terra,MODIS,100,6.2,287.8,50.5,N,0
41.4638,20.2001,300.2,1.6,1.3,2017-08-25,2015,Terra,MODIS,14,6.2,289,9,N,0
41.3986,20.1104,301.2,1.6,1.3,2017-08-25,2015,Terra,MODIS,38,6.2,287.2,11.8,N,0
41.5843,20.3373,302.5,1.6,1.2,2017-08-25,2015,Terra,MODIS,50,6.2,287.8,12.3,N,0
42.0337,19.7637,320.5,1.7,1.3,2017-08-25,2015,Terra,MODIS,100,6.2,297.5,34.5,N,0
41.4309,20.2573,339.7,1.3,1.1,2017-08-26,0026,Aqua,MODIS,100,6.2,292.5,63.5,N,0
41.3647,20.2079,306.4,1.3,1.1,2017-08-26,0026,Aqua,MODIS,68,6.2,288.5,13.4,N,0
41.5839,20.3395,302.4,1.3,1.1,2017-08-26,0026,Aqua,MODIS,49,6.2,286.8,9.6,N,0
42.0499,19.78,323.5,1.4,1.2,2017-08-26,0026,Aqua,MODIS,100,6.2,295.7,31.4,N,0
41.4425,20.2449,315.7,1.3,1.1,2017-08-26,0026,Aqua,MODIS,90,6.2,286.4,21.1,N,0
41.4408,20.2603,332.1,1.3,1.1,2017-08-26,0026,Aqua,MODIS,100,6.2,289.8,47.2,N,0
42.0482,19.796,304.8,1.4,1.2,2017-08-26,0026,Aqua,MODIS,13,6.2,294.1,7.6,N,0
42.0397,19.777,321.6,1.4,1.2,2017-08-26,0026,Aqua,MODIS,100,6.2,296.8,27.9,N,0
42.0294,19.7743,309.6,1.4,1.2,2017-08-26,0026,Aqua,MODIS,78,6.2,295.9,12.5,N,0
41.4391,20.276,301.4,1.3,1.1,2017-08-26,0026,Aqua,MODIS,6,6.2,285.5,8,N,0
41.4326,20.2418,308,1.3,1.1,2017-08-26,0026,Aqua,MODIS,73,6.2,288.6,13.1,N,0
41.4292,20.2733,303.5,1.3,1.1,2017-08-26,0026,Aqua,MODIS,26,6.2,287.9,9.4,N,0
40.5794,19.7042,332.5,1.2,1.1,2017-08-26,0952,Terra,MODIS,83,6.2,307,27.1,D,0
40.5721,19.6888,323.7,1.2,1.1,2017-08-26,0952,Terra,MODIS,67,6.2,308.3,12.9,D,0
40.5698,19.702,332.3,1.2,1.1,2017-08-26,0952,Terra,MODIS,83,6.2,308.1,26.2,D,0
41.173,19.6813,320.5,1.2,1.1,2017-08-26,0952,Terra,MODIS,68,6.2,308.5,8.8,D,0
41.3611,20.199,335.1,1.2,1.1,2017-08-26,0952,Terra,MODIS,86,6.2,302.3,38.4,D,0
41.3514,20.1967,318.1,1.2,1.1,2017-08-26,0952,Terra,MODIS,50,6.2,302.5,12.2,D,0
41.364,20.1266,321.8,1.2,1.1,2017-08-26,0952,Terra,MODIS,72,6.2,304.1,17.6,D,0
41.4631,20.2075,319.7,1.2,1.1,2017-08-26,0952,Terra,MODIS,50,6.2,305.1,12.3,D,0
41.3615,20.1408,312.3,1.2,1.1,2017-08-26,0952,Terra,MODIS,28,6.2,302.2,6.6,D,0
41.5766,20.2634,313.1,1.2,1.1,2017-08-26,0952,Terra,MODIS,44,6.2,298.3,8.5,D,0
41.5791,20.2493,320.4,1.2,1.1,2017-08-26,0952,Terra,MODIS,70,6.2,300.4,15.8,D,0
40.5817,19.6912,320.4,1.2,1.1,2017-08-26,0952,Terra,MODIS,51,6.2,306.2,9.4,D,0
41.4267,20.2417,353.6,1.2,1.1,2017-08-26,0952,Terra,MODIS,97,6.2,308.5,77.8,D,0
41.4217,20.2688,327.8,1.2,1.1,2017-08-26,0952,Terra,MODIS,56,6.2,307.3,20.4,D,0
41.0853,20.2318,316.4,1.2,1.1,2017-08-26,0952,Terra,MODIS,53,6.2,305.2,8.5,D,0
41.4242,20.2555,355.6,1.2,1.1,2017-08-26,0952,Terra,MODIS,98,6.2,310.3,84.1,D,0
41.8135,20.1673,334.1,1.2,1.1,2017-08-26,0952,Terra,MODIS,84,6.2,304,36,D,0
41.8112,20.1803,321.7,1.2,1.1,2017-08-26,0952,Terra,MODIS,70,6.2,301.8,16.8,D,0
41.6016,20.3077,316.1,1.2,1.1,2017-08-26,0952,Terra,MODIS,49,6.2,299.4,11.1,D,0
41.4316,20.2705,326.9,1.2,1.1,2017-08-26,0952,Terra,MODIS,79,6.2,310.9,20.5,D,0
41.434,20.2569,329.8,1.2,1.1,2017-08-26,0952,Terra,MODIS,81,6.2,312.2,25.3,D,0
41.8423,20.1181,331.6,1.2,1.1,2017-08-26,0952,Terra,MODIS,82,6.2,305.7,28,D,0
42.0481,19.7842,323.7,1.1,1.1,2017-08-26,0952,Terra,MODIS,30,6.2,307.4,13.7,D,0
42.0279,19.7592,320.9,1.1,1.1,2017-08-26,0952,Terra,MODIS,46,6.2,309.6,10.3,D,0
42.0256,19.7725,325.5,1.1,1.1,2017-08-26,0952,Terra,MODIS,72,6.2,306.8,15.7,D,0
41.4365,20.2431,321,1.2,1.1,2017-08-26,0952,Terra,MODIS,27,6.2,306.5,11,D,0
41.5806,20.256,321.8,1.2,1.1,2017-08-26,0952,Terra,MODIS,72,6.2,299.7,17.7,D,0
41.5817,20.3331,322.5,1.1,1.1,2017-08-26,1132,Aqua,MODIS,65,6.2,303.2,14.9,D,0
40.5653,19.6913,323.2,1.3,1.1,2017-08-26,1132,Aqua,MODIS,67,6.2,307.7,12.6,D,0
41.4279,20.235,329.4,1.2,1.1,2017-08-26,1132,Aqua,MODIS,40,6.2,309.3,18.4,D,0
41.3554,20.1209,322.8,1.2,1.1,2017-08-26,1132,Aqua,MODIS,58,6.2,304.4,15.5,D,0
41.8419,20.1041,322,1.2,1.1,2017-08-26,1132,Aqua,MODIS,49,6.2,307.4,11.4,D,0
41.8443,20.118,324.2,1.2,1.1,2017-08-26,1132,Aqua,MODIS,52,6.2,307.9,13.1,D,0
41.3595,20.1285,331.2,1.2,1.1,2017-08-26,1132,Aqua,MODIS,80,6.2,306.4,30.1,D,0
41.8349,20.1211,328,1.2,1.1,2017-08-26,1132,Aqua,MODIS,56,6.2,306.5,18.9,D,0
41.4635,20.2112,354.2,1.2,1.1,2017-08-26,1132,Aqua,MODIS,97,6.2,306.5,76,D,0
41.4662,20.2022,328.8,1.2,1.1,2017-08-26,1132,Aqua,MODIS,78,6.2,305.3,22.3,D,0
41.395,20.1032,315.9,1.2,1.1,2017-08-26,1132,Aqua,MODIS,29,6.2,301.5,11.6,D,0
41.5474,19.9664,329.6,1.2,1.1,2017-08-26,1132,Aqua,MODIS,79,6.2,310.5,22.7,D,0
40.9429,19.7149,340.2,1.2,1.1,2017-08-26,1132,Aqua,MODIS,87,6.2,310.6,39.3,D,0
40.1609,19.8033,333.8,1.3,1.1,2017-08-26,1132,Aqua,MODIS,83,6.2,306.8,34.7,D,0
40.1584,19.7896,328.8,1.3,1.1,2017-08-26,1132,Aqua,MODIS,78,6.2,305.8,25.3,D,0
41.6994,19.7705,318.8,1.2,1.1,2017-08-26,1132,Aqua,MODIS,40,6.2,308.7,9.2,D,0
41.69,19.7746,317.6,1.2,1.1,2017-08-26,1132,Aqua,MODIS,27,6.2,306.2,8.5,D,0
42.3198,19.6387,320.3,1.2,1.1,2017-08-26,1132,Aqua,MODIS,57,6.2,300.4,15.1,D,0
41.3576,20.1917,326.9,1.2,1.1,2017-08-26,1132,Aqua,MODIS,75,6.2,302.2,21.8,D,0
41.5653,20.2592,321.8,1.2,1.1,2017-08-26,1132,Aqua,MODIS,55,6.2,301,15.2,D,0
41.5701,20.2665,324.7,1.1,1.1,2017-08-26,1132,Aqua,MODIS,71,6.2,300.7,19.6,D,0
41.5772,20.2502,328.6,1.2,1.1,2017-08-26,1132,Aqua,MODIS,77,6.2,301.8,24.2,D,0
41.8081,20.1644,341.7,1.2,1.1,2017-08-26,1132,Aqua,MODIS,89,6.2,307.7,47.8,D,0
40.3866,19.6206,328.5,1.3,1.1,2017-08-26,1132,Aqua,MODIS,77,6.2,313.8,18.1,D,0
40.3893,19.6354,349.7,1.3,1.1,2017-08-26,1132,Aqua,MODIS,94,6.2,315.2,67.9,D,0
42.0319,19.7807,332.4,1.2,1.1,2017-08-26,1132,Aqua,MODIS,73,6.2,310.1,23.6,D,0
42.0294,19.7666,334.1,1.2,1.1,2017-08-26,1132,Aqua,MODIS,81,6.2,311.6,26.4,D,0
