latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-2.3912,11.244,332.4,1.1,1.1,2017-07-27,0952,Terra,MODIS,86,6.2,294.1,30.2,D,0
-1.4615,14.3908,322.3,1.7,1.3,2017-07-27,0952,Terra,MODIS,76,6.2,300.6,20.9,D,0
-2.6181,10.7148,321.9,1.1,1,2017-07-27,0952,Terra,MODIS,51,6.2,297.5,13.5,D,0
-1.6642,13.4883,313.9,1.5,1.2,2017-07-27,0952,Terra,MODIS,38,6.2,297.1,8.6,D,0
-2.4229,14.0622,335.1,1.7,1.3,2017-07-27,0952,Terra,MODIS,85,6.2,298.4,57.5,D,0
-2.4136,14.0791,320.2,1.7,1.3,2017-07-27,0952,Terra,MODIS,44,6.2,298.1,21.4,D,0
-1.4231,13.9699,327.4,1.6,1.3,2017-07-27,0952,Terra,MODIS,81,6.2,303.4,29.5,D,0
-1.6623,13.4748,320.4,1.5,1.2,2017-07-27,0952,Terra,MODIS,74,6.2,299,18.7,D,0
-2.5857,11.516,311.4,1.2,1.1,2017-07-27,0952,Terra,MODIS,36,6.2,293.8,6.7,D,0
-2.5664,11.5187,312.6,1.2,1.1,2017-07-27,0952,Terra,MODIS,35,6.2,295.6,8.2,D,0
-2.6225,10.6982,318.5,1.1,1,2017-07-27,0952,Terra,MODIS,72,6.2,295.8,10.9,D,0
-2.6239,10.7077,328.7,1.1,1,2017-07-27,0952,Terra,MODIS,83,6.2,300,23.9,D,0
-2.3603,10.599,316.3,1.1,1,2017-07-27,0952,Terra,MODIS,71,6.2,296.6,10.4,D,0
-1.7264,13.5345,316,1.5,1.2,2017-07-27,0952,Terra,MODIS,67,6.2,300.9,16.3,D,0
-2.5591,9.819,312.9,1,1,2017-07-27,0952,Terra,MODIS,30,6.2,300.3,6.7,D,0
-3.085,11.0864,314.5,1.1,1.1,2017-07-27,0952,Terra,MODIS,59,6.2,298,7.2,D,0
-1.3326,13.8952,326.5,1.6,1.2,2017-07-27,0952,Terra,MODIS,36,6.2,301.6,26.9,D,0
-1.9598,9.8771,309.4,1,1,2017-07-27,0952,Terra,MODIS,40,6.2,292.5,4.8,D,0
-1.7968,10.4587,317.9,1,1,2017-07-27,0952,Terra,MODIS,73,6.2,296.7,12.4,D,0
-1.8103,9.8007,312.9,1,1,2017-07-27,0952,Terra,MODIS,64,6.2,294.9,7.5,D,0
-1.8401,11.0576,316.1,1.1,1,2017-07-27,0952,Terra,MODIS,36,6.2,298.7,8.4,D,0
-2.3776,14.0594,326.2,1.7,1.3,2017-07-27,0952,Terra,MODIS,41,6.2,303.4,26.9,D,0
-2.3863,14.0515,340.2,1.7,1.3,2017-07-27,0952,Terra,MODIS,90,6.2,300.8,67.5,D,0
-2.3884,14.0669,326.8,1.7,1.3,2017-07-27,0952,Terra,MODIS,26,6.2,301.4,28.3,D,0
-2.3977,14.0497,328.4,1.7,1.3,2017-07-27,0952,Terra,MODIS,66,6.2,298.7,30.9,D,0
-2.4114,14.0635,323.3,1.7,1.3,2017-07-27,0952,Terra,MODIS,39,6.2,301.4,25.5,D,0
-1.3757,14.2009,331.8,1.7,1.3,2017-07-27,0952,Terra,MODIS,68,6.2,302.6,38.8,D,0
-1.3736,14.1862,332.3,1.7,1.3,2017-07-27,0952,Terra,MODIS,79,6.2,301.7,43.2,D,0
-3.0865,11.0964,316.6,1.1,1.1,2017-07-27,0952,Terra,MODIS,57,6.2,299.1,8.4,D,0
-1.7954,10.4495,312.8,1,1,2017-07-27,0952,Terra,MODIS,38,6.2,296.4,6.7,D,0
-1.6954,10.8297,315.3,1.1,1,2017-07-27,0952,Terra,MODIS,70,6.2,297.5,7.6,D,0
-3.0119,11.083,344.1,1.1,1.1,2017-07-27,0952,Terra,MODIS,70,6.2,299.4,52.6,D,0
-3.7024,11.8213,315.2,1.2,1.1,2017-07-27,0952,Terra,MODIS,47,6.2,297.1,9.7,D,0
-1.3756,14.1918,340.5,1.7,1.3,2017-07-27,0952,Terra,MODIS,90,6.2,301.9,67.6,D,0
-3.7011,11.8165,315.3,1.2,1.1,2017-07-27,0952,Terra,MODIS,59,6.2,296.8,10,D,0
-2.5875,10.6997,332.5,1.1,1,2017-07-27,0952,Terra,MODIS,86,6.2,295.4,28.5,D,0
-2.126,14.155,319.6,1.7,1.3,2017-07-27,0952,Terra,MODIS,42,6.2,299,16.7,D,0
-2.0734,14.1829,342,1.7,1.3,2017-07-27,0952,Terra,MODIS,91,6.2,299.5,83.3,D,0
-3.6829,11.8306,327.9,1.2,1.1,2017-07-27,0952,Terra,MODIS,83,6.2,298.9,26.9,D,0
-3.6762,11.8542,326.6,1.3,1.1,2017-07-27,0952,Terra,MODIS,82,6.2,297.2,25.3,D,0
-3.6746,11.8431,321.4,1.3,1.1,2017-07-27,0952,Terra,MODIS,36,6.2,298.1,16.3,D,0
-2.4208,14.0586,323.3,1.1,1,2017-07-27,1246,Aqua,MODIS,39,6.2,301,11.4,D,0
-3.0127,11.0757,333.7,1.1,1,2017-07-27,1246,Aqua,MODIS,65,6.2,304.5,28.4,D,0
-2.5823,11.5111,322.2,1,1,2017-07-27,1246,Aqua,MODIS,77,6.2,296.9,13.7,D,0
-1.9602,14.0587,321.4,1.1,1,2017-07-27,1246,Aqua,MODIS,22,6.2,304.5,11.1,D,0
-1.9471,14.0178,343.1,1.1,1,2017-07-27,1246,Aqua,MODIS,91,6.2,299.4,45.8,D,0
-1.9485,14.0081,333,1.1,1,2017-07-27,1246,Aqua,MODIS,72,6.2,301.1,28.3,D,0
-1.9365,14.0258,347.7,1.1,1,2017-07-27,1246,Aqua,MODIS,94,6.2,292.6,54.5,D,0
-1.9379,14.0162,379.4,1.1,1,2017-07-27,1246,Aqua,MODIS,100,6.2,299.3,159.3,D,0
-2.1381,14.1525,327.8,1.1,1,2017-07-27,1246,Aqua,MODIS,42,6.2,307.5,15.6,D,0
-2.2672,14.0886,324.9,1.1,1,2017-07-27,1246,Aqua,MODIS,45,6.2,301.7,12.8,D,0
-3.0685,11.128,347.8,1.1,1,2017-07-27,1246,Aqua,MODIS,94,6.2,301.8,54.6,D,0
-3.0698,11.1186,333.5,1.1,1,2017-07-27,1246,Aqua,MODIS,86,6.2,304.1,27.4,D,0
-3.0113,11.0852,334.3,1.1,1,2017-07-27,1246,Aqua,MODIS,65,6.2,300.2,30.7,D,0
-2.7951,10.0925,314.6,1.2,1.1,2017-07-27,1246,Aqua,MODIS,54,6.2,295.7,8.5,D,0
-2.9508,10.9926,328.5,1.1,1,2017-07-27,1246,Aqua,MODIS,69,6.2,299.5,20,D,0
-2.9494,11.0021,334.3,1.1,1,2017-07-27,1246,Aqua,MODIS,0,6.2,299.8,29.1,D,0
-2.9912,10.306,318.8,1.1,1.1,2017-07-27,1246,Aqua,MODIS,0,6.2,301.3,12.7,D,0
-2.2729,13.4165,313.3,1,1,2017-07-27,1246,Aqua,MODIS,44,6.2,296.4,7.1,D,0
-3.0719,10.8361,317,1.1,1,2017-07-27,1246,Aqua,MODIS,52,6.2,295.1,10,D,0
-3.0668,10.8297,310.9,1.1,1,2017-07-27,1246,Aqua,MODIS,36,6.2,293.1,5.2,D,0
-2.9207,10.9397,333.3,1.1,1,2017-07-27,1246,Aqua,MODIS,81,6.2,297.1,28.4,D,0
-2.4425,14.0192,337.2,1.1,1,2017-07-27,1246,Aqua,MODIS,88,6.2,300.2,31.7,D,0
-2.425,14.0747,354,1.1,1,2017-07-27,1246,Aqua,MODIS,97,6.2,299.3,66.5,D,0
-2.4264,14.0652,333,1.1,1,2017-07-27,1246,Aqua,MODIS,77,6.2,297.7,22.5,D,0
-2.4278,14.0557,343.6,1.1,1,2017-07-27,1246,Aqua,MODIS,92,6.2,298,41.5,D,0
-2.4181,14.0777,364.6,1.1,1,2017-07-27,1246,Aqua,MODIS,100,6.2,300,98.7,D,0
-2.4195,14.0681,354.6,1.1,1,2017-07-27,1246,Aqua,MODIS,97,6.2,304.3,68.4,D,0
-2.4222,14.0491,324.5,1.1,1,2017-07-27,1246,Aqua,MODIS,62,6.2,300.3,13.2,D,0
-0.9599,13.8471,315.1,1.1,1,2017-07-27,1247,Aqua,MODIS,63,6.2,296.2,9.6,D,0
0.5933,12.7328,313,1,1,2017-07-27,1247,Aqua,MODIS,65,6.2,294.9,7.4,D,0
-0.6488,12.3498,309.5,1,1,2017-07-27,1247,Aqua,MODIS,52,6.2,290.8,4.2,D,0
-1.417,13.3534,319.5,1,1,2017-07-27,1247,Aqua,MODIS,67,6.2,300.2,10.6,D,0
-2.1133,11.1785,321.9,1,1,2017-07-27,1247,Aqua,MODIS,55,6.2,300.9,12.3,D,0
-2.112,11.1878,324.9,1,1,2017-07-27,1247,Aqua,MODIS,80,6.2,298.4,15.2,D,0
-0.5856,14.3283,324.9,1.1,1.1,2017-07-27,1247,Aqua,MODIS,50,6.2,299.6,12.7,D,0
-0.7437,12.9707,310.2,1,1,2017-07-27,1247,Aqua,MODIS,51,6.2,291.4,4.6,D,0
-1.909,14.0304,309.7,3.8,1.8,2017-07-27,2212,Terra,MODIS,78,6.2,287.3,69.4,N,0
-1.9188,14.0262,325.3,3.8,1.8,2017-07-27,2212,Terra,MODIS,100,6.2,287.5,169.6,N,0
-1.9254,14.0321,315.6,3.8,1.8,2017-07-27,2212,Terra,MODIS,92,6.2,287.4,100.4,N,0
-1.8992,14.2713,304.9,4,1.9,2017-07-27,2212,Terra,MODIS,57,6.2,286.8,54.7,N,0
-3.5606,11.7849,311.8,4.2,1.9,2017-07-28,1329,Aqua,MODIS,51,6.2,289.8,50.7,D,0
-3.565,11.7934,310.4,4.2,1.9,2017-07-28,1329,Aqua,MODIS,37,6.2,290.1,39.7,D,0
-3.5133,11.7354,312.2,4.2,1.9,2017-07-28,1329,Aqua,MODIS,53,6.2,289.8,54.6,D,0
-3.5338,11.779,305.6,2.9,1.6,2017-07-29,0014,Aqua,MODIS,65,6.2,288.2,35.5,N,0
-3.3027,11.6642,303.2,3,1.6,2017-07-29,0014,Aqua,MODIS,54,6.2,288.5,29.3,N,0
-3.3018,11.6692,301,3,1.6,2017-07-29,0014,Aqua,MODIS,37,6.2,288.5,23.6,N,0
-1.3382,14.0988,317.9,1.1,1,2017-07-29,0939,Terra,MODIS,55,6.2,294.1,7.6,D,0
-1.0782,14.4013,314.6,1.1,1,2017-07-29,0939,Terra,MODIS,62,6.2,292.7,6,D,0
-1.3397,14.1084,317.4,1.1,1,2017-07-29,0939,Terra,MODIS,52,6.2,296.5,7.2,D,0
-2.0291,14.2405,344,1,1,2017-07-29,1234,Aqua,MODIS,93,6.2,287.6,46.1,D,0
-2.0529,14.1437,300.9,1.7,1.3,2017-07-30,0057,Aqua,MODIS,35,6.2,288.7,10.3,N,0
-2.0415,14.1464,301.2,1.7,1.3,2017-07-30,0057,Aqua,MODIS,38,6.2,288.4,10.6,N,0
-3.0534,10.4324,312.2,3.7,1.8,2017-07-30,1023,Terra,MODIS,39,6.2,290.5,43.3,D,0
-3.0614,10.4259,315,3.7,1.8,2017-07-30,1023,Terra,MODIS,47,6.2,291.2,63,D,0
-3.4354,11.5969,313.2,1.3,1.1,2017-07-31,0928,Terra,MODIS,66,6.2,292.8,9.7,D,0
-2.0038,13.6568,314.1,3.6,1.8,2017-08-01,1010,Terra,MODIS,60,6.2,275,83.3,D,0
-1.6995,14.3134,333.4,2.3,1.5,2017-08-01,1305,Aqua,MODIS,87,6.2,291.2,88.5,D,0
-1.7082,14.3202,316.7,2.3,1.5,2017-08-01,1305,Aqua,MODIS,52,6.2,290,22.4,D,0
-2.2736,14.1323,347.7,2.2,1.4,2017-08-01,1305,Aqua,MODIS,95,6.2,288.1,159.7,D,0
-2.2764,14.1137,324.5,2.2,1.4,2017-08-01,1305,Aqua,MODIS,78,6.2,289.5,46.3,D,0
-2.2755,14.1277,345.4,2.2,1.4,2017-08-01,1305,Aqua,MODIS,93,6.2,288.5,146.1,D,0
-1.911,13.5908,318.1,2,1.4,2017-08-01,1305,Aqua,MODIS,68,6.2,282.2,37.9,D,0
-2.2783,14.109,320,2.2,1.4,2017-08-01,1305,Aqua,MODIS,55,6.2,289.2,31.9,D,0
-0.7834,14.3805,317.4,2.4,1.5,2017-08-01,1305,Aqua,MODIS,74,6.2,288.6,35.6,D,0
-0.7867,14.3982,323.1,2.5,1.5,2017-08-01,1305,Aqua,MODIS,58,6.2,287.1,52.7,D,0
-0.6752,8.7343,313.3,1,1,2017-08-01,1305,Aqua,MODIS,56,6.2,297.8,7.1,D,0
-1.695,14.3184,318,2.3,1.5,2017-08-01,1305,Aqua,MODIS,71,6.2,290.6,27.9,D,0
-1.6982,14.2973,317.1,2.3,1.5,2017-08-01,1305,Aqua,MODIS,66,6.2,291.2,24.4,D,0
-0.7801,14.4023,311.3,2.5,1.5,2017-08-01,1305,Aqua,MODIS,36,6.2,285.2,17.2,D,0
-1.4292,14.1777,314.6,2.3,1.5,2017-08-01,1305,Aqua,MODIS,26,6.2,291,18.8,D,0
0.568,9.3935,315.2,1.1,1.1,2017-08-01,1306,Aqua,MODIS,63,6.2,295.6,8.4,D,0
-3.43,11.6164,313.4,2.3,1.5,2017-08-02,0915,Terra,MODIS,68,6.2,286.9,26.7,D,0
-3.4269,11.61,318.7,2.3,1.5,2017-08-02,0915,Terra,MODIS,76,6.2,286.9,44.2,D,0
-1.4528,13.5287,319.1,1.7,1.3,2017-08-02,0915,Terra,MODIS,71,6.2,292.6,27.9,D,0
-3.427,11.5959,312.9,2.3,1.5,2017-08-02,0915,Terra,MODIS,68,6.2,286.5,25.1,D,0
-1.4505,13.5134,321.9,1.8,1.3,2017-08-02,0915,Terra,MODIS,75,6.2,292.3,34.1,D,0
-1.4388,13.5147,317.6,1.8,1.3,2017-08-02,0915,Terra,MODIS,52,6.2,291.4,24,D,0
-1.3619,14.0713,331.3,1.6,1.2,2017-08-02,0915,Terra,MODIS,84,6.2,295.9,41.7,D,0
-2.7926,10.8905,307.7,2.7,1.6,2017-08-02,0915,Terra,MODIS,41,6.2,287.4,18.4,D,0
-2.8066,10.8885,310.1,2.7,1.6,2017-08-02,0915,Terra,MODIS,63,6.2,287.9,24.5,D,0
-2.1613,14.1125,339.6,1.5,1.2,2017-08-02,0915,Terra,MODIS,90,6.2,296.2,67.4,D,0
-2.1633,14.1253,328.2,1.5,1.2,2017-08-02,0915,Terra,MODIS,81,6.2,295.6,35.2,D,0
-2.474,13.9294,319.3,2.9,1.6,2017-08-02,1210,Aqua,MODIS,69,6.2,286.9,57.8,D,0
-1.2467,14.126,315.6,2.7,1.6,2017-08-02,1210,Aqua,MODIS,62,6.2,288.8,30,D,0
-1.2421,14.1204,313.9,2.7,1.6,2017-08-02,1210,Aqua,MODIS,53,6.2,288.5,24.4,D,0
-2.0882,14.1501,325.5,2.7,1.6,2017-08-02,1210,Aqua,MODIS,63,6.2,296.5,58.1,D,0
-2.4861,13.9253,347.1,2.9,1.6,2017-08-02,1210,Aqua,MODIS,94,6.2,287.4,243.3,D,0
-2.7456,10.6965,307.5,1.3,1.1,2017-08-02,2135,Terra,MODIS,72,6.2,289,12.7,N,0
1.0421,11.6953,308.5,1.1,1,2017-08-02,2136,Terra,MODIS,75,6.2,288,10,N,0
-0.9899,14.2237,308.9,1,1,2017-08-02,2136,Terra,MODIS,76,6.2,291,8.6,N,0
-0.9912,14.2148,317.5,1,1,2017-08-02,2136,Terra,MODIS,95,6.2,291.3,15.5,N,0
-0.0924,11.6158,303.2,1.1,1,2017-08-02,2136,Terra,MODIS,54,6.2,290.7,5.6,N,0
-1.704,13.9889,323.7,2.2,1.4,2017-08-03,0958,Terra,MODIS,36,6.2,294.5,40.3,D,0
-3.2858,11.3871,312.4,1.5,1.2,2017-08-03,0958,Terra,MODIS,58,6.2,293,8.3,D,0
-1.812,9.3228,323.7,1.1,1,2017-08-03,0958,Terra,MODIS,80,6.2,295.1,16.6,D,0
-1.7139,13.9677,340,2.2,1.4,2017-08-03,0958,Terra,MODIS,84,6.2,293.6,110.1,D,0
-2.9132,10.9257,318.6,1.3,1.1,2017-08-03,0958,Terra,MODIS,21,6.2,294.1,14.2,D,0
-1.2313,9.4521,311.3,1.1,1,2017-08-03,0958,Terra,MODIS,55,6.2,297.5,7.4,D,0
-3.0518,11.5996,312.1,1.5,1.2,2017-08-03,0958,Terra,MODIS,63,6.2,294.4,8.8,D,0
-1.7561,10.4019,313.2,1.2,1.1,2017-08-03,0958,Terra,MODIS,50,6.2,296,7,D,0
-1.0476,10.2517,327,1.2,1.1,2017-08-03,0958,Terra,MODIS,82,6.2,295.9,25,D,0
-2.4618,13.9869,323.6,2.2,1.4,2017-08-03,0958,Terra,MODIS,52,6.2,292.7,43.8,D,0
-3.0537,11.6129,316.3,1.5,1.2,2017-08-03,0958,Terra,MODIS,71,6.2,293.7,15.2,D,0
-3.321,11.329,319.8,1.4,1.2,2017-08-03,0958,Terra,MODIS,58,6.2,297.4,19.6,D,0
-3.0227,10.9771,321.5,1.4,1.2,2017-08-03,0958,Terra,MODIS,77,6.2,295.8,21,D,0
-1.7168,13.9874,331,2.2,1.4,2017-08-03,0958,Terra,MODIS,65,6.2,291.6,67.6,D,0
-1.7163,13.9816,340.7,2.2,1.4,2017-08-03,0958,Terra,MODIS,91,6.2,292.5,114.9,D,0
-1.442,13.3747,310.1,1.9,1.4,2017-08-03,0958,Terra,MODIS,55,6.2,291.9,14.5,D,0
-1.7136,13.9624,325.5,2.2,1.4,2017-08-03,0958,Terra,MODIS,39,6.2,293,50.3,D,0
-1.7719,13.4623,312.2,2,1.4,2017-08-03,0958,Terra,MODIS,44,6.2,291.2,16.6,D,0
-2.9026,10.9088,330.7,1.3,1.1,2017-08-03,0958,Terra,MODIS,80,6.2,293.3,35,D,0
-1.0491,10.2621,315.2,1.2,1.1,2017-08-03,0958,Terra,MODIS,68,6.2,295.2,10,D,0
-2.9072,10.3178,318,1,1,2017-08-03,1252,Aqua,MODIS,33,6.2,296.2,9.1,D,0
-3.0727,11.6061,327.5,1,1,2017-08-03,1252,Aqua,MODIS,81,6.2,292.6,17.6,D,0
-3.0843,11.5894,328.7,1,1,2017-08-03,1252,Aqua,MODIS,63,6.2,296.7,19.3,D,0
-3.083,11.5984,387.7,1,1,2017-08-03,1252,Aqua,MODIS,100,6.2,298.5,181.2,D,0
-3.0058,11.7527,320,1,1,2017-08-03,1252,Aqua,MODIS,61,6.2,294.7,9.8,D,0
-3.0071,11.7437,334,1,1,2017-08-03,1252,Aqua,MODIS,86,6.2,296.3,26.5,D,0
-3.0161,11.745,342.2,1,1,2017-08-03,1252,Aqua,MODIS,91,6.2,297,39.5,D,0
-2.8982,10.3165,320,1,1,2017-08-03,1252,Aqua,MODIS,34,6.2,296.5,11.1,D,0
-2.8969,10.3255,327.4,1,1,2017-08-03,1252,Aqua,MODIS,78,6.2,294.1,19.2,D,0
-2.9059,10.3268,321.3,1,1,2017-08-03,1252,Aqua,MODIS,61,6.2,293.9,12.6,D,0
-1.4291,13.5216,318.4,1.2,1.1,2017-08-03,1253,Aqua,MODIS,41,6.2,295.7,11.9,D,0
-1.6224,13.6013,314.6,1.2,1.1,2017-08-03,1253,Aqua,MODIS,46,6.2,293.3,6.6,D,0
-1.624,13.5903,341.9,1.2,1.1,2017-08-03,1253,Aqua,MODIS,91,6.2,294.9,52.7,D,0
-1.7456,13.3941,317,1.2,1.1,2017-08-03,1253,Aqua,MODIS,41,6.2,294.1,9.9,D,0
-1.696,13.7309,329,1.3,1.1,2017-08-03,1253,Aqua,MODIS,81,6.2,295.5,31.2,D,0
-1.7059,13.7325,314.1,1.3,1.1,2017-08-03,1253,Aqua,MODIS,55,6.2,295.1,10.3,D,0
-1.7082,13.9985,335.1,1.3,1.1,2017-08-03,1253,Aqua,MODIS,82,6.2,298.3,36,D,0
-1.7066,14.01,351.2,1.3,1.1,2017-08-03,1253,Aqua,MODIS,96,6.2,300.7,79.7,D,0
-1.439,13.5231,319.7,1.2,1.1,2017-08-03,1253,Aqua,MODIS,52,6.2,295.3,13.3,D,0
-1.485,13.2835,328.2,1.2,1.1,2017-08-03,1253,Aqua,MODIS,77,6.2,294.7,27.2,D,0
-0.5391,9.2452,323.5,1,1,2017-08-03,1253,Aqua,MODIS,32,6.2,300.1,11.3,D,0
-1.1616,14.0372,322.9,1.3,1.1,2017-08-03,1253,Aqua,MODIS,75,6.2,296.8,19.4,D,0
-1.2749,14.163,326.4,1.4,1.2,2017-08-03,1253,Aqua,MODIS,68,6.2,297.7,19.8,D,0
-1.2767,14.151,325.2,1.3,1.2,2017-08-03,1253,Aqua,MODIS,75,6.2,298.3,17.9,D,0
-1.2526,14.4607,322.2,1.4,1.2,2017-08-03,1253,Aqua,MODIS,69,6.2,295.5,16.6,D,0
-1.2421,14.4591,327.3,1.4,1.2,2017-08-03,1253,Aqua,MODIS,79,6.2,294.7,25.6,D,0
-1.7049,14.0216,330.5,1.3,1.1,2017-08-03,1253,Aqua,MODIS,69,6.2,299,27.9,D,0
-2.0346,14.2132,334.6,1.3,1.1,2017-08-03,1253,Aqua,MODIS,74,6.2,299.2,31.9,D,0
-1.3911,9.0761,320.8,1.1,1,2017-08-03,1253,Aqua,MODIS,40,6.2,298.5,9.9,D,0
-2.8915,10.8788,318.4,4.6,2,2017-08-04,0903,Terra,MODIS,76,6.2,290,118.3,D,0
-2.8904,10.8716,318.4,4.6,2,2017-08-04,0903,Terra,MODIS,75,6.2,290.1,119.1,D,0
-1.1896,14.4129,328.9,1.3,1.2,2017-08-05,0945,Terra,MODIS,82,6.2,284.8,34.9,D,0
-3.5833,11.7394,331.4,1,1,2017-08-05,0946,Terra,MODIS,86,6.2,288.9,28.1,D,0
-3.5777,11.7557,324.8,1.1,1,2017-08-05,0946,Terra,MODIS,54,6.2,291.3,17,D,0
-1.9582,10.9551,313.7,1,1,2017-08-05,0946,Terra,MODIS,67,6.2,290.2,7.6,D,0
-3.4328,11.6497,336.8,1,1,2017-08-05,0946,Terra,MODIS,89,6.2,290.9,34.4,D,0
-3.4406,11.6391,318.5,1,1,2017-08-05,0946,Terra,MODIS,75,6.2,292.8,11.7,D,0
-3.4419,11.6484,318.6,1,1,2017-08-05,0946,Terra,MODIS,75,6.2,292.4,12.1,D,0
-3.5846,11.7488,322.1,1.1,1,2017-08-05,0946,Terra,MODIS,78,6.2,290.9,16.4,D,0
-3.4423,11.7147,324.6,1,1,2017-08-05,0946,Terra,MODIS,81,6.2,289.8,18.7,D,0
-3.5764,11.7463,343.4,1,1,2017-08-05,0946,Terra,MODIS,93,6.2,290.8,46.4,D,0
-3.4314,11.6404,339.8,1,1,2017-08-05,0946,Terra,MODIS,91,6.2,292.3,38.9,D,0
-2.7783,10.0752,313.5,1.5,1.2,2017-08-05,1240,Aqua,MODIS,45,6.2,291.5,12.8,D,0
-2.445,13.9185,319.4,1,1,2017-08-05,1240,Aqua,MODIS,69,6.2,291,12.9,D,0
-2.6908,9.9628,324.9,1.5,1.2,2017-08-05,1240,Aqua,MODIS,68,6.2,291.3,33.3,D,0
-2.8578,10.2357,311,1.4,1.2,2017-08-05,1240,Aqua,MODIS,45,6.2,293.1,11.9,D,0
-2.6889,9.976,361.5,1.5,1.2,2017-08-05,1240,Aqua,MODIS,94,6.2,292.6,153.1,D,0
-2.5617,9.8103,311.7,1.5,1.2,2017-08-05,1240,Aqua,MODIS,44,6.2,296.3,13.3,D,0
-1.3935,9.0751,316.4,1.6,1.3,2017-08-05,1241,Aqua,MODIS,0,6.2,296.2,23.2,D,0
-1.3822,9.0735,315.6,1.6,1.3,2017-08-05,1241,Aqua,MODIS,0,6.2,294.6,20,D,0
-3.2761,11.8178,316.9,3.2,1.7,2017-08-06,1323,Aqua,MODIS,56,6.2,285.3,69.1,D,0
-0.896,9.0796,311,2.2,1.4,2017-08-06,1324,Aqua,MODIS,45,6.2,289.2,15.5,D,0
-0.8932,9.0987,319.9,2.2,1.4,2017-08-06,1324,Aqua,MODIS,72,6.2,288.8,39.4,D,0
-1.4805,13.8865,301.1,2.9,1.6,2017-08-07,0008,Aqua,MODIS,37,6.2,287.9,22.3,N,0
-2.4568,14.0882,327.9,1.3,1.1,2017-08-07,1228,Aqua,MODIS,77,6.2,295.3,23.8,D,0
-1.2749,13.2766,310.2,1.4,1.2,2017-08-07,1228,Aqua,MODIS,42,6.2,293.5,8.3,D,0
-1.5207,13.2865,312.2,1.4,1.2,2017-08-07,1228,Aqua,MODIS,38,6.2,293.4,9.7,D,0
-1.2077,13.8927,323.6,1.2,1.1,2017-08-07,1228,Aqua,MODIS,77,6.2,295.7,22.2,D,0
-1.73,13.3848,316,1.4,1.2,2017-08-07,1228,Aqua,MODIS,26,6.2,295.8,10.6,D,0
-1.6765,13.4073,319.8,1.4,1.2,2017-08-07,1228,Aqua,MODIS,70,6.2,292.6,16.8,D,0
-1.6662,13.4057,318,1.4,1.2,2017-08-07,1228,Aqua,MODIS,50,6.2,296.6,13.8,D,0
-1.4479,14.443,319.7,1.2,1.1,2017-08-07,1228,Aqua,MODIS,10,6.2,297,8.6,D,0
-1.7262,13.4394,304.2,1.5,1.2,2017-08-07,2154,Terra,MODIS,59,6.2,290.7,9.5,N,0
-1.9589,9.8711,300.8,1,1,2017-08-07,2154,Terra,MODIS,34,6.2,289.3,4.4,N,0
-0.1091,9.4848,308.3,1,1,2017-08-07,2155,Terra,MODIS,74,6.2,290.2,8.2,N,0
-0.0884,9.4937,300.8,1.1,1,2017-08-08,0050,Aqua,MODIS,34,6.2,289.6,5.1,N,0
-2.1675,11.2491,306,1,1,2017-08-09,2142,Terra,MODIS,67,6.2,289.3,8.3,N,0
-0.8549,14.2448,301,1.1,1.1,2017-08-09,2142,Terra,MODIS,25,6.2,290.4,5,N,0
-0.6661,14.2775,300.7,1.1,1.1,2017-08-09,2142,Terra,MODIS,33,6.2,289.8,4.9,N,0
-0.8563,14.2348,320,1.1,1.1,2017-08-09,2142,Terra,MODIS,100,6.2,289.6,21.7,N,0
-1.5211,9.9506,315.9,1.4,1.2,2017-08-10,1004,Terra,MODIS,73,6.2,292.6,17.7,D,0
-2.9715,10.7895,309.8,1.7,1.3,2017-08-10,1004,Terra,MODIS,62,6.2,290.2,12.2,D,0
-3.3445,11.3866,312.2,1.9,1.3,2017-08-10,1004,Terra,MODIS,47,6.2,293.1,14.9,D,0
-0.9061,10.2219,315.8,1.4,1.2,2017-08-10,1004,Terra,MODIS,68,6.2,296.4,15.1,D,0
-0.0202,9.3937,313,1.2,1.1,2017-08-10,1004,Terra,MODIS,60,6.2,296.9,9.2,D,0
-1.5229,9.9632,307.9,1.4,1.2,2017-08-10,1004,Terra,MODIS,58,6.2,291.8,7.8,D,0
-3.342,11.3696,321.9,1.9,1.3,2017-08-10,1004,Terra,MODIS,79,6.2,294.9,36.6,D,0
-0.6978,9.5501,314.2,1.3,1.1,2017-08-10,1004,Terra,MODIS,70,6.2,289,8.2,D,0
-3.3489,11.3804,317,1.9,1.3,2017-08-10,1005,Terra,MODIS,56,6.2,293.6,27.8,D,0
-3.6425,11.8165,311.9,2.1,1.4,2017-08-10,1005,Terra,MODIS,67,6.2,288.2,19.3,D,0
-3.6273,11.7997,315.1,2.1,1.4,2017-08-10,1005,Terra,MODIS,71,6.2,289.2,26.7,D,0
-3.6299,11.8181,326.3,2.1,1.4,2017-08-10,1005,Terra,MODIS,83,6.2,289,58.5,D,0
-3.3466,11.3632,313.7,1.9,1.3,2017-08-10,1005,Terra,MODIS,51,6.2,295.1,22.6,D,0
-3.5355,11.706,312.8,2,1.4,2017-08-10,1005,Terra,MODIS,68,6.2,290.7,19.5,D,0
-2.7788,10.6872,337.8,1,1,2017-08-10,1259,Aqua,MODIS,89,6.2,299.4,35.5,D,0
