latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
3.4474,102.3475,316.6,1,1,2017-06-28,0345,Terra,MODIS,62,6.2,299.7,7.8,D,0
4.2971,103.4487,316.5,1.1,1,2017-06-28,0345,Terra,MODIS,55,6.2,297.9,7.8,D,0
2.4794,102.8514,314,1.1,1,2017-06-28,0346,Terra,MODIS,55,6.2,298.1,6,D,0
1.5764,103.6483,315.3,1.2,1.1,2017-06-28,0346,Terra,MODIS,36,6.2,297.6,7.8,D,0
3.3671,101.5839,317.2,1,1,2017-06-28,0346,Terra,MODIS,32,6.2,300.1,6,D,0
2.8552,101.8066,320.2,1,1,2017-06-28,0346,Terra,MODIS,45,6.2,301.8,7.7,D,0
2.9218,101.4806,318.5,1,1,2017-06-28,0643,Aqua,MODIS,52,6.2,298,9,D,0
3.3693,101.58,323.4,1,1,2017-06-28,0643,Aqua,MODIS,61,6.2,303.3,11.9,D,0
4.6561,103.3782,314.5,1,1,2017-06-28,0644,Aqua,MODIS,67,6.2,295.8,7.1,D,0
4.5582,103.3979,312.8,1,1,2017-06-28,0644,Aqua,MODIS,63,6.2,292.3,5.5,D,0
4.8074,103.411,313,1.1,1,2017-06-28,0644,Aqua,MODIS,40,6.2,293.5,4.2,D,0
4.5569,103.3886,312.5,1,1,2017-06-28,0644,Aqua,MODIS,62,6.2,292.4,5.3,D,0
4.3678,100.8452,318.8,1,1,2017-06-28,0644,Aqua,MODIS,71,6.2,295.6,9.2,D,0
2.587,112.1711,310.6,1.3,1.1,2017-06-29,0250,Terra,MODIS,58,6.2,288.4,7.4,D,0
3.2259,113.444,312.9,1.2,1.1,2017-06-29,0548,Aqua,MODIS,60,6.2,295.8,7.7,D,0
2.999,113.2209,314.8,1.3,1.1,2017-06-29,0548,Aqua,MODIS,55,6.2,299.1,11.5,D,0
3.7461,114.9048,310.8,1,1,2017-06-29,0548,Aqua,MODIS,65,6.2,294.1,6,D,0
1.8584,102.9995,316.9,1.1,1,2017-06-30,0334,Terra,MODIS,52,6.2,296.3,8.6,D,0
3.0733,103.0168,325.3,1.2,1.1,2017-06-30,0631,Aqua,MODIS,79,6.2,296.2,20.7,D,0
4.294,103.449,317.8,1.1,1,2017-06-30,0631,Aqua,MODIS,69,6.2,298.8,9.7,D,0
3.1342,103.0769,319,1.2,1.1,2017-06-30,0631,Aqua,MODIS,71,6.2,297.6,12.9,D,0
3.0773,103.112,325.9,1.2,1.1,2017-06-30,0631,Aqua,MODIS,79,6.2,298.2,22,D,0
3.1891,103.1848,317.4,1.2,1.1,2017-06-30,0631,Aqua,MODIS,68,6.2,295.3,11.4,D,0
3.1357,103.0873,318.6,1.2,1.1,2017-06-30,0631,Aqua,MODIS,70,6.2,297,12.6,D,0
4.3173,101.1415,316.5,1.5,1.2,2017-06-30,0631,Aqua,MODIS,0,6.2,298.5,13.3,D,0
3.1876,103.1745,317.8,1.2,1.1,2017-06-30,0631,Aqua,MODIS,69,6.2,292.6,11.8,D,0
1.6346,110.3374,315.6,1.2,1.1,2017-07-02,0321,Terra,MODIS,31,6.2,298.1,8.9,D,0
2.6263,103.3767,315.3,1.8,1.3,2017-07-02,0619,Aqua,MODIS,66,6.2,295.7,17.6,D,0
3.0699,103.1097,315.5,1.9,1.3,2017-07-02,0619,Aqua,MODIS,50,6.2,295.1,15.9,D,0
1.6264,103.6461,305.3,1.2,1.1,2017-07-02,1544,Terra,MODIS,64,6.2,291.9,6,N,0
5.3778,100.5355,318.2,1.3,1.1,2017-07-03,0403,Terra,MODIS,31,6.2,297.3,12,D,0
5.5961,100.6457,314.8,1.3,1.1,2017-07-03,0403,Terra,MODIS,61,6.2,296.5,9,D,0
3.2849,113.0842,306,1.1,1,2017-07-03,1449,Terra,MODIS,67,6.2,289.6,7.1,N,2
2.8306,111.6514,310.8,1,1,2017-07-04,0309,Terra,MODIS,46,6.2,289.8,5.6,D,0
3.1792,113.5973,324.8,1.1,1,2017-07-04,0606,Aqua,MODIS,82,6.2,297.4,19.3,D,0
3.0851,102.6921,305.7,1.1,1,2017-07-04,1532,Terra,MODIS,64,6.2,291.2,5.5,N,0
2.5645,103.0415,302.8,1,1,2017-07-04,1532,Terra,MODIS,51,6.2,282.9,5.3,N,0
4.3579,100.9377,315.7,1,1,2017-07-05,0351,Terra,MODIS,35,6.2,297.3,5.6,D,0
5.2443,100.4906,317.4,1,1,2017-07-05,0351,Terra,MODIS,41,6.2,298.5,5.6,D,0
2.8125,103.4061,316.3,1.3,1.2,2017-07-05,0352,Terra,MODIS,69,6.2,297.3,13.4,D,0
3.5208,101.1142,326.4,1,1,2017-07-05,0352,Terra,MODIS,79,6.2,300.9,10.8,D,0
3.4071,101.5637,318.1,1.1,1,2017-07-05,0352,Terra,MODIS,37,6.2,298.1,7.6,D,0
3.459,101.6586,317,1.1,1,2017-07-05,0352,Terra,MODIS,55,6.2,299.6,8.4,D,0
3.017,101.7071,316.6,1.1,1,2017-07-05,0352,Terra,MODIS,47,6.2,295.2,5,D,0
3.5208,101.9062,315.7,1.1,1,2017-07-05,0352,Terra,MODIS,25,6.2,299.6,8,D,0
3.1506,103.2204,360.5,1.2,1.1,2017-07-05,0649,Aqua,MODIS,100,6.2,299,99.5,D,0
2.1536,102.4218,308.6,1.1,1,2017-07-05,0649,Aqua,MODIS,15,6.2,287.8,3.6,D,0
3.1492,103.2102,343.2,1.2,1.1,2017-07-05,0649,Aqua,MODIS,92,6.2,298.8,51.1,D,0
2.9042,101.2944,321.8,1,1,2017-07-05,0649,Aqua,MODIS,0,6.2,300.9,11.2,D,0
3.3355,102.2594,317.5,1.1,1,2017-07-05,0650,Aqua,MODIS,50,6.2,297.1,7.6,D,0
3.9312,102.3702,319,1.1,1,2017-07-05,0650,Aqua,MODIS,50,6.2,300.2,9.7,D,0
3.4036,102.9173,315.9,1.1,1.1,2017-07-05,0650,Aqua,MODIS,54,6.2,298.9,7.3,D,0
3.4021,102.9074,318.8,1.1,1.1,2017-07-05,0650,Aqua,MODIS,65,6.2,297.8,10.6,D,0
3.3341,102.2499,319.4,1.1,1,2017-07-05,0650,Aqua,MODIS,66,6.2,297.3,10,D,0
3.5135,101.1088,326.7,1,1,2017-07-05,0650,Aqua,MODIS,47,6.2,301.3,9.1,D,0
5.9827,116.1253,320.8,1.1,1,2017-07-06,0255,Terra,MODIS,23,6.2,302.1,9.4,D,0
3.0876,112.9578,325.5,1.1,1,2017-07-06,0554,Aqua,MODIS,80,6.2,295.7,17.7,D,0
3.0495,113.023,312.5,1.1,1,2017-07-06,0554,Aqua,MODIS,0,6.2,293.2,6.2,D,0
3.5541,113.3274,316.8,1.1,1,2017-07-06,0554,Aqua,MODIS,30,6.2,299.7,7.5,D,0
3.4852,102.7289,304.4,1.5,1.2,2017-07-06,1520,Terra,MODIS,60,6.2,290.6,8.4,N,0
3.0191,101.7388,318.1,1,1,2017-07-07,0340,Terra,MODIS,51,6.2,297,9,D,0
2.871,101.493,316.7,1.2,1.1,2017-07-07,0637,Aqua,MODIS,59,6.2,297.6,9.7,D,0
3.3207,103.4128,317.5,1,1,2017-07-07,0637,Aqua,MODIS,42,6.2,299,8.7,D,0
2.1014,102.6121,316.5,1.1,1,2017-07-07,0637,Aqua,MODIS,60,6.2,297.8,6.4,D,0
3.0749,103.1108,317.3,1,1,2017-07-07,0637,Aqua,MODIS,63,6.2,296.6,7.8,D,0
2.421,102.2062,316,1.1,1,2017-07-07,0637,Aqua,MODIS,63,6.2,295.2,7.6,D,0
4.0541,100.8608,313.1,1.9,1.3,2017-07-09,0327,Terra,MODIS,55,6.2,290.7,12.5,D,0
4.4816,100.8424,315.4,2,1.4,2017-07-09,0625,Aqua,MODIS,72,6.2,294.8,19.7,D,0
3.074,102.6903,312.4,1.6,1.2,2017-07-09,0625,Aqua,MODIS,60,6.2,293.1,10.4,D,0
2.6073,102.3362,310.4,1.7,1.3,2017-07-09,0625,Aqua,MODIS,24,6.2,283.7,12.7,D,0
3.0731,102.6958,313.5,1.6,1.2,2017-07-09,0625,Aqua,MODIS,48,6.2,293.5,11.1,D,0
4.019,101.1413,315.6,2,1.4,2017-07-09,0625,Aqua,MODIS,21,6.2,294.3,19.2,D,0
5.8794,102.4815,319.2,1.5,1.2,2017-07-09,0626,Aqua,MODIS,38,6.2,296.5,13.7,D,0
4.5127,101.0414,312.4,1.9,1.3,2017-07-10,0410,Terra,MODIS,31,6.2,291.3,13.5,D,0
2.4119,111.6221,309.2,3.9,1.8,2017-07-10,0529,Aqua,MODIS,0,6.2,286.9,45.2,D,0
2.3077,103.2035,345.8,2.4,1.5,2017-07-10,0708,Aqua,MODIS,88,6.2,288.1,183.7,D,0
2.3022,103.1989,336.9,2.4,1.5,2017-07-10,0708,Aqua,MODIS,83,6.2,288.2,128.4,D,0
4.5785,103.4513,314.2,2.1,1.4,2017-07-11,0315,Terra,MODIS,0,6.2,294.4,18,D,0
4.5646,103.4435,318.1,3.9,1.8,2017-07-13,0601,Aqua,MODIS,0,6.2,289.7,83.3,D,0
3.3661,101.5848,312.4,1,1,2017-07-14,0346,Terra,MODIS,34,6.2,290.2,4.1,D,0
2.421,102.205,315.7,1,1,2017-07-14,0643,Aqua,MODIS,68,6.2,295.3,6.7,D,0
6.4227,116.4302,313.5,1,1,2017-07-15,0549,Aqua,MODIS,58,6.2,284.6,8,D,0
4.475,100.8396,313.6,1.5,1.2,2017-07-16,0333,Terra,MODIS,52,6.2,298.4,9.3,D,0
1.858,103.0047,315.3,1,1,2017-07-16,0334,Terra,MODIS,45,6.2,298.1,6.3,D,0
2.0161,103.0659,318.2,1.2,1.1,2017-07-16,0631,Aqua,MODIS,36,6.2,299.4,9.3,D,0
2.9983,102.6568,316.6,1.2,1.1,2017-07-16,0631,Aqua,MODIS,64,6.2,296.2,10.9,D,0
2.9967,102.6458,316.9,1.2,1.1,2017-07-16,0631,Aqua,MODIS,46,6.2,295.1,10.7,D,0
2.4246,103.5417,323.7,1.1,1.1,2017-07-16,0631,Aqua,MODIS,78,6.2,296.6,18.6,D,0
3.1602,102.6433,327.2,1.2,1.1,2017-07-16,0631,Aqua,MODIS,80,6.2,296.8,24,D,0
4.2912,103.449,315.9,1.1,1,2017-07-16,0631,Aqua,MODIS,59,6.2,298.1,7.9,D,0
3.1618,102.6542,366,1.2,1.1,2017-07-16,0631,Aqua,MODIS,100,6.2,295.2,130.6,D,0
2.4231,103.5317,320.4,1.1,1.1,2017-07-16,0631,Aqua,MODIS,74,6.2,295.4,14.8,D,0
4.4809,100.8443,311.5,1.6,1.2,2017-07-16,0632,Aqua,MODIS,61,6.2,292.7,9.2,D,0
2.9342,103.0579,303.8,1.1,1,2017-07-16,1851,Aqua,MODIS,46,6.2,289.1,5.9,N,0
5.2332,116.8023,309.4,1.9,1.4,2017-07-20,0308,Terra,MODIS,59,6.2,292.8,10.8,D,0
4.125,114.0819,313.6,1.3,1.1,2017-07-20,0308,Terra,MODIS,68,6.2,295.1,8.8,D,0
3.567,113.4423,313,1.2,1.1,2017-07-20,0308,Terra,MODIS,65,6.2,295.6,8.7,D,0
2.6039,111.5704,425.2,1,1,2017-07-20,0309,Terra,MODIS,100,6.2,306.4,449.5,D,0
2.6026,111.5795,335.5,1,1,2017-07-20,0309,Terra,MODIS,87,6.2,297.8,29.9,D,0
2.9368,112.5003,312.7,1.1,1,2017-07-20,0309,Terra,MODIS,37,6.2,296.6,7.2,D,0
2.6053,111.5613,316.3,1,1,2017-07-20,0309,Terra,MODIS,57,6.2,297.8,8.2,D,0
1.0735,111.3292,313.6,1,1,2017-07-20,0309,Terra,MODIS,56,6.2,297.9,6.1,D,0
2.4244,113.2536,321.3,1.1,1,2017-07-20,0606,Aqua,MODIS,75,6.2,298.4,13.4,D,0
3.2839,113.0888,321.6,1.1,1,2017-07-20,0606,Aqua,MODIS,57,6.2,298.7,11.1,D,2
1.268,111.5416,313.6,1,1,2017-07-20,0606,Aqua,MODIS,54,6.2,297.2,6,D,0
1.2692,111.5506,313.5,1,1,2017-07-20,0606,Aqua,MODIS,62,6.2,297.9,5.9,D,0
2.5998,111.7671,311.2,1,1,2017-07-20,0606,Aqua,MODIS,24,6.2,291.2,5.4,D,0
2.6925,111.6481,334.8,1,1,2017-07-20,0606,Aqua,MODIS,87,6.2,282.6,33.2,D,0
2.8414,113.0772,315.8,1,1,2017-07-20,0606,Aqua,MODIS,47,6.2,296.5,7.4,D,0
2.0279,111.3767,334.6,1,1,2017-07-20,0606,Aqua,MODIS,82,6.2,293.8,30.1,D,0
3.0141,113.329,315.9,1.1,1,2017-07-20,0606,Aqua,MODIS,65,6.2,293.1,8.4,D,0
3.1205,114.0912,315.7,1.2,1.1,2017-07-20,0606,Aqua,MODIS,66,6.2,296.9,9.5,D,0
2.4152,113.2549,331.3,1.1,1,2017-07-20,0606,Aqua,MODIS,85,6.2,298.3,24.6,D,0
2.4165,113.2642,327.2,1.1,1,2017-07-20,0606,Aqua,MODIS,81,6.2,297.6,19,D,0
3.0823,114.0614,311.6,1.2,1.1,2017-07-20,0606,Aqua,MODIS,54,6.2,295.8,5.2,D,0
1.1846,111.5353,314.8,1,1,2017-07-20,0606,Aqua,MODIS,65,6.2,298.9,6.2,D,0
1.9441,112.5352,314.5,1,1,2017-07-20,0606,Aqua,MODIS,64,6.2,297.1,7.3,D,0
3.1908,114.5258,315,1.2,1.1,2017-07-20,0606,Aqua,MODIS,65,6.2,297.3,8.6,D,0
1.2129,111.6044,312.3,1,1,2017-07-20,0606,Aqua,MODIS,50,6.2,295.6,5,D,0
1.5827,109.9407,342.1,1.1,1.1,2017-07-20,0606,Aqua,MODIS,92,6.2,293.4,49.1,D,0
1.5813,109.9306,322.4,1.1,1.1,2017-07-20,0606,Aqua,MODIS,78,6.2,291.4,17.6,D,0
2.5986,111.5676,318,1,1,2017-07-20,0606,Aqua,MODIS,68,6.2,286.9,11.7,D,0
4.8859,101.0305,311.4,1,1,2017-07-21,0351,Terra,MODIS,70,6.2,291,6,D,0
1.8537,103.0019,314.5,1.3,1.1,2017-07-21,0352,Terra,MODIS,43,6.2,297.2,8.3,D,0
1.6327,103.6102,315.3,1.5,1.2,2017-07-21,0352,Terra,MODIS,39,6.2,297.8,11,D,0
3.3278,102.2555,312.4,1.1,1,2017-07-21,0649,Aqua,MODIS,39,6.2,289.8,6.2,D,0
5.1043,101.8694,318.9,1.1,1,2017-07-21,0650,Aqua,MODIS,76,6.2,296,11.2,D,0
3.779,101.286,313.3,1,1,2017-07-21,0650,Aqua,MODIS,60,6.2,290,7.3,D,0
4.0198,115.6149,319.1,1,1,2017-07-22,0554,Aqua,MODIS,68,6.2,284.6,12.9,D,0
2.0066,111.278,317.7,1.4,1.2,2017-07-22,0554,Aqua,MODIS,72,6.2,293.6,16.9,D,0
1.9636,111.7566,311.9,1.3,1.1,2017-07-22,0554,Aqua,MODIS,59,6.2,296.5,6.5,D,0
1.9801,111.2435,333,1.4,1.2,2017-07-22,0554,Aqua,MODIS,86,6.2,298.8,45.7,D,0
4.1033,114.0068,324.1,1,1,2017-07-22,0554,Aqua,MODIS,79,6.2,295.6,14.9,D,0
3.0879,102.6885,311.5,1.6,1.2,2017-07-22,1520,Terra,MODIS,81,6.2,293.4,16.7,N,0
2.3081,111.8395,311.8,3.6,1.8,2017-07-23,0339,Terra,MODIS,23,6.2,293.2,31,D,0
5.4604,100.7319,327.3,1.2,1.1,2017-07-23,0339,Terra,MODIS,81,6.2,297.5,24.6,D,0
3.3232,102.2642,321.8,1,1,2017-07-23,0340,Terra,MODIS,59,6.2,300.6,11.2,D,0
3.3246,102.2552,337.1,1,1,2017-07-23,0340,Terra,MODIS,88,6.2,300.3,31.5,D,0
3.3336,102.2565,320.8,1,1,2017-07-23,0340,Terra,MODIS,52,6.2,299.8,10.9,D,0
1.8608,102.9994,316.5,1,1,2017-07-23,0340,Terra,MODIS,43,6.2,299.9,6.7,D,0
3.2174,102.9726,317.7,1,1,2017-07-23,0637,Aqua,MODIS,67,6.2,299.1,10.1,D,0
3.2082,102.9085,333.2,1,1,2017-07-23,0637,Aqua,MODIS,85,6.2,298.9,27.6,D,0
2.0216,102.669,318.5,1.1,1,2017-07-23,0637,Aqua,MODIS,47,6.2,301.8,8.6,D,0
2.5534,103.606,316.5,1,1,2017-07-23,0637,Aqua,MODIS,49,6.2,301.5,5.4,D,0
1.8579,102.9984,322.8,1,1,2017-07-23,0637,Aqua,MODIS,28,6.2,304.6,10.2,D,0
2.9032,102.9058,323.6,1,1,2017-07-23,0637,Aqua,MODIS,67,6.2,303.1,13.4,D,0
4.0679,101.1525,317.2,1.2,1.1,2017-07-23,0637,Aqua,MODIS,34,6.2,299.5,10,D,0
2.8042,102.3998,321.9,1.1,1,2017-07-23,0637,Aqua,MODIS,45,6.2,304.9,11.5,D,0
1.8045,103.1999,339.7,1,1,2017-07-23,0637,Aqua,MODIS,89,6.2,305.1,32.4,D,0
2.9019,102.8966,326.2,1,1,2017-07-23,0637,Aqua,MODIS,72,6.2,302.2,15.8,D,0
3.2069,102.8993,328.2,1,1,2017-07-23,0637,Aqua,MODIS,80,6.2,299.6,20.5,D,0
3.2482,102.4217,319.8,1.1,1,2017-07-23,0637,Aqua,MODIS,35,6.2,302.9,9.9,D,0
3.3253,102.2481,313.7,1.1,1,2017-07-23,0637,Aqua,MODIS,37,6.2,294.4,5.7,D,0
3.1991,102.9099,317.6,1,1,2017-07-23,0637,Aqua,MODIS,66,6.2,298.9,9.6,D,0
1.853,103.0935,319.5,1,1,2017-07-23,0637,Aqua,MODIS,49,6.2,303.8,8.4,D,0
3.7425,101.5128,315.5,1.2,1.1,2017-07-23,0637,Aqua,MODIS,29,6.2,297.2,9.2,D,0
4.5744,103.4434,322.9,1,1,2017-07-23,0638,Aqua,MODIS,43,6.2,301.3,9.9,D,0
6.1607,100.6287,314.1,1.2,1.1,2017-07-23,0638,Aqua,MODIS,56,6.2,296.9,7.6,D,0
4.322,101.1405,321.1,1.2,1.1,2017-07-23,0638,Aqua,MODIS,35,6.2,304.8,12.7,D,0
5.2262,101.1592,316.4,1.2,1.1,2017-07-23,0638,Aqua,MODIS,69,6.2,292.5,12.4,D,0
4.5745,103.4502,317.4,1.3,1.1,2017-07-23,1856,Aqua,MODIS,95,6.2,293.5,19.4,N,0
2.6391,112.5389,330.3,1.5,1.2,2017-07-24,0244,Terra,MODIS,85,6.2,270.9,53.3,D,0
2.6539,112.513,353.9,1.5,1.2,2017-07-24,0244,Terra,MODIS,97,6.2,271.2,130.4,D,0
2.6558,112.4994,309.4,1.5,1.2,2017-07-24,0244,Terra,MODIS,44,6.2,271.8,14.2,D,0
5.407,100.3111,312.2,2.8,1.6,2017-07-24,0422,Terra,MODIS,0,6.2,295.8,29.1,D,0
1.0577,111.2562,316.6,2.5,1.5,2017-07-24,0541,Aqua,MODIS,74,6.2,294,35.1,D,0
2.0046,113.0211,311.3,1.8,1.3,2017-07-24,0541,Aqua,MODIS,52,6.2,272.6,25,D,0
1.0738,111.3228,314.2,2.5,1.5,2017-07-24,0541,Aqua,MODIS,38,6.2,297,26.3,D,0
1.0841,111.339,313.2,2.5,1.5,2017-07-24,0541,Aqua,MODIS,42,6.2,296.5,26.1,D,0
2.0204,111.3813,318.1,2.4,1.5,2017-07-24,0541,Aqua,MODIS,75,6.2,294.8,37.3,D,0
2.0069,113.0366,303.5,1.8,1.3,2017-07-24,0541,Aqua,MODIS,0,6.2,272.2,12.5,D,0
2.0172,111.3602,310.6,2.4,1.5,2017-07-24,0541,Aqua,MODIS,63,6.2,294.1,16.3,D,0
3.1902,115.3808,332.2,1.2,1.1,2017-07-24,0542,Aqua,MODIS,88,6.2,270.9,39.4,D,0
3.0067,113.9078,307.4,1.5,1.2,2017-07-24,0542,Aqua,MODIS,60,6.2,285.1,8.9,D,0
2.694,114.1677,308.8,1.4,1.2,2017-07-24,0542,Aqua,MODIS,63,6.2,291.1,9.1,D,0
2.6513,112.5136,326.4,1.9,1.3,2017-07-24,0542,Aqua,MODIS,71,6.2,294.6,39.6,D,0
2.6419,112.5321,339.7,1.9,1.3,2017-07-24,0542,Aqua,MODIS,91,6.2,293.8,89.9,D,0
2.6337,112.5231,328.1,1.9,1.3,2017-07-24,0542,Aqua,MODIS,74,6.2,298.5,45.4,D,0
2.6361,112.5398,343,1.9,1.3,2017-07-24,0542,Aqua,MODIS,92,6.2,295,101.9,D,0
6.1514,116.9378,310.4,1,1,2017-07-24,0542,Aqua,MODIS,49,6.2,279,7.3,D,0
6.154,116.9557,311.1,1,1,2017-07-24,0542,Aqua,MODIS,43,6.2,282.2,7.7,D,0
6.2046,116.4737,317.8,1,1,2017-07-24,0542,Aqua,MODIS,74,6.2,297,9.9,D,0
6.2033,116.4646,320.6,1,1,2017-07-24,0542,Aqua,MODIS,77,6.2,296.9,12.3,D,0
5.3539,116.8343,341.1,1,1,2017-07-24,0542,Aqua,MODIS,91,6.2,299.7,38.9,D,0
4.2825,115.4924,314.4,1.1,1.1,2017-07-24,0542,Aqua,MODIS,67,6.2,297.8,9.9,D,0
4.2811,115.4827,311.5,1.1,1.1,2017-07-24,0542,Aqua,MODIS,61,6.2,296,7.5,D,0
5.6484,116.2576,310.9,1,1,2017-07-24,0542,Aqua,MODIS,60,6.2,289,6.5,D,0
5.6471,116.2487,316.2,1,1,2017-07-24,0542,Aqua,MODIS,70,6.2,288.3,11.2,D,0
3.1983,115.3688,301.1,1.2,1.1,2017-07-24,0542,Aqua,MODIS,19,6.2,269.1,5.7,D,0
3.2028,115.4001,302.7,1.2,1.1,2017-07-24,0542,Aqua,MODIS,0,6.2,268.3,6.8,D,0
3.1887,115.3704,332.9,1.2,1.1,2017-07-24,0542,Aqua,MODIS,88,6.2,271.2,41.5,D,0
3.1598,115.375,315.3,1.2,1.1,2017-07-24,0542,Aqua,MODIS,76,6.2,271.1,17.9,D,0
3.0058,113.3447,332.6,1.6,1.2,2017-07-24,0542,Aqua,MODIS,87,6.2,295.8,53.3,D,0
2.6488,112.497,328.5,1.9,1.3,2017-07-24,0542,Aqua,MODIS,83,6.2,299.6,46.5,D,0
3.1613,115.3852,304.7,1.2,1.1,2017-07-24,0542,Aqua,MODIS,38,6.2,271,8.1,D,0
5.3552,116.8433,317.4,1,1,2017-07-24,0542,Aqua,MODIS,70,6.2,299.6,8.5,D,0
2.2222,111.5903,317.5,2.3,1.5,2017-07-24,0542,Aqua,MODIS,69,6.2,299.7,28,D,0
2.7653,112.3361,323.9,1.9,1.4,2017-07-24,0542,Aqua,MODIS,80,6.2,294,42.4,D,0
2.7678,112.3532,337.9,1.9,1.4,2017-07-24,0542,Aqua,MODIS,90,6.2,294,90.8,D,0
3.5581,113.4266,312.4,1.6,1.2,2017-07-24,0542,Aqua,MODIS,61,6.2,296,11.5,D,0
2.644,112.5169,320.8,2.3,1.5,2017-07-25,0327,Terra,MODIS,71,6.2,290.2,47,D,0
2.6409,112.537,319.9,2.3,1.5,2017-07-25,0327,Terra,MODIS,80,6.2,289.6,42.3,D,0
2.6421,112.538,314.3,2.7,1.6,2017-07-26,0232,Terra,MODIS,31,6.2,297.5,24.8,D,0
1.0781,111.3382,310.8,3.1,1.7,2017-07-26,0233,Terra,MODIS,45,6.2,295.5,24,D,0
6.0204,101.9753,308.4,2.1,1.4,2017-07-26,0409,Terra,MODIS,33,6.2,288.6,8.6,D,0
5.6007,100.6489,313.8,1.7,1.3,2017-07-26,0410,Terra,MODIS,67,6.2,297.7,13.1,D,0
5.9088,100.5933,307.4,1.6,1.3,2017-07-26,0410,Terra,MODIS,18,6.2,288.5,5,D,0
6.0191,101.9694,310.4,2.1,1.4,2017-07-26,0410,Terra,MODIS,56,6.2,290.5,12.8,D,0
3.4096,115.1125,304.8,2,1.4,2017-07-26,0529,Aqua,MODIS,49,6.2,278.1,15.4,D,0
3.4212,115.1581,306.2,2,1.4,2017-07-26,0529,Aqua,MODIS,47,6.2,278.9,20.3,D,0
3.4728,115.169,302.8,2,1.4,2017-07-26,0529,Aqua,MODIS,11,6.2,281.4,13.7,D,0
2.1605,111.6534,310.5,3.9,1.8,2017-07-26,0529,Aqua,MODIS,57,6.2,293.5,31.8,D,0
2.1657,111.6883,310,3.9,1.8,2017-07-26,0529,Aqua,MODIS,61,6.2,292.4,28.3,D,0
2.7032,113.6353,308,2.7,1.6,2017-07-26,0529,Aqua,MODIS,46,6.2,283.9,26.9,D,0
2.0514,113.2657,309.2,3,1.6,2017-07-26,0529,Aqua,MODIS,64,6.2,292.6,21.6,D,0
1.8869,112.5772,306.4,3.4,1.7,2017-07-26,0529,Aqua,MODIS,56,6.2,290.9,18.5,D,0
2.0879,112.3085,311.7,3.5,1.8,2017-07-26,0529,Aqua,MODIS,62,6.2,294,34.9,D,0
2.1721,111.6803,312.5,3.9,1.8,2017-07-26,0529,Aqua,MODIS,70,6.2,292.2,42.8,D,0
6.5168,116.5787,311.6,1.4,1.2,2017-07-26,0530,Aqua,MODIS,50,6.2,296.3,10,D,0
4.9627,101.2533,320.5,1.9,1.3,2017-07-26,0708,Aqua,MODIS,60,6.2,294.6,28.5,D,0
3.2894,113.0886,314,1,1,2017-07-26,1455,Terra,MODIS,88,6.2,289.7,11.9,N,2
2.6817,112.3242,303.8,1.6,1.2,2017-07-26,1749,Aqua,MODIS,57,6.2,291,9.2,N,0
2.6101,111.578,317.6,1.2,1.1,2017-07-27,0315,Terra,MODIS,35,6.2,301.9,9.8,D,0
1.8994,109.5453,318.1,1,1,2017-07-27,0315,Terra,MODIS,69,6.2,298.5,10.3,D,0
1.9861,111.244,328.9,1.1,1.1,2017-07-27,0315,Terra,MODIS,84,6.2,299.5,26.2,D,0
1.8664,114.35,325.8,1.4,1.2,2017-07-27,0612,Aqua,MODIS,81,6.2,295.6,31.7,D,0
3.2973,115.0631,310.8,1.7,1.3,2017-07-27,0612,Aqua,MODIS,31,6.2,292.2,13,D,0
1.9833,111.2486,332.2,1,1,2017-07-27,0612,Aqua,MODIS,85,6.2,301.3,24.2,D,0
1.982,111.2396,331.8,1,1,2017-07-27,0612,Aqua,MODIS,84,6.2,299.8,23.8,D,0
1.5996,110.4375,319.4,1,1,2017-07-27,0612,Aqua,MODIS,49,6.2,303.6,8.9,D,0
1.1555,111.0583,329,1,1,2017-07-27,0612,Aqua,MODIS,82,6.2,297.9,21.3,D,0
1.1568,111.0673,315.4,1,1,2017-07-27,0612,Aqua,MODIS,50,6.2,298.6,7,D,0
1.5734,114.3849,317.9,1.4,1.2,2017-07-27,0612,Aqua,MODIS,73,6.2,295.2,18.7,D,0
1.6749,109.8685,322.9,1,1,2017-07-27,0612,Aqua,MODIS,56,6.2,300.2,12.5,D,0
1.0563,111.2676,336.7,1,1,2017-07-27,0612,Aqua,MODIS,88,6.2,295.2,31.7,D,0
1.089,111.7552,318.7,1,1,2017-07-27,0612,Aqua,MODIS,30,6.2,299.3,8.8,D,0
2.8522,103.2096,320.3,2.5,1.5,2017-07-27,0613,Aqua,MODIS,75,6.2,294.3,44.2,D,0
2.8488,103.1876,315.5,2.5,1.5,2017-07-27,0613,Aqua,MODIS,66,6.2,294,30.5,D,0
3.5471,102.8728,310.2,2.6,1.5,2017-07-27,0613,Aqua,MODIS,33,6.2,291.4,18.5,D,0
2.8555,103.1913,317.9,2.5,1.5,2017-07-27,0613,Aqua,MODIS,42,6.2,295.1,36.1,D,0
2.8739,103.1878,304,1,1,2017-07-27,1538,Terra,MODIS,58,6.2,293,3.7,N,0
2.8571,103.1994,305,1,1,2017-07-27,1538,Terra,MODIS,63,6.2,293.4,4.2,N,0
2.8584,103.2085,314.6,1,1,2017-07-27,1538,Terra,MODIS,90,6.2,293.8,11.2,N,0
