latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
29.0463,70.9032,307.6,1,1,2017-01-10,0835,Aqua,MODIS,55,6.2,292.8,6.4,D,0
28.8207,70.7368,315.6,1,1,2017-01-10,0835,Aqua,MODIS,71,6.2,293.1,12.5,D,0
27.6131,68.4582,307.8,1.1,1,2017-01-10,0835,Aqua,MODIS,54,6.2,295.1,6,D,0
28.4986,68.2142,308.1,1.1,1,2017-01-10,0835,Aqua,MODIS,56,6.2,295.6,6.3,D,0
28.6189,70.547,311.8,1,1,2017-01-10,0835,Aqua,MODIS,64,6.2,292.9,9.5,D,0
27.98,69.1609,304.8,1,1,2017-01-10,0835,Aqua,MODIS,43,6.2,293.4,4.7,D,0
27.7373,69.5035,309.3,1,1,2017-01-10,0835,Aqua,MODIS,39,6.2,294.8,6,D,0
30.2848,70.8131,323.5,1,1,2017-01-10,0836,Aqua,MODIS,82,6.2,296,20.4,D,0
30.9266,74.0434,300.8,1.4,1.2,2017-01-10,0836,Aqua,MODIS,42,6.2,289.2,5.7,D,0
31.6761,72.8841,306.6,1.2,1.1,2017-01-10,0836,Aqua,MODIS,63,6.2,290.9,8.4,D,0
31.4474,72.5002,307.1,1.2,1.1,2017-01-10,0836,Aqua,MODIS,62,6.2,291.5,8.8,D,0
31.6776,72.897,304.6,1.2,1.1,2017-01-10,0836,Aqua,MODIS,58,6.2,290.7,7.1,D,0
29.9185,72.3015,306.6,1.1,1.1,2017-01-10,0836,Aqua,MODIS,64,6.2,291.4,7.2,D,0
31.6766,72.4747,302.1,1.2,1.1,2017-01-10,0836,Aqua,MODIS,37,6.2,290.3,4.6,D,0
30.1179,72.6296,302.8,1.1,1.1,2017-01-10,0836,Aqua,MODIS,54,6.2,290.8,5.2,D,0
33.0857,72.6872,302.2,1.2,1.1,2017-01-10,0836,Aqua,MODIS,50,6.2,291.9,4.4,D,0
32.1385,72.3224,318.4,1.2,1.1,2017-01-10,0836,Aqua,MODIS,78,6.2,291.1,20,D,0
30.9551,73.2334,306,1.3,1.1,2017-01-10,0836,Aqua,MODIS,63,6.2,293.2,8.3,D,0
30.8519,73.7532,307.8,1.3,1.1,2017-01-10,0836,Aqua,MODIS,66,6.2,292.6,10.9,D,0
30.8535,73.7671,304.2,1.3,1.1,2017-01-10,0836,Aqua,MODIS,58,6.2,292.9,7.5,D,0
30.6175,72.6196,300.7,1.2,1.1,2017-01-10,0836,Aqua,MODIS,40,6.2,290.6,4,D,0
32.7577,73.9725,302.8,1.4,1.2,2017-01-10,0836,Aqua,MODIS,54,6.2,291.1,6.8,D,0
29.2033,71.0416,304.4,1,1,2017-01-10,0836,Aqua,MODIS,23,6.2,293.3,4.9,D,0
29.1692,71.0651,306.3,1,1,2017-01-10,0836,Aqua,MODIS,49,6.2,292.6,6.1,D,0
31.0582,72.0812,313.3,1.1,1.1,2017-01-10,0836,Aqua,MODIS,72,6.2,293.6,12,D,0
31.6996,72.8281,304.5,1.2,1.1,2017-01-10,0836,Aqua,MODIS,40,6.2,293.1,5.5,D,0
31.7481,70.7592,311,1,1,2017-01-10,0836,Aqua,MODIS,67,6.2,292.7,9.9,D,0
33.0277,72.9904,300.9,1.3,1.1,2017-01-10,0836,Aqua,MODIS,40,6.2,290.1,4.4,D,0
32.8121,72.5248,310.1,1.2,1.1,2017-01-10,0836,Aqua,MODIS,69,6.2,291.8,10.3,D,0
32.3237,72.8687,306.4,1.2,1.1,2017-01-10,0836,Aqua,MODIS,63,6.2,291.3,9.1,D,0
32.8106,72.5117,306.5,1.2,1.1,2017-01-10,0836,Aqua,MODIS,63,6.2,292.5,6.9,D,0
32.9518,72.5874,306.7,1.2,1.1,2017-01-10,0836,Aqua,MODIS,63,6.2,292.5,7.4,D,0
30.7883,74.2036,302.6,1.4,1.2,2017-01-10,0836,Aqua,MODIS,53,6.2,290.3,7,D,0
32.9502,72.5745,305.4,1.2,1.1,2017-01-10,0836,Aqua,MODIS,60,6.2,293.6,6.4,D,0
29.7996,70.8963,303.2,1,1,2017-01-10,0836,Aqua,MODIS,50,6.2,292.6,3.8,D,0
32.61,73.5973,302.5,1.4,1.2,2017-01-10,0836,Aqua,MODIS,52,6.2,290,7.3,D,0
29.6484,71.8991,303.7,1.1,1,2017-01-10,0836,Aqua,MODIS,57,6.2,291.9,4.6,D,0
30.9989,73.8818,300.5,1.4,1.2,2017-01-10,0836,Aqua,MODIS,38,6.2,290.2,5,D,0
31.4935,72.8869,301.6,1.2,1.1,2017-01-10,0836,Aqua,MODIS,40,6.2,290.7,4.9,D,0
32.0906,70.2318,330,1,1,2017-01-10,0836,Aqua,MODIS,85,6.2,292.2,28,D,0
29.5629,71.4627,302.1,1,1,2017-01-10,0836,Aqua,MODIS,47,6.2,290.8,4.4,D,0
32.0726,70.9932,308.3,1,1,2017-01-10,0836,Aqua,MODIS,61,6.2,292,8.1,D,0
32.1966,73.3544,302.9,1.3,1.1,2017-01-10,0836,Aqua,MODIS,41,6.2,290.2,7.3,D,0
33.2747,71.2815,304,1.1,1,2017-01-10,0837,Aqua,MODIS,52,6.2,293.6,3.8,D,0
33.1729,72.7408,302.5,1.3,1.1,2017-01-10,0837,Aqua,MODIS,52,6.2,291.7,4.3,D,0
33.2667,72.6722,303,1.2,1.1,2017-01-10,0837,Aqua,MODIS,54,6.2,292.7,5.1,D,0
34.1697,71.4666,300.6,1.1,1.1,2017-01-10,0837,Aqua,MODIS,39,6.2,289.9,4.8,D,0
33.2948,72.4793,307.4,1.2,1.1,2017-01-10,0837,Aqua,MODIS,65,6.2,293.6,7.4,D,0
33.2761,71.2932,307.4,1.1,1,2017-01-10,0837,Aqua,MODIS,64,6.2,295.7,6.1,D,0
33.2689,71.2893,309.5,1.1,1,2017-01-10,0837,Aqua,MODIS,67,6.2,294.2,7.2,D,0
33.2154,72.56,307,1,1,2017-01-11,0605,Terra,MODIS,64,6.2,288.4,7.6,D,0
30.7272,71.9141,300.7,1,1,2017-01-11,0606,Terra,MODIS,41,6.2,289.9,4.1,D,0
31.0882,73.8595,312.4,1.2,1.1,2017-01-11,0606,Terra,MODIS,72,6.2,288.5,14.8,D,0
31.0903,73.8473,307.8,1.2,1.1,2017-01-11,0606,Terra,MODIS,66,6.2,288.5,10.7,D,0
31.0924,73.8537,313.7,1.2,1.1,2017-01-11,0606,Terra,MODIS,74,6.2,288.5,15.3,D,0
30.3846,72.0325,301.2,1,1,2017-01-11,0606,Terra,MODIS,43,6.2,291.1,3.7,D,0
30.3278,70.8986,300.5,1,1,2017-01-11,0606,Terra,MODIS,38,6.2,289.7,3.6,D,0
31.9159,73.1622,300.6,1.1,1,2017-01-11,0606,Terra,MODIS,27,6.2,289.7,3.8,D,0
30.181,70.8957,300.2,1,1,2017-01-11,0606,Terra,MODIS,32,6.2,289.2,3.4,D,0
31.1218,72.8044,300.3,1.1,1,2017-01-11,0606,Terra,MODIS,35,6.2,288.5,4.6,D,0
32.3548,73.5227,300.1,1.1,1,2017-01-11,0606,Terra,MODIS,29,6.2,287.2,5.4,D,0
32.0771,72.3848,301.3,1,1,2017-01-11,0606,Terra,MODIS,46,6.2,287.8,5.3,D,0
33.0901,71.6239,304.9,1,1,2017-01-11,0606,Terra,MODIS,60,6.2,290.5,5.7,D,0
33.0917,71.6133,320,1,1,2017-01-11,0606,Terra,MODIS,80,6.2,293.7,17.6,D,0
33.0932,71.6027,342.2,1,1,2017-01-11,0606,Terra,MODIS,93,6.2,291.3,47,D,0
30.7277,72.8325,310.8,1.1,1,2017-01-11,0606,Terra,MODIS,71,6.2,291.4,10.9,D,0
30.4876,70.942,309.3,1,1,2017-01-11,0606,Terra,MODIS,68,6.2,290,8.8,D,0
30.4861,70.9523,316.4,1,1,2017-01-11,0606,Terra,MODIS,77,6.2,290.7,14.3,D,0
29.7777,70.9966,307.2,1,1,2017-01-11,0606,Terra,MODIS,65,6.2,288.4,8.1,D,0
29.7866,70.9984,301.7,1,1,2017-01-11,0606,Terra,MODIS,43,6.2,288.4,4.5,D,0
31.4291,73.3652,302.7,1.1,1.1,2017-01-11,0606,Terra,MODIS,53,6.2,288.9,6.4,D,0
30.3294,70.8883,312.1,1,1,2017-01-11,0606,Terra,MODIS,72,6.2,290.2,11,D,0
31.5687,70.995,301.6,1,1,2017-01-11,0606,Terra,MODIS,48,6.2,287.7,5,D,0
29.9864,70.7128,304.1,1,1,2017-01-11,0606,Terra,MODIS,58,6.2,287.8,6.2,D,0
30.3317,71.5434,309.2,1,1,2017-01-11,0606,Terra,MODIS,68,6.2,290.1,9.6,D,0
28.1156,69.6347,303.1,1,1,2017-01-11,0607,Terra,MODIS,35,6.2,291.5,4.6,D,0
28.0182,69.4142,312.1,1,1,2017-01-11,0607,Terra,MODIS,69,6.2,291.6,10.2,D,0
28.1555,69.5485,320.7,1,1,2017-01-11,0607,Terra,MODIS,79,6.2,293,18.3,D,0
28.1508,69.6474,314.1,1,1,2017-01-11,0607,Terra,MODIS,72,6.2,291.6,12.2,D,0
29.2269,70.4869,303.7,1,1,2017-01-11,0607,Terra,MODIS,54,6.2,289.6,5.7,D,0
28.6539,70.1805,304.4,1,1,2017-01-11,0607,Terra,MODIS,41,6.2,289.8,5.6,D,0
28.0312,69.3228,305,1,1,2017-01-11,0607,Terra,MODIS,54,6.2,290.9,5.3,D,0
28.2149,69.3259,309.1,1,1,2017-01-11,0607,Terra,MODIS,58,6.2,294.5,7.2,D,0
29.1579,71.367,303.2,1,1,2017-01-11,0607,Terra,MODIS,41,6.2,289,5.1,D,0
28.0398,69.2617,304.2,1,1,2017-01-11,0607,Terra,MODIS,52,6.2,290.8,5,D,0
29.1595,71.3566,306.3,1,1,2017-01-11,0607,Terra,MODIS,54,6.2,289.6,6.7,D,0
28.0413,69.2515,316.5,1,1,2017-01-11,0607,Terra,MODIS,75,6.2,291.6,13.9,D,0
28.714,70.6441,310.1,1,1,2017-01-11,0607,Terra,MODIS,63,6.2,291.6,8.6,D,0
27.0148,67.7563,306,1.1,1,2017-01-11,0607,Terra,MODIS,49,6.2,290.1,7.6,D,0
26.8448,67.8443,307.1,1.1,1,2017-01-11,0607,Terra,MODIS,52,6.2,289.5,8.3,D,0
29.0015,71.1223,318.8,1,1,2017-01-11,0607,Terra,MODIS,76,6.2,295.4,13.5,D,0
28.7229,70.6458,305.4,1,1,2017-01-11,0607,Terra,MODIS,44,6.2,292,5.3,D,0
28.5588,70.5087,305.1,1,1,2017-01-11,0607,Terra,MODIS,38,6.2,291.1,5.5,D,0
25.4429,68.4849,308.5,1,1,2017-01-11,0608,Terra,MODIS,56,6.2,293.1,7.4,D,0
25.3248,68.8621,311.5,1,1,2017-01-11,0608,Terra,MODIS,63,6.2,293.1,8.4,D,0
25.3234,68.872,330,1,1,2017-01-11,0608,Terra,MODIS,85,6.2,293.8,27.2,D,0
25.3159,68.8606,306.6,1,1,2017-01-11,0608,Terra,MODIS,31,6.2,292.9,5.1,D,0
26.0339,68.9928,318.4,1,1,2017-01-11,0608,Terra,MODIS,75,6.2,292.4,15.5,D,0
26.0353,68.9828,315.7,1,1,2017-01-11,0608,Terra,MODIS,71,6.2,291.7,13,D,0
25.3595,69.197,306.4,1,1,2017-01-11,0608,Terra,MODIS,31,6.2,293.7,4.8,D,0
25.5088,68.6045,306,1,1,2017-01-11,0608,Terra,MODIS,43,6.2,292.1,5.8,D,0
24.3358,68.0427,336.6,1,1,2017-01-11,0608,Terra,MODIS,88,6.2,297,36.3,D,0
24.3344,68.0527,307.1,1,1,2017-01-11,0608,Terra,MODIS,20,6.2,296.2,4.3,D,0
25.594,68.5227,328.9,1,1,2017-01-11,0608,Terra,MODIS,84,6.2,292.8,27.3,D,0
24.5145,69.1091,315.4,1,1,2017-01-11,0608,Terra,MODIS,69,6.2,297.4,8.9,D,0
24.5795,68.2751,306.7,1,1,2017-01-11,0608,Terra,MODIS,33,6.2,295.4,4.4,D,0
25.8112,68.8745,324.2,1,1,2017-01-11,0608,Terra,MODIS,81,6.2,292.9,21.2,D,0
25.174,68.6925,309,1,1,2017-01-11,0608,Terra,MODIS,51,6.2,298.7,5.8,D,0
25.1755,68.6826,310.9,1,1,2017-01-11,0608,Terra,MODIS,58,6.2,295.9,7.4,D,0
25.5727,68.8662,323.2,1,1,2017-01-11,0608,Terra,MODIS,79,6.2,294.3,19,D,0
25.5741,68.8563,326.7,1,1,2017-01-11,0608,Terra,MODIS,82,6.2,295.3,23.3,D,0
25.2005,68.636,315.8,1,1,2017-01-11,0608,Terra,MODIS,70,6.2,293.2,12.7,D,0
25.6679,68.9088,308,1,1,2017-01-11,0608,Terra,MODIS,54,6.2,293,6.7,D,0
26.0957,68.8808,309.6,1,1,2017-01-11,0608,Terra,MODIS,61,6.2,293.9,8,D,0
25.4522,68.8089,311.3,1,1,2017-01-11,0608,Terra,MODIS,63,6.2,293.2,8.9,D,0
25.5936,68.6559,305.9,1,1,2017-01-11,0608,Terra,MODIS,43,6.2,292.8,5.8,D,0
25.6311,68.5864,319,1,1,2017-01-11,0608,Terra,MODIS,76,6.2,292.9,15.9,D,0
25.3331,68.6745,308.6,1,1,2017-01-11,0608,Terra,MODIS,54,6.2,293.1,7.1,D,0
25.5195,69.1706,308.7,1,1,2017-01-11,0608,Terra,MODIS,54,6.2,294.9,6.5,D,0
25.5209,69.1608,313.9,1,1,2017-01-11,0608,Terra,MODIS,68,6.2,294.5,10.3,D,0
25.6665,68.9187,318.4,1,1,2017-01-11,0608,Terra,MODIS,75,6.2,293.4,14.8,D,0
25.5391,68.5854,343.1,1,1,2017-01-11,0608,Terra,MODIS,92,6.2,293.3,49.1,D,0
25.5377,68.5954,320,1,1,2017-01-11,0608,Terra,MODIS,77,6.2,291.9,17.1,D,0
25.2704,69.1087,307.9,1,1,2017-01-11,0608,Terra,MODIS,46,6.2,294.8,6.1,D,0
25.7831,69.1337,313.8,1,1,2017-01-11,0608,Terra,MODIS,68,6.2,294.1,10.9,D,0
25.9158,68.7866,311.7,1,1,2017-01-11,0608,Terra,MODIS,66,6.2,292.7,9.8,D,0
33.01,73.6634,303.8,2.9,1.6,2017-01-11,0741,Aqua,MODIS,57,6.2,289.7,26.3,D,0
33.0119,73.6558,305.1,2.9,1.6,2017-01-11,0741,Aqua,MODIS,61,6.2,289.6,29.8,D,0
31.098,74.0331,303.2,3,1.7,2017-01-11,0741,Aqua,MODIS,55,6.2,289.8,26.5,D,0
27.719,68.7038,306.5,2.9,1.6,2017-01-11,0918,Aqua,MODIS,43,6.2,292.4,24.8,D,0
27.9953,69.2944,305.7,3.4,1.7,2017-01-12,0650,Terra,MODIS,58,6.2,291.9,33,D,0
25.3326,68.5591,314,3.5,1.8,2017-01-12,0650,Terra,MODIS,65,6.2,293.2,66.8,D,0
27.9981,69.2649,304.4,3.4,1.7,2017-01-12,0650,Terra,MODIS,50,6.2,291.6,26.1,D,0
27.9904,69.2984,303.9,3.4,1.7,2017-01-12,0650,Terra,MODIS,47,6.2,292,23.6,D,0
26.2202,68.3987,306.5,3.3,1.7,2017-01-12,0650,Terra,MODIS,47,6.2,294.2,32.2,D,0
24.376,67.824,311,3.3,1.7,2017-01-12,0651,Terra,MODIS,34,6.2,296.7,36.1,D,0
24.4717,68.4558,315,1.9,1.3,2017-01-12,0822,Aqua,MODIS,54,6.2,300.2,17.5,D,0
25.9034,68.7392,318.7,1.7,1.3,2017-01-12,0822,Aqua,MODIS,67,6.2,295,30.7,D,0
25.5212,69.2525,314.8,1.6,1.2,2017-01-12,0822,Aqua,MODIS,56,6.2,298.8,17.9,D,0
24.475,68.4739,313.4,1.9,1.3,2017-01-12,0822,Aqua,MODIS,41,6.2,300.6,14.3,D,0
25.9064,68.7556,314.6,1.7,1.3,2017-01-12,0822,Aqua,MODIS,55,6.2,295.4,22.3,D,0
29.7781,71.0542,305.1,1.1,1,2017-01-12,0823,Aqua,MODIS,57,6.2,292.1,6.4,D,0
27.6467,69.2674,314.1,1.4,1.2,2017-01-12,0823,Aqua,MODIS,64,6.2,299.5,14.6,D,0
29.3595,70.7167,312.3,1.1,1.1,2017-01-12,0823,Aqua,MODIS,69,6.2,292.1,12.7,D,0
28.3342,70.0131,306.3,1.3,1.1,2017-01-12,0823,Aqua,MODIS,37,6.2,294.4,6.8,D,0
27.2835,68.2362,316.9,1.7,1.3,2017-01-12,0823,Aqua,MODIS,68,6.2,293.8,27.5,D,0
27.2803,68.2194,342.7,1.7,1.3,2017-01-12,0823,Aqua,MODIS,92,6.2,296.6,100.6,D,0
29.107,70.7544,327.4,1.1,1.1,2017-01-12,0823,Aqua,MODIS,83,6.2,294.8,29.1,D,0
28.332,70.0004,309.4,1.3,1.1,2017-01-12,0823,Aqua,MODIS,58,6.2,294.6,9.9,D,0
29.7127,70.7057,306.6,1.1,1.1,2017-01-12,0823,Aqua,MODIS,59,6.2,292.2,7.1,D,0
27.6441,69.2531,310.5,1.4,1.2,2017-01-12,0823,Aqua,MODIS,42,6.2,299.5,9.9,D,0
28.9546,70.8942,313,1.1,1.1,2017-01-12,0823,Aqua,MODIS,67,6.2,293.6,12,D,0
28.2132,69.3222,309.6,1.4,1.2,2017-01-12,0823,Aqua,MODIS,47,6.2,298.9,9.7,D,0
28.6818,70.3062,308.6,1.2,1.1,2017-01-12,0823,Aqua,MODIS,55,6.2,294.3,8.5,D,0
29.3162,71.8266,315.3,1,1,2017-01-12,0823,Aqua,MODIS,0,6.2,297.6,8.1,D,0
29.3038,71.8073,326.7,1,1,2017-01-12,0823,Aqua,MODIS,78,6.2,301,18.8,D,0
29.2947,71.8092,334.1,1,1,2017-01-12,0823,Aqua,MODIS,83,6.2,301.3,28.5,D,0
29.3104,71.8497,328.4,1,1,2017-01-12,0823,Aqua,MODIS,57,6.2,301.2,20.3,D,0
29.2857,71.811,312.5,1,1,2017-01-12,0823,Aqua,MODIS,63,6.2,300.6,4.6,D,0
29.2906,71.8428,317.7,1,1,2017-01-12,0823,Aqua,MODIS,69,6.2,300.2,8.5,D,0
29.5462,71.2984,309.2,1.1,1,2017-01-12,0823,Aqua,MODIS,55,6.2,295.5,7.4,D,0
29.3267,71.9553,322.3,1,1,2017-01-12,0823,Aqua,MODIS,79,6.2,300.3,17.1,D,0
29.1051,70.7429,328.3,1.1,1.1,2017-01-12,0823,Aqua,MODIS,84,6.2,295.4,30.6,D,0
32.9637,73.464,310.4,1,1,2017-01-12,0824,Aqua,MODIS,70,6.2,292.1,8.3,D,0
30.7103,72.2497,302.8,1,1,2017-01-12,0824,Aqua,MODIS,42,6.2,291.5,3.7,D,0
32.9121,72.242,323.1,1,1,2017-01-12,0824,Aqua,MODIS,81,6.2,296.1,17.4,D,0
32.5492,73.8759,302.2,1,1,2017-01-12,0824,Aqua,MODIS,51,6.2,290.1,4.7,D,0
30.2146,70.8543,305.4,1.1,1,2017-01-12,0824,Aqua,MODIS,58,6.2,291.7,6.3,D,0
30.8221,72.1999,304.1,1,1,2017-01-12,0824,Aqua,MODIS,55,6.2,291.9,4.9,D,0
30.8237,72.2104,307.9,1,1,2017-01-12,0824,Aqua,MODIS,65,6.2,292,7,D,0
32.7525,73.6058,336.5,1,1,2017-01-12,0824,Aqua,MODIS,0,6.2,292.5,38.8,D,0
32.7968,73.4526,301.7,1,1,2017-01-12,0824,Aqua,MODIS,49,6.2,291.5,3.5,D,0
32.9651,73.4748,303.6,1,1,2017-01-12,0824,Aqua,MODIS,57,6.2,292.9,3.5,D,0
33.4003,71.1722,303.2,1,1,2017-01-12,0824,Aqua,MODIS,55,6.2,286.8,5.5,D,0
30.9216,71.9359,305.3,1,1,2017-01-12,0824,Aqua,MODIS,58,6.2,291.4,6.3,D,0
31.3775,73.3047,301.8,1,1,2017-01-12,0824,Aqua,MODIS,47,6.2,291.6,3.5,D,0
31.4695,72.846,310.7,1,1,2017-01-12,0824,Aqua,MODIS,69,6.2,293.1,8.9,D,0
30.081,70.755,301.9,1.1,1.1,2017-01-12,0824,Aqua,MODIS,29,6.2,291.1,4.9,D,0
30.3164,70.8488,302.9,1.1,1,2017-01-12,0824,Aqua,MODIS,43,6.2,291.7,4.3,D,0
33.1394,72.4704,304.9,1,1,2017-01-12,0824,Aqua,MODIS,60,6.2,292.4,4.3,D,0
30.7517,74.1086,303.8,1,1,2017-01-12,0824,Aqua,MODIS,57,6.2,292.1,4.6,D,0
31.9974,72.8661,300.5,1,1,2017-01-12,0824,Aqua,MODIS,30,6.2,290.4,3.5,D,0
31.9989,72.8766,309.3,1,1,2017-01-12,0824,Aqua,MODIS,68,6.2,290.8,8.8,D,0
31.7897,72.8282,320,1,1,2017-01-12,0824,Aqua,MODIS,79,6.2,292.2,16.3,D,0
32.0954,70.9871,303.1,1,1,2017-01-12,0824,Aqua,MODIS,40,6.2,290.7,5.2,D,0
31.6544,72.7222,305.1,1,1,2017-01-12,0824,Aqua,MODIS,34,6.2,292.8,4.1,D,0
31.6559,72.7326,305.1,1,1,2017-01-12,0824,Aqua,MODIS,41,6.2,292,4.3,D,0
31.7201,74.4857,323.3,1.1,1,2017-01-12,0824,Aqua,MODIS,72,6.2,292.7,21.7,D,0
30.4082,70.7885,303.6,1.1,1,2017-01-12,0824,Aqua,MODIS,42,6.2,290.7,4.8,D,0
32.3221,72.9453,305.7,1,1,2017-01-12,0824,Aqua,MODIS,62,6.2,290.5,6.4,D,0
31.1501,72.9971,303.1,1,1,2017-01-12,0824,Aqua,MODIS,51,6.2,292.3,4,D,0
33.1603,71.1141,307.9,1,1,2017-01-12,0824,Aqua,MODIS,65,6.2,294.1,6.3,D,0
30.7813,72.4811,305.7,1,1,2017-01-12,0824,Aqua,MODIS,60,6.2,291.2,5.6,D,0
31.1469,72.1472,303.5,1,1,2017-01-12,0824,Aqua,MODIS,33,6.2,290.8,3.9,D,0
30.3589,70.8744,319.2,1.1,1,2017-01-12,0824,Aqua,MODIS,78,6.2,291.7,18.3,D,0
32.0092,72.95,301.3,1,1,2017-01-12,0824,Aqua,MODIS,45,6.2,289.7,3.9,D,0
31.7882,72.8178,306.7,1,1,2017-01-12,0824,Aqua,MODIS,63,6.2,291.3,6,D,0
30.9858,73.1372,306.2,1,1,2017-01-12,0824,Aqua,MODIS,63,6.2,291.9,5.8,D,0
33.6681,70.8183,301.5,1.3,1.1,2017-01-13,0553,Terra,MODIS,43,6.2,284,7.6,D,0
32.2631,72.8041,301.5,1,1,2017-01-13,0553,Terra,MODIS,47,6.2,286.5,5.4,D,0
28.8449,70.4959,317.7,1.2,1.1,2017-01-13,0554,Terra,MODIS,77,6.2,289.6,19.2,D,0
29.033,70.3775,308.1,1.2,1.1,2017-01-13,0554,Terra,MODIS,66,6.2,287.7,11.2,D,0
30.979,73.4921,302,1,1,2017-01-13,0554,Terra,MODIS,50,6.2,288.3,4.7,D,0
31.3954,73.4785,303.8,1,1,2017-01-13,0554,Terra,MODIS,57,6.2,288.5,5.6,D,0
29.3412,70.9975,314.3,1.1,1.1,2017-01-13,0554,Terra,MODIS,56,6.2,289,16,D,0
29.8811,72.8558,300.5,1,1,2017-01-13,0554,Terra,MODIS,37,6.2,287.5,4.3,D,0
29.8969,72.1407,302,1,1,2017-01-13,0554,Terra,MODIS,50,6.2,288.9,4.8,D,0
29.9769,72.4335,349.1,1,1,2017-01-13,0554,Terra,MODIS,96,6.2,291.1,63.6,D,0
29.0156,71.0892,303.9,1.1,1.1,2017-01-13,0554,Terra,MODIS,48,6.2,281.9,6.6,D,0
30.1621,72.755,312.3,1,1,2017-01-13,0554,Terra,MODIS,72,6.2,288.1,11.8,D,0
31.7466,71.0626,300.2,1.2,1.1,2017-01-13,0554,Terra,MODIS,33,6.2,283.6,6.8,D,0
30.1658,71.3071,303.5,1.1,1.1,2017-01-13,0554,Terra,MODIS,53,6.2,286.7,6.7,D,0
30.024,71.3947,310.6,1.1,1.1,2017-01-13,0554,Terra,MODIS,70,6.2,288.7,12.5,D,0
29.0171,71.0779,312,1.1,1.1,2017-01-13,0554,Terra,MODIS,71,6.2,284.2,13.1,D,0
31.2992,73.3787,300.9,1,1,2017-01-13,0554,Terra,MODIS,43,6.2,287.9,4.3,D,0
30.0014,70.9327,300.7,1.2,1.1,2017-01-13,0554,Terra,MODIS,38,6.2,286.3,5.7,D,0
29.9784,72.4229,311.2,1,1,2017-01-13,0554,Terra,MODIS,71,6.2,288.5,11.1,D,0
28.899,70.7162,309.3,1.2,1.1,2017-01-13,0554,Terra,MODIS,66,6.2,288.3,11.5,D,0
30.2421,70.8929,303.7,1.2,1.1,2017-01-13,0554,Terra,MODIS,57,6.2,285.3,8.3,D,0
30.1643,71.3186,300.3,1.1,1.1,2017-01-13,0554,Terra,MODIS,25,6.2,286.9,4.6,D,0
29.324,71.9644,309.1,1.1,1,2017-01-13,0554,Terra,MODIS,61,6.2,292.1,7,D,0
30.9099,73.1995,313.6,1,1,2017-01-13,0554,Terra,MODIS,74,6.2,291.4,11.9,D,0
30.9114,73.1891,317.5,1,1,2017-01-13,0554,Terra,MODIS,78,6.2,289.4,15.3,D,0
29.2223,70.9834,305.6,1.1,1.1,2017-01-13,0554,Terra,MODIS,62,6.2,283.3,9.8,D,0
28.9058,70.5846,301.4,1.2,1.1,2017-01-13,0554,Terra,MODIS,29,6.2,288.1,5.4,D,0
25.4019,68.9583,315.1,1.3,1.1,2017-01-13,0555,Terra,MODIS,70,6.2,291.7,17.1,D,0
28.2332,70.0969,304.1,1.2,1.1,2017-01-13,0555,Terra,MODIS,36,6.2,288.3,6.9,D,0
28.6682,70.2831,332.8,1.2,1.1,2017-01-13,0555,Terra,MODIS,87,6.2,289.5,42.9,D,0
28.6667,70.2953,313.7,1.2,1.1,2017-01-13,0555,Terra,MODIS,71,6.2,288.4,16.1,D,0
25.6526,68.9872,308.5,1.3,1.1,2017-01-13,0555,Terra,MODIS,55,6.2,291.9,9.3,D,0
25.8989,68.7892,305.7,1.3,1.1,2017-01-13,0555,Terra,MODIS,38,6.2,292.3,7.5,D,0
25.8906,68.7949,308,1.3,1.1,2017-01-13,0555,Terra,MODIS,46,6.2,292.3,9.4,D,0
25.6033,68.6404,309,1.4,1.2,2017-01-13,0555,Terra,MODIS,57,6.2,292,11.9,D,0
25.651,69,312,1.3,1.1,2017-01-13,0555,Terra,MODIS,65,6.2,292.2,13,D,0
28.6448,70.7047,315.9,1.1,1.1,2017-01-13,0555,Terra,MODIS,73,6.2,291.5,15.8,D,0
25.4035,68.9456,311.4,1.3,1.1,2017-01-13,0555,Terra,MODIS,63,6.2,292,12.7,D,0
28.6734,70.7093,306.7,1.1,1.1,2017-01-13,0555,Terra,MODIS,55,6.2,291.2,7.4,D,0
25.6145,69.0467,306.4,1.3,1.1,2017-01-13,0555,Terra,MODIS,41,6.2,292,7.5,D,0
25.613,69.0594,309.3,1.3,1.1,2017-01-13,0555,Terra,MODIS,57,6.2,292.4,10.5,D,0
25.8142,69.4059,309.3,1.2,1.1,2017-01-13,0555,Terra,MODIS,55,6.2,290.8,11.5,D,0
28.5769,70.3613,304.8,1.2,1.1,2017-01-13,0555,Terra,MODIS,43,6.2,288.3,7.9,D,0
26.0183,68.9065,307.1,1.3,1.1,2017-01-13,0555,Terra,MODIS,49,6.2,291.4,9.3,D,0
28.7261,70.5558,306.8,1.2,1.1,2017-01-13,0555,Terra,MODIS,57,6.2,288.9,9,D,0
28.5784,70.3492,304.6,1.2,1.1,2017-01-13,0555,Terra,MODIS,41,6.2,288.1,7.7,D,0
24.574,68.4197,309.5,1.4,1.2,2017-01-13,0556,Terra,MODIS,56,6.2,295.8,7.8,D,0
25.239,69.0401,313.7,1.7,1.3,2017-01-13,0905,Aqua,MODIS,52,6.2,298,14.5,D,0
