latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
0.67,102.8299,311.3,1.1,1,2017-01-12,0636,Aqua,MODIS,35,6.2,287.9,8.1,D,0
-0.2969,109.8717,317.8,1.8,1.3,2017-01-12,0636,Aqua,MODIS,57,6.2,297.4,21.1,D,0
0.2419,109.6288,319.3,1.7,1.3,2017-01-12,0636,Aqua,MODIS,0,6.2,284.8,28.4,D,0
1.1821,101.0478,331.7,1.3,1.1,2017-01-12,0637,Aqua,MODIS,65,6.2,291.2,31.9,D,0
1.0563,104.248,329,1,1,2017-01-12,0637,Aqua,MODIS,82,6.2,289.5,24.2,D,0
3.1722,98.3941,300.8,1.1,1.1,2017-01-12,1603,Terra,MODIS,34,6.2,284.6,7.5,N,1
1.1792,101.0469,309.4,1.1,1,2017-01-12,1857,Aqua,MODIS,32,6.2,290.3,9,N,0
3.1713,98.3963,303.3,1.1,1,2017-01-12,1857,Aqua,MODIS,54,6.2,275.5,9.5,N,1
1.1884,101.0482,311.9,1.1,1,2017-01-12,1857,Aqua,MODIS,49,6.2,289.3,10.5,N,0
-2.5961,140.6354,317.1,1,1,2017-01-13,0106,Terra,MODIS,35,6.2,298.1,7.7,D,0
1.0411,120.8254,312.1,1.5,1.2,2017-01-13,0244,Terra,MODIS,31,6.2,295.5,11.1,D,2
-3.9979,122.2288,314,2.4,1.5,2017-01-13,0245,Terra,MODIS,56,6.2,286.5,25.8,D,0
1.1872,101.0848,312.8,3.8,1.8,2017-01-13,0423,Terra,MODIS,54,6.2,284.4,47.6,D,0
0.0105,102.0109,311.6,4.6,2,2017-01-13,0423,Terra,MODIS,60,6.2,289.3,58.6,D,0
1.1922,101.0516,311.8,3.7,1.8,2017-01-13,0423,Terra,MODIS,51,6.2,283.4,40.4,D,0
-2.6778,118.8902,313.4,1,1,2017-01-13,0540,Aqua,MODIS,8,6.2,290.7,6,D,0
-1.0295,120.5099,316.7,1.1,1,2017-01-13,0540,Aqua,MODIS,0,6.2,296.1,9.9,D,0
-2.5863,102.0321,312.2,2.8,1.6,2017-01-13,0718,Aqua,MODIS,62,6.2,282.3,32.4,D,0
1.2556,109.3984,317.5,1.4,1.2,2017-01-14,0327,Terra,MODIS,73,6.2,292.8,16.2,D,0
1.2575,109.3862,315.6,1.4,1.2,2017-01-14,0327,Terra,MODIS,70,6.2,293.1,13.2,D,0
-0.164,109.3385,324,1.4,1.2,2017-01-14,0328,Terra,MODIS,81,6.2,289.9,24.9,D,0
0.258,109.9924,315,1.6,1.2,2017-01-14,0328,Terra,MODIS,70,6.2,289.6,17,D,0
0.7039,109.0297,327.7,1.1,1,2017-01-14,0624,Aqua,MODIS,82,6.2,292.7,21,D,0
0.5429,109.432,313,1.1,1,2017-01-14,0624,Aqua,MODIS,60,6.2,293.4,7.3,D,0
-0.09,109.4483,316.5,1.1,1,2017-01-14,0624,Aqua,MODIS,61,6.2,293.8,7.9,D,0
-0.0993,109.4497,315.7,1.1,1,2017-01-14,0624,Aqua,MODIS,45,6.2,293,7.4,D,0
0.7118,109.0189,335.5,1.1,1,2017-01-14,0624,Aqua,MODIS,88,6.2,294,31.3,D,0
0.7131,109.0283,330.6,1.1,1,2017-01-14,0624,Aqua,MODIS,84,6.2,293.5,23.9,D,0
0.7026,109.0203,328.8,1.1,1,2017-01-14,0624,Aqua,MODIS,83,6.2,293.2,22.3,D,0
0.4221,109.172,322,1.1,1,2017-01-14,0624,Aqua,MODIS,75,6.2,293.6,15.7,D,0
0.4235,109.1815,315.6,1.1,1,2017-01-14,0624,Aqua,MODIS,66,6.2,292.9,8.9,D,0
-0.1265,109.3267,320.5,1.1,1,2017-01-14,0624,Aqua,MODIS,76,6.2,291.6,13.1,D,0
1.9372,109.535,314.5,1.1,1.1,2017-01-14,0624,Aqua,MODIS,54,6.2,295.7,7.4,D,0
-1.1983,101.5164,312.3,2.3,1.5,2017-01-14,0624,Aqua,MODIS,54,6.2,290.5,22.4,D,0
1.1965,101.0607,303.7,1,1,2017-01-14,1550,Terra,MODIS,56,6.2,287.1,4.6,N,0
1.1873,101.062,302,1,1,2017-01-14,1550,Terra,MODIS,20,6.2,286.8,3.7,N,0
-0.9364,102.2661,314.3,1,1,2017-01-14,1846,Aqua,MODIS,89,6.2,284.9,12.7,N,0
-2.8273,122.1576,313.2,1.3,1.1,2017-01-15,0233,Terra,MODIS,39,6.2,294.6,9.3,D,0
-2.5728,121.3821,314.6,1.2,1.1,2017-01-15,0233,Terra,MODIS,75,6.2,273.9,17.2,D,2
-4.4955,121.6879,320.5,1.3,1.1,2017-01-15,0233,Terra,MODIS,72,6.2,295.1,17.3,D,0
-4.5462,120.3231,320.4,1.1,1,2017-01-15,0233,Terra,MODIS,42,6.2,299.1,8.2,D,0
-3.9008,120.2489,316.5,1.1,1,2017-01-15,0233,Terra,MODIS,67,6.2,295.6,7.8,D,0
-4.0594,121.8507,309.5,1.3,1.1,2017-01-15,0233,Terra,MODIS,41,6.2,291.2,6.4,D,0
-5.2201,119.4407,313.8,1,1,2017-01-15,0234,Terra,MODIS,31,6.2,291.4,5.7,D,0
0.8788,101.5554,310.5,2.3,1.5,2017-01-15,0411,Terra,MODIS,66,6.2,286.8,22.7,D,0
0.11,102.7515,307,3,1.7,2017-01-15,0411,Terra,MODIS,58,6.2,285.5,22,D,0
-3.8246,122.1575,323.3,1,1,2017-01-15,0527,Aqua,MODIS,60,6.2,299,10.3,D,0
-4.1767,122.2695,326.9,1,1,2017-01-15,0527,Aqua,MODIS,80,6.2,292.2,18.1,D,0
-3.8259,122.1486,329.2,1,1,2017-01-15,0527,Aqua,MODIS,83,6.2,297.2,17.1,D,0
-3.817,122.1473,320.8,1,1,2017-01-15,0527,Aqua,MODIS,57,6.2,295.1,7.6,D,0
-3.8085,120.2516,315.6,1.1,1.1,2017-01-15,0527,Aqua,MODIS,38,6.2,290.7,6.3,D,0
-4.1755,122.2784,315.1,1,1,2017-01-15,0527,Aqua,MODIS,46,6.2,291.6,6.5,D,0
1.697,127.8732,310.6,2.3,1.5,2017-01-15,0528,Aqua,MODIS,40,6.2,291.4,19.4,D,0
-1.3882,121.3063,318.4,1,1,2017-01-15,0528,Aqua,MODIS,76,6.2,295,11.4,D,0
-1.1622,121.5996,319.3,1,1,2017-01-15,0528,Aqua,MODIS,76,6.2,291.8,11.4,D,0
0.4194,100.3844,317.7,1.4,1.2,2017-01-15,0707,Aqua,MODIS,74,6.2,286.1,15.4,D,0
-0.6893,101.9417,316.8,1.7,1.3,2017-01-15,0707,Aqua,MODIS,66,6.2,287.4,16.4,D,0
0.421,100.3961,325.3,1.4,1.2,2017-01-15,0707,Aqua,MODIS,81,6.2,284.8,28.6,D,0
1.1782,101.0682,301.5,3.8,1.8,2017-01-15,1928,Aqua,MODIS,42,6.2,280.6,36.4,N,0
-2.5918,115.3779,316.1,1.5,1.2,2017-01-16,0611,Aqua,MODIS,64,6.2,293,12.4,D,0
-0.8457,101.6298,306.4,1.1,1,2017-01-16,1537,Terra,MODIS,68,6.2,271.6,8.9,N,0
0.4427,100.4092,319.2,1.2,1.1,2017-01-16,1537,Terra,MODIS,98,6.2,268.6,24,N,0
0.4524,100.4078,301.4,1.2,1.1,2017-01-16,1537,Terra,MODIS,40,6.2,268.9,8.3,N,0
-0.8509,101.66,329.1,1.1,1,2017-01-16,1537,Terra,MODIS,100,6.2,271,32.2,N,0
-0.8416,101.6587,314,1.1,1,2017-01-16,1537,Terra,MODIS,88,6.2,269.9,14.9,N,0
-0.8523,101.6503,314.9,1.1,1,2017-01-16,1537,Terra,MODIS,90,6.2,271.8,15.3,N,0
-0.843,101.649,333.6,1.1,1,2017-01-16,1537,Terra,MODIS,100,6.2,272.1,38.3,N,0
-0.8443,101.6394,362.8,1.1,1,2017-01-16,1537,Terra,MODIS,100,6.2,275,106.6,N,0
1.3862,101.419,303.5,1.1,1,2017-01-16,1538,Terra,MODIS,56,6.2,281.7,6.2,N,0
0.5375,100.5911,318.8,1.2,1.1,2017-01-17,0358,Terra,MODIS,78,6.2,289.9,16.3,D,0
0.4412,100.4182,312.7,1.2,1.1,2017-01-17,0358,Terra,MODIS,72,6.2,288.4,10.3,D,0
0.5048,102.2215,302.7,1.5,1.2,2017-01-17,0358,Terra,MODIS,20,6.2,274.4,6.6,D,0
1.3857,101.4217,307.4,1.3,1.1,2017-01-17,0358,Terra,MODIS,47,6.2,282.9,6.5,D,0
1.0326,100.9786,317.6,1.3,1.1,2017-01-17,0358,Terra,MODIS,75,6.2,291.2,10.3,D,0
0.4428,100.4075,333,1.2,1.1,2017-01-17,0358,Terra,MODIS,88,6.2,289.4,37.9,D,0
0.3406,100.4089,309.1,1.2,1.1,2017-01-17,0359,Terra,MODIS,59,6.2,287.9,6.5,D,0
-0.0253,100.4596,308.7,1.2,1.1,2017-01-17,0359,Terra,MODIS,62,6.2,289,7.3,D,0
0.3422,100.3983,313.5,1.2,1.1,2017-01-17,0359,Terra,MODIS,73,6.2,288.1,10.6,D,0
-1.4983,101.2269,315.3,1,1,2017-01-17,0654,Aqua,MODIS,63,6.2,281.8,10.5,D,0
-3.7049,103.1364,312.7,1.2,1.1,2017-01-17,0654,Aqua,MODIS,55,6.2,278.7,9.2,D,0
-0.0931,100.368,309.9,1,1,2017-01-17,0655,Aqua,MODIS,64,6.2,284.6,7.4,D,0
1.044,100.6643,313.6,1,1,2017-01-17,0655,Aqua,MODIS,68,6.2,281.2,8.9,D,0
-0.9345,101.4373,315.5,1,1,2017-01-17,0655,Aqua,MODIS,72,6.2,279.3,10.8,D,0
0.4576,99.5924,309.6,1,1,2017-01-17,0655,Aqua,MODIS,60,6.2,271.7,8.5,D,0
-0.1624,101.6224,309.6,1.1,1,2017-01-17,0655,Aqua,MODIS,66,6.2,273.4,6.2,D,0
0.4465,100.409,326.2,1,1,2017-01-17,0655,Aqua,MODIS,62,6.2,288.7,20.2,D,0
0.4588,99.6013,312.5,1,1,2017-01-17,0655,Aqua,MODIS,63,6.2,271.6,10.7,D,0
-0.048,101.5122,303.8,1.1,1,2017-01-17,0655,Aqua,MODIS,36,6.2,271,3.5,D,0
1.0427,100.6552,309,1,1,2017-01-17,0655,Aqua,MODIS,57,6.2,281.8,5.5,D,0
-0.203,101.7121,315.1,1.1,1,2017-01-17,0655,Aqua,MODIS,60,6.2,275.1,8.5,D,0
-0.9332,101.4466,315.1,1,1,2017-01-17,0655,Aqua,MODIS,72,6.2,279.8,10.4,D,0
-0.5975,101.0913,317.7,1,1,2017-01-17,0655,Aqua,MODIS,73,6.2,291.4,10.9,D,0
1.1734,101.0495,316.7,1,1,2017-01-17,0655,Aqua,MODIS,36,6.2,284.3,6.9,D,0
-0.7372,101.8359,318.4,1.1,1,2017-01-17,0655,Aqua,MODIS,73,6.2,286.7,9.4,D,0
1.4427,101.4676,308.7,1.1,1,2017-01-17,0655,Aqua,MODIS,41,6.2,279.1,6,D,0
0.5881,100.0485,321,1,1,2017-01-17,0655,Aqua,MODIS,78,6.2,288.6,13.2,D,0
0.5365,100.589,318.2,1,1,2017-01-17,0655,Aqua,MODIS,75,6.2,285.6,10.6,D,0
-0.8397,101.3225,318.9,1,1,2017-01-17,0655,Aqua,MODIS,75,6.2,284,12.5,D,0
4.3013,96.0663,330.8,1.3,1.1,2017-01-17,0656,Aqua,MODIS,87,6.2,287.5,36.7,D,0
4.2996,96.0551,336.5,1.3,1.1,2017-01-17,0656,Aqua,MODIS,90,6.2,286.1,47.8,D,0
2.6161,97.9654,333.7,1.1,1,2017-01-17,0656,Aqua,MODIS,88,6.2,287.5,31.6,D,0
-2.5722,121.3959,302.3,1.2,1.1,2017-01-17,1738,Aqua,MODIS,48,6.2,277.6,6.9,N,2
-2.5707,121.3851,338.8,1.2,1.1,2017-01-17,1738,Aqua,MODIS,100,6.2,279.4,54.7,N,2
-4.0985,138.942,310.1,1.3,1.1,2017-01-18,0125,Terra,MODIS,59,6.2,295.1,8.7,D,0
-6.3293,139.0666,314.6,1.5,1.2,2017-01-18,0126,Terra,MODIS,69,6.2,293.4,13.7,D,0
2.1482,117.4995,308.8,1.8,1.3,2017-01-18,0302,Terra,MODIS,49,6.2,285.9,13.1,D,0
-5.7683,139.6071,315.2,1,1,2017-01-18,0419,Aqua,MODIS,53,6.2,297,5.7,D,0
0.1054,109.7547,313.3,1.5,1.2,2017-01-18,0559,Aqua,MODIS,42,6.2,292.1,12.1,D,0
0.1034,109.7415,315.4,1.5,1.2,2017-01-18,0559,Aqua,MODIS,48,6.2,293.4,14.9,D,0
-2.5466,110.5726,306,1.4,1.2,2017-01-18,0559,Aqua,MODIS,43,6.2,280.9,10,D,0
-2.2573,110.9781,307.5,1.3,1.1,2017-01-18,0559,Aqua,MODIS,54,6.2,283.3,6.6,D,0
-6.0022,105.9816,306.8,1,1,2017-01-18,1822,Aqua,MODIS,69,6.2,286,7,N,0
-2.578,121.3778,338.2,1.4,1.2,2017-01-19,0208,Terra,MODIS,89,6.2,295,54.5,D,2
-2.5798,121.3897,328.8,1.4,1.2,2017-01-19,0208,Terra,MODIS,83,6.2,293.9,33.4,D,2
-2.9165,129.304,313.4,1.5,1.2,2017-01-19,0208,Terra,MODIS,71,6.2,293.6,13.6,D,0
1.0342,100.9744,317.1,1,1,2017-01-19,0346,Terra,MODIS,65,6.2,286.5,10.5,D,0
1.3835,101.4185,307.8,1,1,2017-01-19,0346,Terra,MODIS,42,6.2,280,4.9,D,0
0.2332,102.0361,308.8,1,1,2017-01-19,0346,Terra,MODIS,33,6.2,286.5,4.9,D,0
-2.2249,101.0853,314.8,1,1,2017-01-19,0347,Terra,MODIS,70,6.2,294.4,6.8,D,0
-1.5085,101.7264,311.5,1,1,2017-01-19,0347,Terra,MODIS,64,6.2,292.7,5.5,D,0
-1.4252,100.7827,319.9,1,1,2017-01-19,0347,Terra,MODIS,58,6.2,284.7,15.5,D,0
-0.5179,128.0794,328.1,1,1,2017-01-19,0503,Aqua,MODIS,81,6.2,292.5,22,D,0
-4.5559,121.611,311.3,2.5,1.5,2017-01-19,0503,Aqua,MODIS,48,6.2,287.5,15.5,D,0
-4.6367,103.825,315.2,1,1,2017-01-19,0641,Aqua,MODIS,62,6.2,284.1,10.7,D,0
-2.5081,101.2147,327.3,1.2,1.1,2017-01-19,0642,Aqua,MODIS,76,6.2,289.4,26.6,D,0
-2.8999,101.5509,320.3,1.1,1.1,2017-01-19,0642,Aqua,MODIS,72,6.2,287.6,15.6,D,0
-2.8685,101.5671,315.4,1.1,1.1,2017-01-19,0642,Aqua,MODIS,63,6.2,285,12.1,D,0
-3.5005,102.1914,308.2,1.1,1,2017-01-19,0642,Aqua,MODIS,42,6.2,283.3,4.7,D,0
-3.5165,102.1894,312.2,1.1,1,2017-01-19,0642,Aqua,MODIS,63,6.2,284.2,7.4,D,0
-1.0848,102.3545,315.7,1,1,2017-01-19,0642,Aqua,MODIS,52,6.2,292.3,8.4,D,0
-2.8329,101.5155,313.3,1.1,1.1,2017-01-19,0642,Aqua,MODIS,45,6.2,288.2,7.8,D,0
-2.8343,101.5053,316.8,1.1,1.1,2017-01-19,0642,Aqua,MODIS,54,6.2,286.9,10.2,D,0
-3.2682,101.7505,310.2,1.1,1.1,2017-01-19,0642,Aqua,MODIS,33,6.2,281.2,7.1,D,0
-3.2888,103.3468,326.4,1,1,2017-01-19,0642,Aqua,MODIS,82,6.2,296.9,17.3,D,0
-3.2875,103.3558,320.1,1,1,2017-01-19,0642,Aqua,MODIS,76,6.2,296.4,10.3,D,0
-3.0882,101.723,314.5,1.1,1.1,2017-01-19,0642,Aqua,MODIS,24,6.2,296.3,7.9,D,0
-0.4106,109.9574,315.4,2.4,1.5,2017-01-19,0642,Aqua,MODIS,39,6.2,291.9,26.9,D,0
0.2755,102.3418,320.5,1,1,2017-01-19,0643,Aqua,MODIS,49,6.2,298.5,11.9,D,0
0.1008,102.7271,320.9,1,1,2017-01-19,0643,Aqua,MODIS,53,6.2,296.9,11.6,D,0
1.4852,101.7289,319.8,1,1,2017-01-19,0643,Aqua,MODIS,38,6.2,294.8,11.3,D,0
0.9199,103.1149,321.5,1,1,2017-01-19,0643,Aqua,MODIS,64,6.2,293.2,12.5,D,0
2.9402,97.4635,311.2,1.7,1.3,2017-01-19,0644,Aqua,MODIS,54,6.2,290.3,12.8,D,0
-1.3184,122.4571,308.9,1,1,2017-01-19,1726,Aqua,MODIS,76,6.2,281.7,9.1,N,0
-1.3197,122.466,301.5,1,1,2017-01-19,1726,Aqua,MODIS,36,6.2,283.8,4.5,N,0
0.8277,117.5991,316.5,1.2,1.1,2017-01-20,0250,Terra,MODIS,55,6.2,298.2,11,D,0
-2.5775,121.386,326.8,2.6,1.5,2017-01-20,0251,Terra,MODIS,79,6.2,288.4,82.9,D,2
-2.57,121.3811,317.1,2.6,1.5,2017-01-20,0251,Terra,MODIS,63,6.2,288.6,42.1,D,2
-2.5838,121.3797,319.3,2.6,1.5,2017-01-20,0251,Terra,MODIS,76,6.2,287.9,49.7,D,2
-3.407,114.8513,315.5,1,1,2017-01-20,0252,Terra,MODIS,44,6.2,296.9,7,D,0
-0.9602,136.0584,311.2,2,1.4,2017-01-20,0408,Aqua,MODIS,47,6.2,290.2,20.7,D,0
-0.9584,136.0529,310.8,2,1.4,2017-01-20,0408,Aqua,MODIS,43,6.2,290,19.9,D,0
-3.819,120.2389,329,1.2,1.1,2017-01-20,0546,Aqua,MODIS,80,6.2,300.4,18.1,D,0
-3.8988,119.5654,318.7,1.1,1,2017-01-20,0546,Aqua,MODIS,53,6.2,294.6,9.6,D,0
1.5888,118.1937,311.9,1.1,1,2017-01-20,0547,Aqua,MODIS,51,6.2,294.8,4.9,D,0
4.058,117.1298,316.5,1,1,2017-01-20,0548,Aqua,MODIS,27,6.2,295.4,7.5,D,0
-2.9195,129.2926,309.3,1,1,2017-01-21,0156,Terra,MODIS,48,6.2,288.9,4.5,D,0
0.5179,102.9949,311.7,1,1,2017-01-21,0334,Terra,MODIS,15,6.2,289.1,6.3,D,0
-1.3273,103.6408,315.2,1,1,2017-01-21,0334,Terra,MODIS,48,6.2,296.7,7.7,D,0
0.4093,102.9856,311.2,1,1,2017-01-21,0334,Terra,MODIS,43,6.2,288.7,6.9,D,0
-2.7994,105.435,310.5,1.1,1.1,2017-01-21,0335,Terra,MODIS,0,6.2,290.3,5,D,0
-2.7288,101.472,309,1.1,1,2017-01-21,0335,Terra,MODIS,64,6.2,285.3,6,D,0
-7.6989,109.0027,311.2,2.3,1.5,2017-01-21,0336,Terra,MODIS,46,6.2,291.6,17.4,D,0
-6.8667,107.5029,310.8,1.7,1.3,2017-01-21,0336,Terra,MODIS,30,6.2,284.7,10.3,D,0
-2.9216,129.2924,313.3,1.1,1.1,2017-01-21,0451,Aqua,MODIS,35,6.2,290.7,7.7,D,0
0.6152,122.5398,312.8,3.1,1.7,2017-01-21,0452,Aqua,MODIS,49,6.2,290.2,37.4,D,0
0.6134,122.5353,312.6,3.1,1.7,2017-01-21,0452,Aqua,MODIS,44,6.2,290.2,32.6,D,0
-3.1576,102.4361,315,1.6,1.2,2017-01-21,0629,Aqua,MODIS,66,6.2,293.5,17.7,D,0
-3.158,102.4416,316,1.6,1.2,2017-01-21,0629,Aqua,MODIS,70,6.2,293.2,20,D,0
-3.0598,104.0363,322.8,1.2,1.1,2017-01-21,0629,Aqua,MODIS,77,6.2,292.4,19.3,D,0
-1.8029,102.7612,317.1,1.4,1.2,2017-01-21,0630,Aqua,MODIS,70,6.2,291.9,17.4,D,0
-0.9389,101.4306,310.8,1.7,1.3,2017-01-21,0630,Aqua,MODIS,59,6.2,287.4,12.2,D,0
-1.5862,100.7418,318.4,2,1.4,2017-01-21,0630,Aqua,MODIS,73,6.2,293.1,30.7,D,0
-2.2956,100.9049,322.9,2,1.4,2017-01-21,0630,Aqua,MODIS,45,6.2,298.2,28.4,D,0
-1.0638,101.6084,313.6,1.7,1.3,2017-01-21,0630,Aqua,MODIS,65,6.2,290.3,13.3,D,0
-2.3059,103.096,316.8,1.4,1.2,2017-01-21,0630,Aqua,MODIS,70,6.2,291.5,14.8,D,0
-1.0615,101.6133,310.8,1.7,1.3,2017-01-21,0630,Aqua,MODIS,42,6.2,290.5,7.6,D,0
-2.3077,103.0839,316,1.4,1.2,2017-01-21,0630,Aqua,MODIS,69,6.2,290.9,14.6,D,0
-1.5889,100.7225,312.9,2,1.4,2017-01-21,0630,Aqua,MODIS,64,6.2,293.4,17,D,0
-1.4151,101.6372,312.4,1.7,1.3,2017-01-21,0630,Aqua,MODIS,52,6.2,289.6,13.1,D,0
-1.4238,101.6439,311.3,1.7,1.3,2017-01-21,0630,Aqua,MODIS,46,6.2,286.9,11.5,D,0
-2.7571,103.3552,327.2,1.3,1.1,2017-01-21,0630,Aqua,MODIS,81,6.2,291.6,28.5,D,0
-2.6909,103.6817,314.4,1.3,1.1,2017-01-21,0630,Aqua,MODIS,65,6.2,295.1,9.4,D,0
-1.82,102.5679,311.1,1.5,1.2,2017-01-21,0630,Aqua,MODIS,31,6.2,293.4,9.5,D,0
-0.1949,109.265,323.8,1.3,1.1,2017-01-21,0630,Aqua,MODIS,77,6.2,292.5,19.8,D,0
0.0629,101.073,309,1.8,1.3,2017-01-21,0630,Aqua,MODIS,53,6.2,288.1,12.5,D,0
-2.3171,101.1885,312.9,1.9,1.3,2017-01-21,0630,Aqua,MODIS,52,6.2,294.9,13.2,D,0
-1.9472,102.0804,314.2,1.6,1.2,2017-01-21,0630,Aqua,MODIS,65,6.2,295.2,13.5,D,0
-1.1278,101.3917,313.3,1.7,1.3,2017-01-21,0630,Aqua,MODIS,64,6.2,293.2,14.2,D,0
-2.8283,102.5751,309.8,1.5,1.2,2017-01-21,0630,Aqua,MODIS,54,6.2,291.9,9.1,D,0
-0.8305,101.712,310.3,1.6,1.3,2017-01-21,0630,Aqua,MODIS,50,6.2,287.5,10.2,D,0
-1.1256,101.4072,320.2,1.7,1.3,2017-01-21,0630,Aqua,MODIS,75,6.2,292.8,27.6,D,0
-1.5223,100.7275,311.7,2,1.4,2017-01-21,0630,Aqua,MODIS,50,6.2,293.1,14.1,D,0
-1.5197,100.7457,312.5,2,1.4,2017-01-21,0630,Aqua,MODIS,52,6.2,291.1,17.4,D,0
-2.5738,121.3852,327.1,1.2,1.1,2017-01-21,1416,Terra,MODIS,100,6.2,278.2,34.1,N,2
-2.5752,121.3749,315.2,1.2,1.1,2017-01-21,1416,Terra,MODIS,87,6.2,277.1,19.4,N,2
-2.5761,121.3911,319.6,1.4,1.2,2017-01-21,1714,Aqua,MODIS,99,6.2,277.9,29.6,N,2
-2.5743,121.3793,318.4,1.4,1.2,2017-01-21,1714,Aqua,MODIS,97,6.2,276.4,28.3,N,2
-2.5786,121.38,321.4,1.5,1.2,2017-01-22,0239,Terra,MODIS,80,6.2,288.5,27.7,D,2
-2.5806,121.3937,309,1.5,1.2,2017-01-22,0239,Terra,MODIS,57,6.2,288.7,9.2,D,2
-3.0485,122.2668,308.2,1.7,1.3,2017-01-22,0239,Terra,MODIS,0,6.2,288.2,12.1,D,0
-5.1405,119.5091,316.6,1.1,1,2017-01-22,0533,Aqua,MODIS,0,6.2,293.2,7.8,D,0
-1.99,121.336,310.4,1,1,2017-01-22,0534,Aqua,MODIS,0,6.2,289.4,4.9,D,0
-1.8767,136.2434,307.2,1.7,1.3,2017-01-23,0143,Terra,MODIS,0,6.2,288.6,10.9,D,0
-2.9159,129.3013,312.7,1.1,1,2017-01-23,0144,Terra,MODIS,49,6.2,291.3,7,D,0
1.1778,108.979,315.1,1.1,1,2017-01-23,0321,Terra,MODIS,54,6.2,296.5,7.5,D,0
-6.215,106.4621,316.9,1,1,2017-01-23,0323,Terra,MODIS,47,6.2,293.6,6.7,D,0
-3.7897,103.5373,318.6,1.2,1.1,2017-01-23,0323,Terra,MODIS,40,6.2,297.8,9.4,D,0
-0.3708,109.9485,319.3,1,1,2017-01-23,0618,Aqua,MODIS,41,6.2,298.9,9.1,D,0
-0.3798,109.9498,320.2,1,1,2017-01-23,0618,Aqua,MODIS,41,6.2,299.4,9.7,D,0
-0.0315,109.3643,319.3,1,1,2017-01-23,0618,Aqua,MODIS,0,6.2,298.8,7.9,D,0
-1.3232,122.4614,310.6,1.1,1,2017-01-24,0226,Terra,MODIS,56,6.2,293.7,4.7,D,0
-3.7915,119.6489,317.1,1,1,2017-01-24,0227,Terra,MODIS,32,6.2,297,7.5,D,0
-2.835,122.1623,320.3,1.1,1,2017-01-24,0227,Terra,MODIS,43,6.2,297.9,11.3,D,0
-4.4506,121.6843,310,1.1,1,2017-01-24,0227,Terra,MODIS,36,6.2,288.7,5.4,D,0
-4.4492,121.6747,310.6,1.1,1,2017-01-24,0227,Terra,MODIS,32,6.2,290.4,5.8,D,0
-2.6534,140.5504,312.6,2.9,1.6,2017-01-24,0343,Aqua,MODIS,0,6.2,293.1,24.5,D,0
-2.9484,121.5371,316.6,1.1,1.1,2017-01-24,0521,Aqua,MODIS,73,6.2,297.1,10.3,D,0
-3.8303,122.1053,319.2,1.1,1,2017-01-24,0521,Aqua,MODIS,74,6.2,294.1,10.4,D,0
-2.2946,121.7369,315.5,1.1,1,2017-01-24,0522,Aqua,MODIS,72,6.2,292.2,10.2,D,0
-1.3894,121.5683,352.2,1.1,1,2017-01-24,0522,Aqua,MODIS,97,6.2,291.7,72.7,D,0
-1.388,121.5778,334.2,1.1,1,2017-01-24,0522,Aqua,MODIS,89,6.2,290.7,34.7,D,0
-2.5728,121.3868,318.8,1.2,1.1,2017-01-24,0522,Aqua,MODIS,74,6.2,299.3,10.1,D,2
-2.5824,121.3879,336.5,1.2,1.1,2017-01-24,0522,Aqua,MODIS,88,6.2,298.7,35.9,D,2
0.5895,122.7252,313.6,1,1,2017-01-24,0522,Aqua,MODIS,49,6.2,296.4,6.2,D,0
-2.5742,121.3766,327.9,1.2,1.1,2017-01-24,0522,Aqua,MODIS,83,6.2,301.5,21.8,D,2
-1.0095,121.5183,335.6,1.1,1,2017-01-24,0522,Aqua,MODIS,85,6.2,296.3,32.8,D,0
-2.5838,121.3778,350.8,1.2,1.1,2017-01-24,0522,Aqua,MODIS,96,6.2,301.1,68,D,2
-1.4379,121.7411,318,1.1,1,2017-01-24,0522,Aqua,MODIS,73,6.2,289.3,14.2,D,0
-2.5731,121.3767,317.4,1.8,1.3,2017-01-24,1447,Terra,MODIS,93,6.2,274.1,41.5,N,2
-1.3147,122.4617,300.5,1.7,1.3,2017-01-24,1744,Aqua,MODIS,28,6.2,285.8,8,N,0
-1.2971,121.805,309.3,1.1,1,2017-01-26,0214,Terra,MODIS,42,6.2,286,6.6,D,0
-3.7625,120.1142,333.3,1.3,1.1,2017-01-26,0215,Terra,MODIS,86,6.2,292,37,D,0
-2.5759,121.3866,319.2,1.9,1.3,2017-01-26,0509,Aqua,MODIS,71,6.2,283,32.9,D,2
-2.5782,121.3705,319.5,1.9,1.3,2017-01-26,0509,Aqua,MODIS,71,6.2,285,34.2,D,2
-3.5796,126.1779,318.2,1,1,2017-01-26,0509,Aqua,MODIS,48,6.2,289,9.3,D,0
-2.5822,121.3806,328.4,1.9,1.3,2017-01-26,0509,Aqua,MODIS,81,6.2,284.4,53.9,D,2
-2.8362,122.157,315.4,1.6,1.3,2017-01-26,0509,Aqua,MODIS,16,6.2,293.3,14.2,D,0
-8.0236,140.2612,305.5,1.1,1,2017-01-27,0412,Aqua,MODIS,46,6.2,280.3,5.6,D,0
-2.5703,121.3788,302.8,1,1,2017-01-28,1422,Terra,MODIS,7,6.2,285,4.6,N,2
-2.5781,121.3891,308.8,1,1,2017-01-28,1422,Terra,MODIS,76,6.2,286.4,8.2,N,2
