latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.5648,47.3083,312,1.3,1.1,2017-04-20,1916,Terra,MODIS,84,6.2,291.6,16.1,N,2
30.286,47.3562,303.4,1.3,1.1,2017-04-20,1916,Terra,MODIS,55,6.2,290.9,8.3,N,2
30.6081,47.3286,359.4,1.3,1.1,2017-04-20,1916,Terra,MODIS,100,6.2,296.1,123,N,2
32.1115,47.5429,308.4,1.4,1.2,2017-04-20,1916,Terra,MODIS,74,6.2,291.1,14.5,N,0
30.4769,47.5945,315.1,1.3,1.1,2017-04-20,1916,Terra,MODIS,91,6.2,293.4,20.4,N,2
31.6738,47.4234,308.3,1.3,1.1,2017-04-20,1916,Terra,MODIS,74,6.2,293.3,12.4,N,2
30.6903,47.3366,307.1,1.3,1.1,2017-04-20,1916,Terra,MODIS,70,6.2,291.6,11.3,N,2
30.365,47.338,304.9,1.3,1.1,2017-04-20,1916,Terra,MODIS,62,6.2,291.5,10,N,2
30.6066,47.3153,320.3,1.3,1.1,2017-04-20,1916,Terra,MODIS,100,6.2,292.4,26.5,N,2
30.4756,47.6023,321.5,1.3,1.1,2017-04-20,1916,Terra,MODIS,100,6.2,294.2,29.6,N,2
34.8904,43.8759,309.8,1,1,2017-04-20,1917,Terra,MODIS,78,6.2,290.3,10.6,N,2
35.7226,44.0492,306.1,1.1,1,2017-04-20,1917,Terra,MODIS,67,6.2,289.3,8.3,N,2
35.4867,44.1551,309.1,1.1,1,2017-04-20,1917,Terra,MODIS,76,6.2,286.2,12.2,N,2
35.7289,44.0416,328.7,1.1,1,2017-04-20,1917,Terra,MODIS,100,6.2,290,30.9,N,2
35.6328,44.0077,328.9,1.1,1,2017-04-20,1917,Terra,MODIS,100,6.2,289.5,31.7,N,2
35.6649,43.9658,313.4,1.1,1,2017-04-20,1917,Terra,MODIS,87,6.2,289.1,14.6,N,2
35.6819,43.88,338.8,1,1,2017-04-20,1917,Terra,MODIS,100,6.2,289.3,45.9,N,2
35.6264,44.0147,321,1.1,1,2017-04-20,1917,Terra,MODIS,100,6.2,289.5,21.8,N,2
34.8557,44.0271,315.6,1,1,2017-04-20,1917,Terra,MODIS,92,6.2,290.5,15,N,2
35.691,43.8781,302.9,1,1,2017-04-20,1917,Terra,MODIS,52,6.2,287.6,7.2,N,2
34.8757,43.8962,302.5,1,1,2017-04-20,1917,Terra,MODIS,49,6.2,290.2,5.3,N,2
35.6804,43.8685,322.7,1,1,2017-04-20,1917,Terra,MODIS,100,6.2,287.8,23.4,N,2
34.889,43.8647,319.1,1,1,2017-04-20,1917,Terra,MODIS,98,6.2,290.5,18.8,N,2
35.7211,44.0376,325.4,1.1,1,2017-04-20,1917,Terra,MODIS,100,6.2,290,26.4,N,2
34.8662,44.0366,300.7,1,1,2017-04-20,1917,Terra,MODIS,5,6.2,288.8,4.3,N,2
35.7275,44.03,305.3,1.1,1,2017-04-20,1917,Terra,MODIS,64,6.2,289,8.1,N,2
35.6249,44.0032,324.5,1.1,1,2017-04-20,1917,Terra,MODIS,100,6.2,289.5,26,N,2
34.8571,44.0383,309.5,1,1,2017-04-20,1917,Terra,MODIS,76,6.2,288.9,10,N,2
34.8648,44.0253,304.6,1,1,2017-04-20,1917,Terra,MODIS,35,6.2,289.1,6.5,N,2
35.7258,44.06,300.2,2.1,1.4,2017-04-20,2332,Aqua,MODIS,21,6.2,285.4,17.9,N,2
35.6644,43.9652,300.2,2.1,1.4,2017-04-20,2332,Aqua,MODIS,23,6.2,286.1,16.4,N,2
35.6849,43.8832,328.2,2,1.4,2017-04-20,2332,Aqua,MODIS,100,6.2,285.8,82.9,N,2
35.6825,43.8776,321.9,2,1.4,2017-04-20,2332,Aqua,MODIS,100,6.2,285.2,62.4,N,2
35.7306,44.045,311.3,2.1,1.4,2017-04-20,2332,Aqua,MODIS,82,6.2,285.7,35.8,N,2
35.6307,44.002,305.1,2.1,1.4,2017-04-20,2332,Aqua,MODIS,63,6.2,285.5,25.2,N,2
35.6261,44.024,307.9,2.1,1.4,2017-04-20,2332,Aqua,MODIS,73,6.2,285.7,31.1,N,2
35.7304,44.0377,303.4,2.1,1.4,2017-04-20,2332,Aqua,MODIS,55,6.2,285.3,23,N,2
35.6663,43.9706,304.2,2.1,1.4,2017-04-20,2332,Aqua,MODIS,59,6.2,286.3,24.1,N,2
31.0282,47.2921,326.8,4.4,1.9,2017-04-20,2333,Aqua,MODIS,100,6.2,287.5,226.9,N,2
33.0256,46.0349,307.1,3.2,1.7,2017-04-20,2333,Aqua,MODIS,70,6.2,287,53.5,N,2
31.6808,47.4578,304.4,4.3,1.9,2017-04-20,2333,Aqua,MODIS,60,6.2,286.3,65.5,N,2
34.8926,43.8869,300.1,2.1,1.4,2017-04-20,2333,Aqua,MODIS,17,6.2,288.1,16.2,N,2
31.028,47.2835,321.9,4.4,1.9,2017-04-20,2333,Aqua,MODIS,100,6.2,287.2,183.4,N,2
31.6564,47.5414,300,4.4,1.9,2017-04-20,2333,Aqua,MODIS,2,6.2,286.8,41.3,N,2
33.0297,46.0285,311.4,3.2,1.7,2017-04-20,2333,Aqua,MODIS,83,6.2,287.6,71.2,N,2
31.0171,47.328,306.4,4.4,1.9,2017-04-20,2333,Aqua,MODIS,68,6.2,287.6,77.4,N,2
34.8591,44.0454,312.2,2.2,1.4,2017-04-20,2333,Aqua,MODIS,84,6.2,287,41,N,2
30.7723,47.3275,303.8,4.5,2,2017-04-20,2333,Aqua,MODIS,57,6.2,287.2,65.7,N,2
30.7739,47.3321,304.2,4.5,2,2017-04-20,2333,Aqua,MODIS,59,6.2,287.2,68.5,N,2
31.678,47.4527,308.6,4.3,1.9,2017-04-20,2333,Aqua,MODIS,75,6.2,286.7,87.9,N,2
34.864,44.0224,301.9,2.2,1.4,2017-04-20,2333,Aqua,MODIS,45,6.2,287,19.9,N,2
30.4949,47.3207,301.6,4.6,2,2017-04-20,2334,Aqua,MODIS,42,6.2,286.7,59.5,N,2
30.6139,47.3608,308,4.6,2,2017-04-20,2334,Aqua,MODIS,73,6.2,287.5,86.7,N,2
30.6249,47.3151,303.1,4.5,2,2017-04-20,2334,Aqua,MODIS,53,6.2,286.6,60.7,N,2
30.5981,47.3593,302,4.6,2,2017-04-20,2334,Aqua,MODIS,35,6.2,287.4,52.4,N,2
35.7225,44.0459,322.2,2.9,1.6,2017-04-21,0719,Terra,MODIS,68,6.2,302.7,60.5,D,2
34.8538,44.0252,323.8,2.8,1.6,2017-04-21,0720,Terra,MODIS,72,6.2,309.6,34.5,D,2
31.6797,47.441,331.6,1.5,1.2,2017-04-21,0720,Terra,MODIS,76,6.2,312.2,30.7,D,2
31.0233,47.2817,356.6,1.5,1.2,2017-04-21,0720,Terra,MODIS,98,6.2,318.2,113,D,2
31.0762,47.629,335.6,1.5,1.2,2017-04-21,0720,Terra,MODIS,82,6.2,314.8,29.2,D,2
31.0216,47.2977,328.3,1.5,1.2,2017-04-21,0720,Terra,MODIS,72,6.2,316.2,16.5,D,2
32.4876,45.6662,321.6,2.1,1.4,2017-04-21,0720,Terra,MODIS,48,6.2,310.1,21,D,2
34.856,44.0327,326.5,2.8,1.6,2017-04-21,0720,Terra,MODIS,77,6.2,309.7,48.6,D,2
30.6093,47.3269,358.7,1.5,1.2,2017-04-21,0721,Terra,MODIS,99,6.2,315.2,121.3,D,2
30.7582,47.3288,336.2,1.5,1.2,2017-04-21,0721,Terra,MODIS,84,6.2,316.8,30.3,D,2
30.5621,47.3296,330.1,1.5,1.2,2017-04-21,0721,Terra,MODIS,75,6.2,314.5,21.3,D,2
30.8819,47.336,338.6,1.5,1.2,2017-04-21,0721,Terra,MODIS,85,6.2,316,40.5,D,2
30.7656,47.339,331.5,1.5,1.2,2017-04-21,0721,Terra,MODIS,75,6.2,317.2,18.8,D,2
30.7691,47.3304,334,1.5,1.2,2017-04-21,0721,Terra,MODIS,82,6.2,317.4,22.9,D,2
30.7674,47.3232,339.9,1.5,1.2,2017-04-21,0721,Terra,MODIS,87,6.2,317.3,41.1,D,2
30.6894,47.3283,338.7,1.5,1.2,2017-04-21,0721,Terra,MODIS,86,6.2,315,48.7,D,2
30.6877,47.344,325.3,1.5,1.2,2017-04-21,0721,Terra,MODIS,64,6.2,313.4,13.9,D,2
30.8763,47.3257,336.3,2.1,1.4,2017-04-21,1034,Aqua,MODIS,83,6.2,318.5,48,D,2
30.757,47.3095,330.1,2,1.4,2017-04-21,1034,Aqua,MODIS,73,6.2,318.1,23.2,D,2
30.6043,47.3116,340.8,2,1.4,2017-04-21,1034,Aqua,MODIS,86,6.2,315.9,73.3,D,2
30.6812,47.3238,334.3,2,1.4,2017-04-21,1034,Aqua,MODIS,80,6.2,317.6,47.4,D,2
32.4833,45.6613,325.9,1.7,1.3,2017-04-21,1034,Aqua,MODIS,36,6.2,314.6,18.4,D,2
31.7602,46.0641,326.2,1.7,1.3,2017-04-21,1034,Aqua,MODIS,48,6.2,313,18.9,D,2
31.7613,46.0524,327.7,1.7,1.3,2017-04-21,1034,Aqua,MODIS,52,6.2,314.6,20.3,D,2
31.6753,47.4474,325.1,2.1,1.4,2017-04-21,1034,Aqua,MODIS,60,6.2,312.6,24.5,D,2
31.0145,47.28,334,2.1,1.4,2017-04-21,1034,Aqua,MODIS,80,6.2,318.7,42.8,D,2
30.4742,47.6014,328.2,2.1,1.4,2017-04-21,1034,Aqua,MODIS,70,6.2,314.9,26.4,D,2
33.0249,45.9987,327.2,1.8,1.3,2017-04-21,1034,Aqua,MODIS,72,6.2,314.7,18.4,D,2
30.8759,47.331,337.9,2.1,1.4,2017-04-21,1034,Aqua,MODIS,84,6.2,318.5,53.7,D,2
31.7631,46.0706,326.1,1.7,1.3,2017-04-21,1034,Aqua,MODIS,43,6.2,312.4,17.1,D,2
30.6017,47.3191,350.1,2,1.4,2017-04-21,1034,Aqua,MODIS,94,6.2,316.6,123.7,D,2
31.027,47.2785,361.5,2.1,1.4,2017-04-21,1034,Aqua,MODIS,100,6.2,319.2,200.5,D,2
30.6062,47.3327,347.4,2,1.4,2017-04-21,1034,Aqua,MODIS,92,6.2,317.2,109.2,D,2
33.4841,44.34,325.5,1.4,1.2,2017-04-21,1034,Aqua,MODIS,63,6.2,312.9,18.4,D,2
30.6037,47.3403,332.7,2,1.4,2017-04-21,1034,Aqua,MODIS,77,6.2,317.1,38.9,D,2
30.7589,47.3308,337.6,2.1,1.4,2017-04-21,1034,Aqua,MODIS,84,6.2,319,54.4,D,2
31.6733,47.4249,334.3,2.1,1.4,2017-04-21,1034,Aqua,MODIS,79,6.2,313.7,60,D,2
35.6569,43.9635,325.8,1.5,1.2,2017-04-21,1035,Aqua,MODIS,73,6.2,306.9,22.8,D,2
35.7203,44.0515,322.1,1.5,1.2,2017-04-21,1035,Aqua,MODIS,62,6.2,307.4,12.3,D,2
34.8556,44.0296,337.2,1.4,1.2,2017-04-21,1035,Aqua,MODIS,83,6.2,314.7,32.1,D,2
34.8817,43.8696,330.7,1.4,1.2,2017-04-21,1035,Aqua,MODIS,72,6.2,315.7,12,D,2
30.564,47.3164,304.5,3.4,1.7,2017-04-21,1821,Terra,MODIS,60,6.2,293.9,33.8,N,2
31.7654,46.0547,303.5,3.8,1.8,2017-04-21,1821,Terra,MODIS,55,6.2,292.3,39,N,2
31.6808,47.4232,308.9,3.1,1.7,2017-04-21,1821,Terra,MODIS,76,6.2,294.3,38.9,N,2
31.0706,47.6208,303.4,3.1,1.7,2017-04-21,1821,Terra,MODIS,53,6.2,292.6,25.6,N,2
30.4751,47.6058,306.2,3.3,1.7,2017-04-21,1821,Terra,MODIS,67,6.2,294.5,37.1,N,2
30.2801,47.3551,310.6,3.4,1.7,2017-04-21,1821,Terra,MODIS,80,6.2,293.1,59,N,2
31.087,47.6224,314.9,3.1,1.7,2017-04-21,1821,Terra,MODIS,90,6.2,292.5,68.1,N,2
30.4901,47.3149,308,3.4,1.7,2017-04-21,1821,Terra,MODIS,73,6.2,293.9,45.3,N,2
30.2094,47.3828,304.6,3.4,1.7,2017-04-21,1821,Terra,MODIS,61,6.2,293.3,34.7,N,2
30.617,47.3361,319.4,3.4,1.7,2017-04-21,1821,Terra,MODIS,99,6.2,294.3,98.5,N,2
30.5004,47.305,308.5,3.4,1.7,2017-04-21,1821,Terra,MODIS,75,6.2,293.7,49.7,N,2
33.0404,46.0289,303.7,3.6,1.8,2017-04-21,1821,Terra,MODIS,57,6.2,292.7,32.8,N,2
31.0252,47.2862,336.1,3.3,1.7,2017-04-21,1821,Terra,MODIS,100,6.2,293.9,214,N,2
30.7557,47.3219,316,3.4,1.7,2017-04-21,1821,Terra,MODIS,92,6.2,293.1,80.5,N,2
33.0315,45.992,307.8,3.6,1.8,2017-04-21,1821,Terra,MODIS,72,6.2,292.5,48.8,N,2
31.6822,47.4278,305.4,3.1,1.7,2017-04-21,1821,Terra,MODIS,64,6.2,294.4,28.1,N,2
30.7667,47.3135,314,3.4,1.7,2017-04-21,1821,Terra,MODIS,88,6.2,292.3,74.4,N,2
31.0291,47.2916,328,3.3,1.7,2017-04-21,1821,Terra,MODIS,100,6.2,293.7,150.7,N,2
33.0227,45.9997,311.4,3.6,1.8,2017-04-21,1821,Terra,MODIS,82,6.2,292.7,66.2,N,2
31.6539,47.511,307.9,3.1,1.7,2017-04-21,1821,Terra,MODIS,73,6.2,294.3,37.3,N,2
31.0852,47.6163,314,3.1,1.7,2017-04-21,1821,Terra,MODIS,88,6.2,292.4,63.7,N,2
30.6093,47.3021,312.4,3.4,1.7,2017-04-21,1821,Terra,MODIS,85,6.2,293.7,64.7,N,2
30.3509,47.3267,304.5,3.4,1.7,2017-04-21,1821,Terra,MODIS,60,6.2,293.3,34.8,N,2
31.0215,47.258,316.4,3.3,1.7,2017-04-21,1821,Terra,MODIS,93,6.2,292.5,82.1,N,2
31.0175,47.2527,307.4,3.3,1.7,2017-04-21,1821,Terra,MODIS,71,6.2,292.3,43.4,N,2
31.6528,47.5048,305.3,3.1,1.7,2017-04-21,1821,Terra,MODIS,64,6.2,294.3,28.7,N,2
31.6676,47.4324,308.8,3.1,1.7,2017-04-21,1821,Terra,MODIS,76,6.2,294.6,39.2,N,2
30.2751,47.3504,307.3,3.4,1.7,2017-04-21,1821,Terra,MODIS,71,6.2,293.1,45.9,N,2
35.6847,43.8772,305.4,4.1,1.9,2017-04-21,1822,Terra,MODIS,64,6.2,284.9,65.5,N,2
35.622,44.0025,302.6,4.1,1.9,2017-04-21,1822,Terra,MODIS,50,6.2,285.2,52.9,N,2
35.681,43.8856,303.3,4.1,1.9,2017-04-21,1822,Terra,MODIS,54,6.2,284.8,51.4,N,2
35.7283,44.0487,300.7,4,1.9,2017-04-21,1822,Terra,MODIS,33,6.2,286.6,43.3,N,2
35.724,44.0413,300.5,4.5,2,2017-04-21,2000,Terra,MODIS,29,6.2,285.3,55,N,2
35.6332,44.0104,301.7,4.5,1.9,2017-04-21,2000,Terra,MODIS,44,6.2,284.8,58.7,N,2
35.6806,43.8521,301.2,4.4,1.9,2017-04-21,2000,Terra,MODIS,38,6.2,284.5,52.5,N,2
35.634,44.0034,302,4.5,1.9,2017-04-21,2000,Terra,MODIS,46,6.2,284.6,60.4,N,2
35.679,43.8595,305.8,4.4,1.9,2017-04-21,2000,Terra,MODIS,66,6.2,284.5,69.6,N,2
35.6685,43.9625,301,1.8,1.3,2017-04-21,2237,Aqua,MODIS,36,6.2,286.5,14.1,N,2
35.7258,44.0577,306.1,1.8,1.3,2017-04-21,2237,Aqua,MODIS,67,6.2,287.3,19.7,N,2
35.6279,44.0166,319.6,1.8,1.3,2017-04-21,2237,Aqua,MODIS,99,6.2,286.9,44.8,N,2
35.6877,43.8844,324.5,1.8,1.3,2017-04-21,2237,Aqua,MODIS,100,6.2,286.5,59.4,N,2
35.7336,44.0317,301.4,1.8,1.3,2017-04-21,2237,Aqua,MODIS,34,6.2,286.8,13.2,N,2
35.6319,44.0117,319.8,1.8,1.3,2017-04-21,2237,Aqua,MODIS,99,6.2,287.6,45.8,N,2
35.7317,44.0513,317,1.8,1.3,2017-04-21,2237,Aqua,MODIS,94,6.2,287.6,38,N,2
35.7276,44.0381,313.2,1.8,1.3,2017-04-21,2237,Aqua,MODIS,87,6.2,287.4,31.8,N,2
31.6563,47.5085,304.5,1.1,1,2017-04-21,2238,Aqua,MODIS,60,6.2,291.8,6.5,N,2
31.0312,47.2981,303.4,1.1,1,2017-04-21,2238,Aqua,MODIS,55,6.2,291.7,6.3,N,2
31.0234,47.2854,341.6,1.1,1,2017-04-21,2238,Aqua,MODIS,100,6.2,293,51.4,N,2
33.0355,46.0193,327.6,1.3,1.1,2017-04-21,2238,Aqua,MODIS,100,6.2,292.7,37.3,N,2
31.3543,45.9683,303.8,1.2,1.1,2017-04-21,2238,Aqua,MODIS,57,6.2,290.6,8.3,N,2
30.8881,47.3342,334.1,1.1,1,2017-04-21,2238,Aqua,MODIS,100,6.2,292.8,38.6,N,2
31.0327,47.287,358.8,1.1,1,2017-04-21,2238,Aqua,MODIS,100,6.2,294.6,92.4,N,2
30.8866,47.3452,302,1.1,1,2017-04-21,2238,Aqua,MODIS,46,6.2,291,5.8,N,2
31.6549,47.5196,326.9,1.1,1,2017-04-21,2238,Aqua,MODIS,100,6.2,293.4,27.6,N,2
31.7693,46.0603,308.6,1.2,1.1,2017-04-21,2238,Aqua,MODIS,75,6.2,291.7,11.7,N,2
31.6745,47.4433,328.1,1.1,1,2017-04-21,2238,Aqua,MODIS,100,6.2,294.4,29.2,N,2
32.1091,47.5525,313.3,1.1,1,2017-04-21,2238,Aqua,MODIS,87,6.2,290.8,14.6,N,2
34.8679,44.0337,306.1,1.7,1.3,2017-04-21,2238,Aqua,MODIS,67,6.2,287.3,18.4,N,2
32.4864,45.673,302.7,1.3,1.1,2017-04-21,2238,Aqua,MODIS,51,6.2,291.6,7.6,N,2
31.0873,47.6393,307.5,1,1,2017-04-21,2238,Aqua,MODIS,71,6.2,288.7,9.2,N,2
31.0887,47.6284,331.7,1,1,2017-04-21,2238,Aqua,MODIS,100,6.2,290,34.3,N,2
31.0796,47.6268,308.5,1,1,2017-04-21,2238,Aqua,MODIS,47,6.2,291,9.5,N,2
31.7708,46.0661,317.9,1.2,1.1,2017-04-21,2238,Aqua,MODIS,96,6.2,293.3,21,N,2
31.0628,47.6127,307.9,1,1,2017-04-21,2238,Aqua,MODIS,73,6.2,288.9,9.4,N,2
31.7678,46.073,311.1,1.2,1.1,2017-04-21,2238,Aqua,MODIS,82,6.2,293,14,N,2
32.1178,47.4154,306.2,1.1,1,2017-04-21,2238,Aqua,MODIS,67,6.2,291.5,8.4,N,2
31.3641,45.9699,306.6,1.2,1.1,2017-04-21,2238,Aqua,MODIS,69,6.2,290.6,10.7,N,2
31.0613,47.6235,320.6,1,1,2017-04-21,2238,Aqua,MODIS,100,6.2,290.3,20.4,N,2
32.2593,47.2591,302.5,1.1,1,2017-04-21,2238,Aqua,MODIS,50,6.2,290,6.8,N,2
34.8943,43.8814,300.1,1.8,1.3,2017-04-21,2238,Aqua,MODIS,19,6.2,287.4,11.5,N,2
34.8562,44.0324,301.5,1.7,1.3,2017-04-21,2238,Aqua,MODIS,42,6.2,287.8,12,N,2
31.676,47.4321,321.9,1.1,1,2017-04-21,2238,Aqua,MODIS,100,6.2,293.2,21.7,N,2
30.6883,47.3258,312.9,1.1,1,2017-04-21,2239,Aqua,MODIS,86,6.2,292.3,13.3,N,2
30.7716,47.3238,307.3,1.1,1,2017-04-21,2239,Aqua,MODIS,71,6.2,290.1,9.7,N,2
30.8246,47.3285,304.3,1.1,1,2017-04-21,2239,Aqua,MODIS,59,6.2,290.4,8.2,N,2
30.4026,47.3348,302.1,1.1,1,2017-04-21,2239,Aqua,MODIS,46,6.2,291,6,N,2
30.3177,47.3475,305.6,1.1,1,2017-04-21,2239,Aqua,MODIS,65,6.2,290.7,8.1,N,2
30.2767,47.3735,305.3,1,1,2017-04-21,2239,Aqua,MODIS,64,6.2,291.8,7.1,N,2
30.2662,47.722,303.6,1,1,2017-04-21,2239,Aqua,MODIS,56,6.2,292,6,N,2
30.2758,47.7185,310.2,1,1,2017-04-21,2239,Aqua,MODIS,79,6.2,292.2,10.1,N,2
30.4967,47.3133,331.1,1.1,1,2017-04-21,2239,Aqua,MODIS,100,6.2,293.1,33.8,N,2
30.7505,47.6713,316.6,1,1,2017-04-21,2239,Aqua,MODIS,93,6.2,293.3,16,N,2
30.3577,46.8353,301.8,1.1,1,2017-04-21,2239,Aqua,MODIS,45,6.2,291.4,6.2,N,2
30.1691,47.4251,303.4,1,1,2017-04-21,2239,Aqua,MODIS,55,6.2,292.1,6.1,N,2
30.6133,47.3239,338.6,1.1,1,2017-04-21,2239,Aqua,MODIS,100,6.2,294.1,45,N,2
30.6119,47.3348,349,1.1,1,2017-04-21,2239,Aqua,MODIS,100,6.2,296.2,65.8,N,2
30.1706,47.4144,314.5,1,1,2017-04-21,2239,Aqua,MODIS,89,6.2,292.2,14.4,N,2
30.21,47.3993,308.2,1,1,2017-04-21,2239,Aqua,MODIS,50,6.2,292.4,8.6,N,2
30.4192,47.6091,318.8,1,1,2017-04-21,2239,Aqua,MODIS,97,6.2,293.3,18.2,N,2
30.568,47.3317,309.9,1.1,1,2017-04-21,2239,Aqua,MODIS,78,6.2,291.4,10.6,N,2
30.2206,47.3901,310,1,1,2017-04-21,2239,Aqua,MODIS,79,6.2,291.6,10.2,N,2
30.2781,47.3627,321.8,1.1,1,2017-04-21,2239,Aqua,MODIS,100,6.2,292.3,21.3,N,2
30.3553,47.3376,313.3,1.1,1,2017-04-21,2239,Aqua,MODIS,87,6.2,291.2,13.6,N,2
30.363,47.35,303.3,1.1,1,2017-04-21,2239,Aqua,MODIS,54,6.2,291.5,6.3,N,2
30.7625,47.3222,315.3,1.1,1,2017-04-21,2239,Aqua,MODIS,91,6.2,290.9,15.6,N,2
30.5697,47.1069,319.4,1.1,1,2017-04-21,2239,Aqua,MODIS,99,6.2,291,20.5,N,2
30.2873,47.3643,310,1.1,1,2017-04-21,2239,Aqua,MODIS,79,6.2,291.8,10.6,N,2
30.3563,46.8466,303.8,1.1,1,2017-04-21,2239,Aqua,MODIS,57,6.2,291.8,7.4,N,2
30.6868,47.3368,318.6,1.1,1,2017-04-21,2239,Aqua,MODIS,97,6.2,292.7,18.6,N,2
30.761,47.3332,330.2,1.1,1,2017-04-21,2239,Aqua,MODIS,100,6.2,291.9,32.6,N,2
30.2191,47.4009,309.9,1,1,2017-04-21,2239,Aqua,MODIS,79,6.2,292,10.1,N,2
30.7702,47.3348,316.2,1.1,1,2017-04-21,2239,Aqua,MODIS,93,6.2,290.8,17,N,2
30.3645,47.3392,314,1.1,1,2017-04-21,2239,Aqua,MODIS,88,6.2,292,14.3,N,2
30.4952,47.3242,312.9,1.1,1,2017-04-21,2239,Aqua,MODIS,86,6.2,292.8,13.4,N,2
30.4753,47.603,325.2,1,1,2017-04-21,2239,Aqua,MODIS,100,6.2,294,24.7,N,2
30.752,47.6606,305.5,1,1,2017-04-21,2239,Aqua,MODIS,64,6.2,292.2,7.4,N,2
30.5695,47.3208,306,1.1,1,2017-04-21,2239,Aqua,MODIS,67,6.2,291.9,7.9,N,2
30.5314,47.6021,303.6,1,1,2017-04-21,2239,Aqua,MODIS,56,6.2,293,6.2,N,2
35.4839,44.1581,319.6,1,1,2017-04-22,0802,Terra,MODIS,55,6.2,301.8,10,D,2
35.7233,44.0473,339.9,1,1,2017-04-22,0802,Terra,MODIS,88,6.2,310.5,30.9,D,2
35.6618,43.9688,332.1,1,1,2017-04-22,0802,Terra,MODIS,80,6.2,311.5,18.8,D,2
35.6865,43.8709,339.3,1,1,2017-04-22,0802,Terra,MODIS,87,6.2,309.7,30.9,D,2
36.1758,43.8778,322.5,1,1,2017-04-22,0802,Terra,MODIS,70,6.2,304.2,9.9,D,0
34.8566,44.0264,333.6,1,1,2017-04-22,0802,Terra,MODIS,77,6.2,314.4,15.4,D,2
35.6847,43.8819,345.9,1,1,2017-04-22,0802,Terra,MODIS,92,6.2,309.7,43,D,2
36.1741,43.8889,318.6,1,1,2017-04-22,0802,Terra,MODIS,29,6.2,304.4,6,D,0
35.4736,45.4673,313.7,1.1,1.1,2017-04-22,0802,Terra,MODIS,38,6.2,301.8,5.6,D,0
35.6274,44.0126,340.9,1,1,2017-04-22,0802,Terra,MODIS,88,6.2,309.3,36.4,D,2
34.8656,44.0285,334.5,1,1,2017-04-22,0802,Terra,MODIS,79,6.2,316.2,16.7,D,2
35.6292,44.0014,326.6,1,1,2017-04-22,0802,Terra,MODIS,71,6.2,306.6,16.1,D,2
35.725,44.0361,344.2,1,1,2017-04-22,0802,Terra,MODIS,91,6.2,310.3,39.4,D,2
35.7286,43.7194,321.3,1,1,2017-04-22,0802,Terra,MODIS,55,6.2,303.4,8.8,D,0
34.8903,43.8728,330.9,1,1,2017-04-22,0802,Terra,MODIS,72,6.2,315.7,10.2,D,2
34.8638,44.0397,336,1,1,2017-04-22,0802,Terra,MODIS,81,6.2,315.5,19.3,D,2
34.892,43.8617,328.9,1,1,2017-04-22,0802,Terra,MODIS,68,6.2,315.4,7.6,D,2
34.7552,45.1509,323.9,1.1,1.1,2017-04-22,0802,Terra,MODIS,65,6.2,311.7,8.6,D,0
30.7696,47.316,333.3,1.7,1.3,2017-04-22,0803,Terra,MODIS,78,6.2,318.3,22.9,D,2
30.4819,47.6021,326.6,1.8,1.3,2017-04-22,0803,Terra,MODIS,63,6.2,314.2,16.8,D,2
30.758,47.3257,338.8,1.7,1.3,2017-04-22,0803,Terra,MODIS,84,6.2,317.4,46.9,D,2
32.1108,47.553,329.6,1.7,1.3,2017-04-22,0803,Terra,MODIS,72,6.2,318.3,17.4,D,2
33.362,44.8413,326.5,1.1,1.1,2017-04-22,0803,Terra,MODIS,64,6.2,311.3,11.8,D,0
33.3653,44.8485,341,1.1,1.1,2017-04-22,0803,Terra,MODIS,87,6.2,311.2,35.7,D,0
33.3674,44.8364,333.3,1.1,1.1,2017-04-22,0803,Terra,MODIS,78,6.2,311.5,21.3,D,0
30.8832,47.3336,336,1.7,1.3,2017-04-22,0803,Terra,MODIS,82,6.2,316.8,38.1,D,2
30.6148,47.3376,326.1,1.7,1.3,2017-04-22,0803,Terra,MODIS,65,6.2,313.5,16.8,D,2
31.6532,47.5111,331.3,1.7,1.3,2017-04-22,0803,Terra,MODIS,74,6.2,315.5,32,D,2
31.6789,47.4323,336.9,1.7,1.3,2017-04-22,0803,Terra,MODIS,82,6.2,316.1,44.4,D,2
30.5614,47.318,326.9,1.7,1.3,2017-04-22,0803,Terra,MODIS,65,6.2,314.2,18.1,D,2
30.6866,47.3377,331,1.7,1.3,2017-04-22,0803,Terra,MODIS,75,6.2,314.8,29.6,D,2
30.6069,47.3169,335.3,1.7,1.3,2017-04-22,0803,Terra,MODIS,81,6.2,311.9,42.2,D,2
30.6864,47.3257,337.8,1.7,1.3,2017-04-22,0803,Terra,MODIS,84,6.2,314.9,54,D,2
30.6829,47.3433,326.6,1.7,1.3,2017-04-22,0803,Terra,MODIS,57,6.2,313.9,19.2,D,2
33.0268,46.0065,330.9,1.3,1.1,2017-04-22,0803,Terra,MODIS,75,6.2,315.4,17.5,D,2
30.7662,47.3336,344.9,1.7,1.3,2017-04-22,0803,Terra,MODIS,90,6.2,319.7,65.6,D,2
31.6778,47.4444,334,1.7,1.3,2017-04-22,0803,Terra,MODIS,79,6.2,315.5,38.2,D,2
30.6034,47.3346,338.7,1.7,1.3,2017-04-22,0803,Terra,MODIS,85,6.2,312.9,54.8,D,2
