latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.5575,47.1115,354.4,1.3,1.2,2017-07-21,1017,Aqua,MODIS,96,6.2,310.7,81.5,D,0
39.5593,47.1278,342.9,1.4,1.2,2017-07-21,1017,Aqua,MODIS,61,6.2,315.7,40.5,D,0
39.625,47.0776,336.5,1.3,1.1,2017-07-21,1017,Aqua,MODIS,72,6.2,314.1,27.4,D,0
39.8058,47.1622,341.3,1.4,1.2,2017-07-21,1017,Aqua,MODIS,45,6.2,319.7,28.2,D,0
39.5487,47.227,382.3,1.4,1.2,2017-07-21,1017,Aqua,MODIS,100,6.2,320.7,215.6,D,0
39.552,47.2587,343.1,1.4,1.2,2017-07-21,1017,Aqua,MODIS,83,6.2,319.9,34.5,D,0
39.5384,47.2289,360,1.4,1.2,2017-07-21,1017,Aqua,MODIS,99,6.2,319.3,94.9,D,0
39.54,47.2447,351,1.4,1.2,2017-07-21,1017,Aqua,MODIS,93,6.2,321.7,59.8,D,0
39.528,47.2307,339.6,1.4,1.2,2017-07-21,1017,Aqua,MODIS,81,6.2,316.3,25.9,D,0
39.5297,47.2466,350.3,1.4,1.2,2017-07-21,1017,Aqua,MODIS,93,6.2,318.5,57.2,D,0
39.4032,47.0019,334.1,1.3,1.1,2017-07-21,1017,Aqua,MODIS,61,6.2,318.7,16.2,D,0
39.2514,46.9976,343.8,1.3,1.1,2017-07-21,1017,Aqua,MODIS,85,6.2,323.4,27.8,D,0
39.7596,47.1221,341.6,1.4,1.2,2017-07-21,1017,Aqua,MODIS,73,6.2,315.9,38,D,0
39.2531,47.0128,349,1.3,1.1,2017-07-21,1017,Aqua,MODIS,91,6.2,324.1,44.3,D,0
39.2429,47.0146,341.9,1.3,1.1,2017-07-21,1017,Aqua,MODIS,79,6.2,323.2,25.9,D,0
39.7867,47.181,339.6,1.4,1.2,2017-07-21,1017,Aqua,MODIS,64,6.2,317.3,25.5,D,0
39.5301,47.0504,341.4,1.3,1.1,2017-07-21,1017,Aqua,MODIS,79,6.2,308.9,47.8,D,0
39.5504,47.2428,341.2,1.4,1.2,2017-07-21,1017,Aqua,MODIS,77,6.2,319.5,29.1,D,0
39.561,47.1438,345,1.4,1.2,2017-07-21,1017,Aqua,MODIS,59,6.2,318.9,42,D,0
39.5711,47.2392,333,1.4,1.2,2017-07-21,1017,Aqua,MODIS,54,6.2,316.4,13.5,D,0
41.2109,46.8463,329.4,1.4,1.2,2017-07-21,1018,Aqua,MODIS,55,6.2,313.2,9.3,D,0
39.6712,47.1547,313.7,3.8,1.8,2017-07-21,1805,Terra,MODIS,88,6.2,292.5,76.9,N,0
41.0345,47.3863,304.3,3.3,1.7,2017-07-21,1805,Terra,MODIS,58,6.2,292,29,N,0
41.0386,47.3912,303.9,3.3,1.7,2017-07-21,1805,Terra,MODIS,58,6.2,292.4,29.1,N,0
39.6646,47.164,312.3,3.8,1.8,2017-07-21,1805,Terra,MODIS,85,6.2,292.9,69.3,N,0
39.6282,47.0902,301.4,3.8,1.8,2017-07-21,1805,Terra,MODIS,26,6.2,291.1,22.9,N,0
39.6544,47.1243,305.8,3.8,1.8,2017-07-21,1805,Terra,MODIS,66,6.2,291.4,39.8,N,0
39.5445,47.1331,301.8,3.8,1.8,2017-07-21,1805,Terra,MODIS,40,6.2,291.8,23,N,0
39.5079,47.1924,304.9,3.8,1.8,2017-07-21,1805,Terra,MODIS,62,6.2,292.8,35.9,N,0
39.5172,47.1955,308.4,3.8,1.8,2017-07-21,1805,Terra,MODIS,74,6.2,292.8,49.2,N,0
39.0921,46.7229,304,4.2,1.9,2017-07-21,1805,Terra,MODIS,58,6.2,292.7,34.8,N,0
39.5317,47.1367,302.1,3.9,1.8,2017-07-21,1943,Terra,MODIS,26,6.2,291,26.8,N,0
39.5373,47.1285,304.9,3.9,1.8,2017-07-21,1943,Terra,MODIS,62,6.2,291,41.5,N,0
41.1741,45.1717,305.1,3.4,1.7,2017-07-21,2217,Aqua,MODIS,63,6.2,289.4,40.9,N,0
41.1672,45.1801,306.8,3.4,1.7,2017-07-21,2217,Aqua,MODIS,69,6.2,289.7,46.4,N,0
39.663,47.261,300.5,2.5,1.5,2017-07-21,2217,Aqua,MODIS,28,6.2,290.4,16.4,N,0
41.1454,45.2173,302.7,4,1.9,2017-07-21,2355,Aqua,MODIS,51,6.2,287.8,49,N,0
41.1615,45.1806,309,4,1.9,2017-07-21,2355,Aqua,MODIS,76,6.2,279.9,78.9,N,0
39.5438,47.157,362.9,1,1,2017-07-22,0743,Terra,MODIS,88,6.2,315.5,80.4,D,0
39.5422,47.1688,362.8,1,1,2017-07-22,0743,Terra,MODIS,92,6.2,316.2,79.1,D,0
39.1991,46.9832,350.7,1,1,2017-07-22,0743,Terra,MODIS,93,6.2,313,47.4,D,0
39.2007,46.9714,351.7,1,1,2017-07-22,0743,Terra,MODIS,94,6.2,311.6,49.3,D,0
40.1057,46.9466,332.8,1.1,1,2017-07-22,0743,Terra,MODIS,81,6.2,312.6,15.8,D,0
40.1073,46.9345,326.9,1.1,1,2017-07-22,0743,Terra,MODIS,54,6.2,310.7,7.6,D,0
40.2612,46.8043,355.9,1.1,1,2017-07-22,0743,Terra,MODIS,98,6.2,313.3,62.5,D,0
39.766,47.2124,345,1,1,2017-07-22,0743,Terra,MODIS,61,6.2,318.6,29.4,D,0
41.1591,45.1845,333.8,1.2,1.1,2017-07-22,0743,Terra,MODIS,47,6.2,313.7,23.2,D,0
39.5496,47.1765,346.7,1,1,2017-07-22,0743,Terra,MODIS,83,6.2,316.7,31.5,D,0
39.7782,47.182,354.6,2.5,1.5,2017-07-22,0922,Aqua,MODIS,97,6.2,301.6,202.8,D,0
39.7704,47.1912,361.5,2.5,1.5,2017-07-22,0922,Aqua,MODIS,100,6.2,305.3,263.8,D,0
39.7641,47.1637,376.9,2.5,1.5,2017-07-22,0922,Aqua,MODIS,100,6.2,313.7,460.7,D,0
39.4193,47.3096,306.8,1,1,2017-07-22,1848,Terra,MODIS,69,6.2,294,6.6,N,0
39.6127,47.1227,311.1,1,1,2017-07-22,1848,Terra,MODIS,82,6.2,295.1,9.5,N,0
39.4958,47.1479,307.8,1,1,2017-07-22,1848,Terra,MODIS,65,6.2,296.3,6.1,N,0
39.5875,47.1418,312.7,1,1,2017-07-22,1848,Terra,MODIS,85,6.2,295.7,10.8,N,0
39.7861,47.2251,306.7,1,1,2017-07-22,1848,Terra,MODIS,69,6.2,296,5.4,N,0
39.5048,47.1457,308.2,1,1,2017-07-22,1848,Terra,MODIS,74,6.2,296,6.5,N,0
39.1807,46.9761,307.1,1.1,1,2017-07-22,1848,Terra,MODIS,70,6.2,295.9,6.2,N,0
39.8886,47.2286,312.9,1,1,2017-07-22,1848,Terra,MODIS,86,6.2,296.1,10.5,N,0
39.5067,47.1575,306.8,1,1,2017-07-22,1848,Terra,MODIS,33,6.2,296.3,5.2,N,0
39.8867,47.2167,308.1,1,1,2017-07-22,1848,Terra,MODIS,74,6.2,296.4,6.8,N,0
39.7483,47.2166,312.3,1,1,2017-07-22,1848,Terra,MODIS,84,6.2,295.4,9.8,N,0
40.1476,46.9282,307.8,1,1,2017-07-22,1848,Terra,MODIS,73,6.2,295.5,6.4,N,0
39.7639,47.1443,306.6,1,1,2017-07-22,1848,Terra,MODIS,68,6.2,295.1,6,N,0
39.6108,47.1108,314.3,1,1,2017-07-22,1848,Terra,MODIS,89,6.2,295.1,12.3,N,0
41.1489,45.2116,307.5,1,1,2017-07-22,2300,Aqua,MODIS,69,6.2,292,6.9,N,0
41.14,45.2093,305.1,1,1,2017-07-22,2300,Aqua,MODIS,8,6.2,291.5,5.3,N,0
41.1505,45.1996,307.9,1,1,2017-07-22,2300,Aqua,MODIS,68,6.2,291.4,7.4,N,0
41.1595,45.2019,316.5,1,1,2017-07-22,2300,Aqua,MODIS,86,6.2,292.4,13.5,N,0
39.325,46.7719,340.5,1,1,2017-07-23,1005,Aqua,MODIS,52,6.2,319.3,19,D,0
40.1647,46.9216,303.2,1.4,1.2,2017-07-24,1836,Terra,MODIS,54,6.2,292.7,6,N,0
41.2234,46.7112,334.6,1.5,1.2,2017-07-25,0813,Terra,MODIS,82,6.2,295.3,36,D,0
41.2681,46.735,326.2,1.5,1.2,2017-07-25,0813,Terra,MODIS,40,6.2,306.4,13.9,D,0
41.2304,46.7324,346.1,1.5,1.2,2017-07-25,0813,Terra,MODIS,92,6.2,307.5,66.5,D,0
41.22,46.7285,360.7,1.5,1.2,2017-07-25,0813,Terra,MODIS,100,6.2,301.7,127,D,0
39.0471,48.6723,328.5,1,1,2017-07-25,0952,Aqua,MODIS,55,6.2,309.6,7.5,D,0
39.5923,47.2599,368.1,1,1,2017-07-25,0953,Aqua,MODIS,100,6.2,314.2,90.8,D,0
40.6209,49.3676,333.2,1,1,2017-07-25,0953,Aqua,MODIS,72,6.2,312.6,15.6,D,0
41.2342,46.7328,358.9,1,1,2017-07-25,0953,Aqua,MODIS,99,6.2,308,65.9,D,0
40.8329,47.5581,300.8,1.8,1.3,2017-07-25,1919,Terra,MODIS,31,6.2,290.6,7.9,N,0
40.7924,47.5706,329.7,2,1.4,2017-07-26,0718,Terra,MODIS,69,6.2,303.4,33.2,D,0
39.7218,47.2343,332.1,2,1.4,2017-07-26,0718,Terra,MODIS,75,6.2,307.3,27.6,D,0
40.8047,47.572,327.5,2,1.4,2017-07-26,0718,Terra,MODIS,66,6.2,302.9,24.8,D,0
39.2882,46.7442,338.3,2.4,1.5,2017-07-26,1036,Aqua,MODIS,71,6.2,302,87.6,D,0
41.2079,47.01,325.1,1.1,1,2017-07-27,0801,Terra,MODIS,36,6.2,307.5,9.8,D,0
39.3719,47.0526,339.6,1.2,1.1,2017-07-27,0801,Terra,MODIS,84,6.2,314.7,23.8,D,0
40.8341,47.5575,331.6,1.2,1.1,2017-07-27,0801,Terra,MODIS,71,6.2,312.1,11.1,D,0
40.7939,47.5595,335.4,1.2,1.1,2017-07-27,0801,Terra,MODIS,74,6.2,313.2,18.7,D,0
40.2465,47.6604,323.5,1.2,1.1,2017-07-27,0801,Terra,MODIS,48,6.2,305.6,7.9,D,0
40.8401,47.5555,334.3,1.2,1.1,2017-07-27,0941,Aqua,MODIS,82,6.2,314,14.9,D,0
40.1041,46.9428,328.7,1.4,1.2,2017-07-27,0941,Aqua,MODIS,67,6.2,310.7,12.9,D,0
40.8304,47.5585,333.1,1.2,1.1,2017-07-27,0941,Aqua,MODIS,74,6.2,313.7,12.4,D,0
39.8354,47.2688,306.9,1.2,1.1,2017-07-27,1906,Terra,MODIS,70,6.2,295.5,6.5,N,0
41.2365,46.736,323.7,3.4,1.7,2017-07-28,0706,Terra,MODIS,52,6.2,303.6,45.5,D,0
39.8138,47.2534,337.8,1.7,1.3,2017-07-28,1023,Aqua,MODIS,71,6.2,318.3,23.8,D,0
40.0032,46.957,335.9,1.6,1.3,2017-07-28,1023,Aqua,MODIS,76,6.2,315.1,24.8,D,0
41.1953,46.8471,338.5,1.7,1.3,2017-07-28,1024,Aqua,MODIS,85,6.2,311.1,39.4,D,0
41.1942,46.7098,343.7,1.6,1.3,2017-07-28,1024,Aqua,MODIS,89,6.2,310.9,56.3,D,0
41.1923,46.6846,334.8,1.6,1.3,2017-07-28,1024,Aqua,MODIS,81,6.2,311,28.9,D,0
41.1939,46.703,350.1,1.6,1.3,2017-07-28,1024,Aqua,MODIS,94,6.2,311.2,82.1,D,0
41.1924,46.691,354.7,1.6,1.3,2017-07-28,1024,Aqua,MODIS,97,6.2,311.7,104.2,D,0
40.6295,47.0253,307.1,2.9,1.6,2017-07-28,1811,Terra,MODIS,70,6.2,295.5,23.7,N,0
41.1222,46.8867,325.6,2.9,1.6,2017-07-28,1812,Terra,MODIS,100,6.2,295.8,99.5,N,0
41.1126,46.8591,310.2,2.9,1.6,2017-07-28,1812,Terra,MODIS,79,6.2,295.1,33.8,N,0
41.1207,46.8928,322.4,2.9,1.6,2017-07-28,1812,Terra,MODIS,100,6.2,295.8,82.9,N,0
41.5731,46.6309,328.8,1,1,2017-07-29,0749,Terra,MODIS,50,6.2,312.3,13.2,D,0
39.93,48.059,325.8,1,1,2017-07-29,0749,Terra,MODIS,61,6.2,309,8.7,D,0
39.3208,46.7643,340.9,1,1,2017-07-29,0749,Terra,MODIS,41,6.2,320.2,15.5,D,0
39.3103,46.7736,342.9,1,1,2017-07-29,0749,Terra,MODIS,60,6.2,322.1,17.8,D,0
40.3429,49.0412,368.6,1.5,1.2,2017-07-29,0928,Aqua,MODIS,100,6.2,319.6,161.5,D,0
40.1793,46.8657,338,2,1.4,2017-07-29,0928,Aqua,MODIS,83,6.2,311.5,55.1,D,0
40.3322,49.0446,341.7,1.5,1.2,2017-07-29,0928,Aqua,MODIS,86,6.2,318.4,41.8,D,0
39.3087,46.7637,334.2,2.2,1.4,2017-07-29,0928,Aqua,MODIS,61,6.2,317.2,35.3,D,0
40.1842,46.8882,331,2,1.4,2017-07-29,0928,Aqua,MODIS,74,6.2,312.4,24.2,D,0
39.3211,46.7592,338,2.2,1.4,2017-07-29,0928,Aqua,MODIS,81,6.2,317.5,54.2,D,0
39.3206,46.7522,333.9,2.2,1.4,2017-07-29,0928,Aqua,MODIS,43,6.2,316.8,35.3,D,0
40.3355,49.0616,333.7,1.5,1.2,2017-07-29,0928,Aqua,MODIS,76,6.2,317.3,19,D,0
40.3462,49.0585,352.7,1.5,1.2,2017-07-29,0928,Aqua,MODIS,95,6.2,317.4,81.6,D,0
41.2071,46.7064,342.8,2,1.4,2017-07-29,0929,Aqua,MODIS,86,6.2,312,74,D,0
41.2036,46.7239,335.8,1.9,1.4,2017-07-29,0929,Aqua,MODIS,63,6.2,313.2,40.3,D,0
41.1005,46.9319,352,1,1,2017-07-29,1854,Terra,MODIS,100,6.2,290.3,64.5,N,0
41.1022,46.9436,310.4,1,1,2017-07-29,1854,Terra,MODIS,31,6.2,280.9,7.8,N,0
39.9165,47.2386,306.5,1,1,2017-07-29,1854,Terra,MODIS,68,6.2,296.4,4.2,N,0
40.7759,47.914,329.6,1.3,1.1,2017-07-30,1011,Aqua,MODIS,71,6.2,309.1,11.3,D,0
40.7743,47.8992,347.9,1.3,1.1,2017-07-30,1011,Aqua,MODIS,92,6.2,310.4,53.4,D,0
39.3484,46.7153,341.9,1.1,1,2017-07-30,1011,Aqua,MODIS,85,6.2,312.2,24.4,D,0
39.367,46.7113,337,1.1,1,2017-07-30,1011,Aqua,MODIS,51,6.2,313.7,15.9,D,0
39.3655,46.6987,341,1.1,1,2017-07-30,1011,Aqua,MODIS,79,6.2,312.7,24.6,D,0
40.2617,47.6699,328.3,1.2,1.1,2017-07-30,1011,Aqua,MODIS,31,6.2,308.1,9.1,D,0
40.5394,47.7913,327.4,1.3,1.1,2017-07-30,1011,Aqua,MODIS,55,6.2,307.3,13.6,D,0
40.5396,47.7984,325.3,1.3,1.1,2017-07-30,1011,Aqua,MODIS,43,6.2,306.8,9.4,D,0
39.7913,47.7376,328,1.2,1.1,2017-07-30,1011,Aqua,MODIS,66,6.2,304.6,14,D,0
41.217,46.74,330.3,1.2,1.1,2017-07-31,0736,Terra,MODIS,26,6.2,309.7,10.4,D,0
41.1971,46.7368,331.1,1.2,1.1,2017-07-31,0736,Terra,MODIS,44,6.2,308,15.6,D,0
39.9229,47.1012,335.5,1.2,1.1,2017-07-31,0737,Terra,MODIS,82,6.2,315.1,15.5,D,0
39.7546,47.3321,334.4,1.1,1.1,2017-07-31,0737,Terra,MODIS,81,6.2,313.5,14.4,D,0
40.0089,46.9026,333.4,1.2,1.1,2017-07-31,0737,Terra,MODIS,80,6.2,310.6,16,D,0
39.7186,47.274,328.1,3,1.6,2017-07-31,0916,Aqua,MODIS,72,6.2,306.8,36.5,D,0
41.3149,46.9954,324.5,2.8,1.6,2017-07-31,0917,Aqua,MODIS,67,6.2,300.1,55.9,D,0
40.745,47.8844,304.7,1.1,1,2017-07-31,1842,Terra,MODIS,61,6.2,294.3,4.9,N,0
40.752,47.8693,304.1,1.1,1,2017-07-31,1842,Terra,MODIS,59,6.2,294,4.5,N,0
40.754,47.8817,317.7,1.1,1,2017-07-31,1842,Terra,MODIS,96,6.2,294.2,15.6,N,0
40.7439,46.3503,328.9,1.7,1.3,2017-08-01,0819,Terra,MODIS,56,6.2,302.6,26.4,D,0
40.2683,47.5072,322.6,2.1,1.4,2017-08-01,0819,Terra,MODIS,66,6.2,302.6,23.7,D,0
40.2675,47.5001,320.9,2.1,1.4,2017-08-01,0820,Terra,MODIS,70,6.2,302.2,19.2,D,0
39.9404,47.0299,332.2,2,1.4,2017-08-01,0820,Terra,MODIS,82,6.2,310.1,34.3,D,0
39.9586,47.0031,333,1,1,2017-08-01,0959,Aqua,MODIS,71,6.2,315.7,10.3,D,0
40.2602,47.5045,327.3,1,1,2017-08-01,0959,Aqua,MODIS,65,6.2,311,10.2,D,0
39.5895,47.2675,333.7,1,1,2017-08-01,0959,Aqua,MODIS,58,6.2,314.9,11.7,D,0
41.2439,46.8248,335.6,1,1,2017-08-01,0959,Aqua,MODIS,72,6.2,313,14.7,D,0
39.9569,46.9916,358.4,1,1,2017-08-01,0959,Aqua,MODIS,99,6.2,318.3,60.7,D,0
41.0764,45.0816,302.6,1.6,1.2,2017-08-01,1925,Terra,MODIS,49,6.2,292.2,8.6,N,0
40.7481,47.9045,303,2.3,1.5,2017-08-01,1925,Terra,MODIS,52,6.2,290.9,16.9,N,0
39.9254,46.9502,338.1,1.7,1.3,2017-08-02,0725,Terra,MODIS,85,6.2,309.8,48.4,D,0
39.9236,46.9696,345,1.7,1.3,2017-08-02,0725,Terra,MODIS,91,6.2,310.8,72.2,D,0
39.9617,47.0401,328.7,1.7,1.3,2017-08-02,0725,Terra,MODIS,64,6.2,309.8,13.4,D,0
39.9256,46.7233,334.7,4.8,2,2017-08-02,0904,Aqua,MODIS,86,6.2,300.4,251.9,D,0
39.9111,46.7402,331.6,4.8,2,2017-08-02,0904,Aqua,MODIS,84,6.2,301.2,199.5,D,0
39.9098,46.733,333,4.8,2,2017-08-02,0904,Aqua,MODIS,85,6.2,300.9,225.9,D,0
39.9268,46.7254,338.6,4.8,2,2017-08-02,0904,Aqua,MODIS,89,6.2,300.1,312.3,D,0
39.9242,46.7231,332.3,3,1.6,2017-08-02,1042,Aqua,MODIS,74,6.2,304.5,105.6,D,0
39.927,46.7512,326.7,3,1.7,2017-08-02,1042,Aqua,MODIS,62,6.2,304.9,67.6,D,0
39.9251,46.7141,328.4,3,1.6,2017-08-02,1042,Aqua,MODIS,60,6.2,303.5,83.7,D,0
40.9524,45.763,309.9,1.8,1.3,2017-08-02,1830,Terra,MODIS,79,6.2,294.4,19.5,N,0
40.9582,45.7671,306.8,1.8,1.3,2017-08-02,1830,Terra,MODIS,69,6.2,294.2,15.3,N,0
39.8604,47.1269,305.2,1.6,1.3,2017-08-02,1830,Terra,MODIS,64,6.2,294.9,10.1,N,0
39.9275,46.7583,302.7,1.7,1.3,2017-08-02,1830,Terra,MODIS,51,6.2,290.8,10.3,N,0
41.1169,46.8825,305.6,1.2,1.1,2017-08-02,2241,Aqua,MODIS,65,6.2,292.5,7.5,N,0
41.1186,46.8679,309.1,1.2,1.1,2017-08-02,2241,Aqua,MODIS,77,6.2,292.6,10.7,N,0
39.8944,47.0869,332.4,1.4,1.2,2017-08-03,0807,Terra,MODIS,58,6.2,314.9,12.3,D,0
39.9286,48.5788,326.8,1.6,1.3,2017-08-03,0807,Terra,MODIS,70,6.2,307.7,23.4,D,0
41.578,48.4746,328.5,1.5,1.2,2017-08-03,0807,Terra,MODIS,80,6.2,307.2,20.9,D,0
39.9323,48.5605,324.8,1.6,1.2,2017-08-03,0807,Terra,MODIS,66,6.2,307.2,18.3,D,0
39.6676,47.1436,336.1,1.4,1.2,2017-08-03,0807,Terra,MODIS,35,6.2,314,24.7,D,0
39.6733,47.1514,339.9,1.4,1.2,2017-08-03,0807,Terra,MODIS,74,6.2,314.1,36.4,D,0
39.9196,46.7352,346.6,1.3,1.1,2017-08-03,0807,Terra,MODIS,92,6.2,310.5,61.4,D,0
39.9168,46.7503,329.9,1.3,1.1,2017-08-03,0807,Terra,MODIS,70,6.2,308.9,20.9,D,0
41.5703,48.4786,325.6,1.5,1.2,2017-08-03,0807,Terra,MODIS,77,6.2,306.8,14.8,D,0
39.7169,47.1491,334.2,1.4,1.2,2017-08-03,0807,Terra,MODIS,71,6.2,312,24.8,D,0
39.9074,47.0747,337,1.3,1.2,2017-08-03,0807,Terra,MODIS,82,6.2,313.7,22.3,D,0
39.9045,47.0902,355.7,1.4,1.2,2017-08-03,0807,Terra,MODIS,97,6.2,317.8,78.7,D,0
41.196,46.7934,330.7,1.2,1.1,2017-08-03,0807,Terra,MODIS,75,6.2,312.8,14.5,D,0
39.3558,48.2845,336.7,1.1,1,2017-08-03,0946,Aqua,MODIS,76,6.2,316.7,16.4,D,0
41.1164,46.8948,370.9,1.1,1.1,2017-08-03,0947,Aqua,MODIS,100,6.2,321.6,114.2,D,0
39.9127,46.7397,328.8,1.2,1.1,2017-08-03,0947,Aqua,MODIS,44,6.2,309.1,15.5,D,0
41.5723,48.461,329.8,1,1,2017-08-03,0947,Aqua,MODIS,58,6.2,311.9,11.1,D,0
41.1142,46.8815,357.4,1.1,1.1,2017-08-03,0947,Aqua,MODIS,98,6.2,318.6,67.4,D,0
41.0145,47.3998,335.1,1.1,1,2017-08-03,0947,Aqua,MODIS,76,6.2,313.8,18,D,0
39.668,47.1316,342.9,1.2,1.1,2017-08-03,0947,Aqua,MODIS,82,6.2,313.2,32.1,D,0
41.5652,48.4755,337.5,1,1,2017-08-03,0947,Aqua,MODIS,86,6.2,310.5,21.7,D,0
39.6586,47.1344,337,1.2,1.1,2017-08-03,0947,Aqua,MODIS,46,6.2,316.5,19.1,D,0
41.5704,48.449,333.5,1,1,2017-08-03,0947,Aqua,MODIS,81,6.2,311.3,17.9,D,0
41.5742,48.473,342.2,1,1,2017-08-03,0947,Aqua,MODIS,89,6.2,312,30,D,0
39.705,47.1363,312,1.4,1.2,2017-08-03,1912,Terra,MODIS,84,6.2,292.4,15.6,N,0
39.7033,47.1198,307.7,1.4,1.2,2017-08-03,1912,Terra,MODIS,72,6.2,291.8,10.8,N,0
39.6925,47.1333,306.4,2,1.4,2017-08-03,2325,Aqua,MODIS,68,6.2,291.2,21.8,N,0
41.1067,46.8982,324.4,2.7,1.6,2017-08-04,0712,Terra,MODIS,66,6.2,304.7,29.4,D,0
41.1108,46.9047,326.5,2.7,1.6,2017-08-04,0712,Terra,MODIS,75,6.2,304.5,40,D,0
40.847,47.4111,331.7,2.2,1.4,2017-08-04,1030,Aqua,MODIS,78,6.2,310.5,31.5,D,0
40.8448,47.4067,330.3,2.2,1.4,2017-08-04,1030,Aqua,MODIS,77,6.2,310.8,25.3,D,0
39.1344,48.578,327.9,1.2,1.1,2017-08-05,0755,Terra,MODIS,39,6.2,309.6,11.4,D,0
39.4152,46.5505,333.1,1,1,2017-08-05,0755,Terra,MODIS,73,6.2,312.3,14.1,D,0
41.0104,47.5946,326.1,1,1,2017-08-05,0755,Terra,MODIS,57,6.2,309.4,11.7,D,0
41.2398,46.7444,331,1.6,1.2,2017-08-05,0935,Aqua,MODIS,60,6.2,311.3,16,D,0
39.4105,46.5539,303.4,1,1,2017-08-05,1900,Terra,MODIS,52,6.2,293.1,4.1,N,0
39.3668,47.0523,310.4,1,1,2017-08-05,1900,Terra,MODIS,80,6.2,295.5,8.4,N,0
39.4047,46.5791,302.5,1,1,2017-08-05,1900,Terra,MODIS,40,6.2,292.3,3.9,N,0
39.3683,47.0642,305.3,1,1,2017-08-05,1900,Terra,MODIS,64,6.2,295.2,5,N,0
39.4357,47.1937,324,3.8,1.8,2017-08-06,0700,Terra,MODIS,60,6.2,305.6,45,D,0
39.4239,47.164,324.5,3.9,1.8,2017-08-06,0838,Terra,MODIS,62,6.2,306.9,48.7,D,0
39.4072,47.1663,335.2,1.4,1.2,2017-08-06,1017,Aqua,MODIS,49,6.2,317.8,14.4,D,0
39.4039,47.1349,333.9,1.3,1.1,2017-08-06,1017,Aqua,MODIS,31,6.2,316.9,13.4,D,0
39.4056,47.1507,345.1,1.3,1.2,2017-08-06,1017,Aqua,MODIS,87,6.2,318.5,41.7,D,0
39.008,48.667,333.2,1.6,1.2,2017-08-06,1017,Aqua,MODIS,71,6.2,313.9,28.7,D,0
39.6971,47.0148,329.5,1.3,1.1,2017-08-06,1017,Aqua,MODIS,62,6.2,315.3,17.1,D,0
40.8623,47.4174,363,1,1,2017-08-07,0743,Terra,MODIS,100,6.2,320.8,73.2,D,0
40.1633,47.8154,327,1,1,2017-08-07,0743,Terra,MODIS,59,6.2,312.5,9.4,D,0
41.217,46.7338,335.4,1.1,1,2017-08-07,0743,Terra,MODIS,56,6.2,318,13.1,D,0
41.2154,46.7465,337.5,1.1,1,2017-08-07,0743,Terra,MODIS,83,6.2,320.3,15.5,D,0
41.2103,46.7388,353.4,1.1,1,2017-08-07,0743,Terra,MODIS,96,6.2,318.8,54,D,0
39.8842,46.9622,334.1,1,1,2017-08-07,0743,Terra,MODIS,40,6.2,315.4,13.5,D,0
39.8826,46.9744,339.3,1,1,2017-08-07,0743,Terra,MODIS,81,6.2,318.9,22.5,D,0
40.7284,48.7685,326.2,1,1,2017-08-07,0743,Terra,MODIS,51,6.2,311,9.8,D,0
40.7267,48.7801,328.4,1,1,2017-08-07,0743,Terra,MODIS,63,6.2,311.4,12.2,D,0
39.489,47.23,333.4,1,1,2017-08-07,0743,Terra,MODIS,42,6.2,318.5,9.3,D,0
40.8606,47.4296,338.4,1,1,2017-08-07,0743,Terra,MODIS,65,6.2,318.4,16.6,D,0
40.8565,47.3909,347.6,1,1,2017-08-07,0743,Terra,MODIS,91,6.2,321.4,34.5,D,0
40.8548,47.4031,338.8,1,1,2017-08-07,0743,Terra,MODIS,82,6.2,321.4,17.6,D,0
39.8933,46.9641,338.3,1,1,2017-08-07,0743,Terra,MODIS,67,6.2,316.8,17.9,D,0
39.8917,46.9761,343.6,1,1,2017-08-07,0743,Terra,MODIS,86,6.2,321,28.6,D,0
40.8654,47.3924,333.8,2.2,1.4,2017-08-07,0922,Aqua,MODIS,81,6.2,316.5,42.5,D,0
39.2932,48.9554,339,2,1.4,2017-08-07,0922,Aqua,MODIS,78,6.2,319.5,51.7,D,0
40.6988,48.809,335.2,1.9,1.3,2017-08-07,0922,Aqua,MODIS,81,6.2,313.9,50,D,0
39.8931,46.9688,329.8,2.5,1.5,2017-08-07,0922,Aqua,MODIS,47,6.2,315.2,35.6,D,0
39.4777,47.2206,332.5,2.5,1.5,2017-08-07,0922,Aqua,MODIS,73,6.2,315.5,31,D,0
40.7036,48.8032,330,1.9,1.3,2017-08-07,0922,Aqua,MODIS,76,6.2,312.8,34.7,D,0
40.8671,47.3991,332.6,2.2,1.4,2017-08-07,0922,Aqua,MODIS,59,6.2,316.1,33.7,D,0
39.6874,47.143,307.7,1,1,2017-08-07,1848,Terra,MODIS,72,6.2,294.7,7,N,0
40.8066,47.9309,306.2,1,1,2017-08-07,1848,Terra,MODIS,67,6.2,294.9,5.8,N,0
39.418,46.4001,308.6,1.1,1,2017-08-07,1848,Terra,MODIS,75,6.2,293.1,9.1,N,0
39.415,46.4056,308.5,1,1,2017-08-07,2300,Aqua,MODIS,75,6.2,290.3,8.6,N,0
39.6971,47.1444,324.5,1,1,2017-08-07,2300,Aqua,MODIS,100,6.2,296.1,22.9,N,0
39.4239,46.4083,304.3,1,1,2017-08-07,2300,Aqua,MODIS,58,6.2,292.6,5.6,N,0
