latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.9862,-3.2809,324.8,1,1,2017-10-07,1340,Aqua,MODIS,54,6.2,302.9,7.4,D,0
11.7352,-5.146,315.4,2.9,1.6,2017-10-09,1025,Terra,MODIS,61,6.2,294.5,28.8,D,0
12.4028,-3.5553,324.4,1.3,1.1,2017-10-09,1328,Aqua,MODIS,68,6.2,302,16.4,D,0
12.9051,-3.2931,327.2,1.3,1.1,2017-10-09,1328,Aqua,MODIS,73,6.2,305.6,16.5,D,0
12.8951,-3.2915,325.7,1.3,1.1,2017-10-09,1328,Aqua,MODIS,71,6.2,305.9,14.6,D,0
12.2867,-2.7917,320.6,1.2,1.1,2017-10-09,1328,Aqua,MODIS,51,6.2,303,10.5,D,0
11.7251,-5.1458,316.4,1.8,1.3,2017-10-09,1328,Aqua,MODIS,35,6.2,291,13.6,D,0
11.7357,-5.2021,319.4,1.8,1.3,2017-10-09,1328,Aqua,MODIS,66,6.2,296.7,18.9,D,0
12.5136,-4.3286,320.1,1.5,1.2,2017-10-09,1328,Aqua,MODIS,61,6.2,301.6,10.8,D,0
12.7279,-3.1813,327.1,1.3,1.1,2017-10-09,1328,Aqua,MODIS,73,6.2,306.6,15.7,D,0
11.7231,-5.1339,317.2,1.8,1.3,2017-10-09,1328,Aqua,MODIS,60,6.2,291.7,16.9,D,0
12.2067,-4.4421,317.9,1.5,1.2,2017-10-09,1328,Aqua,MODIS,52,6.2,299.7,11.4,D,0
12.1821,-4.4165,317.4,1.3,1.1,2017-10-10,1108,Terra,MODIS,46,6.2,300.3,8,D,0
13.0972,-3.6568,328,1.4,1.2,2017-10-10,1108,Terra,MODIS,73,6.2,306.1,19.8,D,0
13.1017,-3.6503,327.5,1.4,1.2,2017-10-10,1108,Terra,MODIS,71,6.2,304.9,20.5,D,0
12.5516,-4.2338,325.7,2.3,1.5,2017-10-10,1411,Aqua,MODIS,69,6.2,303.8,26.7,D,0
12.2845,-3.3868,321.7,2.6,1.6,2017-10-10,1411,Aqua,MODIS,55,6.2,300.6,27.5,D,0
12.2921,-3.3801,321.5,2.6,1.6,2017-10-10,1411,Aqua,MODIS,60,6.2,300.2,26.4,D,0
12.2563,0.9854,326.1,1.1,1.1,2017-10-11,1315,Aqua,MODIS,67,6.2,306.8,12.8,D,0
12.1454,-4.4206,319.8,2.7,1.6,2017-10-11,1316,Aqua,MODIS,58,6.2,301.2,30,D,0
12.15,-4.4261,323.8,2.7,1.6,2017-10-11,1316,Aqua,MODIS,68,6.2,300.7,46.1,D,0
12.1458,-4.45,319.8,2.7,1.6,2017-10-11,1316,Aqua,MODIS,57,6.2,300,29.7,D,0
13.106,-3.6366,324.5,2.2,1.4,2017-10-11,1316,Aqua,MODIS,58,6.2,300.7,33,D,0
12.1413,-4.4444,321,2.7,1.6,2017-10-11,1316,Aqua,MODIS,62,6.2,300.4,35.4,D,0
12.4648,-3.5424,322.1,2.2,1.4,2017-10-11,1316,Aqua,MODIS,62,6.2,301.7,22.1,D,0
13.6334,-3.107,323.5,1,1,2017-10-12,1055,Terra,MODIS,53,6.2,304.9,7.1,D,0
12.8985,-3.3105,324.9,1,1,2017-10-12,1056,Terra,MODIS,63,6.2,304.1,9.1,D,0
11.7418,-4.3813,322.2,1,1,2017-10-12,1056,Terra,MODIS,62,6.2,300.8,10.1,D,0
12.897,-3.301,322.8,1,1,2017-10-12,1056,Terra,MODIS,47,6.2,304.1,6.4,D,0
12.2135,-4.3912,321.6,1,1,2017-10-12,1056,Terra,MODIS,56,6.2,303.4,7.2,D,0
12.9062,-3.2996,330,1,1,2017-10-12,1056,Terra,MODIS,76,6.2,305.8,14.8,D,0
11.7432,-4.3904,319,1,1,2017-10-12,1056,Terra,MODIS,46,6.2,300.5,7.4,D,0
12.1927,-3.6472,322.1,1.5,1.2,2017-10-12,1358,Aqua,MODIS,53,6.2,301.9,12.5,D,0
12.8866,-3.3063,327.6,1.6,1.2,2017-10-12,1359,Aqua,MODIS,66,6.2,304.3,20,D,0
13.0301,-3.1693,325.5,1.6,1.3,2017-10-12,1359,Aqua,MODIS,63,6.2,304.4,18.8,D,0
12.883,-3.3349,325.4,1.6,1.2,2017-10-12,1359,Aqua,MODIS,53,6.2,304.1,15.7,D,0
12.8848,-3.3206,326.8,1.6,1.2,2017-10-12,1359,Aqua,MODIS,62,6.2,304.6,18.6,D,0
13.1955,-3.2184,330.3,1.6,1.2,2017-10-12,1359,Aqua,MODIS,73,6.2,303.1,27.1,D,0
12.3103,1.0948,321.2,1.7,1.3,2017-10-13,1303,Aqua,MODIS,47,6.2,304.7,15.9,D,0
12.5059,0.5955,323.7,1.9,1.3,2017-10-13,1303,Aqua,MODIS,57,6.2,305.2,20,D,0
12.1942,1.0345,323,1.7,1.3,2017-10-13,1303,Aqua,MODIS,59,6.2,305.4,18.8,D,0
13.1335,-3.2629,322.5,3.6,1.8,2017-10-13,1304,Aqua,MODIS,47,6.2,302.1,46.1,D,0
12.9531,-3.3014,310.8,1.1,1,2017-10-13,2229,Terra,MODIS,70,6.2,294.6,11.6,N,0
12.9545,-3.2917,303.5,1.1,1,2017-10-13,2229,Terra,MODIS,23,6.2,291.3,5.9,N,0
10.8957,-3.2519,322.9,1,1,2017-10-14,1044,Terra,MODIS,69,6.2,304.9,10.3,D,0
11.7551,-5.2145,322.7,1.3,1.1,2017-10-14,1044,Terra,MODIS,51,6.2,303.1,12.2,D,0
12.2671,-4.3222,321.6,1.2,1.1,2017-10-14,1044,Terra,MODIS,55,6.2,305.7,8.1,D,0
12.4884,-4.379,324,1.2,1.1,2017-10-14,1044,Terra,MODIS,61,6.2,306,10.2,D,0
12.4531,-3.2649,328.9,1.1,1,2017-10-14,1044,Terra,MODIS,72,6.2,309.3,15.4,D,0
11.7075,-4.4049,320.8,1.2,1.1,2017-10-14,1044,Terra,MODIS,58,6.2,303.1,11.1,D,0
11.7567,-5.2266,324.1,1.3,1.1,2017-10-14,1044,Terra,MODIS,67,6.2,303.8,15.6,D,0
12.5347,-3.4581,323.7,1.1,1,2017-10-14,1044,Terra,MODIS,57,6.2,307.3,8.1,D,0
13.4435,-3.2688,333,1.1,1,2017-10-14,1346,Aqua,MODIS,73,6.2,313.3,15.4,D,0
12.1402,-4.4327,333.2,1,1,2017-10-14,1346,Aqua,MODIS,79,6.2,309.4,17.6,D,0
12.5014,-3.3654,339.6,1,1,2017-10-14,1346,Aqua,MODIS,84,6.2,313.1,27.2,D,0
12.3332,-3.3189,325.9,1,1,2017-10-14,1346,Aqua,MODIS,59,6.2,309.6,7.8,D,0
13.5071,-2.8721,338.5,1.1,1.1,2017-10-14,1346,Aqua,MODIS,81,6.2,313.3,25.6,D,0
11.2415,-3.4314,324.9,1,1,2017-10-14,1346,Aqua,MODIS,67,6.2,308.4,9.4,D,0
13.5717,-2.8559,333.9,1.1,1.1,2017-10-14,1346,Aqua,MODIS,73,6.2,312.7,18.4,D,0
12.4856,-3.0124,326.8,1.1,1,2017-10-14,1346,Aqua,MODIS,49,6.2,311,7.5,D,0
13.5703,-2.8661,330.3,1.1,1.1,2017-10-14,1346,Aqua,MODIS,64,6.2,312.2,12.6,D,0
12.2928,-2.8015,328.2,1.1,1,2017-10-14,1346,Aqua,MODIS,36,6.2,310.6,10.5,D,0
12.4486,-3.0765,328,1.1,1,2017-10-14,1346,Aqua,MODIS,64,6.2,311.2,8.4,D,0
12.2808,-2.8199,327.3,1.1,1,2017-10-14,1346,Aqua,MODIS,45,6.2,308.7,10.6,D,0
12.2821,-2.81,330.9,1.1,1,2017-10-14,1346,Aqua,MODIS,72,6.2,309.8,15.6,D,0
13.1123,-3.2755,332.2,1.1,1,2017-10-14,1346,Aqua,MODIS,56,6.2,316.5,12.6,D,0
12.4499,-3.0668,332.2,1.1,1,2017-10-14,1346,Aqua,MODIS,74,6.2,311.6,14.7,D,0
13.0227,-3.1865,327.7,1.1,1,2017-10-14,1346,Aqua,MODIS,61,6.2,312.6,7.3,D,0
12.2563,-3.8052,322.6,1,1,2017-10-14,1346,Aqua,MODIS,27,6.2,306.8,8.4,D,0
13.2016,-3.3502,330.9,1.1,1,2017-10-14,1346,Aqua,MODIS,63,6.2,314.7,9.9,D,0
12.9684,-3.3759,334.3,1.1,1,2017-10-14,1346,Aqua,MODIS,41,6.2,314,17.9,D,0
11.0223,-4.5247,322.3,1,1,2017-10-14,1346,Aqua,MODIS,65,6.2,302.9,8.6,D,0
12.526,-3.4561,339.2,1,1,2017-10-14,1346,Aqua,MODIS,84,6.2,313.5,26.9,D,0
12.1326,-4.4223,325.6,1,1,2017-10-14,1346,Aqua,MODIS,51,6.2,307.8,7.2,D,0
12.5973,-4.3211,325.9,1,1,2017-10-14,1346,Aqua,MODIS,63,6.2,310.3,8,D,0
12.5247,-3.4656,336.4,1,1,2017-10-14,1346,Aqua,MODIS,81,6.2,311.5,22.4,D,0
13.4448,-3.259,342.4,1.1,1,2017-10-14,1346,Aqua,MODIS,86,6.2,314.9,31.4,D,0
12.2835,-2.8001,328.5,1.1,1,2017-10-14,1346,Aqua,MODIS,30,6.2,311.3,11.1,D,0
12.4404,-3.2721,326.8,1.1,1,2017-10-14,1346,Aqua,MODIS,61,6.2,309.7,8.9,D,0
12.1389,-4.4418,325.1,1,1,2017-10-14,1346,Aqua,MODIS,36,6.2,307.9,7.5,D,0
13.2029,-3.3405,332.6,1.1,1,2017-10-14,1346,Aqua,MODIS,71,6.2,315.2,12.4,D,0
13.0493,-3.187,328.6,1.1,1,2017-10-14,1346,Aqua,MODIS,64,6.2,312.4,9.7,D,0
13.048,-3.1967,329.2,1.1,1,2017-10-14,1346,Aqua,MODIS,66,6.2,312.5,10.1,D,0
12.4587,-3.2747,333.7,1.1,1,2017-10-14,1346,Aqua,MODIS,77,6.2,309.5,18.3,D,0
12.4573,-3.2843,337,1.1,1,2017-10-14,1346,Aqua,MODIS,81,6.2,309.3,22.9,D,0
12.5758,-3.2845,337.8,1.1,1,2017-10-14,1346,Aqua,MODIS,82,6.2,313.1,24.7,D,0
12.3401,-2.9955,327.5,1.1,1,2017-10-14,1346,Aqua,MODIS,63,6.2,309.4,10.6,D,0
12.7068,-3.1924,320.9,3.6,1.8,2017-10-15,1126,Terra,MODIS,53,6.2,305.2,50.9,D,0
12.33,-3.5776,316.9,3.4,1.7,2017-10-15,1126,Terra,MODIS,31,6.2,297.9,29.8,D,0
12.2699,-4.3415,319.4,3,1.6,2017-10-15,1126,Terra,MODIS,60,6.2,304.4,31.8,D,0
13.2203,-3.0337,313.1,1.5,1.2,2017-10-15,2217,Terra,MODIS,86,6.2,296,17.8,N,0
13.2182,-3.0275,310,1.5,1.2,2017-10-15,2217,Terra,MODIS,78,6.2,295.8,14.4,N,0
11.9408,0.7268,324.2,1,1,2017-10-16,1031,Terra,MODIS,49,6.2,305.7,9.6,D,0
13.066,-3.3058,324.1,1.7,1.3,2017-10-16,1031,Terra,MODIS,61,6.2,307.5,15.7,D,0
12.1449,0.5907,322.8,1,1,2017-10-16,1031,Terra,MODIS,53,6.2,309,6.8,D,0
12.1233,0.5498,322.4,1,1,2017-10-16,1031,Terra,MODIS,52,6.2,309,6.6,D,0
11.4277,1.2762,320.9,1,1,2017-10-16,1031,Terra,MODIS,65,6.2,306.9,6.5,D,0
11.4224,1.2796,325.7,1.2,1.1,2017-10-16,1333,Aqua,MODIS,54,6.2,309.7,14.6,D,0
13.1079,-3.0975,333.9,1.1,1,2017-10-16,1334,Aqua,MODIS,78,6.2,306.7,17.9,D,0
11.9743,2.07,321.1,1.3,1.1,2017-10-16,1334,Aqua,MODIS,51,6.2,307.2,13.6,D,0
11.9769,2.0764,321.3,1.3,1.1,2017-10-16,1334,Aqua,MODIS,57,6.2,306.7,14.1,D,0
12.2409,1.9291,322.9,1.3,1.1,2017-10-16,1334,Aqua,MODIS,29,6.2,307.9,10.4,D,0
11.4515,1.2754,329,1.2,1.1,2017-10-16,1334,Aqua,MODIS,77,6.2,310.3,18.4,D,0
11.787,-1.6719,325.7,1,1,2017-10-16,1334,Aqua,MODIS,62,6.2,311.4,9.6,D,0
10.9593,-3.2797,331.4,1.1,1.1,2017-10-16,1334,Aqua,MODIS,79,6.2,309.7,20.4,D,0
10.9102,-3.3801,331.8,1.1,1.1,2017-10-16,1334,Aqua,MODIS,79,6.2,308.7,20.2,D,0
11.3425,-3.3744,329.1,1.1,1.1,2017-10-16,1334,Aqua,MODIS,74,6.2,313.5,13.5,D,0
11.2816,-3.2978,325,1.1,1,2017-10-16,1334,Aqua,MODIS,67,6.2,309.8,9.8,D,0
11.4184,-4.2175,320.2,1.2,1.1,2017-10-16,1334,Aqua,MODIS,45,6.2,306.4,8.1,D,0
12.2945,-3.1108,331,1.1,1,2017-10-16,1334,Aqua,MODIS,45,6.2,312.1,14.7,D,0
12.2661,1.9627,324.8,1.3,1.1,2017-10-16,1334,Aqua,MODIS,60,6.2,308.5,15.8,D,0
12.0795,-4.452,328.4,1.2,1.1,2017-10-16,1334,Aqua,MODIS,74,6.2,310.6,17.8,D,0
12.0812,-4.4408,323,1.2,1.1,2017-10-16,1334,Aqua,MODIS,48,6.2,308.7,8.9,D,0
11.1533,-3.343,320.5,1.1,1.1,2017-10-16,1334,Aqua,MODIS,54,6.2,306.8,7.2,D,0
11.8948,-3.8622,330.1,1.2,1.1,2017-10-16,1334,Aqua,MODIS,75,6.2,309.5,18.2,D,0
12.1559,1.3508,326.8,1.2,1.1,2017-10-16,1334,Aqua,MODIS,66,6.2,308.6,14.2,D,0
12.1543,1.3453,326.7,1.2,1.1,2017-10-16,1334,Aqua,MODIS,67,6.2,308,14.4,D,0
12.9481,-3.2472,328.7,1.1,1,2017-10-16,1334,Aqua,MODIS,67,6.2,310.4,10.9,D,0
12.9114,-3.2414,329.7,1.1,1,2017-10-16,1334,Aqua,MODIS,54,6.2,313,10.9,D,0
12.8739,-3.2488,328.4,1.1,1,2017-10-16,1334,Aqua,MODIS,68,6.2,309.1,12.1,D,0
12.8754,-3.2391,329.8,1.1,1,2017-10-16,1334,Aqua,MODIS,73,6.2,309.6,14.5,D,0
13.2263,-3.0438,325.2,1,1,2017-10-16,1334,Aqua,MODIS,50,6.2,307.4,8.9,D,0
13.0748,-3.6319,327.6,1.1,1,2017-10-16,1334,Aqua,MODIS,44,6.2,309.6,9.5,D,0
13.1262,-3.1004,332.6,1.1,1,2017-10-16,1334,Aqua,MODIS,76,6.2,304.8,17.4,D,0
12.4563,-3.0245,327,1.1,1,2017-10-16,1334,Aqua,MODIS,67,6.2,311.4,7.8,D,0
12.3718,-3.3394,329.3,1.1,1,2017-10-16,1334,Aqua,MODIS,53,6.2,313,12.2,D,0
13.1094,-3.0879,340.9,1,1,2017-10-16,1334,Aqua,MODIS,86,6.2,310.8,29.4,D,0
10.9974,-3.4098,321.1,1.1,1.1,2017-10-16,1334,Aqua,MODIS,45,6.2,306.3,7.6,D,0
10.9959,-3.42,325.3,1.1,1.1,2017-10-16,1334,Aqua,MODIS,70,6.2,308.9,13.2,D,0
12.7887,-3.2695,329.4,1.1,1,2017-10-16,1334,Aqua,MODIS,73,6.2,300.9,18.2,D,0
12.7901,-3.2597,342.8,1.1,1,2017-10-16,1334,Aqua,MODIS,88,6.2,302.6,40.2,D,0
13.0841,-3.6334,331.4,1.1,1,2017-10-16,1334,Aqua,MODIS,71,6.2,312,14.3,D,0
12.8104,-3.2957,310.6,2,1.4,2017-10-16,2300,Terra,MODIS,80,6.2,294.9,23.9,N,0
12.7957,-3.3127,307.3,2,1.4,2017-10-16,2300,Terra,MODIS,71,6.2,294.9,18.2,N,0
12.8034,-3.3042,310.3,1.1,1,2017-10-17,0149,Aqua,MODIS,80,6.2,294.5,10.2,N,0
13.109,-3.6526,336.1,1.9,1.3,2017-10-17,1114,Terra,MODIS,83,6.2,308.9,55,D,0
13.6205,-3.1869,325.8,2,1.4,2017-10-17,1114,Terra,MODIS,62,6.2,307.6,20.8,D,0
13.6241,-3.1806,330.3,2,1.4,2017-10-17,1114,Terra,MODIS,73,6.2,307.7,33.8,D,0
13.5377,-3.0714,327.9,2,1.4,2017-10-17,1114,Terra,MODIS,68,6.2,308.4,34.4,D,0
13.0926,-3.3355,327,2,1.4,2017-10-17,1114,Terra,MODIS,71,6.2,308.7,28,D,0
11.5623,-2.9975,317.7,2.2,1.4,2017-10-17,1114,Terra,MODIS,35,6.2,303.7,18.8,D,0
13.5354,-3.0783,323.8,2,1.4,2017-10-17,1114,Terra,MODIS,35,6.2,308,19.3,D,0
12.8275,-3.3762,324.6,2,1.4,2017-10-17,1114,Terra,MODIS,47,6.2,307.2,19.7,D,0
12.8242,-3.3831,323.1,2,1.4,2017-10-17,1114,Terra,MODIS,64,6.2,307.3,17.9,D,0
12.8212,-3.3654,323.2,2,1.4,2017-10-17,1114,Terra,MODIS,64,6.2,307.5,18.8,D,0
13.1208,-3.6506,323.7,1.9,1.3,2017-10-17,1114,Terra,MODIS,44,6.2,306,16.7,D,0
12.5884,-2.6873,324.4,2.3,1.5,2017-10-17,1114,Terra,MODIS,67,6.2,307.5,26.3,D,0
12.6013,-2.685,324.7,2.3,1.5,2017-10-17,1114,Terra,MODIS,68,6.2,307.4,28.2,D,0
12.0934,2.002,319.7,4.4,1.9,2017-10-17,1239,Aqua,MODIS,50,6.2,301,77.8,D,0
12.0912,2.0103,319.5,4.4,1.9,2017-10-17,1239,Aqua,MODIS,53,6.2,301,76.1,D,0
12.3554,2.0497,321.1,1.2,1.1,2017-10-18,1019,Terra,MODIS,37,6.2,303.9,10.2,D,0
12.2613,1.9696,319.6,1.2,1.1,2017-10-18,1019,Terra,MODIS,40,6.2,305.5,8.4,D,0
12.2628,1.9589,325,1.2,1.1,2017-10-18,1019,Terra,MODIS,69,6.2,307.3,14.3,D,0
11.781,2.2191,328.6,1.1,1.1,2017-10-18,1019,Terra,MODIS,77,6.2,304.6,22.5,D,0
11.2794,-3.1392,324.9,2.6,1.6,2017-10-18,1019,Terra,MODIS,74,6.2,303.2,50.6,D,0
11.2733,-3.1577,324.1,2.6,1.6,2017-10-18,1019,Terra,MODIS,73,6.2,303.6,45.7,D,0
12.5187,-2.974,321.1,2.7,1.6,2017-10-18,1019,Terra,MODIS,52,6.2,306.1,26.5,D,0
12.869,-3.377,324.2,2.9,1.6,2017-10-18,1019,Terra,MODIS,60,6.2,305.4,47.7,D,0
12.8705,-3.3705,328.7,2.9,1.6,2017-10-18,1019,Terra,MODIS,75,6.2,305.9,70.5,D,0
11.2704,-3.1335,321.3,2.6,1.6,2017-10-18,1019,Terra,MODIS,67,6.2,302.5,34.6,D,0
12.1989,1.8946,325.4,1,1,2017-10-18,1321,Aqua,MODIS,59,6.2,309.2,7.6,D,0
11.8799,0.6992,329.5,1,1,2017-10-18,1321,Aqua,MODIS,58,6.2,310.9,12.6,D,0
10.6044,-3.134,319.9,1.7,1.3,2017-10-18,1321,Aqua,MODIS,62,6.2,306.3,14.7,D,0
11.5104,-2.8831,325.1,1.6,1.2,2017-10-18,1321,Aqua,MODIS,68,6.2,307.3,24.1,D,0
10.9443,-3.5245,322.5,1.8,1.3,2017-10-18,1321,Aqua,MODIS,66,6.2,307.6,19.9,D,0
12.1878,1.3608,324.8,1,1,2017-10-18,1321,Aqua,MODIS,59,6.2,313.4,7.6,D,0
12.2556,1.9632,334.1,1,1,2017-10-18,1321,Aqua,MODIS,79,6.2,312.4,20.5,D,0
12.1117,2.0528,327.2,1,1,2017-10-18,1321,Aqua,MODIS,44,6.2,312.5,13.1,D,0
11.1455,-0.7708,323.5,1.2,1.1,2017-10-18,1321,Aqua,MODIS,42,6.2,311.7,9,D,0
12.1913,1.905,331.2,1,1,2017-10-18,1321,Aqua,MODIS,69,6.2,309.8,15.2,D,0
10.9631,-3.2659,326.3,1.7,1.3,2017-10-18,1321,Aqua,MODIS,65,6.2,309.2,24.5,D,0
11.7105,-2.8555,325.1,1.6,1.2,2017-10-18,1321,Aqua,MODIS,66,6.2,308.7,20.7,D,0
12.1129,2.0619,328.2,1,1,2017-10-18,1321,Aqua,MODIS,63,6.2,310.3,14.3,D,0
12.1859,0.6531,326.6,1,1,2017-10-18,1321,Aqua,MODIS,61,6.2,314.4,7.3,D,0
12.7986,-3.3203,330.2,1.6,1.3,2017-10-18,1322,Aqua,MODIS,55,6.2,313.9,19.7,D,0
13.4481,-3.0779,325.7,1.5,1.2,2017-10-18,1322,Aqua,MODIS,49,6.2,312.2,11.3,D,0
12.7692,-3.3609,335,1.6,1.3,2017-10-18,1322,Aqua,MODIS,80,6.2,312.4,37.9,D,0
12.6087,0.6423,329.6,1,1,2017-10-18,1322,Aqua,MODIS,65,6.2,314.6,11.1,D,0
12.6207,-3.5615,321.9,1.7,1.3,2017-10-18,1322,Aqua,MODIS,29,6.2,308.1,14.2,D,0
13.1789,-3.2457,330.6,1.6,1.2,2017-10-18,1322,Aqua,MODIS,63,6.2,312.8,22,D,0
13.1792,-3.251,331.3,1.6,1.2,2017-10-18,1322,Aqua,MODIS,73,6.2,312.3,26.2,D,0
13.1696,-3.3086,327.6,1.6,1.2,2017-10-18,1322,Aqua,MODIS,59,6.2,312.7,15.5,D,0
13.1807,-3.3105,330,1.6,1.2,2017-10-18,1322,Aqua,MODIS,70,6.2,311.8,22,D,0
12.2338,-2.7653,324,1.5,1.2,2017-10-18,1322,Aqua,MODIS,50,6.2,307.8,13.4,D,0
13.3816,-2.9904,326.8,1.5,1.2,2017-10-18,1322,Aqua,MODIS,35,6.2,312.2,12.1,D,0
13.3706,-3.0591,325.1,1.5,1.2,2017-10-18,1322,Aqua,MODIS,45,6.2,311.2,12,D,0
12.3053,-2.5968,330.6,1.5,1.2,2017-10-18,1322,Aqua,MODIS,73,6.2,314,21.2,D,0
12.8639,-3.413,338.8,1.6,1.3,2017-10-18,1322,Aqua,MODIS,84,6.2,311.4,50.7,D,0
12.8658,-3.405,330.9,1.6,1.3,2017-10-18,1322,Aqua,MODIS,56,6.2,311.2,25.2,D,0
13.4459,-3.0918,325.7,1.5,1.2,2017-10-18,1322,Aqua,MODIS,51,6.2,311.6,11.7,D,0
12.4627,-3.2589,330.2,1.6,1.3,2017-10-18,1322,Aqua,MODIS,65,6.2,310.6,24.8,D,0
12.4603,-3.2737,325.6,1.6,1.3,2017-10-18,1322,Aqua,MODIS,33,6.2,309.6,13.3,D,0
12.6246,-2.6681,331.9,1.5,1.2,2017-10-18,1322,Aqua,MODIS,71,6.2,314,23.8,D,0
12.6286,-2.6755,330.3,1.5,1.2,2017-10-18,1322,Aqua,MODIS,72,6.2,312.9,21.6,D,0
12.3536,-3.0056,322.8,1.6,1.2,2017-10-18,1322,Aqua,MODIS,47,6.2,308.9,10.8,D,0
12.0862,-1.8501,338.9,1.3,1.1,2017-10-18,1322,Aqua,MODIS,84,6.2,312.5,39.7,D,0
12.0881,-1.8381,334.3,1.3,1.1,2017-10-18,1322,Aqua,MODIS,79,6.2,311.8,28.9,D,0
13.4589,-3.0798,337.2,1.5,1.2,2017-10-18,1322,Aqua,MODIS,81,6.2,315.5,38.4,D,0
13.4567,-3.0937,332.8,1.5,1.2,2017-10-18,1322,Aqua,MODIS,74,6.2,312.7,26.4,D,0
13.0387,-3.2592,330,1.6,1.2,2017-10-18,1322,Aqua,MODIS,71,6.2,313.3,20.7,D,0
13.0364,-3.2737,330,1.6,1.2,2017-10-18,1322,Aqua,MODIS,71,6.2,313.6,21.2,D,0
12.5372,-4.2174,329.8,1.9,1.4,2017-10-18,1322,Aqua,MODIS,74,6.2,311.1,32.7,D,0
12.5401,-4.2002,326.6,1.9,1.3,2017-10-18,1322,Aqua,MODIS,68,6.2,310.4,23.3,D,0
12.237,-3.2995,323.2,1.7,1.3,2017-10-18,1322,Aqua,MODIS,54,6.2,309.2,13.4,D,0
13.2404,-3.0158,326.4,1.5,1.2,2017-10-18,1322,Aqua,MODIS,15,6.2,311.9,11.8,D,0
13.2489,-3.0315,326.6,1.5,1.2,2017-10-18,1322,Aqua,MODIS,31,6.2,311.9,14.2,D,0
12.7978,-3.3253,330.6,1.6,1.3,2017-10-18,1322,Aqua,MODIS,72,6.2,313.8,21.5,D,0
12.8455,-3.2436,328.4,1.6,1.2,2017-10-18,1322,Aqua,MODIS,41,6.2,310,18.4,D,0
12.8566,-3.2455,327.9,1.6,1.2,2017-10-18,1322,Aqua,MODIS,34,6.2,310.2,18,D,0
12.8326,-3.3681,305.7,1.2,1.1,2017-10-18,2247,Terra,MODIS,65,6.2,295.3,6.5,N,0
12.7554,-3.259,306.1,1.2,1.1,2017-10-18,2247,Terra,MODIS,67,6.2,295.4,8.1,N,0
12.3762,-3.2737,304.8,1.2,1.1,2017-10-18,2247,Terra,MODIS,61,6.2,294.6,6.9,N,0
12.2004,-3.457,306.1,1.2,1.1,2017-10-18,2247,Terra,MODIS,67,6.2,295,7.4,N,0
12.9683,-3.2455,325.3,1.2,1.1,2017-10-19,1102,Terra,MODIS,58,6.2,310.7,9,D,0
11.012,-4.5888,320.9,1.1,1,2017-10-19,1102,Terra,MODIS,63,6.2,302.6,9.4,D,0
12.7644,-3.3139,325.6,1.2,1.1,2017-10-19,1102,Terra,MODIS,49,6.2,309.8,11.7,D,0
12.7724,-3.3012,328.4,1.2,1.1,2017-10-19,1102,Terra,MODIS,58,6.2,308.5,14,D,0
12.7742,-3.3123,338.2,1.2,1.1,2017-10-19,1102,Terra,MODIS,84,6.2,308.9,33.1,D,0
12.189,-3.9082,322.3,1.2,1.1,2017-10-19,1102,Terra,MODIS,55,6.2,309.2,7.9,D,0
12.6745,-3.1391,325.8,1.3,1.1,2017-10-19,1102,Terra,MODIS,52,6.2,307,13.2,D,0
12.6763,-3.1504,324.1,1.3,1.1,2017-10-19,1102,Terra,MODIS,44,6.2,307.3,10.7,D,0
13.1204,-3.5612,356.8,1.2,1.1,2017-10-19,1102,Terra,MODIS,98,6.2,310.8,81.7,D,0
13.0915,-3.5658,325.1,1.2,1.1,2017-10-19,1102,Terra,MODIS,45,6.2,310.2,10.7,D,0
11.0415,-3.5766,318.6,1.2,1.1,2017-10-19,1102,Terra,MODIS,58,6.2,304.3,9.4,D,0
13.0898,-3.5552,325.8,1.2,1.1,2017-10-19,1102,Terra,MODIS,49,6.2,308.4,11.7,D,0
12.8335,-3.3705,327.5,1.2,1.1,2017-10-19,1102,Terra,MODIS,37,6.2,312,8.4,D,0
12.8353,-3.3815,329.4,1.2,1.1,2017-10-19,1102,Terra,MODIS,73,6.2,312.1,11.5,D,0
12.8433,-3.3689,330.4,1.2,1.1,2017-10-19,1102,Terra,MODIS,58,6.2,310.8,12.5,D,0
12.8508,-3.3394,333.3,1.2,1.1,2017-10-19,1102,Terra,MODIS,50,6.2,311.6,19.2,D,0
12.8704,-3.3362,339.2,1.2,1.1,2017-10-19,1102,Terra,MODIS,85,6.2,308.8,31.9,D,0
12.8686,-3.3252,338.6,1.2,1.1,2017-10-19,1102,Terra,MODIS,85,6.2,309.5,31.5,D,0
13.1187,-3.5505,340.7,1.2,1.1,2017-10-19,1102,Terra,MODIS,86,6.2,308.5,39.2,D,0
12.7999,-3.0244,323,1.3,1.1,2017-10-19,1102,Terra,MODIS,40,6.2,307.6,7.9,D,0
12.7987,-3.0186,325.7,1.3,1.1,2017-10-19,1102,Terra,MODIS,66,6.2,308,11.8,D,0
12.8606,-3.3378,344.8,1.2,1.1,2017-10-19,1102,Terra,MODIS,90,6.2,312.4,44.8,D,0
12.8588,-3.3268,331.3,1.2,1.1,2017-10-19,1102,Terra,MODIS,60,6.2,310.5,16.7,D,0
11.8304,1.1891,324.5,2.7,1.6,2017-10-19,1102,Terra,MODIS,75,6.2,305.6,51.7,D,0
