latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
34.6207,37.8538,317.8,1.8,1.3,2017-03-08,2351,Aqua,MODIS,96,6.2,280.1,45.4,N,0
34.6094,37.9101,302.4,1.8,1.3,2017-03-08,2351,Aqua,MODIS,49,6.2,279.4,20.4,N,0
34.8724,37.9998,309.8,1.8,1.3,2017-03-08,2351,Aqua,MODIS,78,6.2,276.3,32.9,N,2
34.6128,37.8614,308.7,3.5,1.8,2017-03-09,2018,Terra,MODIS,65,6.2,282.1,67.4,N,0
34.6085,37.8936,300.8,3.5,1.8,2017-03-09,2018,Terra,MODIS,33,6.2,281.5,43.4,N,0
34.6063,37.8552,304.7,3.5,1.8,2017-03-09,2018,Terra,MODIS,61,6.2,281.6,57,N,0
34.6131,37.8591,313.7,2.2,1.4,2017-03-09,2256,Aqua,MODIS,88,6.2,282.6,44.8,N,0
34.6131,37.8641,318.1,2.2,1.4,2017-03-09,2256,Aqua,MODIS,96,6.2,282.8,56.5,N,0
34.6112,37.8876,312.5,2.2,1.4,2017-03-09,2256,Aqua,MODIS,85,6.2,282.9,42.7,N,0
34.609,37.906,312.4,2.2,1.4,2017-03-09,2256,Aqua,MODIS,85,6.2,282.8,42.5,N,0
34.6093,37.911,307.4,2.2,1.4,2017-03-09,2256,Aqua,MODIS,71,6.2,282.5,32.2,N,0
34.611,37.8825,313,2.2,1.4,2017-03-09,2256,Aqua,MODIS,86,6.2,282.9,42.7,N,0
34.8492,37.9409,306,1,1,2017-03-10,0821,Terra,MODIS,54,6.2,289.3,4.2,D,0
34.8754,37.9902,312.6,1.2,1.1,2017-03-10,1923,Terra,MODIS,85,6.2,278.6,19.1,N,2
34.6096,37.8905,306.2,1.2,1.1,2017-03-10,1923,Terra,MODIS,67,6.2,266.4,14.4,N,0
34.6098,37.8659,316.5,1,1,2017-03-11,1041,Aqua,MODIS,58,6.2,294.4,8.6,D,0
34.6151,37.8771,308.3,2.2,1.4,2017-03-11,2006,Terra,MODIS,40,6.2,278.5,36.3,N,0
34.6131,37.8532,322.4,2.2,1.4,2017-03-11,2006,Terra,MODIS,100,6.2,278.4,73.3,N,0
34.6041,37.903,303.3,2.2,1.4,2017-03-11,2006,Terra,MODIS,30,6.2,278,27.4,N,0
34.8692,37.9937,303.4,2.3,1.5,2017-03-11,2006,Terra,MODIS,55,6.2,274.5,34.2,N,2
34.6153,37.9128,303.2,3.4,1.7,2017-03-11,2244,Aqua,MODIS,54,6.2,276.4,58.4,N,0
34.6102,37.8823,312.9,3.5,1.8,2017-03-11,2244,Aqua,MODIS,86,6.2,276.2,94.4,N,0
34.6176,37.8755,316.4,3.5,1.8,2017-03-11,2244,Aqua,MODIS,93,6.2,276.7,117.7,N,0
34.8527,37.9328,303.8,1.2,1.1,2017-03-12,0809,Terra,MODIS,46,6.2,287.8,5.9,D,0
34.8679,37.9939,323,1.2,1.1,2017-03-12,0809,Terra,MODIS,81,6.2,287,24.7,D,2
34.6162,37.8545,311.1,1,1,2017-03-12,2327,Aqua,MODIS,82,6.2,278.4,14.6,N,0
34.613,37.876,312.4,1,1,2017-03-12,2327,Aqua,MODIS,85,6.2,278.7,15.3,N,0
34.8717,37.9951,319.3,1,1,2017-03-12,2327,Aqua,MODIS,98,6.2,275.1,22.4,N,2
34.6099,37.8976,331.5,1,1,2017-03-12,2327,Aqua,MODIS,100,6.2,280.4,35.1,N,0
34.6115,37.8868,300.1,1,1,2017-03-12,2327,Aqua,MODIS,16,6.2,278.3,7.4,N,0
34.6267,37.8457,315.1,1,1,2017-03-12,2327,Aqua,MODIS,91,6.2,277.7,18,N,0
34.6146,37.8653,330.7,1,1,2017-03-12,2327,Aqua,MODIS,100,6.2,279.8,33.6,N,0
34.8755,37.9962,325.4,1.4,1.2,2017-03-13,1954,Terra,MODIS,100,6.2,273.3,49.8,N,2
34.6088,37.8556,317.9,1.4,1.2,2017-03-13,1954,Terra,MODIS,96,6.2,275.4,32.8,N,0
34.6157,37.9085,307.3,3.5,1.8,2017-03-14,0010,Aqua,MODIS,71,6.2,276.9,75.6,N,0
34.6094,37.8669,310.6,3.5,1.8,2017-03-14,0010,Aqua,MODIS,80,6.2,276.3,84.2,N,0
34.6141,37.8642,314,3.5,1.8,2017-03-14,0010,Aqua,MODIS,88,6.2,276.6,104.9,N,0
34.6053,37.9011,309.5,3.5,1.8,2017-03-14,0010,Aqua,MODIS,78,6.2,276.8,85.3,N,0
34.6017,37.8795,301.3,2.7,1.6,2017-03-14,1859,Terra,MODIS,39,6.2,278.8,35,N,0
34.6056,37.854,306.4,2.8,1.6,2017-03-14,1859,Terra,MODIS,55,6.2,276.2,47.1,N,0
34.612,37.883,308.9,2.7,1.6,2017-03-14,1859,Terra,MODIS,76,6.2,278.5,53.5,N,0
34.8746,37.9971,301.3,2.7,1.6,2017-03-14,1859,Terra,MODIS,39,6.2,275.5,37.7,N,2
34.8789,37.9914,307.9,1.2,1.1,2017-03-14,2315,Aqua,MODIS,73,6.2,274.5,16.2,N,2
34.616,37.8664,321.5,1.2,1.1,2017-03-14,2315,Aqua,MODIS,100,6.2,278.1,29.1,N,0
34.6147,37.8987,324.9,1.2,1.1,2017-03-14,2315,Aqua,MODIS,100,6.2,278,32.1,N,0
34.6129,37.8915,306,1.2,1.1,2017-03-14,2315,Aqua,MODIS,66,6.2,277.2,14.2,N,0
34.6176,37.8538,308.5,1.2,1.1,2017-03-14,2315,Aqua,MODIS,75,6.2,277.5,15.4,N,0
34.6207,37.8483,304.7,1.2,1.1,2017-03-14,2315,Aqua,MODIS,38,6.2,277.5,11.9,N,0
34.6145,37.879,309.7,1.2,1.1,2017-03-14,2315,Aqua,MODIS,78,6.2,277.5,16.3,N,0
34.6113,37.9041,316.6,1.2,1.1,2017-03-14,2315,Aqua,MODIS,94,6.2,278.2,23,N,0
34.8739,37.9976,321.1,1.2,1.1,2017-03-14,2315,Aqua,MODIS,100,6.2,275.6,29.8,N,2
34.8774,38.0039,321.1,1.2,1.1,2017-03-14,2315,Aqua,MODIS,100,6.2,275.2,29.6,N,2
34.6098,37.8774,312.2,4.4,1.9,2017-03-16,2025,Terra,MODIS,78,6.2,275.3,136.9,N,0
34.6106,37.8723,313.8,4.4,1.9,2017-03-16,2025,Terra,MODIS,83,6.2,275.3,144.8,N,0
34.6138,37.8943,311.5,1.7,1.3,2017-03-16,2303,Aqua,MODIS,83,6.2,275.6,33.6,N,0
34.6156,37.8757,315.7,1.7,1.3,2017-03-16,2303,Aqua,MODIS,92,6.2,275.6,39.8,N,0
34.6174,37.8571,318.2,1.7,1.3,2017-03-16,2303,Aqua,MODIS,96,6.2,275.6,45.8,N,0
34.853,37.9395,312.6,1,1,2017-03-19,0815,Terra,MODIS,70,6.2,296,7.9,D,0
34.8665,37.9825,313.1,4.1,1.9,2017-03-19,0953,Aqua,MODIS,57,6.2,295.8,60,D,2
34.8707,37.9773,310.1,4.1,1.9,2017-03-19,0953,Aqua,MODIS,30,6.2,295.8,42.6,D,2
34.8726,37.9943,326.8,1.4,1.2,2017-03-19,1917,Terra,MODIS,100,6.2,276.2,48,N,2
34.6253,37.8356,314.1,1.4,1.2,2017-03-19,1917,Terra,MODIS,85,6.2,278.9,26.2,N,0
34.6101,37.8713,312.5,1.4,1.2,2017-03-19,1917,Terra,MODIS,44,6.2,278.7,22.4,N,0
34.6053,37.904,305.6,1.4,1.2,2017-03-19,1917,Terra,MODIS,64,6.2,280,16.4,N,0
34.6074,37.8562,307.8,1.4,1.2,2017-03-19,1917,Terra,MODIS,31,6.2,276.8,17.4,N,0
34.6025,37.889,311.8,1.4,1.2,2017-03-19,1917,Terra,MODIS,44,6.2,280.1,22.3,N,0
34.875,38.0008,329.8,1.1,1,2017-03-19,2333,Aqua,MODIS,100,6.2,271.9,37,N,2
34.8653,38.004,312.9,2.8,1.6,2017-03-20,0858,Terra,MODIS,72,6.2,288.8,45.3,D,2
34.6054,37.9074,315,2.8,1.6,2017-03-20,0858,Terra,MODIS,57,6.2,290.6,45.5,D,0
34.8703,37.9965,311.9,1,1,2017-03-20,1035,Aqua,MODIS,68,6.2,292.6,8.3,D,2
34.6101,37.8935,324.6,1.8,1.3,2017-03-20,2000,Terra,MODIS,100,6.2,279.7,58.8,N,0
34.6083,37.8745,311.3,1.7,1.3,2017-03-20,2000,Terra,MODIS,46,6.2,279.6,29.4,N,0
34.6065,37.8556,329.5,1.7,1.3,2017-03-20,2000,Terra,MODIS,100,6.2,279.5,69.8,N,0
34.6258,37.8469,313.1,1.7,1.3,2017-03-20,2000,Terra,MODIS,82,6.2,277,33.2,N,0
34.8678,37.9912,320.5,1.8,1.3,2017-03-20,2000,Terra,MODIS,100,6.2,276.6,53.7,N,2
34.6159,37.8676,320.9,1.7,1.3,2017-03-20,2000,Terra,MODIS,91,6.2,279.1,47.5,N,0
34.6142,37.8486,325.3,1.7,1.3,2017-03-20,2000,Terra,MODIS,96,6.2,278.9,57.2,N,0
34.6181,37.8537,303.7,1.7,1.3,2017-03-20,2000,Terra,MODIS,24,6.2,278.6,18.8,N,0
34.6163,37.835,302.7,1.7,1.3,2017-03-20,2000,Terra,MODIS,19,6.2,278.9,17.7,N,0
34.62,37.8801,308.9,4.3,1.9,2017-03-20,2238,Aqua,MODIS,63,6.2,278.3,110.7,N,0
34.6168,37.875,306.7,4.3,1.9,2017-03-20,2238,Aqua,MODIS,43,6.2,278.2,90.2,N,0
34.6174,37.8596,312,4.3,1.9,2017-03-21,0016,Aqua,MODIS,77,6.2,277.3,130.4,N,0
34.6056,37.9056,307.1,4.4,1.9,2017-03-21,0016,Aqua,MODIS,52,6.2,277,102.9,N,0
34.6166,37.8512,305.2,4.3,1.9,2017-03-21,0016,Aqua,MODIS,22,6.2,277.2,85.9,N,0
34.605,37.8974,309.4,4.4,1.9,2017-03-21,0016,Aqua,MODIS,66,6.2,277.1,110.6,N,0
34.6057,37.8477,317,2.2,1.4,2017-03-21,1905,Terra,MODIS,94,6.2,279.3,56.6,N,0
34.8776,37.9926,306,2.1,1.4,2017-03-21,1905,Terra,MODIS,66,6.2,276.5,34.2,N,2
34.6106,37.8709,316.9,2.2,1.4,2017-03-21,1905,Terra,MODIS,94,6.2,280.8,57,N,0
34.8773,37.9989,305.3,2.1,1.4,2017-03-21,1905,Terra,MODIS,64,6.2,276.5,31.8,N,2
34.6029,37.8975,307.8,2.2,1.4,2017-03-21,1905,Terra,MODIS,72,6.2,281.2,35.6,N,0
34.6139,37.8694,316.2,1,1,2017-03-21,2321,Aqua,MODIS,93,6.2,278.9,18.9,N,0
34.6124,37.8805,315.8,1,1,2017-03-21,2321,Aqua,MODIS,92,6.2,278.8,19.1,N,0
34.6898,37.7068,301,1,1,2017-03-21,2321,Aqua,MODIS,36,6.2,277.7,9.1,N,0
34.6109,37.8917,306.1,1,1,2017-03-21,2321,Aqua,MODIS,67,6.2,278.8,11.7,N,0
34.626,37.8488,330,1,1,2017-03-21,2321,Aqua,MODIS,100,6.2,278.8,35.2,N,0
34.8718,37.9975,310.9,1,1,2017-03-21,2321,Aqua,MODIS,81,6.2,275.7,16,N,2
34.6094,37.9028,319.3,1,1,2017-03-21,2321,Aqua,MODIS,98,6.2,280.1,22.5,N,0
34.6154,37.8582,328.9,1,1,2017-03-21,2321,Aqua,MODIS,100,6.2,279.4,33.3,N,0
34.6084,37.8425,311.1,3.4,1.7,2017-03-23,1853,Terra,MODIS,61,6.2,277.2,80.6,N,0
34.6137,37.8476,318.7,3.4,1.7,2017-03-23,1853,Terra,MODIS,97,6.2,277.4,120.4,N,0
34.6071,37.8886,308.9,3.4,1.7,2017-03-23,1853,Terra,MODIS,76,6.2,277.9,74.7,N,0
34.8668,37.9855,302.5,3.3,1.7,2017-03-23,1853,Terra,MODIS,49,6.2,273,58.1,N,2
34.6172,37.8788,306.4,3.4,1.7,2017-03-23,1853,Terra,MODIS,32,6.2,277.9,60.4,N,0
34.6235,37.8375,302.5,3.4,1.7,2017-03-23,1853,Terra,MODIS,46,6.2,276.8,51.1,N,0
34.6212,37.8442,313.9,1.4,1.2,2017-03-23,2309,Aqua,MODIS,87,6.2,275.1,26.2,N,0
34.6196,37.8592,317.2,1.4,1.2,2017-03-23,2309,Aqua,MODIS,95,6.2,276.1,30.6,N,0
34.6163,37.8892,307.7,1.4,1.2,2017-03-23,2309,Aqua,MODIS,72,6.2,276.2,19.7,N,0
34.6147,37.904,315.4,1.4,1.2,2017-03-23,2309,Aqua,MODIS,91,6.2,276.4,28,N,0
34.8773,37.9986,325.9,1.4,1.2,2017-03-23,2309,Aqua,MODIS,100,6.2,273.2,47.2,N,2
34.6091,37.8574,314,1.4,1.2,2017-03-23,2309,Aqua,MODIS,74,6.2,274.8,25.8,N,0
34.6179,37.8741,309.1,1.4,1.2,2017-03-23,2309,Aqua,MODIS,77,6.2,275.7,21,N,0
33.4015,36.1582,314.2,1.1,1,2017-03-24,0834,Terra,MODIS,66,6.2,296,9.6,D,0
34.6206,37.8482,325.3,1,1,2017-03-24,1935,Terra,MODIS,100,6.2,279.4,27.5,N,0
34.619,37.8374,321.4,1,1,2017-03-24,1935,Terra,MODIS,100,6.2,278.7,23.4,N,0
34.6163,37.8824,304.6,1,1,2017-03-24,1935,Terra,MODIS,61,6.2,279.6,9.9,N,0
34.609,37.895,335.1,1,1,2017-03-24,1935,Terra,MODIS,100,6.2,281.6,39.6,N,0
34.6132,37.8608,338.4,1,1,2017-03-24,1935,Terra,MODIS,100,6.2,280.3,44.5,N,0
34.6148,37.8716,316,1,1,2017-03-24,1935,Terra,MODIS,92,6.2,279,18.1,N,0
34.8714,37.9932,339.9,1,1,2017-03-24,1935,Terra,MODIS,100,6.2,277.9,48.3,N,2
34.6117,37.8501,322.3,1,1,2017-03-24,1935,Terra,MODIS,100,6.2,279.5,24.2,N,0
34.6141,37.8679,328.8,1.8,1.3,2017-03-24,2352,Aqua,MODIS,82,6.2,278.4,69,N,0
34.6101,37.8717,319.9,1.8,1.3,2017-03-24,2352,Aqua,MODIS,99,6.2,277.5,48.4,N,0
34.6139,37.8527,314.5,1.8,1.3,2017-03-24,2352,Aqua,MODIS,89,6.2,277.5,37.9,N,0
34.6254,37.856,312.1,1.8,1.3,2017-03-24,2352,Aqua,MODIS,84,6.2,277.6,34.7,N,0
34.8752,38.0045,317.9,1.8,1.3,2017-03-24,2352,Aqua,MODIS,96,6.2,275.8,49.4,N,2
34.6178,37.8937,303,1.8,1.3,2017-03-24,2352,Aqua,MODIS,52,6.2,277.9,21.5,N,0
34.8694,37.9956,311.9,1.8,1.3,2017-03-24,2352,Aqua,MODIS,84,6.2,275.3,36.8,N,2
34.6066,37.906,308.5,1.8,1.3,2017-03-24,2352,Aqua,MODIS,54,6.2,277.2,27.8,N,0
34.6183,37.8641,319,3.5,1.8,2017-03-25,2018,Terra,MODIS,98,6.2,279.8,126.1,N,0
34.6163,37.8259,305.6,3.5,1.8,2017-03-25,2018,Terra,MODIS,65,6.2,279.2,61.9,N,0
34.6091,37.8705,319.9,3.5,1.8,2017-03-25,2018,Terra,MODIS,99,6.2,280.1,131.1,N,0
34.6226,37.8304,301.2,3.5,1.8,2017-03-25,2018,Terra,MODIS,29,6.2,279,44.7,N,0
34.6068,37.8323,302.7,3.5,1.8,2017-03-25,2018,Terra,MODIS,43,6.2,279,50.1,N,0
34.6093,37.8632,315.6,2.1,1.4,2017-03-25,2257,Aqua,MODIS,15,6.2,276,49.2,N,0
34.6223,37.8488,312.6,2.2,1.4,2017-03-25,2257,Aqua,MODIS,85,6.2,276.7,46.2,N,0
34.6184,37.8955,300,2.1,1.4,2017-03-25,2257,Aqua,MODIS,7,6.2,278.2,21.7,N,0
34.6204,37.8721,305.5,2.1,1.4,2017-03-25,2257,Aqua,MODIS,63,6.2,277.6,31.5,N,0
34.6076,37.8702,302.2,2.1,1.4,2017-03-25,2257,Aqua,MODIS,30,6.2,276,25,N,0
35.9185,36.1922,313.5,1.1,1,2017-03-26,0821,Terra,MODIS,69,6.2,295.4,10.2,D,0
34.8677,38.0005,309.9,3.2,1.7,2017-03-26,0959,Aqua,MODIS,42,6.2,295.4,21,D,2
34.8625,37.9737,309.1,3.3,1.7,2017-03-26,0959,Aqua,MODIS,31,6.2,294.8,18.3,D,2
34.604,37.8801,320.4,3.4,1.7,2017-03-26,0959,Aqua,MODIS,60,6.2,301,65,D,0
34.6212,37.8419,328.7,1.2,1.1,2017-03-26,1923,Terra,MODIS,100,6.2,282.2,38.8,N,0
34.6159,37.8696,308.9,1.2,1.1,2017-03-26,1923,Terra,MODIS,76,6.2,281.9,14.8,N,0
34.6138,37.857,344.5,1.2,1.1,2017-03-26,1923,Terra,MODIS,100,6.2,282.9,69.6,N,0
34.6107,37.8973,320.5,1.2,1.1,2017-03-26,1923,Terra,MODIS,100,6.2,282.9,26.4,N,0
34.6895,37.6992,303.2,1.2,1.1,2017-03-26,1923,Terra,MODIS,54,6.2,280.4,11.7,N,0
34.8719,37.9915,325.6,1.2,1.1,2017-03-26,1923,Terra,MODIS,100,6.2,278.7,35.2,N,2
34.6066,37.8914,321.9,1.2,1.1,2017-03-26,1923,Terra,MODIS,100,6.2,282.7,27.6,N,0
34.6181,37.8824,300.9,1.2,1.1,2017-03-26,1923,Terra,MODIS,30,6.2,281.8,8.8,N,0
34.6136,37.8543,314.3,1.2,1.1,2017-03-26,2339,Aqua,MODIS,89,6.2,278.1,21.9,N,0
34.6923,37.7066,301.8,1.2,1.1,2017-03-26,2339,Aqua,MODIS,45,6.2,277.4,11.4,N,0
34.6273,37.85,321.7,1.2,1.1,2017-03-26,2339,Aqua,MODIS,100,6.2,278.1,31.4,N,0
34.8699,37.9958,308.4,1.2,1.1,2017-03-26,2339,Aqua,MODIS,74,6.2,275.8,16.9,N,2
34.6047,37.906,307,1.2,1.1,2017-03-26,2339,Aqua,MODIS,70,6.2,278.4,15,N,0
34.8795,37.9982,308.8,1.2,1.1,2017-03-26,2339,Aqua,MODIS,75,6.2,275.9,17.2,N,0
34.6154,37.8604,333,1.2,1.1,2017-03-26,2339,Aqua,MODIS,100,6.2,279.5,48.1,N,0
34.6131,37.8733,311.4,1.2,1.1,2017-03-26,2339,Aqua,MODIS,82,6.2,278.3,19.2,N,0
34.6114,37.8673,324.8,1.2,1.1,2017-03-26,2339,Aqua,MODIS,100,6.2,279.1,34.9,N,0
34.6108,37.8862,300.6,1.2,1.1,2017-03-26,2339,Aqua,MODIS,25,6.2,278,9.4,N,0
34.6085,37.8991,326.2,1.2,1.1,2017-03-26,2339,Aqua,MODIS,100,6.2,279.5,36.9,N,0
34.6069,37.8931,310.8,1.2,1.1,2017-03-26,2339,Aqua,MODIS,81,6.2,278,18.3,N,0
33.3956,36.1574,309.1,1.1,1,2017-03-27,1041,Aqua,MODIS,63,6.2,293.3,5.3,D,0
34.6035,37.8936,316.9,2.2,1.4,2017-03-27,2006,Terra,MODIS,94,6.2,277.8,59.2,N,0
34.8691,37.9832,307.9,2.3,1.5,2017-03-27,2006,Terra,MODIS,73,6.2,274.8,42.7,N,2
34.615,37.8852,305.2,2.2,1.4,2017-03-27,2006,Terra,MODIS,21,6.2,275.3,30.5,N,0
34.6132,37.8613,320.6,2.2,1.4,2017-03-27,2006,Terra,MODIS,100,6.2,272.8,68.6,N,0
34.6124,37.844,307.7,2.2,1.4,2017-03-27,2006,Terra,MODIS,72,6.2,268.6,38.2,N,0
34.6144,37.8678,315.6,2.2,1.4,2017-03-27,2006,Terra,MODIS,92,6.2,274.3,57.2,N,0
34.6088,37.9083,305.8,3.4,1.7,2017-03-27,2244,Aqua,MODIS,44,6.2,278.1,58.7,N,0
34.6178,37.864,311.7,3.4,1.7,2017-03-27,2244,Aqua,MODIS,83,6.2,277.7,90.1,N,0
34.6108,37.8712,310.9,3.4,1.7,2017-03-27,2244,Aqua,MODIS,77,6.2,277.5,80.3,N,0
34.6156,37.9012,309.3,3.4,1.7,2017-03-27,2244,Aqua,MODIS,77,6.2,278.6,78.5,N,0
34.6127,37.8418,306.1,1.8,1.3,2017-03-28,1911,Terra,MODIS,67,6.2,281.2,21.9,N,0
34.6163,37.8605,322.1,1.8,1.3,2017-03-28,1911,Terra,MODIS,100,6.2,281.7,50,N,0
34.6241,37.8386,312.8,1.8,1.3,2017-03-28,1911,Terra,MODIS,83,6.2,281.2,31.6,N,0
34.62,37.8341,304.9,1.8,1.3,2017-03-28,1911,Terra,MODIS,57,6.2,280.9,20,N,0
34.6238,37.8527,301,1.8,1.3,2017-03-28,1911,Terra,MODIS,21,6.2,281.3,14.9,N,0
34.6121,37.9007,309.4,1.7,1.3,2017-03-28,1911,Terra,MODIS,77,6.2,282.4,26.6,N,0
34.8765,38.003,304.8,1.7,1.3,2017-03-28,1911,Terra,MODIS,62,6.2,278.7,22.6,N,2
34.6085,37.8822,312.2,1.7,1.3,2017-03-28,1911,Terra,MODIS,84,6.2,282.4,30.9,N,0
34.873,37.9853,313.2,1.7,1.3,2017-03-28,1911,Terra,MODIS,87,6.2,278.8,35.3,N,2
34.6164,37.8644,321.6,1,1,2017-03-28,2327,Aqua,MODIS,100,6.2,279.8,22.8,N,0
34.8734,37.9944,325.7,1,1,2017-03-28,2327,Aqua,MODIS,100,6.2,277.8,28.6,N,2
34.6285,37.8448,316.7,1,1,2017-03-28,2327,Aqua,MODIS,94,6.2,278.6,18.6,N,0
34.6148,37.8751,307.4,1,1,2017-03-28,2327,Aqua,MODIS,71,6.2,278.9,11.3,N,0
34.8718,38.0052,306.9,1,1,2017-03-28,2327,Aqua,MODIS,70,6.2,277,12.2,N,2
34.6116,37.8967,317.4,1,1,2017-03-28,2327,Aqua,MODIS,95,6.2,280.1,19.1,N,0
34.6132,37.8859,303.4,1,1,2017-03-28,2327,Aqua,MODIS,55,6.2,279,9.1,N,0
34.6091,37.8942,316.4,2.2,1.4,2017-03-29,0852,Terra,MODIS,66,6.2,301.2,19.1,D,0
34.8699,37.9886,319.6,2.2,1.4,2017-03-29,0852,Terra,MODIS,72,6.2,300.4,32.9,D,2
34.8649,38.0122,313.2,2.2,1.4,2017-03-29,0852,Terra,MODIS,59,6.2,300.2,16.1,D,2
34.614,37.8711,321.1,2.2,1.4,2017-03-29,0852,Terra,MODIS,74,6.2,300.6,33,D,0
34.6189,37.848,326.2,2.2,1.4,2017-03-29,0852,Terra,MODIS,79,6.2,300.6,49.3,D,0
34.8727,37.9956,333.8,1.1,1.1,2017-03-29,1029,Aqua,MODIS,80,6.2,300.3,33.2,D,2
37.2552,42.1528,307.3,1.1,1,2017-03-29,1030,Aqua,MODIS,17,6.2,291.9,3.7,D,0
34.8725,37.9945,322,1.4,1.2,2017-03-29,1954,Terra,MODIS,100,6.2,278.5,41.8,N,2
34.609,37.8851,305,1.4,1.2,2017-03-29,1954,Terra,MODIS,61,6.2,283.1,14.7,N,0
34.6106,37.9004,306.5,1.4,1.2,2017-03-29,1954,Terra,MODIS,68,6.2,282.5,16.4,N,0
34.6057,37.8546,313,1.4,1.2,2017-03-29,1954,Terra,MODIS,39,6.2,281.8,22.1,N,0
34.6162,37.8527,312,1.4,1.2,2017-03-29,1954,Terra,MODIS,30,6.2,282.1,20.9,N,0
34.625,37.8359,307.6,1.4,1.2,2017-03-29,1954,Terra,MODIS,72,6.2,280.7,17.7,N,0
34.6147,37.8787,307.4,3.5,1.8,2017-03-30,0010,Aqua,MODIS,71,6.2,277.6,73.7,N,0
34.8707,37.9953,323,1.2,1.1,2017-03-30,2315,Aqua,MODIS,100,6.2,279,30.6,N,2
34.608,37.9018,323.3,1.2,1.1,2017-03-30,2315,Aqua,MODIS,100,6.2,283.4,28.9,N,0
34.6141,37.8519,310.4,1.2,1.1,2017-03-30,2315,Aqua,MODIS,43,6.2,282.3,14.4,N,0
34.6126,37.8643,345.8,1.2,1.1,2017-03-30,2315,Aqua,MODIS,100,6.2,284,69.2,N,0
34.6111,37.8769,308.8,1.2,1.1,2017-03-30,2315,Aqua,MODIS,76,6.2,282.4,13.5,N,0
34.6095,37.8893,306.6,1.2,1.1,2017-03-30,2315,Aqua,MODIS,69,6.2,282.4,12.1,N,0
34.8702,37.9945,328.5,1.4,1.2,2017-03-31,0839,Terra,MODIS,81,6.2,290.6,44.5,D,2
34.8685,37.9864,309.9,1.1,1,2017-03-31,1942,Terra,MODIS,79,6.2,277.9,14.9,N,2
34.6067,37.8883,309.9,1,1,2017-03-31,1942,Terra,MODIS,79,6.2,279.5,14,N,0
34.6129,37.864,325.7,1,1,2017-03-31,1942,Terra,MODIS,100,6.2,279.9,28,N,0
34.87,37.9978,327.1,1.1,1,2017-03-31,1942,Terra,MODIS,100,6.2,279.3,32.2,N,2
34.6082,37.8995,315.9,1,1,2017-03-31,1942,Terra,MODIS,92,6.2,279.7,19,N,0
34.6143,37.8752,321.7,1,1,2017-03-31,1942,Terra,MODIS,100,6.2,280.1,23.8,N,0
34.6114,37.8527,334.6,1,1,2017-03-31,1942,Terra,MODIS,100,6.2,280.1,40.9,N,0
34.8766,37.9781,303.1,2.8,1.6,2017-04-01,0744,Terra,MODIS,52,6.2,287.9,19,D,2
34.8745,38.0073,312.1,2.8,1.6,2017-04-01,0744,Terra,MODIS,71,6.2,287.4,46.3,D,2
34.8795,37.9853,302.5,2.8,1.6,2017-04-01,0744,Terra,MODIS,44,6.2,287.9,16.1,D,0
34.6075,37.8973,317.9,1.7,1.3,2017-04-01,2303,Aqua,MODIS,96,6.2,277.8,44,N,0
34.8714,37.9942,309.1,1.7,1.3,2017-04-01,2303,Aqua,MODIS,76,6.2,276.6,29.6,N,2
34.6027,37.8644,319,2.7,1.6,2017-04-02,1005,Aqua,MODIS,0,6.2,282.1,72.3,D,0
34.6072,37.8558,321.7,2.7,1.6,2017-04-02,1005,Aqua,MODIS,0,6.2,282.6,83.7,D,0
34.8755,37.9882,311.4,1,1,2017-04-02,1929,Terra,MODIS,82,6.2,277.4,15.8,N,2
35.1747,38.432,300.2,1,1,2017-04-02,1929,Terra,MODIS,20,6.2,279.5,7.6,N,0
34.6059,37.8595,316.4,1,1,2017-04-02,1929,Terra,MODIS,93,6.2,280.5,18.8,N,0
34.8772,37.9993,304.3,1,1,2017-04-02,1929,Terra,MODIS,58,6.2,276.8,10.9,N,2
34.6149,37.8575,342.1,1,1,2017-04-02,1929,Terra,MODIS,100,6.2,279.8,54.1,N,0
34.7018,37.7611,300.9,1.1,1,2017-04-02,1929,Terra,MODIS,35,6.2,278.5,8.6,N,0
34.8704,37.9922,310.1,1.4,1.2,2017-04-02,2345,Aqua,MODIS,79,6.2,277.1,23.7,N,2
34.6066,37.906,304.6,1.4,1.2,2017-04-02,2345,Aqua,MODIS,61,6.2,277.6,17.9,N,0
34.8675,38.0079,303.8,1.5,1.2,2017-04-02,2345,Aqua,MODIS,57,6.2,276.7,16.4,N,2
34.6153,37.8596,337,1.4,1.2,2017-04-02,2345,Aqua,MODIS,100,6.2,279,71.8,N,0
34.6124,37.875,322.4,1.4,1.2,2017-04-02,2345,Aqua,MODIS,100,6.2,277.4,40.4,N,0
34.6095,37.8905,308.6,1.4,1.2,2017-04-02,2345,Aqua,MODIS,75,6.2,277.9,21.7,N,0
34.8809,37.9951,306.2,1.4,1.2,2017-04-02,2345,Aqua,MODIS,67,6.2,277.1,19.8,N,0
34.6145,37.8804,312.2,2.8,1.6,2017-04-03,2012,Terra,MODIS,84,6.2,279.8,65.7,N,0
34.6172,37.8742,312.4,2.8,1.6,2017-04-03,2012,Terra,MODIS,85,6.2,279.7,65.8,N,0
34.6152,37.8441,314.3,2.8,1.6,2017-04-03,2012,Terra,MODIS,89,6.2,279.2,72.1,N,0
