latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.1416,-5.8482,304.7,2,1.4,2017-02-08,1304,Aqua,MODIS,59,6.2,290.8,14.7,D,0
37.1444,-5.8558,301.1,2,1.4,2017-02-08,1304,Aqua,MODIS,45,6.2,290.2,8.5,D,0
43.5264,-5.7288,317.7,1.1,1.1,2017-02-10,1112,Terra,MODIS,78,6.2,288.4,19.9,D,2
40.6429,-5.2478,304.9,1,1,2017-02-10,1112,Terra,MODIS,60,6.2,281.4,9.7,D,0
28.1728,-16.4428,316.2,1.1,1,2017-02-12,1416,Aqua,MODIS,0,6.2,299.9,8.8,D,0
28.1711,-16.4534,311.8,1.1,1,2017-02-12,1416,Aqua,MODIS,44,6.2,299.3,5.2,D,0
36.7514,-6.0776,300.3,1.2,1.1,2017-02-13,1322,Aqua,MODIS,24,6.2,285.4,4.9,D,0
39.8136,-4.6326,305.3,1,1,2017-02-13,1323,Aqua,MODIS,58,6.2,285.9,8,D,0
39.8119,-4.6442,308.8,1,1,2017-02-13,1323,Aqua,MODIS,64,6.2,286.3,10.4,D,0
39.212,-1.7498,300.8,1.3,1.1,2017-02-14,1048,Terra,MODIS,42,6.2,284.3,7,D,0
43.2778,-3.4684,309.2,1.2,1.1,2017-02-15,0205,Aqua,MODIS,77,6.2,279.9,16.5,N,0
41.9251,0.1729,300.8,1,1,2017-02-15,1311,Aqua,MODIS,41,6.2,290.1,3.4,D,0
38.7562,-1.7833,305.6,1,1,2017-02-15,1311,Aqua,MODIS,62,6.2,290.8,6.2,D,0
43.2133,-3.8952,304.3,1,1,2017-02-17,1118,Terra,MODIS,59,6.2,288.9,6.5,D,0
43.165,-3.8201,305.4,1,1,2017-02-17,1118,Terra,MODIS,61,6.2,290.5,6.9,D,0
43.2114,-3.883,301.6,1,1,2017-02-17,1118,Terra,MODIS,48,6.2,289.2,5,D,0
43.5343,-5.8304,301.5,1,1,2017-02-17,1118,Terra,MODIS,40,6.2,288.2,4.6,D,0
43.1255,-3.7429,316.9,1,1,2017-02-17,1118,Terra,MODIS,77,6.2,287.8,16.3,D,0
41.7825,-2.4315,300.1,1.1,1,2017-02-17,1118,Terra,MODIS,28,6.2,286,5.6,D,0
43.2349,-2.2114,301.1,1.1,1,2017-02-17,1118,Terra,MODIS,33,6.2,288,5.1,D,0
43.5433,-5.8282,308.9,1,1,2017-02-17,1118,Terra,MODIS,68,6.2,289.8,9.6,D,0
43.237,-2.2242,301.3,1.1,1,2017-02-17,1118,Terra,MODIS,35,6.2,289,5.3,D,0
43.2785,-6.1994,300.9,1.1,1,2017-02-17,1118,Terra,MODIS,43,6.2,287.8,5.1,D,0
42.3248,-3.5442,301,1,1,2017-02-17,1118,Terra,MODIS,43,6.2,284,5.3,D,0
40.5668,-3.8094,300.3,1,1,2017-02-17,1119,Terra,MODIS,30,6.2,287.1,5.1,D,0
40.5687,-3.8213,302.1,1,1,2017-02-17,1119,Terra,MODIS,51,6.2,287,6.1,D,0
39.3885,-0.4578,305.6,1.1,1.1,2017-02-17,1258,Aqua,MODIS,42,6.2,286.4,6.7,D,0
43.1659,-1.5801,301.4,1.1,1.1,2017-02-17,1259,Aqua,MODIS,42,6.2,290.7,4.2,D,0
43.0264,-1.9352,302.5,1.1,1.1,2017-02-17,1259,Aqua,MODIS,38,6.2,290.4,5.7,D,0
43.036,-1.9373,311.9,1.1,1.1,2017-02-17,1259,Aqua,MODIS,72,6.2,289.6,13.8,D,0
43.1601,-3.8152,315.4,1.4,1.2,2017-02-17,1300,Aqua,MODIS,76,6.2,293.5,21.6,D,0
43.1232,-3.7402,308.1,1.4,1.2,2017-02-17,1300,Aqua,MODIS,67,6.2,288.2,14.1,D,0
40.5836,-0.9895,301.4,1,1,2017-02-19,1106,Terra,MODIS,46,6.2,287.7,3.9,D,0
40.4631,-1.2486,305.6,3.4,1.7,2017-02-20,1149,Terra,MODIS,62,6.2,286.7,42.6,D,0
40.4761,-1.2722,306.4,1.3,1.1,2017-02-20,1329,Aqua,MODIS,63,6.2,291.3,8,D,0
40.5618,-3.8168,309.4,1.1,1,2017-02-20,1329,Aqua,MODIS,60,6.2,291.4,9.9,D,0
39.9677,-5.7859,305.8,1,1,2017-02-20,1329,Aqua,MODIS,62,6.2,288.9,6.8,D,0
42.4197,-2.505,301.4,1.3,1.1,2017-02-21,1053,Terra,MODIS,47,6.2,286.7,6,D,0
42.6275,1.2409,320.8,1,1,2017-02-21,1053,Terra,MODIS,61,6.2,289,20,D,0
42.9314,-1.1253,308.6,1.1,1.1,2017-02-21,1053,Terra,MODIS,67,6.2,286.6,11.4,D,0
42.6186,1.2386,332.3,1,1,2017-02-21,1053,Terra,MODIS,66,6.2,288.5,31.8,D,0
42.2555,-0.4831,307.6,1.1,1,2017-02-21,1053,Terra,MODIS,64,6.2,287.3,9.8,D,0
42.4252,1.8026,303.6,1,1,2017-02-21,1053,Terra,MODIS,48,6.2,287.5,6.2,D,0
40.5731,-3.826,304,1.4,1.2,2017-02-21,1054,Terra,MODIS,58,6.2,287.5,10.6,D,0
40.5715,-3.8099,304.5,1.4,1.2,2017-02-21,1054,Terra,MODIS,51,6.2,288.5,11.1,D,0
37.2527,-5.5553,301.4,1.6,1.2,2017-02-21,1055,Terra,MODIS,47,6.2,288,6.4,D,0
42.4242,1.7928,302.3,1.5,1.2,2017-02-21,1235,Aqua,MODIS,9,6.2,287.7,10.2,D,0
41.9764,-2.1513,303.7,1.8,1.3,2017-02-22,1136,Terra,MODIS,57,6.2,289.4,14.2,D,0
43.2322,-3.5567,315,1.4,1.2,2017-02-22,1136,Terra,MODIS,75,6.2,284.8,25.9,D,0
43.1045,-3.8643,301.6,1.4,1.2,2017-02-22,1136,Terra,MODIS,48,6.2,289.3,7.3,D,0
41.9771,-2.1343,307.8,1.8,1.3,2017-02-22,1136,Terra,MODIS,66,6.2,289.3,17.9,D,0
41.9718,-2.1303,303.5,1.8,1.3,2017-02-22,1136,Terra,MODIS,56,6.2,289.2,13.5,D,0
42.9202,-5.3776,310.4,1.2,1.1,2017-02-22,1136,Terra,MODIS,70,6.2,283.6,15,D,0
42.9175,-5.3627,306.4,1.2,1.1,2017-02-22,1136,Terra,MODIS,63,6.2,288.6,11.4,D,0
43.1995,-6.3214,313.3,1.1,1,2017-02-22,1136,Terra,MODIS,73,6.2,292.5,14.9,D,0
41.6356,-4.6857,301.7,1.4,1.2,2017-02-22,1137,Terra,MODIS,48,6.2,289.2,5.8,D,0
38.9544,-3.0072,317.6,1.9,1.4,2017-02-22,1137,Terra,MODIS,78,6.2,288.6,35.2,D,0
38.9621,-3.0099,326.8,1.9,1.4,2017-02-22,1137,Terra,MODIS,85,6.2,289,59.5,D,0
38.9576,-2.9886,308.3,1.9,1.4,2017-02-22,1137,Terra,MODIS,46,6.2,287.3,16.5,D,0
41.2524,-4.3067,304.8,1.4,1.2,2017-02-22,1137,Terra,MODIS,60,6.2,288.7,9.6,D,0
42.0514,-6.579,318.8,1.1,1.1,2017-02-22,1137,Terra,MODIS,74,6.2,289.4,20,D,0
41.2491,-4.2901,304.8,1.4,1.2,2017-02-22,1137,Terra,MODIS,60,6.2,288.8,9.6,D,0
39.3951,-5.8633,301.9,1.3,1.1,2017-02-22,1137,Terra,MODIS,50,6.2,287.1,5.7,D,0
42.0413,-7.1841,316.9,1.1,1,2017-02-22,1137,Terra,MODIS,77,6.2,291.6,16.1,D,0
38.9661,-3.0029,317.8,1.9,1.4,2017-02-22,1137,Terra,MODIS,78,6.2,288.4,35.9,D,0
36.7669,-5.9667,303.4,1.5,1.2,2017-02-22,1138,Terra,MODIS,56,6.2,291.4,6.6,D,0
38.6636,-4.0515,310.6,1.1,1,2017-02-22,1317,Aqua,MODIS,69,6.2,292.8,8.6,D,0
41.2497,-4.3011,311.8,1,1,2017-02-22,1317,Aqua,MODIS,70,6.2,293.1,9.4,D,0
40.5567,-3.8117,305,1,1,2017-02-22,1317,Aqua,MODIS,46,6.2,285,6.9,D,0
43.2239,-3.554,316.4,1,1,2017-02-22,1318,Aqua,MODIS,77,6.2,293.1,13.7,D,0
43.0936,-3.9405,305.8,1,1,2017-02-22,1318,Aqua,MODIS,61,6.2,294.1,6.7,D,0
43.1548,-3.8374,304.1,1,1,2017-02-22,1318,Aqua,MODIS,58,6.2,287.6,6.4,D,0
43.153,-3.8494,309.2,1,1,2017-02-22,1318,Aqua,MODIS,68,6.2,288.1,9.7,D,0
43.2992,-6.6451,306.5,1.1,1.1,2017-02-22,1318,Aqua,MODIS,64,6.2,290.5,8.7,D,0
42.0426,-3.3541,302.7,1,1,2017-02-22,1318,Aqua,MODIS,51,6.2,292.1,3.1,D,0
43.1967,-6.3269,306.7,1.1,1.1,2017-02-22,1318,Aqua,MODIS,64,6.2,292.6,8.6,D,0
43.1989,-6.3139,309.6,1.1,1.1,2017-02-22,1318,Aqua,MODIS,69,6.2,290.3,10.9,D,0
43.1231,-1.4455,314.7,1.1,1,2017-02-22,1318,Aqua,MODIS,75,6.2,288.6,12.9,D,0
42.9665,-1.3043,314.6,1.1,1,2017-02-22,1318,Aqua,MODIS,75,6.2,289.7,14.3,D,0
42.9681,-1.2913,308.8,1.1,1,2017-02-22,1318,Aqua,MODIS,68,6.2,289.7,9.4,D,0
42.9029,-1.3095,304.1,1.1,1,2017-02-22,1318,Aqua,MODIS,58,6.2,289.7,6.7,D,0
42.9046,-1.2967,303.4,1.1,1,2017-02-22,1318,Aqua,MODIS,56,6.2,287.4,6.2,D,0
42.0409,-3.366,305,1,1,2017-02-22,1318,Aqua,MODIS,59,6.2,292.7,4.7,D,0
42.1401,-7.0407,301.9,1.2,1.1,2017-02-22,1318,Aqua,MODIS,44,6.2,291.3,4.9,D,0
43.1458,-1.6351,316.6,1,1,2017-02-22,1318,Aqua,MODIS,77,6.2,284.4,16.1,D,0
42.2523,-0.4803,309.8,1.1,1,2017-02-22,1318,Aqua,MODIS,69,6.2,290.3,9.9,D,0
43.0832,-1.9718,302.8,1,1,2017-02-22,1318,Aqua,MODIS,54,6.2,287,5.4,D,0
42.2304,-1.2387,303.5,1.1,1,2017-02-22,1318,Aqua,MODIS,56,6.2,291.3,3.9,D,0
42.9626,-1.1845,319.3,1.1,1,2017-02-22,1318,Aqua,MODIS,79,6.2,288.5,18.8,D,0
42.9642,-1.1715,316.1,1.1,1,2017-02-22,1318,Aqua,MODIS,76,6.2,287.2,15.4,D,0
42.9507,-1.1279,302.2,1.1,1,2017-02-22,1318,Aqua,MODIS,48,6.2,290.8,6,D,0
42.9456,-1.1208,304.5,1.1,1,2017-02-22,1318,Aqua,MODIS,42,6.2,291.2,5.7,D,0
43.2341,-3.9926,309.8,1,1,2017-02-22,1318,Aqua,MODIS,69,6.2,290,9.9,D,0
43.0954,-3.9286,324.1,1,1,2017-02-22,1318,Aqua,MODIS,83,6.2,296.7,22.1,D,0
43.2282,-5.8508,307.7,1.1,1,2017-02-22,1318,Aqua,MODIS,66,6.2,289.2,9.9,D,0
43.2968,-6.6594,324.6,1.1,1.1,2017-02-22,1318,Aqua,MODIS,83,6.2,294,27.4,D,0
43.2328,-3.5565,308.9,1,1,2017-02-22,1318,Aqua,MODIS,46,6.2,290.5,7.7,D,0
43.2359,-3.9805,323.7,1,1,2017-02-22,1318,Aqua,MODIS,83,6.2,289.9,22.2,D,0
43.0886,-3.7878,318.2,1,1,2017-02-22,1318,Aqua,MODIS,78,6.2,289.2,16,D,0
43.0868,-3.7999,305.7,1,1,2017-02-22,1318,Aqua,MODIS,28,6.2,288.4,5.9,D,0
43.0814,-3.8363,332.4,1,1,2017-02-22,1318,Aqua,MODIS,88,6.2,289.3,30.7,D,0
43.1062,-3.8558,327.4,1,1,2017-02-22,1318,Aqua,MODIS,85,6.2,291.5,24,D,0
43.1044,-3.8679,313.3,1,1,2017-02-22,1318,Aqua,MODIS,64,6.2,291.8,10.5,D,0
43.0972,-3.9165,304.4,1,1,2017-02-22,1318,Aqua,MODIS,53,6.2,292.4,5.5,D,0
42.9788,-2.022,311.8,1.7,1.3,2017-02-23,1041,Terra,MODIS,72,6.2,281.1,27.1,D,0
43.073,-1.5578,316.5,1.6,1.3,2017-02-23,1041,Terra,MODIS,77,6.2,283.2,31.5,D,0
43.0786,-1.8929,315.1,1.7,1.3,2017-02-23,1041,Terra,MODIS,75,6.2,282.7,29.3,D,0
43.0703,-1.8981,307.3,1.7,1.3,2017-02-23,1041,Terra,MODIS,65,6.2,281.9,18,D,0
42.8886,-6.655,312.6,1.9,1.3,2017-02-23,1401,Aqua,MODIS,73,6.2,279.2,34.9,D,0
42.669,-6.8357,302.8,1.8,1.3,2017-02-23,1401,Aqua,MODIS,54,6.2,279,15.6,D,0
42.6808,-6.8391,300,1.8,1.3,2017-02-23,1401,Aqua,MODIS,22,6.2,279.8,12.1,D,0
42.2534,-6.4441,300.4,1,1,2017-02-24,1124,Terra,MODIS,35,6.2,280.6,5.1,D,0
42.1609,-1.7543,310.2,1.3,1.1,2017-02-24,1124,Terra,MODIS,70,6.2,272.8,18.6,D,0
41.2178,-5.4737,308.9,1,1,2017-02-24,1125,Terra,MODIS,68,6.2,278.1,9.9,D,0
41.2267,-5.4712,308.9,1,1,2017-02-24,1125,Terra,MODIS,68,6.2,279.7,9.8,D,0
43.5251,-5.7424,302.7,1.1,1,2017-02-24,2231,Terra,MODIS,51,6.2,276.9,10.6,N,0
43.5267,-5.729,317.9,1.1,1,2017-02-24,2231,Terra,MODIS,96,6.2,277.7,22.9,N,2
42.0708,-8.1293,304,2.3,1.5,2017-02-25,1207,Terra,MODIS,51,6.2,286,21.3,D,0
42.2673,-6.3024,302.3,1.3,1.1,2017-02-25,1348,Aqua,MODIS,29,6.2,289.5,5.9,D,0
40.1392,-5.7019,309.9,1.3,1.1,2017-02-25,1348,Aqua,MODIS,69,6.2,286.8,11.6,D,0
42.0749,-8.119,305,1.1,1.1,2017-02-25,1348,Aqua,MODIS,54,6.2,289.8,7.1,D,0
42.2656,-6.3184,302,1.3,1.1,2017-02-25,1348,Aqua,MODIS,35,6.2,288.2,5.5,D,0
42.1749,-4.9779,306.8,1.5,1.2,2017-02-25,1348,Aqua,MODIS,64,6.2,290.8,9.1,D,0
42.2652,-6.3089,306.8,1.3,1.1,2017-02-25,1348,Aqua,MODIS,64,6.2,289,9.6,D,0
41.3981,-2.0016,304.7,2.2,1.5,2017-02-25,1348,Aqua,MODIS,55,6.2,294.1,10.7,D,0
42.3608,-5.3264,308.3,1.5,1.2,2017-02-25,1348,Aqua,MODIS,67,6.2,287.9,11.7,D,0
40.1417,-5.6953,310.9,1.3,1.1,2017-02-25,1348,Aqua,MODIS,68,6.2,287.5,12.3,D,0
40.1181,-5.7216,304.2,1.3,1.1,2017-02-25,1348,Aqua,MODIS,34,6.2,286.6,5.6,D,0
42.3624,-5.3084,303.5,1.5,1.2,2017-02-25,1348,Aqua,MODIS,33,6.2,286.3,6.6,D,0
42.3573,-5.3188,313.2,1.5,1.2,2017-02-25,1348,Aqua,MODIS,73,6.2,288,19.1,D,0
41.9798,-6.9812,313.8,1.2,1.1,2017-02-25,1348,Aqua,MODIS,74,6.2,288.1,15.8,D,0
42.9008,-5.8405,314.1,1.4,1.2,2017-02-25,1349,Aqua,MODIS,74,6.2,290.8,21.7,D,0
42.8992,-5.8573,312,1.4,1.2,2017-02-25,1349,Aqua,MODIS,54,6.2,291.2,18.5,D,0
42.9031,-5.689,305.1,1.1,1.1,2017-02-26,1112,Terra,MODIS,61,6.2,291.7,8,D,0
41.7385,-0.0743,302.5,1.2,1.1,2017-02-26,1112,Terra,MODIS,52,6.2,289.6,5,D,0
43.53,-5.7239,302.7,1.1,1.1,2017-02-26,1112,Terra,MODIS,36,6.2,289.1,4.6,D,0
42.9118,-5.8401,310.6,1.1,1.1,2017-02-26,1112,Terra,MODIS,70,6.2,289.5,12.9,D,0
43.1442,-1.796,304.1,1,1,2017-02-26,1112,Terra,MODIS,58,6.2,280.3,8,D,0
41.2554,-1.4888,304.1,1.1,1,2017-02-26,1112,Terra,MODIS,58,6.2,290.2,5.2,D,0
42.5739,-6.8677,301.1,1.2,1.1,2017-02-26,1112,Terra,MODIS,31,6.2,288.2,6.3,D,0
43.5433,-5.8361,303.2,1.1,1.1,2017-02-26,1112,Terra,MODIS,55,6.2,291.4,6.3,D,0
41.9194,0.1824,300.9,1.2,1.1,2017-02-26,1112,Terra,MODIS,42,6.2,288.5,4.9,D,0
41.8716,-1.2788,306.9,1.1,1,2017-02-26,1112,Terra,MODIS,64,6.2,287.3,8.5,D,0
42.9256,-1.202,319.9,1.2,1.1,2017-02-26,1253,Aqua,MODIS,80,6.2,273.8,26.5,D,0
42.0198,-5.6536,303.5,2.2,1.4,2017-02-26,1253,Aqua,MODIS,56,6.2,287.7,15.4,D,0
42.5629,-6.9646,327.9,1.1,1,2017-02-26,2218,Terra,MODIS,100,6.2,275.9,34.8,N,0
42.5607,-6.9777,309.4,1.1,1,2017-02-26,2218,Terra,MODIS,77,6.2,274.9,15.6,N,0
43.5393,-5.829,306.3,1,1,2017-02-27,0230,Aqua,MODIS,67,6.2,278.8,11.3,N,0
42.2463,-1.6893,304.5,3.4,1.7,2017-02-27,1155,Terra,MODIS,59,6.2,289.3,35.4,D,0
42.2174,-1.2399,302.9,3.6,1.8,2017-02-27,1155,Terra,MODIS,54,6.2,289.8,31.2,D,0
42.2407,-1.6849,303.5,3.4,1.7,2017-02-27,1155,Terra,MODIS,56,6.2,289,29.5,D,0
43.2902,-5.3943,327.6,1.1,1.1,2017-02-27,1336,Aqua,MODIS,85,6.2,287.5,30,D,0
43.1115,-4.1057,309.3,1.2,1.1,2017-02-27,1336,Aqua,MODIS,68,6.2,284.6,14.1,D,0
42.1115,-4.8391,343.4,1.1,1.1,2017-02-27,1336,Aqua,MODIS,93,6.2,286.1,57.5,D,0
42.1132,-4.8256,317.1,1.1,1.1,2017-02-27,1336,Aqua,MODIS,67,6.2,283,16.2,D,0
43.1994,-3.865,311.8,1.3,1.1,2017-02-27,1336,Aqua,MODIS,72,6.2,282,16.5,D,0
43.3265,-5.3321,325.4,1.1,1.1,2017-02-27,1336,Aqua,MODIS,84,6.2,290.2,27.2,D,0
43.3282,-5.3184,330.9,1.1,1.1,2017-02-27,1336,Aqua,MODIS,87,6.2,290.1,35.2,D,0
43.2886,-5.4073,331.1,1.1,1.1,2017-02-27,1336,Aqua,MODIS,87,6.2,289.1,35.1,D,0
42.3021,1.1878,304.7,2.3,1.5,2017-02-27,1336,Aqua,MODIS,60,6.2,288.9,25.2,D,0
42.2169,-1.2197,303.7,1.7,1.3,2017-02-27,1336,Aqua,MODIS,57,6.2,290.2,8.7,D,0
42.2151,-1.2399,321.7,1.7,1.3,2017-02-27,1336,Aqua,MODIS,81,6.2,291,38.6,D,0
42.3601,-1.5173,308.3,1.6,1.3,2017-02-27,1336,Aqua,MODIS,67,6.2,284,16,D,0
40.4878,-3.5963,301.6,1.2,1.1,2017-02-27,1336,Aqua,MODIS,48,6.2,289.2,3.3,D,0
43.2957,-3.3447,320,1.3,1.1,2017-02-27,1336,Aqua,MODIS,80,6.2,285.5,28.1,D,0
43.2975,-3.3277,335.9,1.3,1.1,2017-02-27,1336,Aqua,MODIS,90,6.2,286.1,58.3,D,0
42.3039,1.2146,303.4,2.3,1.5,2017-02-27,1336,Aqua,MODIS,53,6.2,285.2,21.9,D,0
42.2099,-4.9502,302.6,1.1,1.1,2017-02-27,1336,Aqua,MODIS,52,6.2,283.8,5.1,D,0
38.6109,-0.5924,301,1,1,2017-02-28,1101,Terra,MODIS,22,6.2,289.7,3.9,D,0
43.5398,-5.8316,301.1,1.1,1.1,2017-03-01,0217,Aqua,MODIS,37,6.2,279.1,9.7,N,0
39.958,-6.5208,312.1,1.4,1.2,2017-03-01,1143,Terra,MODIS,72,6.2,289,18.4,D,0
39.1716,-4.4798,301,1,1,2017-03-01,1323,Aqua,MODIS,13,6.2,289.9,3.9,D,0
40.1859,-5.7053,300.9,1,1,2017-03-01,1323,Aqua,MODIS,14,6.2,287.5,4.6,D,0
42.2978,1.1869,305.1,1.5,1.2,2017-03-01,1324,Aqua,MODIS,53,6.2,289.4,13.9,D,0
43.5319,-5.8348,314.3,1,1,2017-03-01,1324,Aqua,MODIS,75,6.2,287.6,12.6,D,0
42.2111,-5.6193,336.4,1,1,2017-03-01,1324,Aqua,MODIS,90,6.2,290.6,37.5,D,0
42.0788,-1.213,306.2,1.2,1.1,2017-03-01,1324,Aqua,MODIS,63,6.2,292,6.5,D,0
40.3497,-1.1637,304.5,1.2,1.1,2017-03-02,1048,Terra,MODIS,59,6.2,291.1,5.1,D,0
40.2674,-1.1569,300.6,1.2,1.1,2017-03-02,1048,Terra,MODIS,28,6.2,287,4.2,D,0
39.5599,-4.3753,300.3,1.8,1.3,2017-03-02,1048,Terra,MODIS,35,6.2,289.2,7.7,D,0
37.5044,-3.1286,304.2,1.4,1.2,2017-03-02,1049,Terra,MODIS,53,6.2,292.5,6.2,D,0
37.5027,-3.113,312.5,1.4,1.2,2017-03-02,1049,Terra,MODIS,71,6.2,291.4,15.5,D,0
43.2382,-1.4351,302.3,1.1,1,2017-03-02,2154,Terra,MODIS,48,6.2,283.2,9.4,N,0
43.2406,-1.4215,301.1,1.1,1,2017-03-02,2154,Terra,MODIS,38,6.2,283.1,8.6,N,0
41.18,1.2298,301.9,1.8,1.3,2017-03-06,2129,Terra,MODIS,45,6.2,284.4,16.6,N,0
41.6756,-1.224,300.3,1,1,2017-03-07,1106,Terra,MODIS,31,6.2,288,3.3,D,0
40.1702,0.0096,309.5,1.1,1,2017-03-07,1106,Terra,MODIS,69,6.2,294.6,7.2,D,0
41.5264,2.1485,311.6,1.2,1.1,2017-03-07,1106,Terra,MODIS,71,6.2,293.3,11,D,0
40.7879,0.4739,302.3,1.1,1,2017-03-07,1106,Terra,MODIS,43,6.2,292.2,4.1,D,0
41.9875,-1.9551,305.9,1,1,2017-03-07,1106,Terra,MODIS,53,6.2,285.2,7.7,D,0
41.1823,1.2261,314.1,1.2,1.1,2017-03-07,1106,Terra,MODIS,74,6.2,293,13.2,D,0
41.1799,1.2395,309.8,1.2,1.1,2017-03-07,1106,Terra,MODIS,69,6.2,291.7,9.5,D,0
37.7562,-3.5359,303,1,1,2017-03-07,1107,Terra,MODIS,54,6.2,286.7,5.4,D,0
38.6751,-4.0461,301.4,1,1,2017-03-07,1107,Terra,MODIS,40,6.2,287.5,3.7,D,0
39.2802,-3.2274,305.1,1,1,2017-03-07,1107,Terra,MODIS,61,6.2,284.7,6.8,D,0
41.1761,1.2235,316.9,1.2,1.1,2017-03-07,1247,Aqua,MODIS,77,6.2,295.2,16.2,D,0
41.1786,1.2376,307.4,1.2,1.1,2017-03-07,1247,Aqua,MODIS,65,6.2,293.7,6.7,D,0
42.3358,-6.2711,306.2,1.6,1.2,2017-03-08,1149,Terra,MODIS,63,6.2,288,13.7,D,0
43.3466,-6.6021,301.7,1.4,1.2,2017-03-08,1149,Terra,MODIS,49,6.2,282.8,9.8,D,0
42.3395,-6.2895,317.5,1.6,1.2,2017-03-08,1149,Terra,MODIS,78,6.2,286.6,30.4,D,0
42.3404,-6.2831,326,1.6,1.2,2017-03-08,1149,Terra,MODIS,84,6.2,287.6,44.7,D,0
38.9096,-6.4144,312,1,1,2017-03-08,1329,Aqua,MODIS,68,6.2,297.2,7.3,D,0
38.4231,-5.5942,307.5,1,1,2017-03-08,1329,Aqua,MODIS,58,6.2,295.5,4.4,D,0
38.9114,-6.4028,321.7,1,1,2017-03-08,1329,Aqua,MODIS,79,6.2,297.5,16.1,D,0
42.0271,-6.6759,307.3,1,1,2017-03-08,1330,Aqua,MODIS,64,6.2,288,7.1,D,0
42.0119,-5.5614,304.7,1,1,2017-03-08,1330,Aqua,MODIS,48,6.2,287.4,4.1,D,0
42.3415,-6.2954,318.2,1,1,2017-03-08,1330,Aqua,MODIS,78,6.2,284.1,15.5,D,0
42.0288,-6.664,301.8,1,1,2017-03-08,1330,Aqua,MODIS,41,6.2,287.6,3.8,D,0
42.3456,-1.5356,305.2,1.3,1.1,2017-03-08,1330,Aqua,MODIS,61,6.2,286,9.3,D,0
39.8617,-6.8404,307.3,1,1,2017-03-08,1330,Aqua,MODIS,61,6.2,291.1,5,D,0
42.4966,-5.8588,303.4,1,1,2017-03-08,1330,Aqua,MODIS,56,6.2,284.8,4.4,D,0
43.2658,-6.0339,304.8,1,1,2017-03-08,1330,Aqua,MODIS,60,6.2,285.7,6.7,D,0
41.1216,-0.5119,307.9,1,1,2017-03-09,1054,Terra,MODIS,61,6.2,296.1,3.7,D,0
40.1444,-5.9077,311.4,1.8,1.3,2017-03-09,1054,Terra,MODIS,64,6.2,299.9,15,D,0
41.9014,-0.4892,306.8,1.1,1,2017-03-09,1054,Terra,MODIS,63,6.2,291.1,6,D,0
41.5181,0.4372,303.4,1,1,2017-03-09,1054,Terra,MODIS,51,6.2,289.5,3.6,D,0
41.8875,0.1649,326.7,1,1,2017-03-09,1054,Terra,MODIS,85,6.2,289.4,24.5,D,0
40.2259,-1.184,309.5,1.1,1,2017-03-09,1054,Terra,MODIS,65,6.2,286.8,8.6,D,0
40.6204,0.3905,308.4,1,1,2017-03-09,1054,Terra,MODIS,61,6.2,296.7,4.9,D,0
42.3692,-6.9453,314.7,2.7,1.6,2017-03-09,1413,Aqua,MODIS,71,6.2,296.9,45.5,D,0
42.9044,-4.0096,305.2,4.1,1.9,2017-03-09,1413,Aqua,MODIS,54,6.2,294.2,29.4,D,0
42.9163,-4.0013,305.3,4.1,1.9,2017-03-09,1413,Aqua,MODIS,54,6.2,293.6,30.4,D,0
42.3717,-6.9514,315.8,2.7,1.6,2017-03-09,1413,Aqua,MODIS,73,6.2,296.7,50,D,0
43.2968,-5.1534,302.1,1.2,1.1,2017-03-10,0211,Aqua,MODIS,46,6.2,283.8,9.9,N,0
43.4771,-5.9598,301.5,1.3,1.1,2017-03-10,0211,Aqua,MODIS,41,6.2,283.2,11.2,N,0
42.9368,-5.4112,310.5,1.2,1.1,2017-03-10,1136,Terra,MODIS,68,6.2,291.3,11.6,D,0
43.1808,-3.9809,324.3,1.4,1.2,2017-03-10,1136,Terra,MODIS,82,6.2,296.6,29,D,0
43.219,-5.3493,309.1,1.2,1.1,2017-03-10,1136,Terra,MODIS,63,6.2,297.9,7.3,D,0
42.9194,-6.7782,312.5,1.1,1,2017-03-10,1136,Terra,MODIS,71,6.2,294.9,11.4,D,0
43.2662,-3.9929,311,1.4,1.2,2017-03-10,1136,Terra,MODIS,44,6.2,296.8,11,D,0
43.2339,-3.9767,308,1.4,1.2,2017-03-10,1136,Terra,MODIS,50,6.2,297.4,9.3,D,0
43.2532,-4.5249,311.6,1.3,1.1,2017-03-10,1136,Terra,MODIS,52,6.2,299.1,9.8,D,0
43.2485,-3.4237,305.5,1.4,1.2,2017-03-10,1136,Terra,MODIS,61,6.2,293.2,8.5,D,0
43.2761,-3.9884,319,1.4,1.2,2017-03-10,1136,Terra,MODIS,78,6.2,295.5,22.4,D,0
43.112,-3.9434,309.6,1.4,1.2,2017-03-10,1136,Terra,MODIS,31,6.2,296.6,8.8,D,0
43.122,-3.939,312.3,1.4,1.2,2017-03-10,1136,Terra,MODIS,20,6.2,296.1,11,D,0
43.1342,-3.9083,320.8,1.4,1.2,2017-03-10,1136,Terra,MODIS,70,6.2,298.3,22.6,D,0
43.1777,-3.9647,320.5,1.4,1.2,2017-03-10,1136,Terra,MODIS,42,6.2,295.8,22,D,0
43.5247,-5.7342,310.9,1.1,1.1,2017-03-10,1136,Terra,MODIS,68,6.2,296.6,9.6,D,2
