latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.8759,36.3153,306.1,1.5,1.2,2017-02-19,1106,Aqua,MODIS,61,6.2,282.6,15.7,D,0
40.7014,30.3582,302.7,1,1,2017-02-19,1107,Aqua,MODIS,53,6.2,289.2,4,D,0
37.8197,29.2452,320.3,1,1,2017-02-19,1107,Aqua,MODIS,54,6.2,296.6,16.8,D,0
40.4014,34.6884,313.6,1.4,1.2,2017-02-19,1107,Aqua,MODIS,70,6.2,289.9,17.7,D,0
39.5769,33.728,308.8,1.2,1.1,2017-02-19,1107,Aqua,MODIS,68,6.2,292.9,6.9,D,0
38.8311,35.5835,308.6,1.5,1.2,2017-02-19,1107,Aqua,MODIS,67,6.2,284.1,15.4,D,0
40.251,28.0951,300.6,1.1,1,2017-02-19,1107,Aqua,MODIS,27,6.2,281.7,3.1,D,0
39.8402,33.9968,307.3,1.3,1.1,2017-02-19,1107,Aqua,MODIS,65,6.2,293.9,5.7,D,0
40.105,28.2236,302,1.1,1,2017-02-19,1107,Aqua,MODIS,32,6.2,286.8,3.5,D,0
40.1721,34.714,307.5,1.4,1.2,2017-02-19,1107,Aqua,MODIS,55,6.2,290.1,9.2,D,0
40.1703,34.6978,308.9,1.4,1.2,2017-02-19,1107,Aqua,MODIS,61,6.2,287.9,11.2,D,0
40.1683,34.7077,314,1.4,1.2,2017-02-19,1107,Aqua,MODIS,68,6.2,289.7,17.7,D,0
40.0791,27.8865,312.3,1.1,1,2017-02-19,1107,Aqua,MODIS,72,6.2,286.6,11,D,0
40.1822,34.4347,304.2,1.3,1.1,2017-02-19,1107,Aqua,MODIS,58,6.2,289.3,6.9,D,0
41.6674,35.9359,301.7,1,1,2017-02-20,0831,Terra,MODIS,37,6.2,284.7,5.7,D,0
40.1673,34.708,305.5,1,1,2017-02-20,0832,Terra,MODIS,62,6.2,287.8,7.3,D,0
40.1657,34.72,305.1,1,1,2017-02-20,0832,Terra,MODIS,61,6.2,288.5,6.7,D,0
36.8814,36.3114,305.7,1,1,2017-02-20,0833,Terra,MODIS,62,6.2,284.5,9.1,D,0
36.7426,34.9553,301.6,1,1,2017-02-20,0833,Terra,MODIS,46,6.2,282.7,3.6,D,0
36.5163,36.3981,307.3,1,1,2017-02-20,0833,Terra,MODIS,65,6.2,291.7,6.4,D,0
37.1699,39.1077,305.5,1.2,1.1,2017-02-20,0833,Terra,MODIS,57,6.2,294.4,5.5,D,0
37.0695,35.0057,307.9,1,1,2017-02-21,1054,Aqua,MODIS,61,6.2,297.3,4.5,D,0
38.8359,38.3004,308.2,1.4,1.2,2017-02-21,1054,Aqua,MODIS,66,6.2,294.9,8.6,D,0
37.6933,37.4849,309.4,1.2,1.1,2017-02-21,1054,Aqua,MODIS,61,6.2,293.3,7.5,D,0
36.6802,33.4418,310.9,1,1,2017-02-21,1054,Aqua,MODIS,71,6.2,294.9,7.3,D,0
36.6786,33.4307,310.6,1,1,2017-02-21,1054,Aqua,MODIS,70,6.2,294.7,7,D,0
41.2585,31.422,302,1,1,2017-02-21,1055,Aqua,MODIS,0,6.2,290,5.7,D,0
37.8452,40.3064,307.7,1,1,2017-02-22,0820,Terra,MODIS,66,6.2,295.4,5.3,D,0
37.7154,37.5158,317.8,1,1,2017-02-22,0820,Terra,MODIS,68,6.2,290.8,13.6,D,0
36.9033,36.3678,310.5,1.1,1,2017-02-22,0820,Terra,MODIS,68,6.2,288.7,11.6,D,0
36.2667,33.3207,302.9,1.5,1.2,2017-02-22,0821,Terra,MODIS,54,6.2,289.6,7.6,D,0
37.7241,37.505,306.4,2.9,1.6,2017-02-22,0959,Aqua,MODIS,37,6.2,290.4,26,D,0
40.8039,34.8084,301.2,1.6,1.2,2017-02-23,0902,Terra,MODIS,45,6.2,282.5,11.4,D,0
39.796,33.5109,309.7,1.4,1.2,2017-02-23,0903,Terra,MODIS,56,6.2,287.3,14.8,D,0
40.4463,27.1372,300.5,1,1,2017-02-23,0903,Terra,MODIS,0,6.2,288.7,4.2,D,0
37.4843,29.4323,306,1,1,2017-02-23,0903,Terra,MODIS,41,6.2,285.4,8,D,0
38.5448,27.9465,302.4,1,1,2017-02-23,0903,Terra,MODIS,52,6.2,289.8,3.4,D,0
37.5133,30.1525,300.6,1.1,1,2017-02-23,0903,Terra,MODIS,32,6.2,285.4,4,D,0
38.0305,34.7802,303.9,1.1,1,2017-02-23,1042,Aqua,MODIS,53,6.2,289.2,5.2,D,0
38.9511,34.7986,306,1.1,1,2017-02-23,1042,Aqua,MODIS,61,6.2,290.8,6.1,D,0
38.5212,38.1975,301.7,1,1,2017-02-23,1042,Aqua,MODIS,46,6.2,287.7,2.6,D,0
39.0625,35.3314,306,1,1,2017-02-23,1042,Aqua,MODIS,63,6.2,293.1,4.9,D,0
38.9824,33.7378,305.6,1.1,1.1,2017-02-23,1042,Aqua,MODIS,62,6.2,287.8,6.6,D,0
37.6455,38.1897,317.3,1,1,2017-02-23,1042,Aqua,MODIS,74,6.2,300.4,9.7,D,0
37.9837,41.1211,311.1,1.3,1.1,2017-02-23,1042,Aqua,MODIS,52,6.2,294.5,8.6,D,0
39.2729,31.2479,302.7,1.5,1.2,2017-02-23,1043,Aqua,MODIS,53,6.2,291.3,5.9,D,0
40.9121,30.2138,301,1.5,1.2,2017-02-23,1043,Aqua,MODIS,44,6.2,291,5.7,D,0
38.6521,39.7745,304.8,1.1,1,2017-02-24,0808,Terra,MODIS,32,6.2,290.2,5.8,D,0
40.19,26.5125,310.2,2.2,1.5,2017-02-24,0946,Terra,MODIS,40,6.2,286.7,26.9,D,0
40.1922,26.507,311.4,2.2,1.5,2017-02-24,0946,Terra,MODIS,58,6.2,286.1,33.2,D,0
39.7669,34.6868,304.2,2.5,1.5,2017-02-24,1125,Aqua,MODIS,44,6.2,291.8,11.1,D,0
39.5676,34.402,305.9,2.4,1.5,2017-02-24,1125,Aqua,MODIS,45,6.2,293.8,12.8,D,0
38.1537,30.8511,314.3,1.4,1.2,2017-02-24,1125,Aqua,MODIS,0,6.2,288.7,22.7,D,0
40.3068,28.629,303.6,1.2,1.1,2017-02-24,1126,Aqua,MODIS,56,6.2,291.7,4.6,D,0
40.1446,28.2813,306.9,1.1,1.1,2017-02-24,1126,Aqua,MODIS,63,6.2,291.2,6.5,D,0
40.3636,34.0146,308.7,2.3,1.5,2017-02-24,1126,Aqua,MODIS,47,6.2,297.1,9.8,D,0
40.151,28.1718,305.2,1.1,1.1,2017-02-24,1126,Aqua,MODIS,59,6.2,291,5.2,D,0
40.1431,28.2681,321.4,1.1,1.1,2017-02-24,1126,Aqua,MODIS,80,6.2,292.5,20.7,D,0
40.0705,28.4245,304.6,1.2,1.1,2017-02-24,1126,Aqua,MODIS,58,6.2,292.4,4.3,D,0
40.0975,28.4878,303.3,1.2,1.1,2017-02-24,1126,Aqua,MODIS,54,6.2,292.1,3.7,D,0
39.6137,33.1079,303.6,1,1,2017-02-25,0850,Terra,MODIS,56,6.2,289.9,4.6,D,0
39.856,34.3846,315.8,1.1,1.1,2017-02-25,0850,Terra,MODIS,76,6.2,296.7,11.2,D,0
41.2945,36.9204,337.5,1.4,1.2,2017-02-25,0850,Terra,MODIS,68,6.2,292,60.1,D,0
39.6958,33.5229,301.9,1.1,1,2017-02-25,0850,Terra,MODIS,48,6.2,288.7,3.6,D,0
41.1466,36.432,300.9,1.3,1.1,2017-02-25,0850,Terra,MODIS,42,6.2,288.8,4.7,D,0
39.5013,33.3452,312.4,1.1,1,2017-02-25,0850,Terra,MODIS,72,6.2,292.5,9.8,D,0
40.1998,34.1187,309.3,1.1,1,2017-02-25,0850,Terra,MODIS,68,6.2,293.2,7.8,D,0
39.9975,34.1013,306.8,1.1,1,2017-02-25,0850,Terra,MODIS,64,6.2,292.5,5.8,D,0
39.7823,35.2163,302.1,1.2,1.1,2017-02-25,0850,Terra,MODIS,41,6.2,290.2,4.7,D,0
39.7058,35.1094,305.4,1.2,1.1,2017-02-25,0850,Terra,MODIS,61,6.2,289.1,7.5,D,0
38.0316,41.1813,307.6,2.9,1.6,2017-02-25,0850,Terra,MODIS,65,6.2,293.7,22.1,D,0
39.668,32.1111,305.6,1,1,2017-02-25,0851,Terra,MODIS,62,6.2,291.5,4,D,0
37.5471,34.1633,308.6,1.2,1.1,2017-02-25,0851,Terra,MODIS,67,6.2,297.1,6,D,0
39.6663,32.1226,306.1,1,1,2017-02-25,0851,Terra,MODIS,63,6.2,292.7,4.3,D,0
37.6623,29.7673,308,1,1,2017-02-25,0851,Terra,MODIS,51,6.2,291.8,7.5,D,0
37.7698,28.0121,302.9,1.2,1.1,2017-02-25,0851,Terra,MODIS,52,6.2,288.5,5.3,D,0
37.3249,33.4704,316.2,1.1,1.1,2017-02-25,0851,Terra,MODIS,76,6.2,292.4,15.8,D,0
39.0651,34.454,315.6,1.2,1.1,2017-02-25,0851,Terra,MODIS,76,6.2,293,15.3,D,0
39.3814,33.3948,305.5,1.1,1,2017-02-25,0851,Terra,MODIS,61,6.2,291,5.2,D,0
39.3834,33.3828,324.1,1.1,1,2017-02-25,0851,Terra,MODIS,83,6.2,292.3,21.6,D,0
37.1125,40.4826,317.6,1,1,2017-02-25,1029,Aqua,MODIS,70,6.2,300.3,9.3,D,0
38.852,35.5793,311.1,1.3,1.1,2017-02-25,1030,Aqua,MODIS,69,6.2,299.5,7.2,D,0
39.5757,35.5684,305.6,1.2,1.1,2017-02-25,1030,Aqua,MODIS,60,6.2,293,6.1,D,0
37.26,32.9913,314.9,1.9,1.4,2017-02-25,1030,Aqua,MODIS,75,6.2,302.4,16.6,D,0
38.583,39.7394,316.4,1,1,2017-02-25,1030,Aqua,MODIS,40,6.2,297.5,11.2,D,0
39.736,33.4726,306.7,1.6,1.2,2017-02-25,1030,Aqua,MODIS,55,6.2,291.9,8.5,D,0
39.8204,34.0847,312.8,1.5,1.2,2017-02-25,1030,Aqua,MODIS,72,6.2,297.3,11.5,D,0
38.6516,39.77,328.7,1,1,2017-02-25,1030,Aqua,MODIS,84,6.2,297.4,22.8,D,0
39.7359,33.4675,304.9,1.6,1.2,2017-02-25,1030,Aqua,MODIS,51,6.2,291.5,7,D,0
38.6629,39.8492,312.8,1,1,2017-02-25,1030,Aqua,MODIS,69,6.2,296.4,6.9,D,0
41.2662,41.146,304.4,1.1,1,2017-02-25,1030,Aqua,MODIS,44,6.2,291.5,5.8,D,0
39.5235,33.521,307.5,1.6,1.2,2017-02-25,1030,Aqua,MODIS,55,6.2,293.9,10.1,D,0
37.3723,33.3187,309.2,1.8,1.3,2017-02-25,1030,Aqua,MODIS,65,6.2,293.3,16.9,D,0
39.4659,33.9389,309.6,1.5,1.2,2017-02-25,1030,Aqua,MODIS,66,6.2,293.7,11.2,D,0
40.9986,34.115,306.6,1.4,1.2,2017-02-25,1031,Aqua,MODIS,50,6.2,290,8.7,D,0
40.9602,37.5273,306.9,1,1,2017-02-25,1031,Aqua,MODIS,64,6.2,295.9,5.3,D,0
41.2882,36.9183,305.9,1.1,1,2017-02-25,1031,Aqua,MODIS,54,6.2,292.5,4.8,D,0
37.3055,42.5897,308.4,1.1,1,2017-02-26,0756,Terra,MODIS,67,6.2,291.8,6.6,D,0
37.3039,42.6019,315.9,1.1,1,2017-02-26,0756,Terra,MODIS,76,6.2,292.9,12.9,D,0
39.8523,34.4123,310.5,1,1,2017-02-27,0838,Terra,MODIS,44,6.2,297.7,5.4,D,0
37.2687,42.5329,300.8,1,1,2017-02-27,1017,Aqua,MODIS,29,6.2,280.8,5.2,D,0
37.7512,40.937,310.9,1.1,1,2017-02-27,1017,Aqua,MODIS,60,6.2,297.2,3.5,D,0
37.7531,40.9489,315.4,1.1,1,2017-02-27,1017,Aqua,MODIS,70,6.2,299.3,7.6,D,0
38.2815,38.0118,311.2,1.4,1.2,2017-02-27,1018,Aqua,MODIS,58,6.2,296.8,7,D,0
40.7086,33.5104,305.5,2.2,1.4,2017-02-27,1018,Aqua,MODIS,51,6.2,292.3,15.5,D,0
39.9455,31.8227,311.2,1,1,2017-02-28,1101,Aqua,MODIS,59,6.2,296.2,5.9,D,0
40.2326,32.1539,318.1,1,1,2017-02-28,1101,Aqua,MODIS,77,6.2,302.3,8.7,D,0
39.893,31.776,318.3,1,1,2017-02-28,1101,Aqua,MODIS,77,6.2,298.8,11,D,0
39.6281,39.7205,312.8,1.1,1,2017-03-01,0826,Terra,MODIS,56,6.2,291.9,9.3,D,0
38.0603,33.4517,310,1.3,1.1,2017-03-01,0826,Terra,MODIS,69,6.2,292,10.4,D,0
39.1628,34.1226,313.3,3.4,1.7,2017-03-01,1006,Aqua,MODIS,74,6.2,294.7,47.5,D,0
39.153,34.1296,312.5,3.4,1.7,2017-03-01,1006,Aqua,MODIS,54,6.2,294.1,42.5,D,0
38.951,34.7768,312.9,1,1,2017-03-02,1048,Aqua,MODIS,27,6.2,287.5,8.8,D,0
38.9526,34.7881,322.8,1,1,2017-03-02,1048,Aqua,MODIS,77,6.2,291.5,16.9,D,0
39.5611,36.9506,312.8,1.3,1.1,2017-03-03,0814,Terra,MODIS,63,6.2,286.9,15.1,D,0
39.5627,36.9367,304.3,1.3,1.1,2017-03-03,0814,Terra,MODIS,36,6.2,287.6,7.2,D,0
40.4405,27.1406,302.7,1.2,1.1,2017-03-03,1132,Aqua,MODIS,40,6.2,289.8,6.9,D,0
38.5235,27.5152,303.9,1.1,1,2017-03-04,0857,Terra,MODIS,57,6.2,289.7,6.7,D,0
39.9483,31.823,308.7,1,1,2017-03-04,0857,Terra,MODIS,60,6.2,289.5,7.8,D,0
40.4428,27.1389,301.6,1.2,1.1,2017-03-04,0857,Terra,MODIS,36,6.2,288.9,6.8,D,0
39.9464,31.835,314.7,1,1,2017-03-04,0857,Terra,MODIS,75,6.2,289.5,12.7,D,0
39.638,31.5222,300.5,1.7,1.3,2017-03-04,1037,Aqua,MODIS,28,6.2,289.7,6.8,D,0
40.0536,31.841,306.9,1.6,1.2,2017-03-04,1037,Aqua,MODIS,61,6.2,295.7,8.9,D,0
37.7616,28.0171,306.9,1,1,2017-03-05,1119,Aqua,MODIS,40,6.2,294.9,5.2,D,0
38.7022,32.6782,310.4,1.5,1.2,2017-03-05,1119,Aqua,MODIS,63,6.2,296.5,10.3,D,0
36.729,29.368,305.8,1,1,2017-03-05,1119,Aqua,MODIS,53,6.2,295.5,4.2,D,0
39.7615,32.3468,312.2,1.5,1.2,2017-03-05,1119,Aqua,MODIS,56,6.2,297.8,9.2,D,0
39.7632,32.3641,309.9,1.5,1.2,2017-03-05,1119,Aqua,MODIS,48,6.2,298.6,7.3,D,0
38.744,32.6314,315.7,1.5,1.2,2017-03-05,1119,Aqua,MODIS,71,6.2,298.5,15.8,D,0
37.76,28.0059,308.5,1,1,2017-03-05,1119,Aqua,MODIS,51,6.2,296.2,6.3,D,0
38.742,32.6374,318.2,1.5,1.2,2017-03-05,1119,Aqua,MODIS,75,6.2,298.5,20.6,D,0
39.9373,31.8055,311.2,1.4,1.2,2017-03-05,1120,Aqua,MODIS,51,6.2,295.9,9.2,D,0
40.3831,26.6054,304,1,1,2017-03-05,1120,Aqua,MODIS,47,6.2,293.4,4.2,D,0
40.267,28.4286,312,1,1,2017-03-05,1120,Aqua,MODIS,67,6.2,299.8,6.3,D,0
41.2037,26.7911,314.9,1,1,2017-03-05,1120,Aqua,MODIS,73,6.2,293.8,10.9,D,0
39.943,31.8099,314,1.4,1.2,2017-03-05,1120,Aqua,MODIS,71,6.2,296.1,13,D,0
39.886,31.9757,306.5,1,1,2017-03-06,0844,Terra,MODIS,48,6.2,290.6,5.6,D,0
38.4218,34.6991,309,1.1,1,2017-03-06,0845,Terra,MODIS,52,6.2,294.8,5.7,D,0
38.4237,34.6871,320,1.1,1,2017-03-06,0845,Terra,MODIS,79,6.2,295.9,15.6,D,0
38.4146,34.6848,313.1,1.1,1,2017-03-06,0845,Terra,MODIS,53,6.2,296,8.2,D,0
39.5215,35.0325,309.8,1.6,1.2,2017-03-06,1024,Aqua,MODIS,65,6.2,294.9,9.9,D,0
38.275,33.4515,310.5,1,1,2017-03-06,1949,Terra,MODIS,80,6.2,275.9,14.8,N,0
38.2734,33.4402,321,1,1,2017-03-06,1949,Terra,MODIS,100,6.2,274.7,23.6,N,0
41.0911,27.8949,308.8,1.4,1.2,2017-03-07,0927,Terra,MODIS,68,6.2,287.5,12.4,D,0
41.0865,27.8867,302.4,1.4,1.2,2017-03-07,0927,Terra,MODIS,46,6.2,286.3,5.7,D,0
39.5075,31.0454,316.3,2.3,1.5,2017-03-07,0927,Terra,MODIS,77,6.2,298.3,34.7,D,0
39.1498,28.6742,303.2,1.7,1.3,2017-03-07,0928,Terra,MODIS,44,6.2,291,9.4,D,0
37.7391,29.6143,307.4,2.1,1.4,2017-03-07,0928,Terra,MODIS,50,6.2,296.1,9.2,D,0
38.4196,31.3605,310.6,1,1,2017-03-07,1107,Aqua,MODIS,50,6.2,299.2,5.9,D,0
38.8936,34.1932,314.7,1.2,1.1,2017-03-07,1107,Aqua,MODIS,70,6.2,298.2,7.4,D,0
39.5477,31.4645,317.8,1,1,2017-03-07,1107,Aqua,MODIS,73,6.2,302.1,9.9,D,0
39.9814,31.7685,313.8,1,1,2017-03-07,1107,Aqua,MODIS,69,6.2,300.4,6.7,D,0
39.9526,31.8175,310.5,1.1,1,2017-03-07,1107,Aqua,MODIS,62,6.2,296.6,4.6,D,0
37.3353,29.4433,314,1,1,2017-03-07,1107,Aqua,MODIS,63,6.2,300.7,5.8,D,0
37.4078,29.4306,312.2,1,1,2017-03-07,1107,Aqua,MODIS,55,6.2,299.2,4.5,D,0
40.1823,28.3381,311.1,1,1,2017-03-07,1107,Aqua,MODIS,68,6.2,295.8,6.6,D,0
40.2012,28.2196,315.4,1,1,2017-03-07,1107,Aqua,MODIS,74,6.2,296,10.9,D,0
39.3309,30.9563,312.9,1,1,2017-03-07,1107,Aqua,MODIS,62,6.2,300.2,5.4,D,0
40.2093,28.2244,307.8,1,1,2017-03-07,1107,Aqua,MODIS,59,6.2,294,4.9,D,0
39.6321,28.7908,306.8,1,1,2017-03-07,1107,Aqua,MODIS,56,6.2,295.1,4.4,D,0
40.0205,34.19,304.4,1.3,1.1,2017-03-07,1107,Aqua,MODIS,44,6.2,285.7,4.6,D,0
38.6326,30.2571,310.7,1,1,2017-03-07,1107,Aqua,MODIS,57,6.2,295.3,5.6,D,0
41.1855,32.6144,301.5,1.1,1.1,2017-03-07,1108,Aqua,MODIS,29,6.2,280.9,6.3,D,0
41.2224,27.4259,305.4,1.1,1,2017-03-07,1108,Aqua,MODIS,58,6.2,288.7,4.1,D,0
40.0495,34.1317,312.4,1.1,1,2017-03-08,0832,Terra,MODIS,68,6.2,298.1,6.1,D,0
39.6449,37.3566,303.3,1,1,2017-03-08,0832,Terra,MODIS,45,6.2,289.7,3.1,D,0
38.7136,32.6418,319,1.2,1.1,2017-03-08,0832,Terra,MODIS,65,6.2,293,18.3,D,0
39.4506,36.5757,312.9,1,1,2017-03-08,0832,Terra,MODIS,72,6.2,298,7.4,D,0
39.9195,32.0532,301.5,1.3,1.1,2017-03-08,0832,Terra,MODIS,37,6.2,281.9,6.6,D,0
39.6036,35.069,311.2,1,1,2017-03-08,0832,Terra,MODIS,67,6.2,297.8,5.8,D,0
40.9495,35.7969,304.8,1,1,2017-03-08,0832,Terra,MODIS,60,6.2,293.5,3.7,D,0
40.007,34.1166,311.7,1.1,1,2017-03-08,0832,Terra,MODIS,64,6.2,299.2,5.8,D,0
40.0054,34.1292,311.1,1.1,1,2017-03-08,0832,Terra,MODIS,62,6.2,298.2,4.9,D,0
37.3085,33.079,313.6,1.1,1,2017-03-08,0833,Terra,MODIS,74,6.2,289.8,10.8,D,0
37.307,33.0914,324.2,1.1,1,2017-03-08,0833,Terra,MODIS,83,6.2,291.5,22,D,0
37.9099,33.48,301.2,1.1,1,2017-03-08,0833,Terra,MODIS,45,6.2,284.7,4.8,D,0
37.9083,33.4922,328.6,1.1,1,2017-03-08,0833,Terra,MODIS,86,6.2,285.4,31,D,0
37.5121,32.8027,301.4,1.1,1.1,2017-03-08,0833,Terra,MODIS,37,6.2,279.3,5.3,D,0
38.3493,39.049,307.3,1.5,1.2,2017-03-08,1012,Aqua,MODIS,0,6.2,291.9,11.4,D,0
39.6094,39.6684,319,1.3,1.1,2017-03-08,1012,Aqua,MODIS,78,6.2,294,19.8,D,0
39.6704,34.5288,309.3,1,1,2017-03-09,1055,Aqua,MODIS,57,6.2,280.7,7.5,D,0
38.9599,34.7229,314.9,1,1,2017-03-09,1055,Aqua,MODIS,68,6.2,300,6.1,D,0
40.0226,35.2029,314.9,1.1,1,2017-03-09,1055,Aqua,MODIS,68,6.2,297.3,10,D,0
41.4703,34.8036,306.9,1.1,1,2017-03-09,1055,Aqua,MODIS,64,6.2,291.2,5.2,D,0
38.9615,34.7346,320.7,1,1,2017-03-09,1055,Aqua,MODIS,76,6.2,299.3,11.7,D,0
40.0211,35.1906,326.2,1.1,1,2017-03-09,1055,Aqua,MODIS,83,6.2,299.1,22.3,D,0
38.9894,34.329,318.8,1,1,2017-03-09,1055,Aqua,MODIS,75,6.2,303.2,7.6,D,0
41.4719,34.8164,303.6,1.1,1,2017-03-09,1055,Aqua,MODIS,39,6.2,290.3,3.1,D,0
37.9663,41.7851,307.1,1.2,1.1,2017-03-10,0820,Terra,MODIS,46,6.2,295.6,3.5,D,0
38.6486,39.7731,301.9,1,1,2017-03-10,0820,Terra,MODIS,40,6.2,275.6,4.6,D,0
37.7362,38.9605,309.1,1,1,2017-03-10,0820,Terra,MODIS,60,6.2,292.5,6.8,D,0
40.8833,40.3854,316,1.1,1,2017-03-12,1913,Terra,MODIS,90,6.2,272.6,19.7,N,0
40.2567,29.0721,307.8,1.1,1,2017-03-18,0909,Terra,MODIS,66,6.2,288.7,8.2,D,0
38.8031,26.9389,302.2,1,1,2017-03-18,0909,Terra,MODIS,29,6.2,289.8,4,D,0
41.5364,26.9447,301.9,1,1,2017-03-18,0909,Terra,MODIS,50,6.2,283.2,6,D,0
40.4457,27.142,306,1,1,2017-03-18,0909,Terra,MODIS,0,6.2,288.2,7.7,D,0
40.0929,29.498,300.8,1.1,1,2017-03-18,0909,Terra,MODIS,19,6.2,288.8,3.7,D,0
37.801,29.248,301.7,1.1,1.1,2017-03-18,0910,Terra,MODIS,42,6.2,288.6,4.9,D,2
37.1202,30.2263,305.1,1.3,1.1,2017-03-18,0910,Terra,MODIS,56,6.2,292.4,6.9,D,0
37.8103,29.2505,301.2,1.1,1.1,2017-03-18,0910,Terra,MODIS,36,6.2,288,4.5,D,2
37.0582,30.8881,303.9,1.4,1.2,2017-03-18,1048,Aqua,MODIS,57,6.2,291.8,7,D,0
40.0841,30.319,301.1,1.3,1.1,2017-03-18,1049,Aqua,MODIS,31,6.2,290.9,5.3,D,0
39.3119,33.4803,302.1,1,1,2017-03-18,1049,Aqua,MODIS,23,6.2,286.3,3.7,D,0
41.2632,31.428,302.8,1.1,1.1,2017-03-18,1050,Aqua,MODIS,36,6.2,291.1,6.3,D,0
38.6513,39.7671,312.4,1,1,2017-03-19,1918,Terra,MODIS,85,6.2,275.2,17.2,N,0
38.7371,26.9473,308.7,1.1,1.1,2017-03-20,0857,Terra,MODIS,56,6.2,296.9,7.2,D,0
40.4443,27.1444,307.6,1.2,1.1,2017-03-20,0857,Terra,MODIS,50,6.2,289.1,9.9,D,0
40.0132,44.2576,309.7,1,1,2017-03-21,0801,Terra,MODIS,69,6.2,292.3,6.8,D,0
41.475,27.566,303.8,1.9,1.4,2017-03-21,0939,Terra,MODIS,20,6.2,291.6,4.7,D,0
39.7843,26.4216,307.3,1.8,1.3,2017-03-21,0940,Terra,MODIS,64,6.2,296,10.3,D,0
39.8709,44.5543,320.2,1.8,1.3,2017-03-21,0941,Aqua,MODIS,80,6.2,291.8,38.5,D,0
40.9157,26.2614,308.3,1.9,1.3,2017-03-22,0844,Terra,MODIS,62,6.2,293,13.8,D,0
39.707,33.4181,313,1,1,2017-03-22,0844,Terra,MODIS,66,6.2,298.2,6.8,D,0
39.7855,26.4163,305.7,1.8,1.3,2017-03-22,0845,Terra,MODIS,59,6.2,293.8,10.4,D,0
36.8557,35.5142,313.2,1.2,1.1,2017-03-22,0845,Terra,MODIS,65,6.2,295.7,9.6,D,0
40.1268,25.7659,307.2,2.7,1.6,2017-03-22,1203,Aqua,MODIS,58,6.2,293.1,25.9,D,0
40.1194,25.7917,304.8,2.7,1.6,2017-03-22,1203,Aqua,MODIS,32,6.2,293.4,19.2,D,0
40.1146,43.552,309.6,1.2,1.1,2017-03-23,0749,Terra,MODIS,57,6.2,293.4,6.6,D,0
40.1444,43.6511,311.8,1.2,1.1,2017-03-23,0749,Terra,MODIS,68,6.2,294.8,8.4,D,0
40.1165,43.5446,311.2,1.2,1.1,2017-03-23,0749,Terra,MODIS,63,6.2,294,7.7,D,0
40.0377,27.844,300.3,1.5,1.2,2017-03-23,0927,Terra,MODIS,18,6.2,286.3,3.9,D,0
37.2671,32.9951,310.5,3.5,1.8,2017-03-23,0928,Terra,MODIS,69,6.2,296,38.6,D,0
37.3349,33.0314,322.5,1.1,1,2017-03-23,1107,Aqua,MODIS,80,6.2,299,15.6,D,0
39.649,33.9204,316.8,1.2,1.1,2017-03-23,1107,Aqua,MODIS,69,6.2,302.3,10.3,D,0
38.5353,35.7692,311.8,1.5,1.2,2017-03-23,1107,Aqua,MODIS,64,6.2,293.6,12,D,0
41.6954,27.0414,314,1.1,1,2017-03-23,1108,Aqua,MODIS,69,6.2,301.1,7.2,D,0
41.0926,34.7067,306.7,1.4,1.2,2017-03-23,1108,Aqua,MODIS,43,6.2,295.7,8.6,D,0
39.8891,28.9237,310.7,1,1,2017-03-23,1108,Aqua,MODIS,66,6.2,296.3,8.2,D,0
39.8799,35.0884,308.9,1,1,2017-03-24,0832,Terra,MODIS,58,6.2,297.2,4.1,D,0
39.6837,33.9966,308.6,1.1,1,2017-03-24,0832,Terra,MODIS,49,6.2,296.4,5,D,0
39.6821,34.0094,311.6,1.1,1,2017-03-24,0832,Terra,MODIS,61,6.2,295.8,7.7,D,0
38.3927,35.6939,310.1,1,1,2017-03-24,0832,Terra,MODIS,60,6.2,296.6,4.6,D,0
39.6406,31.7786,313.9,1.3,1.1,2017-03-24,0832,Terra,MODIS,66,6.2,301.2,9.4,D,0
40.6134,34.4804,314.7,1.1,1,2017-03-24,0832,Terra,MODIS,45,6.2,298.3,9.4,D,0
38.3366,38.1766,306.6,1.1,1,2017-03-24,0832,Terra,MODIS,55,6.2,293.3,3.1,D,0
38.3345,38.1888,305.9,1.1,1,2017-03-24,0832,Terra,MODIS,52,6.2,293.7,2.8,D,0
39.6373,31.7843,312.8,1.3,1.1,2017-03-24,0832,Terra,MODIS,64,6.2,301,7.9,D,0
37.3195,35.7706,312,1,1,2017-03-24,0833,Terra,MODIS,52,6.2,300.9,5,D,0
38.6488,39.7694,321.1,1.3,1.2,2017-03-24,1012,Aqua,MODIS,68,6.2,303.5,18.5,D,0
40.5595,42.0011,310,1,1,2017-03-24,1012,Aqua,MODIS,68,6.2,298,4.8,D,0
39.8941,41.2359,307.5,1.1,1.1,2017-03-24,1012,Aqua,MODIS,39,6.2,283.6,8.2,D,0
41.4036,34.3831,304.5,2.3,1.5,2017-03-24,1013,Aqua,MODIS,59,6.2,290.7,20.4,D,0
37.3228,33.0144,315.3,4.6,2,2017-03-24,1150,Aqua,MODIS,68,6.2,297.5,65.4,D,0
38.5259,27.6391,314.7,2.2,1.4,2017-03-24,1150,Aqua,MODIS,65,6.2,302,20.3,D,0
