latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.5107,0.7962,321.1,2.6,1.5,2017-02-14,1357,Aqua,MODIS,46,6.2,300.2,28.4,D,0
8.469,1.5092,327.6,3.2,1.7,2017-02-14,1357,Aqua,MODIS,62,6.2,305.6,57.2,D,0
8.3974,1.3148,328,3,1.7,2017-02-14,1357,Aqua,MODIS,60,6.2,307.7,48.4,D,0
8.465,1.2512,326.1,3,1.7,2017-02-14,1357,Aqua,MODIS,52,6.2,309.8,38.3,D,0
8.4846,1.5313,326.2,3.2,1.7,2017-02-14,1357,Aqua,MODIS,53,6.2,306.9,48.4,D,0
8.3929,0.9117,328.5,2.8,1.6,2017-02-14,1357,Aqua,MODIS,63,6.2,307.4,54.8,D,0
8.3916,0.917,331.9,2.8,1.6,2017-02-14,1357,Aqua,MODIS,73,6.2,307.6,73,D,0
7.8311,0.6698,324.6,2.7,1.6,2017-02-14,1357,Aqua,MODIS,49,6.2,303.2,53.2,D,0
7.9089,1.5274,329,3.1,1.7,2017-02-14,1357,Aqua,MODIS,69,6.2,306.4,64.2,D,0
8.4953,1.6177,333.8,3.2,1.7,2017-02-14,1357,Aqua,MODIS,76,6.2,306.6,104.8,D,0
7.3363,1.4226,326.2,3,1.6,2017-02-14,1357,Aqua,MODIS,67,6.2,307.5,34.6,D,0
7.9113,1.5319,329.7,3.1,1.7,2017-02-14,1357,Aqua,MODIS,71,6.2,306.2,68.7,D,0
9.6786,0.5032,333.6,2.8,1.6,2017-02-14,1358,Aqua,MODIS,70,6.2,314.7,47.6,D,0
9.6743,0.5114,334.6,2.8,1.6,2017-02-14,1358,Aqua,MODIS,72,6.2,314,55.5,D,0
9.6644,0.5049,330.5,2.8,1.6,2017-02-14,1358,Aqua,MODIS,36,6.2,313.5,29,D,0
9.6711,0.4865,338.8,2.7,1.6,2017-02-14,1358,Aqua,MODIS,80,6.2,314.2,82.8,D,0
9.6112,0.5368,321.9,3,1.6,2017-02-15,1001,Terra,MODIS,64,6.2,302.7,40.2,D,0
9.9353,0.4908,332.8,3,1.7,2017-02-15,1001,Terra,MODIS,81,6.2,302.2,101.9,D,0
9.0795,0.5425,319.7,2.9,1.6,2017-02-15,1001,Terra,MODIS,58,6.2,302.6,30.8,D,0
9.6259,0.5383,326.2,3,1.6,2017-02-15,1001,Terra,MODIS,73,6.2,302.4,60.7,D,0
8.5873,1.5748,317.8,2.4,1.5,2017-02-15,1001,Terra,MODIS,46,6.2,300.5,19,D,0
9.6114,0.544,324.9,3,1.6,2017-02-15,1001,Terra,MODIS,70,6.2,302.8,55.9,D,0
8.5444,1.5182,318.2,2.4,1.5,2017-02-15,1001,Terra,MODIS,35,6.2,301.6,18.9,D,0
9.6224,0.5654,319.7,3,1.6,2017-02-15,1001,Terra,MODIS,48,6.2,302.2,25.7,D,0
8.1812,1.4019,318.2,2.4,1.5,2017-02-15,1001,Terra,MODIS,50,6.2,299.9,20,D,0
9.6261,0.5455,328.5,3,1.6,2017-02-15,1001,Terra,MODIS,76,6.2,302.5,73.3,D,0
7.9576,1.4041,319,2.4,1.5,2017-02-15,1001,Terra,MODIS,56,6.2,299.2,18.8,D,0
8.4677,1.3007,318.9,2.5,1.5,2017-02-15,1001,Terra,MODIS,55,6.2,302.4,21.6,D,0
8.5016,0.9277,319.1,2.7,1.6,2017-02-15,1001,Terra,MODIS,56,6.2,301.8,28.1,D,0
8.408,1.377,317.5,2.5,1.5,2017-02-15,1001,Terra,MODIS,45,6.2,300.6,18.7,D,0
8.5282,1.5381,317.9,2.4,1.5,2017-02-15,1001,Terra,MODIS,47,6.2,301.3,19.5,D,0
8.531,1.5166,319.6,2.4,1.5,2017-02-15,1001,Terra,MODIS,58,6.2,301.4,24.5,D,0
8.1533,1.5921,343.3,1.9,1.3,2017-02-15,1302,Aqua,MODIS,88,6.2,309.7,82.3,D,0
7.9701,0.8527,326.2,2.1,1.4,2017-02-15,1302,Aqua,MODIS,52,6.2,306.6,32.1,D,0
8.4429,1.5281,335.1,1.9,1.3,2017-02-15,1302,Aqua,MODIS,79,6.2,310.1,46.3,D,0
8.4522,1.5094,326.9,1.9,1.3,2017-02-15,1302,Aqua,MODIS,54,6.2,307.5,21,D,0
6.5972,1.3106,328.6,2.1,1.4,2017-02-15,1302,Aqua,MODIS,74,6.2,295.8,53.1,D,0
6.6014,1.3221,319.7,2.1,1.4,2017-02-15,1302,Aqua,MODIS,63,6.2,296.7,26.9,D,0
7.6632,1.1635,331,2.1,1.4,2017-02-15,1302,Aqua,MODIS,74,6.2,307.2,35.7,D,0
6.5984,1.3035,321.3,2.1,1.4,2017-02-15,1302,Aqua,MODIS,59,6.2,293.3,30.5,D,0
6.9918,0.816,326.1,2.3,1.5,2017-02-15,1302,Aqua,MODIS,72,6.2,300.2,39,D,0
8.4548,1.526,330.2,1.9,1.3,2017-02-15,1302,Aqua,MODIS,71,6.2,308.2,31.8,D,0
8.2982,1.3473,326,1.9,1.4,2017-02-15,1302,Aqua,MODIS,57,6.2,307.9,19.2,D,0
8.3104,1.3454,331,1.9,1.4,2017-02-15,1302,Aqua,MODIS,73,6.2,308.4,36.4,D,0
8.5654,0.7208,329,2.1,1.4,2017-02-15,1302,Aqua,MODIS,70,6.2,303.7,49.8,D,0
8.568,0.8168,323.6,2.1,1.4,2017-02-15,1302,Aqua,MODIS,48,6.2,306.8,25.7,D,0
7.6032,1.266,324.4,2,1.4,2017-02-15,1302,Aqua,MODIS,45,6.2,302.2,13.8,D,0
7.6003,1.248,327.9,2,1.4,2017-02-15,1302,Aqua,MODIS,68,6.2,304.5,25.2,D,0
8.5684,0.7392,353.5,2.1,1.4,2017-02-15,1302,Aqua,MODIS,96,6.2,306.3,177.5,D,0
8.431,1.53,330.4,1.9,1.3,2017-02-15,1302,Aqua,MODIS,51,6.2,308.9,29.7,D,0
8.4736,1.4474,331.5,1.9,1.3,2017-02-15,1302,Aqua,MODIS,73,6.2,308.2,37.2,D,0
8.34,1.5325,325.9,1.9,1.3,2017-02-15,1302,Aqua,MODIS,59,6.2,309.4,18.4,D,0
8.4487,1.5203,332.9,1.9,1.3,2017-02-15,1302,Aqua,MODIS,76,6.2,308.7,39.1,D,0
8.5835,1.5613,327.7,1.8,1.3,2017-02-15,1302,Aqua,MODIS,39,6.2,308,21.9,D,0
7.5605,1.5672,325.8,1.9,1.4,2017-02-15,1302,Aqua,MODIS,66,6.2,302.4,23.7,D,0
8.4763,1.4642,325,1.9,1.3,2017-02-15,1302,Aqua,MODIS,52,6.2,307.9,16.6,D,0
7.6604,1.1454,327.7,2.1,1.4,2017-02-15,1302,Aqua,MODIS,42,6.2,306.1,28.2,D,0
8.4164,1.5151,335.6,1.9,1.3,2017-02-15,1302,Aqua,MODIS,80,6.2,308.5,52,D,0
8.4138,1.4983,324.6,1.9,1.3,2017-02-15,1302,Aqua,MODIS,46,6.2,306.5,17.2,D,0
6.5465,1.6345,318,2,1.4,2017-02-15,1302,Aqua,MODIS,47,6.2,293.6,15.9,D,0
7.9699,0.8594,331.4,2.1,1.4,2017-02-15,1302,Aqua,MODIS,75,6.2,307.1,50.1,D,0
7.6652,1.1563,335.6,2.1,1.4,2017-02-15,1302,Aqua,MODIS,82,6.2,307,53.9,D,0
8.2146,1.403,327.6,1.9,1.4,2017-02-15,1302,Aqua,MODIS,66,6.2,310,24,D,0
9.671,0.4143,327.9,2.2,1.4,2017-02-15,1303,Aqua,MODIS,29,6.2,308.6,20,D,0
10.1867,0.4337,329.8,2.1,1.4,2017-02-15,1303,Aqua,MODIS,66,6.2,308.4,26.7,D,0
9.9342,0.4887,329.2,2.1,1.4,2017-02-15,1303,Aqua,MODIS,60,6.2,311.9,20.8,D,0
9.6742,0.4337,345.9,2.2,1.4,2017-02-15,1303,Aqua,MODIS,90,6.2,312.2,102.7,D,0
9.6775,0.4531,346.5,2.1,1.4,2017-02-15,1303,Aqua,MODIS,90,6.2,313.7,102.8,D,0
9.6616,0.4359,336.3,2.2,1.4,2017-02-15,1303,Aqua,MODIS,79,6.2,313.4,52.9,D,0
9.6648,0.4553,331.1,2.1,1.4,2017-02-15,1303,Aqua,MODIS,68,6.2,312.5,27.9,D,0
9.6719,0.4193,333.5,2.2,1.4,2017-02-15,1303,Aqua,MODIS,61,6.2,309.2,42.8,D,0
9.6749,0.4387,347.2,2.2,1.4,2017-02-15,1303,Aqua,MODIS,91,6.2,312.6,109.6,D,0
9.6781,0.4582,343.9,2.1,1.4,2017-02-15,1303,Aqua,MODIS,88,6.2,313.7,86.4,D,0
9.6623,0.4409,336.6,2.2,1.4,2017-02-15,1303,Aqua,MODIS,79,6.2,313.4,55.7,D,0
7.9092,1.5268,307,1.1,1.1,2017-02-15,2227,Terra,MODIS,70,6.2,295.7,6.4,N,0
8.412,1.3532,302.6,1.1,1,2017-02-15,2227,Terra,MODIS,45,6.2,292.5,4.3,N,0
8.4466,1.4959,314.7,1.1,1.1,2017-02-15,2227,Terra,MODIS,90,6.2,293.5,14.9,N,0
8.4182,1.3566,305.9,1.1,1,2017-02-15,2227,Terra,MODIS,66,6.2,292.8,7.1,N,0
9.0217,0.5188,307.8,1,1,2017-02-15,2227,Terra,MODIS,73,6.2,293.2,7.2,N,0
9.885,0.3814,308.6,1,1,2017-02-15,2228,Terra,MODIS,75,6.2,292.6,8.8,N,0
8.3649,1.2632,320.4,1.4,1.2,2017-02-16,1044,Terra,MODIS,59,6.2,298.1,11,D,0
8.2562,1.1646,321.4,1.4,1.2,2017-02-16,1044,Terra,MODIS,69,6.2,293.5,15.1,D,0
9.6403,0.6953,345.3,1.2,1.1,2017-02-16,1044,Terra,MODIS,91,6.2,308.9,50.4,D,0
9.8828,0.4468,330.6,1.2,1.1,2017-02-16,1044,Terra,MODIS,70,6.2,307.7,17.6,D,0
9.6386,0.7063,343,1.2,1.1,2017-02-16,1044,Terra,MODIS,89,6.2,309.3,44.7,D,0
7.867,1.0925,328.1,1.4,1.2,2017-02-16,1044,Terra,MODIS,78,6.2,301.2,20.6,D,0
10.028,0.8429,333,1.2,1.1,2017-02-16,1044,Terra,MODIS,78,6.2,313.6,20.2,D,0
8.2581,1.1522,317.8,1.4,1.2,2017-02-16,1044,Terra,MODIS,59,6.2,292.7,9.8,D,0
9.9555,0.6397,328.3,1.2,1.1,2017-02-16,1044,Terra,MODIS,60,6.2,310.6,14.1,D,0
9.9585,0.6354,330,1.2,1.1,2017-02-16,1044,Terra,MODIS,74,6.2,311.3,16.4,D,0
7.8651,1.1047,335,1.4,1.2,2017-02-16,1044,Terra,MODIS,85,6.2,301.6,34.8,D,0
7.859,1.0973,338.4,1.4,1.2,2017-02-16,1044,Terra,MODIS,88,6.2,301.1,43.6,D,0
9.8844,0.4362,347,1.2,1.1,2017-02-16,1044,Terra,MODIS,92,6.2,308.1,51.9,D,0
9.6305,0.6938,322.1,1.2,1.1,2017-02-16,1044,Terra,MODIS,47,6.2,306,7.4,D,0
7.621,1.2399,328.6,1.4,1.2,2017-02-16,1044,Terra,MODIS,79,6.2,302,21.3,D,0
9.252,0.4984,326.4,1.2,1.1,2017-02-16,1044,Terra,MODIS,71,6.2,303,14.7,D,0
9.6288,0.7047,324.2,1.2,1.1,2017-02-16,1044,Terra,MODIS,62,6.2,307.2,10.2,D,0
9.6313,0.56,340.9,1.2,1.1,2017-02-16,1044,Terra,MODIS,87,6.2,307.3,40.9,D,0
8.3942,1.1417,317.5,1.4,1.2,2017-02-16,1044,Terra,MODIS,58,6.2,295.2,10.1,D,0
8.581,0.5211,341.2,1.5,1.2,2017-02-16,1345,Aqua,MODIS,86,6.2,299.8,60.7,D,0
8.5852,0.5278,330.3,1.5,1.2,2017-02-16,1345,Aqua,MODIS,71,6.2,299.6,28.2,D,0
9.3835,0.5995,333.2,1.6,1.2,2017-02-16,1345,Aqua,MODIS,76,6.2,294.4,42.9,D,0
8.1458,1.4694,353.1,1.8,1.3,2017-02-16,1345,Aqua,MODIS,96,6.2,306.2,125.2,D,0
8.1474,1.46,351.7,1.8,1.3,2017-02-16,1345,Aqua,MODIS,95,6.2,305.3,116.8,D,0
7.7508,1.4099,326.2,1.7,1.3,2017-02-16,1345,Aqua,MODIS,70,6.2,303.4,14,D,0
6.9355,0.8015,345.9,1.5,1.2,2017-02-16,1345,Aqua,MODIS,92,6.2,292.5,81.9,D,0
6.8142,1.1733,319.8,1.6,1.2,2017-02-16,1345,Aqua,MODIS,12,6.2,293.1,9,D,0
8.1495,1.476,344.8,1.8,1.3,2017-02-16,1345,Aqua,MODIS,91,6.2,305.4,85,D,0
8.5834,0.5141,332.6,1.5,1.2,2017-02-16,1345,Aqua,MODIS,75,6.2,298.2,34.3,D,0
8.4968,0.7359,323,1.6,1.2,2017-02-16,1345,Aqua,MODIS,37,6.2,288.8,25.8,D,0
6.6107,0.8368,318.2,1.5,1.2,2017-02-16,1345,Aqua,MODIS,54,6.2,293.7,8.2,D,0
7.1976,1.3822,334.8,1.7,1.3,2017-02-16,1345,Aqua,MODIS,83,6.2,300.8,40.7,D,0
8.9331,0.663,330.8,1.6,1.2,2017-02-16,1345,Aqua,MODIS,57,6.2,305.4,31.9,D,0
6.5389,0.826,322.1,1.5,1.2,2017-02-16,1345,Aqua,MODIS,63,6.2,298.2,14,D,0
6.9463,0.8,324.8,1.5,1.2,2017-02-16,1345,Aqua,MODIS,58,6.2,290.5,24.8,D,0
7.797,1.5087,323.8,1.8,1.3,2017-02-16,1345,Aqua,MODIS,46,6.2,301.6,11.9,D,0
7.8447,1.5998,336,1.8,1.3,2017-02-16,1345,Aqua,MODIS,83,6.2,307.4,50.8,D,0
7.9469,1.4189,346.7,1.7,1.3,2017-02-16,1345,Aqua,MODIS,92,6.2,310,86.7,D,0
7.9353,1.4205,347.7,1.7,1.3,2017-02-16,1345,Aqua,MODIS,93,6.2,308.7,91.1,D,0
6.5195,1.533,323.1,1.7,1.3,2017-02-16,1345,Aqua,MODIS,71,6.2,298.3,19.4,D,0
6.6058,0.8306,319.2,1.5,1.2,2017-02-16,1345,Aqua,MODIS,44,6.2,295.2,9.4,D,0
8.1438,1.4534,325.7,1.8,1.3,2017-02-16,1345,Aqua,MODIS,69,6.2,303.9,19.3,D,0
7.1408,1.1813,309.8,4.3,1.9,2017-02-17,0949,Terra,MODIS,30,6.2,286.9,24.6,D,0
7.5266,0.9996,308.7,1.1,1,2017-02-17,2215,Terra,MODIS,74,6.2,292.8,8.7,N,0
9.5423,0.7354,303,1.1,1,2017-02-17,2215,Terra,MODIS,52,6.2,291.4,4.6,N,0
7.664,1.0508,333.6,1.1,1,2017-02-17,2215,Terra,MODIS,100,6.2,293,36.3,N,0
7.704,1.5811,302.6,1,1,2017-02-17,2215,Terra,MODIS,50,6.2,291.4,4.5,N,0
7.5817,1.5016,309.7,1,1,2017-02-17,2215,Terra,MODIS,78,6.2,294.9,9.5,N,0
7.7339,1.5955,303.6,1,1,2017-02-17,2215,Terra,MODIS,56,6.2,292,5,N,0
8.1845,1.592,303.5,1,1,2017-02-17,2215,Terra,MODIS,55,6.2,293.1,4.5,N,0
7.1601,0.8191,320.3,1.1,1,2017-02-17,2215,Terra,MODIS,100,6.2,292.2,20.4,N,0
8.1728,1.575,317.3,1,1,2017-02-17,2215,Terra,MODIS,95,6.2,295.8,14.9,N,0
8.1818,1.5736,319.9,1,1,2017-02-17,2215,Terra,MODIS,99,6.2,294,17.4,N,0
8.1832,1.5828,335.1,1,1,2017-02-17,2215,Terra,MODIS,100,6.2,295.9,36.2,N,0
7.6548,1.0523,302.5,1.1,1,2017-02-17,2215,Terra,MODIS,38,6.2,291.7,4.4,N,0
7.0133,0.8127,309.9,1.1,1,2017-02-17,2215,Terra,MODIS,79,6.2,293.8,10.3,N,0
7.5584,1.0234,309.8,1.1,1,2017-02-17,2215,Terra,MODIS,78,6.2,293.6,9.3,N,0
8.1401,0.5948,300.9,1.1,1,2017-02-17,2215,Terra,MODIS,22,6.2,289.6,3.5,N,0
7.5279,1.0087,327.7,1.1,1,2017-02-17,2215,Terra,MODIS,100,6.2,295.5,28.2,N,0
10.0486,0.6958,336.9,1,1,2017-02-18,1031,Terra,MODIS,81,6.2,315.6,19.4,D,0
9.8065,0.5865,327.1,1,1,2017-02-18,1031,Terra,MODIS,61,6.2,311.8,8.2,D,0
10.104,0.6299,328.7,1,1,2017-02-18,1031,Terra,MODIS,66,6.2,313.8,8.9,D,0
10.2903,0.4282,332.1,1,1,2017-02-18,1031,Terra,MODIS,75,6.2,309.8,15.2,D,0
10.2813,0.4269,334,1,1,2017-02-18,1031,Terra,MODIS,78,6.2,313.6,17.1,D,0
9.8436,0.5827,325.6,1,1,2017-02-18,1031,Terra,MODIS,54,6.2,312.4,5.8,D,0
9.749,1.0385,323.8,1,1,2017-02-18,1031,Terra,MODIS,43,6.2,310,7.3,D,0
10.1027,0.639,349.1,1,1,2017-02-18,1031,Terra,MODIS,93,6.2,315.4,42.2,D,0
10.6119,0.0519,324.5,1,1,2017-02-18,1031,Terra,MODIS,53,6.2,311.6,6.9,D,0
9.8442,0.7088,334.2,1,1,2017-02-18,1031,Terra,MODIS,78,6.2,312.2,17,D,0
10.2325,0.6981,327.4,1,1,2017-02-18,1031,Terra,MODIS,66,6.2,314.1,6.4,D,0
9.8264,0.4506,357.1,1,1,2017-02-18,1031,Terra,MODIS,98,6.2,316.5,61.8,D,0
9.8277,0.4415,354.7,1,1,2017-02-18,1031,Terra,MODIS,96,6.2,315.9,56.3,D,0
8.803,1.1406,322.2,1,1,2017-02-18,1032,Terra,MODIS,46,6.2,307.8,7,D,0
7.8088,1.009,330.2,1,1,2017-02-18,1032,Terra,MODIS,78,6.2,303,20.4,D,0
9.1925,1.4971,322.2,1,1,2017-02-18,1032,Terra,MODIS,52,6.2,308.5,6.4,D,0
8.9844,1.5935,327.4,1,1,2017-02-18,1032,Terra,MODIS,70,6.2,310.6,11.8,D,0
8.8237,1.4362,321.6,1,1,2017-02-18,1032,Terra,MODIS,36,6.2,308.6,6.6,D,0
9.4582,0.5109,333.6,1,1,2017-02-18,1032,Terra,MODIS,78,6.2,314.1,15.4,D,0
9.4671,0.5122,330.8,1,1,2017-02-18,1032,Terra,MODIS,69,6.2,315.1,11.3,D,0
7.8168,0.9549,327.1,1,1,2017-02-18,1032,Terra,MODIS,73,6.2,307.1,14,D,0
8.3257,0.877,324.9,1,1,2017-02-18,1032,Terra,MODIS,64,6.2,305,11.8,D,0
8.1768,1.1986,322.9,1,1,2017-02-18,1032,Terra,MODIS,50,6.2,306.4,6.6,D,0
8.1521,1.2412,340.2,1,1,2017-02-18,1032,Terra,MODIS,87,6.2,309.9,28.5,D,0
8.1278,1.2191,343.3,1,1,2017-02-18,1032,Terra,MODIS,89,6.2,307.1,34,D,0
8.1265,1.2282,339.1,1,1,2017-02-18,1032,Terra,MODIS,86,6.2,307.5,26.1,D,0
6.7722,0.8538,315.8,1,1,2017-02-18,1032,Terra,MODIS,35,6.2,294.5,4.8,D,0
9.1297,0.5548,324,1,1,2017-02-18,1032,Terra,MODIS,46,6.2,310.7,6.7,D,0
8.7981,1.1123,322.7,1,1,2017-02-18,1032,Terra,MODIS,50,6.2,309.8,6.7,D,0
7.8287,0.6907,328.8,1,1,2017-02-18,1032,Terra,MODIS,75,6.2,302.3,20.3,D,0
8.7656,1.5148,323.6,1,1,2017-02-18,1032,Terra,MODIS,58,6.2,310,6.6,D,0
9.261,0.5987,326.6,1,1,2017-02-18,1032,Terra,MODIS,65,6.2,312.2,9,D,0
8.4294,1.4835,334,1,1,2017-02-18,1032,Terra,MODIS,80,6.2,310.9,19.9,D,0
8.3836,1.1739,323.8,1,1,2017-02-18,1032,Terra,MODIS,61,6.2,309.8,7.2,D,0
7.6514,1.0745,329.5,1,1,2017-02-18,1032,Terra,MODIS,77,6.2,304.7,19.6,D,0
7.6639,1.0552,320.3,1,1,2017-02-18,1032,Terra,MODIS,57,6.2,303.2,9.7,D,0
6.5561,1.3117,318.1,1,1,2017-02-18,1032,Terra,MODIS,55,6.2,301.8,6,D,0
8.1507,1.2503,333.5,1,1,2017-02-18,1032,Terra,MODIS,81,6.2,310.1,18.4,D,0
7.7249,1.3859,327.6,1,1,2017-02-18,1032,Terra,MODIS,75,6.2,309.4,10.1,D,0
7.7326,1.3963,338.7,1,1,2017-02-18,1032,Terra,MODIS,87,6.2,310.1,25.7,D,0
7.7339,1.3872,342.5,1,1,2017-02-18,1032,Terra,MODIS,90,6.2,310.8,32.1,D,0
6.6622,1.0344,317.9,1,1,2017-02-18,1032,Terra,MODIS,59,6.2,302.5,6.6,D,0
8.5789,1.5307,348.9,1,1,2017-02-18,1032,Terra,MODIS,93,6.2,313.3,45.5,D,0
8.5879,1.5321,327.7,1,1,2017-02-18,1032,Terra,MODIS,69,6.2,311.3,10.2,D,0
8.3345,1.5007,323.7,1,1,2017-02-18,1032,Terra,MODIS,62,6.2,309.5,7.4,D,0
8.2412,1.4466,322.7,1,1,2017-02-18,1032,Terra,MODIS,61,6.2,309.2,7,D,0
8.2398,1.4557,328.5,1,1,2017-02-18,1032,Terra,MODIS,74,6.2,309.8,13.9,D,0
7.5921,1.1031,325.4,1,1,2017-02-18,1032,Terra,MODIS,71,6.2,307.7,11,D,0
8.803,1.3253,323.2,1,1,2017-02-18,1032,Terra,MODIS,55,6.2,308.8,7.5,D,0
7.1961,0.729,316.6,1,1,2017-02-18,1032,Terra,MODIS,30,6.2,301.1,6.7,D,0
6.5388,1.4888,322.1,1,1,2017-02-18,1032,Terra,MODIS,70,6.2,302,11.1,D,0
6.8031,1.0152,321.4,1,1,2017-02-18,1032,Terra,MODIS,68,6.2,304.4,7.4,D,0
7.4506,0.693,331.6,1,1,2017-02-18,1032,Terra,MODIS,79,6.2,302.3,22.9,D,0
6.8895,1.4231,323.9,1,1,2017-02-18,1032,Terra,MODIS,74,6.2,298.4,14.3,D,0
7.4416,0.6917,337,1,1,2017-02-18,1032,Terra,MODIS,85,6.2,302.3,30.6,D,0
7.4072,0.6715,327.8,1,1,2017-02-18,1032,Terra,MODIS,75,6.2,302.4,17.7,D,0
7.6652,1.0461,320,1,1,2017-02-18,1032,Terra,MODIS,56,6.2,302.8,9.3,D,0
8.0273,1.0258,324.6,1,1,2017-02-18,1032,Terra,MODIS,68,6.2,310.4,8.7,D,0
6.8909,1.4138,315.3,1,1,2017-02-18,1032,Terra,MODIS,34,6.2,298.8,5.2,D,0
6.3491,0.9084,323.1,1,1,2017-02-18,1032,Terra,MODIS,71,6.2,302.4,11.9,D,0
6.3518,0.8903,320.2,1,1,2017-02-18,1032,Terra,MODIS,65,6.2,303.5,8.6,D,0
8.799,1.3525,327.9,1,1,2017-02-18,1032,Terra,MODIS,70,6.2,309.4,12.7,D,0
8.2906,1.6097,325.1,1,1,2017-02-18,1032,Terra,MODIS,67,6.2,309.2,9,D,0
8.292,1.6005,325,1,1,2017-02-18,1032,Terra,MODIS,67,6.2,309.2,9.3,D,0
7.2742,0.7006,323.8,1,1,2017-02-18,1032,Terra,MODIS,69,6.2,304.7,13,D,0
7.1509,0.5971,319.1,1,1,2017-02-18,1032,Terra,MODIS,54,6.2,301.5,8.5,D,0
6.2042,1.0762,316.9,1,1,2017-02-18,1032,Terra,MODIS,55,6.2,300.7,5.3,D,0
6.782,0.9105,318.3,1,1,2017-02-18,1032,Terra,MODIS,34,6.2,298.4,7,D,0
8.7315,1.4353,331,1,1,2017-02-18,1032,Terra,MODIS,76,6.2,311.7,15.2,D,0
7.5131,1.5676,320.5,1,1,2017-02-18,1032,Terra,MODIS,61,6.2,302.4,7.3,D,0
7.7266,1.6209,322.6,1,1,2017-02-18,1032,Terra,MODIS,67,6.2,307.5,6.4,D,0
7.7112,1.5998,329,1,1,2017-02-18,1032,Terra,MODIS,77,6.2,307.5,13.8,D,0
7.5753,1.5862,327.9,1,1,2017-02-18,1032,Terra,MODIS,76,6.2,305.5,14.7,D,0
7.5627,1.5466,320.8,1,1,2017-02-18,1032,Terra,MODIS,62,6.2,305.3,6.1,D,0
6.7703,0.9273,328.7,1,1,2017-02-18,1032,Terra,MODIS,79,6.2,301.9,18.7,D,0
6.8121,1.0165,319.8,1,1,2017-02-18,1032,Terra,MODIS,63,6.2,303.4,6,D,0
8.291,1.4225,351.4,1,1,2017-02-18,1032,Terra,MODIS,95,6.2,310.5,51.1,D,0
6.4909,0.8861,325.3,1,1,2017-02-18,1032,Terra,MODIS,73,6.2,303.2,13.2,D,0
8.4365,1.3111,325.4,1,1,2017-02-18,1032,Terra,MODIS,66,6.2,310.4,8.1,D,0
8.5033,1.6038,323.6,1,1,2017-02-18,1032,Terra,MODIS,60,6.2,308.4,8,D,0
6.9211,0.7804,317,1,1,2017-02-18,1032,Terra,MODIS,47,6.2,301.6,6.5,D,0
8.4517,1.5803,329.5,1,1,2017-02-18,1032,Terra,MODIS,74,6.2,309.9,14.5,D,0
7.2591,0.8636,322.6,1,1,2017-02-18,1032,Terra,MODIS,67,6.2,307.5,7.3,D,0
7.2605,0.8546,325.2,1,1,2017-02-18,1032,Terra,MODIS,72,6.2,306.9,10.2,D,0
7.3935,1.3216,321.2,1,1,2017-02-18,1032,Terra,MODIS,64,6.2,305.2,6.3,D,0
7.5404,1.0155,326.9,1,1,2017-02-18,1032,Terra,MODIS,62,6.2,304.9,13.1,D,0
8.8152,1.37,325,1,1,2017-02-18,1032,Terra,MODIS,42,6.2,310.5,8.6,D,0
9.0413,0.5911,323,1,1,2017-02-18,1032,Terra,MODIS,11,6.2,310.7,5.9,D,0
8.5117,0.7425,329.5,1,1,2017-02-18,1032,Terra,MODIS,74,6.2,304.9,19.2,D,0
6.4039,0.8874,327,1,1,2017-02-18,1332,Aqua,MODIS,73,6.2,306.4,12.9,D,0
6.8829,1.414,371,1.1,1,2017-02-18,1332,Aqua,MODIS,100,6.2,311.1,118.5,D,0
6.7007,1.5625,327.1,1.1,1,2017-02-18,1332,Aqua,MODIS,72,6.2,301.2,14.1,D,0
6.7136,1.4505,325.4,1.1,1,2017-02-18,1332,Aqua,MODIS,69,6.2,298.8,12.9,D,0
6.4001,1.7004,320.2,1.1,1,2017-02-18,1332,Aqua,MODIS,44,6.2,301.2,4.6,D,0
6.6422,0.8125,324.8,1,1,2017-02-18,1332,Aqua,MODIS,66,6.2,308.6,8.8,D,0
6.4015,1.7103,321.7,1.1,1,2017-02-18,1332,Aqua,MODIS,56,6.2,302.2,7.1,D,0
6.5237,0.7606,322.6,1,1,2017-02-18,1332,Aqua,MODIS,62,6.2,304.7,8.1,D,0
6.5224,0.7514,322.2,1,1,2017-02-18,1332,Aqua,MODIS,60,6.2,304,8.2,D,0
6.89,1.5331,326.3,1.1,1,2017-02-18,1332,Aqua,MODIS,63,6.2,303.7,10.6,D,0
6.3608,0.9096,324.3,1,1,2017-02-18,1332,Aqua,MODIS,55,6.2,302.4,9.4,D,0
6.7851,1.4447,328,1.1,1,2017-02-18,1332,Aqua,MODIS,71,6.2,304.6,12.8,D,0
6.4606,1.686,328.6,1.1,1,2017-02-18,1332,Aqua,MODIS,77,6.2,297.5,20.3,D,0
6.4777,1.3486,319.1,1.1,1,2017-02-18,1332,Aqua,MODIS,52,6.2,299,6.4,D,0
6.4751,1.3981,318.2,1.1,1,2017-02-18,1332,Aqua,MODIS,40,6.2,297.4,6.2,D,0
6.5531,1.3027,322,1.1,1,2017-02-18,1332,Aqua,MODIS,48,6.2,301.1,8,D,0
6.2824,1.5234,322.7,1.1,1,2017-02-18,1332,Aqua,MODIS,67,6.2,299,8.4,D,0
6.5285,1.5092,323.8,1.1,1,2017-02-18,1332,Aqua,MODIS,69,6.2,301.2,9.4,D,0
