latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-14.0627,33.588,312.3,1,1,2017-06-11,0804,Terra,MODIS,60,6.2,300.2,5.3,D,0
-13.8826,34.4761,322.3,1,1,2017-06-11,0804,Terra,MODIS,77,6.2,300.4,12.3,D,0
-13.7546,34.5454,315.1,1,1,2017-06-11,0804,Terra,MODIS,65,6.2,299.7,5.7,D,0
-13.8143,34.3891,314.5,1,1,2017-06-11,0804,Terra,MODIS,66,6.2,300.2,6.1,D,0
-13.8783,34.1385,310.1,1,1,2017-06-11,0804,Terra,MODIS,48,6.2,299.4,4.9,D,0
-16.2495,34.8077,318.7,1,1,2017-06-11,0804,Terra,MODIS,76,6.2,299.2,10.6,D,0
-14.3916,33.8142,314.2,1,1,2017-06-11,0804,Terra,MODIS,69,6.2,297.1,8.3,D,0
-14.7692,35.1922,315.5,1,1,2017-06-11,0804,Terra,MODIS,69,6.2,296.8,7.3,D,0
-15.3751,35.575,314.9,2.6,1.5,2017-06-11,1052,Aqua,MODIS,0,6.2,301.1,22,D,0
-15.3778,35.5511,316.4,2.6,1.5,2017-06-11,1052,Aqua,MODIS,68,6.2,302.9,28.5,D,0
-13.6702,34.4818,314.1,2.9,1.6,2017-06-11,1053,Aqua,MODIS,45,6.2,298.3,26.6,D,0
-13.6671,34.504,317.1,2.9,1.6,2017-06-11,1053,Aqua,MODIS,42,6.2,301.4,34.5,D,0
-13.6401,34.4917,315.5,4.6,2,2017-06-12,0847,Terra,MODIS,65,6.2,288,82.3,D,0
-13.641,34.4986,313.7,4.6,2,2017-06-12,0847,Terra,MODIS,61,6.2,288.2,65,D,0
-13.4789,34.3114,321,1.2,1.1,2017-06-12,1135,Aqua,MODIS,75,6.2,301.2,9.5,D,0
-13.6286,34.4698,318.9,1.2,1.1,2017-06-12,1135,Aqua,MODIS,46,6.2,297.7,10,D,0
-16.2493,34.7871,317.9,1.1,1.1,2017-06-13,0752,Terra,MODIS,57,6.2,299.3,9.1,D,0
-13.7314,34.3585,309.3,2.6,1.6,2017-06-14,0834,Terra,MODIS,37,6.2,292.8,15.1,D,0
-13.7408,34.364,310.8,2.6,1.6,2017-06-14,0834,Terra,MODIS,47,6.2,294,18.5,D,0
-16.7097,34.8965,321.1,1,1,2017-06-14,1122,Aqua,MODIS,68,6.2,301.5,11.8,D,0
-16.5824,34.8231,359.4,1,1,2017-06-14,1122,Aqua,MODIS,99,6.2,306.2,77.2,D,0
-16.2582,34.778,328.8,1,1,2017-06-14,1122,Aqua,MODIS,79,6.2,305,16.7,D,0
-16.4673,35.1161,311.9,1,1,2017-06-14,1122,Aqua,MODIS,34,6.2,299.9,4.7,D,0
-15.0265,35.5524,330.4,1,1,2017-06-14,1123,Aqua,MODIS,83,6.2,301.8,22.8,D,0
-14.7949,35.1763,331.1,1,1,2017-06-14,1123,Aqua,MODIS,62,6.2,306.2,19.3,D,0
-14.7936,35.1855,329.9,1,1,2017-06-14,1123,Aqua,MODIS,56,6.2,306.3,16.5,D,0
-15.5229,34.7139,319.4,1,1,2017-06-14,1123,Aqua,MODIS,40,6.2,304.1,7.7,D,0
-13.8524,34.3714,318.5,1,1,2017-06-14,1123,Aqua,MODIS,66,6.2,304.3,6.6,D,0
-13.7718,34.3528,317.5,1,1,2017-06-14,1123,Aqua,MODIS,54,6.2,304.4,5.5,D,0
-15.7408,34.7264,321.9,1,1,2017-06-14,1123,Aqua,MODIS,53,6.2,304,10.5,D,0
-15.0252,35.5617,317.5,1,1,2017-06-14,1123,Aqua,MODIS,61,6.2,299.2,8.6,D,0
-16.1207,34.7699,328.1,1,1,2017-06-14,1123,Aqua,MODIS,70,6.2,304.7,14,D,0
-14.782,35.2026,326.7,1,1,2017-06-14,1123,Aqua,MODIS,71,6.2,306.8,12.2,D,0
-13.5799,32.8267,325,1.1,1.1,2017-06-14,1123,Aqua,MODIS,65,6.2,299.6,20.7,D,0
-13.7529,34.2968,322.1,1,1,2017-06-14,1123,Aqua,MODIS,75,6.2,303.2,10.6,D,0
-14.2937,35.0156,319.2,1,1,2017-06-14,1123,Aqua,MODIS,73,6.2,302.2,9.3,D,0
-13.8155,34.435,323.2,1,1,2017-06-14,1123,Aqua,MODIS,76,6.2,307.1,9.1,D,0
-15.9996,34.8515,323.6,1,1,2017-06-14,1123,Aqua,MODIS,76,6.2,301.8,13.5,D,0
-15.2664,35.7978,320,1,1,2017-06-14,1123,Aqua,MODIS,0,6.2,305.8,7.9,D,0
-14.9036,35.2563,321.9,1,1,2017-06-14,1123,Aqua,MODIS,75,6.2,305.5,12,D,0
-13.8351,34.2959,317.4,1,1,2017-06-14,1123,Aqua,MODIS,47,6.2,300.7,7.1,D,0
-13.8899,34.3012,318.7,1,1,2017-06-14,1123,Aqua,MODIS,60,6.2,299.4,9.1,D,0
-14.6455,35.5158,326.4,1,1,2017-06-14,1123,Aqua,MODIS,80,6.2,302.6,18.7,D,0
-13.8847,34.3383,317.4,1,1,2017-06-14,1123,Aqua,MODIS,67,6.2,304.4,5,D,0
-14.2567,34.9535,318.2,1,1,2017-06-14,1123,Aqua,MODIS,56,6.2,299.7,8.4,D,0
-13.7542,34.2875,321.3,1,1,2017-06-14,1123,Aqua,MODIS,74,6.2,304,9.9,D,0
-14.1464,34.8933,319.3,1,1,2017-06-14,1123,Aqua,MODIS,71,6.2,304.2,7.3,D,0
-14.2554,34.9627,323.3,1,1,2017-06-14,1123,Aqua,MODIS,78,6.2,301.4,13.5,D,0
-16.1759,34.439,320.2,1,1,2017-06-14,1123,Aqua,MODIS,52,6.2,303.2,9.5,D,0
-13.6447,34.4727,326.2,1,1,2017-06-14,1123,Aqua,MODIS,74,6.2,303.8,15.4,D,0
-13.7021,34.5256,325.6,1,1,2017-06-14,1123,Aqua,MODIS,79,6.2,305.7,11.8,D,0
-15.2192,34.9727,318.8,1,1,2017-06-14,1123,Aqua,MODIS,26,6.2,302.7,8.7,D,0
-13.7044,34.5368,317.4,4.3,1.9,2017-06-15,1206,Aqua,MODIS,65,6.2,300.3,61.1,D,0
-13.7037,34.5316,316.9,4.3,1.9,2017-06-15,1206,Aqua,MODIS,71,6.2,300.2,62.4,D,0
-11.1286,33.4052,323.8,1.2,1.1,2017-06-16,0821,Terra,MODIS,35,6.2,299.8,19.2,D,0
-11.2857,33.3595,312.8,1.2,1.1,2017-06-16,0821,Terra,MODIS,66,6.2,300.1,8.6,D,0
-11.2873,33.3707,314.8,1.2,1.1,2017-06-16,0821,Terra,MODIS,70,6.2,300.9,10.4,D,0
-11.1271,33.394,323,1.2,1.1,2017-06-16,0821,Terra,MODIS,31,6.2,299,17.9,D,0
-11.1385,33.4038,324.1,1.2,1.1,2017-06-16,0821,Terra,MODIS,45,6.2,299.4,20,D,0
-13.62,34.4732,318.8,1.6,1.2,2017-06-16,0822,Terra,MODIS,61,6.2,301.8,14.6,D,0
-13.6182,34.4589,322.4,1.6,1.2,2017-06-16,0822,Terra,MODIS,76,6.2,302.8,21.3,D,0
-14.3781,35.1418,312.1,1.8,1.3,2017-06-16,0822,Terra,MODIS,64,6.2,297.7,9.3,D,0
-14.6655,34.8973,320.4,1.7,1.3,2017-06-16,0822,Terra,MODIS,76,6.2,300.7,24.2,D,0
-14.6577,34.9047,314,1.7,1.3,2017-06-16,0822,Terra,MODIS,35,6.2,300.3,11.5,D,0
-13.9712,33.7289,312.8,1.4,1.2,2017-06-16,0822,Terra,MODIS,60,6.2,299.7,8.1,D,0
-15.6694,35.06,314.3,1.8,1.3,2017-06-16,0823,Terra,MODIS,68,6.2,301.8,15.3,D,0
-15.6715,35.0765,312.6,1.8,1.3,2017-06-16,0823,Terra,MODIS,62,6.2,300.7,12.8,D,0
-15.6715,35.0598,319.7,1.3,1.1,2017-06-16,1110,Aqua,MODIS,71,6.2,306.7,12.8,D,0
-16.0691,34.4124,318.3,1.5,1.2,2017-06-16,1110,Aqua,MODIS,49,6.2,297.8,18.7,D,0
-15.7082,34.6812,318.7,1.4,1.2,2017-06-16,1110,Aqua,MODIS,70,6.2,305.5,10,D,0
-15.67,35.0721,319,1.3,1.1,2017-06-16,1110,Aqua,MODIS,70,6.2,305.9,11.8,D,0
-15.5124,34.7269,321.5,1.4,1.2,2017-06-16,1110,Aqua,MODIS,48,6.2,303,14.5,D,0
-13.6625,34.4686,327.4,1.3,1.1,2017-06-16,1111,Aqua,MODIS,78,6.2,302.7,24,D,0
-13.8064,34.394,323.9,1.4,1.2,2017-06-16,1111,Aqua,MODIS,77,6.2,303.8,18.5,D,0
-11.1004,33.3848,326.2,1.5,1.2,2017-06-16,1112,Aqua,MODIS,66,6.2,301.5,30.2,D,0
-11.0766,33.3999,314.1,2.3,1.5,2017-06-17,1154,Aqua,MODIS,70,6.2,293.3,25.8,D,0
-11.0778,33.3727,319.9,1,1,2017-06-18,0809,Terra,MODIS,56,6.2,298.4,10.7,D,0
-11.0765,33.3637,317.6,1,1,2017-06-18,0809,Terra,MODIS,54,6.2,298,9.5,D,0
-10.9905,33.4663,333.4,1,1,2017-06-18,0809,Terra,MODIS,87,6.2,298.9,28.8,D,0
-11.0251,33.4519,316.5,1,1,2017-06-18,0809,Terra,MODIS,72,6.2,297.1,10.2,D,0
-11.0855,33.3623,319,1,1,2017-06-18,0809,Terra,MODIS,54,6.2,297.4,10.4,D,0
-13.7397,33.571,314.7,1,1,2017-06-18,0810,Terra,MODIS,65,6.2,300.7,6.8,D,0
-14.5464,34.7699,314.9,1.1,1,2017-06-18,0810,Terra,MODIS,68,6.2,300.1,6.3,D,0
-13.8213,34.3936,323.5,1.1,1,2017-06-18,0810,Terra,MODIS,78,6.2,299.8,15.4,D,0
-13.8199,34.3839,320.1,1.1,1,2017-06-18,0810,Terra,MODIS,75,6.2,300.4,11.6,D,0
-13.1371,33.2911,319,1,1,2017-06-18,0810,Terra,MODIS,74,6.2,298,11.9,D,0
-14.1974,34.9694,318.7,1.1,1.1,2017-06-18,0810,Terra,MODIS,73,6.2,300.8,11.2,D,0
-16.2021,34.4044,314.6,1.1,1,2017-06-18,0810,Terra,MODIS,69,6.2,295.5,8.6,D,0
-14.3525,34.8455,315.2,2.1,1.4,2017-06-18,1058,Aqua,MODIS,70,6.2,297.5,21.5,D,0
-14.6927,35.8343,315.1,1.8,1.3,2017-06-18,1058,Aqua,MODIS,58,6.2,300.4,17.3,D,0
-16.2442,34.5303,312.5,2.4,1.5,2017-06-18,1058,Aqua,MODIS,67,6.2,298.5,20.3,D,0
-14.6965,35.8451,321.6,1.8,1.3,2017-06-18,1058,Aqua,MODIS,0,6.2,299.1,31.5,D,0
-14.907,35.4187,314,2,1.4,2017-06-18,1058,Aqua,MODIS,67,6.2,298.9,13.6,D,0
-15.047,35.8166,321.4,1.9,1.3,2017-06-18,1058,Aqua,MODIS,55,6.2,296.4,35.9,D,0
-15.0407,35.6135,312.7,1.9,1.4,2017-06-18,1058,Aqua,MODIS,65,6.2,298.5,15.7,D,0
-15.0428,35.5956,318.8,1.9,1.4,2017-06-18,1058,Aqua,MODIS,74,6.2,298.3,27.6,D,0
-15.0415,35.8091,325.8,1.9,1.3,2017-06-18,1058,Aqua,MODIS,76,6.2,295.6,48,D,0
-15.0394,35.8262,314.7,1.9,1.3,2017-06-18,1058,Aqua,MODIS,56,6.2,292.8,20.1,D,0
-14.355,34.8249,318,2.2,1.4,2017-06-18,1058,Aqua,MODIS,74,6.2,298.3,28.1,D,0
-15.5692,35.6615,315.7,1.9,1.4,2017-06-18,1058,Aqua,MODIS,55,6.2,302.1,16.8,D,0
-14.3537,34.8296,321.3,2.2,1.4,2017-06-18,1058,Aqua,MODIS,78,6.2,298.3,38.7,D,0
-13.6164,34.2462,315.4,2.3,1.5,2017-06-18,1059,Aqua,MODIS,70,6.2,299.9,20.1,D,0
-10.988,33.4528,315.2,2.5,1.5,2017-06-18,1059,Aqua,MODIS,65,6.2,294.4,34,D,0
-11.0121,33.4403,315.2,2.5,1.5,2017-06-18,1059,Aqua,MODIS,54,6.2,295.2,33.5,D,0
-13.7748,34.2136,314.7,2.4,1.5,2017-06-18,1059,Aqua,MODIS,67,6.2,300.6,21.3,D,0
-13.597,34.4142,319.8,2.3,1.5,2017-06-18,1059,Aqua,MODIS,66,6.2,300.8,29.5,D,0
-13.5994,34.3934,317.7,2.3,1.5,2017-06-18,1059,Aqua,MODIS,73,6.2,300.8,23.2,D,0
-13.5863,34.4061,326.2,2.3,1.5,2017-06-18,1059,Aqua,MODIS,62,6.2,300.9,48.6,D,0
-13.614,34.2675,313.9,2.3,1.5,2017-06-18,1059,Aqua,MODIS,67,6.2,300.3,15.5,D,0
-13.6175,34.2611,317.7,2.3,1.5,2017-06-18,1059,Aqua,MODIS,73,6.2,300,24.1,D,0
-11.0093,33.4629,316.5,2.5,1.5,2017-06-18,1059,Aqua,MODIS,59,6.2,297.5,38.2,D,0
-13.1337,33.2824,310.5,2.7,1.6,2017-06-18,1059,Aqua,MODIS,63,6.2,297.2,21.4,D,0
-11.0778,33.3568,310.6,2.5,1.5,2017-06-18,1059,Aqua,MODIS,50,6.2,292.8,17.8,D,0
-15.0061,35.8012,302.3,1.1,1,2017-06-18,2024,Terra,MODIS,48,6.2,287.2,7.6,N,0
-13.8614,34.3865,310.3,1,1,2017-06-18,2024,Terra,MODIS,80,6.2,291.1,10.1,N,0
-14.9917,35.4452,315.2,1.6,1.3,2017-06-19,1141,Aqua,MODIS,42,6.2,302.3,10.4,D,0
-14.8936,35.406,317.2,1.6,1.3,2017-06-19,1141,Aqua,MODIS,68,6.2,303.3,14,D,0
-14.6493,34.8642,313.7,1.5,1.2,2017-06-19,1141,Aqua,MODIS,66,6.2,301.9,8.4,D,0
-14.2823,34.9926,318.2,1.6,1.2,2017-06-19,1141,Aqua,MODIS,74,6.2,302.3,17,D,0
-15.0113,35.7484,322.1,1.7,1.3,2017-06-19,1141,Aqua,MODIS,73,6.2,299.8,29,D,0
-14.6728,35.4254,312.9,1.6,1.3,2017-06-19,1141,Aqua,MODIS,48,6.2,300.2,13.7,D,0
-14.909,35.8047,317.9,1.7,1.3,2017-06-19,1141,Aqua,MODIS,71,6.2,299.6,24.9,D,0
-13.7013,34.5352,320,1.5,1.2,2017-06-19,1141,Aqua,MODIS,75,6.2,303.3,14.7,D,0
-14.8675,34.9293,334.7,1.5,1.2,2017-06-19,1141,Aqua,MODIS,87,6.2,298.3,52,D,0
-16.4214,35.0765,310,1.4,1.2,2017-06-19,1141,Aqua,MODIS,48,6.2,297.4,8.2,D,0
-15.0186,35.7554,312.5,1.7,1.3,2017-06-19,1141,Aqua,MODIS,16,6.2,298.8,11.7,D,0
-13.8107,34.5598,320.1,1.5,1.2,2017-06-19,1141,Aqua,MODIS,67,6.2,300,17,D,0
-14.8653,34.9432,318.3,1.5,1.2,2017-06-19,1141,Aqua,MODIS,73,6.2,300.6,16.4,D,0
-15.6624,34.8066,315.3,1.4,1.2,2017-06-19,1141,Aqua,MODIS,65,6.2,302.1,9.2,D,0
-13.6549,34.4513,325.2,1.5,1.2,2017-06-19,1142,Aqua,MODIS,80,6.2,300.9,24.7,D,0
-13.6675,34.3033,316,1.4,1.2,2017-06-19,1142,Aqua,MODIS,70,6.2,302.2,9.2,D,0
-13.657,34.4379,329.5,1.5,1.2,2017-06-19,1142,Aqua,MODIS,84,6.2,299.9,34.8,D,0
-13.5074,34.3248,319.5,1.4,1.2,2017-06-19,1142,Aqua,MODIS,75,6.2,302.5,12.9,D,0
-9.616,32.9966,314.7,1.4,1.2,2017-06-19,1143,Aqua,MODIS,32,6.2,298.6,9.4,D,0
-9.6263,32.9983,320,1.4,1.2,2017-06-19,1143,Aqua,MODIS,75,6.2,302.1,17.1,D,0
-14.6155,34.7914,313.1,1,1,2017-06-20,0758,Terra,MODIS,67,6.2,300.6,5.2,D,0
-14.5489,34.6521,313.6,1,1,2017-06-20,0758,Terra,MODIS,63,6.2,300.7,6.4,D,0
-13.8918,34.3454,316.4,1.1,1,2017-06-20,0758,Terra,MODIS,70,6.2,301.1,8.7,D,0
-14.6141,34.7819,315.2,1,1,2017-06-20,0758,Terra,MODIS,70,6.2,300.9,7.1,D,0
-13.8213,34.3016,316.3,1.1,1,2017-06-20,0758,Terra,MODIS,65,6.2,299.4,9.8,D,0
-13.6179,34.4034,319.8,1.1,1,2017-06-20,0758,Terra,MODIS,75,6.2,298.8,12.4,D,0
-16.3604,34.5702,317.9,1,1,2017-06-20,0758,Terra,MODIS,72,6.2,297.9,11.2,D,0
-14.378,34.7402,314.2,1,1,2017-06-20,0758,Terra,MODIS,67,6.2,299.9,7.6,D,0
-15.0084,35.7485,316.7,1,1,2017-06-20,0758,Terra,MODIS,65,6.2,298.2,9.8,D,0
-13.8863,34.3522,315.4,1.1,1,2017-06-20,0758,Terra,MODIS,68,6.2,300.8,7,D,0
-14.5491,35.3236,318.8,1,1,2017-06-20,0758,Terra,MODIS,74,6.2,298.9,11.4,D,0
-13.9377,33.5551,311,1.2,1.1,2017-06-20,0758,Terra,MODIS,59,6.2,299.5,5.7,D,0
-16.391,35.1017,307.6,3.8,1.8,2017-06-20,1046,Aqua,MODIS,56,6.2,295,29.3,D,0
-16.1018,34.4109,307.7,4.2,1.9,2017-06-20,1046,Aqua,MODIS,51,6.2,295.1,25.5,D,0
-15.8577,35.2741,310.6,3.6,1.8,2017-06-20,1046,Aqua,MODIS,65,6.2,298.3,32,D,0
-15.8652,35.2679,313.5,3.6,1.8,2017-06-20,1046,Aqua,MODIS,69,6.2,297.8,44.4,D,0
-16.1048,34.4185,308.2,4.2,1.9,2017-06-20,1046,Aqua,MODIS,56,6.2,295.1,27.9,D,0
-10.609,33.7915,311.2,2.8,1.6,2017-06-21,0840,Terra,MODIS,67,6.2,294.8,37.9,D,0
-13.7907,34.2303,320.8,1,1,2017-06-21,1129,Aqua,MODIS,63,6.2,299.8,11.9,D,0
-13.7866,34.2584,334.5,1,1,2017-06-21,1129,Aqua,MODIS,86,6.2,300,28.9,D,0
-14.2916,35.0152,320.1,1.1,1,2017-06-21,1129,Aqua,MODIS,36,6.2,302.9,13.6,D,0
-13.825,33.2959,327.3,1,1,2017-06-21,1129,Aqua,MODIS,38,6.2,304.9,16.7,D,0
-13.7494,34.5127,319.7,1,1,2017-06-21,1129,Aqua,MODIS,67,6.2,306.6,6.7,D,0
-13.7626,33.1484,320,1,1,2017-06-21,1129,Aqua,MODIS,71,6.2,305.9,9.7,D,0
-13.7269,34.5383,320.8,1,1,2017-06-21,1129,Aqua,MODIS,43,6.2,306.8,6.5,D,0
-13.6262,32.6821,315.5,1,1,2017-06-21,1129,Aqua,MODIS,47,6.2,296.8,8.5,D,0
-13.7206,34.5179,331.1,1,1,2017-06-21,1129,Aqua,MODIS,84,6.2,304.1,19.4,D,0
-14.665,35.3983,313.5,1.1,1,2017-06-21,1129,Aqua,MODIS,40,6.2,296.5,7.9,D,0
-12.9329,33.6761,313.7,1,1,2017-06-21,1129,Aqua,MODIS,41,6.2,300.7,5.9,D,0
-10.6072,33.7894,315.6,1,1,2017-06-21,1130,Aqua,MODIS,68,6.2,298.1,9.5,D,0
-10.9946,33.4684,324,1,1,2017-06-21,1130,Aqua,MODIS,70,6.2,305.4,13.8,D,0
-10.9933,33.4775,342.4,1,1,2017-06-21,1130,Aqua,MODIS,92,6.2,304.1,41,D,0
-10.958,33.4626,307.3,2.1,1.4,2017-06-22,0745,Terra,MODIS,63,6.2,294,16.1,D,0
-14.2952,34.7743,315.1,1.5,1.2,2017-06-22,0745,Terra,MODIS,70,6.2,297.7,14,D,0
-13.9383,34.359,308,1.6,1.3,2017-06-22,0745,Terra,MODIS,44,6.2,296.4,9,D,0
-10.7537,33.8931,305.8,2,1.4,2017-06-22,0745,Terra,MODIS,51,6.2,290.8,16,D,0
-14.7123,35.3766,307.8,1.6,1.2,2017-06-22,1959,Terra,MODIS,72,6.2,286.7,19.3,N,0
-10.7219,33.8136,320.3,1.6,1.3,2017-06-23,0827,Terra,MODIS,78,6.2,293,32.8,D,0
-10.7199,33.7985,314.8,1.6,1.3,2017-06-23,0827,Terra,MODIS,72,6.2,293.5,22.5,D,0
-10.4846,34.187,315.3,1.7,1.3,2017-06-23,0827,Terra,MODIS,54,6.2,300,15.4,D,0
-13.6365,34.4791,317.3,2,1.4,2017-06-23,0828,Terra,MODIS,72,6.2,301.8,21.6,D,0
-13.6388,34.4978,316.3,2,1.4,2017-06-23,0828,Terra,MODIS,71,6.2,299,18.8,D,0
-14.9303,35.421,316,2.5,1.5,2017-06-23,0828,Terra,MODIS,72,6.2,295.8,31.6,D,0
-14.4018,33.8301,310.9,1.9,1.3,2017-06-23,0828,Terra,MODIS,59,6.2,294.9,14.4,D,0
-15.77,34.8532,324.4,1.1,1.1,2017-06-23,1116,Aqua,MODIS,77,6.2,301.4,18,D,0
-15.7009,34.975,317.2,1.1,1,2017-06-23,1116,Aqua,MODIS,54,6.2,303.2,7.4,D,0
-15.7635,34.7561,321.7,1.1,1.1,2017-06-23,1116,Aqua,MODIS,73,6.2,304.2,12.4,D,0
-16.2714,34.4558,332.1,1.2,1.1,2017-06-23,1116,Aqua,MODIS,83,6.2,300.3,31,D,0
-15.7649,34.7455,317.5,1.1,1.1,2017-06-23,1116,Aqua,MODIS,66,6.2,304,7.4,D,0
-13.7879,33.2765,322.9,1.3,1.1,2017-06-23,1117,Aqua,MODIS,68,6.2,298.5,21.2,D,0
-14.8844,35.8296,316.5,1,1,2017-06-23,1117,Aqua,MODIS,67,6.2,302.1,9.8,D,0
-14.1811,34.9328,317.9,1.1,1,2017-06-23,1117,Aqua,MODIS,61,6.2,304.2,5.7,D,0
-13.4766,34.3134,320.9,1.1,1.1,2017-06-23,1117,Aqua,MODIS,57,6.2,304,8.9,D,0
-13.478,34.3031,334,1.1,1.1,2017-06-23,1117,Aqua,MODIS,86,6.2,305.3,27.1,D,0
-13.4563,34.3209,324.4,1.1,1.1,2017-06-23,1117,Aqua,MODIS,71,6.2,303.7,15.4,D,0
-12.9105,33.451,319.9,1.2,1.1,2017-06-23,1117,Aqua,MODIS,52,6.2,300.8,14.1,D,0
-13.9583,34.4345,318.4,1.1,1.1,2017-06-23,1117,Aqua,MODIS,72,6.2,302.7,10,D,0
-13.9631,34.4301,315.4,1.1,1.1,2017-06-23,1117,Aqua,MODIS,51,6.2,302,6,D,0
-13.8987,34.4468,317.3,1.1,1.1,2017-06-23,1117,Aqua,MODIS,60,6.2,301.7,8,D,0
-13.8635,34.4939,324.1,1.1,1.1,2017-06-23,1117,Aqua,MODIS,68,6.2,303.4,13.1,D,0
-14.8869,35.8781,317.3,1,1,2017-06-23,1117,Aqua,MODIS,64,6.2,300.6,10.4,D,0
-14.0064,34.4677,317.4,1.1,1.1,2017-06-23,1117,Aqua,MODIS,69,6.2,301.8,8.3,D,0
-10.7286,33.8125,320.4,1.1,1.1,2017-06-23,1118,Aqua,MODIS,37,6.2,296.8,15.1,D,0
-11.1253,33.671,325.8,1.1,1.1,2017-06-23,1118,Aqua,MODIS,63,6.2,304.8,15.6,D,0
-11.0678,33.7363,321.7,1.1,1.1,2017-06-23,1118,Aqua,MODIS,59,6.2,306.5,10.4,D,0
-11.0705,33.716,320.6,1.1,1.1,2017-06-23,1118,Aqua,MODIS,54,6.2,305.3,9.1,D,0
-10.9096,33.4044,310.4,1.2,1.1,2017-06-23,1118,Aqua,MODIS,52,6.2,300,6.3,D,0
-10.7097,33.8101,330,1.1,1.1,2017-06-23,1118,Aqua,MODIS,80,6.2,300.7,27,D,0
-10.7191,33.8114,324.2,1.1,1.1,2017-06-23,1118,Aqua,MODIS,70,6.2,301.6,19.9,D,0
-11.1062,33.6684,322.1,1.1,1.1,2017-06-23,1118,Aqua,MODIS,66,6.2,307.2,11.5,D,0
-10.7174,33.6127,307.7,1.1,1.1,2017-06-23,1118,Aqua,MODIS,36,6.2,295,6.8,D,0
-11.1296,33.6666,324.8,1.1,1.1,2017-06-23,1118,Aqua,MODIS,79,6.2,303.7,15.5,D,0
-11.0668,33.5995,317.7,1.1,1.1,2017-06-23,1118,Aqua,MODIS,70,6.2,305.5,7.7,D,0
-13.6451,34.5212,314.1,2.7,1.6,2017-06-24,0733,Terra,MODIS,67,6.2,295.8,30,D,0
-13.6406,34.4963,333.2,2.7,1.6,2017-06-24,0733,Terra,MODIS,87,6.2,296.9,119.9,D,0
-15.0523,35.5418,310.7,2.1,1.4,2017-06-24,0733,Terra,MODIS,63,6.2,294.5,17.4,D,0
-13.6378,34.5037,331.6,2.7,1.6,2017-06-24,0733,Terra,MODIS,87,6.2,296.1,107,D,0
-15.0305,35.8316,323.9,3.8,1.8,2017-06-24,1159,Aqua,MODIS,74,6.2,299.4,103.5,D,0
-15.0124,35.6701,310.1,3.8,1.8,2017-06-24,1159,Aqua,MODIS,47,6.2,297.1,26.1,D,0
-15.0039,35.6761,310.6,3.8,1.8,2017-06-24,1159,Aqua,MODIS,48,6.2,298.2,29.9,D,0
-15.0259,35.8255,321.6,3.8,1.8,2017-06-24,1159,Aqua,MODIS,77,6.2,299.9,93.4,D,0
-15.8197,34.7796,313.7,3.1,1.7,2017-06-24,1159,Aqua,MODIS,63,6.2,299.1,36.4,D,0
-15.817,34.7835,311,3.1,1.7,2017-06-24,1159,Aqua,MODIS,56,6.2,299,26.1,D,0
-14.4353,33.8057,308.2,2.8,1.6,2017-06-24,1200,Aqua,MODIS,55,6.2,297.1,17.3,D,0
-14.4275,33.8232,309.2,2.8,1.6,2017-06-24,1200,Aqua,MODIS,52,6.2,297.7,18.8,D,0
-13.5845,34.4268,314.3,1.2,1.1,2017-06-25,0816,Terra,MODIS,41,6.2,300.9,6.4,D,0
-14.6526,35.393,310.2,1.5,1.2,2017-06-25,0816,Terra,MODIS,51,6.2,297,9.2,D,0
-13.7904,34.2874,313.2,1.2,1.1,2017-06-25,0816,Terra,MODIS,57,6.2,300.5,7.5,D,0
-14.4076,35.1706,314.3,1.4,1.2,2017-06-25,0816,Terra,MODIS,69,6.2,298,11.3,D,0
-12.4899,34.1683,325.3,1.2,1.1,2017-06-25,0816,Terra,MODIS,81,6.2,297.9,23,D,0
-13.5921,33.8181,314.2,1.1,1.1,2017-06-25,0816,Terra,MODIS,64,6.2,301.1,7.1,D,0
-13.9309,33.5451,311.4,1.1,1.1,2017-06-25,0816,Terra,MODIS,57,6.2,300,4.9,D,0
-15.096,35.3376,311.1,1.5,1.2,2017-06-25,0816,Terra,MODIS,36,6.2,295.7,11.5,D,0
-14.1381,34.4503,309.4,1.3,1.1,2017-06-25,0816,Terra,MODIS,51,6.2,296,8.3,D,0
-13.9391,34.1915,312,1.2,1.1,2017-06-25,0816,Terra,MODIS,61,6.2,298.7,7.6,D,0
-13.668,34.9632,311.4,1.3,1.1,2017-06-25,0816,Terra,MODIS,63,6.2,299,8,D,0
-14.4638,34.772,316.1,1.7,1.3,2017-06-25,1104,Aqua,MODIS,73,6.2,299.5,13.1,D,0
-15.3106,34.83,317.3,1.7,1.3,2017-06-25,1104,Aqua,MODIS,74,6.2,297.7,20.3,D,0
-13.751,34.5358,320.6,1.7,1.3,2017-06-25,1105,Aqua,MODIS,75,6.2,305.3,18.5,D,0
-13.6928,35.0026,316.4,1.6,1.2,2017-06-25,1105,Aqua,MODIS,68,6.2,302.3,12.8,D,0
-12.9515,33.4114,316.6,2,1.4,2017-06-25,1105,Aqua,MODIS,72,6.2,302.9,18.2,D,0
-13.1365,33.5961,312.3,2,1.4,2017-06-25,1105,Aqua,MODIS,61,6.2,300.6,9.5,D,0
-12.9266,33.408,315.5,2,1.4,2017-06-25,1105,Aqua,MODIS,60,6.2,303.2,16,D,0
