latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-18.0873,24.0256,326.5,1,1,2017-06-22,1211,Aqua,MODIS,79,6.2,307.7,16.1,D,0
-17.6425,23.415,314.4,1,1,2017-06-22,1211,Aqua,MODIS,58,6.2,303.3,7,D,0
-17.825,22.6426,314.4,1,1,2017-06-22,1211,Aqua,MODIS,32,6.2,303.4,5.2,D,0
-17.8371,22.6796,323.3,1,1,2017-06-22,1211,Aqua,MODIS,67,6.2,306.5,13.5,D,0
-17.8358,22.6891,321.7,1,1,2017-06-22,1211,Aqua,MODIS,74,6.2,305.4,12.3,D,0
-18.0886,24.0162,321.7,1,1,2017-06-22,1211,Aqua,MODIS,74,6.2,307.4,11.4,D,0
-18.1245,23.7041,316.8,1,1,2017-06-22,1211,Aqua,MODIS,65,6.2,304.1,7.5,D,0
-18.1258,23.6947,315.2,1,1,2017-06-22,1211,Aqua,MODIS,61,6.2,303.4,5.8,D,0
-18.1285,23.6759,314,1,1,2017-06-22,1211,Aqua,MODIS,57,6.2,303.1,5,D,0
-17.8962,22.7861,314,1,1,2017-06-22,1211,Aqua,MODIS,50,6.2,302.6,5.3,D,0
-17.8872,22.7847,316.6,1,1,2017-06-22,1211,Aqua,MODIS,66,6.2,302.3,7.6,D,0
-17.813,24.2013,313.7,1,1,2017-06-22,1211,Aqua,MODIS,60,6.2,303.1,5.1,D,0
-19.9402,20.6068,312.8,1.3,1.1,2017-06-22,1211,Aqua,MODIS,57,6.2,302.2,7.1,D,0
-17.849,22.5934,324.1,1,1,2017-06-22,1211,Aqua,MODIS,44,6.2,305.8,12.8,D,0
-17.8503,22.5838,324,1,1,2017-06-22,1211,Aqua,MODIS,38,6.2,307.2,12.4,D,0
-17.8691,22.7819,326.5,1,1,2017-06-22,1211,Aqua,MODIS,70,6.2,302.9,16.5,D,0
-17.851,22.7791,325.8,1,1,2017-06-22,1211,Aqua,MODIS,79,6.2,303.4,16.6,D,0
-17.8523,22.7696,324,1,1,2017-06-22,1211,Aqua,MODIS,77,6.2,303.3,14.5,D,0
-17.8537,22.7601,315.5,1,1,2017-06-22,1211,Aqua,MODIS,42,6.2,303.2,6.4,D,0
-17.9058,22.7842,313.5,1,1,2017-06-22,1211,Aqua,MODIS,21,6.2,302.9,4.1,D,0
-17.8997,22.5619,319.4,1,1,2017-06-22,1211,Aqua,MODIS,71,6.2,303.7,10.4,D,0
-17.8592,22.9838,317.5,1,1,2017-06-22,1211,Aqua,MODIS,68,6.2,304.2,8.1,D,0
-17.8984,22.5715,316.4,1,1,2017-06-22,1211,Aqua,MODIS,53,6.2,303.4,7.2,D,0
-17.9824,23.2176,313.6,1,1,2017-06-22,1211,Aqua,MODIS,55,6.2,302.7,5.1,D,0
-18.0562,24.0496,316.8,1,1,2017-06-22,1211,Aqua,MODIS,59,6.2,305.2,6.9,D,0
-18.1682,23.6599,321.2,1,1,2017-06-22,1211,Aqua,MODIS,73,6.2,304,11,D,0
-18.1696,23.6505,315,1,1,2017-06-22,1211,Aqua,MODIS,60,6.2,303.3,5.8,D,0
-18.1709,23.6411,316.6,1,1,2017-06-22,1211,Aqua,MODIS,22,6.2,302.6,6.4,D,0
-18.1299,23.6665,316.1,1,1,2017-06-22,1211,Aqua,MODIS,63,6.2,303.4,7,D,0
-18.1646,23.6209,320.6,1,1,2017-06-22,1211,Aqua,MODIS,72,6.2,303.7,10.8,D,0
-18.166,23.6115,321.4,1,1,2017-06-22,1211,Aqua,MODIS,73,6.2,304.1,11.8,D,0
-17.9527,23.2322,314.6,1,1,2017-06-22,1211,Aqua,MODIS,58,6.2,303,6,D,0
-17.8215,22.5344,328.2,1,1,2017-06-22,1211,Aqua,MODIS,81,6.2,304.6,20.3,D,0
-17.8058,22.581,323.3,1,1,2017-06-22,1211,Aqua,MODIS,76,6.2,304.5,13.4,D,0
-17.8263,22.6331,317.1,1,1,2017-06-22,1211,Aqua,MODIS,58,6.2,304.7,7.5,D,0
-17.8186,22.6221,317,1,1,2017-06-22,1211,Aqua,MODIS,50,6.2,303.9,7.2,D,0
-17.8399,22.592,326.9,1,1,2017-06-22,1211,Aqua,MODIS,47,6.2,303,15.4,D,0
-17.8825,19.0182,314.4,1.5,1.2,2017-06-22,1212,Aqua,MODIS,60,6.2,301.8,11.7,D,0
-17.8759,16.823,316.7,2.2,1.4,2017-06-22,1212,Aqua,MODIS,65,6.2,302.5,27.7,D,0
-18.0201,21.3723,328.2,2,1.4,2017-06-23,0830,Terra,MODIS,73,6.2,298,60.7,D,0
-22.2949,17.9917,327,1.4,1.2,2017-06-23,1253,Aqua,MODIS,80,6.2,299.5,33.5,D,0
-22.2973,17.9779,319,1.4,1.2,2017-06-23,1253,Aqua,MODIS,67,6.2,299.7,19.2,D,0
-17.8451,22.8306,310.5,3.9,1.8,2017-06-23,1254,Aqua,MODIS,54,6.2,299.3,38.8,D,0
-17.842,22.8001,314.4,3.9,1.8,2017-06-23,1254,Aqua,MODIS,65,6.2,298.8,61.6,D,0
-17.8011,22.5922,313.2,3.8,1.8,2017-06-23,1254,Aqua,MODIS,63,6.2,299.3,49.9,D,0
-17.7903,22.5944,309.7,3.8,1.8,2017-06-23,1254,Aqua,MODIS,51,6.2,299.2,32.9,D,0
-17.8864,16.8383,317.3,1.4,1.2,2017-06-23,1254,Aqua,MODIS,64,6.2,303.1,13.9,D,0
-17.7973,22.5594,309.9,3.8,1.8,2017-06-23,1254,Aqua,MODIS,52,6.2,299.1,32.9,D,0
-17.8886,16.8249,313.4,1.4,1.2,2017-06-23,1254,Aqua,MODIS,50,6.2,302.7,8.5,D,0
-19.8361,17.1855,316.8,1.4,1.2,2017-06-23,1254,Aqua,MODIS,68,6.2,300.7,15.4,D,0
-19.8384,17.1722,334.8,1.4,1.2,2017-06-23,1254,Aqua,MODIS,87,6.2,302.8,49.3,D,0
-17.8359,22.7906,311.6,3.9,1.8,2017-06-23,1254,Aqua,MODIS,59,6.2,298.4,44.6,D,0
-18.1148,24.0626,315.5,2.5,1.5,2017-06-24,0913,Terra,MODIS,71,6.2,301,33,D,0
-19.2235,17.7267,313.7,1,1,2017-06-24,0913,Terra,MODIS,67,6.2,300.2,8.8,D,0
-17.6748,24.1835,319.5,1.1,1.1,2017-06-24,1159,Aqua,MODIS,72,6.2,302.8,13.8,D,0
-18.2542,23.6536,315.4,1.2,1.1,2017-06-24,1159,Aqua,MODIS,64,6.2,303.7,8.4,D,0
-17.8351,22.6257,325.2,1.4,1.2,2017-06-24,1159,Aqua,MODIS,79,6.2,303.5,26.7,D,0
-17.8335,22.639,334.9,1.4,1.2,2017-06-24,1159,Aqua,MODIS,87,6.2,305.4,47.2,D,0
-18.1103,24.0538,329.9,1.2,1.1,2017-06-24,1159,Aqua,MODIS,83,6.2,306.9,26.3,D,0
-17.8387,22.8516,315.5,1.4,1.2,2017-06-24,1159,Aqua,MODIS,45,6.2,304.3,9,D,0
-17.7678,22.7698,314.5,1.4,1.2,2017-06-24,1159,Aqua,MODIS,32,6.2,301.7,10,D,0
-17.8193,23.0036,317.8,1.3,1.1,2017-06-24,1159,Aqua,MODIS,69,6.2,302.7,12.6,D,0
-17.7737,22.7772,312.4,1.4,1.2,2017-06-24,1159,Aqua,MODIS,35,6.2,301,7.6,D,0
-17.7753,22.7642,316.2,1.4,1.2,2017-06-24,1159,Aqua,MODIS,66,6.2,301.1,12.9,D,0
-17.8255,23.0099,314.6,1.3,1.1,2017-06-24,1159,Aqua,MODIS,61,6.2,302.4,8.4,D,0
-17.6785,24.1785,318.4,1.1,1.1,2017-06-24,1159,Aqua,MODIS,70,6.2,302.1,11.5,D,0
-18.0342,21.3721,314.7,1.7,1.3,2017-06-24,1159,Aqua,MODIS,63,6.2,302.7,13.1,D,0
-18.1391,23.595,313.7,1.2,1.1,2017-06-24,1159,Aqua,MODIS,45,6.2,303.1,6.6,D,0
-17.905,23.5206,323.4,1.2,1.1,2017-06-24,1159,Aqua,MODIS,77,6.2,301.4,21.5,D,0
-17.836,22.5308,326,1.4,1.2,2017-06-24,1159,Aqua,MODIS,79,6.2,302.6,28.5,D,0
-17.8344,22.5443,329.7,1.4,1.2,2017-06-24,1159,Aqua,MODIS,83,6.2,303.8,35.3,D,0
-18.1015,24.0671,323,2.1,1.4,2017-06-25,0817,Terra,MODIS,81,6.2,295.1,49.2,D,0
-17.862,24.2729,325.4,2,1.4,2017-06-25,0817,Terra,MODIS,83,6.2,294.1,59.9,D,0
-17.8654,24.2918,308.1,2,1.4,2017-06-25,0817,Terra,MODIS,64,6.2,292.8,16.9,D,0
-18.1029,24.0545,327,2.8,1.6,2017-06-25,1242,Aqua,MODIS,75,6.2,298.5,80.6,D,0
-17.8674,24.2381,323.1,2.9,1.6,2017-06-25,1242,Aqua,MODIS,78,6.2,296.9,76.2,D,0
-17.8622,24.2656,319.1,3,1.6,2017-06-25,1242,Aqua,MODIS,74,6.2,297,57.7,D,0
-17.911,24.2474,321.8,2.9,1.6,2017-06-25,1242,Aqua,MODIS,77,6.2,296.9,70.2,D,0
-17.9049,24.2798,315.6,3,1.6,2017-06-25,1242,Aqua,MODIS,65,6.2,297.3,42.4,D,0
-17.9102,24.2523,326.5,2.9,1.6,2017-06-25,1242,Aqua,MODIS,81,6.2,297.3,94.2,D,0
-17.9059,24.2749,320.8,3,1.6,2017-06-25,1242,Aqua,MODIS,76,6.2,297.4,66.3,D,0
-18.102,24.0493,322.7,2.8,1.6,2017-06-25,1242,Aqua,MODIS,78,6.2,298.2,64.1,D,0
-18.1002,24.0687,314.9,1.9,1.3,2017-06-26,1147,Aqua,MODIS,11,6.2,294.8,15.5,D,0
-18.0982,24.0608,321.4,1.7,1.3,2017-06-27,1230,Aqua,MODIS,74,6.2,300.4,27,D,0
-18.0487,23.4013,314.5,1.5,1.2,2017-06-27,1230,Aqua,MODIS,26,6.2,301,10.1,D,0
-18.05,23.3815,314,1.5,1.2,2017-06-27,1230,Aqua,MODIS,60,6.2,300.8,11.1,D,0
-17.8221,22.5549,318.3,1.3,1.1,2017-06-27,1230,Aqua,MODIS,65,6.2,303.9,10.4,D,0
-17.8144,22.5608,319.4,1.3,1.1,2017-06-27,1230,Aqua,MODIS,68,6.2,302.9,12.1,D,0
-17.9768,23.2604,318.5,1.5,1.2,2017-06-27,1230,Aqua,MODIS,59,6.2,305.3,14.8,D,0
-18.0194,20.9382,319.9,1.1,1,2017-06-27,1230,Aqua,MODIS,68,6.2,307.3,8.5,D,0
-18.0477,23.3956,321.9,1.5,1.2,2017-06-27,1230,Aqua,MODIS,75,6.2,301.1,24.6,D,0
-18.0511,23.3872,321.7,1.5,1.2,2017-06-27,1230,Aqua,MODIS,74,6.2,301.2,21.9,D,0
-17.9155,24.2613,321.7,1.1,1,2017-06-28,0848,Terra,MODIS,78,6.2,301,13.3,D,0
-17.9169,24.2712,328.4,1.1,1,2017-06-28,0848,Terra,MODIS,83,6.2,300.4,21.1,D,0
-17.9917,22.5721,309.2,4.1,1.9,2017-06-28,1134,Aqua,MODIS,48,6.2,299.1,29.6,D,0
-17.9568,23.2289,312.1,3.7,1.8,2017-06-28,1135,Aqua,MODIS,61,6.2,300.8,36.2,D,0
-17.9885,22.5676,310.1,4.1,1.9,2017-06-28,1135,Aqua,MODIS,54,6.2,299,32.9,D,0
-19.218,17.7258,301.5,1.1,1,2017-06-29,0006,Aqua,MODIS,42,6.2,282.6,7.7,N,0
-19.1323,17.7988,310.1,2,1.4,2017-06-29,0931,Terra,MODIS,56,6.2,298.4,13.9,D,0
-18.1289,16.9983,312.7,1.7,1.3,2017-06-29,0931,Terra,MODIS,56,6.2,300.4,12.7,D,0
-18.1544,24.0087,327.4,1.1,1,2017-06-29,1217,Aqua,MODIS,79,6.2,305.6,20.8,D,0
-18.2363,23.893,320.8,1.1,1,2017-06-29,1217,Aqua,MODIS,53,6.2,305.5,13.1,D,0
-19.6293,20.7251,311.2,1.1,1,2017-06-29,1217,Aqua,MODIS,39,6.2,300.6,5.2,D,0
-18.3755,23.7054,325.4,1.1,1,2017-06-29,1217,Aqua,MODIS,77,6.2,304.8,16.9,D,0
-18.1513,16.9742,319.2,1.7,1.3,2017-06-29,1218,Aqua,MODIS,57,6.2,302.9,19.3,D,0
-18.141,16.9836,328.8,1.7,1.3,2017-06-29,1218,Aqua,MODIS,80,6.2,305.7,40.3,D,0
-18.1295,16.9821,336.5,1.7,1.3,2017-06-29,1218,Aqua,MODIS,86,6.2,306.3,62.9,D,0
-18.1524,16.9851,322.1,1.7,1.3,2017-06-29,1218,Aqua,MODIS,71,6.2,303.2,25.5,D,0
-18.1495,16.99,325.7,1.7,1.3,2017-06-29,1218,Aqua,MODIS,76,6.2,303.9,33.3,D,0
-18.0575,24.0431,316.7,1.1,1,2017-06-30,0836,Terra,MODIS,70,6.2,301.3,10.3,D,0
-19.1319,17.7999,322.2,2.6,1.6,2017-06-30,0836,Terra,MODIS,79,6.2,296.2,69.4,D,0
-19.1272,17.7752,316.3,2.6,1.6,2017-06-30,0836,Terra,MODIS,73,6.2,295.5,47.2,D,0
-19.772,20.3597,310.9,3,1.7,2017-06-30,1300,Aqua,MODIS,51,6.2,300.1,24.1,D,0
-19.7776,20.3311,312.9,3,1.7,2017-06-30,1300,Aqua,MODIS,59,6.2,299.5,31.2,D,0
-17.8178,23.1651,324.5,1.1,1,2017-07-01,1205,Aqua,MODIS,49,6.2,305.4,13.8,D,0
-18.3978,23.6239,320.8,1.1,1,2017-07-01,1205,Aqua,MODIS,71,6.2,303,12.3,D,0
-18.0793,24.0791,332.7,1,1,2017-07-01,1205,Aqua,MODIS,84,6.2,307.8,22.8,D,0
-17.7695,23.2413,316.4,1.1,1,2017-07-01,1205,Aqua,MODIS,57,6.2,304.4,7.1,D,0
-17.7709,23.2311,325.5,1.1,1,2017-07-01,1205,Aqua,MODIS,77,6.2,305.5,16.8,D,0
-18.0807,24.0695,328,1,1,2017-07-01,1205,Aqua,MODIS,73,6.2,308.8,15.7,D,0
-18.0229,23.4719,320.7,1.1,1,2017-07-01,1205,Aqua,MODIS,65,6.2,304.8,10.2,D,0
-17.9697,23.5401,316.2,1.1,1,2017-07-01,1205,Aqua,MODIS,59,6.2,303.9,6.9,D,0
-17.9683,23.55,318.2,1.1,1,2017-07-01,1205,Aqua,MODIS,65,6.2,304.6,8.9,D,0
-17.9022,22.4516,316.7,1.2,1.1,2017-07-01,1205,Aqua,MODIS,54,6.2,304.7,8.1,D,0
-17.9008,22.4627,344.5,1.2,1.1,2017-07-01,1205,Aqua,MODIS,92,6.2,307.9,54.5,D,0
-18.0136,23.4706,338.1,1.1,1,2017-07-01,1205,Aqua,MODIS,88,6.2,305.3,35.2,D,0
-18.0482,21.6975,314.4,1.3,1.1,2017-07-01,1205,Aqua,MODIS,49,6.2,303.9,6.4,D,0
-18.3712,23.6811,361.1,1.1,1,2017-07-01,1205,Aqua,MODIS,100,6.2,308.5,82.7,D,0
-17.7736,23.2107,316.6,1.1,1,2017-07-01,1205,Aqua,MODIS,19,6.2,304,6.3,D,0
-17.7722,23.2209,322.7,1.1,1,2017-07-01,1205,Aqua,MODIS,73,6.2,304.8,13.1,D,0
-17.8084,23.1638,334.1,1.1,1,2017-07-01,1205,Aqua,MODIS,85,6.2,307.5,27.5,D,0
-18.3475,23.647,334.2,1.1,1,2017-07-01,1205,Aqua,MODIS,61,6.2,304.9,26.1,D,0
-18.3462,23.657,343.1,1.1,1,2017-07-01,1205,Aqua,MODIS,80,6.2,307,40.1,D,0
-19.953,20.5455,312.7,1.6,1.3,2017-07-01,1205,Aqua,MODIS,50,6.2,302.3,8.5,D,0
-18.0122,23.4806,322.5,1.1,1,2017-07-01,1205,Aqua,MODIS,72,6.2,304.3,12.8,D,0
-17.7642,23.2094,322.3,1.1,1,2017-07-01,1205,Aqua,MODIS,67,6.2,305,12.7,D,0
-18.605,20.8664,317.4,2.1,1.4,2017-07-02,1248,Aqua,MODIS,68,6.2,304.7,23.7,D,0
-17.9606,22.7191,318.3,2.9,1.6,2017-07-02,1248,Aqua,MODIS,44,6.2,299.7,44.7,D,0
-17.9554,22.7465,328.3,3,1.6,2017-07-02,1248,Aqua,MODIS,82,6.2,301.5,96.2,D,0
-18.0576,24.0644,328.8,3.7,1.8,2017-07-02,1248,Aqua,MODIS,82,6.2,301,138.1,D,0
-18.6176,20.8689,315.5,2.1,1.4,2017-07-02,1248,Aqua,MODIS,62,6.2,303.2,18.7,D,0
-17.9699,22.7497,323.1,3,1.6,2017-07-02,1248,Aqua,MODIS,77,6.2,300.8,69,D,0
-18.0566,24.0365,316.5,3.7,1.8,2017-07-02,1248,Aqua,MODIS,63,6.2,299.5,57.3,D,0
-18.5083,20.9692,316.7,2.1,1.4,2017-07-02,1248,Aqua,MODIS,36,6.2,305.3,16.9,D,0
-18.0498,24.0707,322.2,3.7,1.8,2017-07-02,1248,Aqua,MODIS,76,6.2,299.5,93.6,D,0
-21.2526,17.7385,326.7,1,1,2017-07-03,0908,Terra,MODIS,82,6.2,299.9,20,D,0
-19.919,20.4763,315.7,2.8,1.6,2017-07-03,1152,Aqua,MODIS,59,6.2,296,35.6,D,0
-19.9206,20.4816,315.7,2.8,1.6,2017-07-03,1152,Aqua,MODIS,64,6.2,297.5,39.5,D,0
-17.8904,22.155,330.9,2,1.4,2017-07-03,1153,Aqua,MODIS,84,6.2,300.9,66.6,D,0
-18.074,24.0486,317.8,1.4,1.2,2017-07-03,1153,Aqua,MODIS,42,6.2,305.5,9.5,D,0
-19.4541,19.5813,310.4,3.2,1.7,2017-07-03,1153,Aqua,MODIS,55,6.2,298.4,25.2,D,0
-18.14,19.0345,316.9,3.4,1.7,2017-07-03,1153,Aqua,MODIS,68,6.2,300.5,51.1,D,0
-19.4502,19.5855,310,3.2,1.7,2017-07-03,1153,Aqua,MODIS,54,6.2,298.6,23.8,D,0
-17.8928,22.1605,321,2,1.4,2017-07-03,1153,Aqua,MODIS,74,6.2,300.9,36.2,D,0
-17.8883,22.1734,325.1,2,1.4,2017-07-03,1153,Aqua,MODIS,79,6.2,300.6,47.5,D,0
-18.0583,24.0879,321.5,1.4,1.2,2017-07-03,1153,Aqua,MODIS,65,6.2,301.2,19.4,D,0
-18.06,24.0744,336,1.4,1.2,2017-07-03,1153,Aqua,MODIS,87,6.2,305.5,48.9,D,0
-18.1651,23.9652,313.6,2.1,1.4,2017-07-04,1236,Aqua,MODIS,66,6.2,296.3,22.3,D,0
-19.1817,20.5596,318.5,1.2,1.1,2017-07-04,1236,Aqua,MODIS,46,6.2,303,10.4,D,0
-18.0528,24.0759,321.8,2.2,1.4,2017-07-04,1236,Aqua,MODIS,63,6.2,296.1,46.2,D,0
-19.1835,20.5482,319,1.2,1.1,2017-07-04,1236,Aqua,MODIS,51,6.2,303.7,10.9,D,0
-18.1614,23.985,329.1,2.1,1.4,2017-07-04,1236,Aqua,MODIS,84,6.2,298.6,69.6,D,0
-18.1612,23.9778,330.9,2.1,1.4,2017-07-04,1236,Aqua,MODIS,85,6.2,298.2,75.1,D,0
-17.7122,17.5366,313.6,1,1,2017-07-04,1236,Aqua,MODIS,43,6.2,303.5,5,D,0
-18.0251,21.7421,311.2,1.5,1.2,2017-07-04,1236,Aqua,MODIS,48,6.2,300.4,6.8,D,0
-18.0227,21.756,325.1,1.5,1.2,2017-07-04,1236,Aqua,MODIS,78,6.2,301.7,29,D,0
-18.0096,21.7679,344,1.5,1.2,2017-07-04,1236,Aqua,MODIS,92,6.2,303.9,79,D,0
-19.2067,20.5346,321,1.2,1.1,2017-07-04,1236,Aqua,MODIS,52,6.2,304.5,12.6,D,0
-18.0073,21.7819,317.1,1.5,1.2,2017-07-04,1236,Aqua,MODIS,68,6.2,301.3,15.5,D,0
-24.5917,17.936,327.3,1.1,1,2017-07-05,0856,Terra,MODIS,82,6.2,295.2,23.5,D,0
-24.5901,17.9255,318.1,1.1,1,2017-07-05,0856,Terra,MODIS,73,6.2,296.7,12.8,D,0
-17.9939,22.5763,309.4,3.1,1.7,2017-07-05,1141,Aqua,MODIS,56,6.2,298.6,22.7,D,0
-24.5889,17.9213,314.7,3.4,1.7,2017-07-05,1317,Aqua,MODIS,54,6.2,301,35.1,D,0
-24.594,17.9145,313.2,3.4,1.7,2017-07-05,1317,Aqua,MODIS,42,6.2,300.9,28.5,D,0
-17.981,17.0439,311.9,2.2,1.4,2017-07-06,0937,Terra,MODIS,61,6.2,297.4,21.6,D,0
-19.2233,17.7236,316.8,1.2,1.1,2017-07-06,1223,Aqua,MODIS,67,6.2,302,12.1,D,0
-19.9066,20.9103,320.5,1,1,2017-07-06,1223,Aqua,MODIS,73,6.2,301.6,12,D,0
-19.9052,20.9198,312.4,1,1,2017-07-06,1223,Aqua,MODIS,54,6.2,300.7,4.8,D,0
-17.9894,17.0338,317.9,1.3,1.1,2017-07-06,1224,Aqua,MODIS,66,6.2,303.5,13.6,D,0
-17.8625,24.253,308,4,1.9,2017-07-07,1128,Aqua,MODIS,54,6.2,290.2,29.9,D,0
-17.96,23.1703,310.2,4.8,2,2017-07-07,1128,Aqua,MODIS,43,6.2,291.5,51.5,D,0
-17.9582,23.1777,311.3,4.8,2,2017-07-07,1128,Aqua,MODIS,60,6.2,292.4,60.6,D,0
-19.0051,18.1205,313,2.8,1.6,2017-07-07,1306,Aqua,MODIS,60,6.2,300.9,25.3,D,0
-20.5274,16.3469,326.8,1.3,1.1,2017-07-08,0926,Terra,MODIS,81,6.2,299.4,28.8,D,0
-20.5375,16.3455,311.8,1.3,1.1,2017-07-08,0926,Terra,MODIS,60,6.2,297.7,8.3,D,0
-17.9439,22.6496,322.1,1,1,2017-07-08,1211,Aqua,MODIS,73,6.2,301.7,12,D,0
-20.5375,16.3266,312.6,2.6,1.6,2017-07-08,1211,Aqua,MODIS,47,6.2,300.7,19.3,D,0
-17.5198,24.1395,313.6,1,1,2017-07-08,1211,Aqua,MODIS,55,6.2,299.5,6.7,D,0
-19.7303,20.807,323.9,1.2,1.1,2017-07-08,1211,Aqua,MODIS,77,6.2,303.6,20,D,0
-19.7403,20.8084,319.6,1.2,1.1,2017-07-08,1211,Aqua,MODIS,71,6.2,303.1,13.5,D,0
-20.5416,16.3322,315.4,2.6,1.6,2017-07-08,1211,Aqua,MODIS,61,6.2,300.7,29.2,D,0
-20.5392,16.3575,314.1,2.6,1.6,2017-07-08,1211,Aqua,MODIS,57,6.2,301.3,25.3,D,0
-20.5349,16.3519,315.2,2.6,1.6,2017-07-08,1211,Aqua,MODIS,60,6.2,301.5,28.3,D,0
-18.0582,24.1089,314.5,1.3,1.1,2017-07-09,0830,Terra,MODIS,67,6.2,297.6,10.9,D,0
-18.0562,24.0969,318.6,1.3,1.1,2017-07-09,0830,Terra,MODIS,70,6.2,298.5,15.1,D,0
-18.4249,23.607,309.1,1.3,1.1,2017-07-09,0830,Terra,MODIS,50,6.2,296.7,7.3,D,0
-17.6502,24.1214,316.1,1.2,1.1,2017-07-10,1159,Aqua,MODIS,49,6.2,304,7.3,D,0
-18.0584,24.1046,324.3,1.2,1.1,2017-07-10,1159,Aqua,MODIS,74,6.2,306.8,15.2,D,0
-18.057,24.1155,319.8,1.2,1.1,2017-07-10,1159,Aqua,MODIS,65,6.2,304.9,10,D,0
-17.9168,23.9539,313.9,1.2,1.1,2017-07-10,1159,Aqua,MODIS,23,6.2,302.6,4.4,D,0
-17.5871,23.7462,313,1.2,1.1,2017-07-10,1159,Aqua,MODIS,31,6.2,302.9,6.4,D,0
-17.6337,23.6952,316.6,1.2,1.1,2017-07-10,1159,Aqua,MODIS,60,6.2,302.2,10.3,D,0
-17.6876,23.8355,318.1,1.2,1.1,2017-07-10,1159,Aqua,MODIS,63,6.2,304,10,D,0
-19.2188,17.7247,302.9,1.5,1.2,2017-07-11,0031,Aqua,MODIS,52,6.2,286.1,12.7,N,0
-19.2222,17.7334,301.7,1.5,1.2,2017-07-11,0031,Aqua,MODIS,39,6.2,287.2,11.4,N,0
-19.9279,20.4988,316.9,1.4,1.2,2017-07-11,1241,Aqua,MODIS,61,6.2,304.5,11.1,D,0
-17.879,23.0434,317.9,2.4,1.5,2017-07-11,1242,Aqua,MODIS,61,6.2,303.1,26.4,D,0
-17.867,23.9739,318.6,2.8,1.6,2017-07-11,1242,Aqua,MODIS,67,6.2,302.1,43.1,D,0
-17.8719,23.9477,312.7,2.8,1.6,2017-07-11,1242,Aqua,MODIS,46,6.2,301.5,20.4,D,0
-18.173,18.5072,323.4,1.2,1.1,2017-07-11,1242,Aqua,MODIS,69,6.2,309,12.5,D,0
-18.1383,19.6807,320.3,1.4,1.2,2017-07-11,1242,Aqua,MODIS,64,6.2,306.1,13.2,D,0
-18.0574,21.6988,317,1.9,1.3,2017-07-11,1242,Aqua,MODIS,61,6.2,304,15.1,D,0
-17.8383,22.5564,323.8,2.2,1.4,2017-07-11,1242,Aqua,MODIS,75,6.2,305.3,36.6,D,0
-18.0539,21.6928,320.2,1.9,1.3,2017-07-11,1242,Aqua,MODIS,58,6.2,304.6,20.9,D,0
-18.3169,21.0185,357,1.7,1.3,2017-07-11,1242,Aqua,MODIS,98,6.2,305.6,148.9,D,0
-17.8835,23.0368,318.4,2.4,1.5,2017-07-11,1242,Aqua,MODIS,67,6.2,303.3,30,D,0
-17.842,22.5359,335,2.2,1.4,2017-07-11,1242,Aqua,MODIS,86,6.2,305.4,81.7,D,0
-18.2266,21.8552,316.2,1.9,1.4,2017-07-11,1242,Aqua,MODIS,56,6.2,304.3,12.8,D,0
-18.1404,19.6679,329.7,1.4,1.2,2017-07-11,1242,Aqua,MODIS,79,6.2,306.3,30,D,0
-18.0321,24.0759,332.5,2.8,1.6,2017-07-11,1242,Aqua,MODIS,84,6.2,302.7,109,D,0
-18.0605,21.6813,319.5,1.9,1.3,2017-07-11,1242,Aqua,MODIS,67,6.2,304.9,20.3,D,0
-17.9419,22.561,316,2.2,1.4,2017-07-11,1242,Aqua,MODIS,60,6.2,303.7,17.6,D,0
-18.0271,24.1024,324.8,2.9,1.6,2017-07-11,1242,Aqua,MODIS,77,6.2,302.1,66.4,D,0
-18.3143,21.0342,351.1,1.7,1.3,2017-07-11,1242,Aqua,MODIS,95,6.2,307,120.3,D,0
-17.8548,22.5384,322.2,2.2,1.4,2017-07-11,1242,Aqua,MODIS,67,6.2,305.3,32.4,D,0
-18.2146,21.8529,318.3,1.9,1.4,2017-07-11,1242,Aqua,MODIS,64,6.2,305.8,17.9,D,0
-18.3116,21.0499,318,1.7,1.3,2017-07-11,1242,Aqua,MODIS,61,6.2,305.5,15.6,D,0
-18.0153,19.1432,323.3,1,1,2017-07-12,0901,Terra,MODIS,76,6.2,300.9,14.7,D,0
-18.3038,21.0637,314.9,1.1,1,2017-07-12,0901,Terra,MODIS,56,6.2,302.8,6.8,D,0
-18.3871,20.7482,311.6,1,1,2017-07-12,0901,Terra,MODIS,52,6.2,300.6,4.8,D,0
-18.0139,19.1338,311.7,1,1,2017-07-12,0901,Terra,MODIS,48,6.2,300.6,4.3,D,0
-23.5939,18.7795,310.9,1,1,2017-07-12,0902,Terra,MODIS,52,6.2,299.3,4.8,D,0
-18.0001,22.9771,319.5,2.2,1.4,2017-07-12,1147,Aqua,MODIS,69,6.2,303.3,29.4,D,0
-17.9798,24.193,316,1.8,1.3,2017-07-12,1147,Aqua,MODIS,60,6.2,301,16.1,D,0
-17.966,24.2085,342,1.8,1.3,2017-07-12,1147,Aqua,MODIS,91,6.2,305.2,92.8,D,0
-18.0095,19.123,316.4,4.4,1.9,2017-07-12,1147,Aqua,MODIS,64,6.2,300.3,66.2,D,0
-18.0114,19.1307,314.9,4.4,1.9,2017-07-12,1147,Aqua,MODIS,60,6.2,300.4,56.3,D,0
