latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.0547,-78.2358,317,3.6,1.8,2017-04-13,1757,Aqua,MODIS,67,6.2,294.8,56.3,D,0
21.6899,-78.5813,326,3.7,1.8,2017-04-13,1757,Aqua,MODIS,79,6.2,296.3,107.4,D,0
21.6984,-78.5792,340.5,3.7,1.8,2017-04-13,1757,Aqua,MODIS,90,6.2,297.6,240.8,D,0
22.6534,-83.0889,322.3,4.1,1.9,2017-04-13,1935,Aqua,MODIS,70,6.2,301.6,55.2,D,0
22.0321,-84.1398,325.1,3.3,1.7,2017-04-13,1935,Aqua,MODIS,71,6.2,304.2,60.8,D,0
22.0374,-84.1351,323,3.3,1.7,2017-04-13,1935,Aqua,MODIS,66,6.2,303.7,47.4,D,0
20.5233,-75.8223,308.6,1,1,2017-04-14,0321,Terra,MODIS,10,6.2,289.6,7.9,N,0
20.4706,-75.8718,346.2,1,1,2017-04-14,0321,Terra,MODIS,100,6.2,295.7,50.1,N,0
20.4693,-75.8812,327.1,1,1,2017-04-14,0321,Terra,MODIS,84,6.2,294.1,21.8,N,0
20.4836,-75.8448,323,1,1,2017-04-14,0321,Terra,MODIS,39,6.2,293.8,18.3,N,0
20.2364,-75.246,301,1,1,2017-04-14,0321,Terra,MODIS,36,6.2,290.3,4.5,N,0
20.2449,-75.7102,301.6,1,1,2017-04-14,0321,Terra,MODIS,43,6.2,287.8,5.8,N,0
20.2435,-75.7196,302.9,1,1,2017-04-14,0321,Terra,MODIS,52,6.2,287.8,6.5,N,0
21.2594,-78.3154,314.3,1.1,1.1,2017-04-14,0321,Terra,MODIS,89,6.2,290.2,16,N,0
21.2705,-78.3065,312.4,1.1,1.1,2017-04-14,0321,Terra,MODIS,85,6.2,288.8,14.8,N,0
20.4452,-75.8579,322.3,1,1,2017-04-14,0321,Terra,MODIS,0,6.2,292.6,17.6,N,0
20.4439,-75.8674,324.8,1,1,2017-04-14,0321,Terra,MODIS,24,6.2,293.4,20.1,N,0
21.2688,-78.3172,308.7,1.1,1.1,2017-04-14,0321,Terra,MODIS,75,6.2,288.3,11.6,N,0
20.522,-75.8317,316.9,1,1,2017-04-14,0321,Terra,MODIS,89,6.2,291.8,14.1,N,0
20.4555,-75.8499,324.2,1,1,2017-04-14,0321,Terra,MODIS,50,6.2,291.6,20.4,N,0
20.4541,-75.8594,329.1,1,1,2017-04-14,0321,Terra,MODIS,54,6.2,292.2,25.1,N,0
20.4871,-75.8842,308.9,1,1,2017-04-14,0321,Terra,MODIS,40,6.2,292.3,7.5,N,0
22.427,-83.1275,303.6,2.2,1.4,2017-04-14,0322,Terra,MODIS,56,6.2,291,15.6,N,0
22.8649,-81.3557,306.3,1.6,1.2,2017-04-14,0322,Terra,MODIS,68,6.2,291.2,14.1,N,0
22.8539,-81.3532,311.6,1.6,1.2,2017-04-14,0322,Terra,MODIS,83,6.2,291.2,20.5,N,0
22.5889,-81.281,311.3,1.6,1.2,2017-04-14,0322,Terra,MODIS,82,6.2,290.8,21.5,N,0
22.8622,-81.371,301.4,1.6,1.2,2017-04-14,0322,Terra,MODIS,40,6.2,291.1,8.3,N,0
22.4851,-80.495,324.8,1.4,1.2,2017-04-14,0322,Terra,MODIS,100,6.2,289.5,39.3,N,0
22.4874,-80.4816,300.5,1.4,1.2,2017-04-14,0322,Terra,MODIS,13,6.2,288.3,7.6,N,0
22.4905,-80.4904,302.6,1.4,1.2,2017-04-14,0322,Terra,MODIS,40,6.2,288.5,9.5,N,0
22.4778,-80.5018,303.4,1.4,1.2,2017-04-14,0322,Terra,MODIS,48,6.2,289.3,10.1,N,0
22.4801,-80.4883,320,1.4,1.2,2017-04-14,0322,Terra,MODIS,99,6.2,289.6,31.2,N,0
22.7242,-80.7726,301.8,2.7,1.6,2017-04-14,0744,Aqua,MODIS,45,6.2,288.9,26.1,N,0
22.2748,-84.2774,308.7,1.6,1.2,2017-04-14,0744,Aqua,MODIS,62,6.2,291.7,16.7,N,0
21.6118,-78.9587,315.1,2.2,1.4,2017-04-14,1531,Terra,MODIS,28,6.2,296.9,25.2,D,0
22.8655,-81.3556,328.5,3.5,1.8,2017-04-14,1531,Terra,MODIS,81,6.2,300,121.2,D,0
22.8625,-81.3846,315.1,3.5,1.8,2017-04-14,1531,Terra,MODIS,59,6.2,298.8,41.2,D,0
22.4676,-80.9881,325.9,3.2,1.7,2017-04-14,1531,Terra,MODIS,79,6.2,302.3,82.5,D,0
22.8595,-81.3498,326.8,3.5,1.8,2017-04-14,1531,Terra,MODIS,79,6.2,300.3,111.1,D,0
21.0981,-76.4888,327.9,1.5,1.2,2017-04-14,1531,Terra,MODIS,65,6.2,302.3,24.5,D,0
22.7076,-80.8181,320.1,3.2,1.7,2017-04-14,1531,Terra,MODIS,61,6.2,301.1,47.1,D,0
22.2622,-80.391,322.7,2.9,1.6,2017-04-14,1531,Terra,MODIS,75,6.2,302.1,46.6,D,0
22.2595,-80.3629,325,2.9,1.6,2017-04-14,1531,Terra,MODIS,78,6.2,300.9,56.9,D,0
22.4705,-80.9939,325.1,3.2,1.7,2017-04-14,1531,Terra,MODIS,78,6.2,302.6,74.4,D,0
20.5099,-75.8416,328.6,1.3,1.1,2017-04-14,1532,Terra,MODIS,70,6.2,296.4,27.6,D,0
20.5177,-75.8337,363.8,1.3,1.1,2017-04-14,1532,Terra,MODIS,87,6.2,299.9,133.4,D,0
20.5082,-75.8284,346.1,1.3,1.1,2017-04-14,1532,Terra,MODIS,93,6.2,297.1,69.2,D,0
20.4794,-75.8459,332.3,1.3,1.1,2017-04-14,1532,Terra,MODIS,83,6.2,296.9,34.9,D,0
20.9342,-77.9997,337.8,1.9,1.3,2017-04-14,1532,Terra,MODIS,87,6.2,302.5,74.8,D,0
20.346,-76.8912,328.4,1.5,1.2,2017-04-14,1532,Terra,MODIS,65,6.2,303.8,25.6,D,0
20.4379,-75.8698,335.7,1.3,1.1,2017-04-14,1839,Aqua,MODIS,47,6.2,300.5,31.7,D,0
20.4506,-75.8488,336.4,1.3,1.1,2017-04-14,1839,Aqua,MODIS,57,6.2,299.5,34.4,D,0
20.5251,-75.8283,344.4,1.3,1.1,2017-04-14,1839,Aqua,MODIS,91,6.2,306.1,56.7,D,0
20.4493,-75.86,338.6,1.3,1.1,2017-04-14,1839,Aqua,MODIS,69,6.2,302.2,37.7,D,0
20.4679,-75.8738,348.8,1.3,1.1,2017-04-14,1839,Aqua,MODIS,94,6.2,307.8,61.6,D,0
20.3687,-76.8019,333.2,1.1,1.1,2017-04-14,1839,Aqua,MODIS,44,6.2,310.6,22.6,D,0
21.1185,-78.1333,360.1,1,1,2017-04-14,1839,Aqua,MODIS,100,6.2,306.9,76.1,D,0
21.273,-78.28,344.3,1,1,2017-04-14,1839,Aqua,MODIS,91,6.2,307.6,38.1,D,0
21.0692,-78.4239,340,1,1,2017-04-14,1839,Aqua,MODIS,88,6.2,308.3,30.5,D,0
20.485,-75.8177,336.3,1.3,1.1,2017-04-14,1839,Aqua,MODIS,84,6.2,299.8,36.9,D,0
20.4864,-75.8881,335.6,1.3,1.1,2017-04-14,1839,Aqua,MODIS,84,6.2,302.8,30.6,D,0
21.0679,-78.4335,349.3,1,1,2017-04-14,1839,Aqua,MODIS,84,6.2,305.2,49.5,D,0
20.4909,-76.3448,366.9,1.2,1.1,2017-04-14,1839,Aqua,MODIS,100,6.2,309.5,117,D,0
20.4837,-75.8286,366.6,1.3,1.1,2017-04-14,1839,Aqua,MODIS,100,6.2,303.8,132.8,D,0
20.5038,-75.8307,343.5,1.3,1.1,2017-04-14,1839,Aqua,MODIS,87,6.2,299.5,49.5,D,0
20.2677,-75.362,334.3,1.3,1.1,2017-04-14,1839,Aqua,MODIS,85,6.2,306.3,31.5,D,0
21.1409,-78.4419,338,1,1,2017-04-14,1839,Aqua,MODIS,86,6.2,307.4,29.6,D,0
20.4393,-75.8588,348.5,1.3,1.1,2017-04-14,1839,Aqua,MODIS,90,6.2,298.5,63.9,D,0
20.5237,-75.8399,375.1,1.3,1.1,2017-04-14,1839,Aqua,MODIS,100,6.2,308.8,172.2,D,0
21.0579,-78.3726,333.6,1,1,2017-04-14,1839,Aqua,MODIS,38,6.2,305.6,18,D,0
20.9492,-78.2308,326.7,1,1,2017-04-14,1839,Aqua,MODIS,44,6.2,307.8,13.6,D,0
21.0565,-78.3823,339.6,1,1,2017-04-14,1839,Aqua,MODIS,65,6.2,310.9,27.4,D,0
20.5138,-75.8319,381.4,1.3,1.1,2017-04-14,1839,Aqua,MODIS,100,6.2,309.5,204.8,D,0
20.5123,-75.8437,356.4,1.3,1.1,2017-04-14,1839,Aqua,MODIS,98,6.2,305.3,84.9,D,0
21.1171,-78.1431,383.7,1,1,2017-04-14,1839,Aqua,MODIS,100,6.2,306.6,162.6,D,0
20.9017,-77.9664,341,1,1,2017-04-14,1839,Aqua,MODIS,79,6.2,305.4,34.6,D,0
20.3467,-76.8964,335.2,1.1,1.1,2017-04-14,1839,Aqua,MODIS,64,6.2,311.5,19.6,D,0
20.5151,-75.8268,352.3,1.3,1.1,2017-04-14,1839,Aqua,MODIS,96,6.2,305.3,77.7,D,0
20.7387,-76.3986,333.2,1.2,1.1,2017-04-14,1839,Aqua,MODIS,65,6.2,307.4,21.9,D,0
20.5137,-75.8386,369.5,1.3,1.1,2017-04-14,1839,Aqua,MODIS,100,6.2,307.6,142.4,D,0
20.3778,-76.8793,330.9,1.1,1.1,2017-04-14,1839,Aqua,MODIS,37,6.2,310.5,13.2,D,0
20.4937,-75.8297,418.1,1.3,1.1,2017-04-14,1839,Aqua,MODIS,100,6.2,321.2,521.5,D,0
20.4292,-75.8576,381.3,1.3,1.1,2017-04-14,1839,Aqua,MODIS,94,6.2,311.7,208.6,D,0
21.0602,-78.4224,350.4,1,1,2017-04-14,1839,Aqua,MODIS,89,6.2,304.6,50.6,D,0
20.4952,-75.8182,389.2,1.3,1.1,2017-04-14,1839,Aqua,MODIS,100,6.2,304,259.8,D,0
22.0303,-79.3805,324.7,1,1,2017-04-14,1840,Aqua,MODIS,51,6.2,302.2,11.4,D,0
22.852,-81.9661,331.1,1.1,1.1,2017-04-14,1840,Aqua,MODIS,80,6.2,306.8,20.8,D,0
21.5816,-82.8477,321.7,1.3,1.1,2017-04-14,1840,Aqua,MODIS,34,6.2,306.7,14.7,D,0
22.654,-80.4203,333.1,1,1,2017-04-14,1840,Aqua,MODIS,74,6.2,306.5,23.6,D,0
22.1504,-80.3958,330.4,1,1,2017-04-14,1840,Aqua,MODIS,79,6.2,309.5,14.6,D,0
22.9399,-81.4611,331.9,1.1,1,2017-04-14,1840,Aqua,MODIS,65,6.2,313.2,17.4,D,0
22.9491,-81.4629,334.7,1.1,1,2017-04-14,1840,Aqua,MODIS,80,6.2,310.1,22.1,D,0
21.7874,-79.3419,330.7,1,1,2017-04-14,1840,Aqua,MODIS,74,6.2,295.6,20.3,D,0
21.9694,-78.4998,327.9,1,1,2017-04-14,1840,Aqua,MODIS,58,6.2,308.4,12.7,D,0
21.7861,-79.3514,325.8,1,1,2017-04-14,1840,Aqua,MODIS,69,6.2,299.8,13.4,D,0
22.1285,-84.2001,323.9,1.5,1.2,2017-04-14,1840,Aqua,MODIS,12,6.2,305.2,16.9,D,0
22.1249,-84.2093,325,1.5,1.2,2017-04-14,1840,Aqua,MODIS,56,6.2,305.1,19.2,D,0
22.1274,-84.1945,324,1.5,1.2,2017-04-14,1840,Aqua,MODIS,65,6.2,304.7,18.1,D,0
23.016,-81.502,331.8,1.1,1,2017-04-14,1840,Aqua,MODIS,73,6.2,311.7,14.9,D,0
21.7208,-82.8735,323.2,1.3,1.1,2017-04-14,1840,Aqua,MODIS,58,6.2,308.6,11.5,D,0
22.1935,-80.8439,337,1,1,2017-04-14,1840,Aqua,MODIS,85,6.2,309.8,27.5,D,0
22.8085,-80.6203,324.6,1,1,2017-04-14,1840,Aqua,MODIS,20,6.2,305.8,14.2,D,0
22.192,-80.8539,325.5,1,1,2017-04-14,1840,Aqua,MODIS,60,6.2,309.3,11,D,0
22.7111,-81.6862,347.2,1.1,1,2017-04-14,1840,Aqua,MODIS,92,6.2,310.3,49.3,D,0
22.8418,-81.3728,342.5,1.1,1,2017-04-14,1840,Aqua,MODIS,89,6.2,297.8,43.4,D,0
22.8509,-81.3745,328.3,1.1,1,2017-04-14,1840,Aqua,MODIS,49,6.2,293.4,17.9,D,0
21.9593,-78.1654,326.9,1,1,2017-04-14,1840,Aqua,MODIS,69,6.2,303.7,17,D,0
21.4387,-78.2784,351.8,1,1,2017-04-14,1840,Aqua,MODIS,90,6.2,304.5,56.7,D,0
21.8874,-78.8932,363.1,1,1,2017-04-14,1840,Aqua,MODIS,100,6.2,298.8,80.1,D,0
21.834,-79.2084,336.4,1,1,2017-04-14,1840,Aqua,MODIS,84,6.2,304.2,24.6,D,0
21.7791,-78.9487,335.7,1,1,2017-04-14,1840,Aqua,MODIS,79,6.2,304.6,26.5,D,0
22.6613,-82.8412,323.6,1.2,1.1,2017-04-14,1840,Aqua,MODIS,40,6.2,306.3,11.6,D,0
22.6553,-82.9392,328.8,1.3,1.1,2017-04-14,1840,Aqua,MODIS,73,6.2,303.1,23.2,D,0
22.6573,-82.9271,326.2,1.3,1.1,2017-04-14,1840,Aqua,MODIS,41,6.2,308,17.6,D,0
22.8449,-81.3522,359.5,1.1,1,2017-04-14,1840,Aqua,MODIS,99,6.2,308.1,83.2,D,0
22.8433,-81.3625,395.1,1.1,1,2017-04-14,1840,Aqua,MODIS,100,6.2,310.9,237.5,D,0
22.8557,-81.3436,341.3,1.1,1,2017-04-14,1840,Aqua,MODIS,89,6.2,297,38.3,D,0
22.8541,-81.3538,377.7,1.1,1,2017-04-14,1840,Aqua,MODIS,100,6.2,308.3,145.3,D,0
22.0808,-84.1397,321.9,1.5,1.2,2017-04-14,1840,Aqua,MODIS,65,6.2,305.6,12.8,D,0
22.8525,-81.3642,373.2,1.1,1,2017-04-14,1840,Aqua,MODIS,100,6.2,304.8,126.8,D,0
22.8633,-81.3556,343,1.1,1,2017-04-14,1840,Aqua,MODIS,83,6.2,306.8,41.5,D,0
22.8617,-81.3659,344.6,1.1,1,2017-04-14,1840,Aqua,MODIS,91,6.2,297.1,44.1,D,0
22.8724,-81.3573,330.6,1.1,1,2017-04-14,1840,Aqua,MODIS,76,6.2,300,21.5,D,0
22.0209,-79.124,326.3,1,1,2017-04-14,1840,Aqua,MODIS,33,6.2,306.6,15.1,D,0
21.4803,-78.3816,346.2,1,1,2017-04-14,1840,Aqua,MODIS,92,6.2,310.2,43,D,0
21.8205,-79.6855,338,1,1,2017-04-14,1840,Aqua,MODIS,86,6.2,307.1,27.7,D,0
22.8366,-83.3242,339,1.3,1.1,2017-04-14,1840,Aqua,MODIS,88,6.2,301.3,48.4,D,0
22.8374,-83.3321,328.7,1.3,1.1,2017-04-14,1840,Aqua,MODIS,79,6.2,300.3,29,D,0
22.8395,-83.3194,339.7,1.3,1.1,2017-04-14,1840,Aqua,MODIS,89,6.2,300.9,52.5,D,0
21.7574,-79.6162,349.7,1,1,2017-04-14,1840,Aqua,MODIS,67,6.2,301.3,51.4,D,0
21.7561,-79.6258,342.8,1,1,2017-04-14,1840,Aqua,MODIS,63,6.2,306.5,38.1,D,0
21.7246,-77.6607,321.2,1.1,1,2017-04-14,1840,Aqua,MODIS,26,6.2,301.2,10.5,D,0
22.0661,-80.215,331.8,1,1,2017-04-14,1840,Aqua,MODIS,75,6.2,302.5,22.9,D,0
22.0832,-80.3476,348.6,1,1,2017-04-14,1840,Aqua,MODIS,94,6.2,310,47.7,D,0
22.8361,-81.3591,301.5,1.9,1.3,2017-04-15,0405,Terra,MODIS,33,6.2,290.8,9.5,N,0
22.8771,-81.3694,305.9,1.9,1.3,2017-04-15,0405,Terra,MODIS,55,6.2,290.5,17.5,N,0
22.7217,-81.5709,303.6,1.8,1.3,2017-04-15,0405,Terra,MODIS,56,6.2,290.3,13.8,N,0
22.7099,-81.5694,312.5,1.8,1.3,2017-04-15,0405,Terra,MODIS,85,6.2,290.6,27.3,N,0
22.879,-81.3512,300.9,1.9,1.3,2017-04-15,0405,Terra,MODIS,6,6.2,290.4,10.2,N,0
22.2162,-83.8796,311.4,1.3,1.1,2017-04-15,0405,Terra,MODIS,82,6.2,292.7,14.5,N,0
22.7913,-81.9529,303.8,1.7,1.3,2017-04-15,0405,Terra,MODIS,57,6.2,291.1,12.5,N,0
22.794,-81.9476,310,1.7,1.3,2017-04-15,0405,Terra,MODIS,79,6.2,291.1,20.2,N,0
22.865,-81.3408,300.8,2,1.4,2017-04-15,0649,Aqua,MODIS,11,6.2,290,11.4,N,0
22.8795,-81.3593,304.5,2,1.4,2017-04-15,0649,Aqua,MODIS,60,6.2,290.1,18,N,0
19.9756,-76.9469,300,1,1,2017-04-15,0650,Aqua,MODIS,11,6.2,289.7,5.1,N,0
20.4439,-75.8461,303.8,1,1,2017-04-15,0650,Aqua,MODIS,13,6.2,290.1,5.3,N,0
20.4274,-75.8585,311.5,1,1,2017-04-15,0650,Aqua,MODIS,59,6.2,290.8,10.3,N,0
20.5144,-75.8194,303.1,1,1,2017-04-15,0650,Aqua,MODIS,8,6.2,290.2,5.1,N,0
20.4952,-75.8127,306.5,1,1,2017-04-15,0650,Aqua,MODIS,43,6.2,289.8,7,N,0
20.4858,-75.8199,315.7,1,1,2017-04-15,0650,Aqua,MODIS,92,6.2,291,14.5,N,0
20.4872,-75.8295,302.4,1,1,2017-04-15,0650,Aqua,MODIS,40,6.2,291.5,4.9,N,0
20.4403,-75.8664,325,2.4,1.5,2017-04-15,1614,Terra,MODIS,68,6.2,298.6,57.2,D,0
20.427,-75.8689,366.8,2.4,1.5,2017-04-15,1614,Terra,MODIS,75,6.2,291.3,352.6,D,0
22.4295,-80.4236,327.6,1.1,1.1,2017-04-15,1614,Terra,MODIS,74,6.2,303.4,17.4,D,0
22.333,-80.4585,338,1.1,1.1,2017-04-15,1614,Terra,MODIS,88,6.2,302.4,35.2,D,0
20.494,-75.8064,328.9,2.4,1.5,2017-04-15,1614,Terra,MODIS,82,6.2,296.8,73.1,D,0
21.5754,-82.7783,327.7,1,1,2017-04-15,1614,Terra,MODIS,76,6.2,301.7,18.5,D,0
21.5768,-82.7878,333.9,1,1,2017-04-15,1614,Terra,MODIS,75,6.2,303.1,26.3,D,0
21.5843,-82.7768,324,1,1,2017-04-15,1614,Terra,MODIS,34,6.2,302.8,12.7,D,0
20.9205,-77.475,321.5,1.8,1.3,2017-04-15,1614,Terra,MODIS,58,6.2,300.3,26.1,D,0
20.4847,-75.8297,338.9,2.4,1.5,2017-04-15,1614,Terra,MODIS,90,6.2,299.4,121.5,D,0
22.7101,-83.2301,318.4,1,1,2017-04-15,1614,Terra,MODIS,26,6.2,299,8.9,D,0
20.4808,-75.8094,343.4,2.4,1.5,2017-04-15,1614,Terra,MODIS,92,6.2,298.2,153.6,D,0
21.7021,-82.7024,348.9,1,1,2017-04-15,1614,Terra,MODIS,95,6.2,305.8,49,D,0
21.7007,-82.6928,343,1,1,2017-04-15,1614,Terra,MODIS,92,6.2,304,37.7,D,0
21.6932,-82.7039,341.9,1,1,2017-04-15,1614,Terra,MODIS,91,6.2,302.4,36.2,D,0
21.6917,-82.6943,338.7,1,1,2017-04-15,1614,Terra,MODIS,89,6.2,305,30.5,D,0
20.5109,-75.8232,326.9,2.4,1.5,2017-04-15,1614,Terra,MODIS,75,6.2,299.4,63.6,D,0
22.8738,-81.3623,349,1,1,2017-04-15,1614,Terra,MODIS,0,6.2,290.7,55.9,D,0
22.6821,-83.037,323.3,1,1,2017-04-15,1614,Terra,MODIS,49,6.2,304.6,9.8,D,0
22.8753,-81.3723,395,1,1,2017-04-15,1614,Terra,MODIS,87,6.2,299.3,229.7,D,0
22.4995,-83.2376,327,1,1,2017-04-15,1614,Terra,MODIS,78,6.2,302.7,14.2,D,0
23.0159,-81.4469,323.7,1,1,2017-04-15,1614,Terra,MODIS,34,6.2,304.2,12.1,D,0
23.0084,-81.4584,324,1,1,2017-04-15,1614,Terra,MODIS,41,6.2,304.6,12.3,D,0
20.4979,-75.8267,327.8,2.4,1.5,2017-04-15,1614,Terra,MODIS,80,6.2,301.7,64.9,D,0
22.4003,-80.5778,370.3,1.1,1,2017-04-15,1614,Terra,MODIS,75,6.2,308.5,124.9,D,0
20.4229,-75.8871,347.6,4.3,1.9,2017-04-15,1744,Aqua,MODIS,89,6.2,296.7,398.2,D,0
20.4995,-76.2161,328.3,4.5,1.9,2017-04-15,1744,Aqua,MODIS,81,6.2,295.7,159.4,D,0
20.4907,-76.2579,328.8,4.5,2,2017-04-15,1744,Aqua,MODIS,82,6.2,295.2,160.7,D,0
20.5006,-76.2204,330,4.5,1.9,2017-04-15,1744,Aqua,MODIS,83,6.2,295.7,176.8,D,0
20.4203,-75.8811,350.7,4.3,1.9,2017-04-15,1744,Aqua,MODIS,95,6.2,297,456.6,D,0
20.4915,-76.2621,325.7,4.5,2,2017-04-15,1744,Aqua,MODIS,79,6.2,295.1,128.4,D,0
20.5144,-75.869,325.7,4.2,1.9,2017-04-15,1744,Aqua,MODIS,65,6.2,295.9,132.1,D,0
20.5178,-75.8781,320.5,4.2,1.9,2017-04-15,1744,Aqua,MODIS,37,6.2,295.3,84.8,D,0
20.2731,-75.2028,316.5,3.8,1.8,2017-04-15,1744,Aqua,MODIS,47,6.2,296.1,70.4,D,0
21.692,-82.7279,326.5,2.5,1.5,2017-04-15,1923,Aqua,MODIS,70,6.2,303.4,49.3,D,0
22.9954,-81.4668,315.3,3.2,1.7,2017-04-15,1923,Aqua,MODIS,21,6.2,295.6,24.1,D,0
23.0106,-81.4685,318.9,3.2,1.7,2017-04-15,1923,Aqua,MODIS,47,6.2,298.6,43.5,D,0
22.1307,-84.2968,327.7,1.9,1.4,2017-04-15,1923,Aqua,MODIS,55,6.2,306.2,28.3,D,0
21.6973,-82.7208,341.7,2.5,1.5,2017-04-15,1923,Aqua,MODIS,91,6.2,301.8,130.9,D,0
23.0071,-81.4732,320.8,3.2,1.7,2017-04-15,1923,Aqua,MODIS,73,6.2,298.2,55.9,D,0
21.6943,-82.7042,339.9,2.5,1.5,2017-04-15,1923,Aqua,MODIS,90,6.2,303.8,118.7,D,0
21.6997,-82.697,340,2.5,1.5,2017-04-15,1923,Aqua,MODIS,90,6.2,302.5,120,D,0
20.5684,-76.8422,307.2,1.4,1.2,2017-04-16,0309,Terra,MODIS,71,6.2,291.8,11.8,N,0
20.5123,-75.8142,304.8,1.2,1.1,2017-04-16,0309,Terra,MODIS,25,6.2,290.9,7.7,N,0
21.0771,-78.4579,304.3,1.8,1.3,2017-04-16,0309,Terra,MODIS,59,6.2,292.1,11.1,N,0
20.717,-76.5044,310.6,1.3,1.1,2017-04-16,0309,Terra,MODIS,80,6.2,292.8,14.9,N,0
20.5126,-75.9361,310.6,1.2,1.1,2017-04-16,0309,Terra,MODIS,80,6.2,292.7,12.7,N,0
20.5104,-75.826,304.8,1.2,1.1,2017-04-16,0309,Terra,MODIS,29,6.2,290.9,7.3,N,0
20.6268,-77.1094,303.1,1.5,1.2,2017-04-16,0309,Terra,MODIS,53,6.2,292.1,7.6,N,0
20.4689,-75.8224,312.7,1.2,1.1,2017-04-16,0309,Terra,MODIS,80,6.2,290.5,14.6,N,0
20.4436,-75.8545,308.9,1.2,1.1,2017-04-16,0309,Terra,MODIS,7,6.2,291.1,9.8,N,0
20.4431,-75.7954,313.2,1.2,1.1,2017-04-16,0309,Terra,MODIS,87,6.2,291.7,16.2,N,0
20.422,-75.863,321.7,1.2,1.1,2017-04-16,0309,Terra,MODIS,61,6.2,292.6,22.9,N,0
20.4079,-75.8793,306.7,1.2,1.1,2017-04-16,0309,Terra,MODIS,10,6.2,292.6,8.3,N,0
20.1856,-77.0506,316.4,1.5,1.2,2017-04-16,0309,Terra,MODIS,93,6.2,291.9,24.8,N,0
20.4999,-75.8172,308.6,1.2,1.1,2017-04-16,0309,Terra,MODIS,15,6.2,290.5,10,N,0
20.5096,-75.8193,312,1.2,1.1,2017-04-16,0309,Terra,MODIS,20,6.2,291,12.7,N,0
20.1833,-77.0644,311.5,1.5,1.2,2017-04-16,0309,Terra,MODIS,83,6.2,291.7,18.2,N,0
20.5662,-76.8554,321.3,1.4,1.2,2017-04-16,0309,Terra,MODIS,100,6.2,291.9,30.7,N,0
20.5558,-76.8534,319.8,1.4,1.2,2017-04-16,0309,Terra,MODIS,99,6.2,292.3,27.6,N,0
20.558,-76.8402,311.3,1.4,1.2,2017-04-16,0309,Terra,MODIS,82,6.2,292.2,15.8,N,0
23.0388,-81.8794,302,1.4,1.2,2017-04-16,0732,Aqua,MODIS,46,6.2,290.8,7,N,0
23.0422,-81.8844,302.1,1.4,1.2,2017-04-16,0732,Aqua,MODIS,47,6.2,290.7,7.2,N,0
20.4102,-75.8626,316.2,2.1,1.4,2017-04-16,1519,Terra,MODIS,24,6.2,294.9,19,D,0
20.6323,-77.104,319.2,2.7,1.6,2017-04-16,1519,Terra,MODIS,0,6.2,295.2,37.3,D,0
20.6398,-77.0143,335.6,1,1,2017-04-16,1827,Aqua,MODIS,58,6.2,311.2,21,D,0
20.5128,-75.6619,318.9,1,1,2017-04-16,1827,Aqua,MODIS,40,6.2,301.6,7,D,0
20.6308,-77.0127,342.5,1,1,2017-04-16,1827,Aqua,MODIS,84,6.2,312.4,32.9,D,0
21.904,-78.1614,354.4,1.1,1,2017-04-16,1827,Aqua,MODIS,97,6.2,304,68.2,D,0
20.5014,-75.9373,324.2,1,1,2017-04-16,1827,Aqua,MODIS,68,6.2,304.1,7.7,D,0
20.6323,-77.0031,336.9,1,1,2017-04-16,1827,Aqua,MODIS,77,6.2,311.8,21.5,D,0
20.4378,-75.8051,340.4,1,1,2017-04-16,1827,Aqua,MODIS,0,6.2,296.9,33.3,D,0
21.1555,-78.2229,322.4,1.1,1,2017-04-16,1827,Aqua,MODIS,31,6.2,297.7,13.9,D,0
20.4411,-76.6074,328.6,1,1,2017-04-16,1827,Aqua,MODIS,55,6.2,303.2,14.6,D,0
20.7614,-76.1831,327,1,1,2017-04-16,1827,Aqua,MODIS,36,6.2,309.1,11.9,D,0
20.4451,-76.706,337.8,1,1,2017-04-16,1827,Aqua,MODIS,85,6.2,309.3,27.8,D,0
20.6413,-77.0046,336.7,1,1,2017-04-16,1827,Aqua,MODIS,84,6.2,312.8,20.3,D,0
20.5027,-75.9278,325.7,1,1,2017-04-16,1827,Aqua,MODIS,71,6.2,303.7,10.3,D,0
20.1354,-75.9208,325.9,1,1,2017-04-16,1827,Aqua,MODIS,54,6.2,303.6,12.5,D,0
21.5548,-77.373,318.6,1,1,2017-04-16,1827,Aqua,MODIS,59,6.2,302.9,7.2,D,0
20.4391,-75.7956,376.8,1,1,2017-04-16,1827,Aqua,MODIS,87,6.2,303,130.8,D,0
22.9666,-81.1986,324.1,1.5,1.2,2017-04-16,1828,Aqua,MODIS,73,6.2,302.8,16.8,D,0
22.7581,-82.3906,325.2,1.8,1.3,2017-04-16,1828,Aqua,MODIS,70,6.2,304.1,22.5,D,0
22.755,-82.4082,328.7,1.8,1.3,2017-04-16,1828,Aqua,MODIS,79,6.2,303.7,33.4,D,0
23.0013,-81.997,328.3,1.7,1.3,2017-04-16,1828,Aqua,MODIS,80,6.2,300,37.7,D,0
22.7636,-82.3969,330,1.8,1.3,2017-04-16,1828,Aqua,MODIS,80,6.2,304.1,42.3,D,0
23.0262,-81.4671,336.5,1.6,1.2,2017-04-16,1828,Aqua,MODIS,87,6.2,304.8,49.7,D,0
