latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.1735,-7.1663,304.9,1.8,1.3,2017-06-22,0301,Aqua,MODIS,62,6.2,289.9,15.4,N,0
41.1653,-7.1621,328.3,2.1,1.4,2017-06-22,1406,Aqua,MODIS,70,6.2,288.3,47.2,D,0
41.18,-7.1361,351.7,2.1,1.4,2017-06-22,1406,Aqua,MODIS,73,6.2,294.1,158.6,D,0
41.1779,-7.1704,413.4,2.1,1.4,2017-06-22,1406,Aqua,MODIS,94,6.2,298.7,960.2,D,0
41.1757,-7.1897,324.2,2.1,1.4,2017-06-22,1406,Aqua,MODIS,61,6.2,287.9,40,D,0
41.2302,-7.1496,325,2.1,1.4,2017-06-22,1406,Aqua,MODIS,66,6.2,290.9,40.1,D,0
41.1675,-7.1395,322,2.1,1.4,2017-06-22,1406,Aqua,MODIS,65,6.2,286.9,26.1,D,0
41.2177,-7.1476,321.7,2.1,1.4,2017-06-22,1406,Aqua,MODIS,60,6.2,291.9,31,D,0
41.1905,-7.172,327,2.1,1.4,2017-06-22,1406,Aqua,MODIS,19,6.2,292.2,42.7,D,0
41.1654,-7.1679,327.3,2.1,1.4,2017-06-22,1406,Aqua,MODIS,76,6.2,288.1,45.2,D,0
41.5546,-6.2242,327.8,2.4,1.5,2017-06-22,1406,Aqua,MODIS,81,6.2,283.8,73,D,0
41.1777,-7.165,421.8,2.1,1.4,2017-06-22,1406,Aqua,MODIS,87,6.2,298.3,1158,D,0
41.2074,-7.1601,303.4,2.3,1.5,2017-06-22,2154,Terra,MODIS,48,6.2,292.7,16.4,N,0
41.1468,-7.1678,338.7,1,1,2017-06-23,1131,Terra,MODIS,80,6.2,314.3,23.7,D,0
41.5324,-6.9199,346.3,1.5,1.2,2017-06-23,1311,Aqua,MODIS,91,6.2,311.1,71.7,D,0
41.1411,-7.1751,338.2,1.6,1.2,2017-06-23,1311,Aqua,MODIS,73,6.2,313.8,44.8,D,0
41.4392,-6.3741,327.9,1.4,1.2,2017-06-23,1311,Aqua,MODIS,68,6.2,313.6,15.3,D,0
41.6899,-8.0691,316.9,1.7,1.3,2017-06-23,1311,Aqua,MODIS,45,6.2,298.6,20.2,D,0
41.4422,-6.358,333.5,1.4,1.2,2017-06-23,1311,Aqua,MODIS,78,6.2,313.2,26.2,D,0
41.5289,-6.9375,344.7,1.5,1.2,2017-06-23,1311,Aqua,MODIS,90,6.2,312.3,66.5,D,0
41.1415,-7.1643,304.3,1,1,2017-06-23,2236,Terra,MODIS,56,6.2,292.8,5.8,N,0
37.4417,-7.7453,336.9,1,1,2017-06-26,1341,Aqua,MODIS,80,6.2,317.8,15.6,D,0
37.4401,-7.7564,337.5,1,1,2017-06-26,1341,Aqua,MODIS,81,6.2,318.2,16.6,D,0
38.2289,-7.7647,307.1,1.1,1,2017-06-30,2242,Terra,MODIS,70,6.2,288.2,9.8,N,0
38.2198,-7.7627,349.1,1.1,1,2017-06-30,2242,Terra,MODIS,100,6.2,291.7,66,N,0
38.2213,-7.751,317.9,1.1,1,2017-06-30,2242,Terra,MODIS,96,6.2,289.9,18,N,0
38.2318,-7.7422,301.3,1.6,1.2,2017-07-01,0255,Aqua,MODIS,39,6.2,284.8,13.1,N,0
38.0076,-7.3175,326.5,1.5,1.2,2017-07-01,1359,Aqua,MODIS,52,6.2,313.3,9.9,D,0
38.0201,-7.3019,371.4,1.5,1.2,2017-07-01,1359,Aqua,MODIS,100,6.2,317.5,183.7,D,0
38.0093,-7.3006,337.2,1.5,1.2,2017-07-01,1359,Aqua,MODIS,82,6.2,315.1,35.9,D,0
38.0184,-7.319,355.2,1.5,1.2,2017-07-01,1359,Aqua,MODIS,97,6.2,316.2,99,D,0
39.5693,-7.8586,302.3,3.5,1.8,2017-07-01,2147,Terra,MODIS,48,6.2,291,30.7,N,0
41.301,-8.5602,325.9,1.1,1,2017-07-02,1125,Terra,MODIS,72,6.2,306.4,14.2,D,0
37.0768,-7.8548,338.7,1,1,2017-07-02,1126,Terra,MODIS,84,6.2,313.1,25.9,D,0
37.4396,-7.748,350.2,1,1,2017-07-02,1126,Terra,MODIS,93,6.2,318.9,42.2,D,0
40.5697,-7.632,301.5,1.1,1,2017-07-03,0242,Aqua,MODIS,41,6.2,290.5,5.4,N,0
39.4413,-8.2932,325.1,2.6,1.5,2017-07-03,1208,Terra,MODIS,39,6.2,308.9,38,D,0
39.5323,-8.3702,350.7,2.5,1.5,2017-07-03,1208,Terra,MODIS,94,6.2,312.7,197.1,D,0
39.4595,-8.2784,327.6,2.6,1.5,2017-07-03,1208,Terra,MODIS,64,6.2,309.7,50.1,D,0
39.448,-8.259,343.4,2.6,1.6,2017-07-03,1208,Terra,MODIS,89,6.2,313.8,138.5,D,0
39.4396,-8.256,336.7,2.6,1.6,2017-07-03,1208,Terra,MODIS,82,6.2,312.4,95.7,D,0
39.4528,-8.2501,326,2.6,1.6,2017-07-03,1208,Terra,MODIS,60,6.2,311.6,41.4,D,0
39.5395,-8.3726,333.8,2.5,1.5,2017-07-03,1208,Terra,MODIS,79,6.2,312.1,80.5,D,0
39.5263,-8.3779,338.2,2.5,1.5,2017-07-03,1208,Terra,MODIS,84,6.2,310.9,107.4,D,0
39.4347,-8.2648,326.4,2.6,1.6,2017-07-03,1208,Terra,MODIS,46,6.2,310.9,41.5,D,0
39.4545,-8.2872,342.4,2.6,1.5,2017-07-03,1208,Terra,MODIS,88,6.2,308.8,132.9,D,0
39.4462,-8.2839,351,2.6,1.5,2017-07-03,1208,Terra,MODIS,94,6.2,310.5,201.9,D,0
39.4656,-8.7377,356.4,1,1,2017-07-03,1347,Aqua,MODIS,97,6.2,315.5,57.8,D,0
39.5318,-8.3742,343.6,1,1,2017-07-03,1347,Aqua,MODIS,86,6.2,321.4,30.1,D,0
39.5333,-8.3623,332.1,1,1,2017-07-03,1347,Aqua,MODIS,57,6.2,318.2,11,D,0
39.5227,-8.3723,354.7,1,1,2017-07-03,1347,Aqua,MODIS,96,6.2,318.7,54.2,D,0
39.5212,-8.3842,398.2,1,1,2017-07-03,1347,Aqua,MODIS,100,6.2,322.7,235.1,D,0
39.5196,-8.3962,360,1,1,2017-07-03,1347,Aqua,MODIS,99,6.2,314.5,70.8,D,0
39.5302,-8.3862,343.3,1,1,2017-07-03,1347,Aqua,MODIS,85,6.2,319.1,30.8,D,0
39.473,-8.7516,334.6,1,1,2017-07-03,1347,Aqua,MODIS,72,6.2,315.7,15.4,D,0
39.4745,-8.7399,356.3,1,1,2017-07-03,1347,Aqua,MODIS,97,6.2,317,58.3,D,0
39.464,-8.7495,333.6,1,1,2017-07-03,1347,Aqua,MODIS,68,6.2,315.3,13.6,D,0
39.5287,-8.3981,331.1,1,1,2017-07-03,1347,Aqua,MODIS,58,6.2,313.8,12.4,D,0
39.4439,-8.2756,342.5,1,1,2017-07-03,1347,Aqua,MODIS,83,6.2,324.8,27.3,D,0
41.2567,-7.8345,303.9,1.2,1.1,2017-07-04,2218,Terra,MODIS,57,6.2,290,7.7,N,0
41.2472,-7.8313,308.9,1.2,1.1,2017-07-04,2218,Terra,MODIS,76,6.2,290.2,12.1,N,0
37.3035,-8.0194,322.2,1.4,1.2,2017-07-07,1322,Aqua,MODIS,44,6.2,307,14.8,D,0
37.2932,-8.016,319.9,1.4,1.2,2017-07-07,1322,Aqua,MODIS,31,6.2,305.2,11.5,D,0
37.2972,-8.0226,333.2,1.4,1.2,2017-07-07,1322,Aqua,MODIS,80,6.2,307.2,37.1,D,0
37.3006,-8.0351,327.5,1.4,1.2,2017-07-07,1322,Aqua,MODIS,72,6.2,307.3,24.2,D,0
37.2902,-8.032,322.1,1.4,1.2,2017-07-07,1322,Aqua,MODIS,55,6.2,305.9,14.7,D,0
37.2942,-8.0383,324.1,1.4,1.2,2017-07-07,1322,Aqua,MODIS,62,6.2,306.6,17.7,D,0
39.3649,-9.2563,313.2,4.4,1.9,2017-07-11,1437,Aqua,MODIS,54,6.2,294.6,64.2,D,0
39.3652,-9.2611,314.4,4.4,1.9,2017-07-11,1437,Aqua,MODIS,58,6.2,294.6,70.3,D,0
40.189,-7.6204,308.6,1.5,1.2,2017-07-14,2255,Terra,MODIS,75,6.2,295.5,14.4,N,0
40.2016,-7.6049,323.9,1.5,1.2,2017-07-14,2255,Terra,MODIS,100,6.2,295.2,38.7,N,0
40.1999,-7.6226,321.5,1.5,1.2,2017-07-14,2255,Terra,MODIS,100,6.2,294.6,33.9,N,0
40.1908,-7.6022,315.8,1.5,1.2,2017-07-14,2255,Terra,MODIS,92,6.2,296.4,24.8,N,0
38.0029,-8.5974,329.7,1.9,1.4,2017-07-15,1412,Aqua,MODIS,58,6.2,315.4,28.5,D,0
41.4457,-7.0478,356.4,2.6,1.6,2017-07-15,1412,Aqua,MODIS,98,6.2,310.6,248.1,D,0
38.1629,-7.4267,333.1,2.3,1.5,2017-07-15,1412,Aqua,MODIS,71,6.2,322.1,30.6,D,0
37.9959,-8.5797,354,1.9,1.4,2017-07-15,1412,Aqua,MODIS,95,6.2,317.7,138,D,0
41.4378,-7.0554,354.1,2.6,1.6,2017-07-15,1412,Aqua,MODIS,96,6.2,311.8,225.1,D,0
38.0081,-8.5813,337.6,1.9,1.4,2017-07-15,1412,Aqua,MODIS,78,6.2,315.9,56.3,D,0
38.0049,-8.5754,362.7,1.9,1.4,2017-07-15,1412,Aqua,MODIS,100,6.2,317,196.4,D,0
41.4485,-7.0339,332.3,1.9,1.3,2017-07-15,2200,Terra,MODIS,100,6.2,298.1,72.9,N,0
41.4437,-7.0565,329.2,1.9,1.3,2017-07-15,2200,Terra,MODIS,100,6.2,298.7,62.3,N,0
41.3046,-7.4968,326.6,1.5,1.2,2017-07-16,0212,Aqua,MODIS,100,6.2,293.3,44.1,N,0
41.3154,-7.4946,306.9,1.5,1.2,2017-07-16,0212,Aqua,MODIS,70,6.2,292.9,13.8,N,0
41.3136,-7.4762,307.4,1.5,1.2,2017-07-16,0212,Aqua,MODIS,71,6.2,292.9,14.5,N,0
41.3028,-7.4782,327.4,1.5,1.2,2017-07-16,0212,Aqua,MODIS,100,6.2,293.8,45.9,N,0
41.452,-7.4405,355.4,1.3,1.1,2017-07-16,1317,Aqua,MODIS,97,6.2,318,89.2,D,0
41.4549,-7.4249,337.6,1.3,1.1,2017-07-16,1317,Aqua,MODIS,81,6.2,315.9,35.1,D,0
41.5686,-7.0939,341.1,1.3,1.1,2017-07-16,1317,Aqua,MODIS,85,6.2,322.4,31.7,D,0
41.5812,-7.0821,384.2,1.3,1.1,2017-07-16,1317,Aqua,MODIS,100,6.2,323.6,211.8,D,0
41.5785,-7.0969,381.8,1.3,1.1,2017-07-16,1317,Aqua,MODIS,100,6.2,323.8,197.1,D,0
41.5713,-7.0792,369.7,1.3,1.1,2017-07-16,1317,Aqua,MODIS,100,6.2,323.2,131.5,D,0
39.7065,-7.6279,311.3,1.1,1,2017-07-16,2242,Terra,MODIS,82,6.2,294.2,10.9,N,0
39.9475,-7.8273,303.9,1.1,1,2017-07-16,2242,Terra,MODIS,58,6.2,291.6,6.6,N,0
41.3401,-7.4374,351.4,1.1,1.1,2017-07-16,2243,Terra,MODIS,100,6.2,298.2,77.7,N,0
41.3385,-7.4515,378,1.1,1.1,2017-07-16,2243,Terra,MODIS,100,6.2,302.4,175.5,N,0
41.3369,-7.4655,316.3,1.1,1.1,2017-07-16,2243,Terra,MODIS,93,6.2,292.7,16,N,0
41.3353,-7.4791,311,1.1,1.1,2017-07-16,2243,Terra,MODIS,81,6.2,291.2,11.8,N,0
41.3497,-7.439,308.8,1.1,1.1,2017-07-16,2243,Terra,MODIS,76,6.2,294,9.1,N,0
41.348,-7.453,322.7,1.1,1.1,2017-07-16,2243,Terra,MODIS,100,6.2,294.7,24,N,0
40.5761,-7.6227,308.3,1.1,1.1,2017-07-16,2243,Terra,MODIS,74,6.2,293.4,9.5,N,0
40.5637,-7.7266,302.6,1.1,1,2017-07-16,2243,Terra,MODIS,50,6.2,292.4,6.4,N,0
40.5885,-7.6792,313.3,1.1,1,2017-07-16,2243,Terra,MODIS,87,6.2,291.9,13.8,N,0
40.5869,-7.6921,311,1.1,1,2017-07-16,2243,Terra,MODIS,81,6.2,291,12.2,N,0
41.2958,-7.4496,327.4,1.1,1.1,2017-07-16,2243,Terra,MODIS,100,6.2,297.2,28.4,N,0
41.2942,-7.4631,352.5,1.1,1.1,2017-07-16,2243,Terra,MODIS,100,6.2,301.2,80.8,N,0
41.2925,-7.4769,309.6,1.1,1.1,2017-07-16,2243,Terra,MODIS,43,6.2,294,9.5,N,0
41.3101,-7.4103,306.8,1.1,1.1,2017-07-16,2243,Terra,MODIS,69,6.2,296.2,6,N,0
41.3085,-7.4245,381.7,1.1,1.1,2017-07-16,2243,Terra,MODIS,100,6.2,305.9,193.5,N,0
41.3068,-7.4384,422.7,1.1,1.1,2017-07-16,2243,Terra,MODIS,100,6.2,318.2,507.1,N,0
41.3052,-7.4518,369.8,1.1,1.1,2017-07-16,2243,Terra,MODIS,100,6.2,307.9,137.4,N,0
41.3036,-7.4656,344.5,1.1,1.1,2017-07-16,2243,Terra,MODIS,100,6.2,303.6,59.4,N,0
41.302,-7.4791,324.7,1.1,1.1,2017-07-16,2243,Terra,MODIS,98,6.2,296.3,24.8,N,0
41.3004,-7.4924,319,1.1,1.1,2017-07-16,2243,Terra,MODIS,86,6.2,295.9,18.3,N,0
41.2989,-7.5057,314.4,1.1,1.1,2017-07-16,2243,Terra,MODIS,89,6.2,293.7,14.2,N,0
41.3197,-7.4123,312.1,1.1,1.1,2017-07-16,2243,Terra,MODIS,84,6.2,295.9,9.8,N,0
41.318,-7.4264,352,1.1,1.1,2017-07-16,2243,Terra,MODIS,100,6.2,300.6,77.6,N,0
41.3164,-7.4402,340.6,1.1,1.1,2017-07-16,2243,Terra,MODIS,100,6.2,299.7,49.8,N,0
41.3099,-7.4943,315.2,1.1,1.1,2017-07-16,2243,Terra,MODIS,65,6.2,296.1,14.4,N,0
41.3084,-7.5073,318.1,1.1,1.1,2017-07-16,2243,Terra,MODIS,96,6.2,294.3,17.9,N,0
41.3292,-7.4145,338.5,1.1,1.1,2017-07-16,2243,Terra,MODIS,100,6.2,299,47.1,N,0
41.3275,-7.4283,341.5,1.1,1.1,2017-07-16,2243,Terra,MODIS,100,6.2,300,52.2,N,0
41.3337,-7.4081,320.3,1.1,1.1,2017-07-16,2243,Terra,MODIS,100,6.2,296.7,19.6,N,0
41.3321,-7.422,344.4,1.1,1.1,2017-07-16,2243,Terra,MODIS,100,6.2,299.4,60,N,0
41.3305,-7.4358,343.2,1.1,1.1,2017-07-16,2243,Terra,MODIS,100,6.2,299.6,57.1,N,0
41.3289,-7.4499,324.2,1.1,1.1,2017-07-16,2243,Terra,MODIS,100,6.2,295.3,24.3,N,0
41.3258,-7.477,316.1,1.1,1.1,2017-07-16,2243,Terra,MODIS,93,6.2,293.6,16.8,N,0
41.1497,-6.7801,312.5,1.2,1.1,2017-07-16,2243,Terra,MODIS,85,6.2,298.2,11.8,N,0
41.161,-6.7681,317.2,1.2,1.1,2017-07-16,2243,Terra,MODIS,95,6.2,297.4,17.1,N,0
41.1594,-6.7831,350.6,1.2,1.1,2017-07-16,2243,Terra,MODIS,100,6.2,300.3,81.3,N,0
41.1578,-6.7977,397,1.2,1.1,2017-07-16,2243,Terra,MODIS,100,6.2,304.7,308.9,N,0
41.1562,-6.8117,323,1.2,1.1,2017-07-16,2243,Terra,MODIS,100,6.2,295.7,24.6,N,0
41.1691,-6.7851,316,1.2,1.1,2017-07-16,2243,Terra,MODIS,92,6.2,295.3,16.8,N,0
41.1675,-6.7996,306.2,1.2,1.1,2017-07-16,2243,Terra,MODIS,55,6.2,294.6,7.2,N,0
41.581,-7.1016,307.2,1.2,1.1,2017-07-16,2243,Terra,MODIS,68,6.2,295.1,7.6,N,0
41.5907,-7.103,310.9,1.2,1.1,2017-07-16,2243,Terra,MODIS,75,6.2,295.9,10.5,N,0
41.6133,-7.0788,310,1.2,1.1,2017-07-16,2243,Terra,MODIS,79,6.2,295.1,10.6,N,0
40.567,-7.6539,315.7,1.1,1,2017-07-16,2243,Terra,MODIS,92,6.2,293.6,15.2,N,0
40.5686,-7.6409,314.2,1.1,1,2017-07-16,2243,Terra,MODIS,73,6.2,294.1,13.3,N,0
40.5702,-7.628,352.7,1.1,1.1,2017-07-16,2243,Terra,MODIS,100,6.2,297.4,78.4,N,0
40.5654,-7.6669,314.4,1.1,1,2017-07-16,2243,Terra,MODIS,89,6.2,292.9,14.6,N,0
40.5745,-7.6357,306.9,1.1,1.1,2017-07-16,2243,Terra,MODIS,70,6.2,294.2,8.5,N,0
41.3418,-7.4403,330.2,1.4,1.2,2017-07-17,0254,Aqua,MODIS,100,6.2,294.2,48,N,0
41.3386,-7.4238,320.6,1.4,1.2,2017-07-17,0254,Aqua,MODIS,100,6.2,293.5,29.6,N,0
41.3353,-7.4066,307.8,1.4,1.2,2017-07-17,0254,Aqua,MODIS,33,6.2,292.5,12.2,N,0
41.2974,-7.4391,303.8,1.4,1.2,2017-07-17,0254,Aqua,MODIS,20,6.2,291,8.7,N,0
41.1624,-6.7614,303,1.6,1.2,2017-07-17,0254,Aqua,MODIS,52,6.2,290.9,11.5,N,0
41.325,-7.4104,314.6,1.4,1.2,2017-07-17,0254,Aqua,MODIS,70,6.2,292.9,19.8,N,0
41.311,-7.4523,318.3,1.4,1.2,2017-07-17,0254,Aqua,MODIS,67,6.2,292.5,24.9,N,0
41.3078,-7.4356,346.6,1.4,1.2,2017-07-17,0254,Aqua,MODIS,100,6.2,296.8,92.1,N,0
41.3043,-7.4177,336,1.4,1.2,2017-07-17,0254,Aqua,MODIS,100,6.2,295.3,61.3,N,0
41.3317,-7.445,318,1.4,1.2,2017-07-17,0254,Aqua,MODIS,91,6.2,290.7,25.3,N,0
41.3102,-7.5045,301.2,1.4,1.2,2017-07-17,0254,Aqua,MODIS,30,6.2,291,7.7,N,0
41.3006,-7.4555,321.3,1.4,1.2,2017-07-17,0254,Aqua,MODIS,100,6.2,294.7,31.5,N,0
40.5651,-7.6437,320.4,1.5,1.2,2017-07-17,0255,Aqua,MODIS,100,6.2,288.6,34.2,N,0
40.5624,-7.6516,324.5,1.5,1.2,2017-07-17,0255,Aqua,MODIS,100,6.2,289.1,41,N,0
40.5684,-7.6605,323.9,1.4,1.2,2017-07-17,0255,Aqua,MODIS,100,6.2,289.4,40.4,N,0
40.5656,-7.6685,321.1,1.4,1.2,2017-07-17,0255,Aqua,MODIS,100,6.2,288.9,34.8,N,0
41.2977,-7.4233,324.2,3.5,1.8,2017-07-17,1042,Terra,MODIS,57,6.2,309.5,58.9,D,0
40.562,-7.657,325.6,3.5,1.8,2017-07-17,1042,Terra,MODIS,66,6.2,309.2,71.8,D,0
41.2994,-7.4634,322,3.5,1.8,2017-07-17,1042,Terra,MODIS,40,6.2,310.2,47.2,D,0
41.3378,-7.4028,363.4,3.9,1.8,2017-07-17,1220,Terra,MODIS,100,6.2,310.1,602.4,D,0
41.3425,-7.3918,358.9,3.9,1.8,2017-07-17,1220,Terra,MODIS,99,6.2,309.5,511.8,D,0
41.3552,-7.4387,325.7,3.9,1.8,2017-07-17,1220,Terra,MODIS,69,6.2,307.5,81.6,D,0
41.5886,-7.107,324.3,4,1.9,2017-07-17,1220,Terra,MODIS,56,6.2,311.6,54.4,D,0
41.298,-7.4813,321.6,3.9,1.8,2017-07-17,1220,Terra,MODIS,14,6.2,308.4,53.6,D,0
41.3042,-7.4738,322.8,3.9,1.8,2017-07-17,1220,Terra,MODIS,66,6.2,310.1,63,D,0
41.3273,-7.4009,325.5,3.9,1.8,2017-07-17,1220,Terra,MODIS,51,6.2,309.3,78.7,D,0
41.1582,-6.8035,338.9,1.8,1.3,2017-07-17,1400,Aqua,MODIS,84,6.2,318.6,48.9,D,0
40.5782,-7.7011,337.6,1.5,1.2,2017-07-17,1400,Aqua,MODIS,65,6.2,317.6,36.8,D,0
40.5799,-7.683,352.5,1.5,1.2,2017-07-17,1400,Aqua,MODIS,95,6.2,322.3,88.6,D,0
41.584,-7.1257,339.8,1.7,1.3,2017-07-17,1400,Aqua,MODIS,85,6.2,316.6,45.7,D,0
41.0961,-7.2416,330.7,1.7,1.3,2017-07-17,1400,Aqua,MODIS,72,6.2,318.6,18.7,D,0
41.16,-6.7822,334.3,1.8,1.3,2017-07-17,1400,Aqua,MODIS,79,6.2,319,33.4,D,0
41.5742,-7.1049,358,1.7,1.3,2017-07-17,1400,Aqua,MODIS,98,6.2,320,128.8,D,0
41.5858,-7.1057,359.3,1.7,1.3,2017-07-17,1400,Aqua,MODIS,99,6.2,318.5,134.9,D,0
41.3402,-7.4385,355.7,1.6,1.3,2017-07-17,1400,Aqua,MODIS,97,6.2,317,115.7,D,0
41.3438,-7.3982,351.7,1.6,1.3,2017-07-17,1400,Aqua,MODIS,94,6.2,311.2,99.2,D,0
41.3307,-7.4174,363.7,1.6,1.3,2017-07-17,1400,Aqua,MODIS,100,6.2,319.3,155,D,0
41.3326,-7.3962,406.7,1.6,1.3,2017-07-17,1400,Aqua,MODIS,100,6.2,320.6,568.2,D,0
41.3344,-7.376,331.8,1.6,1.3,2017-07-17,1400,Aqua,MODIS,51,6.2,312.3,27,D,0
41.3109,-7.5115,346.3,1.6,1.2,2017-07-17,1400,Aqua,MODIS,91,6.2,316.2,70.8,D,0
41.7374,-8.3899,321.2,1.5,1.2,2017-07-17,1400,Aqua,MODIS,51,6.2,302.7,17.2,D,0
41.739,-8.3732,332.5,1.5,1.2,2017-07-17,1400,Aqua,MODIS,79,6.2,305.5,40.4,D,0
41.3125,-7.4937,349.5,1.6,1.2,2017-07-17,1400,Aqua,MODIS,89,6.2,318.5,81.6,D,0
41.2997,-7.5105,348.4,1.6,1.2,2017-07-17,1400,Aqua,MODIS,92,6.2,316.7,78.9,D,0
41.3013,-7.492,334.4,1.6,1.2,2017-07-17,1400,Aqua,MODIS,64,6.2,319.2,30.2,D,0
41.3047,-7.4536,343.5,1.6,1.3,2017-07-17,1400,Aqua,MODIS,81,6.2,320.3,55.2,D,0
41.2918,-7.4706,362.1,1.6,1.3,2017-07-17,1400,Aqua,MODIS,100,6.2,325,139.5,D,0
41.2935,-7.4513,456.9,1.6,1.3,2017-07-17,1400,Aqua,MODIS,100,6.2,341.8,1586.1,D,0
41.2952,-7.4327,379.6,1.6,1.3,2017-07-17,1400,Aqua,MODIS,100,6.2,322.2,265,D,0
41.297,-7.4115,367.3,1.6,1.3,2017-07-17,1400,Aqua,MODIS,100,6.2,318.9,180.7,D,0
41.2976,-7.5219,330,1.6,1.2,2017-07-17,1400,Aqua,MODIS,45,6.2,315.9,17.7,D,0
41.2993,-7.5037,347.6,1.6,1.2,2017-07-17,1400,Aqua,MODIS,82,6.2,317.1,68.7,D,0
41.3029,-7.466,342.6,1.6,1.3,2017-07-17,1400,Aqua,MODIS,41,6.2,323.4,49.9,D,0
41.3047,-7.4465,339.2,1.6,1.3,2017-07-17,1400,Aqua,MODIS,51,6.2,316.4,38.4,D,0
41.2918,-7.4633,439.4,1.6,1.3,2017-07-17,1400,Aqua,MODIS,100,6.2,335.3,1133.1,D,0
41.2935,-7.4445,453.4,1.6,1.3,2017-07-17,1400,Aqua,MODIS,100,6.2,333.8,1488.8,D,0
41.2953,-7.4252,401.3,1.6,1.3,2017-07-17,1400,Aqua,MODIS,100,6.2,323.2,488.9,D,0
41.2973,-7.4041,342.7,1.6,1.3,2017-07-17,1400,Aqua,MODIS,87,6.2,317.3,60.3,D,0
40.5001,-7.0704,332.5,1.7,1.3,2017-07-17,1400,Aqua,MODIS,80,6.2,313.1,28.8,D,0
40.4984,-7.0899,360,1.7,1.3,2017-07-17,1400,Aqua,MODIS,100,6.2,317.6,143.9,D,0
40.5115,-7.0719,363.9,1.7,1.3,2017-07-17,1400,Aqua,MODIS,100,6.2,315.5,163.2,D,0
40.5097,-7.0915,364.5,1.7,1.3,2017-07-17,1400,Aqua,MODIS,100,6.2,319,168.5,D,0
40.5246,-7.0545,343.6,1.7,1.3,2017-07-17,1400,Aqua,MODIS,90,6.2,314.1,62.2,D,0
40.5228,-7.0741,431.4,1.7,1.3,2017-07-17,1400,Aqua,MODIS,100,6.2,335.7,1008.2,D,0
40.521,-7.0937,392,1.7,1.3,2017-07-17,1400,Aqua,MODIS,100,6.2,324.5,397.3,D,0
40.5089,-7.0769,359.2,1.7,1.3,2017-07-17,1400,Aqua,MODIS,99,6.2,316.1,134.2,D,0
40.5072,-7.0966,344.3,1.7,1.3,2017-07-17,1400,Aqua,MODIS,90,6.2,317.6,65.6,D,0
40.5219,-7.0595,364.4,1.7,1.3,2017-07-17,1400,Aqua,MODIS,100,6.2,314.8,169.3,D,0
40.5202,-7.0791,425.7,1.7,1.3,2017-07-17,1400,Aqua,MODIS,100,6.2,332.9,896.6,D,0
40.5185,-7.0987,361.2,1.7,1.3,2017-07-17,1400,Aqua,MODIS,100,6.2,320.1,147.7,D,0
40.5333,-7.0612,432.9,1.7,1.3,2017-07-17,1400,Aqua,MODIS,100,6.2,319.7,1050.9,D,0
40.5316,-7.0806,461.3,1.7,1.3,2017-07-17,1400,Aqua,MODIS,100,6.2,339.6,1791.2,D,0
40.543,-7.0821,334.8,1.7,1.3,2017-07-17,1400,Aqua,MODIS,71,6.2,312.2,37.4,D,0
41.0899,-7.218,323.1,2.9,1.6,2017-07-17,2148,Terra,MODIS,100,6.2,296.1,88.1,N,0
39.9171,-7.9784,302.2,3.5,1.8,2017-07-17,2148,Terra,MODIS,48,6.2,290.3,28.6,N,0
40.6166,-7.0101,302.9,2.9,1.6,2017-07-17,2148,Terra,MODIS,52,6.2,291.6,25,N,0
41.1031,-7.227,308.3,2.9,1.6,2017-07-17,2148,Terra,MODIS,16,6.2,296.4,28.3,N,0
40.5579,-7.0518,328.1,3,1.6,2017-07-17,2148,Terra,MODIS,100,6.2,293.3,123.3,N,0
41.1112,-7.194,309.4,2.9,1.6,2017-07-17,2148,Terra,MODIS,21,6.2,296.8,29.7,N,0
40.5079,-7.0666,313.2,3,1.6,2017-07-17,2148,Terra,MODIS,53,6.2,291.2,55.1,N,0
40.5302,-7.0385,322.6,3,1.6,2017-07-17,2148,Terra,MODIS,90,6.2,292.2,90.9,N,0
40.5221,-7.0719,318.3,3,1.6,2017-07-17,2148,Terra,MODIS,61,6.2,290.7,72.5,N,0
40.5522,-7.0115,306.5,2.9,1.6,2017-07-17,2148,Terra,MODIS,59,6.2,292.1,31.7,N,0
41.089,-7.2102,323.6,2.9,1.6,2017-07-17,2148,Terra,MODIS,100,6.2,295.9,90,N,0
41.2916,-7.4307,318.1,3,1.6,2017-07-17,2148,Terra,MODIS,96,6.2,294.6,71.5,N,0
40.6307,-7.5958,308.2,3.2,1.7,2017-07-17,2148,Terra,MODIS,74,6.2,290.6,45.4,N,0
40.5441,-7.0451,309.2,3,1.6,2017-07-17,2148,Terra,MODIS,57,6.2,292.2,39.8,N,0
40.5661,-7.018,367.5,2.9,1.6,2017-07-17,2148,Terra,MODIS,100,6.2,297.4,514.9,N,0
41.283,-7.465,309.9,3,1.6,2017-07-17,2148,Terra,MODIS,78,6.2,293.9,41.2,N,0
40.6159,-7.5914,315,3.2,1.7,2017-07-17,2148,Terra,MODIS,90,6.2,292.2,70.5,N,0
40.6093,-7.6204,305,3.2,1.7,2017-07-17,2148,Terra,MODIS,24,6.2,291.2,30.6,N,0
40.6178,-7.5858,321.2,3.2,1.7,2017-07-17,2148,Terra,MODIS,100,6.2,292.2,98.1,N,0
41.3208,-7.3758,317.4,2.9,1.6,2017-07-17,2148,Terra,MODIS,95,6.2,297.4,64.9,N,0
