latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.0239,92.271,334.5,1.1,1,2017-04-12,0720,Aqua,MODIS,84,6.2,303.8,26.6,D,0
22.0226,92.2609,372.4,1.1,1,2017-04-12,0720,Aqua,MODIS,100,6.2,308.9,126.2,D,0
22.0331,92.2695,334.2,1.1,1,2017-04-12,0720,Aqua,MODIS,84,6.2,305,26.4,D,0
22.0318,92.2596,356.9,1.1,1,2017-04-12,0720,Aqua,MODIS,98,6.2,308.3,74.8,D,0
22.041,92.2581,324.2,1.1,1,2017-04-12,0720,Aqua,MODIS,72,6.2,305.5,12.6,D,0
21.6381,92.4651,322.6,1.1,1,2017-04-12,0720,Aqua,MODIS,68,6.2,303.5,12.4,D,0
21.6368,92.4551,375.6,1.1,1,2017-04-12,0720,Aqua,MODIS,100,6.2,311.8,143.2,D,0
21.6355,92.4453,329.7,1.1,1,2017-04-12,0720,Aqua,MODIS,79,6.2,307.4,19.2,D,0
21.6407,92.4131,325.6,1.1,1,2017-04-12,0720,Aqua,MODIS,74,6.2,307.5,13.5,D,0
21.6091,92.4601,324.2,1.1,1,2017-04-12,0720,Aqua,MODIS,71,6.2,306,14,D,0
22.9117,91.9666,344.2,1.1,1,2017-04-12,0720,Aqua,MODIS,86,6.2,300.8,44.3,D,0
22.9104,91.9565,333.8,1.1,1,2017-04-12,0720,Aqua,MODIS,65,6.2,305,25.7,D,0
21.5952,92.2831,319.3,1.1,1,2017-04-12,0720,Aqua,MODIS,61,6.2,307,6.4,D,0
21.6968,92.2202,328.3,1.1,1,2017-04-12,0720,Aqua,MODIS,77,6.2,303.9,17.7,D,0
21.8218,92.3937,338.3,1.1,1,2017-04-12,0720,Aqua,MODIS,87,6.2,307.5,33.3,D,0
21.8816,92.4431,328.8,1.1,1,2017-04-12,0720,Aqua,MODIS,68,6.2,305.5,17.8,D,0
21.8789,92.4223,323.2,1.1,1,2017-04-12,0720,Aqua,MODIS,60,6.2,306.3,10.4,D,0
21.9002,92.4403,353.6,1.1,1,2017-04-12,0720,Aqua,MODIS,96,6.2,307.3,64.3,D,0
21.8989,92.43,339.1,1.1,1,2017-04-12,0720,Aqua,MODIS,80,6.2,308.4,32.1,D,0
21.9095,92.4388,391.3,1.1,1,2017-04-12,0720,Aqua,MODIS,100,6.2,312.7,219.1,D,0
21.9081,92.4285,334.1,1.1,1,2017-04-12,0720,Aqua,MODIS,74,6.2,307.4,23.8,D,0
21.4895,92.2546,321.7,1.1,1,2017-04-12,0720,Aqua,MODIS,68,6.2,304.9,10.5,D,0
21.5317,92.2896,354.1,1.1,1,2017-04-12,0720,Aqua,MODIS,97,6.2,309.7,64.8,D,0
21.5304,92.2794,323.6,1.1,1,2017-04-12,0720,Aqua,MODIS,66,6.2,307.6,10.8,D,0
21.529,92.2693,322.9,1.1,1,2017-04-12,0720,Aqua,MODIS,70,6.2,307.5,10.9,D,0
21.5409,92.2881,332.6,1.1,1,2017-04-12,0720,Aqua,MODIS,57,6.2,308.5,20.7,D,0
22.3231,92.376,321.6,1.1,1,2017-04-12,0720,Aqua,MODIS,66,6.2,305.3,9.4,D,0
21.8985,92.3556,328.8,1.1,1,2017-04-12,0720,Aqua,MODIS,70,6.2,308.9,17.7,D,0
21.9106,92.3751,323.6,1.1,1,2017-04-12,0720,Aqua,MODIS,53,6.2,307.1,10.3,D,0
21.9092,92.3647,325.8,1.1,1,2017-04-12,0720,Aqua,MODIS,71,6.2,307.6,13.4,D,0
21.9341,92.3543,319.6,1.1,1,2017-04-12,0720,Aqua,MODIS,61,6.2,307.7,7.6,D,0
21.999,92.3443,356.8,1.1,1,2017-04-12,0720,Aqua,MODIS,98,6.2,308.7,75.5,D,0
21.9976,92.3338,391.3,1.1,1,2017-04-12,0720,Aqua,MODIS,100,6.2,313.1,218.5,D,0
22.0295,92.3869,329.4,1.1,1,2017-04-12,0720,Aqua,MODIS,78,6.2,306.7,19.7,D,0
23.1026,92.2833,319.2,1.1,1,2017-04-12,0720,Aqua,MODIS,64,6.2,305.7,7.7,D,0
23.0559,92.2904,319.3,1.1,1,2017-04-12,0720,Aqua,MODIS,64,6.2,306.2,8,D,0
23.0545,92.2798,325.9,1.1,1,2017-04-12,0720,Aqua,MODIS,76,6.2,307,15.5,D,0
21.8102,92.4493,345.6,1.1,1,2017-04-12,0720,Aqua,MODIS,92,6.2,309.9,45.2,D,0
21.8089,92.439,332.1,1.1,1,2017-04-12,0720,Aqua,MODIS,81,6.2,310.2,20.7,D,0
21.8195,92.4479,338.6,1.1,1,2017-04-12,0720,Aqua,MODIS,87,6.2,309.7,31.9,D,0
21.8182,92.4376,324.9,1.1,1,2017-04-12,0720,Aqua,MODIS,72,6.2,310.1,11.2,D,0
21.8125,92.3949,331.7,1.1,1,2017-04-12,0720,Aqua,MODIS,81,6.2,306.9,22.9,D,0
21.8111,92.3839,321.8,1.1,1,2017-04-12,0720,Aqua,MODIS,66,6.2,306,10.5,D,0
23.2304,92.2946,325.9,1.1,1,2017-04-12,0720,Aqua,MODIS,60,6.2,305.9,14.7,D,0
23.0172,91.9227,327.6,1.1,1,2017-04-12,0720,Aqua,MODIS,69,6.2,306.6,16.7,D,0
23.0264,91.9212,327.4,1.1,1,2017-04-12,0720,Aqua,MODIS,54,6.2,305.7,16.7,D,0
23.1389,91.9399,324.2,1.1,1,2017-04-12,0720,Aqua,MODIS,74,6.2,304,12.6,D,0
23.1645,92.2786,328.5,1.1,1,2017-04-12,0720,Aqua,MODIS,79,6.2,303.8,19.9,D,0
23.1631,92.2681,323.2,1.1,1,2017-04-12,0720,Aqua,MODIS,72,6.2,306,12,D,0
23.2006,92.2625,331.5,1.1,1,2017-04-12,0720,Aqua,MODIS,82,6.2,305.3,22.8,D,0
23.1992,92.2518,322.4,1.1,1,2017-04-12,0720,Aqua,MODIS,61,6.2,306.8,10.1,D,0
23.6569,92.2361,340.1,1.1,1.1,2017-04-12,0720,Aqua,MODIS,89,6.2,300.6,42,D,0
23.6611,92.2298,330.6,1.1,1.1,2017-04-12,0720,Aqua,MODIS,82,6.2,302.4,25.4,D,0
23.4473,92.1837,330.3,1.1,1,2017-04-12,0720,Aqua,MODIS,82,6.2,306.6,21.1,D,0
23.465,92.2459,313.8,1.1,1,2017-04-12,0720,Aqua,MODIS,30,6.2,300.2,5.6,D,0
23.4636,92.2352,315.4,1.1,1,2017-04-12,0720,Aqua,MODIS,56,6.2,300.9,7.1,D,0
23.4581,92.1928,326.5,1.1,1,2017-04-12,0720,Aqua,MODIS,71,6.2,303.2,16.5,D,0
23.4757,92.2549,337.7,1.1,1,2017-04-12,0720,Aqua,MODIS,87,6.2,300.3,37,D,0
23.4744,92.2444,359.5,1.1,1,2017-04-12,0720,Aqua,MODIS,99,6.2,303.4,89.2,D,0
23.473,92.2338,339.8,1.1,1,2017-04-12,0720,Aqua,MODIS,89,6.2,302.6,40.5,D,0
23.48,92.2485,346.2,1.1,1,2017-04-12,0720,Aqua,MODIS,93,6.2,301.4,52.8,D,0
23.4787,92.238,337.6,1.1,1,2017-04-12,0720,Aqua,MODIS,88,6.2,302.7,34.7,D,0
23.3976,92.0941,322.1,1.1,1,2017-04-12,0720,Aqua,MODIS,62,6.2,305.4,11.2,D,0
23.3885,92.1709,334.2,1.1,1,2017-04-12,0720,Aqua,MODIS,85,6.2,305.8,28.3,D,0
23.3872,92.1603,327.7,1.1,1,2017-04-12,0720,Aqua,MODIS,79,6.2,304.8,18.6,D,0
23.4988,92.2456,340.3,1.1,1,2017-04-12,0720,Aqua,MODIS,89,6.2,303.1,40.4,D,0
23.5095,92.2552,317.7,1.1,1,2017-04-12,0720,Aqua,MODIS,25,6.2,300.8,7.9,D,0
23.5081,92.2442,340.6,1.1,1,2017-04-12,0720,Aqua,MODIS,90,6.2,303.7,42,D,0
23.5068,92.2338,323.8,1.1,1,2017-04-12,0720,Aqua,MODIS,74,6.2,301.3,14.7,D,0
23.5175,92.2427,326,1.1,1,2017-04-12,0720,Aqua,MODIS,54,6.2,303.4,17,D,0
23.5956,91.9864,315.9,1.1,1,2017-04-12,0720,Aqua,MODIS,38,6.2,301.9,6.6,D,0
21.6538,92.3691,324,1.1,1,2017-04-12,0720,Aqua,MODIS,71,6.2,307.1,11.6,D,0
21.6524,92.3588,318.9,1.1,1,2017-04-12,0720,Aqua,MODIS,59,6.2,307.3,5.8,D,0
21.4738,92.3981,337.7,1.1,1,2017-04-12,0720,Aqua,MODIS,87,6.2,307.8,33,D,0
21.4724,92.3875,328.6,1.1,1,2017-04-12,0720,Aqua,MODIS,78,6.2,307,18.8,D,0
21.4683,92.3569,396.9,1.1,1,2017-04-12,0720,Aqua,MODIS,100,6.2,313.5,249,D,0
21.4669,92.3468,340.1,1.1,1,2017-04-12,0720,Aqua,MODIS,88,6.2,307.9,35.4,D,0
21.4752,92.3604,360.8,1.1,1,2017-04-12,0720,Aqua,MODIS,100,6.2,308.5,85.9,D,0
21.4739,92.3504,358.4,1.1,1,2017-04-12,0720,Aqua,MODIS,99,6.2,310.9,78.8,D,0
21.5149,92.3754,327.6,1.1,1,2017-04-12,0720,Aqua,MODIS,77,6.2,307,18.7,D,0
21.556,92.4012,339.1,1.1,1,2017-04-12,0720,Aqua,MODIS,88,6.2,307.9,34.6,D,0
21.3765,92.504,320,1.1,1,2017-04-12,0720,Aqua,MODIS,63,6.2,306.3,8.9,D,0
21.3751,92.4938,317.4,1.1,1,2017-04-12,0720,Aqua,MODIS,53,6.2,306.8,6.5,D,0
21.3857,92.5026,361.6,1.1,1,2017-04-12,0720,Aqua,MODIS,100,6.2,308.5,90.6,D,0
21.3844,92.4923,349.6,1.1,1,2017-04-12,0720,Aqua,MODIS,94,6.2,308.1,57.8,D,0
23.2655,92.3438,333.8,1.1,1.1,2017-04-12,0720,Aqua,MODIS,84,6.2,305.8,28.8,D,0
23.2749,92.3425,347.4,1.1,1.1,2017-04-12,0720,Aqua,MODIS,93,6.2,307,55.5,D,0
23.2842,92.341,316.4,1.1,1.1,2017-04-12,0720,Aqua,MODIS,44,6.2,303.6,6.3,D,0
21.8436,92.4864,328.9,1.1,1,2017-04-12,0720,Aqua,MODIS,78,6.2,307.3,17.8,D,0
21.8423,92.4761,323.1,1.1,1,2017-04-12,0720,Aqua,MODIS,69,6.2,307.5,10.1,D,0
21.7918,92.5263,334.3,1.1,1,2017-04-12,0720,Aqua,MODIS,83,6.2,307.3,27.6,D,0
21.586,92.5552,330.3,1.1,1,2017-04-12,0720,Aqua,MODIS,80,6.2,307,19.8,D,0
21.5847,92.5449,337,1.1,1,2017-04-12,0720,Aqua,MODIS,86,6.2,308.3,31.2,D,0
21.6147,92.5762,343.4,1.1,1,2017-04-12,0720,Aqua,MODIS,90,6.2,308.8,44.9,D,0
23.5164,92.0159,348.9,1.1,1,2017-04-12,0720,Aqua,MODIS,94,6.2,300.8,58.9,D,0
23.5151,92.0055,346.2,1.1,1,2017-04-12,0720,Aqua,MODIS,93,6.2,302.6,52.3,D,0
23.5257,92.0145,348.4,1.1,1,2017-04-12,0720,Aqua,MODIS,94,6.2,298.2,57.9,D,0
23.5243,92.0041,340.2,1.1,1,2017-04-12,0720,Aqua,MODIS,89,6.2,300.1,40.4,D,0
23.5609,91.9382,319.2,1.1,1,2017-04-12,0720,Aqua,MODIS,67,6.2,304.1,8.5,D,0
23.5174,91.9515,322.9,1.1,1,2017-04-12,0720,Aqua,MODIS,71,6.2,305.2,12.3,D,0
23.528,91.9605,355.5,1.1,1,2017-04-12,0720,Aqua,MODIS,98,6.2,306.4,72.2,D,0
23.5266,91.95,337.6,1.1,1,2017-04-12,0720,Aqua,MODIS,87,6.2,307.4,32.2,D,0
23.5358,91.9634,364.5,1.1,1,2017-04-12,0720,Aqua,MODIS,100,6.2,303.3,100.6,D,0
23.5345,91.9529,387.7,1.1,1,2017-04-12,0720,Aqua,MODIS,100,6.2,312.4,198.9,D,0
23.275,92.1253,349.5,1.1,1,2017-04-12,0720,Aqua,MODIS,95,6.2,308.8,57.1,D,0
23.2736,92.1149,325,1.1,1,2017-04-12,0720,Aqua,MODIS,75,6.2,307.5,13.6,D,0
23.3226,92.1555,320.2,1.1,1,2017-04-12,0720,Aqua,MODIS,68,6.2,306.5,8.5,D,0
23.3422,92.0877,344.9,1.1,1,2017-04-12,0720,Aqua,MODIS,92,6.2,305.4,47.6,D,0
23.3408,92.0771,329.2,1.1,1,2017-04-12,0720,Aqua,MODIS,80,6.2,306,19.4,D,0
23.4569,92.0683,315.8,1.1,1,2017-04-12,0720,Aqua,MODIS,58,6.2,304.2,6.1,D,0
23.4474,91.9947,316.8,1.1,1,2017-04-12,0720,Aqua,MODIS,60,6.2,301.9,7.2,D,0
23.3551,92.2587,346.5,1.1,1,2017-04-12,0720,Aqua,MODIS,93,6.2,302.8,53.7,D,0
23.6062,91.9954,323.8,1.1,1,2017-04-12,0720,Aqua,MODIS,74,6.2,300.9,15.6,D,0
23.6048,91.9849,345.7,1.1,1,2017-04-12,0720,Aqua,MODIS,93,6.2,303.2,51.8,D,0
23.168,91.8868,321.7,1.1,1,2017-04-12,0720,Aqua,MODIS,55,6.2,305.8,9.7,D,0
23.2887,91.9678,323.8,1.1,1,2017-04-12,0720,Aqua,MODIS,74,6.2,306.2,12.8,D,0
23.1984,91.9032,318.3,1.1,1,2017-04-12,0720,Aqua,MODIS,50,6.2,302.2,6.5,D,0
23.2205,91.8573,323.6,1.1,1,2017-04-12,0720,Aqua,MODIS,73,6.2,305,11.4,D,0
23.5932,92.0403,321,1.1,1,2017-04-12,0720,Aqua,MODIS,70,6.2,303.1,13.1,D,0
23.5917,92.0294,327.8,1.1,1,2017-04-12,0720,Aqua,MODIS,79,6.2,300.8,21.3,D,0
23.6625,92.2406,351.9,1.1,1.1,2017-04-12,0720,Aqua,MODIS,96,6.2,299.1,69,D,0
21.5808,92.3169,323.6,1.1,1,2017-04-12,0720,Aqua,MODIS,55,6.2,308.6,10.9,D,0
21.4699,92.3199,333.1,1.1,1,2017-04-12,0720,Aqua,MODIS,83,6.2,306.3,23.4,D,0
21.4804,92.3287,372.8,1.1,1,2017-04-12,0720,Aqua,MODIS,100,6.2,308.4,126.2,D,0
21.4791,92.3185,340.2,1.1,1,2017-04-12,0720,Aqua,MODIS,89,6.2,307.8,35,D,0
21.4883,92.317,377.7,1.1,1,2017-04-12,0720,Aqua,MODIS,100,6.2,310.5,147.1,D,0
21.487,92.3068,325.2,1.1,1,2017-04-12,0720,Aqua,MODIS,74,6.2,306.7,13,D,0
21.5371,92.33,320,1.1,1,2017-04-12,0720,Aqua,MODIS,52,6.2,305,8.3,D,0
21.5331,92.2998,363.8,1.1,1,2017-04-12,0720,Aqua,MODIS,100,6.2,309.2,93.1,D,0
21.5463,92.3283,331.1,1.1,1,2017-04-12,0720,Aqua,MODIS,81,6.2,306.9,21.9,D,0
21.545,92.3183,328.8,1.1,1,2017-04-12,0720,Aqua,MODIS,78,6.2,307,18,D,0
21.5437,92.3085,324.5,1.1,1,2017-04-12,0720,Aqua,MODIS,50,6.2,306,11.8,D,0
21.5423,92.2982,372.3,1.1,1,2017-04-12,0720,Aqua,MODIS,100,6.2,310.3,123.8,D,0
21.5529,92.3069,333.9,1.1,1,2017-04-12,0720,Aqua,MODIS,84,6.2,307.4,24.8,D,0
21.5515,92.2967,326,1.1,1,2017-04-12,0720,Aqua,MODIS,56,6.2,308,13.3,D,0
22.9419,92.2714,330.9,1.1,1,2017-04-12,0720,Aqua,MODIS,81,6.2,308,20.8,D,0
22.0839,92.3681,320.4,1.1,1,2017-04-12,0720,Aqua,MODIS,57,6.2,306,7.7,D,0
22.0825,92.3575,319.5,1.1,1,2017-04-12,0720,Aqua,MODIS,53,6.2,305.6,6.8,D,0
22.0891,92.3354,328,1.1,1,2017-04-12,0720,Aqua,MODIS,77,6.2,305.7,17.6,D,0
22.0877,92.3248,343.8,1.1,1,2017-04-12,0720,Aqua,MODIS,91,6.2,306.4,44.7,D,0
21.7015,92.3981,320.5,1.1,1,2017-04-12,0720,Aqua,MODIS,41,6.2,307.5,7.8,D,0
21.7002,92.3876,319.6,1.1,1,2017-04-12,0720,Aqua,MODIS,31,6.2,307.2,6.5,D,0
22.4587,92.4253,322.2,1.1,1,2017-04-12,0720,Aqua,MODIS,65,6.2,305.5,9.9,D,0
22.4695,92.4347,319.8,1.1,1,2017-04-12,0720,Aqua,MODIS,45,6.2,306.4,7.2,D,0
22.4681,92.424,320.2,1.1,1,2017-04-12,0720,Aqua,MODIS,60,6.2,305.6,7.8,D,0
21.5966,92.2939,335.2,1.1,1,2017-04-12,0720,Aqua,MODIS,84,6.2,308.7,26.6,D,0
21.8999,92.3661,330,1.1,1,2017-04-12,0720,Aqua,MODIS,79,6.2,307.8,18.8,D,0
21.6307,92.2676,323.1,1.1,1,2017-04-12,0720,Aqua,MODIS,69,6.2,306.2,11.3,D,0
22.9806,92.2763,322.6,1.1,1,2017-04-12,0720,Aqua,MODIS,71,6.2,307.7,10.1,D,0
21.6143,92.4277,359.5,1.1,1,2017-04-12,0720,Aqua,MODIS,99,6.2,307.7,82.1,D,0
21.6235,92.4262,325.2,1.1,1,2017-04-12,0720,Aqua,MODIS,71,6.2,307,12.6,D,0
21.6222,92.416,328.8,1.1,1,2017-04-12,0720,Aqua,MODIS,78,6.2,308.1,17.3,D,0
21.6328,92.4246,331.6,1.1,1,2017-04-12,0720,Aqua,MODIS,81,6.2,306.7,20.9,D,0
21.6314,92.4144,327.1,1.1,1,2017-04-12,0720,Aqua,MODIS,51,6.2,306.9,14.4,D,0
21.1745,92.0948,318.8,1,1,2017-04-12,0720,Aqua,MODIS,56,6.2,305.4,7.1,D,0
21.4077,92.3978,331.1,1.1,1,2017-04-12,0720,Aqua,MODIS,81,6.2,308.2,22,D,0
22.2519,92.3938,326,1.1,1,2017-04-12,0720,Aqua,MODIS,74,6.2,306.6,14.9,D,0
23.4672,91.9322,313.3,1.5,1.2,2017-04-13,0454,Terra,MODIS,55,6.2,303,8.3,D,0
24.7385,90.5061,311.1,1.2,1.1,2017-04-13,0454,Terra,MODIS,41,6.2,299.5,5.4,D,0
24.1864,89.2244,337.3,1.1,1,2017-04-13,0454,Terra,MODIS,86,6.2,310.1,29.5,D,0
23.0041,89.4441,316.5,1.1,1,2017-04-13,0454,Terra,MODIS,56,6.2,302.7,7.1,D,0
21.5683,92.3232,319.9,1,1,2017-04-14,0707,Aqua,MODIS,35,6.2,302.3,8.1,D,0
21.5834,92.3609,325.1,1,1,2017-04-14,0707,Aqua,MODIS,47,6.2,303.9,13.9,D,0
21.5759,92.3119,332.4,1,1,2017-04-14,0707,Aqua,MODIS,85,6.2,301.8,24.5,D,0
21.5137,92.329,323.5,1,1,2017-04-14,0707,Aqua,MODIS,77,6.2,302.3,14.4,D,0
21.588,92.2684,340.3,1,1,2017-04-14,0707,Aqua,MODIS,90,6.2,298.7,39,D,0
21.6332,92.3826,356.2,1,1,2017-04-14,0707,Aqua,MODIS,98,6.2,305.7,70.5,D,0
21.6211,92.4256,336.4,1,1,2017-04-14,0707,Aqua,MODIS,46,6.2,302.8,31,D,0
21.4762,92.504,346.7,1,1,2017-04-14,0707,Aqua,MODIS,88,6.2,278.9,55.4,D,0
21.494,92.3835,333.7,1,1,2017-04-14,0707,Aqua,MODIS,86,6.2,298.5,28.9,D,0
21.6392,92.4224,328.7,1,1,2017-04-14,0707,Aqua,MODIS,64,6.2,304.6,18.9,D,0
21.4849,92.3853,330.2,1,1,2017-04-14,0707,Aqua,MODIS,42,6.2,297.9,23.6,D,0
21.6226,92.4356,348.7,1,1,2017-04-14,0707,Aqua,MODIS,95,6.2,297.5,55.5,D,0
21.4864,92.3949,331.4,1,1,2017-04-14,0707,Aqua,MODIS,64,6.2,293.1,26.2,D,0
21.5744,92.302,320.7,1,1,2017-04-14,0707,Aqua,MODIS,74,6.2,301.4,10,D,0
21.6317,92.3727,352.9,1,1,2017-04-14,0707,Aqua,MODIS,97,6.2,306.3,62.5,D,0
21.5622,92.3444,323.3,1,1,2017-04-14,0707,Aqua,MODIS,62,6.2,303,12.4,D,0
21.6855,92.4296,379.7,1,1,2017-04-14,0707,Aqua,MODIS,100,6.2,302.4,151.7,D,0
21.4925,92.3739,363.8,1,1,2017-04-14,0707,Aqua,MODIS,100,6.2,301.7,94.8,D,0
21.6407,92.4323,337.5,1,1,2017-04-14,0707,Aqua,MODIS,78,6.2,302.6,32.4,D,0
21.6839,92.4194,361.7,1,1,2017-04-14,0707,Aqua,MODIS,100,6.2,301.1,87.3,D,0
21.6794,92.4509,343.9,1,1,2017-04-14,0707,Aqua,MODIS,92,6.2,300.8,45.4,D,0
21.5743,92.3625,321.4,1,1,2017-04-14,0707,Aqua,MODIS,55,6.2,301.6,10.6,D,0
21.464,92.5465,326.2,1,1,2017-04-14,0707,Aqua,MODIS,75,6.2,272.6,23.9,D,0
21.491,92.3639,329.7,1,1,2017-04-14,0707,Aqua,MODIS,83,6.2,301.6,22.1,D,0
22.4103,92.3434,318.3,1,1,2017-04-14,0708,Aqua,MODIS,63,6.2,305.7,7.5,D,0
23.606,92.0094,325.3,1,1,2017-04-14,0708,Aqua,MODIS,77,6.2,302.1,17.1,D,0
23.6418,92.0689,363.1,1,1,2017-04-14,0708,Aqua,MODIS,100,6.2,304,91.3,D,0
23.6403,92.059,333.6,1,1,2017-04-14,0708,Aqua,MODIS,85,6.2,303.5,27,D,0
23.6508,92.0672,394.8,1,1,2017-04-14,0708,Aqua,MODIS,100,6.2,307.8,225.1,D,0
23.6493,92.0574,375.1,1,1,2017-04-14,0708,Aqua,MODIS,100,6.2,307.5,131.6,D,0
21.987,92.5297,324.2,1,1,2017-04-14,0708,Aqua,MODIS,75,6.2,298.5,15.5,D,0
22.005,92.5264,345.6,1,1,2017-04-14,0708,Aqua,MODIS,93,6.2,303,45.5,D,0
21.784,92.2826,320.9,1,1,2017-04-14,0708,Aqua,MODIS,74,6.2,300.3,11.3,D,0
24.1503,91.344,321.8,1.1,1,2017-04-14,0708,Aqua,MODIS,70,6.2,301.8,12.1,D,0
23.6045,91.9993,321.1,1,1,2017-04-14,0708,Aqua,MODIS,71,6.2,302.2,12.2,D,0
23.1339,92.0019,316.6,1,1,2017-04-14,0708,Aqua,MODIS,60,6.2,304.3,5.3,D,0
21.9765,92.5212,340.1,1,1,2017-04-14,0708,Aqua,MODIS,89,6.2,299.9,37.9,D,0
21.975,92.5114,337.1,1,1,2017-04-14,0708,Aqua,MODIS,87,6.2,301.6,32.4,D,0
21.9855,92.5198,354.2,1,1,2017-04-14,0708,Aqua,MODIS,97,6.2,303.2,67.2,D,0
21.984,92.5098,338.2,1,1,2017-04-14,0708,Aqua,MODIS,88,6.2,303.7,33.4,D,0
22.0035,92.5164,352.4,1,1,2017-04-14,0708,Aqua,MODIS,96,6.2,306.4,61,D,0
22.0125,92.5148,350.4,1,1,2017-04-14,0708,Aqua,MODIS,95,6.2,306.7,56.8,D,0
22.153,92.4678,316.4,1,1,2017-04-14,0708,Aqua,MODIS,59,6.2,302.6,6.7,D,0
23.6076,91.9577,325.8,1,1,2017-04-14,0708,Aqua,MODIS,77,6.2,302.1,16.9,D,0
23.6161,91.9607,343.1,1,1,2017-04-14,0708,Aqua,MODIS,91,6.2,304.2,43.3,D,0
23.6146,91.9508,326.1,1,1,2017-04-14,0708,Aqua,MODIS,78,6.2,302.9,16.6,D,0
24.1914,89.2293,328.8,1.3,1.1,2017-04-14,0708,Aqua,MODIS,68,6.2,313.4,20.3,D,0
23.2951,92.2166,320.6,1,1,2017-04-14,0708,Aqua,MODIS,70,6.2,305.8,9.4,D,0
23.4219,92.2585,318,1,1,2017-04-14,0708,Aqua,MODIS,65,6.2,302.6,7.8,D,0
23.6869,91.9376,324.2,1,1,2017-04-14,0708,Aqua,MODIS,75,6.2,303.4,15.3,D,0
23.4234,92.2686,342.3,1,1,2017-04-14,0708,Aqua,MODIS,91,6.2,302.9,40.4,D,0
23.6854,91.9276,341.8,1,1,2017-04-14,0708,Aqua,MODIS,90,6.2,304.4,41.1,D,0
21.7659,92.4091,317.1,1,1,2017-04-14,0708,Aqua,MODIS,65,6.2,291.2,9.9,D,0
21.7569,92.4107,361.8,1,1,2017-04-14,0708,Aqua,MODIS,100,6.2,294,89.2,D,0
23.0168,92.0801,321.8,1,1,2017-04-14,0708,Aqua,MODIS,71,6.2,304.9,10.4,D,0
23.0183,92.0902,342,1,1,2017-04-14,0708,Aqua,MODIS,90,6.2,304.5,39.1,D,0
23.0078,92.0817,319.4,1,1,2017-04-14,0708,Aqua,MODIS,65,6.2,304.2,7.8,D,0
23.1339,91.9403,317.9,1,1,2017-04-14,0708,Aqua,MODIS,64,6.2,304.8,6.3,D,0
23.1007,92.33,327.6,1,1,2017-04-14,0708,Aqua,MODIS,79,6.2,304.5,17.9,D,0
23.0992,92.3202,316.9,1,1,2017-04-14,0708,Aqua,MODIS,60,6.2,303.2,6.7,D,0
22.4086,92.455,325.6,1,1,2017-04-14,0708,Aqua,MODIS,76,6.2,306.8,14.2,D,0
23.3468,92.0066,318.4,1,1,2017-04-14,0708,Aqua,MODIS,66,6.2,304,7.7,D,0
23.3453,91.9967,315.2,1,1,2017-04-14,0708,Aqua,MODIS,57,6.2,303.1,5,D,0
23.5031,92.0035,315.8,1,1,2017-04-14,0708,Aqua,MODIS,59,6.2,302.8,6.9,D,0
23.371,92.0432,318.1,1,1,2017-04-14,0708,Aqua,MODIS,65,6.2,304.7,6.8,D,0
23.3725,92.0532,324.8,1,1,2017-04-14,0708,Aqua,MODIS,76,6.2,305.1,13.9,D,0
22.1979,92.2814,318.6,1,1,2017-04-14,0708,Aqua,MODIS,65,6.2,304.8,7.1,D,0
21.7248,92.3202,319.6,1,1,2017-04-14,0708,Aqua,MODIS,73,6.2,289.4,13.7,D,0
21.7805,92.5676,340.1,1,1,2017-04-14,0708,Aqua,MODIS,90,6.2,282.3,40,D,0
21.8589,92.2946,320.8,1,1,2017-04-14,0708,Aqua,MODIS,72,6.2,304.1,11,D,0
21.782,92.5774,367.2,1,1,2017-04-14,0708,Aqua,MODIS,100,6.2,284.7,105.2,D,0
23.251,89.8764,324.7,1.3,1.1,2017-04-14,0708,Aqua,MODIS,51,6.2,308.7,15.6,D,0
21.8979,92.43,322.6,1,1,2017-04-14,0708,Aqua,MODIS,56,6.2,297.5,13.6,D,0
23.3298,92.0778,330.1,1,1,2017-04-14,0708,Aqua,MODIS,82,6.2,305.1,20.6,D,0
21.773,92.5789,318.1,1,1,2017-04-14,0708,Aqua,MODIS,27,6.2,276.1,9.6,D,0
21.7855,92.2926,318.8,1,1,2017-04-14,0708,Aqua,MODIS,68,6.2,300.6,9.2,D,0
22.014,92.5247,364,1,1,2017-04-14,0708,Aqua,MODIS,100,6.2,307.1,91.9,D,0
23.249,89.8642,323.5,1.3,1.1,2017-04-14,0708,Aqua,MODIS,54,6.2,309.8,12.4,D,0
23.1354,92.012,319.3,1,1,2017-04-14,0708,Aqua,MODIS,67,6.2,304.7,8.1,D,0
21.3284,92.5917,313.4,3.6,1.8,2017-04-15,0750,Aqua,MODIS,0,6.2,273.6,67.5,D,0
23.5801,91.9365,312.8,3.4,1.7,2017-04-15,0751,Aqua,MODIS,11,6.2,296.6,27.9,D,0
23.7166,92.1246,349.1,3.6,1.8,2017-04-15,0751,Aqua,MODIS,86,6.2,298.5,293.3,D,0
23.3095,92.3316,331,3.7,1.8,2017-04-15,0751,Aqua,MODIS,56,6.2,291.2,146.1,D,0
23.2834,92.3039,337.6,3.6,1.8,2017-04-15,0751,Aqua,MODIS,88,6.2,289.7,207.7,D,0
