latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.5919,5.9543,331.4,1.1,1,2017-07-10,2138,Terra,MODIS,100,6.2,298.5,32.8,N,2
28.6198,7.7085,307.6,1,1,2017-07-10,2138,Terra,MODIS,66,6.2,297.5,5.6,N,2
31.819,6.2222,317.2,1,1,2017-07-10,2138,Terra,MODIS,95,6.2,299,14.3,N,0
31.6568,6.0659,319.5,1.1,1,2017-07-10,2138,Terra,MODIS,99,6.2,300.4,16.4,N,2
31.6642,6.0529,330.8,1.1,1,2017-07-10,2138,Terra,MODIS,100,6.2,302.7,29.5,N,2
31.6338,5.9795,320.2,1.1,1,2017-07-10,2138,Terra,MODIS,100,6.2,299.3,17.7,N,2
31.6975,5.7978,315,1.1,1,2017-07-10,2138,Terra,MODIS,90,6.2,299.3,13,N,2
31.6993,5.8091,348.1,1.1,1,2017-07-10,2138,Terra,MODIS,100,6.2,301.1,63.6,N,2
32.1348,6.4714,315.4,1,1,2017-07-10,2139,Terra,MODIS,91,6.2,298,13.2,N,2
37.0163,6.4618,312.7,1,1,2017-07-10,2140,Terra,MODIS,79,6.2,297.1,9.2,N,0
36.9631,6.2858,315.3,1,1,2017-07-10,2140,Terra,MODIS,90,6.2,298.9,10.4,N,0
37.0234,6.4713,307.2,1.5,1.2,2017-07-11,0154,Aqua,MODIS,71,6.2,296.9,9.9,N,0
35.8126,-0.232,330.3,1,1,2017-07-11,0154,Aqua,MODIS,100,6.2,295.6,28.9,N,3
31.8672,6.1667,312.3,1.8,1.3,2017-07-11,0155,Aqua,MODIS,85,6.2,294.9,27,N,2
31.6708,6.0553,308.4,1.8,1.3,2017-07-11,0155,Aqua,MODIS,74,6.2,297.7,18.7,N,2
31.6672,6.0738,307,1.8,1.3,2017-07-11,0155,Aqua,MODIS,70,6.2,296.7,17.3,N,2
31.6653,6.061,314.5,1.8,1.3,2017-07-11,0155,Aqua,MODIS,89,6.2,297.4,27.5,N,2
31.5967,5.9536,307.2,1.8,1.3,2017-07-11,0155,Aqua,MODIS,71,6.2,293.5,19.1,N,2
31.8358,5.978,318.3,1.8,1.3,2017-07-11,0155,Aqua,MODIS,97,6.2,295.1,37.2,N,2
31.5932,5.9718,304.6,1.8,1.3,2017-07-11,0155,Aqua,MODIS,61,6.2,293,15.8,N,2
31.5931,5.9579,316.8,1.8,1.3,2017-07-11,0155,Aqua,MODIS,94,6.2,293.7,34.2,N,2
30.2555,8.0981,355.4,2.6,1.6,2017-07-11,0156,Aqua,MODIS,100,6.2,298.4,306.5,N,0
30.2611,8.0718,324.3,2.6,1.6,2017-07-11,0156,Aqua,MODIS,100,6.2,295.9,90.7,N,0
30.2497,8.0919,344.7,2.6,1.6,2017-07-11,0156,Aqua,MODIS,100,6.2,297.7,212.6,N,0
36.6067,6.9054,327.1,3.7,1.8,2017-07-11,0941,Terra,MODIS,51,6.2,309.5,55,D,0
36.6089,6.8643,345.8,3.7,1.8,2017-07-11,0941,Terra,MODIS,85,6.2,311,247.7,D,0
36.6164,6.8693,347.4,3.7,1.8,2017-07-11,0941,Terra,MODIS,91,6.2,310.8,266.7,D,0
36.6818,6.2301,326.6,4.2,1.9,2017-07-11,1119,Terra,MODIS,79,6.2,307.4,85.3,D,0
36.5194,3.3253,356.5,2.8,1.6,2017-07-11,1119,Terra,MODIS,97,6.2,312.9,270.6,D,0
36.6824,3.7719,355.6,3,1.6,2017-07-11,1119,Terra,MODIS,97,6.2,310.7,279.8,D,0
36.8464,6.8924,323.7,4.5,2,2017-07-11,1119,Terra,MODIS,77,6.2,305.5,80.1,D,0
36.8469,6.898,322.8,4.5,2,2017-07-11,1119,Terra,MODIS,66,6.2,305,69.8,D,0
36.6689,6.2789,326,4.2,1.9,2017-07-11,1119,Terra,MODIS,72,6.2,307.7,76,D,0
36.6757,3.8006,333.2,3,1.6,2017-07-11,1119,Terra,MODIS,78,6.2,308.4,78.2,D,0
36.5431,3.3694,328.3,2.8,1.6,2017-07-11,1119,Terra,MODIS,68,6.2,310,52.6,D,0
36.5338,3.2628,337.2,2.8,1.6,2017-07-11,1119,Terra,MODIS,82,6.2,310.4,102.1,D,0
36.712,6.4063,370.3,4.3,1.9,2017-07-11,1119,Terra,MODIS,100,6.2,311,832,D,0
36.71,6.398,365.8,4.3,1.9,2017-07-11,1119,Terra,MODIS,100,6.2,310.9,716.7,D,0
36.6072,3.4977,326.7,2.9,1.6,2017-07-11,1119,Terra,MODIS,58,6.2,308.7,44.6,D,0
36.6011,7.1008,330,4.7,2,2017-07-11,1119,Terra,MODIS,83,6.2,308.7,106.6,D,0
36.6937,6.2336,325.2,4.2,1.9,2017-07-11,1119,Terra,MODIS,78,6.2,307.5,76,D,0
36.5338,3.3933,328.6,2.8,1.6,2017-07-11,1119,Terra,MODIS,67,6.2,310.6,49.9,D,0
36.8529,6.3687,321.5,4.2,1.9,2017-07-11,1119,Terra,MODIS,67,6.2,305,66.5,D,0
36.8498,6.3624,323,4.2,1.9,2017-07-11,1119,Terra,MODIS,73,6.2,305.5,78.9,D,0
36.5487,3.3943,327.3,2.8,1.6,2017-07-11,1119,Terra,MODIS,55,6.2,310.1,43.3,D,0
36.7007,6.449,324.9,4.3,1.9,2017-07-11,1119,Terra,MODIS,62,6.2,307,58.2,D,0
36.6385,3.8267,356.3,3,1.6,2017-07-11,1119,Terra,MODIS,97,6.2,311.1,296.5,D,0
36.6389,3.8196,354.2,3,1.6,2017-07-11,1119,Terra,MODIS,96,6.2,311.2,271.4,D,0
36.6821,6.2787,325.8,4.2,1.9,2017-07-11,1119,Terra,MODIS,74,6.2,306.4,75.9,D,0
36.6309,3.8537,325.3,3,1.7,2017-07-11,1119,Terra,MODIS,59,6.2,309.5,33,D,0
36.5201,3.2575,325.5,2.8,1.6,2017-07-11,1119,Terra,MODIS,37,6.2,309.1,35.4,D,0
36.6019,7.0968,327.9,4.7,2,2017-07-11,1119,Terra,MODIS,81,6.2,308.8,89.2,D,0
36.6333,6.4139,325.7,4.3,1.9,2017-07-11,1119,Terra,MODIS,79,6.2,309.1,68.8,D,0
36.5061,3.3178,325.7,2.8,1.6,2017-07-11,1119,Terra,MODIS,36,6.2,309.7,35.5,D,0
36.6219,6.4568,332,4.3,1.9,2017-07-11,1119,Terra,MODIS,84,6.2,308,133.8,D,0
36.5131,3.2878,335.2,2.8,1.6,2017-07-11,1119,Terra,MODIS,79,6.2,310.5,92.3,D,0
36.6369,6.4544,359.8,4.3,1.9,2017-07-11,1119,Terra,MODIS,99,6.2,308,584.4,D,0
36.6475,6.4136,334.2,4.3,1.9,2017-07-11,1119,Terra,MODIS,86,6.2,309.7,158.6,D,0
36.5264,3.295,360.2,2.8,1.6,2017-07-11,1119,Terra,MODIS,100,6.2,314,314.5,D,0
36.5286,3.3032,358.2,2.8,1.6,2017-07-11,1119,Terra,MODIS,99,6.2,313.5,287.8,D,0
36.6053,3.4917,329.2,2.9,1.6,2017-07-11,1119,Terra,MODIS,70,6.2,308.9,60.6,D,0
36.6991,6.4399,333.4,4.3,1.9,2017-07-11,1119,Terra,MODIS,85,6.2,307.4,150.1,D,0
36.697,3.7842,403.9,3,1.6,2017-07-11,1119,Terra,MODIS,100,6.2,317.9,1269.4,D,0
36.6903,3.8116,331.7,3,1.6,2017-07-11,1119,Terra,MODIS,75,6.2,308,69.2,D,0
36.6961,3.7792,408.1,3,1.6,2017-07-11,1119,Terra,MODIS,100,6.2,319.2,1407.3,D,0
36.6897,3.8066,352.5,3,1.6,2017-07-11,1119,Terra,MODIS,95,6.2,309.2,252,D,0
36.6502,6.4187,336.4,4.3,1.9,2017-07-11,1119,Terra,MODIS,87,6.2,309.4,180.8,D,0
36.4756,6.6499,328.3,4.5,2,2017-07-11,1119,Terra,MODIS,67,6.2,310.4,76.5,D,0
36.475,6.6427,328.2,4.5,2,2017-07-11,1119,Terra,MODIS,62,6.2,310.4,73.4,D,0
36.6397,6.4585,351.3,4.3,1.9,2017-07-11,1119,Terra,MODIS,96,6.2,306.6,408.2,D,0
36.5356,3.401,330.2,2.8,1.6,2017-07-11,1119,Terra,MODIS,72,6.2,310.7,63.1,D,0
36.5216,3.333,343.9,2.8,1.6,2017-07-11,1119,Terra,MODIS,89,6.2,311.3,144.7,D,0
34.7168,-0.4354,380.4,1.8,1.3,2017-07-11,1120,Terra,MODIS,100,6.2,320.4,323.6,D,0
35.9007,1.7716,328.7,2.3,1.5,2017-07-11,1120,Terra,MODIS,29,6.2,312.9,28.3,D,0
36.2771,3.2165,338.9,2.8,1.6,2017-07-11,1120,Terra,MODIS,84,6.2,314.3,99.1,D,0
35.9059,1.7479,334.4,2.3,1.5,2017-07-11,1120,Terra,MODIS,72,6.2,312.8,54.5,D,0
36.3999,2.2525,411.7,2.4,1.5,2017-07-11,1120,Terra,MODIS,100,6.2,316.6,1140.3,D,0
36.4054,2.2276,419.6,2.4,1.5,2017-07-11,1120,Terra,MODIS,100,6.2,319.2,1359.6,D,0
36.4072,2.2834,333.5,2.4,1.5,2017-07-11,1120,Terra,MODIS,32,6.2,309.5,53.3,D,0
36.4131,2.2564,476.4,2.4,1.5,2017-07-11,1120,Terra,MODIS,100,6.2,329.3,4023.7,D,0
36.2907,3.2225,331.5,2.8,1.6,2017-07-11,1120,Terra,MODIS,75,6.2,313.4,55.2,D,0
36.4188,2.2307,500,2.4,1.5,2017-07-11,1120,Terra,MODIS,100,6.2,337.7,5781.3,D,0
36.4259,2.2623,337.3,2.4,1.5,2017-07-11,1120,Terra,MODIS,76,6.2,304.1,75.5,D,0
36.4321,2.2337,335.7,2.4,1.5,2017-07-11,1120,Terra,MODIS,80,6.2,306.7,70.2,D,0
36.3944,2.2582,351.3,2.4,1.5,2017-07-11,1120,Terra,MODIS,94,6.2,310.5,161.6,D,0
36.4003,2.2321,364.3,2.4,1.5,2017-07-11,1120,Terra,MODIS,100,6.2,311.9,284,D,0
36.2796,3.2229,345.4,2.8,1.6,2017-07-11,1120,Terra,MODIS,90,6.2,314.8,154.3,D,0
36.4076,2.2619,448.7,2.4,1.5,2017-07-11,1120,Terra,MODIS,100,6.2,321.5,2476.1,D,0
36.4135,2.2361,500,2.4,1.5,2017-07-11,1120,Terra,MODIS,100,6.2,352.3,5782.8,D,0
36.4206,2.2668,363.4,2.4,1.5,2017-07-11,1120,Terra,MODIS,100,6.2,306.2,291.3,D,0
36.2864,3.1939,336.9,2.8,1.6,2017-07-11,1120,Terra,MODIS,83,6.2,314.5,91.2,D,0
36.4268,2.2392,378,2.4,1.5,2017-07-11,1120,Terra,MODIS,100,6.2,311.7,469.9,D,0
36.4032,2.947,341,2.7,1.6,2017-07-11,1120,Terra,MODIS,87,6.2,309.6,136.3,D,0
36.3887,2.3674,332.4,2.5,1.5,2017-07-11,1120,Terra,MODIS,65,6.2,311.2,48.9,D,0
36.4823,3.0771,324.2,2.7,1.6,2017-07-11,1120,Terra,MODIS,57,6.2,307.4,35.6,D,0
36.4762,3.1039,335.4,2.7,1.6,2017-07-11,1120,Terra,MODIS,81,6.2,308.9,98.6,D,0
36.3825,2.3722,333.5,2.5,1.5,2017-07-11,1120,Terra,MODIS,73,6.2,311.5,56.5,D,0
36.026,2.6659,332.3,2.6,1.6,2017-07-11,1120,Terra,MODIS,65,6.2,312.7,54.1,D,0
36.0322,2.6384,351.5,2.6,1.6,2017-07-11,1120,Terra,MODIS,94,6.2,315.6,194.7,D,0
36.2957,2.8138,327.4,2.7,1.6,2017-07-11,1120,Terra,MODIS,64,6.2,311.6,36.6,D,0
36.0396,2.67,333.1,2.6,1.6,2017-07-11,1120,Terra,MODIS,46,6.2,312.2,54.9,D,0
36.0457,2.6429,340.2,2.6,1.6,2017-07-11,1120,Terra,MODIS,83,6.2,312.9,99.6,D,0
36.0312,2.6723,334.5,2.6,1.6,2017-07-11,1120,Terra,MODIS,75,6.2,312.5,65,D,0
36.0374,2.6453,364.7,2.6,1.6,2017-07-11,1120,Terra,MODIS,100,6.2,316.5,329.9,D,0
36.0442,2.6159,339,2.6,1.6,2017-07-11,1120,Terra,MODIS,82,6.2,313.2,93.7,D,0
36.0646,2.6537,333.6,2.6,1.6,2017-07-11,1120,Terra,MODIS,73,6.2,310.5,63.3,D,0
36.0712,2.6252,327.9,2.6,1.6,2017-07-11,1120,Terra,MODIS,55,6.2,311.8,31.9,D,0
36.2914,2.8041,333.3,2.7,1.6,2017-07-11,1120,Terra,MODIS,76,6.2,311.6,67.9,D,0
36.3904,2.9387,342.5,2.7,1.6,2017-07-11,1120,Terra,MODIS,88,6.2,309.1,146.7,D,0
34.7271,-0.4472,360.3,1.8,1.3,2017-07-11,1120,Terra,MODIS,100,6.2,316.2,160.3,D,0
34.723,-0.4276,382.1,1.8,1.3,2017-07-11,1120,Terra,MODIS,100,6.2,319.9,340.5,D,0
34.7286,-0.4331,365.2,1.8,1.3,2017-07-11,1120,Terra,MODIS,100,6.2,316.2,193.9,D,0
34.7128,-0.4154,330.2,1.8,1.3,2017-07-11,1120,Terra,MODIS,62,6.2,315.5,20.7,D,0
36.2976,2.7766,339.5,2.6,1.6,2017-07-11,1120,Terra,MODIS,84,6.2,313.2,105.7,D,0
36.4197,2.2086,355.9,2.4,1.5,2017-07-11,1120,Terra,MODIS,97,6.2,309.7,215.1,D,0
36.3021,2.7861,343.4,2.6,1.6,2017-07-11,1120,Terra,MODIS,89,6.2,312.5,134.9,D,0
35.893,1.7438,332.8,2.3,1.5,2017-07-11,1120,Terra,MODIS,68,6.2,312.9,47.7,D,0
35.8875,1.7687,329,2.3,1.5,2017-07-11,1120,Terra,MODIS,51,6.2,313.4,30.2,D,0
36.4126,2.2225,398.2,1,1,2017-07-11,1257,Aqua,MODIS,100,6.2,324.4,229.1,D,0
36.4249,2.2428,356.6,1,1,2017-07-11,1257,Aqua,MODIS,97,6.2,315.5,63.4,D,0
36.4232,2.2315,362.9,1,1,2017-07-11,1257,Aqua,MODIS,100,6.2,317.2,79.4,D,0
36.4838,3.8481,336,1,1,2017-07-11,1257,Aqua,MODIS,68,6.2,320.4,12.5,D,0
36.5181,3.8225,336.8,1,1,2017-07-11,1257,Aqua,MODIS,75,6.2,320.8,13.2,D,0
36.6153,7.4233,356.2,1.3,1.1,2017-07-11,1257,Aqua,MODIS,97,6.2,317.2,75.8,D,0
36.627,7.4356,362.4,1.3,1.1,2017-07-11,1257,Aqua,MODIS,100,6.2,311.6,101.9,D,0
36.4286,8.1512,338.9,1.4,1.2,2017-07-11,1257,Aqua,MODIS,55,6.2,317,30.6,D,0
36.6253,7.4202,501.3,1.3,1.1,2017-07-11,1257,Aqua,MODIS,100,6.2,400.1,2406.5,D,0
36.6372,7.4344,358.9,1.3,1.1,2017-07-11,1257,Aqua,MODIS,95,6.2,314.9,87.5,D,0
36.6355,7.4191,486,1.3,1.1,2017-07-11,1257,Aqua,MODIS,100,6.2,400.1,1905.6,D,0
36.6458,7.4184,350.1,1.3,1.1,2017-07-11,1257,Aqua,MODIS,92,6.2,317.5,54.9,D,0
36.0689,2.6378,347.3,1,1,2017-07-11,1257,Aqua,MODIS,89,6.2,321.7,26.7,D,0
36.0617,2.6509,359,1,1,2017-07-11,1257,Aqua,MODIS,99,6.2,325.8,55.3,D,0
36.0633,2.6619,418.1,1,1,2017-07-11,1257,Aqua,MODIS,100,6.2,338.9,356.1,D,0
36.4845,3.6481,339.3,1,1,2017-07-11,1257,Aqua,MODIS,79,6.2,321.1,15.3,D,0
